,nuc,aexp,nd,ns,age,la,ld,target
435,137.46,100.65,8.55,1.0,24.05,535.97,206.85,True
436,142.46,99.01,8.42,1.0,29.72,470.24,203.43,True
437,131.92,102.47,8.71,1.0,17.77,608.8,210.65,True
438,148.63,96.98,8.25,1.0,36.73,389.1,199.2,True
439,152.39,95.74,8.15,1.0,40.99,339.66,196.63,True
440,124.47,104.92,8.91,1.0,9.33,706.69,215.74,True
441,127.02,104.08,8.84,1.0,12.22,673.13,214.0,True
442,141.73,99.24,8.44,1.0,28.9,479.8,203.93,True
443,154.83,94.94,8.08,1.0,43.75,307.66,194.96,True
444,147.01,97.51,8.29,1.0,34.88,410.47,200.32,True
445,140.01,99.81,8.48,1.0,26.95,502.45,205.11,True
446,130.13,103.06,8.75,1.0,15.74,632.28,211.87,True
447,121.59,105.86,8.99,1.0,6.06,744.58,217.72,True
448,138.81,100.21,8.52,1.0,25.58,518.22,205.93,True
449,138.23,100.4,8.53,1.0,24.93,525.81,206.32,True
450,151.36,96.08,8.17,1.0,39.81,353.29,197.34,True
451,132.35,102.33,8.69,1.0,18.27,603.06,210.35,True
452,154.74,94.97,8.08,1.0,43.65,308.84,195.02,True
453,122.06,105.71,8.98,1.0,6.59,738.36,217.39,True
454,126.64,104.2,8.85,1.0,11.78,678.19,214.26,True
455,139.31,100.04,8.5,1.0,26.15,511.65,205.59,True
456,134.87,101.5,8.63,1.0,21.11,570.03,208.63,True
457,139.45,99.99,8.5,1.0,26.32,509.74,205.49,True
458,147.94,97.2,8.27,1.0,35.95,398.14,199.67,True
459,150.81,96.26,8.19,1.0,39.19,360.51,197.71,True
460,147.57,97.33,8.28,1.0,35.52,403.02,199.93,True
461,143.16,98.77,8.4,1.0,30.52,460.96,202.95,True
462,127.09,104.06,8.84,1.0,12.29,672.29,213.95,True
463,124.87,104.79,8.9,1.0,9.77,701.47,215.47,True
464,127.17,104.03,8.84,1.0,12.38,671.27,213.9,True
465,123.95,105.09,8.92,1.0,8.74,713.5,216.1,True
466,121.99,105.73,8.98,1.0,6.51,739.27,217.44,True
467,144.34,98.39,8.37,1.0,31.86,445.46,202.14,True
468,141.16,99.43,8.45,1.0,28.25,487.37,204.32,True
469,147.79,97.25,8.27,1.0,35.78,400.11,199.78,True
470,125.62,104.54,8.88,1.0,10.63,691.54,214.96,True
471,142.54,98.98,8.41,1.0,29.82,469.15,203.37,True
472,150.13,96.49,8.21,1.0,38.42,369.43,198.18,True
473,130.69,102.87,8.74,1.0,16.38,624.96,211.49,True
474,136.35,101.02,8.58,1.0,22.79,550.61,207.61,True
475,139.7,99.91,8.49,1.0,26.6,506.49,205.32,True
476,157.53,94.05,8.0,1.0,46.81,272.17,193.11,True
477,132.57,102.25,8.69,1.0,18.51,600.19,210.2,True
478,155.7,94.66,8.05,1.0,44.74,296.2,194.36,True
479,141.06,99.47,8.46,1.0,28.13,488.67,204.39,True
480,145.49,98.01,8.33,1.0,33.16,430.39,201.35,True
481,136.1,101.1,8.59,1.0,22.51,553.87,207.79,True
482,123.38,105.28,8.94,1.0,8.09,721.02,216.49,True
483,139.28,100.05,8.5,1.0,26.12,512.01,205.6,True
484,133.42,101.98,8.66,1.0,19.47,589.12,209.62,True
485,140.94,99.51,8.46,1.0,28.0,490.21,204.47,True
486,122.73,105.49,8.96,1.0,7.35,729.59,216.94,True
487,133.69,101.89,8.66,1.0,19.78,585.55,209.44,True
488,139.34,100.03,8.5,1.0,26.19,511.21,205.56,True
489,133.6,101.92,8.66,1.0,19.68,586.67,209.49,True
490,129.82,103.16,8.76,1.0,15.39,636.38,212.08,True
491,131.85,102.49,8.71,1.0,17.69,609.7,210.69,True
492,128.59,103.56,8.8,1.0,14.0,652.49,212.92,True
493,124.58,104.88,8.91,1.0,9.45,705.28,215.67,True
494,128.87,103.47,8.79,1.0,14.32,648.82,212.73,True
495,142.97,98.84,8.4,1.0,30.31,463.49,203.08,True
496,150.31,96.42,8.2,1.0,38.63,366.98,198.05,True
497,156.52,94.38,8.03,1.0,45.68,285.35,193.8,True
498,137.62,100.6,8.55,1.0,24.24,533.83,206.74,True
499,130.82,102.83,8.74,1.0,16.53,623.23,211.4,True
500,135.85,101.18,8.6,1.0,22.23,557.07,207.95,True
501,141.26,99.4,8.45,1.0,28.36,486.05,204.25,True
502,147.23,97.44,8.29,1.0,35.13,407.57,200.17,True
503,134.71,101.55,8.63,1.0,20.94,572.12,208.74,True
504,138.22,100.4,8.53,1.0,24.92,525.97,206.33,True
505,148.85,96.91,8.24,1.0,36.97,386.28,199.06,True
506,130.24,103.02,8.75,1.0,15.87,630.88,211.8,True
507,142.7,98.93,8.41,1.0,30.0,467.03,203.26,True
508,133.08,102.09,8.67,1.0,19.08,593.57,209.85,True
509,147.29,97.42,8.28,1.0,35.2,406.77,200.12,True
510,144.82,98.23,8.35,1.0,32.4,439.26,201.82,True
511,134.3,101.69,8.64,1.0,20.47,577.49,209.01,True
512,137.75,100.55,8.55,1.0,24.38,532.17,206.65,True
513,121.92,105.76,8.98,1.0,6.43,740.23,217.49,True
514,122.63,105.52,8.96,1.0,7.24,730.9,217.01,True
515,138.74,100.23,8.52,1.0,25.51,519.09,205.97,True
516,126.25,104.33,8.86,1.0,11.34,683.29,214.53,True
517,129.2,103.36,8.78,1.0,14.69,644.52,212.51,True
518,129.95,103.12,8.76,1.0,15.53,634.73,212.0,True
519,135.97,101.14,8.59,1.0,22.36,555.55,207.87,True
520,146.15,97.79,8.32,1.0,33.92,421.66,200.9,True
521,142.47,99.0,8.42,1.0,29.74,470.09,203.42,True
522,125.7,104.51,8.88,1.0,10.72,690.47,214.9,True
523,136.91,100.83,8.57,1.0,23.43,543.2,207.23,True
524,152.21,95.8,8.15,1.0,40.78,342.06,196.75,True
525,123.99,105.08,8.92,1.0,8.78,713.02,216.07,True
526,147.65,97.3,8.28,1.0,35.61,402.03,199.88,True
527,129.18,103.37,8.78,1.0,14.66,644.82,212.52,True
528,127.69,103.86,8.82,1.0,12.98,664.36,213.54,True
529,128.39,103.63,8.8,1.0,13.77,655.2,213.06,True
530,144.93,98.19,8.35,1.0,32.53,437.73,201.74,True
531,133.06,102.1,8.67,1.0,19.06,593.83,209.87,True
532,151.15,96.15,8.18,1.0,39.58,355.96,197.48,True
533,156.63,94.35,8.03,1.0,45.8,283.93,193.73,True
534,139.92,99.84,8.49,1.0,26.84,503.68,205.17,True
535,156.57,94.37,8.03,1.0,45.73,284.78,193.77,True
536,137.8,100.54,8.54,1.0,24.44,531.45,206.62,True
537,145.48,98.01,8.33,1.0,33.15,430.56,201.36,True
538,155.94,94.58,8.05,1.0,45.01,293.06,194.2,True
539,136.93,100.82,8.57,1.0,23.45,542.95,207.22,True
540,136.74,100.89,8.57,1.0,23.23,545.46,207.35,True
541,149.33,96.75,8.23,1.0,37.51,379.96,198.73,True
542,148.55,97.01,8.25,1.0,36.63,390.21,199.26,True
543,144.34,98.39,8.37,1.0,31.86,445.47,202.14,True
544,151.69,95.97,8.16,1.0,40.2,348.87,197.11,True
545,148.51,97.02,8.25,1.0,36.59,390.69,199.29,True
546,126.1,104.38,8.87,1.0,11.18,685.24,214.63,True
547,142.85,98.88,8.41,1.0,30.17,465.07,203.16,True
548,133.81,101.85,8.65,1.0,19.92,583.92,209.35,True
549,149.3,96.76,8.23,1.0,37.48,380.33,198.75,True
550,149.47,96.7,8.23,1.0,37.68,378.07,198.63,True
551,153.99,95.22,8.1,1.0,42.8,318.71,195.54,True
552,149.15,96.81,8.23,1.0,37.32,382.26,198.85,True
553,154.74,94.97,8.08,1.0,43.65,308.79,195.02,True
554,124.28,104.98,8.92,1.0,9.1,709.27,215.88,True
555,142.9,98.86,8.41,1.0,30.22,464.51,203.13,True
556,134.67,101.56,8.63,1.0,20.9,572.56,208.76,True
557,133.03,102.11,8.68,1.0,19.03,594.2,209.89,True
558,155.42,94.75,8.06,1.0,44.42,299.85,194.55,True
559,136.17,101.07,8.59,1.0,22.6,552.87,207.73,True
560,147.0,97.51,8.29,1.0,34.88,410.51,200.32,True
561,138.23,100.4,8.53,1.0,24.93,525.86,206.33,True
562,154.47,95.06,8.09,1.0,43.35,312.35,195.21,True
563,148.16,97.13,8.26,1.0,36.18,395.37,199.53,True
564,128.96,103.44,8.79,1.0,14.41,647.74,212.67,True
565,142.39,99.03,8.42,1.0,29.65,471.12,203.47,True
566,151.91,95.9,8.16,1.0,40.45,345.96,196.96,True
567,148.01,97.18,8.27,1.0,36.02,397.26,199.63,True
568,141.3,99.39,8.45,1.0,28.41,485.47,204.22,True
569,122.36,105.61,8.97,1.0,6.93,734.43,217.19,True
570,133.97,101.8,8.65,1.0,20.1,581.81,209.24,True
571,134.15,101.74,8.64,1.0,20.3,579.53,209.12,True
572,146.5,97.68,8.31,1.0,34.31,417.14,200.66,True
573,134.44,101.64,8.64,1.0,20.63,575.62,208.92,True
574,142.94,98.85,8.4,1.0,30.27,463.87,203.1,True
575,138.9,100.18,8.51,1.0,25.69,517.01,205.86,True
576,152.17,95.81,8.15,1.0,40.74,342.6,196.78,True
577,140.33,99.71,8.48,1.0,27.31,498.24,204.89,True
578,121.75,105.81,8.98,1.0,6.24,742.46,217.61,True
579,133.66,101.9,8.66,1.0,19.74,585.94,209.46,True
580,130.85,102.82,8.74,1.0,16.56,622.84,211.38,True
581,128.32,103.65,8.8,1.0,13.69,656.05,213.11,True
582,124.82,104.8,8.9,1.0,9.72,702.11,215.51,True
583,151.51,96.03,8.17,1.0,39.99,351.3,197.23,True
584,147.98,97.19,8.27,1.0,35.99,397.67,199.65,True
585,147.22,97.44,8.29,1.0,35.13,407.59,200.17,True
586,154.23,95.14,8.09,1.0,43.08,315.46,195.37,True
587,148.8,96.92,8.24,1.0,36.92,386.84,199.09,True
588,149.16,96.8,8.23,1.0,37.33,382.14,198.84,True
589,150.73,96.29,8.19,1.0,39.11,361.49,197.76,True
590,146.32,97.74,8.31,1.0,34.11,419.44,200.78,True
591,146.14,97.8,8.32,1.0,33.9,421.84,200.91,True
592,145.81,97.91,8.33,1.0,33.52,426.2,201.14,True
593,125.53,104.57,8.88,1.0,10.53,692.77,215.02,True
594,129.19,103.37,8.78,1.0,14.68,644.67,212.51,True
595,139.03,100.13,8.51,1.0,25.84,515.31,205.78,True
596,132.94,102.13,8.68,1.0,18.93,595.34,209.94,True
597,136.61,100.93,8.58,1.0,23.09,547.16,207.44,True
598,148.47,97.03,8.25,1.0,36.54,391.28,199.32,True
599,153.69,95.32,8.11,1.0,42.46,322.64,195.74,True
600,145.18,98.11,8.34,1.0,32.8,434.54,201.57,True
601,155.06,94.87,8.07,1.0,44.01,304.62,194.8,True
602,149.43,96.72,8.23,1.0,37.62,378.67,198.66,True
603,144.72,98.26,8.36,1.0,32.29,440.48,201.88,True
604,129.38,103.3,8.78,1.0,14.89,642.16,212.38,True
605,131.49,102.61,8.72,1.0,17.28,614.43,210.94,True
606,143.47,98.67,8.39,1.0,30.87,456.93,202.74,True
607,144.84,98.22,8.35,1.0,32.42,438.94,201.8,True
608,139.4,100.01,8.5,1.0,26.25,510.48,205.53,True
609,131.94,102.46,8.71,1.0,17.8,608.47,210.63,True
610,152.58,95.68,8.14,1.0,41.2,337.17,196.5,True
611,125.83,104.47,8.87,1.0,10.86,688.85,214.82,True
612,135.4,101.33,8.61,1.0,21.72,563.05,208.26,True
613,147.54,97.34,8.28,1.0,35.48,403.5,199.95,True
614,121.27,105.97,9.0,1.0,5.7,748.74,217.93,True
615,140.09,99.78,8.48,1.0,27.04,501.32,205.05,True
616,150.2,96.46,8.21,1.0,38.5,368.49,198.13,True
617,122.21,105.66,8.97,1.0,6.76,736.37,217.29,True
618,136.5,100.97,8.58,1.0,22.96,548.63,207.51,True
619,133.48,101.96,8.66,1.0,19.54,588.26,209.58,True
620,127.23,104.01,8.83,1.0,12.45,670.43,213.86,True
621,144.73,98.26,8.36,1.0,32.3,440.42,201.88,True
622,127.88,103.8,8.82,1.0,13.19,661.85,213.41,True
623,137.38,100.67,8.56,1.0,23.96,537.0,206.91,True
624,133.8,101.85,8.65,1.0,19.91,584.02,209.35,True
625,151.82,95.93,8.16,1.0,40.34,347.17,197.02,True
626,125.14,104.7,8.89,1.0,10.08,697.9,215.29,True
627,149.19,96.8,8.23,1.0,37.35,381.82,198.82,True
628,140.47,99.66,8.47,1.0,27.47,496.41,204.79,True
629,139.58,99.95,8.5,1.0,26.46,508.12,205.4,True
630,128.15,103.71,8.81,1.0,13.49,658.4,213.23,True
631,147.69,97.29,8.27,1.0,35.65,401.51,199.85,True
632,135.5,101.29,8.61,1.0,21.83,561.71,208.19,True
633,126.38,104.29,8.86,1.0,11.49,681.57,214.44,True
634,129.94,103.12,8.76,1.0,15.52,634.85,212.0,True
635,150.19,96.46,8.21,1.0,38.5,368.56,198.13,True
636,123.55,105.22,8.94,1.0,8.28,718.82,216.38,True
637,147.45,97.37,8.28,1.0,35.38,404.63,200.01,True
638,138.0,100.47,8.54,1.0,24.66,528.89,206.48,True
639,132.44,102.3,8.69,1.0,18.37,601.9,210.29,True
640,142.44,99.01,8.42,1.0,29.7,470.54,203.45,True
641,148.82,96.91,8.24,1.0,36.94,386.56,199.07,True
642,130.08,103.07,8.76,1.0,15.69,632.95,211.9,True
643,148.82,96.91,8.24,1.0,36.94,386.57,199.07,True
644,129.41,103.29,8.77,1.0,14.92,641.78,212.36,True
645,138.53,100.3,8.52,1.0,25.27,521.83,206.12,True
646,156.25,94.47,8.04,1.0,45.37,288.95,193.99,True
647,135.02,101.45,8.62,1.0,21.29,567.98,208.52,True
648,151.36,96.08,8.17,1.0,39.82,353.23,197.33,True
649,143.05,98.81,8.4,1.0,30.39,462.54,203.03,True
650,140.23,99.74,8.48,1.0,27.2,499.53,204.95,True
651,146.82,97.57,8.3,1.0,34.67,412.89,200.44,True
652,122.71,105.5,8.96,1.0,7.33,729.84,216.95,True
653,124.62,104.87,8.91,1.0,9.49,704.76,215.64,True
654,129.21,103.36,8.78,1.0,14.7,644.36,212.5,True
655,142.63,98.95,8.41,1.0,29.92,467.95,203.31,True
656,148.32,97.08,8.26,1.0,36.37,393.21,199.42,True
657,129.86,103.15,8.76,1.0,15.44,635.85,212.05,True
658,126.4,104.28,8.86,1.0,11.51,681.37,214.43,True
659,128.46,103.61,8.8,1.0,13.84,654.3,213.02,True
660,122.4,105.6,8.97,1.0,6.98,733.92,217.16,True
661,134.19,101.72,8.64,1.0,20.34,578.96,209.09,True
662,143.61,98.63,8.39,1.0,31.03,455.16,202.64,True
663,150.31,96.43,8.2,1.0,38.62,367.09,198.06,True
664,144.68,98.28,8.36,1.0,32.24,441.05,201.91,True
665,137.33,100.69,8.56,1.0,23.9,537.7,206.94,True
666,124.29,104.98,8.91,1.0,9.12,709.08,215.87,True
667,150.76,96.28,8.19,1.0,39.13,361.19,197.75,True
668,137.48,100.64,8.55,1.0,24.08,535.69,206.84,True
669,128.22,103.68,8.81,1.0,13.58,657.4,213.18,True
670,124.48,104.91,8.91,1.0,9.34,706.56,215.74,True
671,126.9,104.12,8.84,1.0,12.08,674.79,214.08,True
672,137.98,100.48,8.54,1.0,24.64,529.12,206.5,True
673,152.15,95.82,8.15,1.0,40.71,342.89,196.8,True
674,152.13,95.83,8.15,1.0,40.69,343.16,196.81,True
675,152.09,95.84,8.15,1.0,40.65,343.58,196.83,True
676,140.62,99.61,8.47,1.0,27.64,494.44,204.69,True
677,153.62,95.34,8.11,1.0,42.38,323.51,195.79,True
678,137.82,100.53,8.54,1.0,24.46,531.27,206.61,True
679,144.44,98.35,8.36,1.0,31.97,444.2,202.07,True
680,154.11,95.18,8.1,1.0,42.93,317.14,195.46,True
681,122.73,105.49,8.96,1.0,7.35,729.6,216.94,True
682,152.64,95.66,8.14,1.0,41.27,336.47,196.46,True
683,155.7,94.66,8.05,1.0,44.74,296.23,194.37,True
684,142.54,98.98,8.42,1.0,29.81,469.22,203.38,True
685,151.02,96.19,8.18,1.0,39.43,357.7,197.57,True
686,156.03,94.54,8.05,1.0,45.12,291.79,194.13,True
687,157.39,94.1,8.01,1.0,46.65,274.04,193.21,True
688,147.71,97.28,8.27,1.0,35.68,401.17,199.83,True
689,125.13,104.7,8.89,1.0,10.07,698.04,215.29,True
690,151.6,96.0,8.17,1.0,40.09,350.06,197.17,True
691,146.56,97.66,8.3,1.0,34.37,416.4,200.62,True
692,134.25,101.7,8.64,1.0,20.42,578.1,209.05,True
693,131.56,102.59,8.72,1.0,17.37,613.48,210.89,True
694,151.56,96.01,8.17,1.0,40.05,350.58,197.2,True
695,137.2,100.73,8.56,1.0,23.76,539.36,207.03,True
696,140.66,99.6,8.47,1.0,27.69,493.86,204.66,True
697,154.7,94.98,8.08,1.0,43.61,309.33,195.05,True
698,135.01,101.45,8.62,1.0,21.28,568.1,208.53,True
699,155.08,94.86,8.07,1.0,44.04,304.33,194.79,True
700,124.52,104.9,8.91,1.0,9.38,706.08,215.71,True
701,146.12,97.8,8.32,1.0,33.88,422.12,200.92,True
702,144.47,98.35,8.36,1.0,32.0,443.86,202.06,True
703,128.0,103.76,8.81,1.0,13.32,660.36,213.33,True
704,127.02,104.08,8.84,1.0,12.21,673.21,214.0,True
705,129.76,103.18,8.76,1.0,15.33,637.11,212.12,True
706,143.64,98.62,8.38,1.0,31.06,454.74,202.62,True
707,144.75,98.25,8.35,1.0,32.33,440.08,201.86,True
708,146.82,97.57,8.3,1.0,34.67,412.9,200.44,True
709,133.97,101.8,8.65,1.0,20.09,581.87,209.24,True
710,122.22,105.66,8.97,1.0,6.77,736.27,217.28,True
711,147.05,97.5,8.29,1.0,34.93,409.94,200.29,True
712,144.5,98.34,8.36,1.0,32.04,443.44,202.03,True
713,126.62,104.21,8.85,1.0,11.77,678.4,214.27,True
714,135.5,101.29,8.61,1.0,21.83,561.72,208.19,True
715,155.25,94.8,8.07,1.0,44.23,302.14,194.67,True
716,136.41,100.99,8.58,1.0,22.87,549.69,207.57,True
717,157.43,94.09,8.01,1.0,46.7,273.43,193.18,True
718,149.02,96.85,8.24,1.0,37.16,384.03,198.94,True
719,129.3,103.33,8.78,1.0,14.8,643.21,212.44,True
720,151.34,96.09,8.17,1.0,39.8,353.49,197.35,True
721,146.6,97.64,8.3,1.0,34.42,415.78,200.59,True
722,125.29,104.65,8.89,1.0,10.25,695.95,215.18,True
723,154.89,94.92,8.08,1.0,43.83,306.78,194.92,True
724,155.71,94.65,8.05,1.0,44.75,296.05,194.36,True
725,133.83,101.84,8.65,1.0,19.94,583.67,209.34,True
726,128.99,103.43,8.79,1.0,14.45,647.26,212.65,True
727,133.89,101.82,8.65,1.0,20.01,582.86,209.29,True
728,124.2,105.0,8.92,1.0,9.02,710.2,215.93,True
729,147.32,97.41,8.28,1.0,35.24,406.33,200.1,True
730,136.86,100.85,8.57,1.0,23.38,543.83,207.26,True
731,140.07,99.79,8.48,1.0,27.01,501.68,205.07,True
732,157.66,94.01,8.0,1.0,46.96,270.44,193.02,True
733,133.32,102.01,8.67,1.0,19.36,590.4,209.69,True
734,148.81,96.92,8.24,1.0,36.93,386.7,199.08,True
735,132.69,102.22,8.68,1.0,18.65,598.64,210.12,True
736,130.71,102.87,8.74,1.0,16.41,624.62,211.47,True
737,146.14,97.8,8.32,1.0,33.89,421.92,200.91,True
738,151.8,95.94,8.16,1.0,40.32,347.44,197.03,True
739,122.24,105.65,8.97,1.0,6.79,736.02,217.27,True
740,154.75,94.97,8.08,1.0,43.66,308.7,195.02,True
741,151.9,95.9,8.16,1.0,40.43,346.16,196.97,True
742,136.52,100.96,8.58,1.0,22.98,548.37,207.5,True
743,133.99,101.79,8.65,1.0,20.12,581.62,209.23,True
744,129.32,103.32,8.78,1.0,14.83,642.93,212.42,True
745,141.69,99.26,8.44,1.0,28.86,480.31,203.95,True
746,128.84,103.48,8.79,1.0,14.28,649.26,212.75,True
747,142.88,98.87,8.41,1.0,30.2,464.74,203.14,True
748,123.28,105.31,8.94,1.0,7.97,722.35,216.56,True
749,127.9,103.79,8.82,1.0,13.21,661.68,213.4,True
750,122.99,105.4,8.95,1.0,7.65,726.1,216.76,True
751,156.75,94.31,8.03,1.0,45.93,282.41,193.65,True
752,139.44,100.0,8.5,1.0,26.3,509.89,205.49,True
753,139.36,100.02,8.5,1.0,26.21,510.98,205.55,True
754,144.18,98.44,8.37,1.0,31.68,447.56,202.25,True
755,136.94,100.82,8.57,1.0,23.46,542.81,207.21,True
756,135.47,101.3,8.61,1.0,21.79,562.16,208.22,True
757,133.37,101.99,8.67,1.0,19.42,589.7,209.65,True
758,130.28,103.01,8.75,1.0,15.92,630.3,211.77,True
759,140.54,99.64,8.47,1.0,27.55,495.41,204.74,True
760,125.07,104.72,8.89,1.0,10.01,698.78,215.33,True
761,150.25,96.44,8.2,1.0,38.56,367.79,198.09,True
762,135.85,101.18,8.6,1.0,22.22,557.17,207.96,True
763,152.57,95.68,8.14,1.0,41.19,337.39,196.51,True
764,132.0,102.44,8.7,1.0,17.86,607.75,210.59,True
765,129.9,103.13,8.76,1.0,15.48,635.39,212.03,True
766,128.68,103.53,8.79,1.0,14.1,651.34,212.86,True
767,154.11,95.18,8.1,1.0,42.94,317.09,195.45,True
768,151.98,95.88,8.16,1.0,40.52,345.06,196.91,True
769,156.33,94.45,8.04,1.0,45.45,287.92,193.93,True
770,132.92,102.14,8.68,1.0,18.91,595.59,209.96,True
771,125.32,104.64,8.89,1.0,10.29,695.54,215.16,True
772,140.31,99.71,8.48,1.0,27.29,498.44,204.9,True
773,136.22,101.06,8.59,1.0,22.65,552.22,207.7,True
774,152.02,95.87,8.16,1.0,40.56,344.62,196.89,True
775,121.64,105.85,8.99,1.0,6.12,743.85,217.68,True
776,131.57,102.58,8.72,1.0,17.38,613.36,210.88,True
777,150.96,96.21,8.18,1.0,39.36,358.51,197.61,True
778,152.96,95.56,8.13,1.0,41.63,332.26,196.24,True
779,151.04,96.19,8.18,1.0,39.45,357.48,197.56,True
780,141.88,99.2,8.43,1.0,29.07,477.84,203.82,True
781,132.94,102.14,8.68,1.0,18.93,595.41,209.95,True
782,142.89,98.86,8.41,1.0,30.21,464.57,203.13,True
783,157.05,94.21,8.02,1.0,46.27,278.51,193.44,True
784,147.91,97.21,8.27,1.0,35.91,398.57,199.7,True
785,142.47,99.0,8.42,1.0,29.73,470.12,203.42,True
786,151.8,95.94,8.16,1.0,40.32,347.45,197.03,True
787,123.68,105.18,8.93,1.0,8.43,717.09,216.29,True
788,143.45,98.68,8.39,1.0,30.85,457.16,202.75,True
789,156.62,94.35,8.03,1.0,45.78,284.1,193.73,True
790,141.79,99.23,8.44,1.0,28.97,479.0,203.89,True
791,152.83,95.6,8.13,1.0,41.48,333.94,196.33,True
792,145.32,98.07,8.34,1.0,32.96,432.7,201.47,True
793,136.84,100.85,8.57,1.0,23.35,544.07,207.27,True
794,131.76,102.52,8.71,1.0,17.59,610.9,210.76,True
795,146.51,97.68,8.31,1.0,34.31,417.05,200.66,True
796,133.8,101.85,8.65,1.0,19.9,584.1,209.36,True
797,154.23,95.14,8.09,1.0,43.07,315.55,195.37,True
798,145.68,97.95,8.33,1.0,33.38,427.89,201.22,True
799,125.01,104.74,8.9,1.0,9.93,699.63,215.38,True
800,145.97,97.85,8.32,1.0,33.71,424.04,201.02,True
801,130.97,102.78,8.73,1.0,16.69,621.27,211.3,True
802,136.16,101.08,8.59,1.0,22.58,553.04,207.74,True
803,147.6,97.32,8.28,1.0,35.55,402.7,199.91,True
804,135.92,101.15,8.6,1.0,22.31,556.17,207.9,True
805,132.23,102.37,8.7,1.0,18.13,604.66,210.43,True
806,138.74,100.23,8.52,1.0,25.5,519.16,205.98,True
807,148.49,97.02,8.25,1.0,36.56,390.97,199.3,True
808,145.92,97.87,8.32,1.0,33.65,424.74,201.06,True
809,139.77,99.89,8.49,1.0,26.67,505.65,205.27,True
810,137.14,100.75,8.56,1.0,23.69,540.13,207.07,True
811,140.45,99.67,8.47,1.0,27.44,496.67,204.81,True
812,123.91,105.1,8.93,1.0,8.69,714.0,216.13,True
813,155.63,94.68,8.06,1.0,44.66,297.1,194.41,True
814,154.56,95.03,8.09,1.0,43.44,311.23,195.15,True
815,152.06,95.85,8.15,1.0,40.61,344.08,196.86,True
816,143.1,98.79,8.4,1.0,30.45,461.78,202.99,True
817,152.52,95.7,8.14,1.0,41.14,337.97,196.54,True
818,121.69,105.83,8.99,1.0,6.17,743.29,217.65,True
819,142.33,99.05,8.42,1.0,29.58,471.93,203.52,True
820,151.57,96.01,8.17,1.0,40.05,350.51,197.19,True
821,156.41,94.42,8.04,1.0,45.55,286.8,193.88,True
822,156.03,94.55,8.05,1.0,45.12,291.85,194.14,True
823,154.45,95.06,8.09,1.0,43.33,312.59,195.22,True
824,140.45,99.67,8.47,1.0,27.44,496.71,204.81,True
825,147.42,97.38,8.28,1.0,35.35,405.03,200.03,True
826,122.18,105.67,8.97,1.0,6.73,736.81,217.31,True
827,147.66,97.3,8.27,1.0,35.62,401.9,199.87,True
828,142.07,99.13,8.43,1.0,29.28,475.37,203.7,True
829,134.65,101.57,8.63,1.0,20.87,572.83,208.77,True
830,133.55,101.94,8.66,1.0,19.62,587.41,209.53,True
831,129.28,103.34,8.78,1.0,14.78,643.49,212.45,True
832,125.52,104.57,8.88,1.0,10.51,692.94,215.03,True
833,142.27,99.07,8.42,1.0,29.51,472.73,203.56,True
834,140.99,99.49,8.46,1.0,28.06,489.57,204.44,True
835,145.21,98.1,8.34,1.0,32.84,434.1,201.55,True
836,129.05,103.41,8.78,1.0,14.52,646.52,212.61,True
837,123.96,105.09,8.92,1.0,8.74,713.47,216.1,True
838,148.69,96.96,8.25,1.0,36.79,388.33,199.16,True
839,145.13,98.13,8.34,1.0,32.76,435.07,201.6,True
840,138.12,100.43,8.54,1.0,24.8,527.3,206.4,True
841,124.59,104.88,8.91,1.0,9.46,705.18,215.67,True
842,156.41,94.42,8.03,1.0,45.55,286.8,193.87,True
843,155.68,94.66,8.06,1.0,44.72,296.43,194.38,True
844,122.64,105.52,8.96,1.0,7.25,730.7,217.0,True
845,127.73,103.85,8.82,1.0,13.03,663.8,213.51,True
846,148.96,96.87,8.24,1.0,37.1,384.79,198.98,True
847,153.74,95.3,8.11,1.0,42.52,321.96,195.71,True
848,138.92,100.17,8.51,1.0,25.72,516.71,205.85,True
849,142.25,99.08,8.42,1.0,29.49,473.01,203.57,True
850,140.8,99.55,8.46,1.0,27.85,491.99,204.56,True
851,155.39,94.76,8.06,1.0,44.38,300.32,194.58,True
852,124.5,104.91,8.91,1.0,9.36,706.27,215.72,True
853,141.66,99.27,8.44,1.0,28.82,480.77,203.98,True
854,134.44,101.64,8.64,1.0,20.63,575.64,208.92,True
855,147.68,97.29,8.27,1.0,35.64,401.63,199.86,True
856,150.0,96.53,8.21,1.0,38.28,371.08,198.26,True
857,126.5,104.25,8.85,1.0,11.62,680.04,214.36,True
858,121.18,106.0,9.0,1.0,5.59,749.94,218.0,True
859,136.35,101.01,8.58,1.0,22.8,550.53,207.61,True
860,152.92,95.57,8.13,1.0,41.59,332.68,196.26,True
861,140.21,99.75,8.48,1.0,27.17,499.85,204.97,True
862,151.35,96.08,8.17,1.0,39.81,353.32,197.34,True
863,147.63,97.31,8.28,1.0,35.58,402.32,199.89,True
864,123.6,105.2,8.93,1.0,8.34,718.13,216.34,True
865,144.4,98.37,8.36,1.0,31.93,444.69,202.1,True
866,124.0,105.07,8.92,1.0,8.79,712.9,216.07,True
867,153.72,95.31,8.11,1.0,42.5,322.21,195.72,True
868,127.45,103.94,8.83,1.0,12.7,667.56,213.71,True
869,150.62,96.32,8.19,1.0,38.99,362.9,197.84,True
870,127.86,103.8,8.82,1.0,13.17,662.17,213.43,True
