,nuc,aexp,nd,ns,age,la,ld,target
49,43.21,68.43,11.75,2.0,106.14,633.48,144.3,True
50,41.77,58.05,11.47,2.0,102.83,630.02,128.62,True
51,35.05,9.66,10.15,2.0,87.41,613.89,55.55,True
52,52.24,133.45,13.52,2.0,126.87,655.15,242.49,True
53,35.57,13.42,10.26,2.0,88.61,615.14,61.23,True
54,37.61,28.1,10.66,2.0,93.29,620.03,83.39,True
55,43.53,70.74,11.82,2.0,106.88,634.25,147.79,True
56,35.33,11.69,10.21,2.0,88.06,614.56,58.61,True
57,48.26,104.76,12.74,2.0,117.72,645.59,199.17,True
58,44.07,74.62,11.92,2.0,108.12,635.54,153.66,True
59,43.48,70.38,11.81,2.0,106.77,634.13,147.25,True
60,46.76,93.97,12.45,2.0,114.28,641.99,182.87,True
61,35.26,11.21,10.2,2.0,87.91,614.4,57.89,True
62,47.11,96.47,12.52,2.0,115.08,642.82,186.65,True
63,42.83,65.72,11.68,2.0,105.28,632.57,140.2,True
64,38.75,36.33,10.88,2.0,95.91,622.78,95.83,True
65,35.47,12.68,10.24,2.0,88.37,614.89,60.1,True
66,51.11,125.31,13.3,2.0,124.27,652.44,230.21,True
67,45.21,82.79,12.14,2.0,110.72,638.26,165.99,True
68,45.24,83.07,12.15,2.0,110.81,638.36,166.41,True
69,36.86,22.7,10.51,2.0,91.57,618.23,75.24,True
70,52.32,134.03,13.54,2.0,127.05,655.34,243.38,True
71,44.34,76.54,11.97,2.0,108.73,636.18,156.55,True
72,47.36,98.32,12.57,2.0,115.67,643.44,189.44,True
73,37.92,30.37,10.72,2.0,94.01,620.79,86.82,True
74,54.35,148.66,13.94,2.0,131.71,660.22,265.46,True
75,53.11,139.68,13.69,2.0,128.85,657.23,251.9,True
76,34.81,7.98,10.11,2.0,86.88,613.33,53.01,True
77,49.08,110.67,12.9,2.0,119.61,647.56,208.09,True
78,48.02,103.04,12.69,2.0,117.17,645.01,196.57,True
79,50.49,120.85,13.18,2.0,122.85,650.95,223.47,True
80,54.56,150.13,13.98,2.0,132.18,660.71,267.68,True
81,34.51,5.8,10.05,2.0,86.18,612.6,49.72,True
82,39.12,38.96,10.95,2.0,96.75,623.65,99.8,True
83,40.08,45.86,11.14,2.0,98.95,625.95,110.21,True
84,47.33,98.1,12.56,2.0,115.6,643.37,189.11,True
85,44.74,79.45,12.05,2.0,109.66,637.15,160.95,True
86,43.26,68.79,11.76,2.0,106.26,633.6,144.84,True
87,34.64,6.74,10.07,2.0,86.48,612.91,51.14,True
88,48.36,105.52,12.76,2.0,117.96,645.84,200.32,True
89,51.07,125.0,13.29,2.0,124.17,652.33,229.74,True
90,37.94,30.47,10.72,2.0,94.05,620.82,86.98,True
91,37.15,24.83,10.57,2.0,92.25,618.94,78.45,True
92,43.49,70.46,11.81,2.0,106.79,634.15,147.36,True
93,50.42,120.32,13.17,2.0,122.68,650.77,222.67,True
94,38.88,37.24,10.9,2.0,96.2,623.08,97.19,True
95,50.26,119.16,13.13,2.0,122.31,650.39,220.92,True
96,37.1,24.47,10.56,2.0,92.13,618.82,77.92,True
97,46.95,95.36,12.49,2.0,114.73,642.45,184.97,True
98,50.63,121.88,13.21,2.0,123.18,651.29,225.02,True
99,44.45,77.35,12.0,2.0,108.99,636.45,157.77,True
100,39.03,38.33,10.93,2.0,96.55,623.44,98.85,True
101,44.73,79.4,12.05,2.0,109.64,637.13,160.86,True
102,47.5,99.3,12.59,2.0,115.98,643.77,190.92,True
103,45.69,86.27,12.24,2.0,111.83,639.42,171.24,True
104,46.07,89.03,12.31,2.0,112.71,640.34,175.41,True
105,36.44,19.68,10.43,2.0,90.61,617.23,70.69,True
106,49.36,112.72,12.96,2.0,120.26,648.24,211.19,True
107,41.25,54.32,11.37,2.0,101.65,628.77,123.0,True
108,35.87,15.58,10.32,2.0,89.3,615.86,64.49,True
109,49.36,112.73,12.96,2.0,120.26,648.24,211.2,True
110,46.99,95.66,12.49,2.0,114.82,642.55,185.43,True
111,39.51,41.79,11.03,2.0,97.65,624.6,104.07,True
112,44.69,79.11,12.04,2.0,109.55,637.04,160.43,True
113,35.15,10.41,10.17,2.0,87.65,614.14,56.68,True
114,52.66,136.44,13.6,2.0,127.82,656.15,247.0,True
115,41.93,59.23,11.5,2.0,103.21,630.41,130.41,True
116,45.01,81.39,12.11,2.0,110.27,637.8,163.87,True
117,39.05,38.51,10.94,2.0,96.61,623.5,99.12,True
118,51.05,124.84,13.29,2.0,124.12,652.28,229.5,True
119,36.68,21.41,10.47,2.0,91.16,617.8,73.3,True
120,38.93,37.63,10.91,2.0,96.33,623.21,97.78,True
121,45.64,85.94,12.23,2.0,111.72,639.31,170.75,True
122,52.6,136.01,13.59,2.0,127.68,656.0,246.36,True
123,49.76,115.56,13.04,2.0,121.17,649.19,215.48,True
124,34.48,5.56,10.04,2.0,86.11,612.52,49.35,True
125,40.1,46.02,11.14,2.0,99.0,626.01,110.46,True
126,54.03,146.31,13.87,2.0,130.96,659.44,261.92,True
127,54.14,147.12,13.89,2.0,131.22,659.71,263.14,True
128,42.89,66.13,11.69,2.0,105.41,632.71,140.83,True
129,42.37,62.35,11.59,2.0,104.2,631.45,135.12,True
130,45.2,82.76,12.14,2.0,110.71,638.25,165.94,True
131,48.34,105.35,12.76,2.0,117.91,645.78,200.07,True
132,53.86,145.06,13.84,2.0,130.57,659.02,260.03,True
133,49.65,114.8,13.01,2.0,120.92,648.93,214.33,True
134,52.94,138.45,13.66,2.0,128.46,656.82,250.05,True
135,52.64,136.32,13.6,2.0,127.78,656.11,246.84,True
136,44.65,78.8,12.04,2.0,109.45,636.93,159.97,True
137,51.72,129.68,13.42,2.0,125.67,653.89,236.8,True
138,52.48,135.13,13.57,2.0,127.4,655.71,245.04,True
139,36.9,23.01,10.52,2.0,91.67,618.34,75.7,True
140,53.97,145.9,13.86,2.0,130.84,659.3,261.3,True
141,53.39,141.71,13.75,2.0,129.5,657.9,254.97,True
142,43.62,71.4,11.83,2.0,107.09,634.47,148.78,True
143,35.03,9.53,10.15,2.0,87.37,613.84,55.35,True
144,53.89,145.3,13.84,2.0,130.64,659.1,260.4,True
145,37.81,29.56,10.7,2.0,93.76,620.52,85.61,True
146,36.32,18.86,10.4,2.0,90.34,616.95,69.44,True
147,37.04,23.99,10.54,2.0,91.98,618.66,77.19,True
148,45.81,87.15,12.26,2.0,112.11,639.72,172.58,True
149,51.32,126.8,13.34,2.0,124.75,652.93,232.45,True
150,37.64,28.32,10.66,2.0,93.36,620.11,83.73,True
151,44.64,78.74,12.03,2.0,109.43,636.91,159.87,True
152,47.89,102.12,12.67,2.0,116.88,644.71,195.17,True
153,54.61,150.5,13.99,2.0,132.3,660.83,268.24,True
154,45.53,85.14,12.21,2.0,111.47,639.05,169.54,True
155,47.85,101.81,12.66,2.0,116.78,644.6,194.72,True
156,48.85,109.01,12.86,2.0,119.08,647.0,205.59,True
157,46.93,95.2,12.48,2.0,114.68,642.4,184.73,True
158,53.64,143.48,13.8,2.0,130.06,658.49,257.65,True
159,49.53,113.95,12.99,2.0,120.65,648.65,213.04,True
160,42.13,60.64,11.54,2.0,103.66,630.88,132.53,True
161,49.1,110.81,12.91,2.0,119.65,647.6,208.3,True
162,40.3,47.51,11.18,2.0,99.48,626.5,112.71,True
163,48.23,104.59,12.74,2.0,117.67,645.53,198.91,True
164,45.4,84.17,12.18,2.0,111.16,638.72,168.08,True
165,43.63,71.43,11.83,2.0,107.1,634.48,148.84,True
166,42.13,60.65,11.54,2.0,103.66,630.88,132.55,True
167,50.6,121.6,13.2,2.0,123.09,651.2,224.6,True
168,42.22,61.32,11.56,2.0,103.88,631.11,133.57,True
169,34.28,4.14,10.0,2.0,85.65,612.05,47.2,True
170,37.84,29.75,10.7,2.0,93.82,620.58,85.89,True
171,45.27,83.25,12.16,2.0,110.87,638.42,166.69,True
172,36.78,22.16,10.49,2.0,91.4,618.05,74.43,True
173,45.86,87.49,12.27,2.0,112.22,639.83,173.09,True
174,45.62,85.79,12.23,2.0,111.68,639.26,170.52,True
175,34.98,9.17,10.14,2.0,87.26,613.72,54.81,True
176,38.28,32.92,10.79,2.0,94.83,621.64,90.67,True
177,37.61,28.12,10.66,2.0,93.29,620.04,83.42,True
178,35.51,13.01,10.25,2.0,88.48,615.0,60.61,True
179,42.38,62.42,11.59,2.0,104.23,631.47,135.23,True
180,42.55,63.68,11.62,2.0,104.63,631.89,137.13,True
181,52.87,137.96,13.65,2.0,128.3,656.65,249.3,True
182,44.6,78.46,12.03,2.0,109.34,636.82,159.45,True
183,37.48,27.16,10.63,2.0,92.99,619.72,81.98,True
184,40.43,48.42,11.21,2.0,99.77,626.81,114.09,True
185,39.21,39.6,10.97,2.0,96.96,623.87,100.76,True
186,54.01,146.16,13.87,2.0,130.92,659.39,261.69,True
187,37.44,26.87,10.62,2.0,92.9,619.62,81.53,True
188,36.23,18.16,10.39,2.0,90.12,616.72,68.39,True
189,39.26,39.98,10.98,2.0,97.08,623.99,101.34,True
190,39.4,41.03,11.01,2.0,97.41,624.34,102.92,True
191,37.9,30.22,10.71,2.0,93.97,620.74,86.6,True
192,37.92,30.36,10.72,2.0,94.01,620.79,86.82,True
193,47.33,98.1,12.56,2.0,115.6,643.37,189.11,True
194,53.2,140.36,13.71,2.0,129.07,657.45,252.94,True
195,48.06,103.32,12.7,2.0,117.26,645.11,196.99,True
196,46.96,95.45,12.49,2.0,114.75,642.48,185.1,True
197,37.03,23.93,10.54,2.0,91.96,618.64,77.1,True
198,41.44,55.69,11.41,2.0,102.08,629.23,125.06,True
199,41.86,58.74,11.49,2.0,103.05,630.25,129.67,True
200,51.46,127.79,13.37,2.0,125.06,653.26,233.96,True
201,42.02,59.89,11.52,2.0,103.42,630.63,131.4,True
202,47.5,99.32,12.59,2.0,115.99,643.77,190.95,True
203,54.54,150.0,13.97,2.0,132.14,660.67,267.5,True
204,36.62,20.99,10.46,2.0,91.02,617.66,72.66,True
205,48.08,103.46,12.71,2.0,117.31,645.15,197.2,True
206,46.68,93.4,12.43,2.0,114.1,641.8,182.01,True
207,39.0,38.11,10.93,2.0,96.48,623.37,98.52,True
208,35.76,14.81,10.29,2.0,89.05,615.6,63.32,True
209,39.93,44.82,11.11,2.0,98.62,625.61,108.64,True
210,39.48,41.56,11.02,2.0,97.58,624.52,103.72,True
211,51.93,131.19,13.46,2.0,126.15,654.4,239.08,True
212,36.76,21.98,10.49,2.0,91.34,617.99,74.15,True
213,53.56,142.93,13.78,2.0,129.89,658.31,256.81,True
214,50.96,124.23,13.27,2.0,123.93,652.08,228.58,True
215,45.65,86.01,12.23,2.0,111.75,639.34,170.86,True
216,46.1,89.22,12.32,2.0,112.77,640.41,175.7,True
217,51.3,126.64,13.34,2.0,124.69,652.88,232.21,True
218,34.73,7.39,10.09,2.0,86.69,613.13,52.13,True
219,50.24,119.01,13.13,2.0,122.26,650.34,220.69,True
220,35.38,12.04,10.22,2.0,88.17,614.68,59.14,True
221,45.16,82.47,12.14,2.0,110.62,638.16,165.5,True
222,38.45,34.14,10.82,2.0,95.22,622.05,92.52,True
223,48.68,107.78,12.82,2.0,118.69,646.59,203.73,True
224,34.46,5.45,10.04,2.0,86.07,612.48,49.19,True
225,49.79,115.81,13.04,2.0,121.24,649.27,215.86,True
226,37.16,24.88,10.57,2.0,92.26,618.96,78.53,True
227,53.25,140.68,13.72,2.0,129.17,657.56,253.42,True
228,52.07,132.21,13.49,2.0,126.47,654.74,240.63,True
229,46.18,89.8,12.33,2.0,112.95,640.6,176.57,True
230,49.56,114.11,13.0,2.0,120.7,648.7,213.29,True
231,46.01,88.57,12.3,2.0,112.56,640.19,174.72,True
232,37.9,30.22,10.71,2.0,93.97,620.74,86.6,True
233,43.93,73.6,11.89,2.0,107.79,635.2,152.11,True
234,52.45,134.97,13.56,2.0,127.35,655.66,244.8,True
235,36.79,22.24,10.5,2.0,91.42,618.08,74.54,True
236,35.18,10.6,10.18,2.0,87.71,614.2,56.96,True
237,50.94,124.07,13.27,2.0,123.88,652.02,228.33,True
238,37.05,24.05,10.55,2.0,92.0,618.68,77.28,True
239,34.39,4.93,10.03,2.0,85.91,612.31,48.41,True
240,46.4,91.43,12.38,2.0,113.47,641.14,179.03,True
241,36.73,21.79,10.48,2.0,91.28,617.93,73.86,True
242,40.9,51.79,11.3,2.0,100.84,627.93,119.17,True
243,42.6,64.06,11.63,2.0,104.75,632.02,137.7,True
244,35.63,13.85,10.27,2.0,88.75,615.28,61.87,True
245,36.07,17.02,10.35,2.0,89.76,616.34,66.66,True
246,38.14,31.9,10.76,2.0,94.5,621.3,89.14,True
247,54.65,150.77,13.99,2.0,132.39,660.92,268.66,True
248,46.4,91.42,12.38,2.0,113.47,641.14,179.02,True
249,49.64,114.75,13.01,2.0,120.91,648.92,214.25,True
250,43.63,71.46,11.84,2.0,107.11,634.49,148.88,True
251,46.71,93.6,12.44,2.0,114.17,641.87,182.31,True
252,37.97,30.71,10.73,2.0,94.12,620.9,87.34,True
253,39.37,40.79,11.0,2.0,97.33,624.26,102.55,True
254,53.52,142.68,13.77,2.0,129.81,658.23,256.44,True
255,50.84,123.35,13.25,2.0,123.65,651.78,227.24,True
256,47.62,100.14,12.62,2.0,116.25,644.05,192.2,True
257,51.69,129.51,13.42,2.0,125.61,653.84,236.54,True
258,36.37,19.16,10.41,2.0,90.44,617.05,69.89,True
259,54.06,146.51,13.88,2.0,131.03,659.5,262.22,True
260,40.5,48.9,11.22,2.0,99.92,626.97,114.81,True
261,45.68,86.23,12.24,2.0,111.82,639.41,171.19,True
262,40.77,50.86,11.28,2.0,100.54,627.62,117.76,True
263,35.92,15.96,10.33,2.0,89.42,615.99,65.06,True
264,53.59,143.15,13.79,2.0,129.96,658.38,257.15,True
265,42.31,61.93,11.58,2.0,104.07,631.31,134.49,True
266,44.67,78.92,12.04,2.0,109.49,636.97,160.14,True
267,35.4,12.18,10.22,2.0,88.22,614.73,59.36,True
268,49.19,111.5,12.93,2.0,119.87,647.83,209.35,True
269,39.99,45.22,11.12,2.0,98.75,625.74,109.26,True
270,51.12,125.39,13.3,2.0,124.3,652.46,230.32,True
271,34.47,5.54,10.04,2.0,86.1,612.51,49.32,True
272,42.81,65.56,11.68,2.0,105.23,632.52,139.97,True
273,34.93,8.82,10.13,2.0,87.14,613.61,54.28,True
274,37.63,28.24,10.66,2.0,93.34,620.08,83.61,True
275,47.08,96.28,12.51,2.0,115.02,642.76,186.36,True
276,36.75,21.94,10.49,2.0,91.33,617.98,74.1,True
277,45.82,87.25,12.27,2.0,112.14,639.75,172.72,True
278,39.13,39.02,10.95,2.0,96.77,623.67,99.89,True
279,50.52,121.06,13.19,2.0,122.92,651.02,223.78,True
280,50.12,118.19,13.11,2.0,122.0,650.06,219.45,True
281,41.01,52.59,11.32,2.0,101.1,628.2,120.39,True
282,47.04,96.03,12.5,2.0,114.94,642.68,185.99,True
283,49.72,115.28,13.03,2.0,121.08,649.09,215.05,True
284,41.55,56.5,11.43,2.0,102.34,629.5,126.29,True
285,54.4,148.99,13.95,2.0,131.82,660.33,265.96,True
286,36.92,23.17,10.52,2.0,91.72,618.39,75.96,True
287,48.06,103.35,12.7,2.0,117.27,645.12,197.04,True
288,45.49,84.84,12.2,2.0,111.37,638.95,169.08,True
289,34.43,5.2,10.03,2.0,85.99,612.4,48.81,True
290,41.52,56.23,11.42,2.0,102.25,629.41,125.87,True
291,54.28,148.13,13.92,2.0,131.55,660.04,264.67,True
292,50.95,124.18,13.27,2.0,123.91,652.06,228.5,True
293,41.72,57.71,11.46,2.0,102.73,629.9,128.11,True
294,38.06,31.33,10.74,2.0,94.32,621.11,88.28,True
295,54.12,146.98,13.89,2.0,131.18,659.66,262.93,True
296,46.31,90.75,12.36,2.0,113.26,640.92,178.01,True
297,50.61,121.69,13.2,2.0,123.12,651.23,224.73,True
298,43.07,67.4,11.73,2.0,105.82,633.13,142.75,True
299,36.05,16.89,10.35,2.0,89.72,616.3,66.47,True
300,35.27,11.26,10.2,2.0,87.92,614.42,57.96,True
301,45.47,84.7,12.2,2.0,111.33,638.9,168.88,True
302,47.68,100.63,12.63,2.0,116.4,644.21,192.92,True
303,34.53,5.95,10.05,2.0,86.23,612.65,49.95,True
304,49.87,116.37,13.06,2.0,121.42,649.46,216.7,True
305,46.56,92.51,12.41,2.0,113.82,641.5,180.67,True
306,36.9,22.99,10.52,2.0,91.66,618.33,75.68,True
307,47.58,99.9,12.61,2.0,116.17,643.97,191.83,True
308,39.28,40.11,10.98,2.0,97.12,624.04,101.53,True
309,37.95,30.58,10.72,2.0,94.08,620.86,87.14,True
310,36.61,20.93,10.46,2.0,91.0,617.64,72.57,True
311,37.16,24.88,10.57,2.0,92.26,618.96,78.53,True
312,36.27,18.44,10.39,2.0,90.21,616.81,68.81,True
313,44.19,75.51,11.95,2.0,108.4,635.84,155.0,True
314,37.84,29.75,10.7,2.0,93.82,620.58,85.89,True
315,34.73,7.37,10.09,2.0,86.68,613.12,52.09,True
316,50.74,122.63,13.23,2.0,123.42,651.54,226.15,True
317,52.37,134.38,13.55,2.0,127.16,655.46,243.9,True
318,38.02,31.04,10.74,2.0,94.23,621.01,87.83,True
319,49.54,114.01,12.99,2.0,120.67,648.67,213.14,True
320,50.54,121.23,13.19,2.0,122.97,651.08,224.04,True
321,50.7,122.35,13.22,2.0,123.33,651.45,225.73,True
322,38.42,33.96,10.82,2.0,95.16,621.99,92.24,True
323,41.22,54.1,11.36,2.0,101.58,628.7,122.67,True
324,35.74,14.62,10.29,2.0,88.99,615.54,63.05,True
325,41.0,52.49,11.32,2.0,101.06,628.16,120.23,True
326,47.78,101.31,12.65,2.0,116.62,644.44,193.96,True
327,37.15,24.78,10.57,2.0,92.23,618.93,78.38,True
328,43.51,70.6,11.81,2.0,106.84,634.2,147.58,True
329,41.93,59.2,11.5,2.0,103.2,630.4,130.36,True
330,39.58,42.3,11.04,2.0,97.82,624.77,104.84,True
331,36.99,23.61,10.53,2.0,91.86,618.54,76.62,True
332,50.22,118.86,13.13,2.0,122.22,650.29,220.46,True
333,50.25,119.09,13.13,2.0,122.29,650.36,220.81,True
334,51.59,128.78,13.4,2.0,125.38,653.59,235.44,True
335,43.55,70.85,11.82,2.0,106.91,634.28,147.95,True
336,38.57,35.02,10.84,2.0,95.5,622.34,93.85,True
337,49.38,112.81,12.96,2.0,120.29,648.27,211.33,True
338,52.85,137.81,13.64,2.0,128.26,656.6,249.09,True
339,34.39,4.95,10.03,2.0,85.91,612.32,48.44,True
340,34.29,4.24,10.01,2.0,85.68,612.08,47.36,True
341,37.62,28.17,10.66,2.0,93.31,620.06,83.51,True
342,36.91,23.07,10.52,2.0,91.69,618.36,75.81,True
343,42.55,63.68,11.62,2.0,104.63,631.89,137.13,True
344,40.77,50.84,11.27,2.0,100.54,627.61,117.73,True
345,45.56,85.35,12.21,2.0,111.54,639.12,169.85,True
346,44.68,79.0,12.04,2.0,109.51,637.0,160.26,True
347,47.76,101.19,12.64,2.0,116.59,644.4,193.78,True
348,36.74,21.84,10.49,2.0,91.29,617.95,73.94,True
349,47.36,98.28,12.57,2.0,115.66,643.43,189.39,True
350,47.97,102.7,12.69,2.0,117.07,644.9,196.06,True
351,47.44,98.86,12.58,2.0,115.84,643.62,190.25,True
352,47.34,98.19,12.56,2.0,115.63,643.4,189.25,True
353,47.49,99.26,12.59,2.0,115.97,643.75,190.87,True
354,41.43,55.64,11.41,2.0,102.07,629.21,124.98,True
355,42.98,66.75,11.71,2.0,105.61,632.92,141.76,True
356,49.91,116.66,13.07,2.0,121.52,649.55,217.14,True
357,45.57,85.4,12.21,2.0,111.55,639.13,169.93,True
358,50.64,121.92,13.21,2.0,123.19,651.31,225.08,True
359,39.84,44.14,11.09,2.0,98.4,625.38,107.62,True
360,37.09,24.33,10.55,2.0,92.09,618.78,77.7,True
361,39.14,39.13,10.96,2.0,96.81,623.71,100.06,True
362,37.62,28.18,10.66,2.0,93.32,620.06,83.52,True
363,40.86,51.51,11.29,2.0,100.75,627.84,118.74,True
364,38.85,37.01,10.9,2.0,96.13,623.0,96.86,True
365,40.15,46.43,11.15,2.0,99.13,626.14,111.07,True
366,50.59,121.58,13.2,2.0,123.08,651.19,224.57,True
367,46.0,88.54,12.3,2.0,112.55,640.18,174.68,True
368,46.87,94.8,12.47,2.0,114.55,642.27,184.12,True
369,36.93,23.23,10.52,2.0,91.74,618.41,76.05,True
370,38.51,34.58,10.83,2.0,95.36,622.19,93.18,True
371,53.11,139.73,13.69,2.0,128.87,657.24,251.98,True
372,41.82,58.43,11.48,2.0,102.96,630.14,129.2,True
373,39.24,39.81,10.97,2.0,97.02,623.94,101.08,True
374,38.96,37.85,10.92,2.0,96.4,623.28,98.12,True
375,36.03,16.77,10.35,2.0,89.68,616.26,66.28,True
376,34.95,8.97,10.14,2.0,87.19,613.66,54.5,True
377,36.73,21.78,10.48,2.0,91.28,617.93,73.85,True
378,39.95,44.97,11.11,2.0,98.67,625.66,108.87,True
379,37.25,25.5,10.58,2.0,92.46,619.17,79.46,True
380,39.18,39.43,10.96,2.0,96.9,623.81,100.5,True
381,48.11,103.67,12.71,2.0,117.37,645.22,197.52,True
382,45.6,85.61,12.22,2.0,111.62,639.2,170.24,True
383,40.32,47.61,11.19,2.0,99.51,626.54,112.87,True
384,51.65,129.19,13.41,2.0,125.51,653.73,236.06,True
385,49.83,116.1,13.05,2.0,121.34,649.37,216.3,True
386,48.19,104.3,12.73,2.0,117.58,645.43,198.47,True
387,46.64,93.15,12.43,2.0,114.02,641.72,181.64,True
388,50.79,122.98,13.24,2.0,123.53,651.66,226.69,True
389,38.99,38.02,10.93,2.0,96.45,623.34,98.37,True
390,34.9,8.59,10.12,2.0,87.07,613.53,53.93,True
391,53.89,145.34,13.85,2.0,130.66,659.11,260.46,True
392,47.09,96.38,12.51,2.0,115.05,642.79,186.51,True
393,40.03,45.53,11.13,2.0,98.84,625.84,109.71,True
394,38.59,35.13,10.85,2.0,95.53,622.38,94.02,True
395,37.67,28.57,10.67,2.0,93.44,620.19,84.1,True
396,41.93,59.2,11.5,2.0,103.2,630.4,130.36,True
397,47.43,98.84,12.58,2.0,115.83,643.61,190.22,True
398,49.94,116.87,13.07,2.0,121.58,649.62,217.45,True
399,41.71,57.62,11.46,2.0,102.7,629.87,127.97,True
400,51.06,124.91,13.29,2.0,124.15,652.3,229.61,True
401,48.77,108.43,12.84,2.0,118.89,646.81,204.7,True
402,43.8,72.69,11.87,2.0,107.5,634.9,150.73,True
403,38.59,35.2,10.85,2.0,95.55,622.4,94.12,True
404,43.14,67.89,11.74,2.0,105.97,633.3,143.48,True
405,43.22,68.5,11.76,2.0,106.17,633.5,144.41,True
406,53.16,140.04,13.7,2.0,128.97,657.35,252.45,True
407,52.92,138.35,13.66,2.0,128.43,656.78,249.9,True
408,39.73,43.39,11.07,2.0,98.16,625.13,106.49,True
409,49.26,111.97,12.94,2.0,120.02,647.99,210.06,True
410,45.46,84.64,12.19,2.0,111.31,638.88,168.78,True
411,34.91,8.71,10.13,2.0,87.11,613.57,54.11,True
412,38.19,32.29,10.77,2.0,94.63,621.43,89.73,True
413,43.54,70.78,11.82,2.0,106.89,634.26,147.85,True
414,44.31,76.33,11.97,2.0,108.66,636.11,156.23,True
415,34.97,9.11,10.14,2.0,87.24,613.7,54.72,True
416,54.52,149.83,13.97,2.0,132.09,660.61,267.24,True
417,38.88,37.25,10.9,2.0,96.21,623.08,97.22,True
418,37.17,24.93,10.57,2.0,92.28,618.98,78.62,True
419,40.29,47.38,11.18,2.0,99.43,626.46,112.51,True
420,36.56,20.57,10.45,2.0,90.89,617.52,72.03,True
421,51.72,129.66,13.42,2.0,125.66,653.89,236.77,True
422,46.26,90.4,12.35,2.0,113.15,640.8,177.49,True
423,36.34,18.99,10.41,2.0,90.39,617.0,69.64,True
424,43.82,72.81,11.87,2.0,107.54,634.94,150.91,True
425,48.48,106.36,12.79,2.0,118.23,646.12,201.58,True
426,39.59,42.33,11.04,2.0,97.83,624.78,104.89,True
427,48.38,105.62,12.77,2.0,118.0,645.87,200.47,True
428,39.26,40.0,10.98,2.0,97.08,624.0,101.37,True
429,49.77,115.67,13.04,2.0,121.2,649.22,215.64,True
430,37.62,28.19,10.66,2.0,93.32,620.06,83.53,True
431,40.59,49.57,11.24,2.0,100.13,627.19,115.82,True
432,35.59,13.57,10.26,2.0,88.66,615.19,61.46,True
433,49.34,112.55,12.95,2.0,120.21,648.18,210.93,True
434,40.97,52.3,11.31,2.0,101.0,628.1,119.94,True
