,nuc,aexp,nd,ns,age,la,ld,target
435,94.25,143.6,6.0,3.37,9.17,346.34,82.26,True
436,108.34,149.81,6.0,3.64,6.29,355.26,108.48,True
437,80.54,137.55,6.0,3.11,11.97,337.66,56.77,True
438,98.4,145.43,6.0,3.45,8.32,348.97,90.0,True
439,99.28,145.82,6.0,3.47,8.14,349.52,91.63,True
440,105.92,148.75,6.0,3.6,6.78,353.73,103.98,True
441,103.1,147.5,6.0,3.54,7.36,351.94,98.72,True
442,86.69,140.26,6.0,3.23,10.71,341.55,68.2,True
443,76.8,135.91,6.0,3.04,12.73,335.3,49.82,True
444,104.13,147.96,6.0,3.56,7.15,352.59,100.65,True
445,96.43,144.56,6.0,3.42,8.72,347.72,86.32,True
446,90.19,141.81,6.0,3.3,10.0,343.77,74.73,True
447,97.4,144.99,6.0,3.43,8.53,348.33,88.12,True
448,81.62,138.03,6.0,3.13,11.75,338.35,58.79,True
449,116.96,153.61,6.0,3.81,4.53,360.71,124.5,True
450,92.64,142.89,6.0,3.34,9.5,345.32,79.27,True
451,88.98,141.28,6.0,3.27,10.24,343.01,72.47,True
452,117.01,153.64,6.0,3.81,4.52,360.74,124.61,True
453,82.25,138.31,6.0,3.14,11.62,338.75,59.96,True
454,121.57,155.65,6.0,3.9,3.59,363.63,133.09,True
455,97.5,145.03,6.0,3.44,8.5,348.4,88.32,True
456,101.66,146.87,6.0,3.52,7.65,351.03,96.06,True
457,102.27,147.14,6.0,3.53,7.53,351.41,97.18,True
458,122.05,155.86,6.0,3.91,3.49,363.93,133.98,True
459,86.51,140.19,6.0,3.23,10.75,341.44,67.88,True
460,125.51,157.39,6.0,3.97,2.78,366.12,140.42,True
461,95.08,143.97,6.0,3.39,9.0,346.87,83.82,True
462,86.37,140.12,6.0,3.22,10.78,341.35,67.61,True
463,90.85,142.1,6.0,3.31,9.86,344.19,75.94,True
464,84.48,139.29,6.0,3.19,11.16,340.16,64.1,True
465,82.57,138.45,6.0,3.15,11.55,338.95,60.55,True
466,109.1,150.15,6.0,3.66,6.13,355.74,109.9,True
467,101.16,146.65,6.0,3.51,7.76,350.71,95.12,True
468,100.06,146.16,6.0,3.49,7.98,350.02,93.08,True
469,79.93,137.28,6.0,3.1,12.09,337.28,55.63,True
470,111.86,151.37,6.0,3.71,5.57,357.48,115.02,True
471,87.48,140.61,6.0,3.24,10.55,342.05,69.67,True
472,114.16,152.38,6.0,3.76,5.1,358.94,119.3,True
473,80.23,137.42,6.0,3.11,12.03,337.47,56.19,True
474,91.36,142.33,6.0,3.32,9.76,344.51,76.9,True
475,104.38,148.07,6.0,3.57,7.1,352.75,101.11,True
476,99.45,145.9,6.0,3.47,8.1,349.63,91.95,True
477,85.74,139.85,6.0,3.21,10.91,340.95,66.44,True
478,95.9,144.33,6.0,3.41,8.83,347.38,85.34,True
479,110.95,150.96,6.0,3.69,5.76,356.91,113.33,True
480,74.93,135.08,6.0,3.0,13.11,334.11,46.34,True
481,93.03,143.06,6.0,3.35,9.42,345.57,80.0,True
482,84.55,139.32,6.0,3.19,11.15,340.2,64.23,True
483,119.43,154.71,6.0,3.86,4.02,362.28,129.11,True
484,90.76,142.06,6.0,3.31,9.88,344.13,75.79,True
485,101.68,146.88,6.0,3.52,7.65,351.04,96.09,True
486,93.26,143.16,6.0,3.35,9.37,345.71,80.42,True
487,121.26,155.51,6.0,3.89,3.65,363.43,132.52,True
488,118.43,154.27,6.0,3.84,4.23,361.64,127.25,True
489,75.1,135.16,6.0,3.01,13.08,334.22,46.66,True
490,75.8,135.46,6.0,3.02,12.94,334.66,47.95,True
491,111.0,150.99,6.0,3.7,5.75,356.94,113.42,True
492,91.97,142.6,6.0,3.33,9.63,344.9,78.04,True
493,81.6,138.02,6.0,3.13,11.75,338.34,58.75,True
494,109.77,150.45,6.0,3.67,6.0,356.16,111.14,True
495,108.09,149.7,6.0,3.64,6.34,355.1,108.01,True
496,86.46,140.16,6.0,3.22,10.76,341.41,67.78,True
497,94.4,143.67,6.0,3.38,9.14,346.44,82.55,True
498,90.23,141.83,6.0,3.3,9.99,343.8,74.8,True
499,109.12,150.16,6.0,3.66,6.13,355.75,109.92,True
500,108.37,149.83,6.0,3.64,6.28,355.27,108.53,True
501,122.61,156.11,6.0,3.92,3.38,364.28,135.02,True
502,97.77,145.15,6.0,3.44,8.45,348.56,88.81,True
503,84.97,139.51,6.0,3.2,11.06,340.47,65.02,True
504,106.88,149.17,6.0,3.62,6.59,354.33,105.76,True
505,79.71,137.19,6.0,3.1,12.14,337.14,55.23,True
506,110.39,150.72,6.0,3.68,5.87,356.55,112.28,True
507,101.23,146.68,6.0,3.51,7.74,350.76,95.26,True
508,114.13,152.37,6.0,3.76,5.11,358.92,119.24,True
509,124.06,156.75,6.0,3.95,3.08,365.2,137.71,True
510,108.25,149.77,6.0,3.64,6.31,355.2,108.31,True
511,110.55,150.79,6.0,3.69,5.84,356.65,112.59,True
512,124.55,156.96,6.0,3.95,2.98,365.51,138.63,True
513,103.88,147.85,6.0,3.56,7.2,352.43,100.18,True
514,90.16,141.8,6.0,3.3,10.0,343.75,74.66,True
515,90.76,142.06,6.0,3.31,9.88,344.13,75.78,True
516,120.59,155.22,6.0,3.88,3.79,363.01,131.26,True
517,125.31,157.3,6.0,3.97,2.82,366.0,140.05,True
518,97.64,145.09,6.0,3.44,8.48,348.48,88.57,True
519,113.43,152.06,6.0,3.74,5.25,358.48,117.95,True
520,103.7,147.77,6.0,3.56,7.24,352.32,99.85,True
521,99.08,145.73,6.0,3.47,8.18,349.4,91.26,True
522,91.86,142.54,6.0,3.33,9.66,344.82,77.82,True
523,123.6,156.55,6.0,3.94,3.17,364.91,136.87,True
524,115.15,152.82,6.0,3.77,4.9,359.56,121.14,True
525,115.56,153.0,6.0,3.78,4.82,359.82,121.9,True
526,75.65,135.4,6.0,3.02,12.97,334.57,47.68,True
527,79.9,137.27,6.0,3.1,12.1,337.26,55.57,True
528,105.23,148.44,6.0,3.58,6.92,353.29,102.7,True
529,118.88,154.46,6.0,3.85,4.14,361.92,128.08,True
530,109.98,150.54,6.0,3.68,5.96,356.29,111.52,True
531,80.98,137.75,6.0,3.12,11.88,337.95,57.6,True
532,120.64,155.24,6.0,3.88,3.78,363.04,131.35,True
533,119.24,154.62,6.0,3.85,4.07,362.15,128.75,True
534,123.45,156.48,6.0,3.93,3.2,364.82,136.58,True
535,75.86,135.49,6.0,3.02,12.92,334.7,48.06,True
536,103.25,147.57,6.0,3.55,7.33,352.04,99.01,True
537,86.24,140.07,6.0,3.22,10.8,341.27,67.37,True
538,87.62,140.68,6.0,3.25,10.52,342.15,69.94,True
539,121.38,155.57,6.0,3.89,3.63,363.51,132.74,True
540,121.94,155.81,6.0,3.9,3.51,363.86,133.77,True
541,82.91,138.6,6.0,3.16,11.48,339.16,61.17,True
542,91.19,142.25,6.0,3.32,9.79,344.4,76.57,True
543,76.42,135.74,6.0,3.03,12.81,335.06,49.11,True
544,82.45,138.4,6.0,3.15,11.58,338.87,60.32,True
545,86.09,140.0,6.0,3.22,10.83,341.18,67.09,True
546,100.47,146.34,6.0,3.49,7.9,350.28,93.84,True
547,85.79,139.87,6.0,3.21,10.89,340.99,66.54,True
548,98.68,145.55,6.0,3.46,8.26,349.14,90.51,True
549,75.58,135.37,6.0,3.02,12.98,334.53,47.55,True
550,121.17,155.48,6.0,3.89,3.67,363.38,132.35,True
551,92.44,142.8,6.0,3.34,9.54,345.2,78.91,True
552,79.18,136.95,6.0,3.08,12.25,336.8,54.24,True
553,98.35,145.41,6.0,3.45,8.33,348.93,89.89,True
554,125.84,157.53,6.0,3.98,2.72,366.33,141.03,True
555,125.39,157.33,6.0,3.97,2.81,366.05,140.19,True
556,91.37,142.33,6.0,3.32,9.76,344.52,76.92,True
557,84.01,139.09,6.0,3.18,11.26,339.86,63.23,True
558,106.08,148.82,6.0,3.6,6.75,353.82,104.27,True
559,89.71,141.6,6.0,3.29,10.1,343.47,73.82,True
560,98.64,145.53,6.0,3.46,8.27,349.11,90.43,True
561,126.59,157.86,6.0,3.99,2.56,366.8,142.41,True
562,105.37,148.5,6.0,3.59,6.9,353.38,102.95,True
563,124.11,156.77,6.0,3.95,3.07,365.23,137.81,True
564,88.17,140.92,6.0,3.26,10.41,342.49,70.95,True
565,106.82,149.15,6.0,3.62,6.6,354.3,105.66,True
566,84.43,139.27,6.0,3.19,11.17,340.13,64.01,True
567,121.56,155.64,6.0,3.9,3.59,363.62,133.06,True
568,122.35,155.99,6.0,3.91,3.43,364.12,134.53,True
569,116.03,153.2,6.0,3.79,4.72,360.12,122.77,True
570,119.96,154.94,6.0,3.87,3.92,362.61,130.09,True
571,82.06,138.22,6.0,3.14,11.66,338.63,59.6,True
572,98.93,145.67,6.0,3.46,8.21,349.3,90.98,True
573,109.53,150.34,6.0,3.67,6.05,356.01,110.7,True
574,101.85,146.95,6.0,3.52,7.62,351.15,96.41,True
575,110.91,150.95,6.0,3.69,5.76,356.88,113.26,True
576,108.09,149.7,6.0,3.64,6.34,355.1,108.01,True
577,108.36,149.82,6.0,3.64,6.29,355.27,108.52,True
578,103.9,147.86,6.0,3.56,7.2,352.45,100.22,True
579,120.71,155.27,6.0,3.88,3.76,363.09,131.49,True
580,78.65,136.72,6.0,3.07,12.35,336.47,53.25,True
581,111.57,151.24,6.0,3.71,5.63,357.3,114.48,True
582,113.92,152.27,6.0,3.75,5.15,358.79,118.85,True
583,126.51,157.83,6.0,3.99,2.58,366.75,142.27,True
584,120.99,155.39,6.0,3.89,3.71,363.26,132.01,True
585,107.35,149.38,6.0,3.63,6.49,354.63,106.64,True
586,102.2,147.11,6.0,3.53,7.54,351.37,97.05,True
587,93.83,143.42,6.0,3.37,9.25,346.08,81.5,True
588,89.0,141.29,6.0,3.27,10.24,343.02,72.51,True
589,83.21,138.73,6.0,3.16,11.42,339.35,61.73,True
590,122.56,156.09,6.0,3.92,3.39,364.26,134.93,True
591,107.87,149.61,6.0,3.64,6.39,354.96,107.61,True
592,79.74,137.2,6.0,3.1,12.13,337.15,55.27,True
593,82.03,138.21,6.0,3.14,11.66,338.6,59.53,True
594,89.93,141.69,6.0,3.29,10.05,343.6,74.23,True
595,84.49,139.3,6.0,3.19,11.16,340.17,64.12,True
596,102.7,147.33,6.0,3.54,7.44,351.69,97.98,True
597,84.37,139.24,6.0,3.18,11.19,340.09,63.9,True
598,76.13,135.61,6.0,3.03,12.87,334.87,48.56,True
599,76.14,135.61,6.0,3.03,12.87,334.88,48.59,True
600,76.73,135.87,6.0,3.04,12.75,335.25,49.69,True
601,95.93,144.34,6.0,3.41,8.83,347.4,85.39,True
602,79.72,137.19,6.0,3.1,12.13,337.15,55.25,True
603,126.57,157.85,6.0,3.99,2.57,366.79,142.39,True
604,110.29,150.67,6.0,3.68,5.89,356.49,112.1,True
605,109.25,150.22,6.0,3.66,6.1,355.83,110.18,True
606,105.24,148.45,6.0,3.58,6.92,353.29,102.71,True
607,98.25,145.36,6.0,3.45,8.35,348.87,89.71,True
608,75.7,135.42,6.0,3.02,12.96,334.6,47.77,True
609,105.36,148.5,6.0,3.59,6.9,353.37,102.93,True
610,126.03,157.62,6.0,3.98,2.68,366.45,141.38,True
611,121.04,155.41,6.0,3.89,3.7,363.29,132.09,True
612,93.47,143.25,6.0,3.36,9.33,345.84,80.81,True
613,82.89,138.59,6.0,3.16,11.49,339.15,61.15,True
614,82.2,138.29,6.0,3.14,11.63,338.71,59.86,True
615,76.46,135.76,6.0,3.03,12.8,335.08,49.19,True
616,118.79,154.43,6.0,3.84,4.16,361.87,127.92,True
617,114.08,152.35,6.0,3.75,5.12,358.89,119.16,True
618,119.27,154.64,6.0,3.85,4.06,362.17,128.81,True
619,78.49,136.65,6.0,3.07,12.39,336.37,52.96,True
620,104.62,148.18,6.0,3.57,7.05,352.9,101.57,True
621,77.69,136.3,6.0,3.06,12.55,335.86,51.47,True
622,105.68,148.64,6.0,3.59,6.83,353.57,103.54,True
623,121.33,155.54,6.0,3.89,3.64,363.48,132.64,True
624,121.79,155.75,6.0,3.9,3.54,363.77,133.5,True
625,113.64,152.15,6.0,3.75,5.21,358.61,118.33,True
626,74.83,135.04,6.0,3.0,13.13,334.05,46.15,True
627,125.79,157.51,6.0,3.98,2.73,366.3,140.94,True
628,80.45,137.51,6.0,3.11,11.99,337.61,56.6,True
629,87.79,140.75,6.0,3.25,10.49,342.25,70.25,True
630,104.13,147.96,6.0,3.56,7.15,352.59,100.64,True
631,94.99,143.93,6.0,3.39,9.02,346.81,83.65,True
632,107.3,149.36,6.0,3.62,6.5,354.6,106.55,True
633,80.13,137.37,6.0,3.1,12.05,337.4,56.0,True
634,120.17,155.03,6.0,3.87,3.87,362.74,130.48,True
635,115.55,152.99,6.0,3.78,4.82,359.82,121.89,True
636,105.0,148.34,6.0,3.58,6.97,353.14,102.26,True
637,74.76,135.0,6.0,3.0,13.15,334.0,46.01,True
638,85.15,139.59,6.0,3.2,11.03,340.58,65.35,True
639,79.93,137.28,6.0,3.1,12.09,337.28,55.64,True
640,104.7,148.21,6.0,3.57,7.03,352.95,101.7,True
641,88.49,141.06,6.0,3.26,10.34,342.69,71.55,True
642,115.69,153.06,6.0,3.79,4.79,359.91,122.15,True
643,92.87,142.99,6.0,3.35,9.45,345.47,79.7,True
644,107.95,149.64,6.0,3.64,6.37,355.01,107.75,True
645,98.43,145.44,6.0,3.45,8.31,348.98,90.04,True
646,101.62,146.85,6.0,3.52,7.66,351.0,95.98,True
647,91.77,142.51,6.0,3.33,9.67,344.77,77.66,True
648,114.23,152.41,6.0,3.76,5.09,358.98,119.43,True
649,100.77,146.47,6.0,3.5,7.84,350.46,94.39,True
650,114.37,152.47,6.0,3.76,5.06,359.07,119.69,True
651,99.83,146.06,6.0,3.48,8.03,349.87,92.65,True
652,124.47,156.93,6.0,3.95,3.0,365.46,138.48,True
653,125.07,157.19,6.0,3.96,2.87,365.84,139.59,True
654,91.85,142.54,6.0,3.33,9.66,344.82,77.8,True
655,96.6,144.64,6.0,3.42,8.69,347.83,86.65,True
656,89.89,141.68,6.0,3.29,10.06,343.58,74.17,True
657,96.74,144.7,6.0,3.42,8.66,347.91,86.9,True
658,95.67,144.23,6.0,3.4,8.88,347.24,84.92,True
659,98.15,145.32,6.0,3.45,8.37,348.81,89.52,True
660,113.49,152.09,6.0,3.74,5.24,358.52,118.06,True
661,83.75,138.97,6.0,3.17,11.31,339.69,62.74,True
662,124.2,156.81,6.0,3.95,3.05,365.29,137.98,True
663,116.83,153.56,6.0,3.81,4.56,360.63,124.27,True
664,89.45,141.48,6.0,3.28,10.15,343.3,73.34,True
665,95.43,144.12,6.0,3.4,8.93,347.09,84.47,True
666,117.57,153.89,6.0,3.82,4.4,361.1,125.65,True
667,104.91,148.3,6.0,3.58,6.99,353.09,102.1,True
668,99.35,145.85,6.0,3.47,8.13,349.57,91.75,True
669,125.44,157.36,6.0,3.97,2.8,366.08,140.29,True
670,87.24,140.51,6.0,3.24,10.6,341.9,69.23,True
671,77.79,136.34,6.0,3.06,12.53,335.93,51.66,True
672,85.34,139.67,6.0,3.2,10.99,340.7,65.7,True
673,82.29,138.33,6.0,3.14,11.61,338.77,60.03,True
674,111.14,151.05,6.0,3.7,5.72,357.03,113.69,True
675,93.51,143.27,6.0,3.36,9.32,345.87,80.89,True
676,121.38,155.56,6.0,3.89,3.63,363.5,132.72,True
677,105.55,148.58,6.0,3.59,6.86,353.49,103.29,True
678,82.73,138.52,6.0,3.15,11.52,339.05,60.84,True
679,120.83,155.32,6.0,3.88,3.74,363.16,131.72,True
680,117.77,153.97,6.0,3.82,4.36,361.22,126.02,True
681,97.23,144.91,6.0,3.43,8.56,348.22,87.81,True
682,100.38,146.3,6.0,3.49,7.92,350.22,93.67,True
683,107.41,149.4,6.0,3.63,6.48,354.67,106.75,True
684,90.78,142.07,6.0,3.31,9.88,344.14,75.82,True
685,126.39,157.78,6.0,3.99,2.6,366.68,142.06,True
686,122.75,156.17,6.0,3.92,3.35,364.37,135.28,True
687,102.59,147.28,6.0,3.53,7.46,351.62,97.79,True
688,105.6,148.6,6.0,3.59,6.85,353.52,103.38,True
689,86.44,140.16,6.0,3.22,10.76,341.4,67.75,True
690,114.58,152.56,6.0,3.76,5.02,359.2,120.08,True
691,85.15,139.59,6.0,3.2,11.03,340.58,65.34,True
692,118.5,154.3,6.0,3.84,4.22,361.69,127.38,True
693,111.26,151.1,6.0,3.7,5.69,357.1,113.91,True
694,111.67,151.28,6.0,3.71,5.61,357.36,114.67,True
695,81.87,138.14,6.0,3.14,11.7,338.5,59.24,True
696,81.79,138.1,6.0,3.13,11.71,338.45,59.09,True
697,119.45,154.71,6.0,3.86,4.02,362.28,129.14,True
698,75.08,135.15,6.0,3.01,13.08,334.21,46.61,True
699,96.7,144.68,6.0,3.42,8.67,347.89,86.84,True
700,110.01,150.55,6.0,3.68,5.95,356.31,111.59,True
701,124.85,157.1,6.0,3.96,2.92,365.7,139.18,True
702,107.36,149.38,6.0,3.63,6.49,354.64,106.66,True
703,98.12,145.31,6.0,3.45,8.38,348.79,89.47,True
704,123.0,156.28,6.0,3.93,3.3,364.53,135.75,True
705,88.48,141.05,6.0,3.26,10.35,342.69,71.53,True
706,85.5,139.74,6.0,3.21,10.95,340.8,66.0,True
707,126.82,157.96,6.0,4.0,2.52,366.95,142.85,True
708,107.14,149.28,6.0,3.62,6.54,354.49,106.24,True
709,120.81,155.31,6.0,3.88,3.74,363.15,131.67,True
710,82.0,138.2,6.0,3.14,11.67,338.59,59.49,True
711,85.32,139.66,6.0,3.2,10.99,340.69,65.66,True
712,86.03,139.97,6.0,3.22,10.85,341.14,66.98,True
713,101.83,146.94,6.0,3.52,7.62,351.14,96.37,True
714,104.34,148.05,6.0,3.57,7.11,352.73,101.04,True
715,101.4,146.75,6.0,3.51,7.71,350.86,95.56,True
716,125.18,157.24,6.0,3.97,2.85,365.91,139.81,True
717,94.68,143.79,6.0,3.38,9.08,346.61,83.07,True
718,113.7,152.18,6.0,3.75,5.2,358.65,118.45,True
719,112.09,151.47,6.0,3.72,5.53,357.63,115.45,True
720,100.47,146.34,6.0,3.49,7.9,350.27,93.83,True
721,85.99,139.96,6.0,3.22,10.85,341.12,66.91,True
722,121.24,155.51,6.0,3.89,3.65,363.42,132.48,True
723,119.33,154.66,6.0,3.85,4.05,362.21,128.92,True
724,87.43,140.59,6.0,3.24,10.56,342.02,69.58,True
725,96.85,144.75,6.0,3.42,8.64,347.99,87.11,True
726,115.51,152.98,6.0,3.78,4.83,359.79,121.82,True
727,116.65,153.48,6.0,3.8,4.59,360.52,123.94,True
728,87.2,140.49,6.0,3.24,10.61,341.88,69.15,True
729,115.88,153.14,6.0,3.79,4.75,360.02,122.5,True
730,90.92,142.13,6.0,3.31,9.85,344.23,76.08,True
731,95.43,144.12,6.0,3.4,8.93,347.08,84.46,True
732,104.25,148.01,6.0,3.57,7.13,352.67,100.87,True
733,119.65,154.8,6.0,3.86,3.98,362.41,129.51,True
734,113.15,151.94,6.0,3.74,5.31,358.3,117.43,True
735,110.27,150.67,6.0,3.68,5.9,356.48,112.07,True
736,89.22,141.38,6.0,3.28,10.2,343.16,72.91,True
737,80.97,137.74,6.0,3.12,11.88,337.93,57.57,True
738,122.37,156.0,6.0,3.91,3.43,364.13,134.57,True
739,81.86,138.13,6.0,3.14,11.7,338.5,59.22,True
740,86.38,140.13,6.0,3.22,10.77,341.36,67.64,True
741,117.01,153.64,6.0,3.81,4.52,360.74,124.61,True
742,97.37,144.97,6.0,3.43,8.53,348.31,88.07,True
743,80.23,137.42,6.0,3.11,12.03,337.47,56.19,True
744,101.18,146.65,6.0,3.51,7.75,350.72,95.15,True
745,75.09,135.15,6.0,3.01,13.08,334.21,46.63,True
746,87.34,140.55,6.0,3.24,10.58,341.97,69.42,True
747,77.58,136.25,6.0,3.05,12.57,335.79,51.27,True
748,120.46,155.16,6.0,3.88,3.81,362.93,131.03,True
749,85.41,139.7,6.0,3.2,10.97,340.75,65.83,True
750,101.1,146.62,6.0,3.51,7.77,350.67,95.01,True
751,83.42,138.82,6.0,3.17,11.38,339.49,62.13,True
752,100.63,146.41,6.0,3.5,7.86,350.38,94.14,True
753,107.73,149.54,6.0,3.63,6.42,354.87,107.34,True
754,117.83,154.0,6.0,3.83,4.35,361.26,126.12,True
755,80.31,137.45,6.0,3.11,12.01,337.52,56.35,True
756,91.73,142.49,6.0,3.33,9.68,344.75,77.59,True
757,109.39,150.28,6.0,3.66,6.08,355.92,110.44,True
758,98.09,145.29,6.0,3.45,8.38,348.77,89.41,True
759,116.22,153.29,6.0,3.8,4.68,360.24,123.13,True
760,85.55,139.76,6.0,3.21,10.94,340.84,66.09,True
761,92.62,142.88,6.0,3.34,9.5,345.31,79.24,True
762,107.68,149.52,6.0,3.63,6.42,354.84,107.25,True
763,89.56,141.53,6.0,3.28,10.12,343.37,73.55,True
764,119.4,154.69,6.0,3.86,4.03,362.25,129.04,True
765,118.69,154.38,6.0,3.84,4.18,361.81,127.73,True
766,116.91,153.6,6.0,3.81,4.54,360.68,124.42,True
767,83.88,139.03,6.0,3.18,11.29,339.78,62.99,True
768,81.45,137.95,6.0,3.13,11.78,338.24,58.46,True
769,82.48,138.41,6.0,3.15,11.57,338.89,60.37,True
770,92.58,142.87,6.0,3.34,9.51,345.29,79.17,True
771,92.74,142.93,6.0,3.34,9.48,345.38,79.46,True
772,90.93,142.14,6.0,3.31,9.85,344.24,76.1,True
773,79.25,136.99,6.0,3.09,12.23,336.85,54.37,True
774,105.17,148.41,6.0,3.58,6.94,353.25,102.57,True
775,122.55,156.08,6.0,3.92,3.39,364.25,134.91,True
776,119.3,154.65,6.0,3.85,4.05,362.19,128.87,True
777,97.01,144.82,6.0,3.43,8.6,348.09,87.4,True
778,75.12,135.16,6.0,3.01,13.08,334.23,46.68,True
779,74.89,135.06,6.0,3.0,13.12,334.09,46.26,True
780,114.32,152.45,6.0,3.76,5.07,359.04,119.61,True
781,108.83,150.03,6.0,3.65,6.19,355.56,109.39,True
782,107.06,149.25,6.0,3.62,6.55,354.44,106.09,True
783,126.03,157.61,6.0,3.98,2.68,366.45,141.38,True
784,104.95,148.32,6.0,3.58,6.98,353.11,102.17,True
785,109.85,150.48,6.0,3.67,5.98,356.21,111.29,True
786,115.96,153.17,6.0,3.79,4.73,360.08,122.65,True
787,97.38,144.98,6.0,3.43,8.53,348.32,88.09,True
788,103.12,147.51,6.0,3.54,7.36,351.95,98.76,True
789,81.95,138.18,6.0,3.14,11.68,338.56,59.4,True
790,85.9,139.92,6.0,3.21,10.87,341.06,66.75,True
791,79.35,137.03,6.0,3.09,12.21,336.91,54.56,True
792,119.86,154.89,6.0,3.86,3.94,362.54,129.9,True
793,115.24,152.86,6.0,3.78,4.88,359.62,121.31,True
794,80.9,137.71,6.0,3.12,11.89,337.89,57.43,True
795,113.02,151.88,6.0,3.73,5.34,358.21,117.17,True
796,86.51,140.19,6.0,3.23,10.75,341.44,67.88,True
797,113.43,152.06,6.0,3.74,5.25,358.47,117.94,True
798,109.56,150.35,6.0,3.67,6.04,356.02,110.74,True
799,117.57,153.89,6.0,3.82,4.41,361.1,125.65,True
800,119.14,154.58,6.0,3.85,4.08,362.09,128.57,True
801,116.21,153.28,6.0,3.79,4.68,360.23,123.11,True
802,81.83,138.12,6.0,3.14,11.71,338.48,59.16,True
803,93.55,143.29,6.0,3.36,9.31,345.9,80.97,True
804,78.82,136.8,6.0,3.08,12.32,336.58,53.58,True
805,79.82,137.24,6.0,3.1,12.11,337.21,55.44,True
806,78.06,136.46,6.0,3.06,12.47,336.09,52.15,True
807,124.57,156.97,6.0,3.96,2.98,365.52,138.66,True
808,123.06,156.31,6.0,3.93,3.28,364.57,135.86,True
809,113.04,151.89,6.0,3.73,5.33,358.23,117.22,True
810,110.8,150.9,6.0,3.69,5.79,356.81,113.05,True
811,88.97,141.27,6.0,3.27,10.25,343.0,72.45,True
812,75.25,135.22,6.0,3.01,13.05,334.32,46.93,True
813,92.0,142.61,6.0,3.33,9.63,344.92,78.09,True
814,109.18,150.18,6.0,3.66,6.12,355.79,110.04,True
815,99.63,145.98,6.0,3.48,8.07,349.75,92.29,True
816,118.13,154.13,6.0,3.83,4.29,361.45,126.69,True
817,118.97,154.5,6.0,3.85,4.12,361.98,128.24,True
818,84.27,139.2,6.0,3.18,11.21,340.02,63.71,True
819,119.57,154.77,6.0,3.86,4.0,362.36,129.36,True
820,91.53,142.4,6.0,3.32,9.72,344.62,77.22,True
821,87.87,140.79,6.0,3.25,10.47,342.3,70.4,True
822,99.33,145.84,6.0,3.47,8.13,349.55,91.71,True
823,84.34,139.23,6.0,3.18,11.19,340.07,63.83,True
824,76.15,135.62,6.0,3.03,12.86,334.89,48.6,True
825,90.09,141.77,6.0,3.29,10.02,343.71,74.54,True
826,107.14,149.28,6.0,3.62,6.54,354.49,106.24,True
827,107.31,149.36,6.0,3.62,6.5,354.6,106.55,True
828,85.03,139.53,6.0,3.2,11.05,340.5,65.12,True
829,108.29,149.79,6.0,3.64,6.3,355.23,108.39,True
830,123.22,156.38,6.0,3.93,3.25,364.67,136.15,True
831,116.65,153.48,6.0,3.8,4.59,360.51,123.93,True
832,122.94,156.25,6.0,3.92,3.31,364.49,135.63,True
833,121.76,155.73,6.0,3.9,3.55,363.74,133.43,True
834,88.99,141.28,6.0,3.27,10.24,343.01,72.48,True
835,102.46,147.22,6.0,3.53,7.49,351.54,97.55,True
836,111.75,151.32,6.0,3.71,5.59,357.42,114.83,True
837,103.88,147.85,6.0,3.56,7.2,352.43,100.18,True
838,83.12,138.69,6.0,3.16,11.44,339.3,61.57,True
839,116.93,153.6,6.0,3.81,4.54,360.69,124.45,True
840,101.83,146.94,6.0,3.52,7.62,351.13,96.36,True
841,85.43,139.71,6.0,3.2,10.97,340.76,65.87,True
842,75.66,135.4,6.0,3.02,12.96,334.58,47.7,True
843,90.57,141.98,6.0,3.3,9.92,344.01,75.43,True
844,89.39,141.46,6.0,3.28,10.16,343.27,73.24,True
845,94.32,143.63,6.0,3.38,9.15,346.38,82.39,True
846,77.25,136.1,6.0,3.05,12.64,335.58,50.64,True
847,87.49,140.62,6.0,3.24,10.55,342.06,69.71,True
848,116.69,153.5,6.0,3.8,4.59,360.54,124.0,True
849,75.38,135.28,6.0,3.01,13.02,334.4,47.18,True
850,102.42,147.2,6.0,3.53,7.5,351.51,97.46,True
851,81.79,138.11,6.0,3.14,11.71,338.46,59.1,True
852,114.52,152.54,6.0,3.76,5.03,359.17,119.98,True
853,90.5,141.95,6.0,3.3,9.93,343.97,75.3,True
854,104.33,148.05,6.0,3.57,7.11,352.72,101.02,True
855,81.2,137.85,6.0,3.12,11.83,338.08,58.01,True
856,95.75,144.26,6.0,3.4,8.86,347.29,85.06,True
857,81.12,137.81,6.0,3.12,11.85,338.03,57.84,True
858,111.76,151.32,6.0,3.71,5.59,357.42,114.84,True
859,125.75,157.49,6.0,3.98,2.74,366.27,140.86,True
860,123.17,156.36,6.0,3.93,3.26,364.64,136.07,True
861,85.98,139.95,6.0,3.22,10.86,341.1,66.88,True
862,111.27,151.11,6.0,3.7,5.69,357.11,113.93,True
863,98.8,145.61,6.0,3.46,8.24,349.22,90.73,True
864,97.9,145.21,6.0,3.44,8.42,348.65,89.06,True
865,80.21,137.41,6.0,3.1,12.04,337.45,56.15,True
866,76.08,135.59,6.0,3.03,12.88,334.84,48.47,True
867,105.61,148.61,6.0,3.59,6.85,353.53,103.41,True
868,89.08,141.32,6.0,3.27,10.22,343.07,72.65,True
869,99.78,146.04,6.0,3.48,8.04,349.84,92.55,True
870,119.11,154.56,6.0,3.85,4.09,362.07,128.51,True
