,nuc,aexp,nd,ns,age,la,ld,target
436,39.3,280.52,2.8,1.8,14.69,466.54,286.75,True
437,61.59,273.74,2.55,1.55,32.75,371.79,210.85,True
438,94.92,263.59,2.17,1.17,59.78,230.09,97.34,True
439,28.9,283.69,2.91,1.91,6.25,510.78,322.19,True
440,94.39,263.75,2.18,1.18,59.35,232.34,99.14,True
441,33.9,282.17,2.86,1.86,10.31,489.49,305.13,True
442,54.85,275.79,2.62,1.62,27.29,400.46,233.82,True
443,36.17,281.48,2.83,1.83,12.15,479.83,297.4,True
444,54.72,275.83,2.62,1.62,27.19,400.99,234.24,True
445,69.9,271.21,2.45,1.45,39.49,336.47,182.56,True
446,92.82,264.23,2.19,1.19,58.07,239.03,104.5,True
447,97.61,262.77,2.14,1.14,61.95,218.68,88.2,True
448,90.3,265.0,2.22,1.22,56.03,249.76,113.09,True
449,98.32,262.56,2.13,1.13,62.53,215.66,85.78,True
450,77.27,268.96,2.37,1.37,45.47,305.13,157.45,True
451,81.34,267.73,2.32,1.32,48.77,287.84,143.6,True
452,78.05,268.73,2.36,1.36,46.1,301.81,154.79,True
453,22.58,285.62,2.99,1.99,1.13,537.63,343.7,True
454,85.74,266.39,2.27,1.27,52.33,269.14,128.62,True
455,32.66,282.55,2.87,1.87,9.3,494.77,309.37,True
456,54.03,276.04,2.63,1.63,26.62,403.94,236.61,True
457,41.57,279.83,2.77,1.77,16.52,456.91,279.04,True
458,101.45,261.6,2.1,1.1,65.07,202.35,75.12,True
459,83.84,266.96,2.29,1.29,50.8,277.19,135.07,True
460,71.87,270.61,2.43,1.43,41.09,328.08,175.83,True
461,50.91,276.99,2.67,1.67,24.09,417.21,247.23,True
462,97.72,262.74,2.14,1.14,62.05,218.2,87.82,True
463,69.94,271.19,2.45,1.45,39.53,336.28,182.4,True
464,102.28,261.35,2.09,1.09,65.74,198.82,72.29,True
465,31.61,282.86,2.88,1.88,8.45,499.22,312.93,True
466,82.65,267.33,2.31,1.31,49.83,282.27,139.14,True
467,91.54,264.62,2.21,1.21,57.04,244.45,108.85,True
468,47.33,278.08,2.71,1.71,21.19,432.43,259.42,True
469,22.8,285.55,2.98,1.98,1.31,536.69,342.95,True
470,35.64,281.64,2.84,1.84,11.71,482.13,299.24,True
471,87.18,265.95,2.26,1.26,53.5,263.01,123.71,True
472,104.91,260.55,2.06,1.06,67.87,187.65,63.34,True
473,84.68,266.71,2.29,1.29,51.47,273.65,132.24,True
474,74.73,269.74,2.4,1.4,43.41,315.94,166.11,True
475,39.5,280.46,2.79,1.79,14.85,465.71,286.08,True
476,77.34,268.94,2.37,1.37,45.53,304.82,157.21,True
477,63.73,273.09,2.52,1.52,34.49,362.71,203.57,True
478,94.96,263.58,2.17,1.17,59.81,229.93,97.21,True
479,28.23,283.89,2.92,1.92,5.71,513.6,324.45,True
480,73.78,270.03,2.41,1.41,42.63,319.99,169.35,True
481,93.69,263.97,2.18,1.18,58.78,235.34,101.55,True
482,98.48,262.51,2.13,1.13,62.66,214.98,85.24,True
483,60.63,274.03,2.56,1.56,31.97,375.88,214.13,True
484,53.99,276.05,2.63,1.63,26.59,404.1,236.74,True
485,34.62,281.95,2.85,1.85,10.89,486.46,302.71,True
486,94.5,263.72,2.17,1.17,59.44,231.87,98.77,True
487,96.37,263.15,2.15,1.15,60.95,223.96,92.43,True
488,23.71,285.27,2.97,1.97,2.05,532.81,339.84,True
489,30.66,283.16,2.89,1.89,7.68,503.29,316.19,True
490,70.35,271.07,2.45,1.45,39.85,334.57,181.03,True
491,98.0,262.65,2.14,1.14,62.27,217.01,86.86,True
492,108.28,259.52,2.02,1.02,70.6,173.32,51.87,True
493,108.19,259.55,2.02,1.02,70.53,173.7,52.17,True
494,40.37,280.2,2.79,1.79,15.55,462.01,283.12,True
495,67.25,272.02,2.48,1.48,37.34,347.75,191.59,True
496,65.1,272.67,2.51,1.51,35.6,356.87,198.9,True
497,101.76,261.51,2.09,1.09,65.32,201.03,74.06,True
498,106.78,259.98,2.04,1.04,69.39,179.7,56.97,True
499,57.62,274.95,2.59,1.59,29.54,388.65,224.35,True
500,35.61,281.65,2.84,1.84,11.69,482.25,299.34,True
501,74.86,269.7,2.4,1.4,43.51,315.39,165.67,True
502,85.37,266.5,2.28,1.28,52.03,270.72,129.89,True
503,61.61,273.73,2.55,1.55,32.77,371.72,210.79,True
504,58.24,274.76,2.58,1.58,30.04,386.02,222.25,True
505,45.61,278.6,2.73,1.73,19.8,439.71,265.26,True
506,61.14,273.88,2.55,1.55,32.39,373.7,212.38,True
507,93.48,264.03,2.19,1.19,58.61,236.21,102.24,True
508,83.67,267.02,2.3,1.3,50.65,277.93,135.66,True
509,67.83,271.84,2.48,1.48,37.81,345.27,189.61,True
510,97.94,262.67,2.14,1.14,62.22,217.27,87.07,True
511,100.31,261.95,2.11,1.11,64.14,207.19,79.0,True
512,24.48,285.04,2.96,1.96,2.67,529.55,337.23,True
513,74.18,269.91,2.4,1.4,42.96,318.29,167.99,True
514,71.89,270.6,2.43,1.43,41.11,328.0,175.77,True
515,82.31,267.43,2.31,1.31,49.55,283.71,140.29,True
516,33.54,282.28,2.86,1.86,10.02,491.03,306.37,True
517,61.17,273.87,2.55,1.55,32.42,373.57,212.28,True
518,75.12,269.62,2.39,1.39,43.72,314.3,164.8,True
519,93.33,264.07,2.19,1.19,58.49,236.86,102.76,True
520,21.73,285.87,3.0,2.0,0.44,541.25,346.6,True
521,76.19,269.29,2.38,1.38,44.59,309.74,161.14,True
522,66.7,272.18,2.49,1.49,36.9,350.05,193.44,True
523,73.08,270.24,2.42,1.42,42.07,322.97,171.74,True
524,80.09,268.11,2.34,1.34,47.75,293.16,147.87,True
525,97.07,262.94,2.15,1.15,61.52,220.96,90.03,True
526,50.52,277.11,2.67,1.67,23.78,418.87,248.57,True
527,64.43,272.87,2.51,1.51,35.06,359.73,201.19,True
528,67.22,272.03,2.48,1.48,37.32,347.88,191.69,True
529,108.86,259.35,2.01,1.01,71.08,170.85,49.88,True
530,43.24,279.32,2.75,1.75,17.88,449.79,273.34,True
531,83.2,267.16,2.3,1.3,50.27,279.94,137.27,True
532,61.28,273.83,2.55,1.55,32.5,373.11,211.91,True
533,47.36,278.07,2.71,1.71,21.22,432.29,259.31,True
534,90.54,264.93,2.22,1.22,56.22,248.73,112.27,True
535,107.4,259.79,2.03,1.03,69.89,177.06,54.86,True
536,46.6,278.3,2.71,1.71,20.6,435.51,261.89,True
537,100.64,261.85,2.11,1.11,64.41,205.81,77.89,True
538,60.13,274.18,2.56,1.56,31.57,378.01,215.83,True
539,23.15,285.44,2.98,1.98,1.59,535.2,341.75,True
540,62.06,273.6,2.54,1.54,33.13,369.81,209.26,True
541,88.39,265.58,2.24,1.24,54.48,257.86,119.59,True
542,71.86,270.61,2.43,1.43,41.08,328.14,175.89,True
543,109.23,259.23,2.01,1.01,71.38,169.25,48.61,True
544,41.63,279.81,2.77,1.77,16.58,456.62,278.81,True
545,41.93,279.73,2.77,1.77,16.81,455.39,277.82,True
546,96.83,263.01,2.15,1.15,61.33,221.97,90.84,True
547,99.3,262.26,2.12,1.12,63.33,211.49,82.44,True
548,50.11,277.23,2.68,1.68,23.45,420.58,249.93,True
549,36.16,281.48,2.83,1.83,12.14,479.91,297.46,True
550,42.95,279.41,2.76,1.76,17.64,451.05,274.34,True
551,99.36,262.24,2.12,1.12,63.38,211.22,82.22,True
552,31.26,282.97,2.89,1.89,8.17,500.73,314.14,True
553,68.75,271.56,2.47,1.47,38.56,341.37,186.48,True
554,39.42,280.49,2.8,1.8,14.78,466.06,286.37,True
555,66.46,272.26,2.49,1.49,36.7,351.09,194.27,True
556,26.7,284.36,2.94,1.94,4.47,520.1,329.66,True
557,40.17,280.26,2.79,1.79,15.39,462.87,283.81,True
558,79.79,268.2,2.34,1.34,47.51,294.41,148.87,True
559,77.6,268.86,2.37,1.37,45.73,303.73,156.33,True
560,91.76,264.55,2.21,1.21,57.21,243.53,108.11,True
561,33.56,282.27,2.86,1.86,10.03,490.96,306.31,True
562,50.22,277.2,2.67,1.67,23.54,420.12,249.56,True
563,42.77,279.47,2.76,1.76,17.5,451.8,274.94,True
564,109.99,259.0,2.0,1.0,72.0,166.02,46.02,True
565,42.0,279.7,2.77,1.77,16.88,455.06,277.55,True
566,93.58,264.0,2.19,1.19,58.69,235.82,101.93,True
567,107.43,259.78,2.03,1.03,69.91,176.94,54.76,True
568,48.07,277.85,2.7,1.7,21.8,429.25,256.88,True
569,104.84,260.57,2.06,1.06,67.82,187.93,63.56,True
570,106.35,260.11,2.04,1.04,69.04,181.53,58.44,True
571,32.35,282.64,2.88,1.88,9.05,496.07,310.41,True
572,60.19,274.16,2.56,1.56,31.62,377.73,215.61,True
573,40.4,280.19,2.78,1.78,15.58,461.85,283.0,True
574,53.41,276.23,2.64,1.64,26.12,406.57,238.71,True
575,36.55,281.36,2.83,1.83,12.46,478.22,296.11,True
576,86.28,266.22,2.27,1.27,52.77,266.83,126.77,True
577,74.14,269.92,2.4,1.4,42.93,318.46,168.13,True
578,76.04,269.34,2.38,1.38,44.47,310.37,161.65,True
579,108.28,259.52,2.02,1.02,70.61,173.3,51.85,True
580,41.2,279.95,2.78,1.78,16.22,458.49,280.3,True
581,22.8,285.55,2.98,1.98,1.31,536.69,342.94,True
582,79.82,268.19,2.34,1.34,47.54,294.28,148.76,True
583,39.93,280.33,2.79,1.79,15.2,463.87,284.61,True
584,74.17,269.91,2.4,1.4,42.95,318.31,168.01,True
585,28.72,283.75,2.92,1.92,6.11,511.53,322.79,True
586,100.93,261.76,2.1,1.1,64.64,204.57,76.9,True
587,99.93,262.07,2.11,1.11,63.84,208.8,80.29,True
588,51.87,276.7,2.66,1.66,24.87,413.13,243.97,True
589,47.07,278.16,2.71,1.71,20.98,433.52,260.3,True
590,23.71,285.27,2.97,1.97,2.05,532.81,339.84,True
591,73.26,270.19,2.41,1.41,42.21,322.2,171.13,True
592,27.98,283.97,2.92,1.92,5.51,514.67,325.3,True
593,84.78,266.68,2.28,1.28,51.56,273.2,131.87,True
594,46.95,278.2,2.71,1.71,20.88,434.04,260.72,True
595,51.83,276.71,2.66,1.66,24.84,413.3,244.1,True
596,64.91,272.73,2.51,1.51,35.45,357.66,199.53,True
597,102.16,261.39,2.09,1.09,65.65,199.32,72.69,True
598,44.3,279.0,2.74,1.74,18.74,445.28,269.72,True
599,26.45,284.44,2.94,1.94,4.26,521.19,330.53,True
600,78.18,268.69,2.36,1.36,46.21,301.26,154.35,True
601,42.17,279.65,2.76,1.76,17.01,454.34,276.98,True
602,102.06,261.42,2.09,1.09,65.56,199.77,73.05,True
603,108.88,259.34,2.01,1.01,71.09,170.76,49.81,True
604,47.37,278.07,2.71,1.71,21.23,432.25,259.28,True
605,101.5,261.59,2.1,1.1,65.11,202.14,74.95,True
606,48.98,277.58,2.69,1.69,22.53,425.4,253.8,True
607,106.19,260.16,2.04,1.04,68.91,182.19,58.97,True
608,30.37,283.24,2.9,1.9,7.44,504.53,317.18,True
609,89.8,265.15,2.23,1.23,55.63,251.86,114.78,True
610,28.37,283.85,2.92,1.92,5.82,513.02,323.98,True
611,91.32,264.69,2.21,1.21,56.86,245.41,109.61,True
612,109.28,259.22,2.01,1.01,71.42,169.05,48.45,True
613,34.14,282.09,2.86,1.86,10.5,488.47,304.32,True
614,76.54,269.19,2.38,1.38,44.87,308.26,159.96,True
615,35.13,281.79,2.84,1.84,11.3,484.28,300.96,True
616,28.2,283.9,2.92,1.92,5.68,513.74,324.56,True
617,28.52,283.81,2.92,1.92,5.94,512.39,323.48,True
618,63.81,273.06,2.52,1.52,34.56,362.34,203.28,True
619,41.01,280.0,2.78,1.78,16.07,459.27,280.93,True
620,55.54,275.58,2.61,1.61,27.85,397.51,231.45,True
621,88.45,265.56,2.24,1.24,54.53,257.59,119.37,True
622,55.46,275.6,2.61,1.61,27.79,397.85,231.72,True
623,56.29,275.35,2.61,1.61,28.45,394.34,228.92,True
624,102.42,261.31,2.09,1.09,65.85,198.23,71.82,True
625,102.47,261.29,2.08,1.08,65.9,198.0,71.63,True
626,80.14,268.09,2.34,1.34,47.79,292.93,147.68,True
627,51.04,276.95,2.66,1.66,24.2,416.66,246.79,True
628,68.84,271.53,2.46,1.46,38.64,340.96,186.15,True
629,107.89,259.64,2.02,1.02,70.29,174.98,53.2,True
630,39.47,280.47,2.8,1.8,14.82,465.83,286.19,True
631,55.5,275.59,2.61,1.61,27.82,397.67,231.58,True
632,25.85,284.62,2.95,1.95,3.78,523.72,332.55,True
633,31.09,283.02,2.89,1.89,8.03,501.45,314.72,True
634,33.57,282.27,2.86,1.86,10.04,490.89,306.26,True
635,77.0,269.05,2.37,1.37,45.24,306.3,158.39,True
636,72.52,270.41,2.42,1.42,41.61,325.33,173.64,True
637,83.22,267.15,2.3,1.3,50.29,279.83,137.18,True
638,94.56,263.7,2.17,1.17,59.48,231.64,98.58,True
639,106.23,260.15,2.04,1.04,68.94,182.04,58.85,True
640,69.41,271.36,2.46,1.46,39.1,338.55,184.22,True
641,65.54,272.54,2.5,1.5,35.95,355.02,197.42,True
642,57.61,274.95,2.59,1.59,29.53,388.7,224.4,True
643,37.18,281.17,2.82,1.82,12.96,475.57,293.99,True
644,45.71,278.57,2.72,1.72,19.88,439.28,264.92,True
645,23.96,285.19,2.97,1.97,2.25,531.75,338.99,True
646,54.16,276.0,2.63,1.63,26.73,403.37,236.15,True
647,97.45,262.82,2.14,1.14,61.82,219.36,88.74,True
648,50.92,276.99,2.67,1.67,24.11,417.15,247.18,True
649,79.59,268.26,2.34,1.34,47.35,295.29,149.57,True
650,73.02,270.26,2.42,1.42,42.02,323.22,171.94,True
651,38.54,280.76,2.81,1.81,14.06,469.8,289.36,True
652,24.02,285.18,2.97,1.97,2.3,531.5,338.79,True
653,70.99,270.88,2.44,1.44,40.38,331.82,178.83,True
654,54.38,275.93,2.63,1.63,26.91,402.46,235.42,True
655,101.62,261.55,2.09,1.09,65.21,201.61,74.53,True
656,104.29,260.74,2.06,1.06,67.37,190.26,65.43,True
657,24.4,285.06,2.97,1.97,2.6,529.89,337.5,True
658,51.67,276.76,2.66,1.66,24.72,413.94,244.62,True
659,44.82,278.84,2.73,1.73,19.16,443.09,267.97,True
660,92.65,264.28,2.2,1.2,57.94,239.75,105.08,True
661,22.38,285.68,2.99,1.99,0.97,538.47,344.37,True
662,33.57,282.27,2.86,1.86,10.04,490.91,306.27,True
663,48.64,277.68,2.69,1.69,22.26,426.83,254.94,True
664,87.69,265.79,2.25,1.25,53.91,260.84,121.98,True
665,61.85,273.66,2.54,1.54,32.96,370.7,209.97,True
666,60.34,274.12,2.56,1.56,31.74,377.09,215.1,True
667,105.39,260.4,2.05,1.05,68.26,185.6,61.7,True
668,84.79,266.68,2.28,1.28,51.56,273.17,131.85,True
669,89.46,265.25,2.23,1.23,55.35,253.33,115.96,True
670,68.02,271.78,2.47,1.47,37.97,344.45,188.95,True
671,80.24,268.06,2.34,1.34,47.88,292.5,147.33,True
672,53.22,276.29,2.64,1.64,25.97,407.37,239.36,True
673,93.34,264.07,2.19,1.19,58.5,236.82,102.73,True
674,63.98,273.01,2.52,1.52,34.69,361.64,202.72,True
675,101.91,261.46,2.09,1.09,65.44,200.39,73.55,True
676,76.62,269.16,2.38,1.38,44.94,307.88,159.66,True
677,60.25,274.15,2.56,1.56,31.67,377.5,215.42,True
678,102.2,261.38,2.09,1.09,65.67,199.17,72.57,True
679,92.13,264.44,2.2,1.2,57.51,241.97,106.86,True
680,79.67,268.23,2.34,1.34,47.41,294.93,149.28,True
681,59.2,274.47,2.57,1.57,30.82,381.96,219.0,True
682,77.93,268.76,2.36,1.36,46.0,302.34,155.22,True
683,43.43,279.27,2.75,1.75,18.04,448.98,272.68,True
684,36.06,281.51,2.83,1.83,12.06,480.31,297.78,True
685,35.98,281.54,2.83,1.83,11.99,480.68,298.07,True
686,39.19,280.56,2.8,1.8,14.59,467.02,287.14,True
687,101.98,261.44,2.09,1.09,65.5,200.08,73.3,True
688,81.42,267.7,2.32,1.32,48.83,287.51,143.34,True
689,56.15,275.4,2.61,1.61,28.34,394.94,229.39,True
690,59.29,274.44,2.57,1.57,30.89,381.58,218.69,True
691,95.87,263.3,2.16,1.16,60.55,226.06,94.11,True
692,40.69,280.1,2.78,1.78,15.81,460.63,282.02,True
693,35.91,281.56,2.84,1.84,11.94,480.95,298.3,True
694,60.04,274.21,2.56,1.56,31.5,378.38,216.13,True
695,107.28,259.83,2.03,1.03,69.79,177.58,55.28,True
696,22.15,285.75,2.99,1.99,0.78,539.47,345.17,True
697,77.45,268.91,2.37,1.37,45.61,304.36,156.84,True
698,34.91,281.86,2.85,1.85,11.12,485.22,301.71,True
699,106.14,260.18,2.04,1.04,68.87,182.42,59.15,True
700,76.24,269.28,2.38,1.38,44.63,309.51,160.96,True
701,38.32,280.82,2.81,1.81,13.89,470.72,290.1,True
702,109.73,259.08,2.0,1.0,71.78,167.14,46.92,True
703,91.76,264.55,2.21,1.21,57.21,243.53,108.11,True
704,40.28,280.23,2.79,1.79,15.48,462.38,283.42,True
705,30.26,283.28,2.9,1.9,7.35,505.0,317.56,True
706,93.54,264.01,2.19,1.19,58.66,235.98,102.06,True
707,63.2,273.25,2.53,1.53,34.06,364.94,205.36,True
708,54.1,276.02,2.63,1.63,26.68,403.65,236.38,True
709,103.18,261.08,2.08,1.08,66.47,195.0,69.23,True
710,66.88,272.13,2.49,1.49,37.04,349.32,192.85,True
711,38.9,280.65,2.8,1.8,14.36,468.23,288.11,True
712,70.8,270.93,2.44,1.44,40.22,332.63,179.48,True
713,98.91,262.38,2.13,1.13,63.01,213.16,83.78,True
714,36.35,281.42,2.83,1.83,12.3,479.07,296.79,True
715,72.9,270.3,2.42,1.42,41.92,323.72,172.34,True
716,75.15,269.61,2.39,1.39,43.75,314.16,164.68,True
717,105.4,260.4,2.05,1.05,68.27,185.55,61.66,True
718,65.33,272.6,2.5,1.5,35.79,355.89,198.12,True
719,75.57,269.48,2.39,1.39,44.09,312.38,163.26,True
720,103.03,261.12,2.08,1.08,66.35,195.64,69.75,True
721,96.21,263.2,2.16,1.16,60.82,224.62,92.96,True
722,35.5,281.68,2.84,1.84,11.61,482.7,299.69,True
723,67.16,272.04,2.48,1.48,37.27,348.13,191.89,True
724,79.03,268.43,2.35,1.35,46.9,297.64,151.45,True
725,25.75,284.65,2.95,1.95,3.7,524.15,332.9,True
726,51.24,276.89,2.66,1.66,24.37,415.77,246.08,True
727,104.27,260.75,2.06,1.06,67.35,190.37,65.53,True
728,103.37,261.02,2.07,1.07,66.62,194.2,68.59,True
729,98.86,262.39,2.13,1.13,62.97,213.38,83.95,True
730,96.83,263.01,2.15,1.15,61.33,221.97,90.84,True
731,106.6,260.04,2.04,1.04,69.24,180.45,57.58,True
732,44.82,278.84,2.73,1.73,19.16,443.09,267.97,True
733,84.33,266.82,2.29,1.29,51.19,275.13,133.42,True
734,100.89,261.77,2.1,1.1,64.61,204.73,77.02,True
735,21.9,285.82,2.99,1.99,0.58,540.52,346.02,True
736,64.52,272.85,2.51,1.51,35.13,359.32,200.86,True
737,85.81,266.37,2.27,1.27,52.39,268.84,128.38,True
738,38.24,280.85,2.81,1.81,13.83,471.06,290.37,True
739,53.54,276.19,2.64,1.64,26.23,406.02,238.27,True
740,49.84,277.31,2.68,1.68,23.23,421.72,250.85,True
741,68.96,271.49,2.46,1.46,38.73,340.46,185.75,True
742,109.47,259.16,2.01,1.01,71.57,168.25,47.81,True
743,60.16,274.17,2.56,1.56,31.6,377.87,215.72,True
744,52.85,276.4,2.64,1.64,25.67,408.95,240.62,True
745,67.73,271.87,2.48,1.48,37.73,345.68,189.94,True
746,60.4,274.1,2.56,1.56,31.79,376.85,214.9,True
747,91.16,264.74,2.21,1.21,56.73,246.1,110.16,True
748,22.3,285.7,2.99,1.99,0.91,538.8,344.63,True
749,87.27,265.92,2.26,1.26,53.57,262.63,123.41,True
750,104.34,260.72,2.06,1.06,67.41,190.05,65.27,True
751,30.54,283.19,2.9,1.9,7.58,503.8,316.6,True
752,77.58,268.87,2.37,1.37,45.72,303.82,156.4,True
753,87.12,265.96,2.26,1.26,53.45,263.25,123.9,True
754,80.42,268.01,2.33,1.33,48.02,291.75,146.73,True
755,55.61,275.56,2.61,1.61,27.91,397.19,231.2,True
756,57.65,274.94,2.59,1.59,29.56,388.55,224.27,True
757,26.5,284.42,2.94,1.94,4.3,520.98,330.36,True
758,41.37,279.89,2.77,1.77,16.37,457.74,279.7,True
759,69.27,271.4,2.46,1.46,38.98,339.15,184.7,True
760,82.49,267.38,2.31,1.31,49.7,282.95,139.69,True
761,92.93,264.2,2.19,1.19,58.16,238.56,104.12,True
762,70.61,270.99,2.44,1.44,40.07,333.44,180.13,True
763,97.45,262.82,2.14,1.14,61.82,219.37,88.75,True
764,109.49,259.16,2.01,1.01,71.59,168.17,47.74,True
765,81.48,267.68,2.32,1.32,48.88,287.24,143.12,True
766,55.45,275.61,2.62,1.62,27.77,397.91,231.77,True
767,36.82,281.28,2.83,1.83,12.67,477.09,295.2,True
768,28.57,283.79,2.92,1.92,5.98,512.17,323.31,True
769,106.51,260.06,2.04,1.04,69.17,180.84,57.89,True
770,108.81,259.36,2.01,1.01,71.03,171.07,50.06,True
771,74.66,269.76,2.4,1.4,43.35,316.22,166.34,True
772,21.53,285.93,3.0,2.0,0.28,542.09,347.27,True
773,44.78,278.86,2.74,1.74,19.13,443.26,268.11,True
774,45.87,278.52,2.72,1.72,20.01,438.61,264.38,True
775,69.37,271.37,2.46,1.46,39.06,338.72,184.36,True
776,76.24,269.28,2.38,1.38,44.63,309.51,160.96,True
777,47.9,277.91,2.7,1.7,21.65,430.01,257.49,True
778,98.13,262.61,2.13,1.13,62.38,216.46,86.42,True
779,54.65,275.85,2.62,1.62,27.13,401.28,234.47,True
780,24.97,284.89,2.96,1.96,3.07,527.46,335.55,True
781,77.98,268.75,2.36,1.36,46.04,302.11,155.03,True
782,33.97,282.15,2.86,1.86,10.37,489.19,304.9,True
783,54.78,275.81,2.62,1.62,27.23,400.74,234.04,True
784,93.96,263.88,2.18,1.18,59.0,234.17,100.61,True
785,57.78,274.9,2.59,1.59,29.67,387.98,223.82,True
786,57.61,274.95,2.59,1.59,29.53,388.71,224.4,True
787,98.81,262.41,2.13,1.13,62.93,213.57,84.1,True
788,68.22,271.72,2.47,1.47,38.13,343.61,188.27,True
789,104.05,260.81,2.07,1.07,67.17,191.31,66.27,True
790,22.2,285.73,2.99,1.99,0.82,539.24,344.99,True
791,80.2,268.07,2.34,1.34,47.84,292.7,147.5,True
792,74.75,269.73,2.4,1.4,43.43,315.84,166.03,True
793,96.62,263.07,2.15,1.15,61.15,222.9,91.58,True
794,27.09,284.24,2.93,1.93,4.79,518.46,328.34,True
795,42.5,279.55,2.76,1.76,17.28,452.93,275.85,True
796,25.95,284.59,2.95,1.95,3.86,523.32,332.23,True
797,96.21,263.2,2.16,1.16,60.82,224.64,92.97,True
798,65.27,272.62,2.5,1.5,35.74,356.16,198.33,True
799,48.57,277.7,2.69,1.69,22.2,427.12,255.18,True
800,36.96,281.24,2.82,1.82,12.79,476.49,294.72,True
801,100.54,261.88,2.11,1.11,64.33,206.21,78.21,True
802,34.77,281.9,2.85,1.85,11.01,485.8,302.18,True
803,60.95,273.93,2.55,1.55,32.24,374.5,213.02,True
804,75.79,269.42,2.39,1.39,44.26,311.44,162.51,True
805,63.43,273.18,2.53,1.53,34.25,363.95,204.57,True
806,80.67,267.93,2.33,1.33,48.23,290.67,145.87,True
807,27.09,284.24,2.93,1.93,4.79,518.44,328.32,True
808,98.45,262.52,2.13,1.13,62.64,215.08,85.32,True
809,87.18,265.95,2.26,1.26,53.5,263.01,123.71,True
810,90.22,265.02,2.22,1.22,55.97,250.07,113.34,True
811,60.33,274.12,2.56,1.56,31.73,377.14,215.14,True
812,65.84,272.44,2.5,1.5,36.2,353.71,196.36,True
813,36.54,281.36,2.83,1.83,12.45,478.28,296.15,True
814,106.78,259.98,2.04,1.04,69.39,179.68,56.96,True
815,75.79,269.41,2.39,1.39,44.27,311.41,162.48,True
816,82.26,267.45,2.31,1.31,49.51,283.92,140.46,True
817,72.49,270.42,2.42,1.42,41.59,325.44,173.72,True
818,81.14,267.79,2.33,1.33,48.6,288.69,144.28,True
819,33.89,282.17,2.86,1.86,10.3,489.53,305.16,True
820,27.68,284.06,2.93,1.93,5.26,515.96,326.34,True
821,88.44,265.57,2.24,1.24,54.52,257.67,119.43,True
822,51.12,276.92,2.66,1.66,24.27,416.28,246.49,True
823,84.74,266.69,2.28,1.28,51.52,273.39,132.02,True
824,83.49,267.07,2.3,1.3,50.51,278.68,136.27,True
825,80.73,267.91,2.33,1.33,48.27,290.44,145.69,True
826,58.02,274.83,2.59,1.59,29.86,386.97,223.01,True
827,31.38,282.94,2.89,1.89,8.26,500.22,313.73,True
828,30.14,283.31,2.9,1.9,7.26,505.5,317.96,True
829,29.33,283.56,2.91,1.91,6.6,508.93,320.71,True
830,75.56,269.49,2.39,1.39,44.08,312.41,163.28,True
831,79.63,268.25,2.34,1.34,47.38,295.09,149.41,True
832,24.8,284.94,2.96,1.96,2.93,528.18,336.12,True
833,48.15,277.83,2.7,1.7,21.86,428.91,256.61,True
834,99.52,262.19,2.12,1.12,63.5,210.55,81.69,True
835,63.78,273.07,2.52,1.52,34.53,362.49,203.4,True
836,73.27,270.18,2.41,1.41,42.22,322.15,171.08,True
837,104.4,260.71,2.06,1.06,67.46,189.81,65.08,True
838,49.48,277.43,2.68,1.68,22.94,423.27,252.09,True
839,47.34,278.08,2.71,1.71,21.2,432.38,259.39,True
840,79.88,268.17,2.34,1.34,47.58,294.06,148.58,True
841,100.6,261.86,2.11,1.11,64.38,205.98,78.02,True
842,86.96,266.01,2.26,1.26,53.32,263.95,124.46,True
843,77.28,268.96,2.37,1.37,45.47,305.1,157.43,True
844,77.67,268.84,2.36,1.36,45.79,303.43,156.09,True
845,93.81,263.93,2.18,1.18,58.87,234.83,101.14,True
846,70.02,271.17,2.45,1.45,39.59,335.94,182.13,True
847,51.47,276.82,2.66,1.66,24.55,414.81,245.31,True
848,42.21,279.64,2.76,1.76,17.04,454.18,276.85,True
849,81.68,267.62,2.32,1.32,49.04,286.39,142.44,True
850,30.87,283.09,2.89,1.89,7.85,502.38,315.46,True
851,53.06,276.34,2.64,1.64,25.84,408.06,239.91,True
852,23.86,285.23,2.97,1.97,2.17,532.19,339.34,True
853,95.81,263.32,2.16,1.16,60.5,226.32,94.32,True
854,32.34,282.64,2.88,1.88,9.04,496.13,310.46,True
855,89.53,265.23,2.23,1.23,55.41,253.02,115.71,True
856,74.51,269.8,2.4,1.4,43.23,316.85,166.84,True
857,43.19,279.34,2.75,1.75,17.84,450.0,273.5,True
858,87.65,265.81,2.25,1.25,53.88,261.02,122.12,True
859,106.79,259.98,2.04,1.04,69.4,179.65,56.94,True
860,104.23,260.76,2.07,1.07,67.32,190.53,65.65,True
861,60.49,274.07,2.56,1.56,31.86,376.48,214.61,True
862,28.2,283.9,2.92,1.92,5.69,513.71,324.54,True
863,105.65,260.33,2.05,1.05,68.47,184.5,60.82,True
864,50.96,276.98,2.67,1.67,24.13,417.0,247.06,True
865,76.49,269.2,2.38,1.38,44.83,308.47,160.13,True
866,55.14,275.7,2.62,1.62,27.53,399.2,232.8,True
867,78.15,268.7,2.36,1.36,46.18,301.4,154.46,True
868,105.43,260.39,2.05,1.05,68.3,185.41,61.55,True
869,88.2,265.64,2.25,1.25,54.33,258.67,120.23,True
870,74.14,269.92,2.4,1.4,42.93,318.42,168.1,True
871,54.28,275.96,2.63,1.63,26.83,402.86,235.74,True
