,nuc,aexp,nd,ns,age,la,ld,target
51,214.28,333.72,4.0,1.0,101.0,27.03,52.65,True
52,212.77,334.89,4.0,1.0,100.73,27.19,54.2,True
53,241.04,313.02,4.0,1.0,105.72,24.32,25.27,True
54,178.43,361.45,4.0,1.0,94.68,30.67,89.34,True
55,171.44,366.85,4.0,1.0,93.45,31.38,96.49,True
56,206.89,339.44,4.0,1.0,99.7,27.78,60.22,True
57,246.95,308.46,4.0,1.0,106.76,23.72,19.22,True
58,166.29,370.84,4.0,1.0,92.54,31.91,101.77,True
59,166.73,370.5,4.0,1.0,92.62,31.86,101.32,True
60,150.7,382.9,4.0,1.0,89.8,33.49,117.72,True
61,233.12,319.15,4.0,1.0,104.32,25.12,33.37,True
62,203.64,341.95,4.0,1.0,99.13,28.11,63.54,True
63,190.46,352.14,4.0,1.0,96.8,29.45,77.03,True
64,141.63,389.91,4.0,1.0,88.2,34.41,127.0,True
65,165.4,371.53,4.0,1.0,92.39,32.0,102.68,True
66,148.12,384.9,4.0,1.0,89.34,33.75,120.37,True
67,197.12,347.0,4.0,1.0,97.98,28.78,70.22,True
68,190.57,352.06,4.0,1.0,96.82,29.44,76.91,True
69,130.3,398.67,4.0,1.0,86.2,35.56,138.6,True
70,185.18,356.23,4.0,1.0,95.87,29.99,82.44,True
71,229.58,321.88,4.0,1.0,103.7,25.48,36.99,True
72,240.68,313.3,4.0,1.0,105.65,24.35,25.63,True
73,168.67,369.0,4.0,1.0,92.96,31.67,99.33,True
74,185.0,356.36,4.0,1.0,95.84,30.01,82.61,True
75,157.58,377.58,4.0,1.0,91.01,32.79,110.68,True
76,248.25,307.45,4.0,1.0,106.99,23.58,17.89,True
77,138.68,392.2,4.0,1.0,87.68,34.71,130.03,True
78,196.2,347.71,4.0,1.0,97.81,28.87,71.16,True
79,142.73,389.06,4.0,1.0,88.39,34.3,125.88,True
80,250.07,306.04,4.0,1.0,107.31,23.4,16.02,True
81,166.44,370.72,4.0,1.0,92.57,31.89,101.61,True
82,182.18,358.55,4.0,1.0,95.34,30.29,85.51,True
83,194.08,349.34,4.0,1.0,97.44,29.09,73.32,True
84,132.54,396.94,4.0,1.0,86.6,35.34,136.31,True
85,239.22,314.43,4.0,1.0,105.39,24.5,27.13,True
86,228.88,322.43,4.0,1.0,103.57,25.55,37.7,True
87,240.83,313.19,4.0,1.0,105.68,24.34,25.48,True
88,182.57,358.25,4.0,1.0,95.41,30.25,85.11,True
89,225.39,325.13,4.0,1.0,102.96,25.91,41.28,True
90,187.68,354.3,4.0,1.0,96.31,29.74,79.88,True
91,150.39,383.14,4.0,1.0,89.74,33.52,118.04,True
92,157.14,377.92,4.0,1.0,90.93,32.84,111.13,True
93,199.27,345.33,4.0,1.0,98.35,28.56,68.02,True
94,207.89,338.66,4.0,1.0,99.87,27.68,59.19,True
95,135.71,394.49,4.0,1.0,87.16,35.01,133.06,True
96,240.78,313.22,4.0,1.0,105.67,24.34,25.53,True
97,213.26,334.51,4.0,1.0,100.82,27.14,53.7,True
98,134.77,395.21,4.0,1.0,86.99,35.11,134.02,True
99,253.46,303.41,4.0,1.0,107.91,23.05,12.55,True
100,188.93,353.33,4.0,1.0,96.53,29.61,78.6,True
101,158.86,376.58,4.0,1.0,91.24,32.66,109.37,True
102,201.3,343.76,4.0,1.0,98.71,28.35,65.93,True
103,179.68,360.48,4.0,1.0,94.9,30.55,88.06,True
104,233.01,319.23,4.0,1.0,104.3,25.13,33.48,True
105,188.76,353.46,4.0,1.0,96.5,29.63,78.77,True
106,232.79,319.41,4.0,1.0,104.26,25.15,33.71,True
107,195.39,348.33,4.0,1.0,97.67,28.95,71.99,True
108,158.59,376.79,4.0,1.0,91.19,32.69,109.65,True
109,220.99,328.53,4.0,1.0,102.18,26.35,45.78,True
110,231.02,320.78,4.0,1.0,103.95,25.33,35.52,True
111,253.23,303.6,4.0,1.0,107.86,23.08,12.79,True
112,128.79,399.84,4.0,1.0,85.94,35.72,140.15,True
113,237.8,315.53,4.0,1.0,105.15,24.64,28.58,True
114,246.18,309.04,4.0,1.0,106.62,23.79,20.0,True
115,133.59,396.13,4.0,1.0,86.78,35.23,135.23,True
116,197.85,346.43,4.0,1.0,98.1,28.7,69.47,True
117,212.67,334.96,4.0,1.0,100.72,27.2,54.3,True
118,169.51,368.35,4.0,1.0,93.11,31.58,98.47,True
119,237.63,315.66,4.0,1.0,105.12,24.66,28.76,True
120,150.46,383.08,4.0,1.0,89.76,33.52,117.96,True
121,177.03,362.53,4.0,1.0,94.44,30.82,90.78,True
122,232.63,319.53,4.0,1.0,104.24,25.17,33.87,True
123,228.84,322.46,4.0,1.0,103.57,25.55,37.75,True
124,203.23,342.26,4.0,1.0,99.05,28.16,63.96,True
125,216.45,332.04,4.0,1.0,101.38,26.81,50.43,True
126,130.4,398.6,4.0,1.0,86.22,35.55,138.5,True
127,175.97,363.35,4.0,1.0,94.25,30.92,91.86,True
128,162.29,373.93,4.0,1.0,91.84,32.31,105.86,True
129,173.07,365.6,4.0,1.0,93.74,31.22,94.83,True
130,222.3,327.52,4.0,1.0,102.41,26.22,44.44,True
131,204.77,341.08,4.0,1.0,99.32,28.0,62.38,True
132,241.27,312.85,4.0,1.0,105.76,24.29,25.03,True
133,185.14,356.26,4.0,1.0,95.87,29.99,82.47,True
134,146.41,386.22,4.0,1.0,89.04,33.93,122.11,True
135,228.88,322.43,4.0,1.0,103.57,25.55,37.71,True
136,145.25,387.11,4.0,1.0,88.84,34.04,123.3,True
137,154.24,380.16,4.0,1.0,90.42,33.13,114.1,True
138,161.51,374.54,4.0,1.0,91.7,32.39,106.66,True
139,182.63,358.2,4.0,1.0,95.42,30.25,85.05,True
140,205.17,340.77,4.0,1.0,99.4,27.96,61.97,True
141,182.37,358.4,4.0,1.0,95.38,30.27,85.31,True
142,217.43,331.28,4.0,1.0,101.56,26.71,49.42,True
143,153.53,380.71,4.0,1.0,90.3,33.2,114.83,True
144,167.62,369.81,4.0,1.0,92.78,31.77,100.4,True
145,245.24,309.78,4.0,1.0,106.46,23.89,20.97,True
146,220.2,329.15,4.0,1.0,102.04,26.43,46.6,True
147,215.53,332.75,4.0,1.0,101.22,26.91,51.37,True
148,231.4,320.48,4.0,1.0,104.02,25.3,35.13,True
149,226.89,323.97,4.0,1.0,103.22,25.75,39.75,True
150,133.45,396.24,4.0,1.0,86.76,35.24,135.38,True
151,249.41,306.55,4.0,1.0,107.19,23.47,16.7,True
152,190.67,351.98,4.0,1.0,96.84,29.43,76.81,True
153,179.39,360.7,4.0,1.0,94.85,30.58,88.35,True
154,206.34,339.86,4.0,1.0,99.6,27.84,60.77,True
155,189.54,352.86,4.0,1.0,96.64,29.55,77.97,True
156,179.2,360.86,4.0,1.0,94.82,30.6,88.56,True
157,176.66,362.82,4.0,1.0,94.37,30.86,91.15,True
158,189.36,353.0,4.0,1.0,96.61,29.57,78.16,True
159,143.86,388.19,4.0,1.0,88.59,34.19,124.72,True
160,214.42,333.61,4.0,1.0,101.03,27.02,52.5,True
161,172.81,365.8,4.0,1.0,93.69,31.25,95.1,True
162,208.25,338.39,4.0,1.0,99.94,27.65,58.83,True
163,153.43,380.79,4.0,1.0,90.28,33.21,114.93,True
164,165.6,371.37,4.0,1.0,92.42,31.98,102.47,True
165,211.94,335.53,4.0,1.0,100.59,27.27,55.05,True
166,127.8,400.61,4.0,1.0,85.76,35.82,141.16,True
167,247.21,308.25,4.0,1.0,106.8,23.69,18.95,True
168,234.3,318.24,4.0,1.0,104.53,25.0,32.17,True
169,242.19,312.13,4.0,1.0,105.92,24.2,24.08,True
170,160.66,375.19,4.0,1.0,91.55,32.48,107.53,True
171,235.52,317.3,4.0,1.0,104.74,24.88,30.92,True
172,152.48,381.52,4.0,1.0,90.11,33.31,115.9,True
173,162.49,373.78,4.0,1.0,91.87,32.29,105.66,True
174,169.78,368.14,4.0,1.0,93.16,31.55,98.2,True
175,218.87,330.17,4.0,1.0,101.81,26.57,47.96,True
176,172.27,366.21,4.0,1.0,93.6,31.3,95.64,True
177,179.43,360.68,4.0,1.0,94.86,30.57,88.32,True
178,161.64,374.44,4.0,1.0,91.72,32.38,106.53,True
179,127.29,401.0,4.0,1.0,85.67,35.87,141.68,True
180,208.71,338.03,4.0,1.0,100.02,27.6,58.35,True
181,236.61,316.45,4.0,1.0,104.94,24.77,29.79,True
182,253.21,303.61,4.0,1.0,107.86,23.08,12.81,True
183,165.48,371.46,4.0,1.0,92.4,31.99,102.59,True
184,126.87,401.33,4.0,1.0,85.6,35.91,142.11,True
185,165.83,371.2,4.0,1.0,92.46,31.96,102.24,True
186,148.67,384.47,4.0,1.0,89.44,33.7,119.8,True
187,252.65,304.05,4.0,1.0,107.76,23.14,13.38,True
188,196.06,347.82,4.0,1.0,97.79,28.89,71.3,True
189,245.44,309.62,4.0,1.0,106.49,23.87,20.76,True
190,147.5,385.37,4.0,1.0,89.23,33.82,120.99,True
191,174.08,364.81,4.0,1.0,93.92,31.12,93.79,True
192,189.97,352.52,4.0,1.0,96.72,29.5,77.53,True
193,201.13,343.89,4.0,1.0,98.68,28.37,66.1,True
194,182.96,357.94,4.0,1.0,95.48,30.21,84.7,True
195,238.49,314.99,4.0,1.0,105.27,24.57,27.87,True
196,249.04,306.84,4.0,1.0,107.13,23.5,17.08,True
197,239.37,314.32,4.0,1.0,105.42,24.49,26.98,True
198,191.94,351.0,4.0,1.0,97.06,29.3,75.51,True
199,178.36,361.5,4.0,1.0,94.67,30.68,89.41,True
200,161.59,374.48,4.0,1.0,91.72,32.39,106.58,True
201,134.15,395.7,4.0,1.0,86.88,35.17,134.66,True
202,211.41,335.94,4.0,1.0,100.49,27.33,55.59,True
203,130.08,398.84,4.0,1.0,86.16,35.59,138.82,True
204,158.03,377.23,4.0,1.0,91.09,32.75,110.22,True
205,133.43,396.25,4.0,1.0,86.75,35.25,135.4,True
206,166.96,370.32,4.0,1.0,92.66,31.84,101.08,True
207,182.16,358.56,4.0,1.0,95.34,30.3,85.52,True
208,163.0,373.38,4.0,1.0,91.96,32.24,105.13,True
209,187.06,354.78,4.0,1.0,96.2,29.8,80.51,True
210,138.03,392.69,4.0,1.0,87.56,34.78,130.69,True
211,242.36,312.0,4.0,1.0,105.95,24.18,23.91,True
212,210.27,336.83,4.0,1.0,100.29,27.44,56.76,True
213,236.14,316.82,4.0,1.0,104.85,24.81,30.28,True
214,161.56,374.5,4.0,1.0,91.71,32.39,106.61,True
215,224.03,326.18,4.0,1.0,102.72,26.04,42.67,True
216,237.45,315.8,4.0,1.0,105.08,24.68,28.94,True
217,224.08,326.14,4.0,1.0,102.73,26.04,42.62,True
218,189.75,352.69,4.0,1.0,96.68,29.53,77.76,True
219,171.6,366.73,4.0,1.0,93.48,31.37,96.33,True
220,204.68,341.15,4.0,1.0,99.31,28.01,62.48,True
221,208.25,338.38,4.0,1.0,99.94,27.65,58.82,True
222,127.46,400.87,4.0,1.0,85.7,35.85,141.51,True
223,163.68,372.86,4.0,1.0,92.08,32.17,104.44,True
224,227.37,323.6,4.0,1.0,103.31,25.7,39.26,True
225,243.82,310.87,4.0,1.0,106.21,24.03,22.41,True
226,138.77,392.12,4.0,1.0,87.7,34.7,129.93,True
227,195.05,348.6,4.0,1.0,97.61,28.99,72.33,True
228,206.31,339.88,4.0,1.0,99.6,27.84,60.81,True
229,207.26,339.15,4.0,1.0,99.76,27.75,59.84,True
230,182.8,358.07,4.0,1.0,95.45,30.23,84.86,True
231,144.64,387.58,4.0,1.0,88.73,34.11,123.92,True
232,224.71,325.66,4.0,1.0,102.84,25.98,41.98,True
233,129.44,399.34,4.0,1.0,86.05,35.65,139.48,True
234,224.49,325.83,4.0,1.0,102.8,26.0,42.2,True
235,240.46,313.47,4.0,1.0,105.61,24.38,25.86,True
236,234.27,318.26,4.0,1.0,104.52,25.0,32.19,True
237,232.77,319.42,4.0,1.0,104.26,25.16,33.73,True
238,238.68,314.85,4.0,1.0,105.3,24.56,27.68,True
239,128.18,400.32,4.0,1.0,85.83,35.78,140.77,True
240,134.94,395.09,4.0,1.0,87.02,35.09,133.85,True
241,173.8,365.03,4.0,1.0,93.87,31.15,94.08,True
242,206.66,339.61,4.0,1.0,99.66,27.81,60.45,True
243,164.07,372.56,4.0,1.0,92.15,32.13,104.04,True
244,223.14,326.87,4.0,1.0,102.56,26.13,43.58,True
245,243.17,311.38,4.0,1.0,106.09,24.1,23.08,True
246,172.96,365.68,4.0,1.0,93.72,31.23,94.94,True
247,219.8,329.45,4.0,1.0,101.97,26.47,47.0,True
248,204.86,341.01,4.0,1.0,99.34,27.99,62.29,True
249,245.75,309.38,4.0,1.0,106.55,23.84,20.45,True
250,239.24,314.42,4.0,1.0,105.4,24.5,27.11,True
251,140.7,390.63,4.0,1.0,88.04,34.51,127.95,True
252,184.79,356.53,4.0,1.0,95.8,30.03,82.84,True
253,137.45,393.14,4.0,1.0,87.46,34.84,131.28,True
254,176.19,363.19,4.0,1.0,94.29,30.9,91.64,True
255,180.8,359.61,4.0,1.0,95.1,30.43,86.91,True
256,159.18,376.34,4.0,1.0,91.29,32.63,109.04,True
257,241.31,312.82,4.0,1.0,105.76,24.29,24.99,True
258,216.73,331.82,4.0,1.0,101.43,26.78,50.14,True
259,179.65,360.5,4.0,1.0,94.9,30.55,88.09,True
260,249.76,306.28,4.0,1.0,107.25,23.43,16.34,True
261,164.92,371.9,4.0,1.0,92.3,32.05,103.17,True
262,250.28,305.88,4.0,1.0,107.34,23.38,15.8,True
263,163.61,372.91,4.0,1.0,92.07,32.18,104.51,True
264,181.16,359.34,4.0,1.0,95.16,30.4,86.54,True
265,229.9,321.64,4.0,1.0,103.75,25.45,36.67,True
266,173.28,365.43,4.0,1.0,93.78,31.2,94.61,True
267,147.72,385.2,4.0,1.0,89.27,33.79,120.77,True
268,151.45,382.31,4.0,1.0,89.93,33.42,116.95,True
269,180.7,359.69,4.0,1.0,95.08,30.44,87.02,True
270,236.51,316.53,4.0,1.0,104.92,24.78,29.9,True
271,215.68,332.64,4.0,1.0,101.25,26.89,51.22,True
272,155.53,379.16,4.0,1.0,90.65,33.0,112.78,True
273,253.94,303.04,4.0,1.0,107.99,23.01,12.06,True
274,131.63,397.64,4.0,1.0,86.44,35.43,137.24,True
275,130.93,398.18,4.0,1.0,86.31,35.5,137.95,True
276,213.11,334.63,4.0,1.0,100.79,27.15,53.85,True
277,146.18,386.4,4.0,1.0,89.0,33.95,122.35,True
278,160.56,375.27,4.0,1.0,91.53,32.49,107.63,True
279,128.0,400.45,4.0,1.0,85.8,35.8,140.95,True
280,132.34,397.1,4.0,1.0,86.56,35.36,136.51,True
281,128.25,400.26,4.0,1.0,85.84,35.77,140.69,True
282,228.97,322.36,4.0,1.0,103.59,25.54,37.62,True
283,239.9,313.91,4.0,1.0,105.52,24.43,26.43,True
284,234.64,317.97,4.0,1.0,104.59,24.97,31.81,True
285,212.33,335.23,4.0,1.0,100.66,27.23,54.64,True
286,196.4,347.55,4.0,1.0,97.85,28.85,70.95,True
287,201.23,343.81,4.0,1.0,98.7,28.36,66.01,True
288,250.55,305.67,4.0,1.0,107.39,23.35,15.53,True
289,250.69,305.56,4.0,1.0,107.42,23.34,15.39,True
290,170.59,367.52,4.0,1.0,93.3,31.47,97.37,True
291,204.97,340.92,4.0,1.0,99.36,27.98,62.18,True
292,237.96,315.41,4.0,1.0,105.17,24.63,28.42,True
293,226.42,324.33,4.0,1.0,103.14,25.8,40.22,True
294,173.64,365.16,4.0,1.0,93.84,31.16,94.25,True
295,173.74,365.08,4.0,1.0,93.86,31.15,94.14,True
296,187.69,354.28,4.0,1.0,96.32,29.73,79.86,True
297,217.69,331.08,4.0,1.0,101.6,26.69,49.16,True
298,142.63,389.14,4.0,1.0,88.37,34.31,125.98,True
299,205.99,340.13,4.0,1.0,99.54,27.88,61.13,True
300,128.52,400.05,4.0,1.0,85.89,35.74,140.42,True
301,237.07,316.09,4.0,1.0,105.02,24.72,29.33,True
302,185.23,356.19,4.0,1.0,95.88,29.98,82.38,True
303,165.56,371.4,4.0,1.0,92.42,31.98,102.51,True
304,219.76,329.48,4.0,1.0,101.97,26.48,47.04,True
305,251.0,305.32,4.0,1.0,107.47,23.3,15.07,True
306,190.61,352.02,4.0,1.0,96.83,29.44,76.87,True
307,151.82,382.03,4.0,1.0,90.0,33.38,116.57,True
308,139.82,391.31,4.0,1.0,87.88,34.6,128.85,True
309,176.78,362.73,4.0,1.0,94.39,30.84,91.03,True
310,244.1,310.66,4.0,1.0,106.26,24.01,22.13,True
311,227.06,323.83,4.0,1.0,103.25,25.74,39.57,True
312,210.44,336.69,4.0,1.0,100.32,27.42,56.58,True
313,189.6,352.81,4.0,1.0,96.65,29.54,77.91,True
314,229.13,322.24,4.0,1.0,103.62,25.53,37.45,True
315,133.8,395.97,4.0,1.0,86.82,35.21,135.02,True
316,199.55,345.11,4.0,1.0,98.41,28.53,67.72,True
317,186.95,354.86,4.0,1.0,96.18,29.81,80.62,True
318,126.87,401.33,4.0,1.0,85.6,35.91,142.11,True
319,246.52,308.79,4.0,1.0,106.68,23.76,19.66,True
320,204.44,341.33,4.0,1.0,99.27,28.03,62.72,True
321,245.62,309.48,4.0,1.0,106.52,23.85,20.57,True
322,223.92,326.26,4.0,1.0,102.7,26.05,42.78,True
323,156.07,378.74,4.0,1.0,90.74,32.95,112.22,True
324,237.01,316.14,4.0,1.0,105.01,24.73,29.38,True
325,246.12,309.1,4.0,1.0,106.61,23.8,20.07,True
326,186.03,355.57,4.0,1.0,96.02,29.9,81.57,True
327,198.69,345.78,4.0,1.0,98.25,28.62,68.61,True
328,169.14,368.64,4.0,1.0,93.05,31.62,98.85,True
329,203.52,342.04,4.0,1.0,99.11,28.13,63.66,True
330,173.19,365.5,4.0,1.0,93.76,31.21,94.7,True
331,253.76,303.19,4.0,1.0,107.96,23.02,12.25,True
332,162.44,373.81,4.0,1.0,91.87,32.3,105.7,True
333,201.16,343.87,4.0,1.0,98.69,28.37,66.08,True
334,244.17,310.6,4.0,1.0,106.27,24.0,22.06,True
335,170.8,367.35,4.0,1.0,93.34,31.45,97.15,True
336,202.07,343.16,4.0,1.0,98.85,28.27,65.14,True
337,222.14,327.64,4.0,1.0,102.39,26.24,44.61,True
338,190.25,352.31,4.0,1.0,96.77,29.47,77.25,True
339,152.68,381.36,4.0,1.0,90.15,33.29,115.69,True
340,217.55,331.19,4.0,1.0,101.58,26.7,49.3,True
341,208.05,338.54,4.0,1.0,99.9,27.67,59.02,True
342,253.72,303.21,4.0,1.0,107.95,23.03,12.28,True
343,196.67,347.34,4.0,1.0,97.9,28.82,70.67,True
344,131.87,397.46,4.0,1.0,86.48,35.4,137.0,True
345,253.85,303.12,4.0,1.0,107.97,23.02,12.16,True
346,203.03,342.42,4.0,1.0,99.02,28.18,64.16,True
347,154.51,379.95,4.0,1.0,90.47,33.1,113.82,True
348,166.42,370.74,4.0,1.0,92.57,31.89,101.63,True
349,174.52,364.47,4.0,1.0,94.0,31.07,93.34,True
350,198.21,346.15,4.0,1.0,98.17,28.67,69.1,True
351,157.08,377.97,4.0,1.0,90.92,32.84,111.2,True
352,178.27,361.57,4.0,1.0,94.66,30.69,89.5,True
353,128.57,400.01,4.0,1.0,85.9,35.74,140.37,True
354,232.21,319.85,4.0,1.0,104.16,25.21,34.3,True
355,128.1,400.38,4.0,1.0,85.81,35.79,140.85,True
356,233.42,318.92,4.0,1.0,104.37,25.09,33.06,True
357,245.33,309.7,4.0,1.0,106.47,23.88,20.87,True
358,129.09,399.61,4.0,1.0,85.99,35.69,139.84,True
359,214.39,333.63,4.0,1.0,101.02,27.02,52.54,True
360,205.96,340.16,4.0,1.0,99.53,27.88,61.17,True
361,228.93,322.39,4.0,1.0,103.58,25.55,37.65,True
362,163.65,372.88,4.0,1.0,92.08,32.18,104.47,True
363,233.65,318.74,4.0,1.0,104.41,25.07,32.82,True
364,174.71,364.33,4.0,1.0,94.03,31.05,93.15,True
365,251.84,304.67,4.0,1.0,107.62,23.22,14.21,True
366,231.03,320.77,4.0,1.0,103.95,25.33,35.51,True
367,130.53,398.5,4.0,1.0,86.24,35.54,138.37,True
368,202.72,342.66,4.0,1.0,98.96,28.21,64.48,True
369,228.8,322.49,4.0,1.0,103.56,25.56,37.79,True
370,237.31,315.91,4.0,1.0,105.06,24.7,29.08,True
371,220.93,328.58,4.0,1.0,102.17,26.36,45.85,True
372,215.26,332.96,4.0,1.0,101.17,26.93,51.64,True
373,160.59,375.25,4.0,1.0,91.54,32.49,107.6,True
374,126.41,401.69,4.0,1.0,85.52,35.96,142.58,True
375,252.85,303.89,4.0,1.0,107.8,23.12,13.18,True
376,177.67,362.03,4.0,1.0,94.55,30.75,90.12,True
377,160.67,375.19,4.0,1.0,91.55,32.48,107.52,True
378,131.39,397.83,4.0,1.0,86.39,35.45,137.48,True
379,164.58,372.16,4.0,1.0,92.24,32.08,103.51,True
380,178.2,361.62,4.0,1.0,94.64,30.7,89.57,True
381,182.88,358.01,4.0,1.0,95.47,30.22,84.79,True
382,167.43,369.96,4.0,1.0,92.74,31.79,100.6,True
383,190.39,352.2,4.0,1.0,96.79,29.46,77.1,True
384,204.32,341.42,4.0,1.0,99.25,28.05,62.84,True
385,167.95,369.56,4.0,1.0,92.84,31.74,100.07,True
386,172.7,365.88,4.0,1.0,93.67,31.26,95.21,True
387,151.16,382.54,4.0,1.0,89.88,33.44,117.25,True
388,208.49,338.2,4.0,1.0,99.98,27.62,58.57,True
389,141.57,389.96,4.0,1.0,88.19,34.42,127.07,True
390,127.82,400.59,4.0,1.0,85.76,35.82,141.14,True
391,175.68,363.58,4.0,1.0,94.2,30.95,92.16,True
392,131.43,397.8,4.0,1.0,86.4,35.45,137.45,True
393,166.08,371.0,4.0,1.0,92.51,31.93,101.98,True
394,178.6,361.32,4.0,1.0,94.71,30.66,89.17,True
395,189.91,352.57,4.0,1.0,96.71,29.51,77.59,True
396,186.79,354.98,4.0,1.0,96.16,29.83,80.78,True
397,154.19,380.2,4.0,1.0,90.41,33.14,114.15,True
398,142.43,389.29,4.0,1.0,88.34,34.33,126.18,True
399,212.06,335.44,4.0,1.0,100.61,27.26,54.92,True
400,203.24,342.26,4.0,1.0,99.05,28.16,63.95,True
401,251.46,304.96,4.0,1.0,107.55,23.26,14.6,True
402,163.1,373.31,4.0,1.0,91.98,32.23,105.03,True
403,175.31,363.86,4.0,1.0,94.13,30.99,92.54,True
404,226.4,324.35,4.0,1.0,103.14,25.8,40.25,True
405,220.05,329.26,4.0,1.0,102.02,26.45,46.75,True
406,224.8,325.59,4.0,1.0,102.85,25.97,41.89,True
407,185.04,356.34,4.0,1.0,95.85,30.0,82.58,True
408,126.49,401.62,4.0,1.0,85.53,35.95,142.5,True
409,248.33,307.39,4.0,1.0,107.0,23.58,17.8,True
410,144.55,387.66,4.0,1.0,88.71,34.12,124.02,True
411,132.2,397.21,4.0,1.0,86.54,35.37,136.66,True
412,233.34,318.98,4.0,1.0,104.36,25.1,33.14,True
413,136.82,393.63,4.0,1.0,87.35,34.9,131.92,True
414,248.84,306.99,4.0,1.0,107.09,23.52,17.28,True
415,222.14,327.64,4.0,1.0,102.39,26.24,44.61,True
416,226.11,324.57,4.0,1.0,103.09,25.83,40.54,True
417,173.28,365.44,4.0,1.0,93.78,31.2,94.62,True
418,192.33,350.7,4.0,1.0,97.13,29.26,75.12,True
419,226.39,324.36,4.0,1.0,103.13,25.8,40.26,True
420,226.12,324.56,4.0,1.0,103.09,25.83,40.54,True
421,127.39,400.93,4.0,1.0,85.69,35.86,141.58,True
422,166.55,370.64,4.0,1.0,92.59,31.88,101.5,True
423,129.04,399.65,4.0,1.0,85.98,35.69,139.89,True
424,187.17,354.69,4.0,1.0,96.22,29.79,80.4,True
425,175.6,363.64,4.0,1.0,94.18,30.96,92.24,True
426,179.77,360.41,4.0,1.0,94.92,30.54,87.97,True
427,150.31,383.2,4.0,1.0,89.73,33.53,118.12,True
428,232.37,319.73,4.0,1.0,104.19,25.2,34.14,True
429,131.08,398.07,4.0,1.0,86.34,35.48,137.81,True
430,160.06,375.66,4.0,1.0,91.45,32.54,108.15,True
431,226.44,324.32,4.0,1.0,103.14,25.8,40.21,True
432,253.34,303.51,4.0,1.0,107.88,23.07,12.68,True
433,132.09,397.29,4.0,1.0,86.52,35.38,136.76,True
434,143.83,388.21,4.0,1.0,88.59,34.19,124.75,True
435,172.64,365.93,4.0,1.0,93.66,31.26,95.27,True
