,nuc,aexp,nd,ns,age,la,ld,target
62,23.88,15.4,2.0,1.0,15.1,64.94,4.0,True
63,123.96,88.3,2.0,1.0,94.72,53.43,4.0,True
64,96.61,68.38,2.0,1.0,72.96,56.57,4.0,True
65,71.13,49.82,2.0,1.0,52.69,59.5,4.0,True
66,104.56,74.17,2.0,1.0,79.28,55.66,4.0,True
67,55.89,38.71,2.0,1.0,40.56,61.26,4.0,True
68,98.41,69.69,2.0,1.0,74.39,56.37,4.0,True
69,24.99,16.21,2.0,1.0,15.99,64.81,4.0,True
70,98.86,70.01,2.0,1.0,74.75,56.31,4.0,True
71,64.27,44.82,2.0,1.0,47.23,60.29,4.0,True
72,41.02,27.88,2.0,1.0,28.73,62.97,4.0,True
73,105.42,74.8,2.0,1.0,79.97,55.56,4.0,True
74,66.48,46.43,2.0,1.0,48.99,60.04,4.0,True
75,74.67,52.39,2.0,1.0,55.5,59.1,4.0,True
76,101.67,72.06,2.0,1.0,76.99,55.99,4.0,True
77,67.55,47.21,2.0,1.0,49.84,59.91,4.0,True
78,66.25,46.26,2.0,1.0,48.81,60.06,4.0,True
79,44.4,30.35,2.0,1.0,31.43,62.58,4.0,True
80,90.22,63.72,2.0,1.0,67.87,57.31,4.0,True
81,114.01,81.05,2.0,1.0,86.8,54.57,4.0,True
82,96.87,68.57,2.0,1.0,73.17,56.54,4.0,True
83,75.6,53.07,2.0,1.0,56.24,58.99,4.0,True
84,66.03,46.1,2.0,1.0,48.63,60.09,4.0,True
85,46.84,32.13,2.0,1.0,33.37,62.3,4.0,True
86,127.24,90.69,2.0,1.0,97.33,53.05,4.0,True
87,125.52,89.44,2.0,1.0,95.96,53.25,4.0,True
88,48.97,33.68,2.0,1.0,35.06,62.05,4.0,True
89,23.97,15.46,2.0,1.0,15.17,64.93,4.0,True
90,57.87,40.16,2.0,1.0,42.14,61.03,4.0,True
91,88.73,62.64,2.0,1.0,66.69,57.48,4.0,True
92,73.45,51.51,2.0,1.0,54.54,59.24,4.0,True
93,34.31,23.0,2.0,1.0,23.4,63.74,4.0,True
94,52.68,36.38,2.0,1.0,38.01,61.62,4.0,True
95,122.6,87.31,2.0,1.0,93.64,53.58,4.0,True
96,45.5,31.15,2.0,1.0,32.3,62.45,4.0,True
97,59.08,41.04,2.0,1.0,43.11,60.89,4.0,True
98,64.85,45.24,2.0,1.0,47.69,60.22,4.0,True
99,80.13,56.37,2.0,1.0,59.85,58.47,4.0,True
100,58.81,40.84,2.0,1.0,42.89,60.92,4.0,True
101,76.3,53.58,2.0,1.0,56.8,58.91,4.0,True
102,90.92,64.23,2.0,1.0,68.43,57.23,4.0,True
103,95.6,67.64,2.0,1.0,72.15,56.69,4.0,True
104,44.74,30.59,2.0,1.0,31.69,62.54,4.0,True
105,79.29,55.76,2.0,1.0,59.18,58.56,4.0,True
106,95.27,67.4,2.0,1.0,71.89,56.73,4.0,True
107,32.91,21.98,2.0,1.0,22.29,63.9,4.0,True
108,45.37,31.05,2.0,1.0,32.2,62.47,4.0,True
109,125.83,89.66,2.0,1.0,96.21,53.21,4.0,True
110,77.62,54.54,2.0,1.0,57.85,58.76,4.0,True
111,67.95,47.5,2.0,1.0,50.16,59.87,4.0,True
112,94.67,66.97,2.0,1.0,71.42,56.79,4.0,True
113,101.64,72.04,2.0,1.0,76.96,55.99,4.0,True
114,71.0,49.72,2.0,1.0,52.59,59.52,4.0,True
115,100.06,70.89,2.0,1.0,75.7,56.18,4.0,True
116,90.6,64.0,2.0,1.0,68.18,57.26,4.0,True
117,35.71,24.02,2.0,1.0,24.51,63.58,4.0,True
118,92.14,65.12,2.0,1.0,69.41,57.09,4.0,True
119,68.65,48.01,2.0,1.0,50.72,59.79,4.0,True
120,113.3,80.54,2.0,1.0,86.24,54.65,4.0,True
121,82.19,57.88,2.0,1.0,61.49,58.23,4.0,True
122,100.33,71.08,2.0,1.0,75.92,56.14,4.0,True
123,37.98,25.67,2.0,1.0,26.32,63.32,4.0,True
124,81.68,57.5,2.0,1.0,61.08,58.29,4.0,True
125,70.2,49.14,2.0,1.0,51.95,59.61,4.0,True
126,53.82,37.21,2.0,1.0,38.92,61.49,4.0,True
127,121.97,86.85,2.0,1.0,93.13,53.66,4.0,True
128,68.71,48.05,2.0,1.0,50.77,59.78,4.0,True
129,105.65,74.96,2.0,1.0,80.15,55.53,4.0,True
130,103.88,73.67,2.0,1.0,78.74,55.74,4.0,True
131,98.08,69.45,2.0,1.0,74.13,56.4,4.0,True
132,41.35,28.12,2.0,1.0,29.0,62.93,4.0,True
133,110.41,78.43,2.0,1.0,83.94,54.99,4.0,True
134,67.24,46.98,2.0,1.0,49.6,59.95,4.0,True
135,93.85,66.36,2.0,1.0,70.76,56.89,4.0,True
136,25.43,16.53,2.0,1.0,16.33,64.76,4.0,True
137,34.02,22.79,2.0,1.0,23.17,63.77,4.0,True
138,113.1,80.39,2.0,1.0,86.08,54.68,4.0,True
139,77.83,54.7,2.0,1.0,58.02,58.73,4.0,True
140,48.88,33.61,2.0,1.0,34.99,62.06,4.0,True
141,66.08,46.14,2.0,1.0,48.67,60.08,4.0,True
142,42.99,29.32,2.0,1.0,30.3,62.74,4.0,True
143,122.97,87.58,2.0,1.0,93.93,53.54,4.0,True
144,124.1,88.4,2.0,1.0,94.83,53.41,4.0,True
145,125.08,89.12,2.0,1.0,95.61,53.3,4.0,True
146,108.4,76.97,2.0,1.0,82.34,55.22,4.0,True
147,77.41,54.39,2.0,1.0,57.68,58.78,4.0,True
148,85.34,60.17,2.0,1.0,64.0,57.87,4.0,True
149,114.48,81.39,2.0,1.0,87.17,54.52,4.0,True
150,78.02,54.84,2.0,1.0,58.18,58.71,4.0,True
151,107.34,76.19,2.0,1.0,81.5,55.34,4.0,True
152,57.29,39.73,2.0,1.0,41.68,61.09,4.0,True
153,72.81,51.04,2.0,1.0,54.03,59.31,4.0,True
154,49.57,34.11,2.0,1.0,35.54,61.98,4.0,True
155,88.97,62.81,2.0,1.0,66.88,57.45,4.0,True
156,113.04,80.34,2.0,1.0,86.03,54.68,4.0,True
157,77.52,54.47,2.0,1.0,57.77,58.77,4.0,True
158,42.0,28.6,2.0,1.0,29.52,62.85,4.0,True
159,70.96,49.69,2.0,1.0,52.56,59.52,4.0,True
160,87.22,61.54,2.0,1.0,65.49,57.65,4.0,True
161,72.64,50.92,2.0,1.0,53.89,59.33,4.0,True
162,54.69,37.84,2.0,1.0,39.61,61.39,4.0,True
163,106.37,75.49,2.0,1.0,80.73,55.45,4.0,True
164,35.84,24.11,2.0,1.0,24.62,63.56,4.0,True
165,123.71,88.12,2.0,1.0,94.52,53.46,4.0,True
166,27.11,17.75,2.0,1.0,17.67,64.57,4.0,True
167,39.93,27.09,2.0,1.0,27.87,63.09,4.0,True
168,93.19,65.89,2.0,1.0,70.24,56.97,4.0,True
169,104.62,74.21,2.0,1.0,79.33,55.65,4.0,True
170,28.44,18.72,2.0,1.0,18.73,64.41,4.0,True
171,70.79,49.57,2.0,1.0,52.42,59.54,4.0,True
172,89.05,62.87,2.0,1.0,66.95,57.44,4.0,True
173,28.54,18.79,2.0,1.0,18.81,64.4,4.0,True
174,104.91,74.43,2.0,1.0,79.57,55.62,4.0,True
175,102.48,72.65,2.0,1.0,77.63,55.9,4.0,True
176,104.64,74.22,2.0,1.0,79.34,55.65,4.0,True
177,74.28,52.11,2.0,1.0,55.19,59.14,4.0,True
178,58.56,40.66,2.0,1.0,42.69,60.95,4.0,True
179,73.61,51.63,2.0,1.0,54.67,59.22,4.0,True
180,121.96,86.84,2.0,1.0,93.13,53.66,4.0,True
181,110.9,78.79,2.0,1.0,84.33,54.93,4.0,True
182,32.9,21.97,2.0,1.0,22.28,63.9,4.0,True
183,125.84,89.67,2.0,1.0,96.22,53.21,4.0,True
184,65.36,45.62,2.0,1.0,48.1,60.17,4.0,True
185,97.84,69.27,2.0,1.0,73.94,56.43,4.0,True
186,52.76,36.44,2.0,1.0,38.08,61.62,4.0,True
187,88.9,62.76,2.0,1.0,66.83,57.46,4.0,True
188,83.2,58.61,2.0,1.0,62.29,58.11,4.0,True
189,47.64,32.71,2.0,1.0,34.01,62.2,4.0,True
190,61.9,43.09,2.0,1.0,45.35,60.56,4.0,True
191,47.2,32.39,2.0,1.0,33.66,62.25,4.0,True
192,112.64,80.06,2.0,1.0,85.72,54.73,4.0,True
193,85.3,60.14,2.0,1.0,63.96,57.87,4.0,True
194,119.28,84.89,2.0,1.0,91.0,53.96,4.0,True
195,27.61,18.12,2.0,1.0,18.07,64.51,4.0,True
196,117.16,83.34,2.0,1.0,89.31,54.21,4.0,True
197,115.76,82.32,2.0,1.0,88.19,54.37,4.0,True
198,114.39,81.33,2.0,1.0,87.1,54.53,4.0,True
199,50.22,34.58,2.0,1.0,36.05,61.91,4.0,True
200,90.23,63.73,2.0,1.0,67.89,57.31,4.0,True
201,96.11,68.02,2.0,1.0,72.57,56.63,4.0,True
202,114.8,81.63,2.0,1.0,87.43,54.48,4.0,True
203,59.1,41.05,2.0,1.0,43.12,60.89,4.0,True
204,61.34,42.68,2.0,1.0,44.9,60.63,4.0,True
205,65.84,45.96,2.0,1.0,48.48,60.11,4.0,True
206,54.41,37.64,2.0,1.0,39.39,61.43,4.0,True
207,76.9,54.02,2.0,1.0,57.28,58.84,4.0,True
208,73.34,51.43,2.0,1.0,54.45,59.25,4.0,True
209,63.89,44.54,2.0,1.0,46.93,60.34,4.0,True
210,93.98,66.46,2.0,1.0,70.87,56.87,4.0,True
211,50.67,34.91,2.0,1.0,36.41,61.86,4.0,True
212,83.91,59.12,2.0,1.0,62.86,58.03,4.0,True
213,37.68,25.45,2.0,1.0,26.08,63.35,4.0,True
214,123.23,87.77,2.0,1.0,94.13,53.51,4.0,True
215,84.9,59.85,2.0,1.0,63.64,57.92,4.0,True
216,39.86,27.04,2.0,1.0,27.81,63.1,4.0,True
217,112.46,79.93,2.0,1.0,85.57,54.75,4.0,True
218,29.85,19.75,2.0,1.0,19.85,64.25,4.0,True
219,96.76,68.49,2.0,1.0,73.08,56.55,4.0,True
220,83.59,58.9,2.0,1.0,62.6,58.07,4.0,True
221,32.25,21.49,2.0,1.0,21.76,63.98,4.0,True
222,28.61,18.84,2.0,1.0,18.86,64.39,4.0,True
223,28.11,18.48,2.0,1.0,18.46,64.45,4.0,True
224,35.71,24.01,2.0,1.0,24.51,63.58,4.0,True
225,55.26,38.26,2.0,1.0,40.07,61.33,4.0,True
226,93.37,66.02,2.0,1.0,70.38,56.94,4.0,True
227,98.26,69.58,2.0,1.0,74.27,56.38,4.0,True
228,103.85,73.65,2.0,1.0,78.72,55.74,4.0,True
229,80.66,56.76,2.0,1.0,60.27,58.41,4.0,True
230,26.53,17.33,2.0,1.0,17.21,64.63,4.0,True
231,109.99,78.12,2.0,1.0,83.6,55.03,4.0,True
232,76.79,53.94,2.0,1.0,57.19,58.85,4.0,True
233,93.12,65.83,2.0,1.0,70.18,56.97,4.0,True
234,102.46,72.64,2.0,1.0,77.61,55.9,4.0,True
235,84.66,59.67,2.0,1.0,63.45,57.95,4.0,True
236,48.8,33.55,2.0,1.0,34.93,62.07,4.0,True
237,49.82,34.3,2.0,1.0,35.74,61.95,4.0,True
238,71.54,50.12,2.0,1.0,53.02,59.46,4.0,True
239,32.31,21.54,2.0,1.0,21.81,63.97,4.0,True
240,55.7,38.58,2.0,1.0,40.42,61.28,4.0,True
241,73.69,51.68,2.0,1.0,54.73,59.21,4.0,True
242,64.94,45.31,2.0,1.0,47.76,60.21,4.0,True
243,93.75,66.3,2.0,1.0,70.69,56.9,4.0,True
244,97.26,68.85,2.0,1.0,73.48,56.5,4.0,True
245,67.97,47.52,2.0,1.0,50.18,59.87,4.0,True
246,83.24,58.64,2.0,1.0,62.32,58.11,4.0,True
247,75.9,53.29,2.0,1.0,56.49,58.95,4.0,True
248,123.43,87.92,2.0,1.0,94.3,53.49,4.0,True
249,108.37,76.95,2.0,1.0,82.32,55.22,4.0,True
250,61.1,42.51,2.0,1.0,44.71,60.66,4.0,True
251,71.5,50.09,2.0,1.0,52.99,59.46,4.0,True
252,89.34,63.08,2.0,1.0,67.18,57.41,4.0,True
253,25.24,16.39,2.0,1.0,16.18,64.78,4.0,True
254,125.57,89.47,2.0,1.0,96.0,53.24,4.0,True
255,81.39,57.29,2.0,1.0,60.86,58.32,4.0,True
256,92.59,65.45,2.0,1.0,69.77,57.03,4.0,True
257,115.04,81.8,2.0,1.0,87.62,54.45,4.0,True
258,118.65,84.43,2.0,1.0,90.5,54.04,4.0,True
259,74.55,52.31,2.0,1.0,55.41,59.11,4.0,True
260,79.05,55.58,2.0,1.0,58.99,58.59,4.0,True
261,84.29,59.4,2.0,1.0,63.16,57.99,4.0,True
262,86.47,60.99,2.0,1.0,64.89,57.74,4.0,True
263,84.17,59.32,2.0,1.0,63.06,58.0,4.0,True
264,120.35,85.67,2.0,1.0,91.84,53.84,4.0,True
265,74.75,52.45,2.0,1.0,55.57,59.09,4.0,True
266,47.84,32.85,2.0,1.0,34.16,62.18,4.0,True
267,64.38,44.9,2.0,1.0,47.32,60.28,4.0,True
268,34.66,23.25,2.0,1.0,23.68,63.7,4.0,True
269,72.85,51.07,2.0,1.0,54.06,59.3,4.0,True
270,65.03,45.37,2.0,1.0,47.83,60.2,4.0,True
271,67.37,47.08,2.0,1.0,49.7,59.93,4.0,True
272,99.85,70.74,2.0,1.0,75.54,56.2,4.0,True
273,34.02,22.79,2.0,1.0,23.17,63.77,4.0,True
274,117.97,83.94,2.0,1.0,89.96,54.11,4.0,True
275,33.01,22.05,2.0,1.0,22.36,63.89,4.0,True
276,34.36,23.03,2.0,1.0,23.44,63.73,4.0,True
277,59.7,41.49,2.0,1.0,43.6,60.82,4.0,True
278,73.99,51.9,2.0,1.0,54.96,59.17,4.0,True
279,109.0,77.4,2.0,1.0,82.81,55.15,4.0,True
280,119.88,85.33,2.0,1.0,91.47,53.9,4.0,True
281,103.88,73.68,2.0,1.0,78.75,55.74,4.0,True
282,112.82,80.19,2.0,1.0,85.86,54.71,4.0,True
283,43.31,29.55,2.0,1.0,30.56,62.7,4.0,True
284,57.62,39.97,2.0,1.0,41.94,61.06,4.0,True
285,76.06,53.41,2.0,1.0,56.61,58.94,4.0,True
286,57.27,39.72,2.0,1.0,41.66,61.1,4.0,True
287,119.23,84.85,2.0,1.0,90.96,53.97,4.0,True
288,92.03,65.04,2.0,1.0,69.32,57.1,4.0,True
289,59.52,41.36,2.0,1.0,43.45,60.84,4.0,True
290,74.72,52.43,2.0,1.0,55.55,59.09,4.0,True
291,24.82,16.08,2.0,1.0,15.85,64.83,4.0,True
292,55.88,38.71,2.0,1.0,40.56,61.26,4.0,True
293,59.28,41.18,2.0,1.0,43.26,60.87,4.0,True
294,94.15,66.59,2.0,1.0,71.01,56.85,4.0,True
295,93.67,66.23,2.0,1.0,70.62,56.91,4.0,True
296,87.19,61.51,2.0,1.0,65.46,57.66,4.0,True
297,109.22,77.56,2.0,1.0,82.99,55.12,4.0,True
298,120.08,85.47,2.0,1.0,91.63,53.87,4.0,True
299,58.48,40.6,2.0,1.0,42.63,60.96,4.0,True
300,94.1,66.55,2.0,1.0,70.96,56.86,4.0,True
301,76.01,53.37,2.0,1.0,56.57,58.94,4.0,True
302,40.93,27.82,2.0,1.0,28.67,62.98,4.0,True
303,96.52,68.31,2.0,1.0,72.89,56.58,4.0,True
304,85.65,60.39,2.0,1.0,64.24,57.83,4.0,True
305,65.49,45.71,2.0,1.0,48.21,60.15,4.0,True
306,37.77,25.52,2.0,1.0,26.15,63.34,4.0,True
307,98.1,69.46,2.0,1.0,74.15,56.4,4.0,True
308,127.04,90.54,2.0,1.0,97.17,53.07,4.0,True
309,84.28,59.39,2.0,1.0,63.15,57.99,4.0,True
310,38.59,26.11,2.0,1.0,26.8,63.25,4.0,True
311,107.21,76.1,2.0,1.0,81.39,55.35,4.0,True
312,49.55,34.1,2.0,1.0,35.53,61.98,4.0,True
313,108.62,77.12,2.0,1.0,82.51,55.19,4.0,True
314,34.32,23.01,2.0,1.0,23.41,63.74,4.0,True
315,39.86,27.04,2.0,1.0,27.81,63.1,4.0,True
316,62.89,43.81,2.0,1.0,46.13,60.45,4.0,True
317,78.88,55.46,2.0,1.0,58.85,58.61,4.0,True
318,124.91,88.99,2.0,1.0,95.47,53.32,4.0,True
319,27.07,17.72,2.0,1.0,17.64,64.57,4.0,True
320,125.18,89.19,2.0,1.0,95.68,53.29,4.0,True
321,99.77,70.68,2.0,1.0,75.48,56.21,4.0,True
322,49.39,33.98,2.0,1.0,35.4,62.0,4.0,True
323,50.01,34.43,2.0,1.0,35.88,61.93,4.0,True
324,83.76,59.02,2.0,1.0,62.74,58.05,4.0,True
325,108.02,76.69,2.0,1.0,82.04,55.26,4.0,True
326,38.44,26.0,2.0,1.0,26.68,63.26,4.0,True
327,73.11,51.26,2.0,1.0,54.27,59.27,4.0,True
328,34.14,22.87,2.0,1.0,23.26,63.76,4.0,True
329,103.54,73.43,2.0,1.0,78.48,55.77,4.0,True
330,64.8,45.2,2.0,1.0,47.65,60.23,4.0,True
331,82.75,58.28,2.0,1.0,61.94,58.17,4.0,True
332,69.26,48.45,2.0,1.0,51.2,59.72,4.0,True
333,43.7,29.83,2.0,1.0,30.87,62.66,4.0,True
334,91.1,64.36,2.0,1.0,68.57,57.21,4.0,True
335,68.3,47.76,2.0,1.0,50.44,59.83,4.0,True
336,126.66,90.27,2.0,1.0,96.86,53.12,4.0,True
337,101.68,72.07,2.0,1.0,76.99,55.99,4.0,True
338,127.47,90.86,2.0,1.0,97.51,53.02,4.0,True
339,34.58,23.19,2.0,1.0,23.61,63.71,4.0,True
340,119.95,85.38,2.0,1.0,91.53,53.89,4.0,True
341,52.82,36.48,2.0,1.0,38.12,61.61,4.0,True
342,51.65,35.63,2.0,1.0,37.2,61.74,4.0,True
343,26.42,17.25,2.0,1.0,17.13,64.64,4.0,True
344,31.44,20.91,2.0,1.0,21.12,64.07,4.0,True
345,38.52,26.06,2.0,1.0,26.75,63.25,4.0,True
346,23.42,15.06,2.0,1.0,14.74,64.99,4.0,True
347,121.85,86.76,2.0,1.0,93.04,53.67,4.0,True
348,114.53,81.43,2.0,1.0,87.22,54.51,4.0,True
349,126.8,90.37,2.0,1.0,96.98,53.1,4.0,True
350,127.65,90.99,2.0,1.0,97.65,53.0,4.0,True
351,87.66,61.86,2.0,1.0,65.84,57.6,4.0,True
352,106.57,75.63,2.0,1.0,80.88,55.43,4.0,True
353,41.51,28.24,2.0,1.0,29.13,62.91,4.0,True
354,27.01,17.68,2.0,1.0,17.59,64.58,4.0,True
355,70.5,49.35,2.0,1.0,52.19,59.58,4.0,True
356,115.01,81.78,2.0,1.0,87.6,54.46,4.0,True
357,60.35,41.97,2.0,1.0,44.12,60.74,4.0,True
358,109.46,77.74,2.0,1.0,83.18,55.09,4.0,True
359,118.24,84.14,2.0,1.0,90.17,54.08,4.0,True
360,36.91,24.89,2.0,1.0,25.47,63.44,4.0,True
361,70.64,49.46,2.0,1.0,52.3,59.56,4.0,True
362,33.13,22.13,2.0,1.0,22.46,63.87,4.0,True
363,29.78,19.7,2.0,1.0,19.79,64.26,4.0,True
364,44.13,30.15,2.0,1.0,31.21,62.61,4.0,True
365,124.12,88.41,2.0,1.0,94.84,53.41,4.0,True
366,109.27,77.6,2.0,1.0,83.03,55.12,4.0,True
367,115.22,81.93,2.0,1.0,87.77,54.43,4.0,True
368,108.84,77.28,2.0,1.0,82.69,55.17,4.0,True
369,53.73,37.14,2.0,1.0,38.85,61.5,4.0,True
370,63.88,44.53,2.0,1.0,46.92,60.34,4.0,True
371,30.24,20.03,2.0,1.0,20.16,64.21,4.0,True
372,39.69,26.91,2.0,1.0,27.68,63.12,4.0,True
373,28.84,19.01,2.0,1.0,19.05,64.37,4.0,True
374,26.77,17.5,2.0,1.0,17.4,64.6,4.0,True
375,104.05,73.79,2.0,1.0,78.88,55.72,4.0,True
376,41.59,28.3,2.0,1.0,29.19,62.9,4.0,True
377,70.35,49.25,2.0,1.0,52.07,59.59,4.0,True
378,120.7,85.93,2.0,1.0,92.13,53.8,4.0,True
379,31.81,21.18,2.0,1.0,21.41,64.02,4.0,True
380,40.43,27.46,2.0,1.0,28.27,63.03,4.0,True
381,122.52,87.25,2.0,1.0,93.57,53.59,4.0,True
382,26.71,17.46,2.0,1.0,17.35,64.61,4.0,True
383,64.53,45.01,2.0,1.0,47.44,60.26,4.0,True
384,68.04,47.57,2.0,1.0,50.23,59.86,4.0,True
385,101.37,71.85,2.0,1.0,76.75,56.02,4.0,True
386,80.93,56.95,2.0,1.0,60.48,58.38,4.0,True
387,119.12,84.78,2.0,1.0,90.87,53.98,4.0,True
388,79.97,56.25,2.0,1.0,59.72,58.49,4.0,True
389,24.91,16.15,2.0,1.0,15.92,64.82,4.0,True
390,113.5,80.68,2.0,1.0,86.4,54.63,4.0,True
391,36.57,24.65,2.0,1.0,25.2,63.48,4.0,True
392,116.52,82.88,2.0,1.0,88.8,54.28,4.0,True
393,125.6,89.49,2.0,1.0,96.02,53.24,4.0,True
394,37.35,25.21,2.0,1.0,25.81,63.39,4.0,True
395,127.54,90.91,2.0,1.0,97.57,53.01,4.0,True
396,55.46,38.4,2.0,1.0,40.22,61.31,4.0,True
397,85.06,59.96,2.0,1.0,63.77,57.9,4.0,True
398,43.52,29.71,2.0,1.0,30.73,62.68,4.0,True
399,105.69,74.99,2.0,1.0,80.18,55.53,4.0,True
400,72.74,50.99,2.0,1.0,53.97,59.32,4.0,True
401,78.15,54.93,2.0,1.0,58.27,58.7,4.0,True
402,125.84,89.67,2.0,1.0,96.21,53.21,4.0,True
403,58.52,40.63,2.0,1.0,42.66,60.95,4.0,True
404,119.43,85.0,2.0,1.0,91.11,53.95,4.0,True
405,68.16,47.65,2.0,1.0,50.33,59.84,4.0,True
406,120.12,85.5,2.0,1.0,91.66,53.87,4.0,True
407,87.34,61.63,2.0,1.0,65.59,57.64,4.0,True
408,23.63,15.22,2.0,1.0,14.9,64.97,4.0,True
409,76.04,53.39,2.0,1.0,56.59,58.94,4.0,True
410,62.87,43.8,2.0,1.0,46.12,60.45,4.0,True
411,77.41,54.39,2.0,1.0,57.69,58.78,4.0,True
412,92.27,65.22,2.0,1.0,69.51,57.07,4.0,True
413,124.79,88.91,2.0,1.0,95.38,53.33,4.0,True
414,78.12,54.91,2.0,1.0,58.25,58.7,4.0,True
415,33.54,22.43,2.0,1.0,22.79,63.83,4.0,True
416,115.4,82.06,2.0,1.0,87.91,54.41,4.0,True
417,95.71,67.72,2.0,1.0,72.24,56.68,4.0,True
418,43.76,29.88,2.0,1.0,30.92,62.65,4.0,True
419,55.01,38.07,2.0,1.0,39.87,61.36,4.0,True
420,80.21,56.43,2.0,1.0,59.91,58.46,4.0,True
421,126.06,89.83,2.0,1.0,96.39,53.19,4.0,True
422,78.07,54.87,2.0,1.0,58.21,58.7,4.0,True
423,85.97,60.63,2.0,1.0,64.5,57.8,4.0,True
424,58.53,40.64,2.0,1.0,42.67,60.95,4.0,True
425,87.05,61.41,2.0,1.0,65.35,57.67,4.0,True
426,88.98,62.82,2.0,1.0,66.89,57.45,4.0,True
427,40.35,27.4,2.0,1.0,28.21,63.04,4.0,True
428,53.42,36.92,2.0,1.0,38.6,61.54,4.0,True
429,75.03,52.66,2.0,1.0,55.79,59.05,4.0,True
430,113.33,80.56,2.0,1.0,86.26,54.65,4.0,True
431,123.99,88.33,2.0,1.0,94.75,53.42,4.0,True
432,53.77,37.17,2.0,1.0,38.88,61.5,4.0,True
433,45.43,31.1,2.0,1.0,32.25,62.46,4.0,True
434,95.97,67.91,2.0,1.0,72.45,56.65,4.0,True
435,63.39,44.18,2.0,1.0,46.53,60.39,4.0,True
