,nuc,aexp,nd,ns,age,la,ld,target
435,47.49,40.89,10.75,4.0,146.62,457.32,293.96,True
436,105.55,23.7,8.11,4.0,98.46,233.13,111.43,True
437,22.0,48.44,11.91,4.0,167.77,555.74,374.09,True
438,40.76,42.89,11.06,4.0,152.21,483.3,315.11,True
439,47.65,40.84,10.75,4.0,146.49,456.67,293.43,True
440,43.23,42.15,10.95,4.0,150.15,473.74,307.33,True
441,52.89,39.29,10.51,4.0,142.14,436.45,276.97,True
442,31.42,45.65,11.48,4.0,159.95,519.33,344.45,True
443,25.18,47.5,11.77,4.0,165.13,543.45,364.08,True
444,55.22,38.6,10.4,4.0,140.21,427.47,269.65,True
445,54.26,38.89,10.44,4.0,141.01,431.17,272.67,True
446,78.99,31.57,9.32,4.0,120.49,335.69,194.94,True
447,45.85,41.38,10.83,4.0,147.98,463.65,299.11,True
448,48.57,40.57,10.7,4.0,145.72,453.12,290.54,True
449,63.36,36.19,10.03,4.0,133.46,396.02,244.05,True
450,98.0,25.94,8.45,4.0,104.73,262.3,135.18,True
451,23.67,47.95,11.84,4.0,166.38,549.28,368.83,True
452,54.01,38.96,10.46,4.0,141.21,432.12,273.44,True
453,46.16,41.29,10.81,4.0,147.72,462.43,298.12,True
454,77.16,32.11,9.4,4.0,122.01,342.74,200.68,True
455,100.07,25.32,8.36,4.0,103.0,254.28,128.65,True
456,39.43,43.28,11.12,4.0,153.31,488.43,319.29,True
457,29.4,46.25,11.58,4.0,161.62,527.14,350.81,True
458,20.63,48.85,11.98,4.0,168.9,561.03,378.39,True
459,44.11,41.89,10.91,4.0,149.42,470.35,304.57,True
460,71.71,33.72,9.65,4.0,126.53,363.79,217.81,True
461,30.61,45.89,11.52,4.0,160.63,522.49,347.02,True
462,61.49,36.75,10.12,4.0,135.01,403.26,249.95,True
463,89.49,28.46,8.84,4.0,111.78,295.13,161.91,True
464,79.26,31.49,9.31,4.0,120.27,334.66,194.09,True
465,28.98,46.37,11.6,4.0,161.97,528.77,352.13,True
466,90.19,28.25,8.81,4.0,111.21,292.46,159.73,True
467,103.01,24.45,8.22,4.0,100.57,242.96,119.44,True
468,105.69,23.66,8.1,4.0,98.35,232.6,111.0,True
469,49.83,40.2,10.65,4.0,144.68,448.29,286.61,True
470,54.41,38.84,10.44,4.0,140.88,430.59,272.2,True
471,72.84,33.39,9.6,4.0,125.59,359.42,214.25,True
472,41.66,42.62,11.02,4.0,151.45,479.8,312.26,True
473,44.79,41.69,10.88,4.0,148.86,467.73,302.43,True
474,38.58,43.53,11.16,4.0,154.01,491.7,321.95,True
475,92.1,27.69,8.72,4.0,109.62,285.09,153.73,True
476,44.53,41.77,10.89,4.0,149.07,468.73,303.25,True
477,23.63,47.96,11.84,4.0,166.41,549.42,368.95,True
478,26.1,47.23,11.73,4.0,164.36,539.89,361.19,True
479,101.29,24.96,8.3,4.0,102.0,249.59,124.83,True
480,79.59,31.39,9.29,4.0,120.0,333.37,193.05,True
481,101.29,24.96,8.3,4.0,102.0,249.58,124.83,True
482,65.41,35.59,9.94,4.0,131.76,388.13,237.63,True
483,69.57,34.36,9.75,4.0,128.31,372.06,224.54,True
484,20.93,48.76,11.96,4.0,168.65,559.85,377.44,True
485,60.35,37.09,10.17,4.0,135.96,407.67,253.53,True
486,58.43,37.65,10.25,4.0,137.55,415.06,259.56,True
487,68.95,34.54,9.78,4.0,128.82,374.43,226.48,True
488,50.42,40.03,10.62,4.0,144.19,445.99,284.73,True
489,45.47,41.49,10.84,4.0,148.29,465.09,300.29,True
490,51.35,39.75,10.58,4.0,143.42,442.39,281.81,True
491,32.34,45.38,11.44,4.0,159.19,515.8,341.57,True
492,53.71,39.05,10.47,4.0,141.46,433.27,274.38,True
493,59.04,37.47,10.23,4.0,137.04,412.71,257.64,True
494,84.79,29.85,9.05,4.0,115.68,313.28,176.68,True
495,84.08,30.06,9.09,4.0,116.27,316.04,178.94,True
496,52.29,39.47,10.53,4.0,142.64,438.76,278.85,True
497,24.78,47.62,11.79,4.0,165.46,544.99,365.33,True
498,51.94,39.58,10.55,4.0,142.93,440.12,279.96,True
499,64.84,35.76,9.96,4.0,132.23,390.32,239.41,True
500,20.37,48.92,11.99,4.0,169.12,562.02,379.2,True
501,45.08,41.61,10.86,4.0,148.62,466.62,301.53,True
502,24.5,47.7,11.8,4.0,165.69,546.07,366.22,True
503,45.72,41.42,10.83,4.0,148.09,464.14,299.51,True
504,104.66,23.96,8.15,4.0,99.2,236.56,114.23,True
505,27.73,46.74,11.65,4.0,163.01,533.58,356.05,True
506,48.38,40.63,10.71,4.0,145.88,453.86,291.14,True
507,28.88,46.4,11.6,4.0,162.06,529.16,352.45,True
508,51.38,39.74,10.58,4.0,143.4,442.3,281.73,True
509,41.93,42.54,11.01,4.0,151.23,478.75,311.41,True
510,51.31,39.76,10.58,4.0,143.46,442.57,281.95,True
511,52.8,39.32,10.51,4.0,142.22,436.82,277.27,True
512,70.15,34.18,9.72,4.0,127.83,369.82,222.72,True
513,21.74,48.52,11.93,4.0,167.98,556.73,374.89,True
514,30.49,45.93,11.53,4.0,160.72,522.95,347.39,True
515,58.0,37.78,10.27,4.0,137.91,416.74,260.92,True
516,102.17,24.7,8.26,4.0,101.27,246.18,122.06,True
517,35.59,44.42,11.29,4.0,156.49,503.25,331.35,True
518,78.5,31.71,9.34,4.0,120.9,337.59,196.48,True
519,20.56,48.87,11.98,4.0,168.96,561.27,378.6,True
520,27.39,46.85,11.67,4.0,163.29,534.91,357.13,True
521,90.39,28.19,8.8,4.0,111.04,291.68,159.11,True
522,73.33,33.24,9.58,4.0,125.18,357.52,212.71,True
523,91.94,27.73,8.73,4.0,109.75,285.68,154.21,True
524,100.38,25.23,8.34,4.0,102.75,253.1,127.69,True
525,89.23,28.53,8.85,4.0,112.0,296.15,162.74,True
526,89.15,28.56,8.85,4.0,112.07,296.45,162.99,True
527,42.48,42.38,10.98,4.0,150.78,476.64,309.69,True
528,32.92,45.21,11.42,4.0,158.71,513.58,339.76,True
529,101.09,25.02,8.31,4.0,102.16,250.35,125.45,True
530,26.85,47.01,11.69,4.0,163.74,537.0,358.83,True
531,100.34,25.24,8.35,4.0,102.78,253.25,127.82,True
532,82.88,30.41,9.14,4.0,117.27,320.66,182.7,True
533,58.35,37.68,10.26,4.0,137.61,415.36,259.8,True
534,48.43,40.62,10.71,4.0,145.84,453.68,291.0,True
535,55.14,38.63,10.4,4.0,140.27,427.76,269.89,True
536,81.06,30.95,9.22,4.0,118.77,327.68,188.41,True
537,63.54,36.14,10.02,4.0,133.31,395.34,243.5,True
538,25.94,47.28,11.73,4.0,164.5,540.51,361.69,True
539,99.04,25.63,8.4,4.0,103.86,258.27,131.9,True
540,69.29,34.44,9.76,4.0,128.54,373.14,225.42,True
541,47.71,40.83,10.74,4.0,146.44,456.46,293.26,True
542,91.9,27.74,8.73,4.0,109.79,285.85,154.36,True
543,98.52,25.78,8.43,4.0,104.29,260.26,133.52,True
544,30.98,45.78,11.51,4.0,160.32,521.07,345.86,True
545,21.53,48.58,11.94,4.0,168.16,557.55,375.56,True
546,26.73,47.04,11.7,4.0,163.84,537.48,359.22,True
547,106.14,23.53,8.08,4.0,97.97,230.85,109.57,True
548,87.27,29.11,8.94,4.0,113.63,303.72,168.9,True
549,55.34,38.57,10.4,4.0,140.11,426.99,269.26,True
550,60.65,37.0,10.15,4.0,135.71,406.5,252.58,True
551,38.42,43.58,11.17,4.0,154.14,492.31,322.45,True
552,75.35,32.65,9.48,4.0,123.52,349.76,206.39,True
553,23.41,48.02,11.85,4.0,166.6,550.28,369.65,True
554,103.74,24.24,8.19,4.0,99.96,240.13,117.13,True
555,39.42,43.28,11.12,4.0,153.32,488.48,319.33,True
556,38.97,43.42,11.14,4.0,153.69,490.21,320.74,True
557,62.54,36.44,10.07,4.0,134.13,399.18,246.62,True
558,82.8,30.44,9.14,4.0,117.33,320.97,182.95,True
559,90.62,28.12,8.79,4.0,110.85,290.78,158.37,True
560,58.51,37.63,10.25,4.0,137.48,414.74,259.29,True
561,32.08,45.46,11.46,4.0,159.41,516.81,342.4,True
562,98.17,25.89,8.44,4.0,104.58,261.63,134.63,True
563,27.79,46.73,11.65,4.0,162.96,533.35,355.86,True
564,45.02,41.63,10.87,4.0,148.67,466.85,301.72,True
565,33.9,44.92,11.37,4.0,157.89,509.76,336.65,True
566,28.49,46.52,11.62,4.0,162.38,530.66,353.67,True
567,69.2,34.46,9.76,4.0,128.61,373.47,225.69,True
568,32.57,45.31,11.43,4.0,158.99,514.89,340.83,True
569,106.51,23.42,8.06,4.0,97.67,229.43,108.42,True
570,90.27,28.23,8.8,4.0,111.14,292.14,159.48,True
571,56.34,38.27,10.35,4.0,139.28,423.13,266.12,True
572,86.38,29.38,8.98,4.0,114.37,307.16,171.71,True
573,20.58,48.86,11.98,4.0,168.94,561.22,378.55,True
574,69.66,34.33,9.74,4.0,128.23,371.7,224.25,True
575,55.16,38.62,10.4,4.0,140.26,427.69,269.83,True
576,43.11,42.19,10.95,4.0,150.25,474.22,307.72,True
577,40.34,43.01,11.08,4.0,152.56,484.93,316.44,True
578,94.77,26.89,8.6,4.0,107.4,274.74,145.31,True
579,33.81,44.94,11.38,4.0,157.97,510.12,336.95,True
580,94.92,26.85,8.59,4.0,107.28,274.17,144.85,True
581,21.94,48.46,11.92,4.0,167.81,555.95,374.26,True
582,97.39,26.12,8.48,4.0,105.23,264.65,137.1,True
583,82.27,30.59,9.17,4.0,117.77,323.03,184.62,True
584,53.87,39.0,10.46,4.0,141.33,432.68,273.9,True
585,77.99,31.86,9.36,4.0,121.32,339.54,198.07,True
586,74.57,32.88,9.52,4.0,124.16,352.76,208.83,True
587,44.84,41.68,10.87,4.0,148.82,467.53,302.27,True
588,107.17,23.22,8.03,4.0,97.12,226.88,106.34,True
589,27.52,46.81,11.66,4.0,163.19,534.42,356.73,True
590,90.77,28.08,8.78,4.0,110.72,290.19,157.89,True
591,105.03,23.86,8.13,4.0,98.9,235.15,113.08,True
592,106.72,23.35,8.05,4.0,97.49,228.63,107.77,True
593,104.58,23.99,8.15,4.0,99.26,236.86,114.47,True
594,78.71,31.65,9.33,4.0,120.73,336.78,195.82,True
595,40.14,43.07,11.09,4.0,152.72,485.67,317.04,True
596,97.04,26.22,8.5,4.0,105.52,266.01,138.2,True
597,101.91,24.78,8.27,4.0,101.48,247.2,122.89,True
598,37.64,43.81,11.2,4.0,154.79,495.34,324.91,True
599,99.66,25.45,8.38,4.0,103.35,255.88,129.96,True
600,56.25,38.3,10.35,4.0,139.36,423.49,266.42,True
601,80.14,31.22,9.27,4.0,119.54,331.24,191.31,True
602,72.06,33.62,9.63,4.0,126.24,362.45,216.72,True
603,76.07,32.43,9.45,4.0,122.92,346.96,204.11,True
604,65.18,35.66,9.95,4.0,131.95,389.01,238.35,True
605,57.05,38.06,10.32,4.0,138.69,420.4,263.9,True
606,91.43,27.88,8.75,4.0,110.18,287.67,155.83,True
607,76.92,32.18,9.41,4.0,122.21,343.69,201.45,True
608,50.25,40.08,10.63,4.0,144.33,446.66,285.28,True
609,53.68,39.06,10.47,4.0,141.48,433.39,274.48,True
610,60.79,36.95,10.15,4.0,135.59,405.94,252.13,True
611,88.02,28.89,8.91,4.0,113.01,300.83,166.55,True
612,57.49,37.93,10.3,4.0,138.32,418.68,262.5,True
613,92.74,27.5,8.69,4.0,109.09,282.61,151.72,True
614,105.43,23.74,8.11,4.0,98.56,233.58,111.8,True
615,24.53,47.69,11.8,4.0,165.67,545.96,366.13,True
616,68.07,34.8,9.82,4.0,129.55,377.84,229.25,True
617,97.07,26.21,8.49,4.0,105.49,265.87,138.09,True
618,91.44,27.88,8.75,4.0,110.17,287.61,155.79,True
619,43.82,41.98,10.92,4.0,149.67,471.48,305.49,True
620,78.42,31.74,9.34,4.0,120.97,337.9,196.73,True
621,36.17,44.24,11.27,4.0,156.01,501.0,329.52,True
622,21.25,48.66,11.95,4.0,168.39,558.63,376.44,True
623,32.52,45.33,11.43,4.0,159.04,515.1,341.0,True
624,101.06,25.03,8.31,4.0,102.18,250.46,125.54,True
625,30.09,46.05,11.55,4.0,161.05,524.49,348.65,True
626,86.18,29.44,8.99,4.0,114.53,307.94,172.34,True
627,107.34,23.17,8.03,4.0,96.98,226.24,105.82,True
628,104.78,23.93,8.14,4.0,99.1,236.1,113.85,True
629,82.55,30.51,9.16,4.0,117.54,321.92,183.72,True
630,85.67,29.59,9.01,4.0,114.95,309.9,173.94,True
631,78.89,31.6,9.32,4.0,120.58,336.08,195.25,True
632,64.97,35.72,9.96,4.0,132.12,389.8,238.99,True
633,63.87,36.04,10.01,4.0,133.04,394.06,242.46,True
634,36.4,44.18,11.26,4.0,155.82,500.11,328.8,True
635,82.15,30.63,9.17,4.0,117.87,323.48,184.99,True
636,77.41,32.03,9.39,4.0,121.81,341.79,199.9,True
637,73.43,33.21,9.57,4.0,125.11,357.15,212.41,True
638,51.62,39.67,10.56,4.0,143.19,441.35,280.96,True
639,27.14,46.92,11.68,4.0,163.5,535.88,357.92,True
640,77.93,31.88,9.37,4.0,121.37,339.78,198.26,True
641,91.19,27.95,8.76,4.0,110.38,288.6,156.59,True
642,33.8,44.95,11.38,4.0,157.98,510.16,336.98,True
643,45.66,41.44,10.84,4.0,148.14,464.38,299.71,True
644,92.05,27.7,8.72,4.0,109.66,285.24,153.86,True
645,21.3,48.65,11.95,4.0,168.34,558.42,376.27,True
646,84.46,29.95,9.07,4.0,115.96,314.56,177.73,True
647,91.17,27.96,8.76,4.0,110.39,288.67,156.65,True
648,20.41,48.91,11.99,4.0,169.08,561.86,379.07,True
649,40.69,42.91,11.06,4.0,152.26,483.55,315.31,True
650,77.2,32.1,9.4,4.0,121.98,342.61,200.56,True
651,105.22,23.8,8.12,4.0,98.74,234.43,112.49,True
652,42.38,42.41,10.99,4.0,150.86,477.04,310.02,True
653,73.65,33.15,9.56,4.0,124.92,356.31,211.72,True
654,92.64,27.52,8.7,4.0,109.17,282.99,152.03,True
655,90.27,28.23,8.8,4.0,111.14,292.15,159.49,True
656,50.69,39.95,10.61,4.0,143.97,444.94,283.88,True
657,24.56,47.68,11.8,4.0,165.64,545.82,366.02,True
658,47.96,40.76,10.73,4.0,146.23,455.5,292.48,True
659,41.49,42.67,11.03,4.0,151.6,480.47,312.81,True
660,80.23,31.2,9.26,4.0,119.47,330.9,191.03,True
661,28.86,46.41,11.6,4.0,162.08,529.24,352.52,True
662,78.01,31.86,9.36,4.0,121.3,339.46,198.0,True
663,39.58,43.24,11.11,4.0,153.18,487.85,318.82,True
664,33.57,45.02,11.39,4.0,158.17,511.07,337.72,True
665,25.89,47.29,11.74,4.0,164.54,540.71,361.85,True
666,72.9,33.37,9.6,4.0,125.55,359.21,214.08,True
667,106.22,23.5,8.08,4.0,97.91,230.55,109.34,True
668,67.61,34.94,9.84,4.0,129.94,379.64,230.71,True
669,48.92,40.47,10.69,4.0,145.43,451.77,289.44,True
670,29.49,46.22,11.57,4.0,161.55,526.82,350.54,True
671,103.41,24.33,8.21,4.0,100.24,241.39,118.15,True
672,53.48,39.12,10.48,4.0,141.65,434.19,275.13,True
673,33.69,44.98,11.38,4.0,158.07,510.6,337.33,True
674,40.2,43.05,11.09,4.0,152.67,485.46,316.87,True
675,75.55,32.59,9.47,4.0,123.35,348.98,205.76,True
676,56.36,38.27,10.35,4.0,139.27,423.07,266.08,True
677,27.31,46.87,11.67,4.0,163.36,535.22,357.38,True
678,49.87,40.19,10.64,4.0,144.65,448.13,286.47,True
679,102.23,24.68,8.26,4.0,101.21,245.95,121.87,True
680,105.29,23.78,8.12,4.0,98.68,234.14,112.26,True
681,65.97,35.42,9.91,4.0,131.29,385.94,235.85,True
682,89.75,28.38,8.83,4.0,111.57,294.13,161.1,True
683,33.8,44.95,11.38,4.0,157.97,510.15,336.97,True
684,57.32,37.98,10.31,4.0,138.47,419.35,263.05,True
685,104.85,23.91,8.14,4.0,99.04,235.83,113.63,True
686,96.39,26.41,8.53,4.0,106.06,268.51,140.24,True
687,77.35,32.05,9.39,4.0,121.85,342.01,200.08,True
688,54.49,38.82,10.43,4.0,140.81,430.28,271.94,True
689,59.61,37.3,10.2,4.0,136.57,410.5,255.84,True
690,24.8,47.61,11.79,4.0,165.44,544.92,365.28,True
691,22.21,48.38,11.9,4.0,167.59,554.91,373.42,True
692,57.83,37.83,10.28,4.0,138.05,417.4,261.46,True
693,99.12,25.61,8.4,4.0,103.8,257.97,131.66,True
694,46.62,41.15,10.79,4.0,147.34,460.65,296.67,True
695,91.05,28.0,8.77,4.0,110.49,289.14,157.03,True
696,80.58,31.09,9.25,4.0,119.17,329.54,189.92,True
697,37.08,43.98,11.23,4.0,155.25,497.48,326.66,True
698,75.4,32.63,9.48,4.0,123.47,349.54,206.21,True
699,23.78,47.92,11.83,4.0,166.29,548.86,368.49,True
700,95.88,26.56,8.55,4.0,106.48,270.46,141.83,True
701,95.46,26.69,8.57,4.0,106.83,272.1,143.16,True
702,102.76,24.53,8.23,4.0,100.77,243.9,120.2,True
703,72.84,33.39,9.6,4.0,125.59,359.42,214.25,True
704,55.85,38.42,10.37,4.0,139.68,425.01,267.66,True
705,42.95,42.24,10.96,4.0,150.39,474.83,308.22,True
706,78.3,31.77,9.35,4.0,121.07,338.36,197.11,True
707,30.92,45.8,11.51,4.0,160.36,521.26,346.02,True
708,41.36,42.71,11.03,4.0,151.71,480.99,313.23,True
709,52.09,39.53,10.54,4.0,142.81,439.56,279.5,True
710,40.25,43.04,11.08,4.0,152.63,485.26,316.71,True
711,33.41,45.06,11.39,4.0,158.3,511.68,338.22,True
712,23.45,48.01,11.85,4.0,166.56,550.11,369.51,True
713,61.56,36.73,10.11,4.0,134.95,402.97,249.71,True
714,63.32,36.2,10.03,4.0,133.49,396.17,244.17,True
715,54.77,38.74,10.42,4.0,140.58,429.18,271.05,True
716,104.48,24.02,8.16,4.0,99.35,237.27,114.8,True
717,24.43,47.72,11.8,4.0,165.75,546.34,366.44,True
718,104.35,24.06,8.16,4.0,99.46,237.79,115.22,True
719,85.31,29.69,9.03,4.0,115.25,311.28,175.06,True
720,64.11,35.97,10.0,4.0,132.84,393.15,241.71,True
721,31.55,45.61,11.48,4.0,159.85,518.86,344.06,True
722,50.77,39.92,10.6,4.0,143.9,444.64,283.64,True
723,90.18,28.25,8.81,4.0,111.21,292.47,159.75,True
724,27.37,46.85,11.67,4.0,163.31,534.98,357.19,True
725,25.56,47.39,11.75,4.0,164.81,541.97,362.88,True
726,69.65,34.33,9.74,4.0,128.24,371.73,224.28,True
727,59.08,37.46,10.22,4.0,137.01,412.55,257.51,True
728,62.79,36.36,10.06,4.0,133.93,398.22,245.84,True
729,29.59,46.2,11.57,4.0,161.47,526.44,350.23,True
730,99.4,25.52,8.39,4.0,103.57,256.9,130.79,True
731,34.52,44.73,11.34,4.0,157.38,507.39,334.72,True
732,86.01,29.49,9.0,4.0,114.67,308.59,172.87,True
733,43.25,42.15,10.95,4.0,150.14,473.67,307.27,True
734,54.08,38.94,10.45,4.0,141.15,431.85,273.22,True
735,77.58,31.98,9.38,4.0,121.66,341.13,199.36,True
736,57.77,37.85,10.28,4.0,138.1,417.63,261.64,True
737,36.66,44.1,11.25,4.0,155.6,499.1,327.98,True
738,89.81,28.36,8.82,4.0,111.52,293.91,160.92,True
739,49.85,40.19,10.65,4.0,144.66,448.19,286.53,True
740,93.28,27.33,8.67,4.0,108.64,280.51,150.01,True
741,106.04,23.56,8.09,4.0,98.06,231.25,109.9,True
742,69.16,34.48,9.77,4.0,128.65,373.63,225.82,True
743,55.29,38.59,10.4,4.0,140.16,427.21,269.44,True
744,75.27,32.67,9.49,4.0,123.58,350.06,206.63,True
745,88.49,28.75,8.89,4.0,112.61,299.01,165.07,True
746,60.92,36.92,10.14,4.0,135.48,405.47,251.74,True
747,48.16,40.7,10.72,4.0,146.07,454.73,291.85,True
748,79.35,31.46,9.3,4.0,120.19,334.28,193.79,True
749,78.42,31.73,9.34,4.0,120.96,337.87,196.71,True
750,34.37,44.78,11.35,4.0,157.5,507.96,335.19,True
751,80.01,31.27,9.27,4.0,119.65,331.76,191.74,True
752,78.04,31.85,9.36,4.0,121.28,339.35,197.91,True
753,58.22,37.72,10.26,4.0,137.73,415.9,260.23,True
754,77.15,32.11,9.4,4.0,122.02,342.77,200.7,True
755,92.84,27.47,8.69,4.0,109.01,282.23,151.41,True
756,107.41,23.15,8.02,4.0,96.92,225.94,105.58,True
757,58.43,37.66,10.25,4.0,137.55,415.08,259.57,True
758,97.98,25.94,8.45,4.0,104.74,262.36,135.23,True
759,38.66,43.51,11.16,4.0,153.94,491.39,321.7,True
760,57.98,37.79,10.27,4.0,137.92,416.8,260.97,True
761,77.03,32.15,9.41,4.0,122.12,343.27,201.1,True
762,94.28,27.04,8.62,4.0,107.81,276.66,146.87,True
763,96.4,26.41,8.52,4.0,106.05,268.47,140.2,True
764,79.29,31.48,9.3,4.0,120.24,334.51,193.97,True
765,91.89,27.75,8.73,4.0,109.79,285.87,154.37,True
766,96.09,26.5,8.54,4.0,106.31,269.67,141.18,True
767,49.79,40.21,10.65,4.0,144.71,448.41,286.7,True
768,83.03,30.37,9.13,4.0,117.15,320.1,182.24,True
769,48.07,40.72,10.73,4.0,146.14,455.07,292.12,True
770,72.23,33.57,9.63,4.0,126.1,361.79,216.18,True
771,40.69,42.91,11.06,4.0,152.26,483.56,315.32,True
772,102.08,24.73,8.27,4.0,101.34,246.52,122.33,True
773,80.41,31.15,9.25,4.0,119.32,330.21,190.48,True
774,57.07,38.06,10.32,4.0,138.67,420.3,263.82,True
775,59.91,37.22,10.19,4.0,136.32,409.36,254.91,True
776,38.53,43.55,11.16,4.0,154.06,491.91,322.12,True
777,89.83,28.35,8.82,4.0,111.5,293.82,160.84,True
778,49.59,40.27,10.66,4.0,144.88,449.21,287.36,True
779,25.92,47.28,11.74,4.0,164.51,540.57,361.74,True
780,89.83,28.36,8.82,4.0,111.5,293.83,160.85,True
781,96.2,26.47,8.53,4.0,106.22,269.25,140.84,True
782,47.1,41.01,10.77,4.0,146.95,458.82,295.18,True
783,53.37,39.15,10.49,4.0,141.75,434.62,275.48,True
784,29.39,46.25,11.58,4.0,161.63,527.18,350.84,True
785,31.29,45.69,11.49,4.0,160.06,519.87,344.89,True
786,25.6,47.38,11.75,4.0,164.78,541.82,362.76,True
787,30.03,46.06,11.55,4.0,161.1,524.71,348.83,True
788,55.11,38.64,10.41,4.0,140.3,427.89,270.0,True
789,105.64,23.68,8.1,4.0,98.39,232.81,111.17,True
790,33.31,45.09,11.4,4.0,158.39,512.07,338.54,True
791,73.78,33.11,9.56,4.0,124.81,355.79,211.3,True
792,64.79,35.77,9.96,4.0,132.27,390.51,239.57,True
793,47.32,40.94,10.76,4.0,146.76,457.96,294.48,True
794,102.85,24.5,8.23,4.0,100.7,243.56,119.92,True
795,57.83,37.83,10.28,4.0,138.04,417.38,261.44,True
796,84.95,29.8,9.05,4.0,115.55,312.67,176.19,True
797,72.79,33.4,9.6,4.0,125.63,359.6,214.4,True
798,91.88,27.75,8.73,4.0,109.8,285.9,154.4,True
799,64.38,35.89,9.98,4.0,132.61,392.08,240.85,True
800,95.1,26.79,8.58,4.0,107.13,273.48,144.28,True
801,89.08,28.58,8.86,4.0,112.13,296.73,163.22,True
802,32.73,45.27,11.43,4.0,158.87,514.31,340.36,True
803,53.43,39.14,10.48,4.0,141.7,434.38,275.28,True
804,92.92,27.44,8.68,4.0,108.94,281.88,151.13,True
805,104.74,23.94,8.14,4.0,99.14,236.28,114.0,True
806,56.03,38.36,10.36,4.0,139.54,424.32,267.1,True
807,30.49,45.93,11.53,4.0,160.72,522.94,347.39,True
808,66.38,35.3,9.89,4.0,130.95,384.35,234.55,True
809,86.17,29.44,8.99,4.0,114.53,307.95,172.35,True
810,65.64,35.52,9.93,4.0,131.56,387.21,236.88,True
811,38.17,43.65,11.18,4.0,154.35,493.3,323.25,True
812,107.04,23.26,8.04,4.0,97.23,227.38,106.75,True
813,66.5,35.27,9.89,4.0,130.86,383.92,234.2,True
814,63.36,36.19,10.03,4.0,133.45,396.02,244.05,True
815,56.35,38.27,10.35,4.0,139.27,423.09,266.09,True
816,45.78,41.4,10.83,4.0,148.04,463.89,299.31,True
817,107.43,23.14,8.02,4.0,96.9,225.87,105.52,True
818,26.52,47.1,11.71,4.0,164.01,538.26,359.86,True
819,62.25,36.52,10.08,4.0,134.38,400.34,247.57,True
820,67.62,34.93,9.84,4.0,129.93,379.6,230.68,True
821,79.1,31.53,9.31,4.0,120.41,335.27,194.6,True
822,47.35,40.94,10.76,4.0,146.74,457.86,294.4,True
823,66.5,35.26,9.89,4.0,130.85,383.9,234.18,True
824,45.44,41.5,10.85,4.0,148.32,465.2,300.38,True
825,53.17,39.21,10.49,4.0,141.91,435.39,276.11,True
826,39.23,43.34,11.13,4.0,153.47,489.18,319.9,True
827,88.85,28.65,8.87,4.0,112.31,297.61,163.93,True
828,62.46,36.46,10.07,4.0,134.2,399.49,246.88,True
829,80.65,31.07,9.24,4.0,119.12,329.28,189.72,True
830,41.8,42.58,11.01,4.0,151.34,479.29,311.85,True
831,74.16,33.0,9.54,4.0,124.5,354.35,210.12,True
832,49.04,40.44,10.68,4.0,145.34,451.33,289.08,True
833,72.57,33.47,9.61,4.0,125.82,360.48,215.12,True
834,41.25,42.74,11.04,4.0,151.8,481.4,313.56,True
835,95.15,26.78,8.58,4.0,107.09,273.27,144.12,True
836,102.41,24.63,8.25,4.0,101.07,245.25,121.3,True
837,38.18,43.65,11.18,4.0,154.34,493.25,323.21,True
838,24.94,47.57,11.78,4.0,165.33,544.39,364.85,True
839,60.12,37.15,10.18,4.0,136.15,408.55,254.25,True
840,99.42,25.52,8.39,4.0,103.55,256.81,130.71,True
841,97.23,26.16,8.49,4.0,105.36,265.26,137.59,True
842,75.43,32.62,9.48,4.0,123.45,349.45,206.14,True
843,59.47,37.35,10.21,4.0,136.69,411.06,256.3,True
844,75.04,32.74,9.5,4.0,123.77,350.95,207.36,True
845,48.3,40.65,10.72,4.0,145.95,454.16,291.39,True
846,54.89,38.7,10.42,4.0,140.49,428.75,270.7,True
847,50.36,40.04,10.62,4.0,144.24,446.22,284.92,True
848,35.59,44.42,11.29,4.0,156.49,503.24,331.34,True
849,29.95,46.09,11.55,4.0,161.17,525.02,349.08,True
850,81.5,30.82,9.2,4.0,118.41,326.0,187.04,True
851,53.95,38.98,10.46,4.0,141.27,432.37,273.65,True
852,70.14,34.19,9.72,4.0,127.84,369.86,222.75,True
853,36.01,44.29,11.28,4.0,156.14,501.63,330.04,True
854,51.98,39.56,10.55,4.0,142.9,439.97,279.83,True
855,105.83,23.62,8.09,4.0,98.23,232.05,110.55,True
856,22.39,48.33,11.9,4.0,167.44,554.21,372.85,True
857,30.05,46.06,11.55,4.0,161.09,524.64,348.77,True
858,76.87,32.19,9.41,4.0,122.25,343.85,201.58,True
859,67.9,34.85,9.82,4.0,129.69,378.5,229.78,True
860,79.64,31.37,9.29,4.0,119.96,333.18,192.89,True
861,54.06,38.95,10.45,4.0,141.17,431.93,273.29,True
862,86.81,29.25,8.96,4.0,114.01,305.49,170.35,True
863,55.79,38.43,10.37,4.0,139.73,425.24,267.84,True
864,60.97,36.9,10.14,4.0,135.44,405.26,251.58,True
865,47.39,40.92,10.76,4.0,146.71,457.71,294.27,True
866,71.71,33.72,9.65,4.0,126.53,363.81,217.82,True
867,96.66,26.33,8.51,4.0,105.83,267.45,139.37,True
868,62.83,36.35,10.05,4.0,133.9,398.09,245.73,True
869,69.92,34.25,9.73,4.0,128.01,370.69,223.43,True
870,38.21,43.64,11.18,4.0,154.32,493.13,323.11,True
