,nuc,aexp,nd,ns,age,la,ld,target
243,244.9,308.37,4.0,1.0,98.38,63.79,10.07,True
244,238.51,312.14,4.0,1.0,91.63,92.43,8.71,True
245,228.59,317.98,4.0,1.0,81.15,136.86,6.61,True
246,212.0,327.76,4.0,1.0,63.62,211.2,3.09,True
247,219.37,323.42,4.0,1.0,71.41,178.16,4.65,True
248,218.53,323.91,4.0,1.0,70.52,181.95,4.47,True
249,217.27,324.66,4.0,1.0,69.19,187.6,4.2,True
250,215.44,325.74,4.0,1.0,67.26,195.8,3.81,True
251,217.33,324.62,4.0,1.0,69.26,187.32,4.22,True
252,224.74,320.25,4.0,1.0,77.08,154.12,5.79,True
253,217.28,324.65,4.0,1.0,69.2,187.56,4.2,True
254,228.74,317.9,4.0,1.0,81.31,136.21,6.64,True
255,213.99,326.59,4.0,1.0,65.73,202.29,3.51,True
256,245.27,308.14,4.0,1.0,98.78,62.1,10.15,True
257,235.33,314.01,4.0,1.0,88.27,106.66,8.04,True
258,239.54,311.53,4.0,1.0,92.72,87.8,8.93,True
259,244.13,308.82,4.0,1.0,97.57,67.23,9.9,True
260,253.88,303.07,4.0,1.0,107.88,23.53,11.97,True
261,229.61,317.38,4.0,1.0,82.23,132.3,6.82,True
262,221.6,322.1,4.0,1.0,73.77,168.19,5.12,True
263,239.88,311.33,4.0,1.0,93.08,86.28,9.0,True
264,230.78,316.69,4.0,1.0,83.47,127.05,7.07,True
265,245.49,308.02,4.0,1.0,99.01,61.12,10.19,True
266,224.17,320.59,4.0,1.0,76.48,156.68,5.67,True
267,235.48,313.92,4.0,1.0,88.43,105.98,8.07,True
268,241.22,310.54,4.0,1.0,94.5,80.27,9.29,True
269,226.37,319.29,4.0,1.0,78.8,146.83,6.13,True
270,220.24,322.91,4.0,1.0,72.33,174.3,4.83,True
271,232.53,315.66,4.0,1.0,85.31,119.22,7.44,True
272,223.2,321.16,4.0,1.0,75.45,161.04,5.46,True
273,213.52,326.87,4.0,1.0,65.23,204.4,3.41,True
274,233.45,315.12,4.0,1.0,86.28,115.1,7.64,True
275,239.82,311.36,4.0,1.0,93.01,86.56,8.99,True
276,248.46,306.26,4.0,1.0,102.15,47.81,10.82,True
277,223.39,321.05,4.0,1.0,75.65,160.18,5.5,True
278,232.05,315.94,4.0,1.0,84.8,121.38,7.34,True
279,241.03,310.64,4.0,1.0,94.3,81.1,9.25,True
280,212.34,327.56,4.0,1.0,63.98,209.68,3.16,True
281,243.76,309.04,4.0,1.0,97.18,68.88,9.83,True
282,213.53,326.86,4.0,1.0,65.23,204.37,3.41,True
283,216.85,324.91,4.0,1.0,68.75,189.48,4.11,True
284,219.38,323.41,4.0,1.0,71.42,178.12,4.65,True
285,253.62,303.22,4.0,1.0,107.6,24.71,11.92,True
286,228.67,317.93,4.0,1.0,81.24,136.49,6.62,True
287,231.56,316.23,4.0,1.0,84.29,123.55,7.24,True
288,217.32,324.63,4.0,1.0,69.24,187.39,4.21,True
289,231.44,316.3,4.0,1.0,84.17,124.09,7.21,True
290,233.23,315.25,4.0,1.0,86.05,116.08,7.59,True
291,240.75,310.81,4.0,1.0,94.01,82.35,9.19,True
292,218.99,323.64,4.0,1.0,71.01,179.87,4.57,True
293,234.12,314.72,4.0,1.0,87.0,112.07,7.78,True
294,224.15,320.6,4.0,1.0,76.46,156.78,5.66,True
295,250.14,305.28,4.0,1.0,103.92,40.31,11.18,True
296,242.15,309.99,4.0,1.0,95.48,76.09,9.49,True
297,249.11,305.88,4.0,1.0,102.84,44.89,10.96,True
298,230.51,316.85,4.0,1.0,83.18,128.25,7.01,True
299,241.97,310.09,4.0,1.0,95.29,76.89,9.45,True
300,212.92,327.22,4.0,1.0,64.6,207.07,3.28,True
301,253.24,303.45,4.0,1.0,107.2,26.39,11.84,True
302,220.37,322.83,4.0,1.0,72.47,173.68,4.86,True
303,229.79,317.27,4.0,1.0,82.42,131.48,6.86,True
304,224.66,320.3,4.0,1.0,77.0,154.49,5.77,True
305,251.0,304.77,4.0,1.0,104.83,36.44,11.36,True
306,232.67,315.57,4.0,1.0,85.47,118.57,7.47,True
307,234.46,314.52,4.0,1.0,87.35,110.58,7.85,True
308,251.86,304.26,4.0,1.0,105.74,32.59,11.55,True
309,228.81,317.85,4.0,1.0,81.39,135.87,6.65,True
310,220.4,322.81,4.0,1.0,72.5,173.57,4.87,True
311,248.35,306.33,4.0,1.0,102.03,48.3,10.8,True
312,241.61,310.3,4.0,1.0,94.91,78.51,9.37,True
313,216.25,325.26,4.0,1.0,68.11,192.17,3.99,True
314,228.45,318.07,4.0,1.0,81.0,137.5,6.58,True
315,214.98,326.01,4.0,1.0,66.77,197.84,3.72,True
316,216.9,324.87,4.0,1.0,68.8,189.24,4.13,True
317,237.99,312.44,4.0,1.0,91.09,94.73,8.6,True
318,229.67,317.35,4.0,1.0,82.29,132.05,6.83,True
319,236.58,313.27,4.0,1.0,89.59,101.07,8.3,True
320,230.36,316.94,4.0,1.0,83.02,128.93,6.98,True
321,228.36,318.12,4.0,1.0,80.91,137.88,6.56,True
322,216.79,324.94,4.0,1.0,68.68,189.74,4.1,True
323,240.06,311.22,4.0,1.0,93.27,85.47,9.04,True
324,223.37,321.06,4.0,1.0,75.63,160.27,5.5,True
325,247.97,306.56,4.0,1.0,101.63,50.02,10.72,True
326,216.74,324.97,4.0,1.0,68.63,189.98,4.09,True
327,217.45,324.55,4.0,1.0,69.38,186.8,4.24,True
328,224.12,320.62,4.0,1.0,76.43,156.91,5.66,True
329,231.14,316.48,4.0,1.0,83.85,125.43,7.15,True
330,226.53,319.2,4.0,1.0,78.98,146.09,6.17,True
331,221.99,321.87,4.0,1.0,74.18,166.44,5.21,True
332,225.89,319.57,4.0,1.0,78.3,148.96,6.03,True
333,235.91,313.67,4.0,1.0,88.89,104.06,8.16,True
334,247.71,306.71,4.0,1.0,101.35,51.18,10.66,True
335,238.98,311.86,4.0,1.0,92.13,90.3,8.81,True
336,251.42,304.52,4.0,1.0,105.28,34.55,11.45,True
337,243.86,308.98,4.0,1.0,97.29,68.44,9.85,True
338,241.09,310.61,4.0,1.0,94.36,80.83,9.26,True
339,250.97,304.79,4.0,1.0,104.79,36.6,11.36,True
340,246.18,307.61,4.0,1.0,99.73,58.06,10.34,True
341,243.3,309.31,4.0,1.0,96.69,70.96,9.73,True
342,227.14,318.84,4.0,1.0,79.61,143.39,6.3,True
343,233.4,315.14,4.0,1.0,86.24,115.29,7.63,True
344,240.16,311.16,4.0,1.0,93.38,85.0,9.06,True
345,252.01,304.17,4.0,1.0,105.9,31.91,11.58,True
346,218.74,323.79,4.0,1.0,70.74,181.01,4.52,True
347,247.1,307.07,4.0,1.0,100.71,53.94,10.53,True
348,227.82,318.44,4.0,1.0,80.33,140.34,6.44,True
349,219.26,323.48,4.0,1.0,71.29,178.68,4.63,True
350,240.67,310.86,4.0,1.0,93.91,82.75,9.17,True
351,222.98,321.29,4.0,1.0,75.23,162.0,5.42,True
352,227.23,318.78,4.0,1.0,79.72,142.96,6.32,True
353,243.21,309.36,4.0,1.0,96.6,71.36,9.71,True
354,231.84,316.06,4.0,1.0,84.59,122.29,7.3,True
355,223.18,321.17,4.0,1.0,75.43,161.13,5.46,True
356,243.45,309.22,4.0,1.0,96.85,70.29,9.76,True
357,247.09,307.07,4.0,1.0,100.7,53.95,10.53,True
358,221.82,321.98,4.0,1.0,74.0,167.21,5.17,True
359,228.68,317.93,4.0,1.0,81.24,136.48,6.62,True
360,252.71,303.76,4.0,1.0,106.64,28.77,11.73,True
361,251.24,304.63,4.0,1.0,105.08,35.36,11.41,True
362,221.66,322.07,4.0,1.0,73.83,167.93,5.13,True
363,216.04,325.38,4.0,1.0,67.89,193.11,3.94,True
364,250.77,304.91,4.0,1.0,104.58,37.49,11.31,True
365,225.96,319.54,4.0,1.0,78.37,148.67,6.05,True
366,243.53,309.17,4.0,1.0,96.93,69.93,9.78,True
367,221.99,321.87,4.0,1.0,74.18,166.43,5.21,True
368,236.73,313.18,4.0,1.0,89.75,100.38,8.33,True
369,223.9,320.75,4.0,1.0,76.19,157.9,5.61,True
370,239.43,311.59,4.0,1.0,92.6,88.3,8.91,True
371,211.67,327.96,4.0,1.0,63.27,212.69,3.01,True
372,241.27,310.51,4.0,1.0,94.55,80.04,9.3,True
373,245.21,308.18,4.0,1.0,98.71,62.38,10.13,True
374,212.44,327.5,4.0,1.0,64.09,209.23,3.18,True
375,224.52,320.38,4.0,1.0,76.86,155.08,5.74,True
376,226.22,319.38,4.0,1.0,78.65,147.5,6.1,True
377,247.15,307.04,4.0,1.0,100.76,53.7,10.55,True
378,223.06,321.24,4.0,1.0,75.31,161.65,5.43,True
379,226.91,318.98,4.0,1.0,79.37,144.41,6.25,True
380,223.2,321.16,4.0,1.0,75.46,161.0,5.46,True
381,246.82,307.23,4.0,1.0,100.41,55.17,10.48,True
382,243.12,309.41,4.0,1.0,96.51,71.75,9.69,True
383,236.35,313.41,4.0,1.0,89.35,102.08,8.25,True
384,242.48,309.79,4.0,1.0,95.83,74.61,9.56,True
385,242.21,309.95,4.0,1.0,95.55,75.81,9.5,True
386,212.2,327.65,4.0,1.0,63.83,210.31,3.13,True
387,251.24,304.63,4.0,1.0,105.08,35.38,11.41,True
388,253.67,303.2,4.0,1.0,107.65,24.49,11.93,True
389,240.44,310.99,4.0,1.0,93.68,83.74,9.12,True
390,236.32,313.42,4.0,1.0,89.32,102.21,8.25,True
391,217.6,324.46,4.0,1.0,69.54,186.11,4.27,True
392,219.12,323.56,4.0,1.0,71.15,179.29,4.6,True
393,217.48,324.53,4.0,1.0,69.41,186.65,4.25,True
394,215.5,325.7,4.0,1.0,67.32,195.52,3.83,True
395,248.91,306.0,4.0,1.0,102.62,45.82,10.92,True
396,224.9,320.16,4.0,1.0,77.25,153.41,5.82,True
397,227.56,318.59,4.0,1.0,80.06,141.5,6.39,True
398,247.15,307.04,4.0,1.0,100.76,53.71,10.55,True
399,217.01,324.81,4.0,1.0,68.91,188.78,4.15,True
400,225.38,319.88,4.0,1.0,77.76,151.26,5.92,True
401,246.95,307.16,4.0,1.0,100.55,54.61,10.5,True
402,249.68,305.54,4.0,1.0,103.44,42.34,11.08,True
403,239.67,311.45,4.0,1.0,92.86,87.21,8.96,True
404,225.59,319.75,4.0,1.0,77.98,150.31,5.97,True
405,225.23,319.97,4.0,1.0,77.6,151.94,5.89,True
406,228.22,318.2,4.0,1.0,80.76,138.51,6.53,True
407,212.15,327.68,4.0,1.0,63.78,210.56,3.12,True
408,253.23,303.45,4.0,1.0,107.19,26.44,11.84,True
409,244.5,308.6,4.0,1.0,97.97,65.55,9.98,True
410,216.19,325.3,4.0,1.0,68.04,192.45,3.97,True
411,236.28,313.45,4.0,1.0,89.27,102.43,8.24,True
412,225.22,319.97,4.0,1.0,77.59,151.96,5.89,True
413,239.22,311.71,4.0,1.0,92.38,89.23,8.86,True
414,227.41,318.68,4.0,1.0,79.9,142.16,6.36,True
415,233.35,315.17,4.0,1.0,86.18,115.52,7.62,True
416,220.08,323.0,4.0,1.0,72.16,175.0,4.8,True
417,245.18,308.2,4.0,1.0,98.68,62.53,10.13,True
418,239.5,311.55,4.0,1.0,92.68,87.97,8.92,True
419,242.61,309.72,4.0,1.0,95.96,74.05,9.58,True
420,217.35,324.61,4.0,1.0,69.27,187.24,4.22,True
421,235.82,313.72,4.0,1.0,88.79,104.49,8.14,True
422,221.9,321.93,4.0,1.0,74.08,166.85,5.19,True
423,247.4,306.89,4.0,1.0,101.03,52.58,10.6,True
424,232.0,315.97,4.0,1.0,84.75,121.59,7.33,True
425,218.14,324.14,4.0,1.0,70.11,183.68,4.39,True
426,248.97,305.97,4.0,1.0,102.68,45.54,10.93,True
427,227.54,318.6,4.0,1.0,80.04,141.59,6.38,True
428,236.74,313.18,4.0,1.0,89.76,100.37,8.34,True
429,235.01,314.19,4.0,1.0,87.94,108.08,7.97,True
430,249.05,305.92,4.0,1.0,102.77,45.19,10.95,True
431,227.59,318.57,4.0,1.0,80.1,141.34,6.39,True
432,227.79,318.45,4.0,1.0,80.31,140.43,6.44,True
433,247.17,307.02,4.0,1.0,100.79,53.58,10.55,True
434,231.99,315.97,4.0,1.0,84.75,121.61,7.33,True
435,219.03,323.62,4.0,1.0,71.05,179.71,4.58,True
