,nuc,aexp,nd,ns,age,la,ld,target
435,105.4,187.52,5.23,2.54,296.21,315.74,404.33,True
436,189.36,351.22,5.89,1.22,314.47,124.31,803.67,True
437,78.23,134.54,5.02,2.96,290.31,377.69,275.07,True
438,120.63,217.21,5.35,2.3,299.53,281.02,476.76,True
439,92.28,161.94,5.13,2.74,293.36,345.65,341.92,True
440,169.4,312.32,5.74,1.53,310.13,169.81,708.76,True
441,93.46,164.23,5.14,2.72,293.62,342.97,347.51,True
442,163.2,300.23,5.69,1.63,308.78,183.95,679.27,True
443,91.23,159.89,5.12,2.76,293.13,348.05,336.91,True
444,141.57,258.04,5.52,1.97,304.08,233.27,576.37,True
445,84.92,147.59,5.07,2.86,291.76,362.43,306.92,True
446,191.48,355.36,5.91,1.18,314.93,119.47,813.77,True
447,150.17,274.81,5.58,1.83,305.95,213.67,617.26,True
448,133.93,243.15,5.46,2.09,302.42,250.68,540.04,True
449,171.62,316.64,5.75,1.49,310.61,164.75,719.32,True
450,201.52,374.94,5.99,1.02,317.11,96.58,861.54,True
451,119.32,214.66,5.34,2.32,299.24,284.01,470.52,True
452,77.37,132.87,5.01,2.98,290.12,379.64,271.0,True
453,119.36,214.73,5.34,2.32,299.25,283.92,470.71,True
454,80.13,138.25,5.03,2.93,290.72,373.36,284.12,True
455,181.69,336.26,5.83,1.34,312.8,141.8,767.18,True
456,105.31,187.34,5.23,2.54,296.19,315.95,403.89,True
457,156.7,287.54,5.64,1.73,307.37,198.78,648.32,True
458,115.73,207.67,5.31,2.37,298.46,292.18,453.48,True
459,163.49,300.79,5.69,1.62,308.85,183.28,680.66,True
460,106.69,190.03,5.24,2.52,296.49,312.81,410.44,True
461,153.44,281.2,5.61,1.78,306.66,206.2,632.85,True
462,115.27,206.77,5.31,2.38,298.36,293.23,451.28,True
463,182.41,337.68,5.84,1.33,312.96,140.15,770.64,True
464,76.36,130.9,5.0,2.99,289.9,381.95,266.19,True
465,168.5,310.56,5.73,1.54,309.93,171.86,704.48,True
466,201.11,374.15,5.98,1.03,317.02,97.51,859.6,True
467,83.56,144.94,5.06,2.88,291.47,365.53,300.44,True
468,152.76,279.86,5.6,1.79,306.51,207.76,629.59,True
469,89.56,156.64,5.11,2.79,292.77,351.84,329.0,True
470,177.43,327.97,5.8,1.4,311.88,151.51,746.94,True
471,190.89,354.21,5.9,1.19,314.8,120.82,810.97,True
472,187.17,346.95,5.87,1.25,313.99,129.31,793.25,True
473,92.89,163.13,5.13,2.73,293.49,344.26,344.83,True
474,85.83,149.36,5.08,2.84,291.96,360.36,311.22,True
475,124.54,224.84,5.38,2.24,300.38,272.1,495.36,True
476,177.04,327.21,5.8,1.41,311.79,152.39,745.1,True
477,85.93,149.55,5.08,2.84,291.98,360.14,311.7,True
478,176.17,325.51,5.79,1.42,311.6,154.38,740.94,True
479,134.8,244.85,5.46,2.07,302.61,248.7,544.17,True
480,78.89,135.82,5.02,2.95,290.45,376.19,278.21,True
481,92.35,162.08,5.13,2.74,293.38,345.49,342.26,True
482,128.19,231.96,5.41,2.18,301.17,263.77,512.74,True
483,192.08,356.52,5.91,1.17,315.06,118.11,816.61,True
484,122.83,221.5,5.37,2.26,300.0,276.0,487.22,True
485,191.08,354.57,5.91,1.19,314.84,120.4,811.85,True
486,99.54,176.09,5.19,2.63,294.94,329.1,376.44,True
487,146.88,268.41,5.56,1.88,305.23,221.15,601.65,True
488,150.48,275.43,5.59,1.83,306.02,212.95,618.77,True
489,77.06,132.26,5.01,2.98,290.05,380.36,269.5,True
490,106.84,190.32,5.24,2.51,296.53,312.46,411.16,True
491,129.07,233.68,5.42,2.16,301.36,261.76,516.93,True
492,193.31,358.92,5.92,1.15,315.33,115.31,822.46,True
493,195.84,363.85,5.94,1.11,315.88,109.54,834.49,True
494,139.29,253.6,5.5,2.0,303.58,238.47,565.51,True
495,155.58,285.37,5.63,1.75,307.12,201.32,643.02,True
496,76.74,131.63,5.01,2.99,289.98,381.09,267.99,True
497,195.89,363.96,5.94,1.11,315.89,109.42,834.74,True
498,184.75,342.25,5.86,1.29,313.47,134.81,781.78,True
499,184.4,341.56,5.85,1.29,313.39,135.61,780.1,True
500,136.07,247.32,5.47,2.05,302.88,245.81,550.21,True
501,166.02,305.72,5.71,1.58,309.39,177.52,692.67,True
502,173.23,319.77,5.77,1.47,310.96,161.09,726.95,True
503,122.95,221.74,5.37,2.26,300.03,275.73,487.79,True
504,175.79,324.76,5.79,1.43,311.52,155.25,739.12,True
505,114.72,205.69,5.31,2.39,298.24,294.49,448.64,True
506,188.36,349.29,5.88,1.23,314.25,126.58,798.95,True
507,125.74,227.18,5.39,2.22,300.64,269.36,501.07,True
508,82.78,143.42,5.05,2.89,291.3,367.3,296.75,True
509,113.16,202.65,5.29,2.41,297.9,298.05,441.22,True
510,96.63,170.41,5.16,2.67,294.31,335.74,362.59,True
511,82.17,142.23,5.05,2.9,291.16,368.69,293.84,True
512,164.61,302.97,5.7,1.61,309.09,180.74,685.96,True
513,184.15,341.07,5.85,1.3,313.34,136.19,778.9,True
514,114.02,204.34,5.3,2.4,298.09,296.08,445.34,True
515,198.44,368.93,5.96,1.07,316.44,103.61,846.86,True
516,81.37,140.67,5.04,2.91,290.99,370.52,290.04,True
517,182.5,337.84,5.84,1.32,312.98,139.96,771.04,True
518,174.27,321.81,5.77,1.45,311.19,158.71,731.91,True
519,98.64,174.34,5.18,2.64,294.74,331.15,372.18,True
520,148.84,272.22,5.57,1.85,305.66,216.7,610.94,True
521,106.56,189.78,5.24,2.52,296.47,313.09,409.84,True
522,82.86,143.57,5.05,2.89,291.31,367.13,297.11,True
523,174.34,321.94,5.77,1.45,311.2,158.56,732.23,True
524,115.72,207.64,5.31,2.37,298.46,292.22,453.39,True
525,106.01,188.7,5.24,2.53,296.35,314.36,407.21,True
526,96.98,171.09,5.17,2.67,294.38,334.95,364.25,True
527,195.98,364.14,5.94,1.11,315.91,109.21,835.18,True
528,150.9,276.24,5.59,1.82,306.11,211.99,620.76,True
529,154.71,283.67,5.62,1.76,306.94,203.31,638.87,True
530,181.82,336.53,5.83,1.33,312.83,141.49,767.84,True
531,134.92,245.07,5.46,2.07,302.63,248.44,544.72,True
532,105.13,187.0,5.23,2.54,296.16,316.35,403.04,True
533,175.34,323.9,5.78,1.44,311.42,156.26,737.02,True
534,112.32,201.02,5.29,2.43,297.72,299.95,437.26,True
535,100.54,178.04,5.19,2.61,295.16,326.82,381.21,True
536,78.4,134.88,5.02,2.96,290.34,377.3,275.89,True
537,154.74,283.73,5.62,1.76,306.94,203.24,639.03,True
538,167.07,307.77,5.72,1.57,309.62,175.13,697.67,True
539,89.76,157.03,5.11,2.78,292.81,351.4,329.93,True
540,108.36,193.29,5.26,2.49,296.86,308.99,418.41,True
541,115.55,207.31,5.31,2.38,298.42,292.6,452.6,True
542,81.22,140.38,5.04,2.92,290.96,370.86,289.32,True
543,192.38,357.11,5.92,1.17,315.12,117.43,818.03,True
544,82.84,143.53,5.05,2.89,291.31,367.18,297.01,True
545,201.08,374.07,5.98,1.03,317.02,97.6,859.41,True
546,139.08,253.18,5.5,2.01,303.54,238.95,564.51,True
547,120.81,217.57,5.35,2.29,299.57,280.6,477.63,True
548,117.74,211.59,5.33,2.34,298.9,287.59,463.03,True
549,141.73,258.35,5.52,1.96,304.11,232.91,577.12,True
550,159.8,293.58,5.66,1.68,308.04,191.71,663.07,True
551,82.61,143.09,5.05,2.89,291.26,367.69,295.94,True
552,146.02,266.72,5.55,1.9,305.05,223.12,597.54,True
553,199.69,371.37,5.97,1.05,316.72,100.75,852.84,True
554,79.94,137.89,5.03,2.94,290.68,373.78,283.24,True
555,106.26,189.19,5.24,2.52,296.4,313.78,408.4,True
556,182.71,338.26,5.84,1.32,313.02,139.47,772.05,True
557,91.84,161.08,5.13,2.75,293.27,346.66,339.82,True
558,176.77,326.68,5.79,1.41,311.73,153.01,743.81,True
559,197.61,367.31,5.96,1.09,316.26,105.5,842.93,True
560,76.43,131.04,5.0,2.99,289.92,381.78,266.54,True
561,143.04,260.9,5.53,1.94,304.4,229.93,583.34,True
562,130.54,236.53,5.43,2.14,301.68,258.43,523.88,True
563,114.17,204.63,5.3,2.4,298.12,295.74,446.05,True
564,146.16,267.0,5.55,1.9,305.08,222.8,598.2,True
565,166.0,305.68,5.71,1.58,309.39,177.57,692.57,True
566,128.0,231.58,5.41,2.18,301.13,264.22,511.8,True
567,176.29,325.74,5.79,1.42,311.63,154.11,741.5,True
568,144.95,264.64,5.54,1.91,304.81,225.56,592.45,True
569,103.84,184.48,5.22,2.56,295.88,319.29,396.9,True
570,77.35,132.82,5.01,2.98,290.11,379.7,270.88,True
571,114.07,204.42,5.3,2.4,298.1,295.97,445.56,True
572,128.42,232.4,5.41,2.17,301.22,263.26,513.8,True
573,141.45,257.81,5.52,1.97,304.05,233.54,575.8,True
574,88.62,154.79,5.1,2.8,292.56,354.01,324.48,True
575,203.06,377.95,6.0,1.0,317.45,93.06,868.88,True
576,192.66,357.66,5.92,1.16,315.19,116.78,819.38,True
577,173.69,320.67,5.77,1.46,311.06,160.04,729.15,True
578,155.99,286.15,5.63,1.74,307.21,200.4,644.94,True
579,141.31,257.54,5.51,1.97,304.02,233.86,575.14,True
580,118.41,212.89,5.33,2.33,299.04,286.07,466.22,True
581,161.97,297.83,5.68,1.65,308.51,186.75,673.43,True
582,83.24,144.32,5.06,2.88,291.4,366.25,298.94,True
583,174.51,322.28,5.78,1.45,311.24,158.16,733.06,True
584,108.45,193.48,5.26,2.49,296.88,308.77,418.85,True
585,110.29,197.06,5.27,2.46,297.28,304.59,427.59,True
586,156.35,286.87,5.63,1.73,307.29,199.57,646.68,True
587,79.51,137.04,5.03,2.94,290.58,374.77,281.17,True
588,185.21,343.13,5.86,1.28,313.57,133.77,783.94,True
589,196.02,364.21,5.94,1.11,315.92,109.13,835.36,True
590,185.34,343.4,5.86,1.28,313.6,133.46,784.59,True
591,88.03,153.65,5.1,2.81,292.44,355.34,321.71,True
592,119.73,215.46,5.34,2.31,299.33,283.06,472.49,True
593,102.49,181.85,5.21,2.58,295.58,322.37,390.49,True
594,119.24,214.5,5.34,2.32,299.22,284.18,470.15,True
595,150.31,275.1,5.59,1.83,305.98,213.33,617.96,True
596,148.82,272.17,5.57,1.85,305.65,216.75,610.84,True
597,121.32,218.57,5.36,2.29,299.68,279.43,480.07,True
598,107.97,192.52,5.25,2.5,296.77,309.89,416.52,True
599,189.79,352.07,5.9,1.21,314.56,123.32,805.75,True
600,193.22,358.75,5.92,1.16,315.31,115.51,822.05,True
601,102.29,181.45,5.21,2.59,295.54,322.84,389.5,True
602,189.04,350.61,5.89,1.22,314.4,125.03,802.19,True
603,110.38,197.23,5.27,2.46,297.3,304.39,428.0,True
604,180.77,334.48,5.82,1.35,312.6,143.89,762.84,True
605,80.33,138.64,5.03,2.93,290.76,372.89,285.08,True
606,141.57,258.04,5.52,1.97,304.08,233.27,576.36,True
607,153.95,282.19,5.61,1.77,306.77,205.04,635.27,True
608,183.29,339.38,5.84,1.31,313.15,138.16,774.8,True
609,106.76,190.17,5.24,2.51,296.51,312.64,410.79,True
610,113.83,203.96,5.3,2.4,298.05,296.52,444.42,True
611,200.06,372.1,5.98,1.05,316.8,99.9,854.6,True
612,126.54,228.74,5.4,2.2,300.81,267.54,504.88,True
613,171.9,317.18,5.75,1.49,310.67,164.12,720.62,True
614,108.15,192.87,5.25,2.49,296.81,309.48,417.38,True
615,121.21,218.35,5.36,2.29,299.65,279.69,479.53,True
616,102.4,181.67,5.21,2.58,295.56,322.58,390.05,True
617,155.72,285.63,5.63,1.74,307.15,201.01,643.67,True
618,190.79,354.02,5.9,1.19,314.78,121.04,810.5,True
619,196.2,364.57,5.95,1.11,315.96,108.71,836.23,True
620,81.11,140.16,5.04,2.92,290.93,371.12,288.78,True
621,110.69,197.82,5.27,2.45,297.36,303.69,429.46,True
622,89.78,157.05,5.11,2.78,292.82,351.36,330.0,True
623,185.44,343.58,5.86,1.28,313.62,133.25,785.03,True
624,117.24,210.61,5.33,2.35,298.79,288.74,460.65,True
625,199.77,371.53,5.97,1.05,316.73,100.57,853.22,True
626,139.22,253.47,5.5,2.0,303.57,238.62,565.21,True
627,186.15,344.97,5.87,1.27,313.77,131.62,788.43,True
628,164.13,302.04,5.69,1.61,308.98,181.82,683.69,True
629,169.61,312.71,5.74,1.53,310.17,169.35,709.73,True
630,170.16,313.8,5.74,1.52,310.3,168.08,712.37,True
631,137.29,249.71,5.48,2.03,303.15,243.02,556.03,True
632,94.84,166.93,5.15,2.7,293.92,339.82,354.09,True
633,161.2,296.32,5.67,1.66,308.35,188.51,669.75,True
634,179.69,332.38,5.82,1.37,312.37,146.35,757.71,True
635,148.25,271.06,5.57,1.86,305.53,218.05,608.13,True
636,117.54,211.19,5.33,2.35,298.85,288.06,462.07,True
637,198.04,368.14,5.96,1.08,316.36,104.53,844.95,True
638,202.02,375.92,5.99,1.02,317.22,95.44,863.92,True
639,109.97,196.44,5.27,2.46,297.21,305.31,426.08,True
640,85.89,149.48,5.08,2.84,291.97,360.22,311.51,True
641,92.24,161.87,5.13,2.74,293.35,345.74,341.74,True
642,164.83,303.39,5.7,1.6,309.13,180.25,686.99,True
643,182.88,338.6,5.84,1.32,313.06,139.07,772.88,True
644,186.03,344.74,5.87,1.27,313.75,131.89,787.87,True
645,132.75,240.84,5.45,2.11,302.16,253.39,534.4,True
646,121.01,217.95,5.35,2.29,299.61,280.15,478.56,True
647,142.55,259.95,5.52,1.95,304.29,231.04,581.01,True
648,100.36,177.69,5.19,2.62,295.12,327.23,380.35,True
649,131.76,238.92,5.44,2.12,301.95,255.63,529.71,True
650,144.22,263.21,5.54,1.93,304.65,227.23,588.97,True
651,200.12,372.2,5.98,1.05,316.81,99.78,854.86,True
652,76.36,130.91,5.0,2.99,289.9,381.94,266.21,True
653,76.5,131.17,5.0,2.99,289.93,381.63,266.86,True
654,106.48,189.62,5.24,2.52,296.45,313.28,409.45,True
655,111.85,200.1,5.28,2.43,297.62,301.03,435.02,True
656,107.15,190.93,5.25,2.51,296.59,311.76,412.63,True
657,77.38,132.88,5.01,2.98,290.12,379.63,271.03,True
658,98.59,174.24,5.18,2.64,294.73,331.27,371.91,True
659,121.95,219.8,5.36,2.28,299.81,277.99,483.07,True
660,148.73,272.01,5.57,1.85,305.64,216.93,610.45,True
661,106.63,189.93,5.24,2.52,296.48,312.92,410.19,True
662,126.97,229.59,5.4,2.2,300.9,266.55,506.94,True
663,199.38,370.77,5.97,1.06,316.65,101.46,851.36,True
664,193.83,359.94,5.93,1.15,315.44,114.12,824.95,True
665,171.35,316.1,5.75,1.5,310.55,165.38,718.0,True
666,149.73,273.95,5.58,1.84,305.85,214.67,615.18,True
667,140.05,255.08,5.5,1.99,303.75,236.74,569.13,True
668,84.62,147.01,5.07,2.86,291.7,363.11,305.5,True
669,142.63,260.11,5.52,1.95,304.31,230.85,581.42,True
670,97.51,172.14,5.17,2.66,294.5,333.72,366.81,True
671,105.06,186.85,5.23,2.54,296.14,316.52,402.7,True
672,151.17,276.77,5.59,1.82,306.17,211.38,622.04,True
673,108.69,193.93,5.26,2.48,296.93,308.25,419.95,True
674,195.52,363.24,5.94,1.12,315.81,110.26,832.98,True
675,77.37,132.87,5.01,2.98,290.12,379.65,270.99,True
676,175.3,323.82,5.78,1.44,311.41,156.36,736.82,True
677,105.35,187.42,5.23,2.54,296.2,315.85,404.09,True
678,102.36,181.59,5.21,2.58,295.55,322.67,389.85,True
679,138.02,251.12,5.49,2.02,303.31,241.37,559.47,True
680,87.38,152.39,5.09,2.82,292.3,356.82,318.62,True
681,78.2,134.48,5.02,2.96,290.3,377.76,274.93,True
682,154.38,283.02,5.62,1.77,306.86,204.07,637.29,True
683,144.4,263.56,5.54,1.92,304.69,226.82,589.82,True
684,174.8,322.85,5.78,1.44,311.3,157.49,734.45,True
685,165.73,305.16,5.71,1.59,309.33,178.17,691.31,True
686,138.0,251.08,5.49,2.02,303.3,241.41,559.39,True
687,97.9,172.89,5.17,2.65,294.58,332.85,368.63,True
688,203.04,377.9,6.0,1.0,317.44,93.12,868.75,True
689,177.06,327.25,5.8,1.41,311.8,152.34,745.2,True
690,120.26,216.49,5.35,2.3,299.44,281.86,474.99,True
691,182.2,337.27,5.84,1.33,312.91,140.63,769.64,True
692,184.98,342.68,5.86,1.28,313.52,134.3,782.84,True
693,162.36,298.59,5.68,1.64,308.6,185.86,675.28,True
694,140.43,255.82,5.51,1.99,303.83,235.87,570.95,True
695,202.63,377.1,6.0,1.01,317.35,94.06,866.79,True
696,189.15,350.82,5.89,1.22,314.42,124.78,802.7,True
697,183.01,338.85,5.84,1.32,313.09,138.78,773.49,True
698,142.04,258.97,5.52,1.96,304.18,232.19,578.62,True
699,97.47,172.07,5.17,2.66,294.49,333.81,366.62,True
700,141.71,258.32,5.52,1.97,304.11,232.95,577.05,True
701,143.51,261.82,5.53,1.94,304.5,228.85,585.58,True
702,129.63,234.76,5.42,2.16,301.48,260.5,519.56,True
703,124.51,224.79,5.38,2.24,300.37,272.16,495.23,True
704,117.08,210.29,5.32,2.35,298.75,289.11,459.87,True
705,84.53,146.83,5.07,2.86,291.68,363.32,305.05,True
706,79.6,137.21,5.03,2.94,290.6,374.57,281.59,True
707,110.38,197.23,5.27,2.46,297.3,304.39,428.0,True
708,193.93,360.14,5.93,1.14,315.46,113.89,825.42,True
709,113.93,204.14,5.3,2.4,298.07,296.3,444.87,True
710,182.4,337.65,5.84,1.33,312.96,140.18,770.57,True
711,89.66,156.84,5.11,2.78,292.79,351.62,329.47,True
712,92.55,162.46,5.13,2.74,293.42,345.05,343.18,True
713,94.64,166.53,5.15,2.71,293.87,340.28,353.12,True
714,121.22,218.37,5.36,2.29,299.65,279.66,479.58,True
715,99.47,175.95,5.19,2.63,294.92,329.27,376.09,True
716,93.71,164.72,5.14,2.72,293.67,342.4,348.7,True
717,141.36,257.63,5.51,1.97,304.03,233.76,575.35,True
718,138.01,251.1,5.49,2.02,303.3,241.39,559.42,True
719,121.82,219.55,5.36,2.28,299.79,278.29,482.45,True
720,116.85,209.85,5.32,2.36,298.7,289.63,458.78,True
721,173.06,319.44,5.76,1.47,310.92,161.48,726.14,True
722,163.12,300.07,5.69,1.63,308.76,184.13,678.88,True
723,163.99,301.77,5.69,1.61,308.95,182.14,683.03,True
724,114.72,205.7,5.31,2.39,298.24,294.48,448.66,True
725,137.76,250.62,5.49,2.03,303.25,241.95,558.25,True
726,94.64,166.54,5.15,2.71,293.87,340.27,353.14,True
727,149.21,272.93,5.58,1.85,305.74,215.86,612.69,True
728,140.1,255.19,5.5,1.99,303.76,236.61,569.4,True
729,138.87,252.78,5.5,2.01,303.49,239.43,563.52,True
730,112.9,202.14,5.29,2.42,297.84,298.65,439.98,True
731,82.59,143.05,5.05,2.89,291.25,367.75,295.82,True
732,103.19,183.21,5.21,2.57,295.73,320.78,393.81,True
733,174.4,322.05,5.77,1.45,311.22,158.42,732.52,True
734,200.47,372.89,5.98,1.04,316.89,98.97,856.55,True
735,190.04,352.55,5.9,1.21,314.62,122.77,806.9,True
736,100.96,178.87,5.2,2.61,295.25,325.86,383.21,True
737,154.46,283.18,5.62,1.76,306.88,203.87,637.69,True
738,106.54,189.74,5.24,2.52,296.46,313.14,409.73,True
739,128.41,232.38,5.41,2.17,301.22,263.28,513.76,True
740,135.16,245.55,5.47,2.07,302.69,247.88,545.89,True
741,168.09,309.75,5.72,1.55,309.84,172.81,702.49,True
742,90.17,157.83,5.11,2.78,292.9,350.45,331.9,True
743,104.23,185.23,5.22,2.55,295.96,318.41,398.75,True
744,78.93,135.91,5.02,2.95,290.46,376.09,278.42,True
745,100.73,178.42,5.2,2.61,295.2,326.38,382.12,True
746,164.71,303.16,5.7,1.6,309.11,180.51,686.43,True
747,100.83,178.6,5.2,2.61,295.22,326.16,382.57,True
748,173.96,321.2,5.77,1.46,311.12,159.42,730.44,True
749,97.88,172.86,5.17,2.65,294.58,332.89,368.55,True
750,162.75,299.34,5.68,1.63,308.68,184.98,677.11,True
751,178.04,329.15,5.8,1.39,312.01,150.12,749.84,True
752,141.87,258.63,5.52,1.96,304.14,232.58,577.8,True
753,141.15,257.22,5.51,1.97,303.99,234.23,574.36,True
754,118.88,213.8,5.34,2.32,299.15,285.0,468.44,True
755,190.84,354.12,5.9,1.19,314.79,120.93,810.74,True
756,181.4,335.71,5.83,1.34,312.74,142.45,765.83,True
757,111.1,198.63,5.28,2.45,297.45,302.75,431.42,True
758,200.32,372.61,5.98,1.04,316.85,99.31,855.84,True
759,193.87,360.02,5.93,1.14,315.45,114.02,825.15,True
760,201.06,374.05,5.98,1.03,317.01,97.62,859.35,True
761,153.44,281.2,5.61,1.78,306.66,206.2,632.85,True
762,100.99,178.93,5.2,2.61,295.26,325.78,383.37,True
763,144.56,263.88,5.54,1.92,304.73,226.44,590.61,True
764,190.04,352.55,5.9,1.21,314.62,122.76,806.92,True
765,167.11,307.85,5.72,1.57,309.63,175.03,697.86,True
766,119.54,215.08,5.34,2.31,299.29,283.51,471.56,True
767,186.66,345.97,5.87,1.26,313.88,130.46,790.86,True
768,77.83,133.76,5.02,2.97,290.22,378.6,273.17,True
769,196.96,366.04,5.95,1.1,316.12,106.98,839.83,True
770,198.39,368.84,5.96,1.07,316.43,103.72,846.65,True
771,143.09,261.0,5.53,1.94,304.41,229.81,583.58,True
772,173.43,320.18,5.77,1.47,311.01,160.62,727.94,True
773,120.26,216.49,5.35,2.3,299.44,281.86,475.0,True
774,154.82,283.89,5.62,1.76,306.96,203.05,639.42,True
775,134.84,244.93,5.46,2.07,302.62,248.6,544.38,True
776,136.35,247.86,5.48,2.05,302.94,245.18,551.53,True
777,177.01,327.14,5.79,1.41,311.78,152.47,744.93,True
778,200.88,373.69,5.98,1.03,316.97,98.04,858.48,True
779,169.12,311.76,5.73,1.53,310.07,170.45,707.42,True
780,121.87,219.63,5.36,2.28,299.79,278.19,482.65,True
781,88.51,154.58,5.1,2.8,292.54,354.26,323.97,True
782,104.94,186.63,5.23,2.54,296.11,316.78,402.14,True
783,88.71,154.97,5.1,2.8,292.58,353.8,324.92,True
784,117.35,210.82,5.33,2.35,298.81,288.49,461.17,True
785,195.14,362.49,5.94,1.13,315.73,111.13,831.17,True
786,138.36,251.79,5.49,2.02,303.38,240.59,561.1,True
787,184.58,341.9,5.85,1.29,313.43,135.21,780.93,True
788,110.93,198.3,5.28,2.45,297.42,303.13,430.62,True
789,104.82,186.39,5.23,2.55,296.09,317.06,401.56,True
790,176.7,326.53,5.79,1.42,311.72,153.18,743.45,True
791,195.13,362.48,5.94,1.13,315.72,111.15,831.13,True
792,91.27,159.98,5.12,2.76,293.14,347.95,337.13,True
793,183.3,339.42,5.84,1.31,313.15,138.12,774.88,True
794,109.95,196.4,5.27,2.46,297.2,305.36,425.98,True
795,137.98,251.05,5.49,2.02,303.3,241.45,559.3,True
796,178.48,330.01,5.81,1.39,312.1,149.12,751.93,True
797,189.66,351.81,5.89,1.21,314.53,123.63,805.1,True
798,103.91,184.61,5.22,2.56,295.89,319.15,397.21,True
799,171.4,316.22,5.75,1.5,310.57,165.25,718.28,True
800,148.85,272.23,5.57,1.85,305.66,216.68,610.98,True
801,101.69,180.29,5.2,2.59,295.41,324.19,386.69,True
802,99.88,176.76,5.19,2.62,295.01,328.32,378.06,True
803,172.53,318.4,5.76,1.48,310.81,162.69,723.61,True
804,86.66,150.99,5.08,2.83,292.14,358.46,315.2,True
805,162.34,298.54,5.68,1.64,308.59,185.91,675.17,True
806,90.47,158.42,5.11,2.77,292.97,349.77,333.32,True
807,111.35,199.11,5.28,2.44,297.51,302.18,432.6,True
808,183.6,339.99,5.85,1.31,313.22,137.45,776.27,True
809,97.4,171.93,5.17,2.66,294.48,333.97,366.28,True
810,101.32,179.57,5.2,2.6,295.33,325.04,384.93,True
811,123.05,221.93,5.37,2.26,300.05,275.5,488.27,True
812,106.47,189.6,5.24,2.52,296.45,313.3,409.4,True
813,187.31,347.23,5.88,1.25,314.02,128.98,793.94,True
814,134.97,245.17,5.46,2.07,302.64,248.32,544.97,True
815,157.35,288.81,5.64,1.72,307.51,197.29,651.43,True
816,122.9,221.63,5.37,2.26,300.02,275.85,487.54,True
817,94.55,166.37,5.15,2.71,293.86,340.47,352.72,True
818,102.97,182.78,5.21,2.57,295.69,321.29,392.75,True
819,151.13,276.68,5.59,1.82,306.16,211.48,621.83,True
820,135.84,246.87,5.47,2.06,302.83,246.34,549.1,True
821,199.54,371.07,5.97,1.06,316.68,101.11,852.09,True
822,90.18,157.84,5.11,2.78,292.9,350.44,331.92,True
823,143.0,260.83,5.53,1.94,304.39,230.02,583.16,True
824,168.76,311.07,5.73,1.54,309.99,171.27,705.72,True
825,178.62,330.28,5.81,1.38,312.13,148.8,752.59,True
826,180.79,334.52,5.82,1.35,312.61,143.84,762.94,True
827,105.12,186.98,5.23,2.54,296.15,316.37,403.0,True
828,153.84,281.97,5.61,1.77,306.75,205.29,634.73,True
829,182.18,337.22,5.84,1.33,312.91,140.69,769.52,True
830,186.26,345.19,5.87,1.26,313.8,131.36,788.96,True
831,152.54,279.44,5.6,1.79,306.46,208.25,628.56,True
832,121.06,218.05,5.36,2.29,299.62,280.04,478.79,True
833,85.36,148.44,5.07,2.85,291.86,361.44,308.98,True
834,118.63,213.31,5.34,2.33,299.09,285.58,467.23,True
835,155.85,285.88,5.63,1.74,307.18,200.72,644.28,True
836,127.43,230.48,5.41,2.19,301.0,265.5,509.12,True
837,181.65,336.19,5.83,1.34,312.79,141.89,767.0,True
838,168.69,310.93,5.73,1.54,309.97,171.43,705.37,True
839,167.62,308.85,5.72,1.56,309.74,173.87,700.3,True
840,124.95,225.63,5.39,2.23,300.46,271.17,497.29,True
841,194.8,361.84,5.93,1.13,315.65,111.9,829.57,True
842,115.73,207.65,5.31,2.37,298.46,292.2,453.43,True
843,146.52,267.69,5.56,1.89,305.15,221.99,599.91,True
844,88.81,155.17,5.1,2.8,292.61,353.57,325.4,True
845,83.1,144.04,5.06,2.89,291.37,366.58,298.26,True
846,146.74,268.13,5.56,1.89,305.2,221.48,600.97,True
847,140.91,256.75,5.51,1.98,303.93,234.78,573.21,True
848,170.01,313.5,5.74,1.52,310.26,168.42,711.66,True
849,114.93,206.1,5.31,2.39,298.29,294.01,449.66,True
850,171.95,317.27,5.76,1.49,310.68,164.01,720.86,True
851,175.86,324.9,5.79,1.43,311.53,155.09,739.46,True
852,152.34,279.05,5.6,1.8,306.42,208.7,627.62,True
853,146.89,268.42,5.56,1.88,305.23,221.14,601.67,True
854,118.64,213.33,5.34,2.33,299.09,285.56,467.28,True
855,130.32,236.11,5.43,2.14,301.63,258.92,522.86,True
856,168.95,311.44,5.73,1.54,310.03,170.83,706.62,True
857,182.58,338.0,5.84,1.32,312.99,139.77,771.42,True
858,140.2,255.37,5.51,1.99,303.78,236.4,569.84,True
859,156.59,287.34,5.63,1.73,307.34,199.02,647.82,True
860,114.62,205.49,5.3,2.39,298.22,294.72,448.17,True
861,162.61,299.07,5.68,1.64,308.65,185.3,676.45,True
862,184.88,342.49,5.86,1.29,313.5,134.52,782.38,True
863,200.63,373.2,5.98,1.04,316.92,98.61,857.29,True
864,173.11,319.54,5.76,1.47,310.94,161.36,726.4,True
865,93.3,163.93,5.14,2.73,293.58,343.33,346.77,True
866,130.02,235.52,5.43,2.15,301.57,259.61,521.41,True
867,107.19,191.01,5.25,2.51,296.6,311.66,412.82,True
868,88.33,154.23,5.1,2.8,292.5,354.67,323.11,True
869,128.07,231.71,5.41,2.18,301.14,264.06,512.13,True
870,200.34,372.64,5.98,1.04,316.86,99.26,855.93,True
