,nuc,aexp,nd,ns,age,la,ld,target
58,100.3,69.93,4.29,2.0,82.58,83.54,36.75,True
59,70.4,48.33,4.8,2.0,72.28,118.52,91.79,True
60,96.66,67.3,4.35,2.0,81.33,87.79,43.44,True
61,102.38,71.44,4.25,2.0,83.3,81.1,32.91,True
62,69.36,47.58,4.82,2.0,71.93,119.73,93.69,True
63,86.76,60.15,4.52,2.0,77.92,99.38,61.67,True
64,74.22,51.09,4.74,2.0,73.6,114.05,84.75,True
65,105.11,73.41,4.2,2.0,84.24,77.91,27.89,True
66,114.64,80.3,4.04,2.0,87.52,66.76,10.34,True
67,86.63,60.05,4.52,2.0,77.87,99.53,61.91,True
68,62.73,42.78,4.93,2.0,69.64,127.49,105.91,True
69,76.13,52.46,4.7,2.0,74.25,111.82,81.24,True
70,64.06,43.75,4.91,2.0,70.1,125.94,103.46,True
71,82.64,57.17,4.59,2.0,76.5,104.2,69.26,True
72,96.41,67.12,4.35,2.0,81.24,88.09,43.9,True
73,97.21,67.7,4.34,2.0,81.52,87.16,42.44,True
74,72.89,50.13,4.76,2.0,73.14,115.6,87.2,True
75,67.67,46.36,4.85,2.0,71.34,121.71,96.81,True
76,76.69,52.87,4.69,2.0,74.45,111.15,80.2,True
77,116.2,81.42,4.01,2.0,88.06,64.93,7.47,True
78,59.43,40.4,4.99,2.0,68.5,131.35,111.97,True
79,87.36,60.58,4.51,2.0,78.12,98.68,60.57,True
80,112.3,78.6,4.08,2.0,86.71,69.5,14.65,True
81,71.4,49.05,4.78,2.0,72.63,117.35,89.95,True
82,113.22,79.27,4.06,2.0,87.03,68.42,12.95,True
83,64.4,43.99,4.9,2.0,70.22,125.53,102.82,True
84,77.26,53.29,4.68,2.0,74.65,110.49,79.15,True
85,105.01,73.33,4.21,2.0,84.2,78.03,28.08,True
86,68.76,47.14,4.83,2.0,71.72,120.44,94.81,True
87,110.78,77.5,4.11,2.0,86.19,71.28,17.45,True
88,115.46,80.89,4.03,2.0,87.8,65.8,8.84,True
89,66.66,45.62,4.87,2.0,70.99,122.9,98.68,True
90,74.26,51.12,4.74,2.0,73.61,114.0,84.67,True
91,74.41,51.23,4.73,2.0,73.66,113.82,84.4,True
92,99.69,69.49,4.3,2.0,82.37,84.25,37.86,True
93,81.67,56.47,4.61,2.0,76.16,105.34,71.04,True
94,80.1,55.34,4.63,2.0,75.62,107.17,73.93,True
95,68.3,46.81,4.84,2.0,71.56,120.98,95.65,True
96,112.31,78.61,4.08,2.0,86.72,69.49,14.63,True
97,116.05,81.31,4.02,2.0,88.01,65.11,7.75,True
98,65.87,45.05,4.88,2.0,70.72,123.82,100.12,True
99,85.41,59.17,4.54,2.0,77.45,100.96,64.16,True
100,102.48,71.51,4.25,2.0,83.33,80.99,32.73,True
101,110.02,76.96,4.12,2.0,85.93,72.16,18.85,True
102,107.25,74.96,4.17,2.0,84.98,75.4,23.94,True
103,79.99,55.26,4.64,2.0,75.59,107.3,74.13,True
104,114.61,80.28,4.04,2.0,87.51,66.79,10.39,True
105,69.83,47.91,4.81,2.0,72.08,119.19,92.84,True
106,76.85,52.99,4.69,2.0,74.5,110.97,79.91,True
107,59.97,40.79,4.98,2.0,68.69,130.72,110.99,True
108,82.4,57.0,4.6,2.0,76.42,104.48,69.69,True
109,92.99,64.65,4.41,2.0,80.06,92.09,50.2,True
110,94.19,65.52,4.39,2.0,80.48,90.68,47.99,True
111,72.55,49.88,4.76,2.0,73.02,116.0,87.83,True
112,87.31,60.55,4.51,2.0,78.11,98.73,60.65,True
113,111.56,78.07,4.09,2.0,86.46,70.37,16.02,True
114,70.23,48.2,4.8,2.0,72.22,118.72,92.1,True
115,63.07,43.03,4.93,2.0,69.76,127.09,105.27,True
116,84.71,58.66,4.56,2.0,77.21,101.78,65.45,True
117,64.02,43.72,4.91,2.0,70.09,125.98,103.53,True
118,110.01,76.95,4.12,2.0,85.93,72.17,18.86,True
119,96.43,67.13,4.35,2.0,81.25,88.07,43.87,True
120,109.29,76.43,4.13,2.0,85.68,73.02,20.19,True
121,92.2,64.08,4.43,2.0,79.79,93.01,51.65,True
122,90.05,62.53,4.46,2.0,79.05,95.53,55.61,True
123,77.26,53.29,4.68,2.0,74.65,110.49,79.15,True
124,69.47,47.65,4.82,2.0,71.96,119.61,93.5,True
125,109.43,76.53,4.13,2.0,85.73,72.86,19.93,True
126,73.39,50.49,4.75,2.0,73.31,115.01,86.27,True
127,74.08,50.98,4.74,2.0,73.55,114.22,85.02,True
128,110.14,77.05,4.12,2.0,85.97,72.02,18.62,True
129,74.8,51.51,4.73,2.0,73.8,113.37,83.69,True
130,75.6,52.08,4.71,2.0,74.07,112.44,82.22,True
131,69.81,47.9,4.81,2.0,72.08,119.21,92.88,True
132,71.76,49.31,4.78,2.0,72.75,116.92,89.28,True
133,79.95,55.23,4.64,2.0,75.57,107.34,74.2,True
134,92.72,64.46,4.42,2.0,79.97,92.4,50.7,True
135,61.21,41.69,4.96,2.0,69.12,129.27,108.71,True
136,62.2,42.4,4.94,2.0,69.46,128.11,106.89,True
137,98.7,68.77,4.31,2.0,82.03,85.41,39.7,True
138,116.56,81.68,4.01,2.0,88.18,64.51,6.81,True
139,110.42,77.25,4.11,2.0,86.07,71.7,18.11,True
140,96.26,67.01,4.36,2.0,81.19,88.27,44.18,True
141,95.42,66.4,4.37,2.0,80.9,89.25,45.73,True
142,95.0,66.1,4.38,2.0,80.76,89.74,46.5,True
143,115.54,80.94,4.03,2.0,87.83,65.71,8.69,True
144,101.72,70.96,4.26,2.0,83.07,81.87,34.12,True
145,106.58,74.47,4.18,2.0,84.74,76.2,25.19,True
146,81.44,56.3,4.61,2.0,76.08,105.61,71.47,True
147,88.06,61.09,4.5,2.0,78.37,97.85,59.27,True
148,70.95,48.72,4.79,2.0,72.47,117.88,90.78,True
149,113.2,79.25,4.07,2.0,87.02,68.45,13.0,True
150,76.36,52.63,4.7,2.0,74.33,111.55,80.82,True
151,107.56,75.18,4.16,2.0,85.08,75.04,23.38,True
152,67.9,46.52,4.84,2.0,71.42,121.45,96.39,True
153,62.36,42.52,4.94,2.0,69.51,127.93,106.59,True
154,112.19,78.52,4.08,2.0,86.68,69.63,14.86,True
155,65.16,44.54,4.89,2.0,70.48,124.64,101.42,True
156,59.07,40.14,5.0,2.0,68.38,131.77,112.64,True
157,105.79,73.9,4.19,2.0,84.47,77.12,26.64,True
158,73.65,50.68,4.75,2.0,73.4,114.71,85.8,True
159,91.12,63.3,4.45,2.0,79.42,94.27,53.64,True
160,115.63,81.01,4.02,2.0,87.86,65.6,8.52,True
161,116.59,81.7,4.01,2.0,88.19,64.48,6.75,True
162,80.28,55.47,4.63,2.0,75.69,106.96,73.59,True
163,68.25,46.77,4.84,2.0,71.54,121.04,95.75,True
164,87.91,60.98,4.5,2.0,78.31,98.03,59.55,True
165,113.4,79.4,4.06,2.0,87.09,68.21,12.62,True
166,76.52,52.75,4.7,2.0,74.39,111.35,80.51,True
167,100.11,69.79,4.29,2.0,82.51,83.76,37.1,True
168,105.48,73.68,4.2,2.0,84.37,77.47,27.2,True
169,91.27,63.41,4.44,2.0,79.47,94.1,53.37,True
170,98.55,68.67,4.32,2.0,81.98,85.58,39.96,True
171,105.21,73.48,4.2,2.0,84.27,77.8,27.71,True
172,102.68,71.65,4.25,2.0,83.4,80.75,32.36,True
173,91.95,63.9,4.43,2.0,79.71,93.3,52.11,True
174,90.24,62.66,4.46,2.0,79.12,95.31,55.27,True
175,67.74,46.41,4.85,2.0,71.37,121.63,96.68,True
176,76.57,52.79,4.7,2.0,74.41,111.3,80.43,True
177,71.16,48.88,4.79,2.0,72.54,117.63,90.39,True
178,77.12,53.18,4.69,2.0,74.6,110.66,79.42,True
179,94.0,65.38,4.4,2.0,80.41,90.91,48.34,True
180,68.55,46.99,4.83,2.0,71.64,120.68,95.19,True
181,81.28,56.19,4.61,2.0,76.03,105.78,71.75,True
182,115.98,81.26,4.02,2.0,87.98,65.2,7.88,True
183,74.58,51.35,4.73,2.0,73.72,113.63,84.09,True
184,61.0,41.54,4.96,2.0,69.04,129.51,109.09,True
185,60.95,41.5,4.96,2.0,69.03,129.58,109.19,True
186,100.86,70.34,4.28,2.0,82.77,82.88,35.71,True
187,116.83,81.88,4.0,2.0,88.27,64.2,6.32,True
188,96.25,67.01,4.36,2.0,81.19,88.27,44.19,True
189,65.23,44.59,4.89,2.0,70.5,124.56,101.3,True
190,65.87,45.05,4.88,2.0,70.72,123.82,100.13,True
191,108.26,75.69,4.15,2.0,85.32,74.22,22.08,True
192,115.76,81.1,4.02,2.0,87.91,65.45,8.29,True
193,62.07,42.31,4.95,2.0,69.41,128.27,107.12,True
194,108.7,76.01,4.14,2.0,85.48,73.7,21.27,True
195,116.69,81.77,4.01,2.0,88.22,64.37,6.58,True
196,90.76,63.04,4.45,2.0,79.3,94.69,54.3,True
197,111.28,77.87,4.1,2.0,86.36,70.69,16.52,True
198,95.19,66.24,4.38,2.0,80.82,89.52,46.16,True
199,67.54,46.26,4.85,2.0,71.3,121.86,97.05,True
200,114.72,80.35,4.04,2.0,87.55,66.67,10.2,True
201,112.52,78.77,4.08,2.0,86.79,69.24,14.24,True
202,108.29,75.71,4.15,2.0,85.33,74.18,22.03,True
203,61.84,42.14,4.95,2.0,69.33,128.53,107.54,True
204,63.37,43.25,4.92,2.0,69.86,126.74,104.72,True
205,111.43,77.98,4.1,2.0,86.41,70.52,16.25,True
206,112.85,79.0,4.07,2.0,86.9,68.86,13.65,True
207,112.83,78.99,4.07,2.0,86.9,68.88,13.68,True
208,96.0,66.83,4.36,2.0,81.1,88.57,44.65,True
209,101.28,70.64,4.27,2.0,82.92,82.4,34.95,True
210,98.44,68.59,4.32,2.0,81.94,85.72,40.17,True
211,59.4,40.38,4.99,2.0,68.49,131.39,112.04,True
212,75.08,51.71,4.72,2.0,73.89,113.04,83.17,True
213,66.24,45.32,4.87,2.0,70.85,123.39,99.44,True
214,103.45,72.21,4.23,2.0,83.67,79.85,30.94,True
215,70.87,48.66,4.79,2.0,72.44,117.97,90.93,True
216,78.22,53.98,4.67,2.0,74.97,109.37,77.39,True
217,98.76,68.82,4.31,2.0,82.05,85.34,39.57,True
218,114.59,80.26,4.04,2.0,87.5,66.83,10.45,True
219,95.57,66.52,4.37,2.0,80.95,89.07,45.45,True
220,102.22,71.32,4.25,2.0,83.24,81.29,33.2,True
221,74.83,51.53,4.73,2.0,73.81,113.33,83.62,True
222,83.5,57.8,4.58,2.0,76.8,103.19,67.66,True
223,80.97,55.97,4.62,2.0,75.92,106.15,72.32,True
224,86.52,59.98,4.52,2.0,77.83,99.66,62.11,True
225,100.19,69.85,4.29,2.0,82.54,83.67,36.95,True
226,73.16,50.32,4.75,2.0,73.23,115.28,86.7,True
227,109.56,76.62,4.13,2.0,85.77,72.7,19.69,True
228,62.9,42.91,4.93,2.0,69.7,127.29,105.59,True
229,100.16,69.83,4.29,2.0,82.53,83.7,36.99,True
230,116.02,81.29,4.02,2.0,88.0,65.15,7.81,True
231,69.86,47.94,4.81,2.0,72.1,119.15,92.78,True
232,101.67,70.93,4.26,2.0,83.05,81.93,34.21,True
233,92.77,64.49,4.42,2.0,79.99,92.35,50.61,True
234,97.46,67.88,4.34,2.0,81.6,86.86,41.97,True
235,93.65,65.13,4.4,2.0,80.29,91.32,48.98,True
236,69.36,47.57,4.82,2.0,71.92,119.74,93.7,True
237,69.13,47.41,4.82,2.0,71.85,120.0,94.11,True
238,96.6,67.26,4.35,2.0,81.31,87.87,43.56,True
239,66.16,45.26,4.87,2.0,70.82,123.48,99.6,True
240,91.14,63.32,4.44,2.0,79.43,94.25,53.6,True
241,82.49,57.06,4.59,2.0,76.45,104.38,69.53,True
242,73.19,50.35,4.75,2.0,73.24,115.25,86.64,True
243,59.5,40.45,4.99,2.0,68.53,131.27,111.85,True
244,63.28,43.18,4.92,2.0,69.83,126.85,104.89,True
245,59.59,40.52,4.99,2.0,68.56,131.16,111.67,True
246,114.37,80.1,4.05,2.0,87.43,67.08,10.85,True
247,96.62,67.27,4.35,2.0,81.31,87.84,43.52,True
248,59.77,40.65,4.98,2.0,68.62,130.95,111.35,True
249,94.48,65.73,4.39,2.0,80.58,90.34,47.45,True
250,112.2,78.53,4.08,2.0,86.68,69.61,14.83,True
251,73.55,50.6,4.75,2.0,73.37,114.83,85.99,True
252,106.39,74.33,4.18,2.0,84.68,76.41,25.53,True
253,80.81,55.85,4.62,2.0,75.87,106.34,72.62,True
254,93.79,65.23,4.4,2.0,80.34,91.16,48.73,True
255,77.67,53.58,4.68,2.0,74.79,110.01,78.4,True
256,102.04,71.19,4.26,2.0,83.18,81.5,33.54,True
257,66.98,45.86,4.86,2.0,71.1,122.52,98.08,True
258,95.06,66.15,4.38,2.0,80.78,89.67,46.39,True
259,114.92,80.5,4.04,2.0,87.62,66.43,9.83,True
260,85.8,59.46,4.54,2.0,77.59,100.5,63.43,True
261,83.75,57.97,4.57,2.0,76.88,102.9,67.21,True
262,69.13,47.41,4.82,2.0,71.85,120.0,94.12,True
263,96.95,67.51,4.34,2.0,81.43,87.46,42.91,True
264,89.52,62.14,4.47,2.0,78.87,96.15,56.59,True
265,91.46,63.54,4.44,2.0,79.53,93.88,53.02,True
266,102.61,71.6,4.25,2.0,83.38,80.84,32.5,True
267,79.79,55.11,4.64,2.0,75.52,107.53,74.5,True
268,89.72,62.29,4.47,2.0,78.94,95.92,56.22,True
269,103.07,71.94,4.24,2.0,83.54,80.29,31.64,True
270,82.37,56.98,4.6,2.0,76.4,104.51,69.75,True
271,86.77,60.16,4.52,2.0,77.92,99.37,61.65,True
272,105.24,73.5,4.2,2.0,84.28,77.75,27.64,True
273,110.76,77.49,4.11,2.0,86.18,71.3,17.49,True
274,73.78,50.77,4.74,2.0,73.45,114.56,85.56,True
275,111.13,77.76,4.1,2.0,86.31,70.87,16.81,True
276,93.04,64.69,4.41,2.0,80.08,92.03,50.11,True
277,80.0,55.26,4.64,2.0,75.59,107.29,74.12,True
278,69.24,47.49,4.82,2.0,71.88,119.88,93.93,True
279,90.79,63.06,4.45,2.0,79.31,94.66,54.25,True
280,75.37,51.92,4.72,2.0,73.99,112.7,82.64,True
281,82.48,57.05,4.59,2.0,76.44,104.39,69.55,True
282,71.98,49.47,4.77,2.0,72.83,116.67,88.88,True
283,62.51,42.63,4.94,2.0,69.56,127.75,106.31,True
284,103.64,72.34,4.23,2.0,83.73,79.63,30.6,True
285,108.57,75.91,4.15,2.0,85.43,73.86,21.52,True
286,71.83,49.36,4.78,2.0,72.78,116.84,89.15,True
287,110.86,77.56,4.11,2.0,86.22,71.18,17.3,True
288,63.69,43.48,4.92,2.0,69.97,126.37,104.14,True
289,59.97,40.79,4.98,2.0,68.69,130.72,110.99,True
290,78.7,54.33,4.66,2.0,75.14,108.81,76.5,True
291,105.55,73.73,4.2,2.0,84.39,77.39,27.07,True
292,91.8,63.79,4.43,2.0,79.65,93.48,52.39,True
293,85.03,58.9,4.55,2.0,77.32,101.4,64.86,True
294,98.28,68.48,4.32,2.0,81.89,85.9,40.45,True
295,107.14,74.87,4.17,2.0,84.94,75.54,24.16,True
296,62.35,42.51,4.94,2.0,69.51,127.93,106.6,True
297,91.58,63.63,4.44,2.0,79.58,93.74,52.79,True
298,64.26,43.89,4.91,2.0,70.17,125.7,103.08,True
299,88.2,61.19,4.5,2.0,78.41,97.69,59.01,True
300,93.38,64.93,4.41,2.0,80.2,91.63,49.48,True
301,115.35,80.81,4.03,2.0,87.77,65.93,9.04,True
302,106.97,74.75,4.17,2.0,84.88,75.73,24.46,True
303,110.29,77.15,4.12,2.0,86.02,71.85,18.35,True
304,108.41,75.8,4.15,2.0,85.38,74.04,21.8,True
305,96.95,67.51,4.35,2.0,81.43,87.46,42.92,True
306,100.0,69.72,4.29,2.0,82.48,83.89,37.29,True
307,80.51,55.63,4.63,2.0,75.76,106.69,73.18,True
308,77.25,53.28,4.68,2.0,74.64,110.5,79.17,True
309,84.83,58.76,4.55,2.0,77.25,101.63,65.22,True
310,59.99,40.8,4.98,2.0,68.7,130.7,110.95,True
311,114.87,80.46,4.04,2.0,87.6,66.49,9.92,True
312,59.87,40.72,4.98,2.0,68.66,130.83,111.16,True
313,72.01,49.49,4.77,2.0,72.84,116.64,88.82,True
314,64.82,44.29,4.9,2.0,70.36,125.05,102.06,True
315,76.52,52.75,4.7,2.0,74.39,111.36,80.52,True
316,97.49,67.91,4.34,2.0,81.61,86.82,41.91,True
317,104.82,73.2,4.21,2.0,84.14,78.25,28.42,True
318,61.08,41.59,4.96,2.0,69.07,129.42,108.94,True
319,82.92,57.38,4.59,2.0,76.6,103.87,68.73,True
320,68.69,47.09,4.83,2.0,71.69,120.52,94.93,True
321,72.04,49.51,4.77,2.0,72.85,116.6,88.77,True
322,105.43,73.64,4.2,2.0,84.35,77.54,27.3,True
323,83.01,57.44,4.58,2.0,76.63,103.76,68.56,True
324,72.26,49.67,4.77,2.0,72.92,116.34,88.36,True
325,98.88,68.9,4.31,2.0,82.09,85.2,39.36,True
326,100.77,70.27,4.28,2.0,82.74,82.98,35.87,True
327,78.82,54.41,4.66,2.0,75.18,108.67,76.29,True
328,78.23,53.98,4.67,2.0,74.98,109.36,77.38,True
329,101.93,71.11,4.26,2.0,83.14,81.63,33.74,True
330,94.55,65.78,4.39,2.0,80.6,90.27,47.33,True
331,76.11,52.46,4.7,2.0,74.25,111.83,81.27,True
332,78.48,54.17,4.66,2.0,75.07,109.06,76.9,True
333,73.22,50.37,4.75,2.0,73.25,115.21,86.59,True
334,116.32,81.51,4.01,2.0,88.1,64.8,7.26,True
335,102.74,71.7,4.25,2.0,83.42,80.68,32.24,True
336,102.8,71.74,4.24,2.0,83.44,80.62,32.14,True
337,64.98,44.41,4.9,2.0,70.41,124.86,101.77,True
338,81.46,56.32,4.61,2.0,76.09,105.58,71.42,True
339,71.81,49.35,4.78,2.0,72.77,116.86,89.18,True
340,67.86,46.49,4.85,2.0,71.41,121.49,96.47,True
341,83.82,58.02,4.57,2.0,76.9,102.82,67.09,True
342,102.25,71.34,4.25,2.0,83.25,81.26,33.15,True
343,106.15,74.16,4.19,2.0,84.59,76.7,25.98,True
344,115.48,80.9,4.03,2.0,87.81,65.78,8.79,True
345,100.0,69.72,4.29,2.0,82.48,83.89,37.3,True
346,75.46,51.98,4.71,2.0,74.02,112.6,82.47,True
347,80.08,55.32,4.64,2.0,75.62,107.19,73.96,True
348,81.67,56.47,4.61,2.0,76.16,105.33,71.04,True
349,77.82,53.69,4.67,2.0,74.84,109.83,78.12,True
350,74.14,51.03,4.74,2.0,73.57,114.15,84.91,True
351,102.06,71.21,4.26,2.0,83.19,81.48,33.5,True
352,109.64,76.68,4.13,2.0,85.8,72.61,19.55,True
353,85.48,59.22,4.54,2.0,77.48,100.88,64.03,True
354,65.75,44.97,4.88,2.0,70.68,123.96,100.35,True
355,93.69,65.15,4.4,2.0,80.3,91.27,48.92,True
356,78.21,53.97,4.67,2.0,74.97,109.38,77.41,True
357,94.36,65.64,4.39,2.0,80.53,90.49,47.68,True
358,68.13,46.69,4.84,2.0,71.5,121.17,95.97,True
359,68.93,47.27,4.83,2.0,71.78,120.23,94.49,True
360,66.43,45.46,4.87,2.0,70.91,123.16,99.1,True
361,79.35,54.8,4.65,2.0,75.37,108.04,75.3,True
362,62.83,42.86,4.93,2.0,69.67,127.38,105.73,True
363,95.72,66.62,4.37,2.0,81.0,88.9,45.18,True
364,99.59,69.42,4.3,2.0,82.34,84.37,38.06,True
365,72.76,50.03,4.76,2.0,73.09,115.76,87.44,True
366,91.85,63.83,4.43,2.0,79.67,93.42,52.3,True
367,64.1,43.77,4.91,2.0,70.11,125.89,103.39,True
368,92.46,64.27,4.42,2.0,79.88,92.71,51.17,True
369,71.81,49.35,4.78,2.0,72.77,116.87,89.19,True
370,94.58,65.8,4.39,2.0,80.61,90.23,47.28,True
371,64.43,44.01,4.9,2.0,70.23,125.5,102.78,True
372,83.18,57.57,4.58,2.0,76.69,103.56,68.25,True
373,67.68,46.36,4.85,2.0,71.34,121.7,96.8,True
374,113.06,79.15,4.07,2.0,86.97,68.62,13.26,True
375,111.35,77.92,4.1,2.0,86.39,70.61,16.41,True
376,76.95,53.06,4.69,2.0,74.54,110.85,79.72,True
377,84.66,58.63,4.56,2.0,77.19,101.83,65.53,True
378,62.39,42.54,4.94,2.0,69.52,127.89,106.53,True
379,63.73,43.51,4.92,2.0,69.98,126.32,104.07,True
380,64.93,44.37,4.9,2.0,70.4,124.92,101.86,True
381,95.6,66.54,4.37,2.0,80.96,89.03,45.39,True
382,68.26,46.78,4.84,2.0,71.55,121.02,95.72,True
383,106.51,74.42,4.18,2.0,84.72,76.27,25.31,True
384,92.04,63.96,4.43,2.0,79.73,93.2,51.95,True
385,68.56,47.0,4.83,2.0,71.65,120.67,95.17,True
386,84.61,58.59,4.56,2.0,77.18,101.9,65.63,True
387,80.96,55.96,4.62,2.0,75.92,106.16,72.34,True
388,91.97,63.92,4.43,2.0,79.71,93.28,52.07,True
389,86.9,60.25,4.52,2.0,77.97,99.21,61.41,True
390,63.73,43.51,4.92,2.0,69.99,126.32,104.06,True
391,66.28,45.35,4.87,2.0,70.86,123.33,99.36,True
392,85.89,59.52,4.54,2.0,77.62,100.4,63.28,True
393,96.31,67.05,4.36,2.0,81.21,88.2,44.09,True
394,108.64,75.96,4.14,2.0,85.45,73.78,21.39,True
395,72.15,49.59,4.77,2.0,72.88,116.47,88.57,True
396,101.61,70.88,4.26,2.0,83.03,82.01,34.34,True
397,69.97,48.02,4.81,2.0,72.14,119.01,92.57,True
398,80.08,55.32,4.64,2.0,75.62,107.19,73.96,True
399,61.62,41.98,4.95,2.0,69.26,128.79,107.95,True
400,76.86,52.99,4.69,2.0,74.51,110.96,79.9,True
401,76.76,52.92,4.69,2.0,74.47,111.08,80.08,True
402,105.09,73.4,4.2,2.0,84.23,77.93,27.92,True
403,99.84,69.6,4.3,2.0,82.42,84.08,37.59,True
404,73.71,50.72,4.74,2.0,73.42,114.64,85.69,True
405,95.48,66.45,4.37,2.0,80.92,89.18,45.62,True
406,101.7,70.95,4.26,2.0,83.06,81.89,34.16,True
407,95.71,66.62,4.37,2.0,81.0,88.9,45.18,True
408,79.42,54.85,4.65,2.0,75.39,107.96,75.18,True
409,74.21,51.08,4.74,2.0,73.6,114.06,84.77,True
410,69.23,47.48,4.82,2.0,71.88,119.89,93.95,True
411,60.7,41.32,4.97,2.0,68.94,129.86,109.63,True
412,94.36,65.64,4.39,2.0,80.54,90.48,47.67,True
413,86.62,60.05,4.52,2.0,77.87,99.54,61.92,True
414,75.11,51.73,4.72,2.0,73.91,113.0,83.11,True
415,72.59,49.91,4.76,2.0,73.04,115.96,87.76,True
416,67.21,46.02,4.86,2.0,71.18,122.25,97.65,True
417,79.12,54.63,4.65,2.0,75.29,108.32,75.73,True
418,97.35,67.8,4.34,2.0,81.57,86.99,42.17,True
419,100.91,70.38,4.28,2.0,82.79,82.82,35.61,True
420,107.89,75.42,4.16,2.0,85.19,74.66,22.77,True
421,86.12,59.69,4.53,2.0,77.7,100.12,62.84,True
422,80.94,55.95,4.62,2.0,75.91,106.18,72.38,True
423,86.49,59.95,4.52,2.0,77.82,99.7,62.17,True
424,75.36,51.91,4.72,2.0,73.99,112.71,82.65,True
425,65.48,44.77,4.89,2.0,70.59,124.28,100.85,True
426,97.27,67.75,4.34,2.0,81.54,87.08,42.32,True
427,82.07,56.76,4.6,2.0,76.3,104.87,70.3,True
428,75.51,52.02,4.71,2.0,74.04,112.54,82.38,True
429,111.08,77.72,4.1,2.0,86.29,70.93,16.91,True
430,92.95,64.62,4.41,2.0,80.05,92.14,50.28,True
431,82.08,56.77,4.6,2.0,76.3,104.85,70.29,True
432,96.92,67.49,4.35,2.0,81.42,87.49,42.96,True
433,85.34,59.12,4.54,2.0,77.43,101.04,64.29,True
434,109.0,76.22,4.14,2.0,85.58,73.36,20.73,True
435,111.54,78.06,4.09,2.0,86.45,70.39,16.05,True
