,nuc,aexp,nd,ns,age,la,ld,target
436,274.56,26.9,2.0,1.0,15.05,51.71,4.94,True
437,265.46,30.46,2.0,1.0,14.17,59.7,6.41,True
438,300.36,16.81,2.0,1.0,17.55,29.07,0.75,True
439,272.67,27.64,2.0,1.0,14.86,53.37,5.24,True
440,203.6,54.66,2.0,1.0,8.17,113.99,16.44,True
441,275.26,26.63,2.0,1.0,15.12,51.1,4.82,True
442,287.51,21.84,2.0,1.0,16.3,40.35,2.84,True
443,284.41,23.05,2.0,1.0,16.0,43.07,3.34,True
444,230.95,43.96,2.0,1.0,10.82,89.99,12.01,True
445,205.82,53.79,2.0,1.0,8.38,112.04,16.08,True
446,265.15,30.58,2.0,1.0,14.14,59.97,6.46,True
447,237.19,41.52,2.0,1.0,11.42,84.51,11.0,True
448,236.47,41.8,2.0,1.0,11.35,85.14,11.11,True
449,246.49,37.88,2.0,1.0,12.33,76.35,9.49,True
450,223.35,46.93,2.0,1.0,10.08,96.66,13.24,True
451,295.09,18.88,2.0,1.0,17.04,33.7,1.61,True
452,301.19,16.49,2.0,1.0,17.63,28.34,0.62,True
453,246.38,37.93,2.0,1.0,12.31,76.45,9.51,True
454,229.92,44.37,2.0,1.0,10.72,90.89,12.18,True
455,219.33,48.51,2.0,1.0,9.69,100.19,13.89,True
456,230.27,44.23,2.0,1.0,10.75,90.58,12.12,True
457,203.3,54.77,2.0,1.0,8.14,114.25,16.49,True
458,260.01,32.6,2.0,1.0,13.64,64.48,7.3,True
459,303.77,15.48,2.0,1.0,17.88,26.08,0.2,True
460,246.44,37.9,2.0,1.0,12.32,76.39,9.5,True
461,201.24,55.58,2.0,1.0,7.94,116.06,16.83,True
462,289.52,21.05,2.0,1.0,16.5,38.58,2.51,True
463,261.81,31.89,2.0,1.0,13.81,62.9,7.0,True
464,249.64,36.65,2.0,1.0,12.63,73.59,8.98,True
465,264.94,30.67,2.0,1.0,14.11,60.16,6.5,True
466,206.38,53.57,2.0,1.0,8.44,111.55,15.99,True
467,216.41,49.65,2.0,1.0,9.41,102.74,14.37,True
468,239.58,40.58,2.0,1.0,11.66,82.41,10.61,True
469,271.2,28.22,2.0,1.0,14.72,54.67,5.48,True
470,284.21,23.13,2.0,1.0,15.98,43.25,3.37,True
471,274.65,26.87,2.0,1.0,15.06,51.63,4.92,True
472,278.55,25.35,2.0,1.0,15.43,48.22,4.29,True
473,223.52,46.86,2.0,1.0,10.1,96.5,13.21,True
474,213.12,50.93,2.0,1.0,9.09,105.63,14.9,True
475,253.47,35.15,2.0,1.0,13.0,70.22,8.36,True
476,223.8,46.76,2.0,1.0,10.13,96.26,13.17,True
477,250.88,36.16,2.0,1.0,12.75,72.49,8.78,True
478,293.78,19.39,2.0,1.0,16.91,34.85,1.82,True
479,272.93,27.54,2.0,1.0,14.89,53.14,5.2,True
480,304.39,15.24,2.0,1.0,17.94,25.53,0.1,True
481,262.53,31.61,2.0,1.0,13.88,62.27,6.89,True
482,284.45,23.04,2.0,1.0,16.01,43.03,3.33,True
483,228.36,44.97,2.0,1.0,10.57,92.26,12.43,True
484,225.22,46.2,2.0,1.0,10.26,95.01,12.94,True
485,235.32,42.25,2.0,1.0,11.24,86.15,11.3,True
486,251.32,35.99,2.0,1.0,12.79,72.11,8.7,True
487,258.05,33.36,2.0,1.0,13.45,66.21,7.61,True
488,233.47,42.97,2.0,1.0,11.06,87.77,11.6,True
489,212.72,51.09,2.0,1.0,9.05,105.98,14.96,True
490,211.87,51.42,2.0,1.0,8.97,106.73,15.1,True
491,300.08,16.92,2.0,1.0,17.52,29.32,0.8,True
492,237.8,41.28,2.0,1.0,11.48,83.97,10.9,True
493,248.88,36.95,2.0,1.0,12.56,74.25,9.1,True
494,284.28,23.1,2.0,1.0,15.99,43.19,3.36,True
495,299.93,16.98,2.0,1.0,17.51,29.45,0.82,True
496,296.83,18.2,2.0,1.0,17.21,32.17,1.33,True
497,258.44,33.21,2.0,1.0,13.48,65.86,7.55,True
498,236.51,41.78,2.0,1.0,11.36,85.1,11.11,True
499,220.37,48.1,2.0,1.0,9.79,99.27,13.72,True
500,263.08,31.39,2.0,1.0,13.93,61.79,6.8,True
501,240.93,40.06,2.0,1.0,11.79,81.23,10.39,True
502,216.81,49.49,2.0,1.0,9.45,102.4,14.3,True
503,271.07,28.27,2.0,1.0,14.71,54.77,5.5,True
504,248.52,37.09,2.0,1.0,12.52,74.57,9.16,True
505,266.39,30.1,2.0,1.0,14.26,58.88,6.26,True
506,302.28,16.06,2.0,1.0,17.74,27.39,0.44,True
507,235.13,42.33,2.0,1.0,11.22,86.32,11.33,True
508,205.33,53.98,2.0,1.0,8.33,112.47,16.16,True
509,285.57,22.6,2.0,1.0,16.12,42.05,3.15,True
510,200.4,55.91,2.0,1.0,7.86,116.8,16.96,True
511,207.6,53.09,2.0,1.0,8.55,110.48,15.8,True
512,243.77,38.95,2.0,1.0,12.06,78.74,9.93,True
513,244.91,38.5,2.0,1.0,12.17,77.73,9.74,True
514,257.35,33.63,2.0,1.0,13.38,66.81,7.73,True
515,289.47,21.07,2.0,1.0,16.49,38.63,2.52,True
516,303.92,15.42,2.0,1.0,17.9,25.95,0.17,True
517,258.7,33.11,2.0,1.0,13.51,65.63,7.51,True
518,262.78,31.51,2.0,1.0,13.91,62.05,6.85,True
519,213.47,50.8,2.0,1.0,9.12,105.33,14.84,True
520,255.22,34.47,2.0,1.0,13.17,68.68,8.07,True
521,285.82,22.5,2.0,1.0,16.14,41.83,3.11,True
522,297.04,18.11,2.0,1.0,17.23,31.98,1.29,True
523,252.86,35.39,2.0,1.0,12.94,70.76,8.46,True
524,249.37,36.75,2.0,1.0,12.61,73.82,9.02,True
525,213.59,50.75,2.0,1.0,9.14,105.22,14.82,True
526,257.13,33.72,2.0,1.0,13.36,67.01,7.76,True
527,210.3,52.04,2.0,1.0,8.82,108.11,15.36,True
528,216.05,49.79,2.0,1.0,9.37,103.06,14.42,True
529,283.56,23.38,2.0,1.0,15.92,43.81,3.48,True
530,265.51,30.44,2.0,1.0,14.17,59.65,6.4,True
531,283.62,23.36,2.0,1.0,15.93,43.76,3.47,True
532,221.59,47.62,2.0,1.0,9.91,98.2,13.53,True
533,257.99,33.38,2.0,1.0,13.44,66.25,7.62,True
534,289.23,21.17,2.0,1.0,16.47,38.84,2.56,True
535,290.52,20.66,2.0,1.0,16.6,37.71,2.35,True
536,238.13,41.15,2.0,1.0,11.51,83.68,10.84,True
537,289.16,21.2,2.0,1.0,16.46,38.9,2.57,True
538,270.21,28.61,2.0,1.0,14.63,55.53,5.64,True
539,206.49,53.53,2.0,1.0,8.45,111.45,15.97,True
540,290.27,20.76,2.0,1.0,16.57,37.93,2.39,True
541,275.62,26.49,2.0,1.0,15.15,50.79,4.77,True
542,297.91,17.77,2.0,1.0,17.31,31.22,1.15,True
543,275.74,26.44,2.0,1.0,15.16,50.68,4.74,True
544,294.08,19.27,2.0,1.0,16.94,34.58,1.77,True
545,297.91,17.77,2.0,1.0,17.31,31.22,1.15,True
546,241.24,39.94,2.0,1.0,11.82,80.96,10.34,True
547,298.55,17.52,2.0,1.0,17.37,30.66,1.05,True
548,279.9,24.82,2.0,1.0,15.57,47.03,4.07,True
549,237.73,41.31,2.0,1.0,11.48,84.04,10.91,True
550,302.33,16.04,2.0,1.0,17.74,27.34,0.43,True
551,230.1,44.29,2.0,1.0,10.74,90.73,12.15,True
552,291.55,20.26,2.0,1.0,16.7,36.8,2.18,True
553,253.76,35.04,2.0,1.0,13.03,69.97,8.31,True
554,261.52,32.0,2.0,1.0,13.78,63.16,7.05,True
555,269.12,29.03,2.0,1.0,14.52,56.49,5.82,True
556,210.2,52.07,2.0,1.0,8.81,108.19,15.37,True
557,223.88,46.72,2.0,1.0,10.13,96.19,13.15,True
558,251.16,36.06,2.0,1.0,12.78,72.25,8.73,True
559,248.77,36.99,2.0,1.0,12.55,74.35,9.12,True
560,209.1,52.51,2.0,1.0,8.7,109.16,15.55,True
561,283.21,23.52,2.0,1.0,15.89,44.13,3.53,True
562,225.4,46.13,2.0,1.0,10.28,94.86,12.91,True
563,302.43,16.0,2.0,1.0,17.75,27.25,0.42,True
564,200.69,55.8,2.0,1.0,7.88,116.54,16.92,True
565,264.04,31.02,2.0,1.0,14.03,60.95,6.64,True
566,285.95,22.45,2.0,1.0,16.15,41.72,3.09,True
567,232.79,43.24,2.0,1.0,11.0,88.37,11.71,True
568,210.72,51.87,2.0,1.0,8.86,107.74,15.29,True
569,219.98,48.25,2.0,1.0,9.76,99.61,13.79,True
570,284.66,22.96,2.0,1.0,16.03,42.85,3.3,True
571,207.64,53.08,2.0,1.0,8.56,110.44,15.79,True
572,240.47,40.24,2.0,1.0,11.74,81.63,10.46,True
573,274.19,27.05,2.0,1.0,15.01,52.04,5.0,True
574,246.89,37.73,2.0,1.0,12.36,75.99,9.42,True
575,273.85,27.18,2.0,1.0,14.98,52.34,5.05,True
576,250.48,36.32,2.0,1.0,12.71,72.84,8.84,True
577,298.09,17.7,2.0,1.0,17.33,31.07,1.12,True
578,249.84,36.57,2.0,1.0,12.65,73.4,8.94,True
579,276.33,26.21,2.0,1.0,15.22,50.16,4.65,True
580,296.84,18.19,2.0,1.0,17.21,32.16,1.32,True
581,226.2,45.82,2.0,1.0,10.36,94.16,12.78,True
582,266.76,29.96,2.0,1.0,14.29,58.56,6.2,True
583,263.94,31.06,2.0,1.0,14.02,61.03,6.66,True
584,302.09,16.14,2.0,1.0,17.72,27.55,0.47,True
585,284.56,22.99,2.0,1.0,16.02,42.93,3.31,True
586,262.32,31.69,2.0,1.0,13.86,62.46,6.92,True
587,223.02,47.06,2.0,1.0,10.05,96.95,13.29,True
588,265.23,30.55,2.0,1.0,14.14,59.9,6.45,True
589,242.8,39.32,2.0,1.0,11.97,79.58,10.09,True
590,250.58,36.29,2.0,1.0,12.72,72.76,8.83,True
591,290.68,20.6,2.0,1.0,16.61,37.57,2.32,True
592,216.81,49.49,2.0,1.0,9.45,102.39,14.3,True
593,248.21,37.21,2.0,1.0,12.49,74.84,9.21,True
594,249.5,36.71,2.0,1.0,12.62,73.71,9.0,True
595,264.3,30.92,2.0,1.0,14.05,60.72,6.6,True
596,231.4,43.79,2.0,1.0,10.86,89.59,11.94,True
597,285.59,22.59,2.0,1.0,16.12,42.03,3.15,True
598,226.14,45.84,2.0,1.0,10.35,94.2,12.79,True
599,263.08,31.39,2.0,1.0,13.93,61.79,6.8,True
600,209.69,52.28,2.0,1.0,8.76,108.64,15.46,True
601,221.31,47.73,2.0,1.0,9.88,98.44,13.57,True
602,283.65,23.35,2.0,1.0,15.93,43.74,3.46,True
603,226.29,45.78,2.0,1.0,10.37,94.07,12.76,True
604,293.98,19.31,2.0,1.0,16.93,34.68,1.79,True
605,260.23,32.51,2.0,1.0,13.66,64.29,7.26,True
606,237.53,41.39,2.0,1.0,11.46,84.21,10.94,True
607,272.42,27.74,2.0,1.0,14.84,53.59,5.28,True
608,292.39,19.93,2.0,1.0,16.78,36.06,2.04,True
609,232.76,43.25,2.0,1.0,10.99,88.39,11.71,True
610,212.16,51.31,2.0,1.0,9.0,106.47,15.05,True
611,234.6,42.53,2.0,1.0,11.17,86.78,11.42,True
612,218.68,48.76,2.0,1.0,9.63,100.75,14.0,True
613,221.08,47.82,2.0,1.0,9.86,98.65,13.61,True
614,215.72,49.92,2.0,1.0,9.34,103.35,14.48,True
615,241.28,39.92,2.0,1.0,11.82,80.92,10.33,True
616,213.86,50.65,2.0,1.0,9.16,104.99,14.78,True
617,206.23,53.63,2.0,1.0,8.42,111.68,16.02,True
618,213.38,50.83,2.0,1.0,9.11,105.4,14.86,True
619,251.54,35.91,2.0,1.0,12.82,71.92,8.67,True
620,217.52,49.21,2.0,1.0,9.52,101.77,14.19,True
621,233.05,43.14,2.0,1.0,11.02,88.14,11.67,True
622,204.39,54.35,2.0,1.0,8.24,113.3,16.32,True
623,293.7,19.42,2.0,1.0,16.9,34.92,1.83,True
624,204.91,54.14,2.0,1.0,8.29,112.83,16.23,True
625,257.76,33.48,2.0,1.0,13.42,66.46,7.66,True
626,303.79,15.47,2.0,1.0,17.88,26.06,0.2,True
627,232.37,43.41,2.0,1.0,10.96,88.74,11.78,True
628,289.06,21.23,2.0,1.0,16.45,38.99,2.59,True
629,297.38,17.98,2.0,1.0,17.26,31.68,1.24,True
630,230.33,44.2,2.0,1.0,10.76,90.53,12.11,True
631,258.02,33.37,2.0,1.0,13.44,66.23,7.62,True
632,284.2,23.13,2.0,1.0,15.98,43.25,3.37,True
633,249.45,36.72,2.0,1.0,12.61,73.75,9.01,True
634,285.73,22.54,2.0,1.0,16.13,41.91,3.13,True
635,271.44,28.13,2.0,1.0,14.75,54.45,5.44,True
636,253.19,35.26,2.0,1.0,12.98,70.47,8.4,True
637,200.35,55.93,2.0,1.0,7.85,116.84,16.97,True
638,254.93,34.58,2.0,1.0,13.14,68.94,8.12,True
639,217.79,49.11,2.0,1.0,9.54,101.53,14.14,True
640,205.73,53.83,2.0,1.0,8.37,112.12,16.1,True
641,232.63,43.3,2.0,1.0,10.98,88.51,11.74,True
642,289.75,20.96,2.0,1.0,16.52,38.38,2.47,True
643,268.72,29.19,2.0,1.0,14.48,56.84,5.88,True
644,264.75,30.74,2.0,1.0,14.1,60.33,6.53,True
645,246.97,37.7,2.0,1.0,12.37,75.93,9.41,True
646,235.86,42.04,2.0,1.0,11.29,85.68,11.21,True
647,277.69,25.68,2.0,1.0,15.35,48.96,4.43,True
648,212.15,51.31,2.0,1.0,9.0,106.48,15.06,True
649,266.34,30.12,2.0,1.0,14.25,58.93,6.27,True
650,227.84,45.18,2.0,1.0,10.52,92.71,12.51,True
651,260.65,32.35,2.0,1.0,13.7,63.92,7.19,True
652,204.13,54.45,2.0,1.0,8.22,113.52,16.36,True
653,233.29,43.05,2.0,1.0,11.05,87.93,11.63,True
654,276.45,26.17,2.0,1.0,15.23,50.05,4.63,True
655,208.24,52.84,2.0,1.0,8.62,109.92,15.69,True
656,204.95,54.13,2.0,1.0,8.3,112.8,16.22,True
657,259.59,32.76,2.0,1.0,13.6,64.85,7.36,True
658,276.89,25.99,2.0,1.0,15.27,49.67,4.56,True
659,259.79,32.68,2.0,1.0,13.62,64.68,7.33,True
660,269.01,29.08,2.0,1.0,14.51,56.58,5.84,True
661,304.53,15.18,2.0,1.0,17.95,25.41,0.08,True
662,287.11,22.0,2.0,1.0,16.27,40.7,2.9,True
663,245.25,38.37,2.0,1.0,12.21,77.44,9.69,True
664,239.01,40.81,2.0,1.0,11.6,82.91,10.7,True
665,266.24,30.16,2.0,1.0,14.24,59.02,6.29,True
666,276.61,26.11,2.0,1.0,15.25,49.92,4.6,True
667,287.96,21.66,2.0,1.0,16.35,39.95,2.76,True
668,249.5,36.71,2.0,1.0,12.62,73.71,9.0,True
669,299.69,17.08,2.0,1.0,17.49,29.66,0.86,True
670,212.55,51.16,2.0,1.0,9.03,106.13,14.99,True
671,243.29,39.14,2.0,1.0,12.02,79.16,10.01,True
672,302.76,15.87,2.0,1.0,17.78,26.96,0.36,True
673,263.76,31.13,2.0,1.0,14.0,61.19,6.69,True
674,223.33,46.94,2.0,1.0,10.08,96.67,13.24,True
675,251.73,35.83,2.0,1.0,12.83,71.75,8.64,True
676,244.89,38.51,2.0,1.0,12.17,77.75,9.75,True
677,298.07,17.71,2.0,1.0,17.33,31.09,1.12,True
678,236.3,41.87,2.0,1.0,11.34,85.29,11.14,True
679,210.11,52.11,2.0,1.0,8.8,108.28,15.39,True
680,252.96,35.35,2.0,1.0,12.95,70.67,8.44,True
681,204.45,54.32,2.0,1.0,8.25,113.24,16.3,True
682,249.53,36.69,2.0,1.0,12.62,73.68,8.99,True
683,301.33,16.44,2.0,1.0,17.64,28.22,0.6,True
684,304.3,15.27,2.0,1.0,17.93,25.61,0.11,True
685,200.98,55.68,2.0,1.0,7.91,116.28,16.87,True
686,243.6,39.01,2.0,1.0,12.05,78.89,9.96,True
687,249.92,36.54,2.0,1.0,12.66,73.33,8.93,True
688,292.97,19.7,2.0,1.0,16.83,35.56,1.95,True
689,235.88,42.03,2.0,1.0,11.3,85.66,11.21,True
690,209.04,52.53,2.0,1.0,8.69,109.21,15.56,True
691,297.33,18.0,2.0,1.0,17.26,31.73,1.24,True
692,297.95,17.76,2.0,1.0,17.32,31.19,1.14,True
693,279.52,24.97,2.0,1.0,15.53,47.36,4.13,True
694,200.95,55.69,2.0,1.0,7.91,116.31,16.87,True
695,277.95,25.58,2.0,1.0,15.38,48.74,4.39,True
696,287.83,21.72,2.0,1.0,16.33,40.07,2.78,True
697,294.09,19.27,2.0,1.0,16.94,34.58,1.77,True
698,263.26,31.32,2.0,1.0,13.95,61.63,6.77,True
699,302.3,16.05,2.0,1.0,17.74,27.37,0.44,True
700,289.51,21.06,2.0,1.0,16.5,38.59,2.51,True
701,280.75,24.48,2.0,1.0,15.65,46.28,3.93,True
702,302.94,15.8,2.0,1.0,17.8,26.81,0.33,True
703,221.1,47.81,2.0,1.0,9.86,98.63,13.61,True
704,248.34,37.16,2.0,1.0,12.51,74.72,9.19,True
705,218.5,48.83,2.0,1.0,9.61,100.91,14.03,True
706,304.77,15.09,2.0,1.0,17.98,25.2,0.04,True
707,279.33,25.04,2.0,1.0,15.51,47.53,4.16,True
708,229.27,44.62,2.0,1.0,10.66,91.46,12.28,True
709,222.35,47.32,2.0,1.0,9.98,97.53,13.4,True
710,271.51,28.1,2.0,1.0,14.75,54.39,5.43,True
711,212.49,51.18,2.0,1.0,9.03,106.19,15.0,True
712,225.46,46.11,2.0,1.0,10.29,94.8,12.9,True
713,249.17,36.84,2.0,1.0,12.59,74.0,9.05,True
714,263.11,31.38,2.0,1.0,13.94,61.76,6.79,True
715,209.16,52.48,2.0,1.0,8.71,109.11,15.54,True
716,272.5,27.71,2.0,1.0,14.85,53.52,5.27,True
717,235.98,41.99,2.0,1.0,11.31,85.57,11.19,True
718,244.96,38.48,2.0,1.0,12.18,77.69,9.74,True
719,210.59,51.93,2.0,1.0,8.84,107.86,15.31,True
720,200.31,55.94,2.0,1.0,7.85,116.87,16.98,True
721,207.54,53.12,2.0,1.0,8.55,110.53,15.8,True
722,208.2,52.86,2.0,1.0,8.61,109.95,15.7,True
723,202.3,55.16,2.0,1.0,8.04,115.12,16.65,True
724,271.81,27.98,2.0,1.0,14.78,54.13,5.38,True
725,243.69,38.98,2.0,1.0,12.05,78.8,9.94,True
726,245.46,38.29,2.0,1.0,12.23,77.25,9.66,True
727,287.51,21.84,2.0,1.0,16.3,40.35,2.84,True
728,243.91,38.89,2.0,1.0,12.08,78.62,9.91,True
729,216.21,49.73,2.0,1.0,9.39,102.92,14.4,True
730,219.69,48.36,2.0,1.0,9.73,99.87,13.83,True
731,300.92,16.6,2.0,1.0,17.6,28.58,0.66,True
732,268.59,29.24,2.0,1.0,14.47,56.95,5.9,True
733,272.64,27.65,2.0,1.0,14.86,53.4,5.25,True
734,281.38,24.24,2.0,1.0,15.71,45.72,3.83,True
735,291.0,20.47,2.0,1.0,16.64,37.28,2.27,True
736,293.22,19.61,2.0,1.0,16.86,35.34,1.91,True
737,219.4,48.48,2.0,1.0,9.7,100.12,13.88,True
738,265.83,30.32,2.0,1.0,14.2,59.38,6.35,True
739,216.87,49.47,2.0,1.0,9.45,102.34,14.29,True
740,225.6,46.05,2.0,1.0,10.3,94.68,12.88,True
741,262.66,31.56,2.0,1.0,13.89,62.16,6.87,True
742,236.81,41.67,2.0,1.0,11.39,84.85,11.06,True
743,260.19,32.52,2.0,1.0,13.65,64.32,7.27,True
744,276.03,26.33,2.0,1.0,15.19,50.43,4.7,True
745,297.05,18.11,2.0,1.0,17.23,31.98,1.29,True
746,299.73,17.06,2.0,1.0,17.49,29.63,0.86,True
747,281.25,24.29,2.0,1.0,15.7,45.85,3.85,True
748,297.71,17.85,2.0,1.0,17.29,31.4,1.18,True
749,302.7,15.9,2.0,1.0,17.78,27.02,0.37,True
750,213.48,50.79,2.0,1.0,9.12,105.31,14.84,True
751,258.56,33.16,2.0,1.0,13.5,65.76,7.53,True
752,203.47,54.71,2.0,1.0,8.15,114.11,16.47,True
753,249.28,36.79,2.0,1.0,12.6,73.9,9.04,True
754,234.29,42.65,2.0,1.0,11.14,87.06,11.47,True
755,218.81,48.71,2.0,1.0,9.64,100.64,13.98,True
756,235.57,42.15,2.0,1.0,11.27,85.93,11.26,True
757,234.01,42.76,2.0,1.0,11.12,87.3,11.51,True
758,231.97,43.56,2.0,1.0,10.92,89.09,11.84,True
759,271.28,28.19,2.0,1.0,14.73,54.59,5.47,True
760,271.12,28.25,2.0,1.0,14.71,54.73,5.49,True
761,287.71,21.76,2.0,1.0,16.32,40.17,2.8,True
762,238.2,41.13,2.0,1.0,11.52,83.63,10.83,True
763,233.54,42.95,2.0,1.0,11.07,87.71,11.59,True
764,215.85,49.87,2.0,1.0,9.35,103.24,14.46,True
765,247.05,37.66,2.0,1.0,12.38,75.86,9.4,True
766,237.97,41.21,2.0,1.0,11.5,83.82,10.87,True
767,275.32,26.61,2.0,1.0,15.12,51.05,4.81,True
768,236.11,41.94,2.0,1.0,11.32,85.46,11.17,True
769,204.38,54.35,2.0,1.0,8.24,113.31,16.32,True
770,226.35,45.76,2.0,1.0,10.37,94.02,12.75,True
771,258.52,33.18,2.0,1.0,13.49,65.79,7.54,True
772,221.57,47.63,2.0,1.0,9.91,98.22,13.53,True
773,226.62,45.66,2.0,1.0,10.4,93.79,12.71,True
774,228.11,45.07,2.0,1.0,10.54,92.47,12.47,True
775,254.93,34.58,2.0,1.0,13.14,68.94,8.12,True
776,203.59,54.66,2.0,1.0,8.17,114.0,16.44,True
777,214.25,50.49,2.0,1.0,9.2,104.64,14.72,True
778,230.87,43.99,2.0,1.0,10.81,90.06,12.02,True
779,249.24,36.81,2.0,1.0,12.59,73.94,9.04,True
780,302.34,16.04,2.0,1.0,17.74,27.33,0.43,True
781,290.29,20.75,2.0,1.0,16.57,37.91,2.39,True
782,304.97,15.01,2.0,1.0,18.0,25.02,0.0,True
783,295.25,18.81,2.0,1.0,17.05,33.55,1.58,True
784,227.44,45.33,2.0,1.0,10.48,93.06,12.58,True
785,276.0,26.34,2.0,1.0,15.19,50.45,4.7,True
786,290.21,20.78,2.0,1.0,16.57,37.98,2.4,True
787,257.21,33.69,2.0,1.0,13.37,66.94,7.75,True
788,227.76,45.21,2.0,1.0,10.51,92.78,12.52,True
789,279.66,24.91,2.0,1.0,15.54,47.24,4.11,True
790,263.13,31.37,2.0,1.0,13.94,61.74,6.79,True
791,255.56,34.33,2.0,1.0,13.21,68.39,8.02,True
792,292.84,19.76,2.0,1.0,16.82,35.67,1.97,True
793,200.57,55.84,2.0,1.0,7.87,116.64,16.93,True
794,295.4,18.76,2.0,1.0,17.07,33.43,1.56,True
795,219.09,48.6,2.0,1.0,9.67,100.39,13.93,True
796,254.22,34.86,2.0,1.0,13.07,69.57,8.24,True
797,280.93,24.41,2.0,1.0,15.67,46.12,3.9,True
798,248.1,37.25,2.0,1.0,12.48,74.93,9.23,True
799,244.2,38.78,2.0,1.0,12.1,78.35,9.86,True
800,301.37,16.42,2.0,1.0,17.65,28.19,0.59,True
801,298.1,17.7,2.0,1.0,17.33,31.06,1.12,True
802,201.71,55.4,2.0,1.0,7.98,115.65,16.75,True
803,226.66,45.64,2.0,1.0,10.4,93.75,12.7,True
804,201.25,55.58,2.0,1.0,7.94,116.05,16.82,True
805,218.47,48.84,2.0,1.0,9.61,100.93,14.03,True
806,255.08,34.52,2.0,1.0,13.16,68.81,8.09,True
807,271.25,28.2,2.0,1.0,14.73,54.62,5.47,True
808,226.78,45.59,2.0,1.0,10.41,93.64,12.68,True
809,273.14,27.46,2.0,1.0,14.91,52.96,5.17,True
810,303.48,15.59,2.0,1.0,17.85,26.33,0.25,True
811,290.42,20.7,2.0,1.0,16.59,37.79,2.36,True
812,302.42,16.01,2.0,1.0,17.75,27.26,0.42,True
813,235.19,42.3,2.0,1.0,11.23,86.27,11.32,True
814,298.87,17.4,2.0,1.0,17.41,30.38,0.99,True
815,209.53,52.34,2.0,1.0,8.74,108.78,15.48,True
816,267.7,29.59,2.0,1.0,14.38,57.73,6.05,True
817,201.14,55.62,2.0,1.0,7.93,116.14,16.84,True
818,250.16,36.45,2.0,1.0,12.68,73.13,8.89,True
819,259.78,32.68,2.0,1.0,13.61,64.68,7.33,True
820,227.78,45.2,2.0,1.0,10.51,92.76,12.52,True
821,215.88,49.85,2.0,1.0,9.36,103.21,14.45,True
822,248.23,37.2,2.0,1.0,12.49,74.82,9.21,True
823,304.91,15.03,2.0,1.0,17.99,25.07,0.01,True
824,304.78,15.09,2.0,1.0,17.98,25.2,0.04,True
825,304.85,15.06,2.0,1.0,17.99,25.13,0.02,True
826,255.38,34.41,2.0,1.0,13.19,68.55,8.05,True
827,301.87,16.22,2.0,1.0,17.7,27.74,0.51,True
828,240.47,40.24,2.0,1.0,11.74,81.63,10.46,True
829,248.61,37.06,2.0,1.0,12.53,74.49,9.14,True
830,203.91,54.53,2.0,1.0,8.2,113.71,16.39,True
831,211.54,51.55,2.0,1.0,8.94,107.02,15.16,True
832,272.67,27.64,2.0,1.0,14.87,53.37,5.24,True
833,219.46,48.46,2.0,1.0,9.7,100.07,13.87,True
834,263.67,31.17,2.0,1.0,13.99,61.27,6.7,True
835,271.6,28.06,2.0,1.0,14.76,54.31,5.42,True
836,246.26,37.97,2.0,1.0,12.3,76.55,9.53,True
837,286.33,22.3,2.0,1.0,16.19,41.38,3.03,True
838,295.86,18.58,2.0,1.0,17.11,33.02,1.48,True
839,303.45,15.61,2.0,1.0,17.85,26.36,0.25,True
840,247.41,37.52,2.0,1.0,12.42,75.54,9.34,True
841,245.6,38.23,2.0,1.0,12.24,77.13,9.63,True
842,260.56,32.38,2.0,1.0,13.69,64.0,7.21,True
843,254.69,34.68,2.0,1.0,13.12,69.15,8.16,True
844,221.16,47.79,2.0,1.0,9.87,98.57,13.6,True
845,299.22,17.26,2.0,1.0,17.44,30.07,0.94,True
846,217.89,49.07,2.0,1.0,9.55,101.44,14.13,True
847,232.74,43.26,2.0,1.0,10.99,88.41,11.72,True
848,250.37,36.36,2.0,1.0,12.7,72.94,8.86,True
849,286.39,22.28,2.0,1.0,16.2,41.33,3.02,True
850,284.67,22.95,2.0,1.0,16.03,42.84,3.3,True
851,295.38,18.76,2.0,1.0,17.07,33.44,1.56,True
852,272.31,27.79,2.0,1.0,14.83,53.69,5.3,True
853,232.55,43.33,2.0,1.0,10.97,88.58,11.75,True
854,201.74,55.39,2.0,1.0,7.99,115.62,16.75,True
855,279.73,24.88,2.0,1.0,15.55,47.18,4.1,True
856,210.15,52.1,2.0,1.0,8.8,108.24,15.38,True
857,304.4,15.24,2.0,1.0,17.94,25.53,0.1,True
858,206.36,53.58,2.0,1.0,8.43,111.57,16.0,True
859,298.78,17.43,2.0,1.0,17.4,30.46,1.01,True
860,252.32,35.6,2.0,1.0,12.89,71.23,8.54,True
861,233.87,42.82,2.0,1.0,11.1,87.43,11.54,True
862,200.94,55.7,2.0,1.0,7.91,116.32,16.87,True
863,244.49,38.66,2.0,1.0,12.13,78.1,9.81,True
864,290.23,20.78,2.0,1.0,16.57,37.96,2.4,True
865,227.78,45.2,2.0,1.0,10.51,92.77,12.52,True
866,203.33,54.76,2.0,1.0,8.14,114.23,16.49,True
867,237.38,41.44,2.0,1.0,11.44,84.34,10.96,True
868,216.49,49.62,2.0,1.0,9.42,102.68,14.35,True
869,288.27,21.54,2.0,1.0,16.38,39.68,2.71,True
870,244.33,38.73,2.0,1.0,12.12,78.24,9.84,True
871,219.5,48.44,2.0,1.0,9.71,100.04,13.87,True
