,nuc,aexp,nd,ns,age,la,ld,target
436,269.01,89.36,4.83,1.42,149.54,229.39,74.13,True
437,272.32,112.0,5.64,1.82,152.09,200.68,124.68,True
438,266.9,74.93,4.32,1.16,147.91,247.68,41.94,True
439,273.39,119.32,5.9,1.95,152.92,191.39,141.03,True
440,267.21,77.0,4.39,1.2,148.14,245.05,46.56,True
441,269.16,90.4,4.87,1.44,149.66,228.06,76.47,True
442,272.59,113.87,5.71,1.85,152.3,198.31,128.84,True
443,266.12,69.58,4.13,1.06,147.3,254.46,29.99,True
444,273.43,119.62,5.92,1.96,152.95,191.01,141.7,True
445,270.18,97.37,5.12,1.56,150.44,219.22,92.03,True
446,265.81,67.43,4.05,1.03,147.06,257.19,25.19,True
447,266.15,69.74,4.13,1.07,147.32,254.25,30.36,True
448,270.23,97.7,5.13,1.57,150.48,218.8,92.77,True
449,271.74,108.05,5.5,1.75,151.65,205.69,115.86,True
450,265.78,67.26,4.04,1.02,147.04,257.41,24.81,True
451,268.3,84.49,4.66,1.33,148.99,235.55,63.28,True
452,269.0,89.32,4.83,1.42,149.53,229.44,74.04,True
453,265.74,66.95,4.03,1.02,147.01,257.79,24.13,True
454,273.13,117.59,5.84,1.92,152.72,193.59,137.16,True
455,268.66,86.98,4.75,1.37,149.27,232.4,68.84,True
456,271.8,108.43,5.52,1.76,151.69,205.2,116.72,True
457,270.51,99.62,5.2,1.6,150.7,216.37,97.06,True
458,268.49,85.8,4.71,1.35,149.14,233.9,66.19,True
459,269.67,93.86,4.99,1.5,150.04,223.68,84.18,True
460,271.53,106.61,5.45,1.73,151.48,207.51,112.65,True
461,272.0,109.85,5.57,1.78,151.85,203.41,119.87,True
462,273.12,117.49,5.84,1.92,152.71,193.72,136.93,True
463,266.45,71.85,4.21,1.1,147.56,251.59,35.05,True
464,270.81,101.65,5.27,1.64,150.92,213.8,101.58,True
465,268.97,89.1,4.82,1.41,149.51,229.72,73.55,True
466,269.97,95.95,5.07,1.53,150.28,221.03,88.86,True
467,266.25,70.46,4.16,1.08,147.4,253.35,31.95,True
468,268.35,84.82,4.67,1.34,149.03,235.13,64.02,True
469,268.94,88.84,4.82,1.41,149.48,230.04,72.99,True
470,270.68,100.78,5.24,1.62,150.83,214.9,99.64,True
471,268.24,84.09,4.65,1.32,148.94,236.07,62.37,True
472,265.92,68.22,4.08,1.04,147.15,256.19,26.95,True
473,266.7,73.56,4.27,1.13,147.75,249.42,38.87,True
474,270.44,99.13,5.18,1.59,150.64,217.0,95.95,True
475,273.27,118.55,5.88,1.94,152.83,192.37,139.3,True
476,267.02,75.74,4.35,1.17,148.0,246.65,43.75,True
477,270.13,97.05,5.11,1.55,150.41,219.63,91.31,True
478,268.31,84.58,4.66,1.33,149.0,235.45,63.47,True
479,273.41,119.48,5.91,1.95,152.94,191.2,141.37,True
480,272.84,115.56,5.77,1.89,152.5,196.16,132.63,True
481,273.22,118.2,5.86,1.93,152.79,192.82,138.52,True
482,270.52,99.66,5.2,1.6,150.7,216.32,97.13,True
483,269.58,93.22,4.97,1.49,149.97,224.49,82.77,True
484,272.52,113.41,5.69,1.85,152.25,198.89,127.82,True
485,266.43,71.66,4.2,1.1,147.54,251.82,34.63,True
486,273.52,120.22,5.94,1.97,153.02,190.26,143.02,True
487,270.83,101.8,5.28,1.64,150.94,213.61,101.91,True
488,269.03,89.47,4.84,1.42,149.55,229.24,74.39,True
489,272.62,114.07,5.72,1.86,152.33,198.05,129.31,True
490,265.79,67.33,4.05,1.02,147.05,257.32,24.96,True
491,268.54,86.14,4.72,1.36,149.17,233.47,66.95,True
492,272.06,110.25,5.58,1.79,151.9,202.9,120.77,True
493,272.54,113.49,5.7,1.85,152.26,198.79,128.01,True
494,269.58,93.29,4.97,1.49,149.98,224.41,82.9,True
495,266.83,74.43,4.3,1.15,147.85,248.32,40.81,True
496,272.53,113.47,5.7,1.85,152.26,198.81,127.96,True
497,265.68,66.54,4.02,1.01,146.96,258.32,23.2,True
498,268.63,86.73,4.74,1.37,149.24,232.72,68.27,True
499,269.86,95.14,5.04,1.52,150.19,222.06,87.04,True
500,272.79,115.27,5.76,1.88,152.46,196.53,131.97,True
501,269.19,90.6,4.88,1.44,149.68,227.82,76.9,True
502,268.37,84.99,4.68,1.34,149.04,234.93,64.38,True
503,266.31,70.88,4.17,1.09,147.45,252.81,32.9,True
504,272.07,110.32,5.58,1.79,151.9,202.81,120.93,True
505,267.32,77.78,4.42,1.21,148.23,244.07,48.28,True
506,268.08,83.0,4.61,1.3,148.82,237.44,59.96,True
507,269.74,94.32,5.01,1.51,150.1,223.1,85.21,True
508,268.0,82.43,4.59,1.29,148.75,238.17,58.67,True
509,273.72,121.6,5.99,1.99,153.18,188.5,146.11,True
510,273.37,119.18,5.9,1.95,152.9,191.57,140.71,True
511,268.54,86.16,4.72,1.36,149.18,233.43,67.01,True
512,268.48,85.7,4.7,1.35,149.12,234.03,65.97,True
513,268.93,88.78,4.81,1.41,149.47,230.12,72.84,True
514,273.23,118.28,5.87,1.93,152.8,192.72,138.69,True
515,267.97,82.21,4.58,1.29,148.73,238.44,58.19,True
516,268.23,84.04,4.64,1.32,148.94,236.13,62.27,True
517,272.8,115.3,5.76,1.88,152.47,196.49,132.05,True
518,270.85,101.97,5.28,1.64,150.96,213.4,102.29,True
519,266.91,74.94,4.32,1.16,147.91,247.67,41.95,True
520,271.84,108.74,5.53,1.76,151.73,204.81,117.41,True
521,270.25,97.85,5.14,1.57,150.5,218.62,93.1,True
522,267.1,76.28,4.37,1.18,148.06,245.97,44.94,True
523,270.69,100.83,5.24,1.62,150.83,214.85,99.74,True
524,265.89,67.97,4.07,1.04,147.12,256.5,26.41,True
525,266.23,70.32,4.15,1.08,147.39,253.52,31.65,True
526,267.81,81.15,4.54,1.27,148.61,239.79,55.82,True
527,267.33,77.83,4.42,1.21,148.24,244.0,48.42,True
528,271.72,107.91,5.5,1.75,151.63,205.87,115.54,True
529,273.6,120.79,5.96,1.98,153.09,189.53,144.3,True
530,267.07,76.04,4.36,1.18,148.03,246.27,44.42,True
531,271.59,107.02,5.46,1.73,151.53,207.0,113.56,True
532,271.19,104.28,5.37,1.68,151.22,210.47,107.44,True
533,265.67,66.51,4.02,1.01,146.96,258.35,23.14,True
534,268.6,86.53,4.73,1.37,149.22,232.97,67.83,True
535,268.38,85.02,4.68,1.34,149.05,234.89,64.45,True
536,268.45,85.53,4.7,1.35,149.1,234.24,65.59,True
537,268.96,89.03,4.82,1.41,149.5,229.8,73.4,True
538,271.17,104.12,5.36,1.68,151.2,210.67,107.08,True
539,266.04,68.99,4.11,1.05,147.24,255.21,28.67,True
540,268.0,82.44,4.59,1.29,148.76,238.16,58.69,True
541,268.28,84.35,4.66,1.33,148.97,235.73,62.97,True
542,272.58,113.8,5.71,1.85,152.3,198.4,128.69,True
543,271.63,107.27,5.47,1.74,151.56,206.67,114.13,True
544,266.02,68.85,4.1,1.05,147.22,255.39,28.35,True
545,271.26,104.79,5.39,1.69,151.28,209.82,108.58,True
546,273.06,117.06,5.82,1.91,152.66,194.27,135.96,True
547,271.78,108.33,5.51,1.76,151.68,205.34,116.48,True
548,270.11,96.87,5.1,1.55,150.39,219.86,90.91,True
549,268.17,83.57,4.63,1.31,148.88,236.72,61.23,True
550,271.18,104.19,5.36,1.68,151.21,210.58,107.24,True
551,271.08,103.54,5.34,1.67,151.14,211.4,105.8,True
552,271.43,105.91,5.43,1.71,151.41,208.4,111.08,True
553,273.46,119.85,5.92,1.96,152.98,190.73,142.2,True
554,268.07,82.93,4.6,1.3,148.81,237.54,59.79,True
555,271.58,106.97,5.46,1.73,151.53,207.05,113.46,True
556,267.84,81.33,4.55,1.27,148.63,239.56,56.23,True
557,269.68,93.92,5.0,1.5,150.05,223.6,84.32,True
558,269.57,93.2,4.97,1.49,149.97,224.51,82.71,True
559,268.4,85.16,4.68,1.34,149.06,234.71,64.76,True
560,268.61,86.61,4.74,1.37,149.23,232.87,68.0,True
561,269.06,89.7,4.85,1.42,149.58,228.95,74.91,True
562,266.05,69.08,4.11,1.06,147.25,255.09,28.89,True
563,267.53,79.22,4.47,1.24,148.39,242.23,51.52,True
564,266.7,73.5,4.27,1.13,147.75,249.49,38.75,True
565,268.98,89.11,4.83,1.41,149.51,229.7,73.59,True
566,266.46,71.88,4.21,1.1,147.56,251.55,35.11,True
567,270.54,99.86,5.21,1.6,150.72,216.08,97.57,True
568,269.86,95.18,5.04,1.52,150.19,222.0,87.14,True
569,266.21,70.16,4.15,1.07,147.37,253.72,31.29,True
570,267.36,78.07,4.43,1.22,148.26,243.69,48.95,True
571,270.22,97.63,5.13,1.56,150.47,218.9,92.61,True
572,269.16,90.38,4.87,1.44,149.65,228.08,76.43,True
573,270.27,98.0,5.14,1.57,150.51,218.43,93.43,True
574,267.38,78.2,4.44,1.22,148.28,243.53,49.24,True
575,267.25,77.31,4.4,1.2,148.18,244.65,47.26,True
576,272.17,110.98,5.61,1.8,151.98,201.97,122.4,True
577,272.35,112.19,5.65,1.82,152.12,200.43,125.11,True
578,270.51,99.64,5.2,1.6,150.7,216.35,97.08,True
579,272.02,109.96,5.57,1.79,151.86,203.26,120.13,True
580,273.64,121.04,5.97,1.98,153.11,189.22,144.85,True
581,269.1,90.0,4.86,1.43,149.61,228.58,75.56,True
582,272.14,110.77,5.6,1.8,151.95,202.23,121.94,True
583,267.04,75.88,4.35,1.18,148.02,246.48,44.05,True
584,268.66,86.98,4.75,1.37,149.27,232.4,68.84,True
585,271.69,107.7,5.49,1.74,151.61,206.13,115.08,True
586,272.21,111.29,5.62,1.81,152.01,201.58,123.09,True
587,265.75,67.04,4.04,1.02,147.02,257.68,24.33,True
588,270.63,100.43,5.23,1.61,150.79,215.34,98.86,True
589,270.92,102.43,5.3,1.65,151.01,212.81,103.31,True
590,273.26,118.48,5.87,1.94,152.83,192.46,139.15,True
591,271.74,108.04,5.5,1.75,151.65,205.7,115.84,True
592,266.04,68.98,4.11,1.05,147.24,255.22,28.65,True
593,269.93,95.63,5.06,1.53,150.24,221.44,88.13,True
594,272.25,111.57,5.63,1.81,152.04,201.23,123.71,True
595,267.11,76.35,4.37,1.18,148.07,245.88,45.1,True
596,265.94,68.33,4.08,1.04,147.16,256.05,27.2,True
597,269.7,94.07,5.0,1.5,150.07,223.41,84.66,True
598,273.54,120.39,5.94,1.97,153.04,190.04,143.41,True
599,269.66,93.79,4.99,1.5,150.04,223.77,84.03,True
600,267.07,76.04,4.36,1.18,148.03,246.28,44.4,True
601,270.46,99.25,5.19,1.59,150.65,216.85,96.21,True
602,270.47,99.34,5.19,1.6,150.66,216.72,96.43,True
603,269.09,89.87,4.85,1.43,149.6,228.73,75.29,True
604,269.26,91.04,4.89,1.45,149.73,227.25,77.9,True
605,273.66,121.21,5.97,1.99,153.13,189.01,145.23,True
606,268.98,89.16,4.83,1.41,149.52,229.63,73.7,True
607,273.19,117.95,5.86,1.93,152.76,193.14,137.95,True
608,269.34,91.6,4.91,1.46,149.79,226.54,79.15,True
609,271.63,107.28,5.47,1.74,151.56,206.67,114.14,True
610,267.87,81.57,4.56,1.28,148.66,239.26,56.75,True
611,265.81,67.43,4.05,1.03,147.06,257.19,25.18,True
612,266.78,74.06,4.29,1.14,147.81,248.78,39.99,True
613,273.2,118.04,5.86,1.93,152.78,193.01,138.17,True
614,266.65,73.21,4.26,1.13,147.71,249.85,38.1,True
615,266.93,75.08,4.32,1.16,147.93,247.49,42.27,True
616,273.11,117.4,5.84,1.92,152.7,193.84,136.73,True
617,265.74,66.93,4.03,1.02,147.0,257.83,24.07,True
618,268.79,87.86,4.78,1.39,149.37,231.29,70.79,True
619,269.8,94.79,5.03,1.51,150.15,222.5,86.26,True
620,271.69,107.73,5.49,1.75,151.61,206.09,115.15,True
621,272.79,115.24,5.76,1.88,152.46,196.58,131.9,True
622,267.56,79.42,4.48,1.24,148.41,241.99,51.95,True
623,270.26,97.94,5.14,1.57,150.51,218.5,93.3,True
624,271.03,103.15,5.33,1.66,151.09,211.9,104.93,True
625,269.58,93.25,4.97,1.49,149.98,224.45,82.83,True
626,270.34,98.47,5.16,1.58,150.57,217.83,94.49,True
627,268.17,83.6,4.63,1.31,148.89,236.68,61.29,True
628,268.77,87.71,4.78,1.39,149.35,231.48,70.45,True
629,273.37,119.2,5.9,1.95,152.91,191.55,140.76,True
630,267.21,77.02,4.39,1.2,148.14,245.03,46.6,True
631,265.69,66.6,4.02,1.01,146.97,258.24,23.34,True
632,272.75,114.97,5.75,1.87,152.43,196.92,131.3,True
633,268.65,86.9,4.75,1.37,149.26,232.5,68.65,True
634,267.33,77.88,4.42,1.21,148.24,243.94,48.51,True
635,266.48,72.02,4.21,1.11,147.58,251.37,35.43,True
636,273.35,119.05,5.89,1.95,152.89,191.75,140.41,True
637,272.59,113.84,5.71,1.85,152.3,198.35,128.78,True
638,265.98,68.58,4.09,1.05,147.19,255.73,27.76,True
639,272.94,116.28,5.8,1.9,152.58,195.25,134.23,True
640,266.39,71.41,4.19,1.1,147.51,252.14,34.08,True
641,267.64,79.95,4.5,1.25,148.48,241.31,53.14,True
642,267.4,78.29,4.44,1.22,148.29,243.41,49.44,True
643,272.98,116.54,5.81,1.9,152.61,194.92,134.82,True
644,273.11,117.39,5.84,1.92,152.7,193.84,136.72,True
645,272.22,111.31,5.62,1.81,152.02,201.55,123.14,True
646,270.77,101.42,5.26,1.63,150.9,214.09,101.06,True
647,271.58,106.97,5.46,1.73,151.52,207.06,113.44,True
648,269.23,90.85,4.89,1.44,149.71,227.5,77.46,True
649,271.87,108.93,5.53,1.77,151.75,204.57,117.83,True
650,272.28,111.72,5.63,1.82,152.06,201.04,124.05,True
651,270.19,97.45,5.12,1.56,150.45,219.13,92.2,True
652,268.96,88.99,4.82,1.41,149.5,229.85,73.31,True
653,267.78,80.9,4.53,1.27,148.58,240.11,55.25,True
654,267.57,79.48,4.48,1.24,148.42,241.91,52.08,True
655,268.23,83.98,4.64,1.32,148.93,236.2,62.14,True
656,270.05,96.46,5.09,1.54,150.34,220.39,89.98,True
657,266.55,72.52,4.23,1.12,147.64,250.73,36.56,True
658,272.43,112.77,5.67,1.84,152.18,199.71,126.39,True
659,271.36,105.47,5.41,1.7,151.36,208.95,110.11,True
660,266.42,71.64,4.2,1.1,147.54,251.85,34.59,True
661,266.1,69.45,4.12,1.06,147.29,254.63,29.7,True
662,272.52,113.39,5.69,1.85,152.25,198.92,127.78,True
663,269.6,93.41,4.98,1.49,149.99,224.24,83.19,True
664,271.3,105.01,5.39,1.7,151.3,209.55,109.07,True
665,267.57,79.48,4.48,1.24,148.42,241.91,52.1,True
666,268.72,87.37,4.76,1.38,149.31,231.91,69.69,True
667,270.13,97.02,5.11,1.55,150.4,219.68,91.23,True
668,269.57,93.19,4.97,1.49,149.97,224.52,82.7,True
669,272.86,115.69,5.77,1.89,152.51,196.0,132.92,True
670,269.75,94.45,5.02,1.51,150.11,222.93,85.5,True
671,267.87,81.54,4.55,1.28,148.65,239.3,56.68,True
672,269.82,94.92,5.03,1.52,150.17,222.33,86.56,True
673,267.9,81.72,4.56,1.28,148.67,239.07,57.08,True
674,269.7,94.09,5.0,1.5,150.07,223.39,84.69,True
675,266.37,71.26,4.19,1.09,147.49,252.34,33.73,True
676,268.64,86.79,4.74,1.37,149.25,232.64,68.42,True
677,266.85,74.58,4.31,1.15,147.87,248.12,41.15,True
678,266.19,70.07,4.15,1.07,147.36,253.84,31.09,True
679,268.96,89.02,4.82,1.41,149.5,229.81,73.39,True
680,268.22,83.97,4.64,1.32,148.93,236.22,62.11,True
681,266.56,72.6,4.24,1.12,147.65,250.63,36.74,True
682,269.89,95.35,5.05,1.52,150.21,221.79,87.5,True
683,272.92,116.13,5.79,1.9,152.56,195.44,133.9,True
684,269.8,94.78,5.03,1.51,150.15,222.51,86.25,True
685,266.46,71.88,4.21,1.11,147.56,251.54,35.13,True
686,269.14,90.27,4.87,1.43,149.64,228.23,76.17,True
687,270.15,97.18,5.11,1.56,150.42,219.47,91.59,True
688,266.28,70.65,4.17,1.08,147.42,253.11,32.38,True
689,273.11,117.42,5.84,1.92,152.71,193.81,136.77,True
690,269.17,90.42,4.87,1.44,149.66,228.04,76.51,True
691,266.95,75.22,4.33,1.16,147.94,247.31,42.58,True
692,267.02,75.74,4.35,1.17,148.0,246.65,43.73,True
693,268.51,85.92,4.71,1.36,149.15,233.74,66.47,True
694,271.58,106.95,5.46,1.73,151.52,207.08,113.41,True
695,268.07,82.94,4.61,1.3,148.81,237.52,59.82,True
696,268.85,88.29,4.8,1.4,149.42,230.74,71.75,True
697,268.09,83.04,4.61,1.3,148.82,237.39,60.05,True
698,271.01,103.04,5.32,1.66,151.08,212.04,104.68,True
699,270.39,98.78,5.17,1.59,150.6,217.44,95.17,True
700,267.33,77.82,4.42,1.21,148.23,244.02,48.38,True
701,272.39,112.48,5.66,1.83,152.15,200.08,125.74,True
702,269.4,92.0,4.93,1.46,149.84,226.04,80.04,True
703,267.29,77.59,4.41,1.21,148.21,244.3,47.87,True
704,273.53,120.27,5.94,1.97,153.03,190.19,143.14,True
705,270.18,97.4,5.12,1.56,150.44,219.2,92.08,True
706,272.02,109.97,5.57,1.79,151.86,203.25,120.16,True
707,267.29,77.56,4.41,1.21,148.21,244.34,47.81,True
708,270.41,98.97,5.18,1.59,150.62,217.2,95.6,True
709,273.11,117.44,5.84,1.92,152.71,193.78,136.83,True
710,272.74,114.89,5.75,1.87,152.42,197.01,131.13,True
711,268.41,85.26,4.69,1.34,149.07,234.58,64.99,True
712,265.64,66.3,4.01,1.01,146.93,258.62,22.68,True
713,268.37,84.95,4.68,1.34,149.04,234.97,64.31,True
714,270.87,102.06,5.29,1.64,150.97,213.28,102.48,True
715,269.32,91.45,4.91,1.45,149.77,226.73,78.82,True
716,269.62,93.5,4.98,1.49,150.0,224.13,83.39,True
717,273.75,121.8,5.99,2.0,153.2,188.26,146.55,True
718,271.14,103.95,5.36,1.68,151.18,210.89,106.71,True
719,269.71,94.17,5.01,1.5,150.08,223.28,84.88,True
720,269.24,90.93,4.89,1.45,149.71,227.4,77.64,True
721,270.06,96.57,5.09,1.55,150.35,220.24,90.24,True
722,269.79,94.7,5.03,1.51,150.14,222.61,86.07,True
723,271.41,105.78,5.42,1.71,151.39,208.57,110.79,True
724,265.99,68.67,4.1,1.05,147.2,255.62,27.96,True
725,268.98,89.12,4.83,1.41,149.51,229.69,73.61,True
726,273.74,121.74,5.99,2.0,153.19,188.34,146.41,True
727,271.15,104.0,5.36,1.68,151.19,210.82,106.82,True
728,272.76,115.02,5.75,1.88,152.43,196.85,131.41,True
729,273.27,118.52,5.88,1.94,152.83,192.41,139.23,True
730,269.43,92.23,4.94,1.47,149.86,225.74,80.56,True
731,270.99,102.88,5.32,1.66,151.06,212.24,104.32,True
732,271.05,103.32,5.33,1.67,151.11,211.69,105.3,True
733,273.11,117.4,5.84,1.92,152.7,193.83,136.74,True
734,268.68,87.06,4.75,1.38,149.28,232.3,69.0,True
735,267.94,82.06,4.57,1.29,148.71,238.64,57.84,True
736,270.31,98.26,5.15,1.58,150.54,218.1,94.01,True
737,272.48,113.11,5.68,1.84,152.22,199.28,127.15,True
738,268.41,85.27,4.69,1.34,149.08,234.57,65.01,True
739,272.41,112.65,5.67,1.83,152.17,199.85,126.14,True
740,266.99,75.51,4.34,1.17,147.97,246.94,43.24,True
741,268.82,88.07,4.79,1.39,149.39,231.02,71.26,True
742,268.81,87.95,4.78,1.39,149.38,231.17,71.0,True
743,271.21,104.38,5.37,1.69,151.23,210.33,107.68,True
744,267.88,81.63,4.56,1.28,148.66,239.19,56.88,True
745,271.74,108.08,5.5,1.75,151.65,205.65,115.92,True
746,269.54,92.97,4.96,1.48,149.94,224.81,82.2,True
747,272.67,114.39,5.73,1.86,152.36,197.65,130.01,True
748,265.73,66.88,4.03,1.02,147.0,257.88,23.96,True
749,267.22,77.1,4.4,1.2,148.15,244.92,46.78,True
750,271.14,103.9,5.35,1.68,151.18,210.94,106.6,True
751,269.72,94.22,5.01,1.5,150.09,223.22,84.99,True
752,269.88,95.28,5.05,1.52,150.21,221.87,87.36,True
753,265.67,66.51,4.02,1.01,146.96,258.35,23.14,True
754,268.9,88.62,4.81,1.4,149.45,230.32,72.5,True
755,269.2,90.64,4.88,1.44,149.68,227.77,76.99,True
756,268.04,82.74,4.6,1.3,148.79,237.78,59.36,True
757,267.23,77.17,4.4,1.2,148.16,244.84,46.93,True
758,271.59,107.03,5.47,1.73,151.53,206.98,113.59,True
759,268.48,85.73,4.7,1.35,149.13,233.99,66.04,True
760,268.78,87.76,4.78,1.39,149.36,231.41,70.57,True
761,268.54,86.11,4.72,1.36,149.17,233.5,66.89,True
762,269.18,90.53,4.88,1.44,149.67,227.89,76.76,True
763,267.31,77.72,4.42,1.21,148.22,244.15,48.15,True
764,270.91,102.39,5.3,1.65,151.01,212.87,103.22,True
765,272.37,112.34,5.66,1.83,152.13,200.25,125.44,True
766,267.26,77.4,4.41,1.2,148.19,244.55,47.44,True
767,270.62,100.41,5.23,1.61,150.78,215.37,98.81,True
768,269.91,95.53,5.05,1.53,150.23,221.56,87.91,True
769,269.42,92.15,4.93,1.47,149.85,225.85,80.36,True
770,270.56,99.94,5.21,1.61,150.73,215.97,97.76,True
771,268.69,87.18,4.76,1.38,149.29,232.14,69.28,True
772,268.61,86.59,4.74,1.37,149.22,232.9,67.95,True
773,271.12,103.78,5.35,1.67,151.17,211.1,106.34,True
774,269.03,89.45,4.84,1.42,149.55,229.26,74.35,True
775,272.7,114.65,5.74,1.87,152.39,197.32,130.6,True
776,272.95,116.33,5.8,1.9,152.58,195.19,134.35,True
777,270.87,102.07,5.29,1.64,150.97,213.27,102.52,True
778,268.7,87.21,4.76,1.38,149.29,232.11,69.33,True
779,269.17,90.46,4.87,1.44,149.66,227.99,76.6,True
780,271.58,106.97,5.46,1.73,151.53,207.05,113.46,True
781,272.43,112.78,5.67,1.84,152.18,199.69,126.41,True
782,268.49,85.82,4.71,1.35,149.14,233.87,66.24,True
783,271.49,106.33,5.44,1.72,151.45,207.87,112.02,True
784,270.47,99.37,5.19,1.6,150.67,216.7,96.48,True
785,269.34,91.59,4.91,1.46,149.79,226.55,79.13,True
786,270.6,100.26,5.22,1.61,150.77,215.56,98.47,True
787,271.63,107.31,5.48,1.74,151.56,206.63,114.2,True
788,272.56,113.66,5.7,1.85,152.28,198.58,128.37,True
789,270.73,101.1,5.25,1.63,150.86,214.5,100.35,True
790,271.13,103.86,5.35,1.68,151.17,211.0,106.5,True
791,268.33,84.69,4.67,1.33,149.01,235.3,63.73,True
792,265.78,67.26,4.05,1.02,147.04,257.4,24.82,True
793,268.0,82.43,4.59,1.29,148.76,238.17,58.68,True
794,266.51,72.22,4.22,1.11,147.6,251.12,35.88,True
795,273.51,120.13,5.93,1.97,153.01,190.37,142.83,True
796,266.3,70.78,4.17,1.09,147.44,252.94,32.67,True
797,273.64,121.09,5.97,1.98,153.12,189.16,144.96,True
798,266.94,75.18,4.33,1.16,147.94,247.36,42.49,True
799,268.69,87.19,4.76,1.38,149.29,232.14,69.29,True
800,270.62,100.37,5.23,1.61,150.78,215.42,98.72,True
801,268.85,88.24,4.79,1.4,149.41,230.81,71.64,True
802,269.63,93.6,4.99,1.49,150.02,224.0,83.61,True
803,268.5,85.84,4.71,1.35,149.14,233.85,66.28,True
804,269.12,90.09,4.86,1.43,149.62,228.45,75.78,True
805,267.38,78.18,4.44,1.22,148.28,243.56,49.19,True
806,267.47,78.83,4.46,1.23,148.35,242.73,50.64,True
807,269.65,93.7,4.99,1.49,150.03,223.88,83.84,True
808,270.07,96.61,5.09,1.55,150.36,220.19,90.34,True
809,271.22,104.46,5.37,1.69,151.24,210.24,107.84,True
810,270.18,97.33,5.12,1.56,150.44,219.27,91.94,True
811,266.65,73.2,4.26,1.13,147.71,249.87,38.07,True
812,268.43,85.41,4.69,1.35,149.09,234.39,65.33,True
813,268.68,87.08,4.75,1.38,149.28,232.27,69.06,True
814,267.51,79.1,4.47,1.23,148.38,242.39,51.24,True
815,268.32,84.63,4.67,1.33,149.0,235.38,63.59,True
816,273.23,118.28,5.87,1.93,152.8,192.72,138.69,True
817,272.5,113.22,5.69,1.84,152.23,199.13,127.4,True
818,266.04,69.03,4.11,1.05,147.24,255.15,28.77,True
819,266.26,70.51,4.16,1.08,147.41,253.29,32.06,True
820,267.97,82.2,4.58,1.29,148.73,238.46,58.16,True
821,271.35,105.35,5.41,1.7,151.34,209.11,109.83,True
822,265.94,68.3,4.08,1.04,147.16,256.09,27.13,True
823,271.92,109.25,5.54,1.77,151.78,204.17,118.53,True
824,268.1,83.12,4.61,1.31,148.83,237.3,60.21,True
825,269.87,95.23,5.04,1.52,150.2,221.94,87.25,True
826,270.25,97.84,5.14,1.57,150.49,218.63,93.08,True
827,265.71,66.73,4.03,1.01,146.98,258.08,23.62,True
828,271.59,107.0,5.46,1.73,151.53,207.02,113.51,True
829,270.08,96.71,5.1,1.55,150.37,220.06,90.55,True
830,270.2,97.49,5.12,1.56,150.46,219.07,92.3,True
831,268.53,86.04,4.72,1.36,149.16,233.6,66.73,True
832,271.04,103.24,5.33,1.67,151.1,211.78,105.13,True
833,269.42,92.16,4.93,1.47,149.85,225.83,80.39,True
834,272.8,115.29,5.76,1.88,152.47,196.5,132.03,True
835,270.0,96.11,5.08,1.54,150.3,220.82,89.22,True
836,271.64,107.37,5.48,1.74,151.57,206.55,114.34,True
837,266.91,74.97,4.32,1.16,147.91,247.63,42.01,True
838,273.17,117.83,5.85,1.93,152.75,193.28,137.7,True
839,266.48,71.99,4.21,1.11,147.58,251.4,35.38,True
840,268.43,85.36,4.69,1.35,149.09,234.45,65.22,True
841,266.97,75.41,4.34,1.17,147.96,247.06,43.01,True
842,270.22,97.62,5.13,1.56,150.47,218.91,92.58,True
843,268.14,83.39,4.62,1.31,148.86,236.95,60.82,True
844,272.48,113.11,5.68,1.84,152.22,199.27,127.15,True
845,268.6,86.54,4.73,1.37,149.22,232.96,67.84,True
846,266.64,73.1,4.25,1.13,147.7,250.0,37.84,True
847,266.0,68.77,4.1,1.05,147.21,255.49,28.18,True
848,273.07,117.16,5.83,1.91,152.68,194.14,136.19,True
849,272.81,115.36,5.76,1.88,152.47,196.42,132.18,True
850,271.64,107.35,5.48,1.74,151.57,206.57,114.3,True
851,265.97,68.51,4.09,1.04,147.18,255.82,27.6,True
852,272.0,109.81,5.56,1.78,151.85,203.45,119.79,True
853,270.61,100.28,5.22,1.61,150.77,215.54,98.51,True
854,267.5,79.01,4.46,1.23,148.37,242.51,51.04,True
855,267.27,77.41,4.41,1.2,148.19,244.53,47.47,True
856,268.77,87.73,4.78,1.39,149.35,231.45,70.51,True
857,272.74,114.9,5.75,1.87,152.42,197.0,131.16,True
858,273.54,120.37,5.94,1.97,153.04,190.07,143.36,True
859,272.29,111.8,5.64,1.82,152.07,200.93,124.23,True
860,272.53,113.49,5.7,1.85,152.26,198.79,128.0,True
861,270.32,98.35,5.16,1.58,150.55,217.98,94.22,True
862,273.23,118.27,5.87,1.93,152.8,192.73,138.67,True
863,267.48,78.84,4.46,1.23,148.35,242.71,50.67,True
864,271.7,107.8,5.49,1.75,151.62,206.01,115.29,True
865,271.71,107.85,5.49,1.75,151.63,205.93,115.42,True
866,265.94,68.36,4.08,1.04,147.17,256.01,27.26,True
867,267.8,81.06,4.54,1.27,148.6,239.91,55.61,True
868,268.39,85.09,4.68,1.34,149.05,234.8,64.6,True
869,266.72,73.69,4.27,1.14,147.77,249.25,39.16,True
870,272.48,113.14,5.68,1.84,152.22,199.24,127.22,True
871,266.26,70.51,4.16,1.08,147.41,253.28,32.07,True
