,nuc,aexp,nd,ns,age,la,ld,target
59,560.59,5.52,3.96,1.0,21.94,131.84,82.3,True
60,656.69,5.91,3.18,1.0,6.27,67.45,27.33,True
61,653.82,5.9,3.2,1.0,6.73,69.37,28.98,True
62,444.16,5.04,4.91,1.0,40.93,209.86,148.9,True
63,504.36,5.29,4.42,1.0,31.11,169.52,114.47,True
64,556.81,5.5,3.99,1.0,22.56,134.37,84.47,True
65,677.82,6.0,3.0,1.0,2.82,53.29,15.24,True
66,477.73,5.18,4.64,1.0,35.45,187.36,129.7,True
67,475.79,5.17,4.65,1.0,35.77,188.66,130.81,True
68,491.48,5.24,4.53,1.0,33.21,178.15,121.84,True
69,586.8,5.63,3.75,1.0,17.66,114.28,67.31,True
70,509.48,5.31,4.38,1.0,30.28,166.09,111.54,True
71,482.13,5.2,4.6,1.0,34.74,184.41,127.18,True
72,579.81,5.6,3.8,1.0,18.8,118.96,71.31,True
73,507.62,5.3,4.39,1.0,30.58,167.33,112.6,True
74,619.63,5.76,3.48,1.0,12.31,92.28,48.53,True
75,577.0,5.59,3.83,1.0,19.26,120.84,72.92,True
76,624.87,5.78,3.44,1.0,11.46,88.77,45.53,True
77,443.23,5.04,4.92,1.0,41.08,210.48,149.44,True
78,556.47,5.5,4.0,1.0,22.61,134.6,84.66,True
79,458.04,5.1,4.8,1.0,38.67,200.56,140.96,True
80,655.82,5.91,3.18,1.0,6.41,68.03,27.83,True
81,495.68,5.25,4.49,1.0,32.53,175.33,119.43,True
82,535.33,5.42,4.17,1.0,26.06,148.77,96.75,True
83,570.8,5.56,3.88,1.0,20.27,125.0,76.46,True
84,456.36,5.09,4.81,1.0,38.94,201.68,141.92,True
85,615.8,5.74,3.51,1.0,12.94,94.85,50.72,True
86,471.88,5.16,4.69,1.0,36.41,191.28,133.05,True
87,562.42,5.53,3.95,1.0,21.64,130.61,81.26,True
88,676.75,5.99,3.01,1.0,2.99,54.0,15.86,True
89,678.07,6.0,3.0,1.0,2.78,53.12,15.1,True
90,596.63,5.67,3.67,1.0,16.06,107.69,61.69,True
91,657.9,5.92,3.17,1.0,6.07,66.64,26.64,True
92,613.76,5.74,3.53,1.0,13.27,96.21,51.89,True
93,464.97,5.13,4.74,1.0,37.53,195.92,137.0,True
94,469.19,5.15,4.71,1.0,36.85,193.09,134.59,True
95,463.85,5.12,4.75,1.0,37.72,196.67,137.64,True
96,448.29,5.06,4.88,1.0,40.25,207.09,146.54,True
97,643.66,5.86,3.28,1.0,8.39,76.18,34.79,True
98,544.73,5.45,4.09,1.0,24.53,142.47,91.37,True
99,588.55,5.63,3.73,1.0,17.38,113.11,66.31,True
100,655.27,5.91,3.19,1.0,6.5,68.4,28.15,True
101,646.25,5.87,3.26,1.0,7.97,74.44,33.3,True
102,502.84,5.28,4.43,1.0,31.36,170.54,115.34,True
103,535.35,5.42,4.17,1.0,26.06,148.76,96.74,True
104,441.35,5.03,4.94,1.0,41.39,211.74,150.51,True
105,631.39,5.81,3.38,1.0,10.39,84.4,41.81,True
106,670.86,5.97,3.06,1.0,3.95,57.95,19.22,True
107,546.64,5.46,4.08,1.0,24.21,141.19,90.28,True
108,577.92,5.59,3.82,1.0,19.11,120.23,72.39,True
109,566.37,5.54,3.91,1.0,21.0,127.97,79.0,True
110,513.64,5.33,4.35,1.0,29.6,163.3,109.16,True
111,613.03,5.73,3.53,1.0,13.39,96.7,52.31,True
112,634.73,5.82,3.36,1.0,9.85,82.16,39.89,True
113,608.43,5.71,3.57,1.0,14.14,99.78,54.94,True
114,494.1,5.25,4.5,1.0,32.78,176.39,120.34,True
115,582.07,5.61,3.79,1.0,18.44,117.45,70.02,True
116,677.87,6.0,3.0,1.0,2.81,53.26,15.22,True
117,623.06,5.77,3.45,1.0,11.75,89.98,46.57,True
118,652.36,5.89,3.21,1.0,6.97,70.35,29.81,True
119,583.52,5.61,3.77,1.0,18.2,116.48,69.19,True
120,475.52,5.17,4.66,1.0,35.81,188.85,130.97,True
121,462.67,5.12,4.76,1.0,37.91,197.45,138.31,True
122,667.63,5.96,3.09,1.0,4.48,60.12,21.07,True
123,560.35,5.52,3.96,1.0,21.98,132.0,82.44,True
124,515.03,5.33,4.33,1.0,29.37,162.37,108.36,True
125,445.38,5.05,4.9,1.0,40.73,209.04,148.2,True
126,534.1,5.41,4.18,1.0,26.26,149.59,97.46,True
127,442.57,5.04,4.93,1.0,41.19,210.92,149.81,True
128,555.84,5.5,4.0,1.0,22.71,135.03,85.02,True
129,603.78,5.7,3.61,1.0,14.89,102.9,57.6,True
130,484.8,5.21,4.58,1.0,34.3,182.63,125.66,True
131,568.39,5.55,3.9,1.0,20.67,126.61,77.84,True
132,562.12,5.53,3.95,1.0,21.69,130.82,81.43,True
133,478.09,5.18,4.64,1.0,35.4,187.12,129.5,True
134,494.19,5.25,4.5,1.0,32.77,176.33,120.28,True
135,496.55,5.26,4.48,1.0,32.38,174.75,118.94,True
136,489.07,5.23,4.55,1.0,33.6,179.77,123.21,True
137,545.27,5.46,4.09,1.0,24.44,142.11,91.07,True
138,608.47,5.71,3.57,1.0,14.13,99.76,54.91,True
139,445.59,5.05,4.9,1.0,40.7,208.9,148.09,True
140,566.79,5.54,3.91,1.0,20.93,127.69,78.76,True
141,592.55,5.65,3.7,1.0,16.73,110.43,64.02,True
142,620.31,5.76,3.47,1.0,12.2,91.83,48.14,True
143,516.92,5.34,4.32,1.0,29.06,161.1,107.28,True
144,453.65,5.08,4.84,1.0,39.38,203.5,143.47,True
145,596.01,5.66,3.67,1.0,16.16,108.11,62.04,True
146,512.48,5.32,4.35,1.0,29.79,164.08,109.82,True
147,477.85,5.18,4.64,1.0,35.43,187.28,129.63,True
148,658.75,5.92,3.16,1.0,5.93,66.07,26.16,True
149,527.54,5.38,4.23,1.0,27.33,153.99,101.21,True
150,518.93,5.35,4.3,1.0,28.73,159.76,106.13,True
151,486.1,5.21,4.57,1.0,34.09,181.75,124.91,True
152,585.51,5.62,3.76,1.0,17.88,115.15,68.05,True
153,510.34,5.31,4.37,1.0,30.14,165.51,111.05,True
154,435.65,5.01,4.98,1.0,42.32,215.56,153.77,True
155,497.0,5.26,4.48,1.0,32.31,174.45,118.68,True
156,550.47,5.48,4.04,1.0,23.59,138.62,88.09,True
157,591.23,5.64,3.71,1.0,16.94,111.31,64.78,True
158,589.69,5.64,3.72,1.0,17.19,112.34,65.66,True
159,553.08,5.49,4.02,1.0,23.16,136.87,86.6,True
160,528.32,5.39,4.23,1.0,27.2,153.47,100.76,True
161,555.43,5.5,4.0,1.0,22.78,135.3,85.26,True
162,491.61,5.24,4.53,1.0,33.19,178.06,121.76,True
163,575.32,5.58,3.84,1.0,19.54,121.97,73.88,True
164,454.64,5.09,4.83,1.0,39.22,202.83,142.91,True
165,619.34,5.76,3.48,1.0,12.36,92.47,48.7,True
166,656.51,5.91,3.18,1.0,6.3,67.56,27.43,True
167,529.99,5.39,4.21,1.0,26.93,152.35,99.81,True
168,491.32,5.24,4.53,1.0,33.24,178.26,121.93,True
169,519.47,5.35,4.3,1.0,28.65,159.39,105.82,True
170,561.37,5.52,3.96,1.0,21.81,131.32,81.86,True
171,536.79,5.42,4.16,1.0,25.82,147.79,95.92,True
172,460.57,5.11,4.78,1.0,38.25,198.86,139.52,True
173,631.32,5.81,3.38,1.0,10.4,84.44,41.84,True
174,553.26,5.49,4.02,1.0,23.14,136.76,86.5,True
175,662.18,5.93,3.13,1.0,5.37,63.77,24.19,True
176,669.25,5.96,3.07,1.0,4.22,59.03,20.15,True
177,674.87,5.99,3.03,1.0,3.3,55.26,16.93,True
178,453.1,5.08,4.84,1.0,39.47,203.87,143.79,True
179,515.26,5.33,4.33,1.0,29.33,162.22,108.23,True
180,532.16,5.4,4.19,1.0,26.58,150.89,98.57,True
181,676.43,5.99,3.01,1.0,3.05,54.22,16.04,True
182,516.39,5.34,4.32,1.0,29.15,161.46,107.59,True
183,597.57,5.67,3.66,1.0,15.91,107.06,61.15,True
184,638.01,5.84,3.33,1.0,9.31,79.96,38.02,True
185,659.58,5.92,3.15,1.0,5.79,65.51,25.68,True
186,594.61,5.66,3.68,1.0,16.39,109.04,62.84,True
187,613.11,5.73,3.53,1.0,13.37,96.65,52.26,True
188,486.26,5.22,4.57,1.0,34.06,181.65,124.82,True
189,607.89,5.71,3.57,1.0,14.23,100.15,55.25,True
190,570.61,5.56,3.88,1.0,20.31,125.13,76.57,True
191,520.06,5.35,4.29,1.0,28.55,159.0,105.49,True
192,440.99,5.03,4.94,1.0,41.44,211.98,150.71,True
193,524.33,5.37,4.26,1.0,27.85,156.14,103.05,True
194,542.63,5.45,4.11,1.0,24.87,143.88,92.58,True
195,524.57,5.37,4.26,1.0,27.81,155.98,102.91,True
196,506.29,5.3,4.41,1.0,30.79,168.22,113.36,True
197,490.59,5.23,4.53,1.0,33.36,178.75,122.35,True
198,460.94,5.11,4.78,1.0,38.19,198.61,139.3,True
199,526.37,5.38,4.24,1.0,27.52,154.77,101.88,True
200,454.01,5.08,4.83,1.0,39.32,203.26,143.27,True
201,629.01,5.8,3.4,1.0,10.78,85.99,43.16,True
202,581.62,5.61,3.79,1.0,18.51,117.75,70.27,True
203,609.64,5.72,3.56,1.0,13.94,98.97,54.25,True
204,434.06,5.0,5.0,1.0,42.57,216.62,154.68,True
205,507.86,5.3,4.39,1.0,30.54,167.17,112.47,True
206,438.41,5.02,4.96,1.0,41.87,213.71,152.19,True
207,643.5,5.86,3.28,1.0,8.42,76.28,34.88,True
208,533.42,5.41,4.18,1.0,26.37,150.05,97.84,True
209,548.67,5.47,4.06,1.0,23.88,139.83,89.12,True
210,610.7,5.72,3.55,1.0,13.77,98.26,53.64,True
211,576.51,5.58,3.83,1.0,19.34,121.17,73.2,True
212,572.65,5.57,3.86,1.0,19.97,123.76,75.41,True
213,514.11,5.33,4.34,1.0,29.52,162.99,108.89,True
214,675.0,5.99,3.03,1.0,3.28,55.18,16.86,True
215,524.38,5.37,4.26,1.0,27.84,156.1,103.02,True
216,436.81,5.01,4.97,1.0,42.13,214.78,153.11,True
217,658.1,5.92,3.16,1.0,6.04,66.5,26.53,True
218,520.25,5.35,4.29,1.0,28.52,158.87,105.38,True
219,558.64,5.51,3.98,1.0,22.26,133.15,83.42,True
220,578.63,5.59,3.81,1.0,19.0,119.76,71.99,True
221,675.38,5.99,3.02,1.0,3.22,54.92,16.64,True
222,478.51,5.18,4.63,1.0,35.33,186.84,129.26,True
223,536.48,5.42,4.16,1.0,25.87,147.99,96.09,True
224,590.07,5.64,3.72,1.0,17.13,112.09,65.44,True
225,632.85,5.81,3.37,1.0,10.15,83.42,40.97,True
226,472.86,5.16,4.68,1.0,36.25,190.63,132.49,True
227,487.83,5.22,4.56,1.0,33.81,180.59,123.92,True
228,558.58,5.51,3.98,1.0,22.27,133.19,83.45,True
229,665.53,5.95,3.1,1.0,4.82,61.52,22.27,True
230,640.31,5.84,3.31,1.0,8.94,78.42,36.7,True
231,575.8,5.58,3.84,1.0,19.46,121.65,73.6,True
232,593.3,5.65,3.69,1.0,16.6,109.92,63.59,True
233,475.87,5.17,4.65,1.0,35.76,188.61,130.76,True
234,490.87,5.23,4.53,1.0,33.31,178.56,122.18,True
235,558.2,5.51,3.98,1.0,22.33,133.44,83.67,True
236,586.88,5.63,3.75,1.0,17.65,114.22,67.26,True
237,540.68,5.44,4.12,1.0,25.19,145.18,93.69,True
238,572.95,5.57,3.86,1.0,19.92,123.56,75.23,True
239,526.39,5.38,4.24,1.0,27.52,154.76,101.87,True
240,498.58,5.27,4.47,1.0,32.05,173.39,117.77,True
241,583.28,5.61,3.78,1.0,18.24,116.63,69.32,True
242,659.49,5.92,3.15,1.0,5.81,65.57,25.73,True
243,660.62,5.93,3.14,1.0,5.62,64.81,25.08,True
244,473.26,5.16,4.68,1.0,36.18,190.36,132.26,True
245,587.19,5.63,3.74,1.0,17.6,114.02,67.09,True
246,525.01,5.37,4.25,1.0,27.74,155.68,102.66,True
247,485.57,5.21,4.57,1.0,34.17,182.11,125.21,True
248,577.15,5.59,3.83,1.0,19.24,120.75,72.83,True
249,576.64,5.58,3.83,1.0,19.32,121.08,73.12,True
250,587.8,5.63,3.74,1.0,17.5,113.61,66.74,True
251,465.72,5.13,4.74,1.0,37.41,195.41,136.57,True
252,604.48,5.7,3.6,1.0,14.78,102.43,57.2,True
253,629.4,5.8,3.4,1.0,10.72,85.74,42.94,True
254,663.95,5.94,3.12,1.0,5.08,62.58,23.18,True
255,665.48,5.95,3.1,1.0,4.83,61.55,22.3,True
256,573.37,5.57,3.86,1.0,19.85,123.28,74.99,True
257,529.38,5.39,4.22,1.0,27.03,152.75,100.15,True
258,553.67,5.49,4.02,1.0,23.07,136.48,86.26,True
259,574.54,5.58,3.85,1.0,19.66,122.49,74.32,True
260,536.39,5.42,4.16,1.0,25.89,148.06,96.15,True
261,464.75,5.13,4.74,1.0,37.57,196.06,137.12,True
262,594.94,5.66,3.68,1.0,16.34,108.82,62.65,True
263,566.8,5.54,3.91,1.0,20.93,127.68,78.75,True
264,491.77,5.24,4.52,1.0,33.16,177.96,121.67,True
265,628.34,5.8,3.41,1.0,10.89,86.44,43.55,True
266,676.34,5.99,3.02,1.0,3.06,54.28,16.09,True
267,622.37,5.77,3.46,1.0,11.86,90.44,46.96,True
268,565.03,5.54,3.93,1.0,21.21,128.86,79.76,True
269,526.8,5.38,4.24,1.0,27.45,154.48,101.63,True
270,533.63,5.41,4.18,1.0,26.34,149.9,97.72,True
271,642.36,5.85,3.29,1.0,8.6,77.05,35.53,True
272,556.56,5.5,3.99,1.0,22.6,134.54,84.61,True
273,555.64,5.5,4.0,1.0,22.75,135.16,85.14,True
274,477.37,5.18,4.64,1.0,35.51,187.61,129.91,True
275,594.86,5.66,3.68,1.0,16.35,108.88,62.7,True
276,509.77,5.31,4.38,1.0,30.23,165.89,111.37,True
277,467.48,5.14,4.72,1.0,37.12,194.23,135.56,True
278,506.54,5.3,4.4,1.0,30.75,168.06,113.22,True
279,459.93,5.11,4.78,1.0,38.36,199.29,139.88,True
280,601.54,5.69,3.63,1.0,15.26,104.4,58.88,True
281,480.02,5.19,4.62,1.0,35.08,185.83,128.39,True
282,498.16,5.26,4.47,1.0,32.12,173.68,118.02,True
283,514.58,5.33,4.34,1.0,29.44,162.67,108.62,True
284,484.22,5.21,4.59,1.0,34.39,183.01,125.98,True
285,677.64,6.0,3.0,1.0,2.85,53.41,15.35,True
286,496.97,5.26,4.48,1.0,32.32,174.47,118.7,True
287,648.32,5.88,3.24,1.0,7.63,73.05,32.12,True
288,599.05,5.68,3.65,1.0,15.67,106.07,60.3,True
289,486.84,5.22,4.56,1.0,33.97,181.26,124.49,True
290,434.46,5.0,4.99,1.0,42.51,216.35,154.45,True
291,671.16,5.97,3.06,1.0,3.91,57.75,19.06,True
292,459.99,5.11,4.78,1.0,38.35,199.25,139.85,True
293,607.02,5.71,3.58,1.0,14.37,100.73,55.75,True
294,672.78,5.98,3.04,1.0,3.64,56.67,18.13,True
295,564.6,5.54,3.93,1.0,21.28,129.15,80.01,True
296,652.72,5.9,3.21,1.0,6.91,70.11,29.61,True
297,461.72,5.12,4.77,1.0,38.06,198.09,138.86,True
298,634.49,5.82,3.36,1.0,9.89,82.32,40.03,True
299,442.34,5.04,4.93,1.0,41.23,211.08,149.95,True
300,637.06,5.83,3.34,1.0,9.47,80.6,38.56,True
301,584.89,5.62,3.76,1.0,17.98,115.56,68.4,True
302,631.99,5.81,3.38,1.0,10.3,84.0,41.46,True
303,434.95,5.01,4.99,1.0,42.43,216.03,154.17,True
304,473.12,5.16,4.68,1.0,36.2,190.45,132.34,True
305,625.54,5.78,3.43,1.0,11.35,88.32,45.15,True
306,437.84,5.02,4.96,1.0,41.96,214.09,152.52,True
307,491.77,5.24,4.52,1.0,33.16,177.96,121.67,True
308,591.32,5.64,3.71,1.0,16.93,111.25,64.72,True
309,470.33,5.15,4.7,1.0,36.66,192.32,133.93,True
310,562.83,5.53,3.94,1.0,21.57,130.34,81.02,True
311,644.08,5.86,3.28,1.0,8.32,75.9,34.55,True
312,567.61,5.55,3.9,1.0,20.79,127.14,78.29,True
313,509.98,5.31,4.38,1.0,30.19,165.75,111.25,True
314,537.51,5.42,4.15,1.0,25.7,147.3,95.5,True
315,498.03,5.26,4.47,1.0,32.14,173.76,118.09,True
316,635.0,5.82,3.35,1.0,9.8,81.98,39.74,True
317,437.94,5.02,4.96,1.0,41.94,214.02,152.46,True
318,528.23,5.39,4.23,1.0,27.22,153.52,100.81,True
319,587.05,5.63,3.75,1.0,17.62,114.11,67.17,True
320,532.62,5.4,4.19,1.0,26.5,150.58,98.3,True
321,476.41,5.18,4.65,1.0,35.67,188.25,130.46,True
322,527.53,5.38,4.23,1.0,27.33,153.99,101.21,True
323,659.08,5.92,3.16,1.0,5.88,65.85,25.97,True
324,610.77,5.72,3.55,1.0,13.76,98.22,53.6,True
325,610.82,5.72,3.55,1.0,13.75,98.18,53.57,True
326,516.01,5.34,4.33,1.0,29.21,161.71,107.8,True
327,583.55,5.61,3.77,1.0,18.19,116.46,69.17,True
328,468.93,5.14,4.71,1.0,36.89,193.26,134.73,True
329,545.79,5.46,4.08,1.0,24.35,141.76,90.77,True
330,580.52,5.6,3.8,1.0,18.69,118.48,70.9,True
331,633.62,5.82,3.36,1.0,10.03,82.9,40.53,True
332,479.57,5.19,4.62,1.0,35.15,186.13,128.65,True
333,459.31,5.11,4.79,1.0,38.46,199.7,140.24,True
334,440.18,5.03,4.95,1.0,41.58,212.52,151.18,True
335,630.61,5.81,3.39,1.0,10.52,84.92,42.25,True
336,474.43,5.17,4.67,1.0,35.99,189.57,131.59,True
337,551.39,5.48,4.04,1.0,23.44,138.01,87.57,True
338,465.91,5.13,4.74,1.0,37.38,195.28,136.46,True
339,617.28,5.75,3.5,1.0,12.69,93.86,49.88,True
340,565.26,5.54,3.92,1.0,21.18,128.71,79.63,True
341,673.27,5.98,3.04,1.0,3.56,56.34,17.85,True
342,525.17,5.37,4.25,1.0,27.72,155.57,102.56,True
343,473.26,5.16,4.68,1.0,36.18,190.36,132.26,True
344,590.4,5.64,3.72,1.0,17.08,111.86,65.25,True
345,498.24,5.26,4.47,1.0,32.11,173.62,117.97,True
346,517.56,5.34,4.31,1.0,28.96,160.68,106.92,True
347,671.76,5.97,3.05,1.0,3.81,57.35,18.71,True
348,491.35,5.24,4.53,1.0,33.23,178.23,121.91,True
349,463.18,5.12,4.76,1.0,37.83,197.11,138.02,True
350,556.16,5.5,4.0,1.0,22.66,134.81,84.84,True
351,511.38,5.32,4.36,1.0,29.97,164.82,110.45,True
352,671.19,5.97,3.06,1.0,3.9,57.73,19.04,True
353,577.44,5.59,3.82,1.0,19.19,120.55,72.66,True
354,464.73,5.13,4.74,1.0,37.57,196.07,137.14,True
355,482.89,5.2,4.6,1.0,34.61,183.91,126.75,True
356,530.99,5.4,4.2,1.0,26.77,151.68,99.23,True
357,677.74,6.0,3.0,1.0,2.83,53.34,15.29,True
358,632.11,5.81,3.38,1.0,10.28,83.92,41.39,True
359,620.62,5.76,3.47,1.0,12.15,91.62,47.97,True
360,624.62,5.78,3.44,1.0,11.5,88.94,45.68,True
361,526.42,5.38,4.24,1.0,27.51,154.74,101.85,True
362,596.41,5.67,3.67,1.0,16.1,107.84,61.81,True
363,628.07,5.79,3.41,1.0,10.93,86.62,43.7,True
364,597.27,5.67,3.66,1.0,15.96,107.26,61.32,True
365,563.05,5.53,3.94,1.0,21.54,130.19,80.9,True
366,509.88,5.31,4.38,1.0,30.21,165.82,111.31,True
367,514.18,5.33,4.34,1.0,29.51,162.94,108.85,True
368,588.93,5.64,3.73,1.0,17.32,112.85,66.09,True
369,603.68,5.7,3.61,1.0,14.91,102.97,57.66,True
370,493.06,5.24,4.51,1.0,32.95,177.09,120.93,True
371,514.73,5.33,4.34,1.0,29.42,162.57,108.54,True
372,627.87,5.79,3.41,1.0,10.97,86.76,43.82,True
373,506.96,5.3,4.4,1.0,30.69,167.77,112.98,True
374,506.86,5.3,4.4,1.0,30.7,167.84,113.04,True
375,513.44,5.33,4.35,1.0,29.63,163.44,109.28,True
376,666.97,5.95,3.09,1.0,4.59,60.56,21.45,True
377,450.13,5.07,4.86,1.0,39.95,205.86,145.49,True
378,446.55,5.05,4.89,1.0,40.54,208.26,147.54,True
379,560.2,5.52,3.96,1.0,22.0,132.1,82.52,True
380,658.27,5.92,3.16,1.0,6.01,66.39,26.43,True
381,643.6,5.86,3.28,1.0,8.4,76.22,34.82,True
382,491.8,5.24,4.52,1.0,33.16,177.93,121.65,True
383,666.34,5.95,3.1,1.0,4.69,60.98,21.82,True
384,621.76,5.77,3.46,1.0,11.96,90.85,47.31,True
385,450.39,5.07,4.86,1.0,39.91,205.68,145.34,True
386,513.26,5.33,4.35,1.0,29.66,163.55,109.37,True
387,439.77,5.03,4.95,1.0,41.64,212.8,151.41,True
388,653.47,5.9,3.2,1.0,6.79,69.61,29.18,True
389,470.86,5.15,4.69,1.0,36.57,191.97,133.63,True
390,514.98,5.33,4.33,1.0,29.38,162.4,108.39,True
391,631.08,5.81,3.39,1.0,10.44,84.61,41.98,True
392,612.54,5.73,3.54,1.0,13.47,97.03,52.59,True
393,459.38,5.11,4.79,1.0,38.45,199.66,140.19,True
394,483.15,5.2,4.59,1.0,34.57,183.73,126.6,True
395,637.17,5.83,3.34,1.0,9.45,80.53,38.5,True
396,586.41,5.62,3.75,1.0,17.73,114.54,67.53,True
397,482.57,5.2,4.6,1.0,34.66,184.12,126.93,True
398,673.22,5.98,3.04,1.0,3.57,56.37,17.88,True
399,639.01,5.84,3.32,1.0,9.15,79.3,37.45,True
400,504.44,5.29,4.42,1.0,31.1,169.46,114.42,True
401,500.68,5.27,4.45,1.0,31.71,171.99,116.57,True
402,460.97,5.11,4.78,1.0,38.19,198.59,139.28,True
403,570.7,5.56,3.88,1.0,20.29,125.07,76.52,True
404,454.79,5.09,4.83,1.0,39.2,202.74,142.82,True
405,558.45,5.51,3.98,1.0,22.29,133.27,83.53,True
406,509.31,5.31,4.38,1.0,30.3,166.2,111.64,True
407,502.36,5.28,4.44,1.0,31.44,170.86,115.61,True
408,530.42,5.4,4.21,1.0,26.86,152.06,99.56,True
409,659.0,5.92,3.16,1.0,5.89,65.9,26.01,True
410,524.79,5.37,4.25,1.0,27.78,155.83,102.78,True
411,565.33,5.54,3.92,1.0,21.17,128.67,79.59,True
412,647.11,5.87,3.25,1.0,7.83,73.87,32.81,True
413,529.42,5.39,4.22,1.0,27.02,152.73,100.14,True
414,512.4,5.32,4.36,1.0,29.8,164.13,109.87,True
415,556.95,5.5,3.99,1.0,22.53,134.28,84.39,True
416,563.96,5.53,3.93,1.0,21.39,129.58,80.38,True
417,551.22,5.48,4.04,1.0,23.47,138.12,87.66,True
418,472.33,5.16,4.68,1.0,36.33,190.98,132.79,True
419,677.94,6.0,3.0,1.0,2.8,53.21,15.18,True
420,481.8,5.2,4.61,1.0,34.79,184.63,127.37,True
421,461.43,5.11,4.77,1.0,38.11,198.28,139.02,True
422,547.18,5.46,4.07,1.0,24.13,140.83,89.97,True
423,518.1,5.35,4.31,1.0,28.87,160.31,106.61,True
424,488.85,5.23,4.55,1.0,33.64,179.91,123.34,True
425,491.72,5.24,4.52,1.0,33.17,177.99,121.7,True
426,456.51,5.09,4.81,1.0,38.91,201.58,141.84,True
427,659.65,5.92,3.15,1.0,5.78,65.46,25.64,True
428,464.02,5.12,4.75,1.0,37.69,196.55,137.54,True
429,571.82,5.57,3.87,1.0,20.11,124.31,75.88,True
430,605.26,5.7,3.6,1.0,14.65,101.91,56.75,True
431,570.88,5.56,3.88,1.0,20.26,124.95,76.42,True
432,628.28,5.8,3.41,1.0,10.9,86.48,43.58,True
433,537.58,5.43,4.15,1.0,25.69,147.26,95.46,True
434,498.61,5.27,4.47,1.0,32.05,173.37,117.75,True
435,485.63,5.21,4.57,1.0,34.17,182.07,125.18,True
