,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,226.81,43.19,3.54,4.24,121.57,0.86,354.19,158.56,False
388,191.22,174.78,3.6,4.16,103.24,1.4,354.78,160.35,False
389,201.52,136.69,3.58,4.18,108.54,1.24,354.61,159.83,False
390,215.09,86.54,3.56,4.21,115.53,1.03,354.38,159.15,False
391,225.79,46.96,3.54,4.23,121.04,0.87,354.2,158.61,False
392,202.17,134.28,3.58,4.18,108.88,1.23,354.6,159.8,False
393,219.74,69.35,3.55,4.22,117.92,0.96,354.3,158.91,False
394,235.73,10.21,3.52,4.26,126.16,0.72,354.04,158.11,False
395,186.29,193.01,3.6,4.15,100.7,1.47,354.86,160.59,False
396,189.07,182.73,3.6,4.15,102.13,1.43,354.82,160.45,False
397,230.86,28.23,3.53,4.25,123.65,0.8,354.12,158.36,False
398,182.14,208.33,3.61,4.14,98.56,1.53,354.93,160.8,False
399,222.33,59.77,3.54,4.23,119.26,0.92,354.26,158.78,False
400,187.5,188.53,3.6,4.15,101.32,1.45,354.84,160.53,False
401,216.38,81.76,3.55,4.21,116.19,1.01,354.36,159.08,False
402,186.21,193.3,3.6,4.15,100.66,1.47,354.87,160.6,False
403,199.55,143.99,3.58,4.18,107.53,1.27,354.64,159.93,False
404,231.83,24.64,3.53,4.25,124.15,0.78,354.1,158.31,False
405,189.9,179.66,3.6,4.16,102.56,1.42,354.8,160.41,False
406,222.57,58.88,3.54,4.23,119.38,0.92,354.26,158.77,False
407,187.74,187.65,3.6,4.15,101.45,1.45,354.84,160.52,False
408,185.69,195.2,3.61,4.15,100.39,1.48,354.87,160.62,False
409,185.98,194.15,3.61,4.15,100.54,1.48,354.87,160.61,False
410,190.84,176.19,3.6,4.16,103.04,1.4,354.79,160.36,False
411,230.41,29.88,3.53,4.24,123.42,0.8,354.13,158.38,False
412,180.47,214.5,3.61,4.14,97.71,1.56,354.96,160.88,False
413,229.68,32.61,3.53,4.24,123.04,0.81,354.14,158.42,False
414,196.28,156.06,3.59,4.17,105.85,1.32,354.7,160.09,False
415,228.79,35.9,3.53,4.24,122.58,0.83,354.15,158.46,False
416,231.11,27.32,3.53,4.25,123.78,0.79,354.11,158.34,False
417,223.33,56.07,3.54,4.23,119.77,0.91,354.24,158.73,False
418,211.42,100.08,3.56,4.2,113.64,1.09,354.44,159.33,False
419,199.45,144.37,3.58,4.18,107.47,1.27,354.64,159.93,False
420,217.61,77.23,3.55,4.22,116.83,1.0,354.34,159.02,False
421,219.88,68.81,3.55,4.22,118.0,0.96,354.3,158.91,False
422,180.96,212.72,3.61,4.14,97.95,1.55,354.95,160.86,False
423,212.37,96.57,3.56,4.21,114.13,1.08,354.43,159.28,False
424,218.02,75.7,3.55,4.22,117.04,0.99,354.33,159.0,False
425,224.93,50.17,3.54,4.23,120.6,0.89,354.22,158.65,False
426,182.74,206.11,3.61,4.14,98.87,1.52,354.92,160.77,False
427,215.86,83.7,3.55,4.21,115.92,1.02,354.37,159.11,False
428,235.58,10.77,3.52,4.26,126.08,0.72,354.04,158.12,False
429,233.61,18.08,3.52,4.25,125.07,0.75,354.07,158.22,False
430,213.73,91.55,3.56,4.21,114.83,1.05,354.41,159.22,False
431,219.89,68.8,3.55,4.22,118.0,0.96,354.3,158.91,False
432,201.07,138.35,3.58,4.18,108.31,1.25,354.62,159.85,False
433,226.78,43.31,3.54,4.24,121.55,0.86,354.19,158.56,False
434,201.08,138.34,3.58,4.18,108.31,1.25,354.62,159.85,False
435,208.71,110.11,3.57,4.2,112.25,1.13,354.49,159.47,False
436,208.59,110.56,3.57,4.2,112.18,1.13,354.49,159.47,False
437,235.95,9.41,3.52,4.26,126.27,0.72,354.03,158.1,False
438,193.89,164.92,3.59,4.16,104.61,1.36,354.74,160.21,False
439,226.38,44.79,3.54,4.24,121.34,0.86,354.19,158.58,False
440,221.07,64.42,3.55,4.22,118.61,0.94,354.28,158.85,False
441,215.61,84.6,3.55,4.21,115.8,1.03,354.37,159.12,False
442,184.15,200.92,3.61,4.14,99.6,1.5,354.9,160.7,False
443,199.52,144.11,3.58,4.18,107.51,1.27,354.64,159.93,False
444,237.02,5.45,3.52,4.26,126.82,0.7,354.02,158.05,False
445,237.87,2.32,3.52,4.26,127.26,0.69,354.0,158.0,False
446,189.58,180.83,3.6,4.16,102.4,1.42,354.81,160.43,False
447,207.29,115.38,3.57,4.19,111.51,1.15,354.51,159.54,False
448,232.31,22.88,3.53,4.25,124.4,0.77,354.09,158.28,False
449,197.77,150.57,3.58,4.17,106.61,1.3,354.67,160.02,False
450,180.31,215.09,3.61,4.14,97.62,1.56,354.96,160.89,False
451,228.28,37.78,3.53,4.24,122.32,0.83,354.16,158.49,False
452,192.04,171.75,3.59,4.16,103.66,1.38,354.77,160.3,False
453,181.12,212.12,3.61,4.14,98.04,1.55,354.95,160.85,False
454,194.47,162.76,3.59,4.17,104.91,1.35,354.73,160.18,False
455,237.39,4.08,3.52,4.26,127.01,0.7,354.01,158.03,False
456,236.27,8.24,3.52,4.26,126.44,0.71,354.03,158.08,False
457,214.28,89.52,3.56,4.21,115.11,1.05,354.4,159.19,False
458,225.24,49.02,3.54,4.23,120.76,0.88,354.21,158.64,False
459,216.88,79.9,3.55,4.21,116.45,1.01,354.35,159.06,False
460,225.13,49.42,3.54,4.23,120.7,0.88,354.21,158.64,False
461,206.47,118.41,3.57,4.19,111.09,1.16,354.53,159.58,False
462,215.94,83.39,3.55,4.21,115.97,1.02,354.37,159.1,False
463,232.7,21.42,3.53,4.25,124.6,0.77,354.09,158.26,False
464,209.12,108.61,3.57,4.2,112.45,1.12,354.48,159.45,False
465,222.51,59.11,3.54,4.23,119.35,0.92,354.26,158.78,False
466,232.31,22.89,3.53,4.25,124.39,0.77,354.09,158.28,False
467,192.35,170.59,3.59,4.16,103.82,1.38,354.76,160.29,False
468,215.72,84.18,3.55,4.21,115.86,1.02,354.37,159.12,False
469,232.28,23.0,3.53,4.25,124.38,0.77,354.1,158.29,False
470,201.28,137.57,3.58,4.18,108.42,1.24,354.61,159.84,False
471,212.71,95.32,3.56,4.21,114.31,1.07,354.42,159.27,False
472,184.9,198.14,3.61,4.15,99.98,1.49,354.89,160.66,False
473,234.83,13.57,3.52,4.25,125.69,0.73,354.05,158.16,False
474,194.58,162.36,3.59,4.17,104.97,1.35,354.73,160.18,False
475,207.02,116.37,3.57,4.19,111.37,1.16,354.52,159.55,False
476,218.22,74.96,3.55,4.22,117.14,0.99,354.33,158.99,False
477,196.47,155.35,3.59,4.17,105.94,1.32,354.69,160.08,False
478,184.72,198.8,3.61,4.14,99.89,1.49,354.89,160.67,False
479,231.91,24.37,3.53,4.25,124.19,0.78,354.1,158.3,False
480,194.49,162.68,3.59,4.17,104.92,1.35,354.73,160.18,False
481,202.94,131.44,3.58,4.18,109.27,1.22,354.59,159.76,False
482,190.75,176.51,3.6,4.16,103.0,1.4,354.79,160.37,False
483,222.61,58.72,3.54,4.23,119.4,0.92,354.26,158.77,False
484,198.57,147.61,3.58,4.17,107.02,1.28,354.66,159.98,False
485,187.28,189.35,3.6,4.15,101.21,1.46,354.85,160.54,False
486,232.0,24.02,3.53,4.25,124.24,0.78,354.1,158.3,False
487,223.4,55.83,3.54,4.23,119.81,0.91,354.24,158.73,False
488,224.26,52.62,3.54,4.23,120.25,0.9,354.23,158.69,False
489,221.09,64.36,3.55,4.22,118.62,0.94,354.28,158.85,False
490,230.29,30.35,3.53,4.24,123.36,0.8,354.13,158.38,False
491,234.09,16.3,3.52,4.25,125.31,0.75,354.06,158.19,False
492,208.48,110.98,3.57,4.2,112.12,1.13,354.49,159.48,False
493,200.33,141.09,3.58,4.18,107.93,1.26,354.63,159.89,False
494,236.09,8.9,3.52,4.26,126.34,0.72,354.03,158.09,False
495,221.47,62.94,3.54,4.22,118.82,0.94,354.28,158.83,False
496,200.51,140.42,3.58,4.18,108.02,1.26,354.63,159.88,False
497,181.02,212.48,3.61,4.14,97.99,1.55,354.95,160.86,False
498,210.69,102.8,3.56,4.2,113.26,1.1,354.46,159.37,False
499,202.78,132.03,3.58,4.18,109.19,1.22,354.59,159.77,False
500,225.32,48.7,3.54,4.23,120.8,0.88,354.21,158.63,False
501,190.39,177.85,3.6,4.16,102.81,1.41,354.8,160.39,False
502,182.69,206.29,3.61,4.14,98.85,1.53,354.92,160.77,False
503,180.63,213.91,3.61,4.14,97.79,1.56,354.96,160.88,False
504,219.97,68.51,3.55,4.22,118.04,0.96,354.3,158.9,False
505,237.48,3.77,3.52,4.26,127.06,0.69,354.01,158.02,False
506,180.87,213.05,3.61,4.14,97.91,1.55,354.95,160.86,False
507,201.58,136.48,3.58,4.18,108.57,1.24,354.61,159.83,False
508,205.51,121.95,3.57,4.19,110.6,1.18,354.54,159.63,False
509,196.26,156.14,3.59,4.17,105.83,1.32,354.7,160.09,False
510,196.39,155.64,3.59,4.17,105.9,1.32,354.7,160.09,False
511,216.72,80.52,3.55,4.21,116.37,1.01,354.36,159.07,False
512,237.43,3.93,3.52,4.26,127.04,0.7,354.01,158.03,False
513,222.29,59.92,3.54,4.23,119.24,0.93,354.26,158.79,False
514,222.97,57.41,3.54,4.23,119.59,0.91,354.25,158.75,False
515,237.09,5.21,3.52,4.26,126.86,0.7,354.01,158.04,False
516,193.71,165.57,3.59,4.16,104.52,1.36,354.74,160.22,False
517,190.06,179.08,3.6,4.16,102.64,1.41,354.8,160.4,False
518,218.01,75.75,3.55,4.22,117.03,0.99,354.33,159.0,False
519,214.18,89.9,3.56,4.21,115.06,1.05,354.4,159.19,False
520,191.76,172.79,3.6,4.16,103.52,1.39,354.77,160.32,False
521,209.45,107.37,3.56,4.2,112.63,1.12,354.48,159.43,False
522,190.04,179.15,3.6,4.16,102.63,1.41,354.8,160.4,False
523,221.19,63.96,3.54,4.22,118.67,0.94,354.28,158.84,False
524,187.49,188.57,3.6,4.15,101.32,1.45,354.84,160.53,False
525,232.31,22.87,3.53,4.25,124.4,0.77,354.09,158.28,False
526,214.87,87.33,3.56,4.21,115.42,1.04,354.39,159.16,False
527,182.9,205.53,3.61,4.14,98.95,1.52,354.92,160.76,False
528,217.29,78.41,3.55,4.22,116.66,1.0,354.35,159.04,False
529,237.09,5.2,3.52,4.26,126.86,0.7,354.01,158.04,False
530,194.6,162.26,3.59,4.17,104.98,1.34,354.73,160.18,False
531,184.7,198.86,3.61,4.14,99.88,1.49,354.89,160.67,False
532,226.07,45.93,3.54,4.23,121.19,0.87,354.2,158.6,False
533,180.04,216.1,3.62,4.13,97.48,1.57,354.97,160.91,False
534,206.86,116.97,3.57,4.19,111.29,1.16,354.52,159.56,False
535,234.22,15.82,3.52,4.25,125.38,0.74,354.06,158.19,False
536,235.92,9.52,3.52,4.26,126.26,0.72,354.03,158.1,False
537,217.2,78.74,3.55,4.22,116.62,1.0,354.35,159.04,False
538,224.92,50.18,3.54,4.23,120.59,0.89,354.22,158.65,False
539,206.28,119.09,3.57,4.19,110.99,1.17,354.53,159.59,False
540,207.73,113.76,3.57,4.19,111.74,1.15,354.51,159.52,False
541,214.63,88.22,3.56,4.21,115.3,1.04,354.39,159.17,False
542,210.53,103.39,3.56,4.2,113.18,1.1,354.46,159.38,False
543,194.74,161.77,3.59,4.17,105.05,1.34,354.72,160.17,False
544,236.24,8.35,3.52,4.26,126.42,0.71,354.03,158.09,False
545,235.18,12.26,3.52,4.25,125.88,0.73,354.05,158.14,False
546,184.5,199.6,3.61,4.14,99.78,1.5,354.89,160.68,False
547,179.66,217.5,3.62,4.13,97.29,1.57,354.98,160.93,False
548,236.0,9.23,3.52,4.26,126.3,0.72,354.03,158.1,False
549,199.98,142.39,3.58,4.18,107.75,1.26,354.64,159.91,False
550,221.15,64.15,3.54,4.22,118.65,0.94,354.28,158.84,False
551,192.74,169.14,3.59,4.16,104.02,1.37,354.76,160.27,False
552,188.67,184.18,3.6,4.15,101.93,1.43,354.82,160.47,False
553,219.32,70.89,3.55,4.22,117.71,0.97,354.31,158.94,False
554,235.72,10.29,3.52,4.26,126.15,0.72,354.04,158.11,False
555,218.65,73.36,3.55,4.22,117.36,0.98,354.32,158.97,False
556,224.3,52.48,3.54,4.23,120.27,0.89,354.23,158.69,False
557,194.89,161.22,3.59,4.17,105.13,1.34,354.72,160.16,False
558,180.74,213.51,3.61,4.14,97.84,1.55,354.96,160.87,False
559,191.94,172.1,3.59,4.16,103.61,1.39,354.77,160.31,False
560,206.76,117.33,3.57,4.19,111.24,1.16,354.52,159.57,False
561,226.52,44.27,3.54,4.24,121.42,0.86,354.19,158.57,False
562,184.81,198.45,3.61,4.14,99.94,1.49,354.89,160.67,False
563,185.1,197.39,3.61,4.15,100.09,1.49,354.88,160.65,False
564,185.22,196.97,3.61,4.15,100.15,1.49,354.88,160.65,False
565,220.88,65.12,3.55,4.22,118.51,0.95,354.29,158.86,False
566,214.08,90.26,3.56,4.21,115.01,1.05,354.4,159.2,False
567,191.63,173.27,3.6,4.16,103.45,1.39,354.77,160.32,False
568,228.79,35.89,3.53,4.24,122.58,0.83,354.15,158.46,False
569,229.8,32.16,3.53,4.24,123.1,0.81,354.14,158.41,False
570,179.58,217.81,3.62,4.13,97.24,1.57,354.98,160.93,False
571,217.65,77.06,3.55,4.22,116.85,1.0,354.34,159.02,False
572,192.13,171.41,3.59,4.16,103.71,1.38,354.77,160.3,False
573,231.7,25.14,3.53,4.25,124.08,0.78,354.1,158.31,False
574,201.23,137.75,3.58,4.18,108.4,1.24,354.61,159.84,False
575,227.26,41.54,3.53,4.24,121.8,0.85,354.18,158.54,False
576,178.39,222.22,3.62,4.13,96.63,1.59,355.0,160.99,False
577,182.13,208.37,3.61,4.14,98.56,1.53,354.93,160.8,False
578,184.87,198.24,3.61,4.15,99.97,1.49,354.89,160.66,False
579,200.15,141.77,3.58,4.18,107.84,1.26,354.63,159.9,False
580,190.11,178.86,3.6,4.16,102.67,1.41,354.8,160.4,False
581,207.65,114.05,3.57,4.19,111.7,1.15,354.51,159.52,False
582,189.79,180.04,3.6,4.16,102.5,1.42,354.81,160.42,False
583,197.65,151.0,3.59,4.17,106.55,1.3,354.67,160.02,False
584,186.67,191.6,3.6,4.15,100.9,1.47,354.86,160.57,False
585,202.42,133.36,3.58,4.18,109.01,1.23,354.59,159.78,False
586,205.01,123.81,3.57,4.19,110.34,1.19,354.55,159.65,False
587,212.66,95.5,3.56,4.21,114.28,1.07,354.42,159.27,False
588,213.53,92.29,3.56,4.21,114.73,1.06,354.41,159.23,False
589,235.08,12.64,3.52,4.25,125.82,0.73,354.05,158.14,False
590,235.87,9.72,3.52,4.26,126.23,0.72,354.03,158.1,False
591,225.31,48.74,3.54,4.23,120.79,0.88,354.21,158.63,False
592,185.04,197.61,3.61,4.15,100.06,1.49,354.89,160.66,False
593,229.5,33.26,3.53,4.24,122.95,0.82,354.14,158.42,False
594,223.21,56.5,3.54,4.23,119.71,0.91,354.25,158.74,False
595,211.78,98.77,3.56,4.2,113.83,1.08,354.44,159.31,False
596,208.12,112.3,3.57,4.2,111.94,1.14,354.5,159.5,False
597,222.29,59.92,3.54,4.23,119.24,0.93,354.26,158.79,False
598,229.1,34.74,3.53,4.24,122.74,0.82,354.15,158.44,False
599,220.64,66.0,3.55,4.22,118.39,0.95,354.29,158.87,False
600,179.34,218.68,3.62,4.13,97.12,1.58,354.98,160.94,False
601,206.63,117.82,3.57,4.19,111.17,1.16,354.52,159.57,False
602,212.71,95.34,3.56,4.21,114.3,1.07,354.42,159.27,False
603,199.01,145.98,3.58,4.18,107.25,1.28,354.65,159.95,False
604,221.57,62.59,3.54,4.23,118.86,0.94,354.27,158.82,False
605,223.65,54.87,3.54,4.23,119.94,0.9,354.24,158.72,False
606,221.58,62.56,3.54,4.23,118.87,0.94,354.27,158.82,False
607,230.47,29.67,3.53,4.24,123.45,0.8,354.13,158.38,False
608,199.47,144.28,3.58,4.18,107.49,1.27,354.64,159.93,False
609,201.47,136.88,3.58,4.18,108.52,1.24,354.61,159.83,False
610,209.76,106.23,3.56,4.2,112.79,1.11,354.47,159.41,False
611,183.9,201.83,3.61,4.14,99.47,1.51,354.9,160.71,False
612,215.06,86.64,3.56,4.21,115.52,1.03,354.38,159.15,False
613,231.77,24.85,3.53,4.25,124.12,0.78,354.1,158.31,False
614,211.06,101.44,3.56,4.2,113.45,1.1,354.45,159.35,False
615,196.28,156.08,3.59,4.17,105.84,1.32,354.7,160.09,False
616,211.9,98.31,3.56,4.2,113.89,1.08,354.44,159.31,False
617,204.52,125.61,3.57,4.19,110.09,1.19,354.56,159.68,False
618,232.35,22.74,3.53,4.25,124.42,0.77,354.09,158.28,False
619,180.59,214.08,3.61,4.14,97.76,1.56,354.96,160.88,False
620,179.53,217.97,3.62,4.13,97.22,1.57,354.98,160.93,False
621,225.86,46.72,3.54,4.23,121.08,0.87,354.2,158.61,False
622,187.29,189.32,3.6,4.15,101.21,1.46,354.85,160.54,False
623,179.02,219.87,3.62,4.13,96.96,1.58,354.99,160.96,False
624,187.48,188.6,3.6,4.15,101.31,1.45,354.84,160.53,False
625,227.47,40.78,3.53,4.24,121.9,0.85,354.18,158.53,False
626,212.83,94.89,3.56,4.21,114.37,1.07,354.42,159.26,False
627,216.43,81.6,3.55,4.21,116.22,1.01,354.36,159.08,False
628,220.11,67.96,3.55,4.22,118.12,0.96,354.3,158.9,False
629,219.49,70.28,3.55,4.22,117.79,0.97,354.31,158.93,False
630,202.46,133.2,3.58,4.18,109.03,1.23,354.59,159.78,False
631,234.18,15.96,3.52,4.25,125.36,0.74,354.06,158.19,False
632,212.48,96.18,3.56,4.21,114.19,1.07,354.43,159.28,False
633,217.76,76.66,3.55,4.22,116.91,0.99,354.34,159.01,False
634,211.21,100.88,3.56,4.2,113.53,1.09,354.45,159.34,False
635,197.22,152.57,3.59,4.17,106.33,1.31,354.68,160.04,False
636,194.91,161.13,3.59,4.17,105.14,1.34,354.72,160.16,False
637,206.23,119.28,3.57,4.19,110.97,1.17,354.53,159.59,False
638,218.55,73.74,3.55,4.22,117.31,0.98,354.32,158.97,False
639,192.5,170.04,3.59,4.16,103.9,1.38,354.76,160.28,False
640,207.14,115.9,3.57,4.19,111.44,1.15,354.52,159.55,False
641,215.46,85.18,3.55,4.21,115.72,1.03,354.38,159.13,False
642,211.36,100.31,3.56,4.2,113.61,1.09,354.44,159.33,False
643,221.28,63.66,3.54,4.22,118.72,0.94,354.28,158.84,False
644,179.15,219.39,3.62,4.13,97.02,1.58,354.98,160.95,False
645,188.44,185.05,3.6,4.15,101.81,1.44,354.83,160.48,False
646,189.56,180.92,3.6,4.16,102.38,1.42,354.81,160.43,False
647,227.29,41.43,3.53,4.24,121.81,0.85,354.18,158.54,False
648,190.78,176.41,3.6,4.16,103.01,1.4,354.79,160.37,False
649,185.7,195.17,3.61,4.15,100.4,1.48,354.87,160.62,False
650,235.37,11.56,3.52,4.26,125.97,0.73,354.04,158.13,False
651,216.28,82.14,3.55,4.21,116.14,1.02,354.36,159.09,False
652,187.68,187.87,3.6,4.15,101.41,1.45,354.84,160.52,False
653,231.91,24.37,3.53,4.25,124.19,0.78,354.1,158.3,False
654,180.03,216.12,3.62,4.13,97.48,1.57,354.97,160.91,False
655,188.05,186.47,3.6,4.15,101.61,1.44,354.83,160.5,False
656,211.13,101.18,3.56,4.2,113.49,1.09,354.45,159.35,False
657,196.76,154.28,3.59,4.17,106.09,1.31,354.69,160.07,False
658,181.16,211.95,3.61,4.14,98.06,1.55,354.95,160.85,False
659,194.88,161.24,3.59,4.17,105.12,1.34,354.72,160.16,False
660,181.22,211.73,3.61,4.14,98.09,1.55,354.95,160.85,False
661,186.61,191.8,3.6,4.15,100.87,1.47,354.86,160.58,False
662,203.59,129.05,3.58,4.19,109.61,1.21,354.57,159.72,False
663,197.97,149.82,3.58,4.17,106.71,1.29,354.67,160.01,False
664,231.25,26.81,3.53,4.25,123.85,0.79,354.11,158.34,False
665,231.17,27.07,3.53,4.25,123.81,0.79,354.11,158.34,False
666,221.95,61.19,3.54,4.23,119.06,0.93,354.27,158.8,False
667,200.7,139.73,3.58,4.18,108.12,1.25,354.62,159.87,False
668,227.38,41.11,3.53,4.24,121.86,0.85,354.18,158.53,False
669,194.43,162.89,3.59,4.17,104.89,1.35,354.73,160.18,False
670,188.02,186.61,3.6,4.15,101.59,1.44,354.84,160.51,False
671,211.74,98.92,3.56,4.2,113.8,1.09,354.44,159.32,False
672,217.63,77.16,3.55,4.22,116.84,1.0,354.34,159.02,False
673,218.99,72.1,3.55,4.22,117.54,0.98,354.32,158.95,False
674,181.99,208.88,3.61,4.14,98.49,1.54,354.94,160.81,False
675,211.25,100.73,3.56,4.2,113.55,1.09,354.45,159.34,False
676,228.46,37.09,3.53,4.24,122.42,0.83,354.16,158.48,False
677,182.82,205.83,3.61,4.14,98.91,1.52,354.92,160.77,False
678,192.73,169.2,3.59,4.16,104.02,1.37,354.76,160.27,False
679,235.61,10.68,3.52,4.26,126.1,0.72,354.04,158.12,False
680,220.93,64.94,3.55,4.22,118.54,0.95,354.28,158.85,False
681,205.16,123.22,3.57,4.19,110.42,1.18,354.55,159.65,False
682,216.76,80.34,3.55,4.21,116.39,1.01,354.35,159.06,False
683,229.86,31.95,3.53,4.24,123.13,0.81,354.14,158.41,False
684,223.81,54.31,3.54,4.23,120.02,0.9,354.24,158.71,False
685,209.56,106.97,3.56,4.2,112.68,1.12,354.47,159.42,False
686,226.06,45.99,3.54,4.23,121.18,0.87,354.2,158.6,False
687,183.5,203.32,3.61,4.14,99.26,1.51,354.91,160.73,False
688,236.46,7.52,3.52,4.26,126.54,0.71,354.02,158.07,False
689,228.66,36.35,3.53,4.24,122.52,0.83,354.16,158.47,False
690,179.17,219.31,3.62,4.13,97.04,1.58,354.98,160.95,False
691,202.18,134.26,3.58,4.18,108.88,1.23,354.6,159.8,False
692,216.71,80.56,3.55,4.21,116.36,1.01,354.36,159.07,False
693,186.13,193.58,3.6,4.15,100.62,1.47,354.87,160.6,False
694,196.82,154.06,3.59,4.17,106.12,1.31,354.69,160.06,False
695,187.17,189.74,3.6,4.15,101.16,1.46,354.85,160.55,False
696,215.43,85.29,3.55,4.21,115.7,1.03,354.38,159.13,False
697,202.98,131.32,3.58,4.18,109.29,1.22,354.59,159.76,False
698,203.4,129.74,3.58,4.19,109.51,1.21,354.58,159.73,False
699,218.62,73.49,3.55,4.22,117.35,0.98,354.32,158.97,False
700,204.54,125.55,3.57,4.19,110.1,1.19,354.56,159.68,False
701,234.02,16.56,3.52,4.25,125.28,0.75,354.07,158.2,False
702,204.33,126.32,3.57,4.19,109.99,1.2,354.56,159.69,False
703,180.06,216.04,3.62,4.13,97.49,1.57,354.97,160.91,False
704,198.11,149.3,3.58,4.17,106.79,1.29,354.67,160.0,False
705,214.28,89.52,3.56,4.21,115.11,1.05,354.4,159.19,False
706,195.31,159.65,3.59,4.17,105.35,1.33,354.71,160.14,False
707,189.6,180.77,3.6,4.16,102.4,1.42,354.81,160.43,False
708,188.07,186.43,3.6,4.15,101.62,1.44,354.83,160.5,False
709,219.24,71.2,3.55,4.22,117.67,0.97,354.31,158.94,False
710,196.27,156.1,3.59,4.17,105.84,1.32,354.7,160.09,False
711,228.9,35.49,3.53,4.24,122.64,0.82,354.15,158.45,False
712,213.84,91.15,3.56,4.21,114.89,1.05,354.4,159.21,False
713,222.43,59.4,3.54,4.23,119.31,0.92,354.26,158.78,False
714,184.86,198.27,3.61,4.15,99.97,1.49,354.89,160.66,False
715,220.19,67.67,3.55,4.22,118.16,0.96,354.3,158.89,False
716,211.54,99.64,3.56,4.2,113.7,1.09,354.44,159.33,False
717,232.83,20.95,3.52,4.25,124.66,0.77,354.09,158.26,False
718,193.65,165.79,3.59,4.16,104.49,1.36,354.74,160.22,False
719,222.87,57.76,3.54,4.23,119.54,0.92,354.25,158.76,False
720,195.87,157.6,3.59,4.17,105.63,1.33,354.7,160.11,False
721,195.46,159.1,3.59,4.17,105.42,1.33,354.71,160.13,False
722,231.54,25.71,3.53,4.25,124.0,0.78,354.11,158.32,False
723,216.14,82.66,3.55,4.21,116.07,1.02,354.36,159.09,False
724,195.52,158.89,3.59,4.17,105.45,1.33,354.71,160.13,False
725,201.99,134.95,3.58,4.18,108.79,1.23,354.6,159.8,False
726,227.94,39.01,3.53,4.24,122.15,0.84,354.17,158.5,False
727,233.3,19.22,3.52,4.25,124.91,0.76,354.08,158.23,False
728,193.25,167.28,3.59,4.16,104.28,1.37,354.75,160.24,False
729,214.06,90.33,3.56,4.21,115.0,1.05,354.4,159.2,False
730,224.39,52.17,3.54,4.23,120.32,0.89,354.23,158.68,False
731,220.19,67.67,3.55,4.22,118.16,0.96,354.3,158.89,False
732,221.98,61.06,3.54,4.23,119.08,0.93,354.27,158.8,False
733,185.36,196.44,3.61,4.15,100.22,1.48,354.88,160.64,False
734,200.85,139.16,3.58,4.18,108.2,1.25,354.62,159.86,False
735,235.93,9.48,3.52,4.26,126.26,0.72,354.03,158.1,False
736,181.31,211.4,3.61,4.14,98.14,1.55,354.95,160.84,False
737,182.3,207.76,3.61,4.14,98.64,1.53,354.93,160.79,False
738,224.09,53.24,3.54,4.23,120.17,0.9,354.23,158.7,False
739,207.74,113.69,3.57,4.19,111.75,1.15,354.51,159.52,False
740,223.47,55.54,3.54,4.23,119.85,0.91,354.24,158.73,False
741,200.0,142.3,3.58,4.18,107.76,1.26,354.63,159.9,False
742,199.65,143.61,3.58,4.18,107.58,1.27,354.64,159.92,False
743,187.23,189.54,3.6,4.15,101.18,1.46,354.85,160.55,False
744,184.47,199.73,3.61,4.14,99.76,1.5,354.89,160.68,False
745,187.69,187.83,3.6,4.15,101.42,1.45,354.84,160.52,False
746,230.9,28.08,3.53,4.25,123.67,0.79,354.12,158.35,False
747,209.47,107.29,3.56,4.2,112.64,1.12,354.48,159.43,False
748,200.47,140.58,3.58,4.18,108.0,1.26,354.63,159.88,False
749,229.73,32.4,3.53,4.24,123.07,0.81,354.14,158.41,False
750,188.68,184.18,3.6,4.15,101.93,1.43,354.82,160.47,False
751,215.58,84.73,3.55,4.21,115.78,1.03,354.37,159.12,False
752,193.54,166.2,3.59,4.16,104.43,1.36,354.74,160.23,False
753,223.19,56.6,3.54,4.23,119.7,0.91,354.25,158.74,False
754,187.01,190.35,3.6,4.15,101.07,1.46,354.85,160.56,False
755,178.28,222.61,3.62,4.13,96.58,1.59,355.0,160.99,False
756,197.02,153.34,3.59,4.17,106.22,1.31,354.68,160.05,False
757,231.75,24.93,3.53,4.25,124.11,0.78,354.1,158.31,False
758,226.86,43.03,3.54,4.24,121.59,0.86,354.19,158.56,False
759,233.28,19.27,3.52,4.25,124.9,0.76,354.08,158.23,False
760,204.02,127.44,3.57,4.19,109.83,1.2,354.57,159.7,False
761,181.71,209.94,3.61,4.14,98.34,1.54,354.94,160.82,False
762,220.29,67.32,3.55,4.22,118.21,0.96,354.3,158.89,False
763,206.37,118.78,3.57,4.19,111.04,1.17,354.53,159.59,False
764,219.96,68.54,3.55,4.22,118.04,0.96,354.3,158.9,False
765,229.5,33.26,3.53,4.24,122.95,0.82,354.14,158.42,False
766,178.38,222.24,3.62,4.13,96.63,1.59,355.0,160.99,False
767,223.31,56.16,3.54,4.23,119.76,0.91,354.25,158.74,False
768,220.4,66.92,3.55,4.22,118.26,0.95,354.29,158.88,False
769,197.14,152.87,3.59,4.17,106.29,1.31,354.68,160.05,False
770,206.85,117.0,3.57,4.19,111.29,1.16,354.52,159.56,False
771,204.87,124.31,3.57,4.19,110.27,1.19,354.55,159.66,False
772,234.56,14.54,3.52,4.25,125.56,0.74,354.06,158.17,False
773,185.75,195.0,3.61,4.15,100.42,1.48,354.87,160.62,False
774,235.75,10.15,3.52,4.26,126.17,0.72,354.04,158.11,False
