,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,907.35,197.0,0.97,17.77,23.61,0.83,580.26,28.75,False
387,733.13,142.53,1.54,14.33,25.6,0.6,638.8,60.61,False
388,652.78,117.41,1.8,12.74,26.51,0.5,665.8,75.31,False
389,813.31,167.6,1.28,15.91,24.68,0.71,611.86,45.95,False
390,558.51,87.93,2.11,10.88,27.59,0.37,697.49,92.56,False
391,786.91,159.35,1.37,15.39,24.98,0.67,620.73,50.78,False
392,743.05,145.63,1.51,14.52,25.48,0.61,635.47,58.8,False
393,895.7,193.36,1.01,17.54,23.74,0.82,584.17,30.88,False
394,643.98,114.66,1.83,12.57,26.61,0.48,668.76,76.92,False
395,448.34,53.49,2.47,8.71,28.85,0.23,734.51,112.71,False
396,571.26,91.92,2.07,11.13,27.44,0.39,693.2,90.22,False
397,935.28,205.74,0.88,18.32,23.29,0.87,570.87,23.64,False
398,510.62,72.96,2.27,9.94,28.14,0.31,713.58,101.31,False
399,845.11,177.54,1.18,16.54,24.32,0.75,601.17,40.13,False
400,864.01,183.45,1.11,16.91,24.1,0.77,594.82,36.67,False
401,961.91,214.06,0.8,18.84,22.99,0.9,561.92,18.77,False
402,911.09,198.17,0.96,17.84,23.57,0.84,579.0,28.06,False
403,313.07,11.19,2.91,6.04,30.39,0.05,779.97,137.45,False
404,284.37,2.22,3.0,5.47,30.72,0.01,789.61,142.7,False
405,739.59,144.55,1.52,14.46,25.52,0.61,636.63,59.43,False
406,596.57,99.83,1.99,11.63,27.16,0.42,684.69,85.59,False
407,282.43,1.61,3.01,5.44,30.74,0.01,790.26,143.06,False
408,895.36,193.26,1.01,17.53,23.74,0.82,584.28,30.94,False
409,683.06,126.88,1.7,13.34,26.17,0.54,655.63,69.77,False
410,384.56,33.55,2.68,7.45,29.58,0.14,755.94,124.37,False
411,592.58,98.59,2.0,11.56,27.2,0.42,686.04,86.32,False
412,574.01,92.78,2.06,11.19,27.41,0.39,692.28,89.72,False
413,485.1,64.98,2.35,9.43,28.43,0.27,722.15,105.98,False
414,855.97,180.94,1.14,16.75,24.19,0.76,597.52,38.14,False
415,799.04,163.14,1.33,15.63,24.84,0.69,616.65,48.56,False
416,507.93,72.12,2.27,9.89,28.17,0.3,714.48,101.81,False
417,939.17,206.95,0.87,18.39,23.24,0.87,569.56,22.93,False
418,704.23,133.49,1.63,13.76,25.93,0.56,648.52,65.9,False
419,799.15,163.17,1.33,15.63,24.84,0.69,616.62,48.54,False
420,503.25,70.66,2.29,9.79,28.22,0.3,716.05,102.66,False
421,401.29,38.78,2.62,7.78,29.38,0.16,750.32,121.31,False
422,491.77,67.07,2.33,9.57,28.35,0.28,719.91,104.76,False
423,454.54,55.43,2.45,8.83,28.78,0.23,732.42,111.57,False
424,456.59,56.07,2.44,8.87,28.75,0.24,731.74,111.2,False
425,902.65,195.53,0.99,17.67,23.66,0.83,581.84,29.61,False
426,644.34,114.77,1.83,12.58,26.61,0.48,668.64,76.85,False
427,679.27,125.69,1.72,13.27,26.21,0.53,656.9,70.47,False
428,431.51,48.23,2.52,8.38,29.04,0.2,740.16,115.79,False
429,409.88,41.46,2.59,7.95,29.29,0.18,747.43,119.74,False
430,867.28,184.48,1.1,16.98,24.07,0.78,593.72,36.08,False
431,505.14,71.25,2.28,9.83,28.2,0.3,715.42,102.32,False
432,480.53,63.55,2.36,9.34,28.48,0.27,723.69,106.82,False
433,462.06,57.78,2.42,8.98,28.69,0.24,729.9,110.2,False
434,784.19,158.5,1.37,15.34,25.01,0.67,621.64,51.27,False
435,635.94,112.14,1.86,12.41,26.71,0.47,671.47,78.39,False
436,981.11,220.07,0.73,19.22,22.77,0.93,555.47,15.25,False
437,586.38,96.65,2.02,11.43,27.27,0.41,688.12,87.46,False
438,390.93,35.54,2.65,7.58,29.5,0.15,753.8,123.21,False
439,699.84,132.12,1.65,13.67,25.98,0.56,649.99,66.7,False
440,559.18,88.14,2.11,10.9,27.58,0.37,697.26,92.43,False
441,421.54,45.11,2.56,8.18,29.15,0.19,743.51,117.61,False
442,859.15,181.93,1.13,16.82,24.16,0.77,596.45,37.56,False
443,732.88,142.45,1.54,14.32,25.6,0.6,638.89,60.66,False
444,631.01,110.6,1.87,12.31,26.76,0.47,673.12,79.29,False
445,496.7,68.61,2.31,9.66,28.3,0.29,718.26,103.86,False
446,894.92,193.12,1.01,17.52,23.75,0.82,584.43,31.02,False
447,672.17,123.47,1.74,13.13,26.29,0.52,659.29,71.77,False
448,478.57,62.94,2.37,9.31,28.5,0.27,724.35,107.18,False
449,785.43,158.88,1.37,15.36,25.0,0.67,621.23,51.05,False
450,652.05,117.18,1.8,12.73,26.52,0.49,666.05,75.45,False
451,678.28,125.38,1.72,13.25,26.22,0.53,657.24,70.65,False
452,793.87,161.52,1.34,15.53,24.9,0.68,618.39,49.5,False
453,474.57,61.69,2.38,9.23,28.55,0.26,725.7,107.91,False
454,876.74,187.43,1.07,17.16,23.96,0.79,590.54,34.35,False
455,681.39,126.35,1.71,13.31,26.19,0.53,656.19,70.08,False
456,874.29,186.67,1.08,17.11,23.99,0.79,591.37,34.79,False
457,559.47,88.23,2.11,10.9,27.58,0.37,697.16,92.38,False
458,885.28,190.1,1.05,17.33,23.86,0.8,587.67,32.78,False
459,283.63,1.99,3.0,5.46,30.73,0.01,789.86,142.84,False
460,448.03,53.39,2.47,8.7,28.85,0.23,734.61,112.76,False
461,641.66,113.93,1.84,12.52,26.64,0.48,669.54,77.35,False
462,338.45,19.13,2.83,6.54,30.1,0.08,771.44,132.81,False
463,842.74,176.8,1.18,16.49,24.35,0.75,601.97,40.57,False
464,846.94,178.11,1.17,16.57,24.3,0.75,600.56,39.8,False
465,432.38,48.5,2.52,8.39,29.03,0.2,739.87,115.63,False
466,891.8,192.14,1.02,17.46,23.79,0.81,585.48,31.59,False
467,751.45,148.26,1.48,14.69,25.39,0.63,632.65,57.26,False
468,747.85,147.13,1.49,14.62,25.43,0.62,633.86,57.92,False
469,457.28,56.28,2.44,8.89,28.75,0.24,731.51,111.07,False
470,918.79,200.58,0.94,17.99,23.48,0.85,576.41,26.65,False
471,696.35,131.03,1.66,13.6,26.02,0.55,651.16,67.34,False
472,498.5,69.17,2.3,9.7,28.27,0.29,717.65,103.53,False
473,721.95,139.04,1.58,14.11,25.72,0.59,642.56,62.66,False
474,683.64,127.06,1.7,13.35,26.16,0.54,655.44,69.67,False
475,603.29,101.94,1.96,11.77,27.08,0.43,682.44,84.36,False
476,953.33,211.38,0.82,18.67,23.08,0.89,564.8,20.34,False
477,869.73,185.24,1.1,17.02,24.04,0.78,592.9,35.63,False
478,854.49,180.48,1.15,16.72,24.21,0.76,598.02,38.42,False
479,788.71,159.91,1.36,15.43,24.96,0.68,620.13,50.45,False
480,675.88,124.63,1.73,13.2,26.25,0.53,658.04,71.09,False
481,717.59,137.67,1.59,14.02,25.77,0.58,644.03,63.46,False
482,627.55,109.52,1.88,12.25,26.8,0.46,674.28,79.93,False
483,625.66,108.93,1.89,12.21,26.82,0.46,674.92,80.27,False
484,357.87,25.2,2.76,6.92,29.88,0.11,764.91,129.26,False
485,480.62,63.58,2.36,9.35,28.48,0.27,723.66,106.8,False
486,826.03,171.58,1.24,16.16,24.54,0.72,607.58,43.62,False
487,716.2,137.24,1.6,14.0,25.79,0.58,644.49,63.71,False
488,591.13,98.13,2.0,11.53,27.22,0.41,686.52,86.59,False
489,729.1,141.27,1.55,14.25,25.64,0.6,640.16,61.35,False
490,690.53,129.21,1.68,13.49,26.08,0.55,653.12,68.41,False
491,761.59,151.43,1.45,14.89,25.27,0.64,629.24,55.41,False
492,677.76,125.22,1.72,13.24,26.23,0.53,657.41,70.74,False
493,823.14,170.67,1.25,16.11,24.57,0.72,608.55,44.15,False
494,449.56,53.87,2.46,8.73,28.83,0.23,734.1,112.49,False
495,634.04,111.55,1.86,12.37,26.73,0.47,672.1,78.74,False
496,756.25,149.76,1.47,14.79,25.33,0.63,631.03,56.39,False
497,455.15,55.62,2.45,8.84,28.77,0.23,732.22,111.46,False
498,795.24,161.95,1.34,15.55,24.89,0.68,617.93,49.25,False
499,432.39,48.5,2.52,8.39,29.03,0.2,739.87,115.63,False
500,845.94,177.8,1.17,16.56,24.31,0.75,600.89,39.98,False
501,591.08,98.12,2.0,11.53,27.22,0.41,686.54,86.6,False
502,802.82,164.32,1.31,15.7,24.8,0.69,615.38,47.87,False
503,900.75,194.94,1.0,17.64,23.68,0.82,582.47,29.95,False
504,332.88,17.39,2.84,6.43,30.17,0.07,773.31,133.83,False
505,731.64,142.07,1.55,14.3,25.61,0.6,639.3,60.89,False
506,539.36,81.95,2.17,10.51,27.81,0.35,703.92,96.06,False
507,413.4,42.56,2.58,8.02,29.25,0.18,746.25,119.1,False
508,710.6,135.49,1.61,13.88,25.85,0.57,646.37,64.74,False
509,638.77,113.03,1.85,12.47,26.67,0.48,670.51,77.88,False
510,457.37,56.31,2.44,8.89,28.74,0.24,731.47,111.05,False
511,584.27,95.99,2.03,11.39,27.3,0.41,688.83,87.84,False
512,363.35,26.91,2.74,7.03,29.82,0.11,763.07,128.25,False
513,619.31,106.94,1.91,12.08,26.9,0.45,677.05,81.43,False
514,389.98,35.24,2.66,7.56,29.51,0.15,754.12,123.38,False
515,490.22,66.58,2.33,9.54,28.37,0.28,720.43,105.05,False
516,472.0,60.89,2.39,9.18,28.58,0.26,726.56,108.38,False
517,503.23,70.65,2.29,9.79,28.22,0.3,716.06,102.67,False
518,433.55,48.86,2.52,8.42,29.02,0.21,739.48,115.41,False
519,924.95,202.51,0.92,18.11,23.41,0.86,574.34,25.53,False
520,449.7,53.91,2.46,8.74,28.83,0.23,734.05,112.46,False
521,660.55,119.84,1.78,12.9,26.42,0.51,663.19,73.89,False
522,743.84,145.88,1.51,14.54,25.47,0.62,635.2,58.65,False
523,649.23,116.3,1.81,12.67,26.55,0.49,667.0,75.96,False
524,406.01,40.25,2.61,7.87,29.33,0.17,748.73,120.45,False
525,750.72,148.03,1.48,14.68,25.4,0.63,632.89,57.4,False
526,511.71,73.3,2.26,9.96,28.12,0.31,713.21,101.12,False
527,642.56,114.21,1.84,12.54,26.63,0.48,669.24,77.18,False
528,811.7,167.1,1.29,15.88,24.7,0.71,612.4,46.24,False
529,557.85,87.73,2.11,10.87,27.6,0.37,697.71,92.68,False
530,976.61,218.66,0.75,19.13,22.82,0.92,556.98,16.08,False
531,280.36,0.97,3.01,5.39,30.76,0.0,790.96,143.43,False
532,943.01,208.15,0.86,18.47,23.2,0.88,568.27,22.22,False
533,873.92,186.55,1.08,17.11,23.99,0.79,591.49,34.86,False
534,301.15,7.47,2.95,5.8,30.53,0.03,783.97,139.63,False
535,973.71,217.75,0.76,19.08,22.85,0.92,557.95,16.61,False
536,854.41,180.45,1.15,16.72,24.21,0.76,598.05,38.43,False
537,789.75,160.23,1.36,15.45,24.95,0.68,619.78,50.26,False
538,318.31,12.83,2.89,6.14,30.33,0.05,778.21,136.49,False
539,939.65,207.1,0.87,18.4,23.24,0.87,569.4,22.84,False
540,483.32,64.42,2.35,9.4,28.45,0.27,722.76,106.31,False
541,944.84,208.73,0.85,18.51,23.18,0.88,567.66,21.89,False
542,366.14,27.79,2.74,7.09,29.79,0.12,762.13,127.74,False
543,660.37,119.78,1.78,12.89,26.43,0.51,663.25,73.92,False
544,634.81,111.79,1.86,12.39,26.72,0.47,671.84,78.6,False
545,765.51,152.66,1.44,14.97,25.23,0.64,627.92,54.69,False
546,328.05,15.88,2.86,6.34,30.22,0.07,774.93,134.71,False
547,284.56,2.28,3.0,5.48,30.72,0.01,789.55,142.67,False
548,878.41,187.95,1.07,17.2,23.94,0.79,589.98,34.04,False
549,907.15,196.94,0.97,17.76,23.61,0.83,580.32,28.78,False
550,590.67,97.99,2.0,11.52,27.22,0.41,686.68,86.67,False
551,914.62,199.28,0.95,17.91,23.52,0.84,577.81,27.42,False
552,827.64,172.08,1.23,16.19,24.52,0.73,607.04,43.33,False
553,417.38,43.81,2.57,8.1,29.2,0.18,744.91,118.37,False
554,970.6,216.78,0.77,19.02,22.89,0.92,559.0,17.18,False
555,693.79,130.23,1.67,13.55,26.05,0.55,652.02,67.81,False
556,291.0,4.3,2.98,5.6,30.64,0.02,787.38,141.49,False
557,286.4,2.86,3.0,5.51,30.7,0.01,788.93,142.33,False
558,554.47,86.67,2.12,10.8,27.64,0.37,698.84,93.29,False
559,911.74,198.38,0.96,17.85,23.56,0.84,578.78,27.94,False
560,604.84,102.42,1.96,11.8,27.06,0.43,681.91,84.08,False
561,620.71,107.38,1.91,12.11,26.88,0.45,676.58,81.18,False
562,418.98,44.31,2.56,8.13,29.18,0.19,744.38,118.08,False
563,476.41,62.26,2.38,9.26,28.53,0.26,725.08,107.57,False
564,647.19,115.66,1.82,12.63,26.58,0.49,667.68,76.33,False
565,381.45,32.58,2.69,7.39,29.61,0.14,756.99,124.94,False
566,766.87,153.08,1.43,14.99,25.21,0.65,627.46,54.44,False
567,426.79,46.75,2.54,8.28,29.09,0.2,741.75,116.65,False
568,767.68,153.33,1.43,15.01,25.2,0.65,627.19,54.29,False
569,313.85,11.44,2.91,6.06,30.38,0.05,779.71,137.31,False
570,833.88,174.03,1.21,16.32,24.45,0.73,604.95,42.19,False
571,530.19,79.08,2.2,10.32,27.91,0.33,707.0,97.74,False
572,683.54,127.03,1.7,13.35,26.16,0.54,655.47,69.69,False
573,618.93,106.83,1.91,12.08,26.9,0.45,677.18,81.5,False
574,810.57,166.74,1.29,15.86,24.71,0.7,612.78,46.45,False
575,357.22,25.0,2.76,6.91,29.89,0.11,765.13,129.37,False
576,650.61,116.73,1.81,12.7,26.54,0.49,666.54,75.71,False
577,980.74,219.95,0.73,19.22,22.77,0.93,555.59,15.32,False
578,375.48,30.71,2.71,7.27,29.68,0.13,758.99,126.03,False
579,321.52,13.84,2.88,6.21,30.29,0.06,777.13,135.9,False
580,733.39,142.61,1.54,14.33,25.59,0.6,638.72,60.57,False
581,643.88,114.63,1.83,12.57,26.62,0.48,668.8,76.94,False
582,668.17,122.22,1.75,13.05,26.34,0.52,660.63,72.5,False
583,421.09,44.97,2.56,8.17,29.16,0.19,743.67,117.69,False
584,586.11,96.56,2.02,11.43,27.27,0.41,688.21,87.51,False
585,823.62,170.83,1.25,16.11,24.56,0.72,608.39,44.06,False
586,897.07,193.79,1.01,17.56,23.73,0.82,583.71,30.63,False
587,309.11,9.96,2.92,5.96,30.44,0.04,781.3,138.18,False
588,674.27,124.13,1.73,13.17,26.27,0.52,658.58,71.38,False
589,763.06,151.89,1.44,14.92,25.25,0.64,628.74,55.14,False
590,602.86,101.8,1.96,11.76,27.08,0.43,682.58,84.44,False
591,382.66,32.95,2.68,7.41,29.6,0.14,756.58,124.72,False
592,383.36,33.17,2.68,7.43,29.59,0.14,756.35,124.59,False
593,623.5,108.25,1.9,12.17,26.85,0.46,675.64,80.67,False
594,363.96,27.11,2.74,7.04,29.81,0.11,762.86,128.14,False
595,418.91,44.29,2.56,8.13,29.18,0.19,744.4,118.09,False
596,960.22,213.53,0.8,18.81,23.0,0.9,562.49,19.07,False
597,720.79,138.67,1.58,14.09,25.74,0.59,642.95,62.87,False
598,829.01,172.51,1.23,16.22,24.5,0.73,606.58,43.08,False
599,752.65,148.63,1.48,14.71,25.37,0.63,632.24,57.04,False
600,704.22,133.49,1.63,13.76,25.93,0.56,648.52,65.9,False
601,512.89,73.67,2.26,9.98,28.11,0.31,712.82,100.9,False
602,384.31,33.47,2.68,7.45,29.58,0.14,756.03,124.42,False
603,367.48,28.21,2.73,7.11,29.77,0.12,761.68,127.5,False
604,337.02,18.68,2.83,6.51,30.12,0.08,771.92,133.07,False
605,555.57,87.01,2.12,10.83,27.62,0.37,698.47,93.09,False
606,734.43,142.94,1.54,14.35,25.58,0.6,638.37,60.38,False
607,523.91,77.12,2.22,10.2,27.98,0.33,709.11,98.88,False
608,570.0,91.53,2.07,11.11,27.46,0.39,693.63,90.45,False
609,726.62,140.5,1.56,14.2,25.67,0.59,640.99,61.81,False
610,521.56,76.38,2.23,10.15,28.01,0.32,709.9,99.31,False
611,487.06,65.59,2.34,9.47,28.41,0.28,721.5,105.63,False
612,964.89,214.99,0.79,18.9,22.95,0.91,560.92,18.22,False
613,324.25,14.69,2.87,6.26,30.26,0.06,776.21,135.41,False
614,694.17,130.35,1.67,13.56,26.04,0.55,651.9,67.74,False
615,632.0,110.91,1.87,12.33,26.75,0.47,672.79,79.11,False
616,682.45,126.68,1.71,13.33,26.18,0.53,655.84,69.89,False
617,703.39,133.23,1.64,13.74,25.94,0.56,648.8,66.05,False
618,312.53,11.03,2.91,6.03,30.4,0.05,780.15,137.55,False
619,387.2,34.37,2.67,7.5,29.55,0.15,755.06,123.89,False
620,463.5,58.23,2.42,9.01,28.67,0.25,729.41,109.93,False
621,299.65,7.0,2.95,5.78,30.54,0.03,784.48,139.91,False
622,321.89,13.95,2.88,6.21,30.29,0.06,777.0,135.84,False
623,491.21,66.89,2.33,9.56,28.36,0.28,720.1,104.87,False
624,466.92,59.3,2.41,9.08,28.64,0.25,728.27,109.31,False
625,832.21,173.51,1.22,16.28,24.47,0.73,605.51,42.49,False
626,859.16,181.93,1.13,16.82,24.16,0.77,596.45,37.56,False
627,738.9,144.34,1.52,14.44,25.53,0.61,636.86,59.56,False
628,656.18,118.47,1.79,12.81,26.47,0.5,664.66,74.69,False
629,728.74,141.16,1.56,14.24,25.65,0.6,640.28,61.42,False
630,484.14,64.68,2.35,9.42,28.44,0.27,722.48,106.16,False
631,919.79,200.89,0.93,18.01,23.47,0.85,576.08,26.47,False
632,379.83,32.07,2.69,7.36,29.63,0.14,757.53,125.24,False
633,914.22,199.15,0.95,17.9,23.53,0.84,577.95,27.49,False
634,330.65,16.69,2.85,6.39,30.19,0.07,774.06,134.23,False
635,720.31,138.52,1.58,14.08,25.74,0.58,643.11,62.96,False
636,659.32,119.45,1.78,12.87,26.44,0.5,663.61,74.11,False
637,671.09,123.13,1.74,13.1,26.3,0.52,659.65,71.96,False
638,792.05,160.95,1.35,15.49,24.92,0.68,619.0,49.84,False
639,483.17,64.38,2.35,9.4,28.45,0.27,722.81,106.34,False
640,457.26,56.28,2.44,8.89,28.75,0.24,731.51,111.08,False
641,547.33,84.44,2.15,10.66,27.72,0.36,701.24,94.6,False
642,615.6,105.78,1.92,12.01,26.94,0.45,678.3,82.11,False
643,649.64,116.43,1.81,12.68,26.55,0.49,666.86,75.89,False
644,532.11,79.68,2.2,10.36,27.89,0.34,706.36,97.38,False
645,655.38,118.22,1.79,12.79,26.48,0.5,664.93,74.84,False
646,891.52,192.05,1.03,17.45,23.79,0.81,585.58,31.64,False
647,469.35,60.06,2.4,9.12,28.61,0.25,727.45,108.87,False
648,309.22,9.99,2.92,5.96,30.44,0.04,781.26,138.15,False
649,914.6,199.27,0.95,17.91,23.53,0.84,577.82,27.42,False
650,855.24,180.71,1.14,16.74,24.2,0.76,597.77,38.28,False
651,592.75,98.64,2.0,11.56,27.2,0.42,685.98,86.29,False
652,360.62,26.06,2.75,6.98,29.85,0.11,763.99,128.75,False
653,448.11,53.42,2.47,8.7,28.85,0.23,734.59,112.75,False
654,979.69,219.62,0.74,19.19,22.78,0.93,555.94,15.51,False
655,670.02,122.8,1.75,13.08,26.32,0.52,660.01,72.16,False
656,835.09,174.41,1.21,16.34,24.43,0.74,604.54,41.96,False
657,668.73,122.4,1.75,13.06,26.33,0.52,660.45,72.39,False
658,691.2,129.42,1.68,13.5,26.08,0.55,652.89,68.28,False
659,910.12,197.87,0.96,17.82,23.58,0.84,579.32,28.24,False
660,322.62,14.18,2.88,6.23,30.28,0.06,776.76,135.7,False
661,909.51,197.68,0.97,17.81,23.58,0.83,579.53,28.35,False
662,942.57,208.02,0.86,18.46,23.21,0.88,568.42,22.3,False
663,980.75,219.95,0.73,19.22,22.77,0.93,555.59,15.32,False
664,510.42,72.9,2.27,9.93,28.14,0.31,713.65,101.35,False
665,322.14,14.03,2.88,6.22,30.29,0.06,776.92,135.79,False
666,765.09,152.52,1.44,14.96,25.23,0.64,628.06,54.77,False
667,831.99,173.44,1.22,16.28,24.47,0.73,605.58,42.53,False
668,706.53,134.22,1.63,13.8,25.9,0.57,647.74,65.48,False
669,911.18,198.2,0.96,17.84,23.56,0.84,578.97,28.05,False
670,781.89,157.78,1.38,15.29,25.04,0.67,622.42,51.7,False
671,846.52,177.98,1.17,16.57,24.3,0.75,600.7,39.87,False
672,829.35,172.61,1.23,16.23,24.5,0.73,606.47,43.01,False
673,402.97,39.3,2.62,7.81,29.37,0.17,749.76,121.01,False
674,487.0,65.57,2.34,9.47,28.41,0.28,721.52,105.64,False
675,481.41,63.83,2.36,9.36,28.47,0.27,723.39,106.66,False
676,845.67,177.72,1.17,16.55,24.31,0.75,600.98,40.03,False
677,432.77,48.62,2.52,8.4,29.02,0.21,739.74,115.56,False
678,634.41,111.67,1.86,12.38,26.72,0.47,671.98,78.67,False
679,831.06,173.15,1.22,16.26,24.48,0.73,605.89,42.7,False
680,881.95,189.06,1.06,17.27,23.9,0.8,588.79,33.39,False
681,737.61,143.93,1.53,14.42,25.55,0.61,637.3,59.79,False
682,978.47,219.24,0.74,19.17,22.8,0.93,556.35,15.74,False
683,725.05,140.0,1.57,14.17,25.69,0.59,641.52,62.09,False
684,753.56,148.92,1.47,14.73,25.36,0.63,631.94,56.88,False
685,735.52,143.28,1.53,14.38,25.57,0.61,638.0,60.18,False
686,442.16,51.55,2.49,8.59,28.92,0.22,736.59,113.84,False
687,915.56,199.57,0.95,17.93,23.51,0.84,577.5,27.24,False
688,726.1,140.33,1.56,14.19,25.68,0.59,641.16,61.9,False
689,785.83,159.01,1.37,15.37,24.99,0.67,621.09,50.98,False
690,493.33,67.55,2.32,9.6,28.33,0.29,719.39,104.48,False
691,589.4,97.59,2.01,11.49,27.24,0.41,687.11,86.91,False
692,604.25,102.24,1.96,11.79,27.07,0.43,682.11,84.19,False
693,402.66,39.21,2.62,7.81,29.37,0.17,749.86,121.06,False
694,744.34,146.04,1.5,14.55,25.47,0.62,635.03,58.56,False
695,486.97,65.57,2.34,9.47,28.41,0.28,721.53,105.64,False
696,865.22,183.83,1.11,16.94,24.09,0.78,594.41,36.45,False
697,738.94,144.35,1.52,14.44,25.53,0.61,636.85,59.55,False
698,431.75,48.3,2.52,8.38,29.04,0.2,740.08,115.74,False
699,845.63,177.71,1.17,16.55,24.31,0.75,601.0,40.04,False
700,738.95,144.35,1.52,14.44,25.53,0.61,636.85,59.55,False
701,954.39,211.71,0.82,18.7,23.07,0.89,564.45,20.14,False
702,982.31,220.44,0.73,19.25,22.75,0.93,555.06,15.03,False
703,634.97,111.84,1.86,12.39,26.72,0.47,671.79,78.57,False
704,507.27,71.91,2.28,9.87,28.17,0.3,714.71,101.93,False
705,953.37,211.39,0.82,18.68,23.08,0.89,564.79,20.33,False
706,602.49,101.68,1.97,11.75,27.09,0.43,682.71,84.51,False
707,891.38,192.01,1.03,17.45,23.79,0.81,585.62,31.67,False
708,440.26,50.96,2.49,8.55,28.94,0.22,737.22,114.19,False
709,798.96,163.11,1.33,15.63,24.85,0.69,616.68,48.57,False
710,709.82,135.24,1.62,13.87,25.86,0.57,646.64,64.88,False
711,978.44,219.23,0.74,19.17,22.8,0.93,556.37,15.74,False
712,288.67,3.56,2.99,5.56,30.67,0.02,788.17,141.91,False
713,804.42,164.82,1.31,15.74,24.78,0.7,614.84,47.57,False
714,409.82,41.44,2.59,7.95,29.29,0.18,747.45,119.75,False
715,569.48,91.36,2.07,11.1,27.46,0.39,693.8,90.55,False
716,956.16,212.26,0.81,18.73,23.05,0.9,563.85,19.82,False
717,601.94,101.51,1.97,11.74,27.09,0.43,682.89,84.61,False
718,694.6,130.48,1.67,13.57,26.04,0.55,651.75,67.66,False
719,591.73,98.32,2.0,11.54,27.21,0.42,686.32,86.48,False
720,817.73,168.98,1.27,16.0,24.63,0.71,610.37,45.14,False
721,929.12,203.81,0.9,18.2,23.36,0.86,572.94,24.76,False
722,802.48,164.21,1.32,15.7,24.8,0.69,615.5,47.93,False
723,790.41,160.44,1.35,15.46,24.94,0.68,619.55,50.14,False
724,861.48,182.66,1.12,16.86,24.13,0.77,595.67,37.14,False
725,753.7,148.96,1.47,14.74,25.36,0.63,631.89,56.85,False
726,948.41,209.84,0.84,18.58,23.14,0.89,566.46,21.24,False
727,951.81,210.91,0.83,18.64,23.1,0.89,565.31,20.61,False
728,632.27,111.0,1.87,12.34,26.75,0.47,672.7,79.06,False
729,802.08,164.09,1.32,15.69,24.81,0.69,615.63,48.0,False
730,364.28,27.21,2.74,7.05,29.81,0.11,762.76,128.08,False
731,541.04,82.47,2.17,10.54,27.79,0.35,703.36,95.75,False
732,686.01,127.8,1.69,13.4,26.13,0.54,654.64,69.23,False
733,343.39,20.67,2.81,6.64,30.05,0.09,769.78,131.9,False
734,510.69,72.98,2.26,9.94,28.14,0.31,713.56,101.3,False
735,593.55,98.89,2.0,11.57,27.19,0.42,685.71,86.15,False
736,729.17,141.29,1.55,14.25,25.64,0.6,640.13,61.34,False
737,826.31,171.67,1.24,16.17,24.53,0.72,607.49,43.57,False
738,357.48,25.08,2.76,6.92,29.88,0.11,765.04,129.33,False
739,549.48,85.11,2.14,10.71,27.69,0.36,700.52,94.21,False
740,504.59,71.08,2.28,9.82,28.21,0.3,715.6,102.42,False
741,361.9,26.46,2.75,7.0,29.83,0.11,763.56,128.52,False
742,865.35,183.87,1.11,16.94,24.09,0.78,594.37,36.43,False
743,582.37,95.39,2.03,11.35,27.32,0.4,689.47,88.19,False
744,837.23,175.08,1.2,16.38,24.41,0.74,603.82,41.57,False
745,304.72,8.58,2.94,5.88,30.49,0.04,782.77,138.98,False
746,771.06,154.39,1.42,15.08,25.16,0.65,626.06,53.68,False
747,724.45,139.82,1.57,14.16,25.7,0.59,641.72,62.2,False
748,463.68,58.28,2.42,9.01,28.67,0.25,729.35,109.9,False
749,540.25,82.22,2.17,10.52,27.8,0.35,703.62,95.9,False
750,719.49,138.27,1.59,14.06,25.75,0.58,643.39,63.11,False
751,711.39,135.73,1.61,13.9,25.84,0.57,646.11,64.59,False
752,340.88,19.89,2.82,6.59,30.07,0.08,770.62,132.36,False
753,727.08,140.64,1.56,14.21,25.67,0.59,640.83,61.72,False
754,537.41,81.34,2.18,10.47,27.83,0.34,704.58,96.42,False
755,533.84,80.22,2.19,10.4,27.87,0.34,705.78,97.07,False
756,730.43,141.69,1.55,14.28,25.63,0.6,639.71,61.11,False
757,566.77,90.52,2.08,11.05,27.5,0.38,694.71,91.04,False
758,405.02,39.94,2.61,7.85,29.34,0.17,749.07,120.63,False
759,302.82,7.99,2.94,5.84,30.51,0.03,783.41,139.33,False
760,936.48,206.11,0.88,18.34,23.28,0.87,570.46,23.42,False
761,383.1,33.09,2.68,7.42,29.59,0.14,756.43,124.64,False
762,886.01,190.33,1.04,17.35,23.85,0.8,587.43,32.65,False
763,494.68,67.98,2.32,9.62,28.32,0.29,718.94,104.23,False
764,675.64,124.56,1.73,13.19,26.25,0.53,658.12,71.13,False
765,590.2,97.84,2.01,11.51,27.23,0.41,686.84,86.76,False
766,413.31,42.53,2.58,8.02,29.25,0.18,746.28,119.12,False
767,612.38,104.78,1.93,11.95,26.97,0.44,679.38,82.7,False
768,964.27,214.8,0.79,18.89,22.96,0.91,561.13,18.33,False
769,590.02,97.79,2.01,11.51,27.23,0.41,686.9,86.79,False
770,631.49,110.75,1.87,12.32,26.76,0.47,672.96,79.21,False
771,747.85,147.13,1.49,14.62,25.43,0.62,633.86,57.92,False
772,708.19,134.73,1.62,13.84,25.88,0.57,647.19,65.18,False
773,415.78,43.31,2.57,8.07,29.22,0.18,745.45,118.66,False
