,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
28,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
29,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
30,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
31,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
32,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
33,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
34,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
35,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
36,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
37,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
38,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
39,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
40,1454.58,97.24,0.57,33.05,18.64,0.92,53.88,2.61,False
41,1468.69,38.71,0.33,33.45,25.58,1.07,68.88,0.92,False
42,1462.83,63.03,0.43,33.28,22.7,1.01,62.64,1.62,False
43,1442.87,145.83,0.76,32.71,12.89,0.79,41.43,4.02,False
44,1441.18,152.85,0.79,32.66,12.06,0.77,39.63,4.22,False
45,1432.63,188.29,0.94,32.42,7.86,0.68,30.55,5.24,False
46,1440.79,154.47,0.8,32.65,11.86,0.77,39.22,4.27,False
47,1430.75,196.1,0.97,32.36,6.93,0.65,28.55,5.47,False
48,1475.23,11.59,0.22,33.64,28.79,1.14,75.82,0.13,False
49,1431.56,192.75,0.95,32.39,7.33,0.66,29.41,5.37,False
50,1436.42,172.58,0.87,32.53,9.72,0.72,34.58,4.79,False
51,1425.29,218.75,1.06,32.21,4.25,0.59,22.75,6.13,False
52,1445.34,135.6,0.72,32.78,14.1,0.82,44.05,3.72,False
53,1467.66,42.97,0.35,33.42,25.07,1.06,67.79,1.04,False
54,1465.24,53.03,0.39,33.35,23.88,1.03,65.21,1.33,False
55,1469.41,35.71,0.32,33.47,25.93,1.08,69.64,0.83,False
56,1472.28,23.82,0.27,33.55,27.34,1.11,72.69,0.49,False
57,1462.85,62.94,0.43,33.28,22.71,1.01,62.67,1.62,False
58,1460.56,72.45,0.47,33.22,21.58,0.98,60.23,1.89,False
59,1441.68,150.78,0.78,32.68,12.3,0.78,40.17,4.16,False
60,1455.02,95.42,0.56,33.06,18.86,0.92,54.35,2.56,False
61,1449.6,117.89,0.65,32.9,16.2,0.86,48.59,3.21,False
62,1450.1,115.81,0.64,32.92,16.44,0.87,49.12,3.15,False
63,1446.44,131.04,0.7,32.81,14.64,0.83,45.22,3.59,False
64,1429.87,199.77,0.98,32.34,6.5,0.65,27.61,5.58,False
65,1470.5,31.21,0.3,33.5,26.47,1.09,70.8,0.7,False
66,1450.1,115.83,0.64,32.92,16.44,0.87,49.12,3.15,False
67,1439.13,161.35,0.83,32.6,11.05,0.75,37.46,4.46,False
68,1443.14,144.72,0.76,32.72,13.02,0.79,41.72,3.98,False
69,1454.88,96.0,0.56,33.05,18.79,0.92,54.2,2.57,False
70,1465.66,51.28,0.38,33.36,24.09,1.04,65.66,1.28,False
71,1424.11,223.65,1.08,32.17,3.67,0.58,21.5,6.27,False
72,1442.23,148.47,0.77,32.69,12.58,0.78,40.76,4.09,False
73,1461.17,69.9,0.46,33.23,21.88,0.99,60.88,1.82,False
74,1418.18,248.25,1.18,32.01,0.76,0.52,15.19,6.98,False
75,1435.47,176.51,0.89,32.5,9.25,0.71,33.57,4.9,False
76,1422.41,230.72,1.11,32.13,2.83,0.56,19.68,6.47,False
77,1468.0,41.58,0.34,33.43,25.24,1.06,68.14,1.0,False
78,1472.86,21.41,0.26,33.57,27.63,1.12,73.31,0.42,False
79,1420.1,240.31,1.15,32.06,1.7,0.54,17.23,6.75,False
80,1472.57,22.61,0.26,33.56,27.48,1.11,73.0,0.45,False
81,1444.11,140.66,0.74,32.75,13.5,0.8,42.76,3.87,False
82,1429.84,199.87,0.98,32.34,6.49,0.64,27.59,5.58,False
83,1466.06,49.6,0.37,33.37,24.29,1.04,66.09,1.23,False
84,1449.92,116.58,0.64,32.91,16.35,0.87,48.93,3.17,False
85,1460.13,74.22,0.47,33.2,21.37,0.98,59.78,1.94,False
86,1464.54,55.95,0.4,33.33,23.54,1.03,64.46,1.42,False
87,1467.23,44.78,0.35,33.41,24.86,1.06,67.32,1.09,False
88,1472.23,24.02,0.27,33.55,27.32,1.11,72.64,0.49,False
89,1459.69,76.04,0.48,33.19,21.15,0.97,59.31,2.0,False
90,1422.6,229.9,1.1,32.13,2.93,0.57,19.89,6.45,False
91,1472.21,24.12,0.27,33.55,27.31,1.11,72.61,0.5,False
92,1455.14,94.93,0.56,33.06,18.92,0.92,54.47,2.54,False
93,1422.91,228.62,1.1,32.14,3.08,0.57,20.22,6.41,False
94,1423.98,224.21,1.08,32.17,3.6,0.58,21.35,6.28,False
95,1474.13,16.16,0.24,33.6,28.25,1.13,74.65,0.26,False
96,1469.9,33.7,0.31,33.48,26.17,1.09,70.16,0.77,False
97,1466.55,47.57,0.36,33.39,24.53,1.05,66.61,1.17,False
98,1471.88,25.48,0.27,33.54,27.14,1.11,72.26,0.53,False
99,1454.96,95.68,0.56,33.06,18.83,0.92,54.28,2.57,False
100,1429.07,203.09,1.0,32.32,6.11,0.64,26.76,5.67,False
101,1471.1,28.7,0.29,33.52,26.76,1.1,71.44,0.63,False
102,1438.5,163.97,0.84,32.59,10.74,0.74,36.78,4.54,False
103,1469.24,36.42,0.32,33.46,25.85,1.08,69.46,0.85,False
104,1468.69,38.7,0.33,33.45,25.58,1.07,68.88,0.92,False
105,1429.99,199.27,0.98,32.34,6.56,0.65,27.74,5.56,False
106,1453.64,101.13,0.58,33.02,18.18,0.91,52.88,2.72,False
107,1437.48,168.2,0.85,32.56,10.24,0.73,35.7,4.66,False
108,1450.56,113.93,0.63,32.93,16.67,0.87,49.6,3.09,False
109,1440.92,153.94,0.8,32.65,11.93,0.77,39.36,4.25,False
110,1429.59,200.91,0.99,32.33,6.36,0.64,27.32,5.61,False
111,1462.67,63.68,0.43,33.28,22.62,1.01,62.48,1.64,False
112,1465.08,53.68,0.39,33.35,23.8,1.03,65.04,1.35,False
113,1433.45,184.91,0.92,32.44,8.26,0.68,31.42,5.15,False
114,1428.9,203.78,1.0,32.31,6.02,0.63,26.59,5.69,False
115,1441.12,153.07,0.79,32.66,12.03,0.77,39.58,4.23,False
116,1429.34,201.94,0.99,32.32,6.24,0.64,27.06,5.64,False
117,1459.96,74.92,0.48,33.2,21.29,0.98,59.6,1.96,False
118,1425.58,217.55,1.05,32.22,4.39,0.6,23.06,6.09,False
119,1468.09,41.19,0.34,33.43,25.28,1.07,68.24,0.99,False
120,1473.31,19.55,0.25,33.58,27.85,1.12,73.79,0.36,False
121,1442.14,148.87,0.78,32.69,12.53,0.78,40.65,4.1,False
122,1460.39,73.14,0.47,33.21,21.5,0.98,60.06,1.91,False
123,1423.28,227.11,1.09,32.15,3.26,0.57,20.61,6.37,False
124,1465.52,51.86,0.38,33.36,24.02,1.04,65.51,1.3,False
125,1433.03,186.66,0.93,32.43,8.05,0.68,30.97,5.2,False
126,1432.35,189.47,0.94,32.41,7.72,0.67,30.25,5.28,False
127,1423.25,227.24,1.09,32.15,3.24,0.57,20.57,6.37,False
128,1458.41,81.35,0.5,33.15,20.53,0.96,57.95,2.15,False
129,1473.91,17.04,0.24,33.6,28.14,1.13,74.43,0.29,False
130,1468.9,37.82,0.32,33.45,25.68,1.07,69.1,0.89,False
131,1471.68,26.32,0.28,33.53,27.04,1.11,72.05,0.56,False
132,1454.08,99.32,0.57,33.03,18.4,0.91,53.35,2.67,False
133,1470.22,32.35,0.3,33.49,26.33,1.09,70.51,0.73,False
134,1463.66,59.56,0.41,33.3,23.11,1.02,63.53,1.52,False
135,1442.74,146.36,0.77,32.71,12.82,0.79,41.3,4.03,False
136,1453.76,100.65,0.58,33.02,18.24,0.91,53.01,2.71,False
137,1426.45,213.95,1.04,32.24,4.82,0.61,23.98,5.99,False
138,1469.8,34.11,0.31,33.48,26.12,1.08,70.06,0.78,False
139,1460.21,73.87,0.47,33.21,21.41,0.98,59.87,1.93,False
140,1463.5,60.23,0.42,33.3,23.03,1.02,63.36,1.54,False
141,1426.86,212.23,1.03,32.25,5.02,0.61,24.42,5.94,False
142,1459.3,77.66,0.49,33.18,20.96,0.97,58.9,2.04,False
143,1433.48,184.79,0.92,32.44,8.27,0.68,31.45,5.14,False
144,1469.68,34.59,0.31,33.48,26.06,1.08,69.93,0.8,False
145,1438.52,163.87,0.84,32.59,10.75,0.74,36.81,4.54,False
146,1419.29,243.64,1.16,32.04,1.3,0.53,16.37,6.85,False
147,1437.92,166.38,0.85,32.57,10.45,0.73,36.17,4.61,False
148,1447.91,124.92,0.68,32.85,15.36,0.84,46.79,3.41,False
149,1469.7,34.5,0.31,33.48,26.08,1.08,69.95,0.8,False
150,1419.37,243.34,1.16,32.04,1.34,0.53,16.45,6.84,False
151,1419.75,241.74,1.15,32.05,1.53,0.53,16.86,6.79,False
152,1451.42,110.35,0.62,32.95,17.09,0.88,50.52,2.99,False
153,1442.05,149.21,0.78,32.69,12.49,0.78,40.57,4.11,False
154,1424.9,220.37,1.07,32.2,4.06,0.59,22.33,6.17,False
155,1453.76,100.65,0.58,33.02,18.24,0.91,53.01,2.71,False
156,1475.8,9.19,0.21,33.65,29.07,1.15,76.44,0.06,False
157,1452.85,104.44,0.6,33.0,17.79,0.9,52.04,2.82,False
158,1438.96,162.06,0.83,32.6,10.97,0.75,37.27,4.49,False
159,1454.35,98.19,0.57,33.04,18.53,0.91,53.64,2.64,False
160,1447.55,126.41,0.68,32.84,15.19,0.84,46.41,3.45,False
161,1469.45,35.55,0.32,33.47,25.95,1.08,69.68,0.83,False
162,1475.4,10.89,0.22,33.64,28.87,1.15,76.0,0.11,False
163,1466.87,46.28,0.36,33.4,24.68,1.05,66.94,1.14,False
164,1469.37,35.9,0.32,33.47,25.91,1.08,69.6,0.84,False
165,1436.4,172.65,0.87,32.53,9.71,0.72,34.56,4.79,False
166,1469.35,35.99,0.32,33.47,25.9,1.08,69.57,0.84,False
167,1472.42,23.24,0.27,33.55,27.41,1.11,72.84,0.47,False
168,1466.02,49.79,0.37,33.37,24.27,1.04,66.04,1.24,False
169,1453.0,103.81,0.59,33.0,17.86,0.9,52.2,2.8,False
170,1458.37,81.51,0.5,33.15,20.51,0.96,57.91,2.16,False
171,1472.39,23.37,0.27,33.55,27.39,1.11,72.81,0.47,False
172,1420.84,237.21,1.13,32.08,2.06,0.55,18.02,6.66,False
173,1445.02,136.93,0.73,32.77,13.94,0.81,43.71,3.76,False
174,1441.42,151.84,0.79,32.67,12.18,0.77,39.89,4.19,False
175,1444.63,138.52,0.73,32.76,13.75,0.81,43.31,3.8,False
176,1441.0,153.56,0.79,32.66,11.97,0.77,39.45,4.24,False
177,1465.11,53.58,0.39,33.35,23.82,1.03,65.07,1.35,False
178,1445.77,133.8,0.71,32.79,14.31,0.82,44.51,3.67,False
179,1449.64,117.73,0.65,32.9,16.22,0.86,48.63,3.2,False
180,1447.67,125.93,0.68,32.85,15.25,0.84,46.53,3.44,False
181,1449.39,118.76,0.65,32.9,16.09,0.86,48.37,3.23,False
182,1458.95,79.13,0.49,33.17,20.79,0.97,58.52,2.09,False
183,1458.3,81.8,0.5,33.15,20.47,0.96,57.84,2.16,False
184,1441.66,150.84,0.78,32.68,12.29,0.78,40.15,4.16,False
185,1428.36,206.01,1.01,32.3,5.76,0.63,26.01,5.76,False
186,1459.52,76.74,0.48,33.19,21.07,0.97,59.13,2.02,False
187,1469.97,33.39,0.31,33.48,26.21,1.09,70.24,0.76,False
188,1466.44,48.06,0.37,33.38,24.47,1.05,66.48,1.19,False
189,1440.48,155.73,0.8,32.64,11.71,0.76,38.89,4.3,False
190,1451.23,111.14,0.62,32.95,17.0,0.88,50.32,3.01,False
191,1432.62,188.35,0.94,32.42,7.85,0.68,30.54,5.25,False
192,1423.05,228.04,1.1,32.14,3.15,0.57,20.37,6.39,False
193,1449.16,119.72,0.66,32.89,15.98,0.86,48.12,3.26,False
194,1475.67,9.77,0.21,33.65,29.01,1.15,76.29,0.08,False
195,1451.28,110.94,0.62,32.95,17.02,0.88,50.37,3.01,False
196,1457.51,85.08,0.52,33.13,20.08,0.95,57.0,2.26,False
197,1435.41,176.76,0.89,32.5,9.22,0.71,33.51,4.91,False
198,1424.88,220.46,1.07,32.2,4.05,0.59,22.31,6.17,False
199,1470.4,31.6,0.3,33.5,26.42,1.09,70.7,0.71,False
200,1439.83,158.44,0.81,32.62,11.39,0.75,38.2,4.38,False
201,1419.8,241.55,1.15,32.05,1.55,0.53,16.91,6.78,False
202,1433.59,184.32,0.92,32.45,8.33,0.69,31.57,5.13,False
203,1454.26,98.57,0.57,33.04,18.49,0.91,53.54,2.65,False
204,1458.75,79.94,0.5,33.16,20.69,0.96,58.31,2.11,False
205,1429.95,199.44,0.98,32.34,6.54,0.65,27.7,5.57,False
206,1470.82,29.86,0.29,33.51,26.62,1.1,71.14,0.66,False
207,1453.89,100.12,0.58,33.03,18.3,0.91,53.14,2.69,False
208,1474.42,14.92,0.23,33.61,28.4,1.14,74.97,0.23,False
209,1463.86,58.74,0.41,33.31,23.2,1.02,63.74,1.5,False
210,1474.53,14.5,0.23,33.62,28.44,1.14,75.08,0.22,False
211,1457.2,86.36,0.52,33.12,19.93,0.95,56.67,2.3,False
212,1427.42,209.92,1.02,32.27,5.3,0.62,25.01,5.87,False
213,1428.03,207.38,1.01,32.29,5.6,0.63,25.66,5.8,False
214,1427.68,208.85,1.02,32.28,5.42,0.62,25.29,5.84,False
215,1421.57,234.21,1.12,32.1,2.42,0.55,18.79,6.57,False
216,1443.11,144.84,0.76,32.72,13.0,0.79,41.68,3.99,False
217,1472.67,22.19,0.26,33.56,27.53,1.12,73.11,0.44,False
218,1430.97,195.18,0.96,32.37,7.04,0.66,28.79,5.44,False
219,1445.99,132.88,0.71,32.8,14.42,0.82,44.75,3.64,False
220,1446.22,131.91,0.71,32.81,14.54,0.83,45.0,3.61,False
221,1451.35,110.63,0.62,32.95,17.06,0.88,50.45,3.0,False
222,1468.71,38.61,0.33,33.45,25.59,1.07,68.9,0.91,False
223,1422.66,229.68,1.1,32.13,2.96,0.57,19.95,6.44,False
224,1442.55,147.14,0.77,32.7,12.73,0.78,41.1,4.05,False
225,1453.77,100.62,0.58,33.02,18.24,0.91,53.02,2.71,False
226,1474.66,13.94,0.23,33.62,28.51,1.14,75.22,0.2,False
227,1439.4,160.24,0.82,32.61,11.18,0.75,37.74,4.43,False
228,1438.61,163.49,0.83,32.59,10.8,0.74,36.91,4.53,False
229,1432.38,189.35,0.94,32.41,7.73,0.67,30.28,5.27,False
230,1471.78,25.89,0.28,33.54,27.1,1.11,72.16,0.55,False
231,1466.97,45.85,0.36,33.4,24.73,1.05,67.05,1.12,False
232,1475.69,9.69,0.21,33.65,29.02,1.15,76.31,0.08,False
233,1474.79,13.41,0.23,33.62,28.57,1.14,75.36,0.19,False
234,1469.33,36.05,0.32,33.47,25.89,1.08,69.56,0.84,False
235,1429.87,199.76,0.98,32.34,6.5,0.65,27.62,5.58,False
236,1476.3,7.14,0.2,33.67,29.32,1.16,76.96,0.0,False
237,1418.31,247.72,1.18,32.01,0.82,0.52,15.33,6.96,False
238,1421.83,233.11,1.12,32.11,2.55,0.56,19.07,6.54,False
239,1440.1,157.31,0.81,32.63,11.53,0.76,38.49,4.35,False
240,1426.33,214.45,1.04,32.24,4.76,0.61,23.85,6.0,False
241,1458.67,80.27,0.5,33.16,20.65,0.96,58.23,2.12,False
242,1468.16,40.89,0.34,33.43,25.32,1.07,68.32,0.98,False
243,1475.33,11.16,0.22,33.64,28.84,1.15,75.93,0.12,False
244,1461.77,67.41,0.44,33.25,22.18,1.0,61.52,1.75,False
245,1419.95,240.93,1.15,32.06,1.62,0.54,17.07,6.77,False
246,1455.03,95.4,0.56,33.06,18.86,0.92,54.35,2.56,False
247,1430.4,197.56,0.97,32.35,6.76,0.65,28.18,5.51,False
248,1451.19,111.3,0.62,32.95,16.98,0.88,50.28,3.02,False
249,1442.62,146.87,0.77,32.7,12.76,0.79,41.17,4.05,False
250,1433.96,182.8,0.91,32.46,8.51,0.69,31.96,5.09,False
251,1452.64,105.3,0.6,32.99,17.69,0.9,51.82,2.84,False
252,1418.43,247.23,1.17,32.01,0.88,0.52,15.45,6.95,False
253,1431.25,194.01,0.96,32.38,7.18,0.66,29.09,5.41,False
254,1441.55,151.28,0.79,32.67,12.24,0.77,40.04,4.17,False
255,1438.68,163.2,0.83,32.59,10.83,0.74,36.98,4.52,False
256,1471.39,27.49,0.28,33.53,26.91,1.1,71.75,0.59,False
257,1431.14,194.47,0.96,32.38,7.13,0.66,28.97,5.42,False
258,1420.24,239.7,1.14,32.06,1.77,0.54,17.38,6.73,False
259,1435.6,176.0,0.89,32.5,9.31,0.71,33.7,4.89,False
260,1435.92,174.66,0.88,32.51,9.47,0.71,34.05,4.85,False
261,1438.62,163.47,0.83,32.59,10.8,0.74,36.91,4.53,False
262,1426.94,211.93,1.03,32.26,5.06,0.61,24.5,5.93,False
263,1469.45,35.56,0.32,33.47,25.95,1.08,69.68,0.83,False
264,1459.69,76.06,0.48,33.19,21.15,0.97,59.31,2.0,False
265,1444.19,140.33,0.74,32.75,13.54,0.8,42.84,3.86,False
266,1436.82,170.94,0.87,32.54,9.91,0.72,35.0,4.74,False
267,1420.69,237.82,1.14,32.08,1.99,0.54,17.86,6.68,False
268,1433.94,182.89,0.91,32.46,8.5,0.69,31.94,5.09,False
269,1466.77,46.67,0.36,33.39,24.63,1.05,66.84,1.15,False
270,1465.37,52.48,0.38,33.35,23.95,1.04,65.35,1.32,False
271,1437.09,169.79,0.86,32.55,10.05,0.72,35.29,4.71,False
272,1463.34,60.92,0.42,33.3,22.95,1.01,63.19,1.56,False
273,1418.25,247.96,1.18,32.01,0.79,0.52,15.27,6.97,False
274,1450.9,112.53,0.63,32.94,16.83,0.88,49.96,3.05,False
275,1440.43,155.95,0.8,32.64,11.69,0.76,38.84,4.31,False
276,1471.41,27.4,0.28,33.53,26.92,1.1,71.77,0.59,False
277,1470.6,30.8,0.3,33.5,26.51,1.09,70.9,0.69,False
278,1422.53,230.19,1.11,32.13,2.89,0.56,19.82,6.46,False
279,1427.32,210.34,1.03,32.27,5.25,0.62,24.9,5.88,False
280,1435.0,178.46,0.9,32.49,9.02,0.7,33.07,4.96,False
281,1424.34,222.68,1.08,32.18,3.78,0.58,21.74,6.24,False
282,1473.68,17.99,0.24,33.59,28.03,1.13,74.18,0.32,False
283,1418.95,245.04,1.17,32.03,1.14,0.53,16.01,6.89,False
284,1435.87,174.86,0.88,32.51,9.45,0.71,34.0,4.86,False
285,1428.97,203.5,1.0,32.31,6.06,0.64,26.66,5.68,False
286,1468.44,39.74,0.33,33.44,25.46,1.07,68.61,0.95,False
287,1455.35,94.04,0.55,33.07,19.02,0.93,54.7,2.52,False
288,1462.18,65.71,0.44,33.26,22.38,1.0,61.96,1.7,False
289,1461.37,69.08,0.45,33.24,21.98,0.99,61.1,1.8,False
290,1453.92,100.0,0.58,33.03,18.32,0.91,53.17,2.69,False
291,1457.49,85.18,0.52,33.13,20.07,0.95,56.97,2.26,False
292,1449.02,120.29,0.66,32.89,15.91,0.86,47.97,3.28,False
293,1463.59,59.88,0.41,33.3,23.07,1.02,63.45,1.53,False
294,1446.55,130.55,0.7,32.82,14.7,0.83,45.35,3.57,False
295,1457.58,84.81,0.52,33.13,20.12,0.95,57.06,2.25,False
296,1443.69,142.42,0.75,32.73,13.29,0.8,42.31,3.92,False
297,1434.09,182.23,0.91,32.46,8.58,0.69,32.11,5.07,False
298,1462.54,64.22,0.43,33.27,22.56,1.0,62.34,1.66,False
299,1464.05,57.97,0.41,33.32,23.3,1.02,63.94,1.47,False
300,1451.31,110.81,0.62,32.95,17.04,0.88,50.4,3.0,False
301,1442.83,145.98,0.76,32.71,12.87,0.79,41.39,4.02,False
302,1462.83,63.03,0.43,33.28,22.7,1.01,62.65,1.62,False
303,1467.9,41.99,0.34,33.43,25.19,1.06,68.03,1.01,False
304,1433.68,183.94,0.92,32.45,8.37,0.69,31.67,5.12,False
305,1452.24,106.96,0.61,32.98,17.49,0.89,51.39,2.89,False
306,1440.57,155.35,0.8,32.64,11.76,0.76,38.99,4.29,False
307,1437.88,166.52,0.85,32.57,10.44,0.73,36.13,4.61,False
308,1460.87,71.16,0.46,33.22,21.73,0.99,60.56,1.86,False
309,1473.4,19.18,0.25,33.58,27.89,1.12,73.88,0.35,False
310,1424.4,222.44,1.07,32.18,3.81,0.59,21.8,6.23,False
311,1429.61,200.85,0.99,32.33,6.37,0.64,27.34,5.61,False
312,1463.22,61.41,0.42,33.29,22.89,1.01,63.06,1.57,False
313,1465.73,50.98,0.38,33.36,24.12,1.04,65.73,1.27,False
314,1429.98,199.3,0.98,32.34,6.55,0.65,27.73,5.56,False
315,1472.77,21.79,0.26,33.56,27.58,1.12,73.21,0.43,False
316,1443.42,143.55,0.75,32.73,13.16,0.79,42.02,3.95,False
317,1442.2,148.61,0.77,32.69,12.56,0.78,40.72,4.1,False
318,1422.35,230.95,1.11,32.12,2.8,0.56,19.62,6.48,False
319,1430.8,195.89,0.97,32.37,6.96,0.66,28.61,5.46,False
320,1425.85,216.45,1.05,32.22,4.52,0.6,23.34,6.06,False
321,1455.38,93.93,0.55,33.07,19.04,0.93,54.73,2.51,False
322,1470.67,30.48,0.3,33.5,26.55,1.09,70.98,0.68,False
323,1460.43,72.97,0.47,33.21,21.52,0.98,60.1,1.91,False
324,1437.92,166.37,0.85,32.57,10.45,0.73,36.17,4.61,False
325,1462.07,66.18,0.44,33.26,22.32,1.0,61.84,1.71,False
326,1467.5,43.65,0.35,33.41,24.99,1.06,67.61,1.06,False
327,1419.62,242.27,1.15,32.05,1.46,0.53,16.72,6.81,False
328,1440.74,154.67,0.8,32.65,11.84,0.76,39.17,4.27,False
329,1452.48,105.95,0.6,32.99,17.61,0.89,51.65,2.86,False
330,1424.59,221.67,1.07,32.19,3.9,0.59,22.0,6.21,False
331,1418.03,248.86,1.18,32.0,0.68,0.52,15.04,7.0,False
332,1448.26,123.45,0.67,32.86,15.54,0.85,47.17,3.37,False
333,1454.49,97.62,0.57,33.04,18.6,0.92,53.78,2.62,False
334,1459.14,78.34,0.49,33.18,20.88,0.97,58.72,2.06,False
335,1446.6,130.34,0.7,32.82,14.72,0.83,45.4,3.57,False
336,1448.56,122.23,0.67,32.87,15.68,0.85,47.48,3.33,False
337,1468.7,38.67,0.33,33.45,25.58,1.07,68.89,0.92,False
338,1467.53,43.51,0.35,33.42,25.01,1.06,67.65,1.06,False
339,1426.32,214.49,1.04,32.24,4.75,0.61,23.84,6.0,False
340,1449.14,119.82,0.66,32.89,15.97,0.86,48.1,3.26,False
341,1432.12,190.44,0.94,32.4,7.6,0.67,30.0,5.31,False
342,1454.23,98.71,0.57,33.04,18.47,0.91,53.51,2.65,False
343,1443.44,143.45,0.75,32.73,13.17,0.79,42.04,3.95,False
344,1427.39,210.06,1.02,32.27,5.28,0.62,24.98,5.87,False
345,1427.75,208.55,1.02,32.28,5.46,0.62,25.36,5.83,False
346,1453.91,100.03,0.58,33.03,18.31,0.91,53.17,2.69,False
347,1432.7,188.02,0.93,32.42,7.89,0.68,30.62,5.24,False
348,1422.94,228.51,1.1,32.14,3.09,0.57,20.25,6.41,False
349,1419.14,244.28,1.16,32.03,1.23,0.53,16.21,6.86,False
350,1459.68,76.09,0.48,33.19,21.15,0.97,59.3,2.0,False
351,1445.55,134.7,0.72,32.79,14.21,0.82,44.28,3.69,False
352,1446.75,129.74,0.7,32.82,14.79,0.83,45.56,3.55,False
353,1454.67,96.88,0.56,33.05,18.69,0.92,53.97,2.6,False
354,1431.72,192.1,0.95,32.39,7.41,0.67,29.58,5.35,False
355,1447.84,125.2,0.68,32.85,15.33,0.84,46.72,3.42,False
356,1436.44,172.48,0.87,32.53,9.73,0.72,34.6,4.79,False
357,1427.44,209.83,1.02,32.27,5.31,0.62,25.04,5.87,False
358,1422.74,229.33,1.1,32.14,3.0,0.57,20.04,6.43,False
359,1467.01,45.68,0.36,33.4,24.75,1.05,67.09,1.12,False
360,1435.7,175.55,0.88,32.51,9.37,0.71,33.82,4.88,False
361,1426.25,214.76,1.04,32.24,4.72,0.61,23.77,6.01,False
362,1457.11,86.74,0.52,33.12,19.89,0.94,56.57,2.31,False
363,1450.48,114.26,0.64,32.93,16.63,0.87,49.52,3.1,False
364,1424.86,220.55,1.07,32.2,4.04,0.59,22.29,6.18,False
365,1420.26,239.62,1.14,32.06,1.78,0.54,17.4,6.73,False
366,1441.43,151.78,0.79,32.67,12.18,0.77,39.91,4.19,False
367,1424.93,220.25,1.07,32.2,4.07,0.59,22.37,6.17,False
368,1424.92,220.28,1.07,32.2,4.07,0.59,22.36,6.17,False
369,1438.29,164.83,0.84,32.58,10.64,0.74,36.57,4.57,False
370,1459.52,76.74,0.48,33.19,21.07,0.97,59.13,2.02,False
371,1418.59,246.54,1.17,32.02,0.96,0.52,15.63,6.93,False
372,1425.94,216.06,1.05,32.23,4.57,0.6,23.44,6.05,False
373,1418.75,245.9,1.17,32.02,1.03,0.52,15.79,6.91,False
374,1460.5,72.69,0.47,33.21,21.55,0.98,60.17,1.9,False
375,1448.4,122.88,0.67,32.87,15.61,0.85,47.31,3.35,False
