,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,335.48,9.65,3.38,5.13,120.72,1.71,262.56,41.89,False
388,354.81,11.91,3.3,5.39,124.32,1.97,235.12,17.97,False
389,334.68,9.56,3.38,5.12,120.57,1.7,263.71,42.89,False
390,281.64,3.37,3.61,4.42,110.69,0.99,339.01,108.51,False
391,280.79,3.28,3.62,4.41,110.53,0.98,340.22,109.56,False
392,344.82,10.74,3.34,5.26,122.46,1.84,249.3,30.34,False
393,317.89,7.6,3.46,4.9,117.44,1.48,287.54,63.66,False
394,297.61,5.24,3.54,4.64,113.66,1.21,316.34,88.76,False
395,301.19,5.65,3.53,4.68,114.33,1.25,311.26,84.33,False
396,266.76,1.64,3.68,4.23,107.92,0.8,360.14,126.92,False
397,337.64,9.91,3.37,5.16,121.12,1.74,259.5,39.22,False
398,337.59,9.9,3.37,5.16,121.11,1.74,259.58,39.29,False
399,300.56,5.58,3.53,4.67,114.21,1.25,312.15,85.1,False
400,290.54,4.41,3.58,4.54,112.35,1.11,326.38,97.51,False
401,347.37,11.04,3.33,5.29,122.93,1.87,245.68,27.18,False
402,344.95,10.76,3.34,5.26,122.48,1.84,249.12,30.18,False
403,294.02,4.82,3.56,4.59,113.0,1.16,321.44,93.2,False
404,341.24,10.32,3.35,5.21,121.79,1.79,254.39,34.77,False
405,310.92,6.79,3.49,4.81,116.14,1.38,297.45,72.29,False
406,297.29,5.2,3.55,4.63,113.61,1.2,316.79,89.15,False
407,299.94,5.51,3.53,4.67,114.1,1.24,313.03,85.87,False
408,307.86,6.43,3.5,4.77,115.57,1.34,301.78,76.07,False
409,331.24,9.16,3.4,5.08,119.93,1.65,268.59,47.15,False
410,326.1,8.56,3.42,5.01,118.97,1.59,275.89,53.51,False
411,287.6,4.07,3.59,4.5,111.8,1.07,330.55,101.14,False
412,308.06,6.45,3.5,4.77,115.61,1.35,301.51,75.83,False
413,343.61,10.6,3.34,5.24,122.23,1.82,251.03,31.84,False
414,308.16,6.47,3.5,4.77,115.63,1.35,301.36,75.7,False
415,277.03,2.84,3.63,4.36,109.83,0.93,345.56,114.22,False
416,320.25,7.88,3.45,4.93,117.88,1.51,284.19,60.74,False
417,287.78,4.09,3.59,4.51,111.83,1.08,330.29,100.91,False
418,334.11,9.49,3.39,5.12,120.46,1.69,264.51,43.59,False
419,297.01,5.17,3.55,4.63,113.55,1.2,317.2,89.5,False
420,305.16,6.12,3.51,4.73,115.07,1.31,305.62,79.41,False
421,294.05,4.82,3.56,4.59,113.0,1.16,321.4,93.16,False
422,285.58,3.83,3.6,4.48,111.42,1.05,333.42,103.64,False
423,277.45,2.88,3.63,4.37,109.91,0.94,344.97,113.7,False
424,298.59,5.35,3.54,4.65,113.85,1.22,314.95,87.54,False
425,350.96,11.46,3.31,5.34,123.6,1.92,240.59,22.74,False
426,271.65,2.21,3.66,4.29,108.83,0.86,353.2,120.88,False
427,333.46,9.42,3.39,5.11,120.34,1.68,265.43,44.39,False
428,324.88,8.42,3.43,4.99,118.74,1.57,277.63,55.02,False
429,299.48,5.45,3.54,4.66,114.01,1.23,313.68,86.44,False
430,312.52,6.98,3.48,4.83,116.44,1.41,295.17,70.31,False
431,305.45,6.15,3.51,4.74,115.13,1.31,305.2,79.05,False
432,301.26,5.66,3.53,4.68,114.34,1.26,311.16,84.24,False
433,336.49,9.77,3.38,5.15,120.91,1.72,261.13,40.65,False
434,338.04,9.95,3.37,5.17,121.2,1.75,258.93,38.73,False
435,322.44,8.13,3.44,4.96,118.29,1.54,281.08,58.03,False
436,344.25,10.68,3.34,5.25,122.35,1.83,250.12,31.04,False
437,283.43,3.58,3.61,4.45,111.02,1.02,336.47,106.3,False
438,273.15,2.38,3.65,4.31,109.11,0.88,351.07,119.02,False
439,267.6,1.74,3.67,4.24,108.07,0.81,358.95,125.89,False
440,294.44,4.87,3.56,4.59,113.07,1.17,320.83,92.67,False
441,324.61,8.39,3.43,4.99,118.69,1.57,278.01,55.35,False
442,341.68,10.38,3.35,5.22,121.87,1.79,253.77,34.23,False
443,296.35,5.09,3.55,4.62,113.43,1.19,318.13,90.32,False
444,270.43,2.07,3.66,4.28,108.6,0.85,354.93,122.38,False
445,268.78,1.87,3.67,4.26,108.3,0.82,357.27,124.42,False
446,264.06,1.32,3.69,4.19,107.42,0.76,363.97,130.26,False
447,298.24,5.31,3.54,4.64,113.78,1.22,315.44,87.97,False
448,272.57,2.32,3.65,4.31,109.0,0.87,351.89,119.73,False
449,260.6,0.92,3.71,4.15,106.77,0.71,368.9,134.55,False
450,272.51,2.31,3.65,4.3,108.99,0.87,351.97,119.8,False
451,335.7,9.68,3.38,5.14,120.76,1.71,262.25,41.62,False
452,259.81,0.83,3.71,4.14,106.62,0.7,370.01,135.52,False
453,259.06,0.74,3.71,4.13,106.48,0.69,371.08,136.46,False
454,306.84,6.31,3.5,4.76,115.38,1.33,303.23,77.33,False
455,344.45,10.7,3.34,5.25,122.39,1.83,249.84,30.8,False
456,269.83,2.0,3.67,4.27,108.49,0.84,355.78,123.12,False
457,335.79,9.69,3.38,5.14,120.78,1.72,262.12,41.51,False
458,349.35,11.27,3.32,5.32,123.3,1.9,242.88,24.74,False
459,266.14,1.57,3.68,4.22,107.8,0.79,361.02,127.69,False
460,344.18,10.67,3.34,5.25,122.34,1.83,250.22,31.13,False
461,330.91,9.12,3.4,5.07,119.87,1.65,269.06,47.55,False
462,321.75,8.05,3.44,4.95,118.16,1.53,282.06,58.88,False
463,335.16,9.62,3.38,5.13,120.66,1.71,263.03,42.29,False
464,265.33,1.47,3.68,4.21,107.65,0.78,362.17,128.69,False
465,312.49,6.97,3.48,4.83,116.44,1.41,295.21,70.34,False
466,262.18,1.1,3.7,4.17,107.06,0.74,366.65,132.6,False
467,322.32,8.12,3.44,4.96,118.27,1.54,281.25,58.18,False
468,260.03,0.85,3.71,4.14,106.66,0.71,369.7,135.25,False
469,308.68,6.53,3.5,4.78,115.73,1.35,300.62,75.05,False
470,336.65,9.79,3.37,5.15,120.94,1.73,260.9,40.44,False
471,349.35,11.27,3.32,5.32,123.3,1.9,242.87,24.73,False
472,266.62,1.62,3.68,4.23,107.89,0.79,360.34,127.1,False
473,307.58,6.4,3.5,4.77,115.52,1.34,302.19,76.42,False
474,271.75,2.22,3.66,4.29,108.85,0.86,353.06,120.75,False
475,329.6,8.97,3.41,5.06,119.62,1.63,270.92,49.18,False
476,297.32,5.2,3.55,4.63,113.61,1.2,316.74,89.11,False
477,309.86,6.66,3.49,4.8,115.95,1.37,298.95,73.6,False
478,280.68,3.26,3.62,4.41,110.51,0.98,340.38,109.7,False
479,278.95,3.06,3.63,4.39,110.19,0.96,342.84,111.84,False
480,350.85,11.45,3.31,5.34,123.58,1.92,240.74,22.88,False
481,262.01,1.08,3.7,4.17,107.03,0.73,366.89,132.8,False
482,338.51,10.01,3.37,5.17,121.28,1.75,258.26,38.15,False
483,313.22,7.06,3.48,4.84,116.57,1.41,294.17,69.43,False
484,299.83,5.5,3.53,4.66,114.08,1.24,313.18,86.0,False
485,304.16,6.0,3.52,4.72,114.88,1.29,307.05,80.65,False
486,325.35,8.47,3.42,5.0,118.83,1.58,276.95,54.42,False
487,324.55,8.38,3.43,4.99,118.68,1.57,278.08,55.41,False
488,315.71,7.35,3.47,4.87,117.04,1.45,290.64,66.36,False
489,299.55,5.46,3.54,4.66,114.03,1.23,313.58,86.35,False
490,293.45,4.75,3.56,4.58,112.89,1.15,322.25,93.9,False
491,293.95,4.81,3.56,4.59,112.98,1.16,321.53,93.28,False
492,344.98,10.76,3.34,5.26,122.49,1.84,249.07,30.14,False
493,355.58,12.0,3.29,5.4,124.46,1.98,234.03,17.02,False
494,299.84,5.5,3.53,4.66,114.08,1.24,313.17,85.99,False
495,288.65,4.19,3.58,4.52,112.0,1.09,329.06,99.83,False
496,269.36,1.94,3.67,4.26,108.4,0.83,356.45,123.71,False
497,257.94,0.61,3.72,4.11,106.28,0.68,372.66,137.83,False
498,345.69,10.84,3.34,5.27,122.62,1.85,248.07,29.26,False
499,276.53,2.78,3.64,4.36,109.74,0.93,346.28,114.84,False
500,294.23,4.84,3.56,4.59,113.04,1.16,321.13,92.93,False
501,298.49,5.34,3.54,4.65,113.83,1.22,315.09,87.67,False
502,331.05,9.14,3.4,5.08,119.89,1.65,268.86,47.38,False
503,303.59,5.93,3.52,4.71,114.78,1.29,307.85,81.35,False
504,343.03,10.53,3.35,5.23,122.12,1.81,251.85,32.56,False
505,263.65,1.28,3.69,4.19,107.34,0.76,364.55,130.77,False
506,336.91,9.82,3.37,5.15,120.99,1.73,260.54,40.12,False
507,269.99,2.02,3.66,4.27,108.52,0.84,355.55,122.92,False
508,354.26,11.84,3.3,5.38,124.22,1.96,235.9,18.65,False
509,295.44,4.98,3.55,4.61,113.26,1.18,319.41,91.43,False
510,312.6,6.98,3.48,4.83,116.46,1.41,295.06,70.21,False
511,318.28,7.65,3.45,4.91,117.52,1.48,286.99,63.17,False
512,337.15,9.85,3.37,5.16,121.03,1.73,260.19,39.83,False
513,281.83,3.4,3.61,4.43,110.72,1.0,338.75,108.28,False
514,323.89,8.3,3.43,4.98,118.56,1.56,279.02,56.23,False
515,352.16,11.6,3.31,5.35,123.83,1.93,238.89,21.26,False
516,339.31,10.1,3.36,5.19,121.43,1.76,257.12,37.15,False
517,336.52,9.77,3.38,5.15,120.91,1.73,261.1,40.61,False
518,275.3,2.63,3.64,4.34,109.51,0.91,348.01,116.35,False
519,267.51,1.73,3.68,4.24,108.06,0.81,359.08,126.0,False
520,313.68,7.11,3.47,4.85,116.66,1.42,293.52,68.87,False
521,312.71,7.0,3.48,4.83,116.48,1.41,294.9,70.07,False
522,274.79,2.58,3.64,4.33,109.41,0.9,348.74,116.99,False
523,327.8,8.76,3.41,5.03,119.29,1.61,273.48,51.4,False
524,266.8,1.64,3.68,4.23,107.93,0.8,360.09,126.88,False
525,294.78,4.91,3.56,4.6,113.14,1.17,320.36,92.25,False
526,344.34,10.69,3.34,5.25,122.37,1.83,249.99,30.93,False
527,300.16,5.53,3.53,4.67,114.14,1.24,312.71,85.59,False
528,284.68,3.73,3.6,4.46,111.26,1.04,334.7,104.75,False
529,340.15,10.2,3.36,5.2,121.59,1.77,255.94,36.12,False
530,293.68,4.78,3.56,4.58,112.93,1.15,321.91,93.61,False
531,329.26,8.93,3.41,5.05,119.56,1.63,271.39,49.59,False
532,294.02,4.82,3.56,4.59,113.0,1.16,321.44,93.19,False
533,299.64,5.47,3.54,4.66,114.04,1.23,313.45,86.24,False
534,339.33,10.1,3.36,5.19,121.44,1.76,257.1,37.13,False
535,308.18,6.47,3.5,4.77,115.63,1.35,301.33,75.67,False
536,306.49,6.27,3.51,4.75,115.32,1.33,303.73,77.77,False
537,264.68,1.4,3.69,4.2,107.53,0.77,363.1,129.5,False
538,259.8,0.83,3.71,4.14,106.62,0.7,370.03,135.54,False
539,303.56,5.93,3.52,4.71,114.77,1.29,307.89,81.39,False
540,292.04,4.59,3.57,4.56,112.63,1.13,324.25,95.65,False
541,268.6,1.85,3.67,4.25,108.26,0.82,357.54,124.65,False
542,261.47,1.02,3.7,4.16,106.93,0.73,367.65,133.46,False
543,262.59,1.15,3.7,4.17,107.14,0.74,366.07,132.09,False
544,308.29,6.48,3.5,4.78,115.65,1.35,301.17,75.53,False
545,338.64,10.02,3.37,5.18,121.31,1.75,258.08,37.98,False
546,314.29,7.18,3.47,4.86,116.77,1.43,292.66,68.12,False
547,344.92,10.75,3.34,5.26,122.48,1.84,249.17,30.22,False
548,297.18,5.19,3.55,4.63,113.58,1.2,316.95,89.28,False
549,282.98,3.53,3.61,4.44,110.94,1.01,337.11,106.86,False
550,326.07,8.56,3.42,5.01,118.97,1.59,275.93,53.54,False
551,335.39,9.64,3.38,5.13,120.7,1.71,262.7,42.01,False
552,291.85,4.56,3.57,4.56,112.59,1.13,324.52,95.88,False
553,320.55,7.91,3.44,4.94,117.94,1.51,283.77,60.37,False
554,282.11,3.43,3.61,4.43,110.78,1.0,338.35,107.93,False
555,323.95,8.31,3.43,4.98,118.57,1.56,278.94,56.16,False
556,317.8,7.59,3.46,4.9,117.43,1.48,287.67,63.77,False
557,302.84,5.85,3.52,4.7,114.64,1.28,308.91,82.28,False
558,269.15,1.92,3.67,4.26,108.36,0.83,356.75,123.97,False
559,290.84,4.45,3.57,4.55,112.4,1.12,325.95,97.12,False
560,311.98,6.91,3.48,4.82,116.34,1.4,295.94,70.97,False
561,309.76,6.65,3.49,4.8,115.93,1.37,299.09,73.72,False
562,262.23,1.11,3.7,4.17,107.07,0.74,366.58,132.53,False
563,313.63,7.1,3.47,4.85,116.65,1.42,293.6,68.94,False
564,346.36,10.92,3.33,5.28,122.75,1.86,247.12,28.43,False
565,276.4,2.76,3.64,4.36,109.71,0.92,346.45,114.99,False
566,273.12,2.38,3.65,4.31,109.1,0.88,351.12,119.06,False
567,336.2,9.74,3.38,5.14,120.85,1.72,261.55,41.01,False
568,276.59,2.79,3.64,4.36,109.75,0.93,346.18,114.76,False
569,329.23,8.92,3.41,5.05,119.55,1.63,271.44,49.63,False
570,315.6,7.34,3.47,4.87,117.02,1.45,290.79,66.49,False
571,297.68,5.24,3.54,4.64,113.68,1.21,316.24,88.66,False
572,313.37,7.07,3.48,4.84,116.6,1.42,293.97,69.26,False
573,295.35,4.97,3.55,4.61,113.24,1.18,319.55,91.55,False
574,352.76,11.67,3.3,5.36,123.94,1.94,238.03,20.51,False
575,310.44,6.73,3.49,4.8,116.05,1.38,298.13,72.88,False
576,340.58,10.25,3.36,5.2,121.67,1.78,255.32,35.58,False
577,280.58,3.25,3.62,4.41,110.49,0.98,340.52,109.82,False
578,354.08,11.82,3.3,5.38,124.18,1.96,236.16,18.88,False
579,302.22,5.77,3.52,4.7,114.52,1.27,309.79,83.05,False
580,262.46,1.14,3.7,4.17,107.12,0.74,366.25,132.24,False
581,288.99,4.23,3.58,4.52,112.06,1.09,328.58,99.42,False
582,271.62,2.21,3.66,4.29,108.82,0.86,353.24,120.91,False
583,262.27,1.12,3.7,4.17,107.08,0.74,366.51,132.47,False
584,311.56,6.86,3.48,4.82,116.26,1.39,296.54,71.5,False
585,283.02,3.54,3.61,4.44,110.95,1.01,337.05,106.8,False
586,348.73,11.2,3.32,5.31,123.19,1.89,243.75,25.49,False
587,269.55,1.96,3.67,4.27,108.44,0.83,356.18,123.47,False
588,351.83,11.56,3.31,5.35,123.76,1.93,239.35,21.66,False
589,265.55,1.5,3.68,4.21,107.69,0.78,361.86,128.42,False
590,301.27,5.66,3.53,4.68,114.35,1.26,311.14,84.22,False
591,307.85,6.43,3.5,4.77,115.57,1.34,301.8,76.08,False
592,305.05,6.1,3.51,4.73,115.05,1.31,305.78,79.55,False
593,353.6,11.77,3.3,5.37,124.09,1.95,236.83,19.47,False
594,283.02,3.53,3.61,4.44,110.95,1.01,337.06,106.81,False
595,262.68,1.16,3.7,4.17,107.16,0.74,365.93,131.97,False
596,327.66,8.74,3.41,5.03,119.26,1.61,273.66,51.56,False
597,342.6,10.48,3.35,5.23,122.05,1.81,252.45,33.08,False
598,300.39,5.56,3.53,4.67,114.18,1.24,312.39,85.31,False
599,335.43,9.65,3.38,5.13,120.71,1.71,262.63,41.95,False
600,340.14,10.2,3.36,5.2,121.59,1.77,255.96,36.14,False
601,287.49,4.06,3.59,4.5,111.78,1.07,330.71,101.28,False
602,289.46,4.29,3.58,4.53,112.15,1.1,327.91,98.83,False
603,354.68,11.89,3.3,5.39,124.29,1.97,235.31,18.14,False
604,311.21,6.82,3.49,4.81,116.2,1.39,297.03,71.93,False
605,346.7,10.96,3.33,5.28,122.81,1.86,246.64,28.02,False
606,346.43,10.93,3.33,5.28,122.76,1.86,247.02,28.34,False
607,305.12,6.11,3.51,4.73,115.06,1.31,305.67,79.45,False
608,258.35,0.66,3.72,4.12,106.35,0.68,372.09,137.33,False
609,295.6,5.0,3.55,4.61,113.29,1.18,319.19,91.24,False
610,275.29,2.63,3.64,4.34,109.51,0.91,348.03,116.37,False
611,261.0,0.97,3.7,4.15,106.85,0.72,368.32,134.05,False
612,334.06,9.49,3.39,5.12,120.45,1.69,264.59,43.66,False
613,272.76,2.34,3.65,4.31,109.04,0.88,351.62,119.5,False
614,296.96,5.16,3.55,4.63,113.54,1.2,317.27,89.56,False
615,312.34,6.95,3.48,4.83,116.41,1.4,295.43,70.53,False
616,294.13,4.83,3.56,4.59,113.02,1.16,321.28,93.06,False
617,314.03,7.15,3.47,4.85,116.72,1.43,293.02,68.43,False
618,298.69,5.36,3.54,4.65,113.87,1.22,314.81,87.42,False
619,319.01,7.73,3.45,4.92,117.65,1.49,285.95,62.27,False
620,332.74,9.33,3.39,5.1,120.21,1.67,266.46,45.29,False
621,276.92,2.82,3.63,4.36,109.81,0.93,345.71,114.35,False
622,263.37,1.24,3.69,4.18,107.29,0.75,364.95,131.11,False
623,265.55,1.5,3.68,4.21,107.69,0.78,361.86,128.42,False
624,337.82,9.93,3.37,5.17,121.15,1.74,259.25,39.0,False
625,267.6,1.74,3.67,4.24,108.07,0.81,358.96,125.89,False
626,275.15,2.62,3.64,4.34,109.48,0.91,348.23,116.54,False
627,323.07,8.21,3.43,4.97,118.41,1.55,280.18,57.25,False
628,291.45,4.52,3.57,4.55,112.52,1.13,325.09,96.37,False
629,280.21,3.21,3.62,4.41,110.42,0.98,341.04,110.28,False
630,347.3,11.03,3.33,5.29,122.92,1.87,245.79,27.27,False
631,334.97,9.59,3.38,5.13,120.62,1.7,263.29,42.52,False
632,344.41,10.69,3.34,5.25,122.38,1.83,249.89,30.85,False
633,351.85,11.56,3.31,5.35,123.77,1.93,239.33,21.64,False
634,262.16,1.1,3.7,4.17,107.06,0.74,366.68,132.62,False
635,353.91,11.8,3.3,5.38,124.15,1.96,236.39,19.09,False
636,286.02,3.88,3.59,4.48,111.51,1.05,332.79,103.09,False
637,344.79,10.74,3.34,5.26,122.45,1.84,249.34,30.37,False
638,311.61,6.87,3.48,4.82,116.27,1.39,296.46,71.43,False
639,306.71,6.3,3.5,4.76,115.36,1.33,303.41,77.49,False
640,284.94,3.76,3.6,4.47,111.3,1.04,334.33,104.43,False
641,339.61,10.13,3.36,5.19,121.49,1.77,256.71,36.79,False
642,302.54,5.81,3.52,4.7,114.58,1.27,309.34,82.65,False
643,281.91,3.4,3.61,4.43,110.74,1.0,338.64,108.18,False
644,355.56,12.0,3.29,5.4,124.46,1.98,234.06,17.05,False
645,328.09,8.79,3.41,5.04,119.34,1.61,273.07,51.04,False
646,263.56,1.27,3.69,4.19,107.32,0.75,364.68,130.88,False
647,283.7,3.61,3.6,4.45,111.07,1.02,336.1,105.97,False
648,257.38,0.54,3.72,4.1,106.17,0.67,373.47,138.53,False
649,279.61,3.14,3.62,4.4,110.31,0.97,341.9,111.03,False
650,323.0,8.2,3.43,4.97,118.39,1.55,280.28,57.33,False
651,329.16,8.92,3.41,5.05,119.54,1.63,271.55,49.72,False
652,263.62,1.27,3.69,4.19,107.33,0.75,364.6,130.81,False
653,307.71,6.41,3.5,4.77,115.55,1.34,301.99,76.25,False
654,293.18,4.72,3.56,4.58,112.84,1.15,322.62,94.23,False
655,326.29,8.58,3.42,5.01,119.01,1.59,275.62,53.27,False
656,303.71,5.95,3.52,4.72,114.8,1.29,307.68,81.2,False
657,312.56,6.98,3.48,4.83,116.45,1.41,295.11,70.25,False
658,348.68,11.19,3.32,5.31,123.18,1.89,243.83,25.57,False
659,320.12,7.86,3.45,4.93,117.86,1.51,284.38,60.9,False
660,303.34,5.9,3.52,4.71,114.73,1.28,308.21,81.66,False
661,263.45,1.25,3.69,4.19,107.3,0.75,364.84,131.01,False
662,261.55,1.03,3.7,4.16,106.95,0.73,367.54,133.37,False
663,312.58,6.98,3.48,4.83,116.45,1.41,295.08,70.23,False
664,327.32,8.7,3.42,5.03,119.2,1.6,274.15,51.99,False
665,265.2,1.46,3.69,4.21,107.63,0.78,362.35,128.85,False
666,346.7,10.96,3.33,5.28,122.81,1.86,246.64,28.02,False
667,259.28,0.77,3.71,4.13,106.52,0.7,370.77,136.18,False
668,296.31,5.08,3.55,4.62,113.42,1.19,318.19,90.36,False
669,286.07,3.89,3.59,4.48,111.52,1.05,332.72,103.03,False
670,345.46,10.82,3.34,5.27,122.58,1.84,248.39,29.54,False
671,309.6,6.64,3.49,4.79,115.9,1.37,299.31,73.91,False
672,331.23,9.16,3.4,5.08,119.93,1.65,268.6,47.15,False
673,268.28,1.82,3.67,4.25,108.2,0.82,357.98,125.04,False
674,339.38,10.11,3.36,5.19,121.45,1.76,257.02,37.06,False
675,284.34,3.69,3.6,4.46,111.19,1.03,335.19,105.18,False
676,272.62,2.32,3.65,4.31,109.01,0.87,351.83,119.68,False
677,314.26,7.18,3.47,4.86,116.77,1.43,292.69,68.15,False
678,317.94,7.61,3.46,4.9,117.45,1.48,287.48,63.6,False
679,308.56,6.51,3.5,4.78,115.7,1.35,300.79,75.2,False
680,261.71,1.05,3.7,4.16,106.98,0.73,367.31,133.17,False
681,276.9,2.82,3.63,4.36,109.81,0.93,345.75,114.38,False
682,312.76,7.0,3.48,4.84,116.49,1.41,294.82,70.0,False
683,341.48,10.35,3.35,5.21,121.84,1.79,254.04,34.47,False
684,326.98,8.66,3.42,5.02,119.14,1.6,274.64,52.41,False
685,270.26,2.05,3.66,4.27,108.57,0.84,355.17,122.59,False
686,262.58,1.15,3.7,4.17,107.14,0.74,366.07,132.09,False
687,276.42,2.77,3.64,4.36,109.72,0.93,346.42,114.97,False
688,259.31,0.77,3.71,4.13,106.53,0.7,370.71,136.14,False
689,299.59,5.47,3.54,4.66,114.03,1.23,313.52,86.3,False
690,345.8,10.86,3.33,5.27,122.64,1.85,247.91,29.12,False
691,305.46,6.15,3.51,4.74,115.13,1.31,305.19,79.04,False
692,348.41,11.16,3.32,5.31,123.13,1.88,244.2,25.89,False
693,339.89,10.17,3.36,5.19,121.54,1.77,256.3,36.43,False
694,313.11,7.04,3.48,4.84,116.55,1.41,294.33,69.57,False
695,302.72,5.83,3.52,4.7,114.62,1.28,309.09,82.43,False
696,347.02,11.0,3.33,5.29,122.87,1.86,246.18,27.61,False
697,296.53,5.11,3.55,4.62,113.46,1.19,317.87,90.09,False
698,307.65,6.41,3.5,4.77,115.53,1.34,302.09,76.33,False
699,260.53,0.91,3.71,4.15,106.76,0.71,368.98,134.63,False
700,338.8,10.04,3.37,5.18,121.34,1.76,257.85,37.78,False
701,334.11,9.49,3.39,5.12,120.46,1.69,264.51,43.59,False
702,261.15,0.98,3.7,4.15,106.87,0.72,368.11,133.86,False
703,288.0,4.12,3.59,4.51,111.87,1.08,329.98,100.64,False
704,266.18,1.57,3.68,4.22,107.81,0.79,360.96,127.64,False
705,345.8,10.86,3.33,5.27,122.64,1.85,247.92,29.13,False
706,330.42,9.06,3.4,5.07,119.78,1.64,269.75,48.15,False
707,325.05,8.44,3.42,5.0,118.78,1.57,277.37,54.8,False
708,340.56,10.25,3.36,5.2,121.67,1.78,255.35,35.6,False
709,349.76,11.32,3.32,5.32,123.38,1.9,242.3,24.23,False
710,274.72,2.57,3.64,4.33,109.4,0.9,348.84,117.08,False
711,345.03,10.77,3.34,5.26,122.5,1.84,249.01,30.08,False
712,295.16,4.95,3.56,4.6,113.21,1.17,319.82,91.78,False
713,321.36,8.01,3.44,4.95,118.09,1.52,282.62,59.37,False
714,268.41,1.83,3.67,4.25,108.22,0.82,357.8,124.89,False
715,303.82,5.96,3.52,4.72,114.82,1.29,307.52,81.06,False
716,337.02,9.83,3.37,5.16,121.01,1.73,260.38,39.99,False
717,346.07,10.89,3.33,5.27,122.69,1.85,247.53,28.79,False
718,352.81,11.67,3.3,5.36,123.95,1.94,237.96,20.45,False
719,338.6,10.02,3.37,5.18,121.3,1.75,258.14,38.04,False
720,320.73,7.93,3.44,4.94,117.97,1.51,283.51,60.14,False
721,345.81,10.86,3.33,5.27,122.64,1.85,247.9,29.11,False
722,346.82,10.98,3.33,5.28,122.83,1.86,246.46,27.86,False
723,291.36,4.51,3.57,4.55,112.5,1.12,325.21,96.48,False
724,326.39,8.59,3.42,5.01,119.03,1.59,275.47,53.14,False
725,316.65,7.46,3.46,4.89,117.21,1.46,289.3,65.19,False
726,275.19,2.62,3.64,4.34,109.49,0.91,348.17,116.49,False
727,332.21,9.27,3.39,5.09,120.11,1.67,267.2,45.94,False
728,287.63,4.07,3.59,4.5,111.81,1.07,330.5,101.1,False
729,325.89,8.53,3.42,5.01,118.93,1.58,276.18,53.76,False
730,335.76,9.69,3.38,5.14,120.77,1.71,262.17,41.55,False
731,350.37,11.39,3.31,5.33,123.49,1.91,241.43,23.47,False
732,331.41,9.18,3.4,5.08,119.96,1.66,268.35,46.93,False
733,320.49,7.9,3.44,4.94,117.93,1.51,283.85,60.44,False
734,322.76,8.17,3.43,4.97,118.35,1.54,280.63,57.63,False
735,290.49,4.41,3.58,4.54,112.34,1.11,326.45,97.56,False
736,322.82,8.18,3.43,4.97,118.36,1.54,280.54,57.56,False
737,331.03,9.13,3.4,5.08,119.89,1.65,268.89,47.4,False
738,292.49,4.64,3.57,4.57,112.71,1.14,323.6,95.08,False
739,267.64,1.74,3.67,4.24,108.08,0.81,358.9,125.84,False
740,316.01,7.38,3.46,4.88,117.09,1.45,290.21,65.98,False
741,306.18,6.24,3.51,4.75,115.26,1.32,304.17,78.15,False
742,266.69,1.63,3.68,4.23,107.9,0.8,360.25,127.01,False
743,307.4,6.38,3.5,4.76,115.49,1.34,302.44,76.64,False
744,303.04,5.87,3.52,4.71,114.68,1.28,308.63,82.03,False
745,285.02,3.77,3.6,4.47,111.32,1.04,334.21,104.32,False
746,290.05,4.36,3.58,4.54,112.26,1.11,327.07,98.1,False
747,266.2,1.57,3.68,4.22,107.81,0.79,360.93,127.61,False
748,333.13,9.38,3.39,5.1,120.28,1.68,265.91,44.81,False
749,350.61,11.42,3.31,5.33,123.54,1.91,241.09,23.18,False
750,260.51,0.91,3.71,4.15,106.75,0.71,369.02,134.66,False
751,271.0,2.13,3.66,4.28,108.71,0.85,354.12,121.67,False
752,293.26,4.73,3.56,4.58,112.85,1.15,322.52,94.14,False
753,270.39,2.06,3.66,4.28,108.59,0.84,354.98,122.43,False
754,338.99,10.06,3.36,5.18,121.37,1.76,257.58,37.55,False
755,315.55,7.33,3.47,4.87,117.01,1.45,290.87,66.56,False
756,302.85,5.85,3.52,4.7,114.64,1.28,308.9,82.27,False
757,342.43,10.46,3.35,5.23,122.01,1.8,252.7,33.3,False
758,304.26,6.01,3.52,4.72,114.9,1.3,306.9,80.53,False
759,317.64,7.57,3.46,4.9,117.4,1.47,287.9,63.97,False
760,328.95,8.89,3.41,5.05,119.5,1.62,271.84,49.97,False
761,283.71,3.61,3.6,4.45,111.07,1.02,336.08,105.95,False
762,266.3,1.58,3.68,4.22,107.83,0.79,360.79,127.49,False
763,257.68,0.58,3.72,4.11,106.23,0.68,373.03,138.15,False
764,258.78,0.71,3.71,4.12,106.43,0.69,371.47,136.8,False
765,349.7,11.31,3.32,5.32,123.37,1.9,242.37,24.3,False
766,282.37,3.46,3.61,4.43,110.83,1.0,337.98,107.61,False
767,261.94,1.08,3.7,4.17,107.02,0.73,366.98,132.88,False
768,288.06,4.12,3.59,4.51,111.89,1.08,329.89,100.56,False
769,277.71,2.92,3.63,4.37,109.96,0.94,344.59,113.37,False
770,285.24,3.79,3.6,4.47,111.36,1.04,333.91,104.06,False
771,289.26,4.26,3.58,4.53,112.11,1.1,328.19,99.08,False
772,285.25,3.8,3.6,4.47,111.36,1.04,333.89,104.04,False
773,284.21,3.67,3.6,4.46,111.17,1.03,335.37,105.33,False
774,267.79,1.76,3.67,4.24,108.11,0.81,358.68,125.65,False
