,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
33,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
34,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
35,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
36,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
37,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
38,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
39,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
40,1348.54,25.08,1.13,33.99,107.4,1.36,59.31,25.31,False
41,1337.9,3.81,1.08,33.69,8.4,0.72,66.4,9.35,False
42,1345.04,18.08,1.11,33.89,74.83,1.15,61.64,20.06,False
43,1348.35,24.7,1.13,33.98,105.6,1.35,59.43,25.02,False
44,1347.53,23.06,1.13,33.96,98.0,1.3,59.98,23.8,False
45,1345.62,19.24,1.12,33.91,80.22,1.18,61.25,20.93,False
46,1343.78,15.55,1.11,33.85,63.07,1.07,62.48,18.17,False
47,1343.71,15.41,1.11,33.85,62.4,1.07,62.53,18.06,False
48,1348.09,24.18,1.13,33.97,103.19,1.33,59.61,24.63,False
49,1347.59,23.19,1.13,33.96,98.59,1.3,59.94,23.89,False
50,1344.94,17.87,1.11,33.89,73.84,1.14,61.71,19.9,False
51,1340.96,9.91,1.09,33.78,36.82,0.9,64.36,13.94,False
52,1341.16,10.32,1.09,33.78,38.71,0.92,64.23,14.24,False
53,1343.22,14.44,1.1,33.84,57.87,1.04,62.85,17.33,False
54,1337.32,2.63,1.07,33.68,2.93,0.69,66.79,8.47,False
55,1342.79,13.59,1.1,33.83,53.93,1.01,63.14,16.69,False
56,1341.05,10.09,1.09,33.78,37.66,0.91,64.3,14.07,False
57,1337.91,3.83,1.08,33.69,8.5,0.72,66.39,9.37,False
58,1340.34,8.69,1.09,33.76,31.1,0.87,64.77,13.01,False
59,1338.76,5.52,1.08,33.72,16.36,0.77,65.83,10.64,False
60,1347.71,23.43,1.13,33.96,99.7,1.31,59.86,24.07,False
61,1345.2,18.4,1.12,33.89,76.31,1.16,61.53,20.3,False
62,1344.69,17.37,1.11,33.88,71.52,1.13,61.88,19.53,False
63,1344.52,17.05,1.11,33.88,70.02,1.12,61.98,19.29,False
64,1337.46,2.92,1.07,33.68,4.27,0.69,66.69,8.69,False
65,1338.54,5.08,1.08,33.71,14.32,0.76,65.97,10.31,False
66,1339.68,7.36,1.08,33.74,24.96,0.83,65.21,12.02,False
67,1347.45,22.9,1.13,33.96,97.25,1.29,60.03,23.68,False
68,1341.58,11.16,1.1,33.79,42.6,0.94,63.95,14.87,False
69,1340.67,9.33,1.09,33.77,34.13,0.89,64.56,13.5,False
70,1340.34,8.69,1.09,33.76,31.11,0.87,64.77,13.01,False
71,1338.91,5.82,1.08,33.72,17.75,0.78,65.73,10.86,False
72,1338.64,5.28,1.08,33.71,15.25,0.77,65.91,10.46,False
73,1341.49,10.98,1.09,33.79,41.8,0.94,64.01,14.74,False
74,1339.47,6.94,1.08,33.74,22.98,0.82,65.35,11.7,False
75,1339.44,6.88,1.08,33.73,22.71,0.81,65.37,11.66,False
76,1337.09,2.17,1.07,33.67,0.8,0.67,66.94,8.13,False
77,1347.06,22.11,1.13,33.95,93.59,1.27,60.3,23.09,False
78,1345.73,19.46,1.12,33.91,81.25,1.19,61.18,21.1,False
79,1342.71,13.43,1.1,33.83,53.17,1.01,63.19,16.57,False
80,1347.36,22.72,1.13,33.95,96.39,1.29,60.09,23.54,False
81,1347.85,23.7,1.13,33.97,100.96,1.32,59.77,24.27,False
82,1342.17,12.34,1.1,33.81,48.13,0.98,63.55,15.76,False
83,1344.38,16.75,1.11,33.87,68.63,1.11,62.08,19.06,False
84,1338.21,4.42,1.08,33.7,11.24,0.74,66.19,9.81,False
85,1338.06,4.11,1.08,33.7,9.82,0.73,66.3,9.58,False
86,1345.71,19.41,1.12,33.91,81.02,1.19,61.2,21.06,False
87,1338.16,4.32,1.08,33.7,10.78,0.74,66.23,9.74,False
88,1344.9,17.81,1.11,33.89,73.54,1.14,61.73,19.85,False
89,1342.47,12.93,1.1,33.82,50.86,1.0,63.36,16.2,False
90,1348.02,24.04,1.13,33.97,102.55,1.33,59.65,24.53,False
91,1343.99,15.99,1.11,33.86,65.08,1.09,62.34,18.49,False
92,1338.08,4.15,1.08,33.7,10.02,0.73,66.28,9.62,False
93,1347.18,22.36,1.13,33.95,94.72,1.28,60.21,23.27,False
94,1348.49,24.97,1.13,33.99,106.88,1.36,59.34,25.23,False
95,1339.12,6.24,1.08,33.73,19.71,0.79,65.59,11.18,False
96,1343.06,14.13,1.1,33.84,56.44,1.03,62.96,17.1,False
97,1337.19,2.39,1.07,33.67,1.81,0.68,66.87,8.29,False
98,1347.45,22.9,1.13,33.96,97.27,1.29,60.03,23.68,False
99,1340.29,8.58,1.09,33.76,30.61,0.86,64.81,12.93,False
100,1348.47,24.95,1.13,33.99,106.76,1.36,59.35,25.21,False
101,1345.67,19.34,1.12,33.91,80.66,1.19,61.22,21.0,False
102,1345.01,18.02,1.11,33.89,74.52,1.15,61.66,20.01,False
103,1346.39,20.78,1.12,33.93,87.36,1.23,60.74,22.08,False
104,1348.3,24.59,1.13,33.98,105.12,1.35,59.47,24.94,False
105,1346.24,20.49,1.12,33.92,86.01,1.22,60.84,21.86,False
106,1342.8,13.6,1.1,33.83,53.99,1.02,63.13,16.7,False
107,1339.01,6.01,1.08,33.72,18.67,0.79,65.66,11.01,False
108,1342.59,13.19,1.1,33.82,52.06,1.0,63.27,16.39,False
109,1341.09,10.19,1.09,33.78,38.1,0.91,64.27,14.14,False
110,1347.94,23.89,1.13,33.97,101.83,1.32,59.7,24.41,False
111,1339.38,6.76,1.08,33.73,22.16,0.81,65.41,11.57,False
112,1338.45,4.9,1.08,33.71,13.51,0.75,66.03,10.18,False
113,1337.91,3.81,1.08,33.69,8.44,0.72,66.4,9.36,False
114,1342.67,13.34,1.1,33.82,52.76,1.01,63.22,16.51,False
115,1344.3,16.6,1.11,33.87,67.93,1.11,62.13,18.95,False
116,1340.92,9.84,1.09,33.78,36.47,0.9,64.39,13.88,False
117,1338.72,5.44,1.08,33.71,16.0,0.77,65.85,10.58,False
118,1345.07,18.15,1.11,33.89,75.14,1.15,61.62,20.11,False
119,1348.23,24.46,1.13,33.98,104.52,1.34,59.51,24.85,False
120,1342.7,13.41,1.1,33.83,53.09,1.01,63.2,16.56,False
121,1345.13,18.26,1.11,33.89,75.64,1.16,61.58,20.19,False
122,1337.55,3.09,1.07,33.68,5.08,0.7,66.64,8.82,False
123,1337.67,3.34,1.07,33.69,6.25,0.71,66.55,9.01,False
124,1338.59,5.19,1.08,33.71,14.82,0.76,65.94,10.39,False
125,1342.24,12.47,1.1,33.81,48.72,0.98,63.51,15.85,False
126,1347.49,22.99,1.13,33.96,97.65,1.3,60.0,23.74,False
127,1346.3,20.61,1.12,33.93,86.59,1.23,60.8,21.96,False
128,1343.8,15.61,1.11,33.86,63.3,1.08,62.46,18.2,False
129,1344.54,17.08,1.11,33.88,70.18,1.12,61.97,19.31,False
130,1343.56,15.12,1.11,33.85,61.06,1.06,62.63,17.84,False
131,1343.1,14.19,1.1,33.84,56.73,1.03,62.94,17.14,False
132,1342.74,13.47,1.1,33.83,53.39,1.01,63.18,16.61,False
133,1343.97,15.95,1.11,33.86,64.9,1.09,62.35,18.46,False
134,1339.63,7.26,1.08,33.74,24.48,0.82,65.25,11.95,False
135,1339.73,7.46,1.09,33.74,25.41,0.83,65.18,12.1,False
136,1340.8,9.6,1.09,33.77,35.35,0.89,64.47,13.7,False
137,1342.55,13.11,1.1,33.82,51.69,1.0,63.3,16.33,False
138,1342.74,13.48,1.1,33.83,53.4,1.01,63.17,16.61,False
139,1338.53,5.06,1.08,33.71,14.22,0.76,65.98,10.29,False
140,1342.13,12.27,1.1,33.81,47.77,0.98,63.58,15.7,False
141,1337.44,2.89,1.07,33.68,4.14,0.69,66.7,8.67,False
142,1340.16,8.31,1.09,33.75,29.38,0.86,64.9,12.74,False
143,1339.38,6.76,1.08,33.73,22.13,0.81,65.41,11.57,False
144,1343.81,15.62,1.11,33.86,63.36,1.08,62.46,18.21,False
145,1341.33,10.66,1.09,33.79,40.28,0.93,64.11,14.49,False
146,1345.9,19.8,1.12,33.91,82.84,1.2,61.07,21.35,False
147,1340.16,8.33,1.09,33.75,29.45,0.86,64.89,12.75,False
148,1345.01,18.01,1.11,33.89,74.5,1.15,61.66,20.01,False
149,1339.95,7.91,1.09,33.75,27.48,0.84,65.03,12.43,False
150,1348.75,25.51,1.14,33.99,109.38,1.37,59.16,25.63,False
151,1347.73,23.45,1.13,33.96,99.81,1.31,59.85,24.09,False
152,1346.45,20.9,1.12,33.93,87.94,1.23,60.7,22.18,False
153,1346.37,20.75,1.12,33.93,87.23,1.23,60.75,22.06,False
154,1339.83,7.67,1.09,33.75,26.36,0.84,65.11,12.25,False
155,1342.72,13.44,1.1,33.83,53.22,1.01,63.19,16.58,False
156,1348.23,24.46,1.13,33.98,104.5,1.34,59.51,24.84,False
157,1343.45,14.91,1.11,33.85,60.06,1.05,62.7,17.68,False
158,1343.35,14.7,1.11,33.84,59.07,1.05,62.77,17.52,False
159,1348.89,25.77,1.14,34.0,110.61,1.38,59.08,25.83,False
160,1340.05,8.1,1.09,33.75,28.39,0.85,64.97,12.58,False
161,1348.19,24.38,1.13,33.98,104.15,1.34,59.54,24.79,False
162,1348.89,25.77,1.14,34.0,110.6,1.38,59.08,25.83,False
163,1346.32,20.65,1.12,33.93,86.77,1.23,60.78,21.99,False
164,1341.02,10.04,1.09,33.78,37.42,0.91,64.32,14.03,False
165,1344.86,17.71,1.11,33.88,73.1,1.14,61.76,19.78,False
166,1348.77,25.54,1.14,33.99,109.51,1.37,59.15,25.65,False
167,1347.46,22.92,1.13,33.96,97.35,1.3,60.03,23.69,False
168,1348.1,24.21,1.13,33.98,103.32,1.33,59.6,24.65,False
169,1345.76,19.52,1.12,33.91,81.53,1.19,61.16,21.14,False
170,1346.48,20.97,1.12,33.93,88.25,1.24,60.68,22.22,False
171,1338.38,4.75,1.08,33.7,12.82,0.75,66.08,10.07,False
172,1345.91,19.82,1.12,33.91,82.9,1.2,61.06,21.36,False
173,1345.47,18.93,1.12,33.9,78.78,1.18,61.36,20.7,False
174,1344.99,17.97,1.11,33.89,74.31,1.15,61.68,19.98,False
175,1347.01,22.01,1.13,33.94,93.1,1.27,60.33,23.01,False
176,1343.47,14.94,1.11,33.85,60.22,1.06,62.69,17.71,False
177,1342.05,12.11,1.1,33.81,47.04,0.97,63.63,15.58,False
178,1345.6,19.2,1.12,33.91,80.04,1.18,61.27,20.9,False
179,1342.44,12.87,1.1,33.82,50.59,0.99,63.38,16.15,False
180,1341.17,10.34,1.09,33.78,38.82,0.92,64.22,14.26,False
181,1343.93,15.86,1.11,33.86,64.49,1.08,62.38,18.39,False
182,1343.85,15.71,1.11,33.86,63.78,1.08,62.43,18.28,False
183,1348.01,24.02,1.13,33.97,102.45,1.33,59.66,24.51,False
184,1347.76,23.53,1.13,33.97,100.16,1.31,59.82,24.15,False
185,1337.49,2.98,1.07,33.68,4.58,0.7,66.67,8.74,False
186,1341.87,11.75,1.1,33.8,45.36,0.96,63.75,15.31,False
187,1344.07,16.15,1.11,33.86,65.83,1.09,62.28,18.61,False
188,1344.04,16.08,1.11,33.86,65.5,1.09,62.31,18.56,False
189,1345.61,19.22,1.12,33.91,80.11,1.18,61.26,20.91,False
190,1341.94,11.89,1.1,33.8,46.0,0.96,63.7,15.41,False
191,1340.87,9.74,1.09,33.77,36.02,0.9,64.42,13.81,False
192,1346.28,20.55,1.12,33.92,86.33,1.22,60.82,21.92,False
193,1340.21,8.42,1.09,33.76,29.89,0.86,64.86,12.82,False
194,1341.32,10.64,1.09,33.79,40.19,0.93,64.12,14.48,False
195,1347.33,22.66,1.13,33.95,96.13,1.29,60.11,23.5,False
196,1341.16,10.32,1.09,33.78,38.7,0.92,64.23,14.24,False
197,1347.81,23.63,1.13,33.97,100.63,1.32,59.79,24.22,False
198,1338.12,4.25,1.08,33.7,10.47,0.73,66.25,9.69,False
199,1342.15,12.29,1.1,33.81,47.9,0.98,63.57,15.72,False
200,1346.6,21.21,1.12,33.93,89.37,1.24,60.6,22.41,False
201,1344.48,16.95,1.11,33.87,69.58,1.12,62.02,19.22,False
202,1347.92,23.84,1.13,33.97,101.6,1.32,59.72,24.38,False
203,1346.02,20.03,1.12,33.92,83.9,1.21,60.99,21.52,False
204,1346.99,21.98,1.13,33.94,92.95,1.27,60.34,22.98,False
205,1342.77,13.54,1.1,33.83,53.68,1.01,63.15,16.65,False
206,1341.92,11.84,1.1,33.8,45.79,0.96,63.72,15.38,False
207,1347.93,23.86,1.13,33.97,101.69,1.32,59.71,24.39,False
208,1344.35,16.7,1.11,33.87,68.39,1.11,62.1,19.02,False
209,1338.18,4.37,1.08,33.7,11.01,0.74,66.21,9.77,False
210,1343.96,15.91,1.11,33.86,64.72,1.08,62.36,18.43,False
211,1340.66,9.32,1.09,33.77,34.04,0.89,64.56,13.49,False
212,1348.14,24.29,1.13,33.98,103.7,1.34,59.57,24.72,False
213,1344.72,17.45,1.11,33.88,71.88,1.13,61.85,19.59,False
214,1346.83,21.65,1.12,33.94,91.43,1.26,60.45,22.74,False
215,1337.32,2.64,1.07,33.68,2.99,0.69,66.79,8.48,False
216,1343.97,15.93,1.11,33.86,64.81,1.09,62.36,18.45,False
217,1348.28,24.55,1.13,33.98,104.93,1.34,59.48,24.91,False
218,1348.54,25.08,1.13,33.99,107.4,1.36,59.31,25.31,False
219,1341.21,10.42,1.09,33.78,39.17,0.92,64.19,14.31,False
220,1339.54,7.08,1.08,33.74,23.64,0.82,65.31,11.81,False
221,1346.7,21.4,1.12,33.94,90.28,1.25,60.53,22.55,False
222,1348.53,25.07,1.13,33.99,107.34,1.36,59.31,25.3,False
223,1345.1,18.2,1.11,33.89,75.38,1.15,61.6,20.15,False
224,1341.99,11.97,1.1,33.81,46.4,0.97,63.68,15.48,False
225,1343.47,14.94,1.11,33.85,60.22,1.06,62.69,17.71,False
226,1341.73,11.45,1.1,33.8,43.97,0.95,63.85,15.09,False
227,1342.88,13.77,1.1,33.83,54.75,1.02,63.08,16.83,False
228,1345.33,18.66,1.12,33.9,77.52,1.17,61.45,20.5,False
229,1345.75,19.51,1.12,33.91,81.45,1.19,61.16,21.13,False
230,1347.31,22.62,1.13,33.95,95.96,1.29,60.13,23.47,False
231,1345.02,18.04,1.11,33.89,74.65,1.15,61.65,20.03,False
232,1345.36,18.73,1.12,33.9,77.83,1.17,61.42,20.55,False
233,1341.02,10.03,1.09,33.78,37.38,0.91,64.32,14.03,False
234,1347.47,22.95,1.13,33.96,97.46,1.3,60.02,23.71,False
235,1339.47,6.94,1.08,33.74,23.01,0.82,65.35,11.71,False
236,1346.55,21.11,1.12,33.93,88.9,1.24,60.63,22.33,False
237,1347.73,23.46,1.13,33.96,99.83,1.31,59.85,24.09,False
238,1340.17,8.34,1.09,33.75,29.49,0.86,64.89,12.75,False
239,1344.07,16.14,1.11,33.86,65.78,1.09,62.29,18.6,False
240,1342.09,12.19,1.1,33.81,47.4,0.97,63.6,15.64,False
241,1343.66,15.33,1.11,33.85,62.02,1.07,62.56,18.0,False
242,1347.76,23.52,1.13,33.97,100.13,1.31,59.83,24.14,False
243,1344.89,17.77,1.11,33.89,73.38,1.14,61.74,19.83,False
244,1345.22,18.44,1.12,33.89,76.49,1.16,61.52,20.33,False
245,1348.37,24.75,1.13,33.98,105.84,1.35,59.42,25.06,False
246,1348.08,24.16,1.13,33.97,103.12,1.33,59.61,24.62,False
247,1347.54,23.08,1.13,33.96,98.07,1.3,59.97,23.81,False
248,1338.22,4.43,1.08,33.7,11.31,0.74,66.19,9.82,False
249,1341.31,10.62,1.09,33.79,40.12,0.93,64.13,14.47,False
250,1346.48,20.96,1.12,33.93,88.22,1.24,60.68,22.22,False
251,1338.54,5.07,1.08,33.71,14.3,0.76,65.98,10.3,False
252,1341.53,11.06,1.1,33.79,42.16,0.94,63.98,14.8,False
253,1337.87,3.74,1.07,33.69,8.08,0.72,66.42,9.3,False
254,1341.48,10.96,1.09,33.79,41.71,0.94,64.01,14.72,False
255,1339.78,7.56,1.09,33.74,25.88,0.83,65.15,12.17,False
256,1340.6,9.21,1.09,33.77,33.53,0.88,64.6,13.4,False
257,1346.89,21.78,1.12,33.94,92.01,1.26,60.41,22.83,False
258,1348.05,24.09,1.13,33.97,102.79,1.33,59.64,24.57,False
259,1340.45,8.91,1.09,33.76,32.14,0.87,64.7,13.18,False
260,1341.29,10.58,1.09,33.79,39.94,0.92,64.14,14.44,False
261,1338.84,5.69,1.08,33.72,17.17,0.78,65.77,10.77,False
262,1346.72,21.44,1.12,33.94,90.43,1.25,60.52,22.58,False
263,1344.28,16.57,1.11,33.87,67.77,1.1,62.14,18.92,False
264,1346.92,21.85,1.12,33.94,92.35,1.26,60.38,22.89,False
265,1345.27,18.53,1.12,33.9,76.92,1.16,61.49,20.4,False
266,1346.33,20.67,1.12,33.93,86.86,1.23,60.78,22.0,False
267,1343.35,14.7,1.11,33.84,59.1,1.05,62.77,17.53,False
268,1346.1,20.21,1.12,33.92,84.71,1.21,60.93,21.66,False
269,1347.51,23.03,1.13,33.96,97.83,1.3,59.99,23.77,False
270,1344.86,17.72,1.11,33.89,73.16,1.14,61.76,19.79,False
271,1340.46,8.93,1.09,33.76,32.23,0.87,64.69,13.19,False
272,1339.62,7.23,1.08,33.74,24.35,0.82,65.26,11.93,False
273,1338.53,5.06,1.08,33.71,14.26,0.76,65.98,10.3,False
274,1340.75,9.49,1.09,33.77,34.87,0.89,64.5,13.62,False
275,1341.24,10.48,1.09,33.78,39.45,0.92,64.17,14.36,False
276,1341.81,11.63,1.1,33.8,44.79,0.96,63.79,15.22,False
277,1347.17,22.33,1.13,33.95,94.61,1.28,60.22,23.25,False
278,1341.79,11.58,1.1,33.8,44.57,0.95,63.81,15.18,False
279,1337.95,3.9,1.08,33.69,8.84,0.72,66.37,9.42,False
280,1348.81,25.63,1.14,33.99,109.94,1.38,59.12,25.72,False
281,1342.47,12.94,1.1,33.82,50.91,1.0,63.35,16.21,False
282,1341.29,10.58,1.09,33.79,39.9,0.92,64.14,14.43,False
283,1343.05,14.1,1.1,33.83,56.31,1.03,62.97,17.08,False
284,1346.73,21.46,1.12,33.94,90.55,1.25,60.51,22.6,False
285,1342.24,12.48,1.1,33.81,48.77,0.98,63.51,15.86,False
286,1345.01,18.02,1.11,33.89,74.53,1.15,61.66,20.01,False
287,1347.3,22.59,1.13,33.95,95.82,1.29,60.14,23.44,False
288,1344.57,17.14,1.11,33.88,70.44,1.12,61.95,19.35,False
289,1345.11,18.23,1.11,33.89,75.5,1.15,61.59,20.17,False
290,1338.49,4.98,1.08,33.71,13.85,0.76,66.01,10.23,False
291,1348.23,24.46,1.13,33.98,104.49,1.34,59.51,24.84,False
292,1339.27,6.54,1.08,33.73,21.11,0.8,65.49,11.4,False
293,1337.8,3.6,1.07,33.69,7.44,0.71,66.47,9.2,False
294,1348.41,24.81,1.13,33.98,106.14,1.35,59.4,25.11,False
295,1342.2,12.4,1.1,33.81,48.41,0.98,63.53,15.8,False
296,1344.79,17.58,1.11,33.88,72.49,1.13,61.81,19.69,False
297,1345.31,18.63,1.12,33.9,77.36,1.17,61.46,20.47,False
298,1346.25,20.49,1.12,33.92,86.05,1.22,60.84,21.87,False
299,1346.88,21.76,1.12,33.94,91.93,1.26,60.41,22.82,False
300,1343.62,15.24,1.11,33.85,61.61,1.06,62.59,17.93,False
301,1337.13,2.26,1.07,33.67,1.2,0.67,66.91,8.19,False
302,1348.94,25.88,1.14,34.0,111.12,1.38,59.04,25.91,False
303,1337.61,3.23,1.07,33.68,5.7,0.7,66.59,8.92,False
304,1346.92,21.85,1.12,33.94,92.36,1.26,60.38,22.89,False
305,1348.69,25.38,1.13,33.99,108.78,1.37,59.21,25.53,False
306,1344.62,17.24,1.11,33.88,70.93,1.12,61.92,19.43,False
307,1348.82,25.64,1.14,33.99,109.97,1.38,59.12,25.73,False
308,1344.18,16.37,1.11,33.87,66.85,1.1,62.21,18.78,False
309,1347.1,22.2,1.13,33.95,93.97,1.27,60.27,23.15,False
310,1344.59,17.18,1.11,33.88,70.63,1.12,61.94,19.39,False
311,1347.41,22.83,1.13,33.96,96.9,1.29,60.06,23.62,False
312,1340.44,8.88,1.09,33.76,32.01,0.87,64.71,13.16,False
313,1337.23,2.47,1.07,33.67,2.19,0.68,66.84,8.35,False
314,1346.25,20.5,1.12,33.92,86.07,1.22,60.83,21.87,False
315,1345.87,19.73,1.12,33.91,82.51,1.2,61.09,21.3,False
316,1344.84,17.68,1.11,33.88,72.96,1.14,61.77,19.76,False
317,1341.73,11.47,1.1,33.8,44.05,0.95,63.84,15.1,False
318,1339.49,6.99,1.08,33.74,23.2,0.82,65.34,11.74,False
319,1348.03,24.06,1.13,33.97,102.64,1.33,59.65,24.55,False
320,1338.31,4.61,1.08,33.7,12.15,0.75,66.13,9.96,False
321,1347.44,22.88,1.13,33.96,97.15,1.29,60.04,23.66,False
322,1347.52,23.04,1.13,33.96,97.91,1.3,59.99,23.78,False
323,1340.4,8.79,1.09,33.76,31.6,0.87,64.74,13.09,False
324,1338.84,5.67,1.08,33.72,17.1,0.78,65.78,10.76,False
325,1348.53,25.05,1.13,33.99,107.26,1.36,59.32,25.29,False
326,1342.19,12.39,1.1,33.81,48.32,0.98,63.54,15.79,False
327,1337.64,3.27,1.07,33.68,5.91,0.7,66.58,8.95,False
328,1337.63,3.27,1.07,33.68,5.89,0.7,66.58,8.95,False
329,1348.86,25.71,1.14,34.0,110.32,1.38,59.1,25.78,False
330,1343.78,15.55,1.11,33.85,63.06,1.07,62.48,18.16,False
331,1338.21,4.43,1.08,33.7,11.29,0.74,66.19,9.82,False
332,1346.57,21.13,1.12,33.93,89.02,1.24,60.62,22.35,False
333,1347.27,22.54,1.13,33.95,95.57,1.28,60.15,23.41,False
334,1337.44,2.89,1.07,33.68,4.14,0.69,66.7,8.67,False
335,1345.63,19.26,1.12,33.91,80.3,1.19,61.25,20.94,False
336,1342.33,12.66,1.1,33.81,49.61,0.99,63.45,16.0,False
337,1337.59,3.18,1.07,33.68,5.48,0.7,66.61,8.88,False
338,1339.8,7.61,1.09,33.74,26.08,0.84,65.13,12.2,False
339,1346.35,20.71,1.12,33.93,87.05,1.23,60.76,22.03,False
340,1339.6,7.2,1.08,33.74,24.21,0.82,65.27,11.9,False
341,1342.28,12.55,1.1,33.81,49.1,0.98,63.48,15.91,False
342,1348.85,25.71,1.14,34.0,110.3,1.38,59.1,25.78,False
343,1345.65,19.3,1.12,33.91,80.51,1.19,61.23,20.98,False
344,1342.11,12.21,1.1,33.81,47.52,0.97,63.6,15.66,False
345,1348.21,24.41,1.13,33.98,104.28,1.34,59.53,24.81,False
346,1340.63,9.25,1.09,33.77,33.75,0.88,64.58,13.44,False
347,1343.58,15.16,1.11,33.85,61.25,1.06,62.61,17.87,False
348,1347.45,22.91,1.13,33.96,97.29,1.29,60.03,23.68,False
349,1342.28,12.56,1.1,33.81,49.15,0.98,63.48,15.92,False
350,1337.06,2.12,1.07,33.67,0.55,0.67,66.96,8.09,False
351,1340.36,8.72,1.09,33.76,31.28,0.87,64.76,13.04,False
352,1342.44,12.88,1.1,33.82,50.62,0.99,63.37,16.16,False
353,1344.13,16.26,1.11,33.86,66.33,1.09,62.25,18.69,False
354,1344.53,17.07,1.11,33.88,70.1,1.12,61.98,19.3,False
355,1343.69,15.38,1.11,33.85,62.25,1.07,62.54,18.03,False
356,1340.15,8.3,1.09,33.75,29.32,0.86,64.9,12.73,False
357,1346.57,21.14,1.12,33.93,89.04,1.24,60.62,22.35,False
358,1342.05,12.11,1.1,33.81,47.04,0.97,63.63,15.58,False
359,1345.98,19.96,1.12,33.92,83.57,1.21,61.01,21.47,False
360,1344.35,16.71,1.11,33.87,68.43,1.11,62.1,19.03,False
361,1337.02,2.04,1.07,33.67,0.17,0.67,66.99,8.03,False
362,1341.85,11.69,1.1,33.8,45.1,0.96,63.77,15.27,False
363,1344.29,16.57,1.11,33.87,67.8,1.1,62.14,18.93,False
364,1347.19,22.38,1.13,33.95,94.8,1.28,60.21,23.28,False
365,1345.32,18.63,1.12,33.9,77.38,1.17,61.46,20.47,False
366,1345.08,18.15,1.11,33.89,75.15,1.15,61.62,20.11,False
367,1341.84,11.68,1.1,33.8,45.02,0.96,63.77,15.26,False
368,1339.03,6.06,1.08,33.72,18.88,0.79,65.65,11.04,False
369,1345.53,19.06,1.12,33.9,79.39,1.18,61.31,20.8,False
370,1347.06,22.13,1.13,33.95,93.64,1.27,60.29,23.09,False
371,1339.17,6.34,1.08,33.73,20.17,0.8,65.55,11.25,False
372,1344.07,16.15,1.11,33.86,65.83,1.09,62.28,18.61,False
373,1340.39,8.77,1.09,33.76,31.51,0.87,64.74,13.08,False
374,1338.05,4.11,1.08,33.7,9.81,0.73,66.3,9.58,False
375,1342.54,13.07,1.1,33.82,51.52,1.0,63.31,16.3,False
