,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,362.69,42.98,2.74,8.39,9.37,0.96,514.93,140.91,False
388,377.52,61.41,2.68,8.74,10.38,0.92,491.78,130.43,False
389,448.82,150.01,2.38,10.44,15.2,0.71,380.51,80.04,False
390,424.98,120.38,2.48,9.87,13.59,0.78,417.72,96.89,False
391,357.87,36.99,2.76,8.27,9.04,0.97,522.46,144.32,False
392,494.57,206.86,2.19,11.53,18.3,0.59,309.11,47.71,False
393,370.94,53.23,2.71,8.59,9.93,0.94,502.06,135.08,False
394,423.27,118.26,2.49,9.83,13.47,0.79,420.38,98.1,False
395,443.34,143.2,2.41,10.31,14.83,0.73,389.06,83.91,False
396,395.72,84.02,2.61,9.18,11.61,0.87,463.39,117.57,False
397,385.46,71.28,2.65,8.93,10.91,0.89,479.39,124.82,False
398,448.6,149.74,2.38,10.43,15.19,0.72,380.85,80.2,False
399,411.76,103.96,2.54,9.56,12.69,0.82,438.35,106.23,False
400,487.91,198.59,2.22,11.37,17.85,0.6,319.5,52.41,False
401,430.56,127.32,2.46,10.0,13.97,0.77,409.01,92.95,False
402,455.41,158.2,2.36,10.6,15.65,0.7,370.23,75.39,False
403,402.56,92.53,2.58,9.34,12.07,0.85,452.7,112.73,False
404,390.88,78.01,2.63,9.06,11.28,0.88,470.94,120.99,False
405,509.55,225.48,2.13,11.89,19.32,0.54,285.72,37.12,False
406,392.66,80.22,2.62,9.1,11.4,0.87,468.16,119.73,False
407,386.1,72.07,2.65,8.95,10.96,0.89,478.39,124.37,False
408,445.99,146.49,2.4,10.37,15.01,0.72,384.93,82.04,False
409,470.39,176.81,2.29,10.95,16.67,0.65,346.85,64.8,False
410,412.58,104.97,2.54,9.58,12.75,0.82,437.08,105.66,False
411,385.85,71.76,2.65,8.94,10.94,0.89,478.78,124.54,False
412,510.38,226.51,2.13,11.9,19.37,0.54,284.44,36.54,False
413,393.03,80.68,2.62,9.11,11.43,0.87,467.58,119.47,False
414,400.43,89.88,2.59,9.29,11.93,0.85,456.03,114.24,False
415,368.52,50.22,2.72,8.53,9.77,0.94,505.84,136.8,False
416,426.07,121.75,2.48,9.9,13.66,0.78,416.01,96.12,False
417,355.23,33.71,2.78,8.21,8.87,0.98,526.57,146.18,False
418,485.77,195.92,2.23,11.32,17.71,0.61,322.84,53.93,False
419,365.56,46.55,2.73,8.46,9.57,0.95,510.45,138.88,False
420,480.67,189.6,2.25,11.2,17.36,0.62,330.79,57.53,False
421,368.81,50.58,2.72,8.54,9.79,0.94,505.38,136.59,False
422,372.98,55.76,2.7,8.63,10.07,0.93,498.88,133.64,False
423,484.36,194.18,2.23,11.29,17.61,0.61,325.03,54.92,False
424,434.88,132.68,2.44,10.11,14.26,0.75,402.27,89.9,False
425,393.19,80.88,2.62,9.12,11.44,0.87,467.33,119.36,False
426,447.19,147.98,2.39,10.4,15.09,0.72,383.06,81.19,False
427,418.73,112.61,2.51,9.72,13.17,0.8,427.48,101.31,False
428,496.83,209.67,2.18,11.58,18.46,0.58,305.58,46.11,False
429,420.4,114.69,2.5,9.76,13.28,0.8,424.87,100.13,False
430,379.93,64.4,2.67,8.8,10.54,0.91,488.02,128.73,False
431,486.98,197.43,2.22,11.35,17.79,0.61,320.96,53.07,False
432,388.48,75.03,2.64,9.0,11.12,0.89,474.68,122.69,False
433,371.24,53.6,2.71,8.59,9.95,0.93,501.59,134.87,False
434,413.04,105.54,2.53,9.59,12.78,0.82,436.35,105.33,False
435,517.41,235.24,2.1,12.07,19.85,0.52,273.46,31.57,False
436,399.25,88.41,2.59,9.26,11.85,0.86,457.87,115.07,False
437,481.0,190.01,2.25,11.21,17.38,0.62,330.28,57.29,False
438,445.27,145.6,2.4,10.36,14.96,0.72,386.04,82.55,False
439,368.44,50.12,2.72,8.53,9.76,0.94,505.96,136.85,False
440,352.52,30.34,2.79,8.15,8.68,0.99,530.8,148.1,False
441,490.78,202.16,2.21,11.44,18.05,0.6,315.02,50.39,False
442,456.14,159.11,2.35,10.61,15.7,0.69,369.08,74.87,False
443,450.32,151.87,2.38,10.48,15.31,0.71,378.17,78.98,False
444,417.63,111.26,2.51,9.7,13.09,0.8,429.18,102.08,False
445,383.83,69.25,2.66,8.89,10.8,0.9,481.94,125.97,False
446,495.38,207.87,2.19,11.55,18.36,0.58,307.85,47.14,False
447,423.94,119.09,2.49,9.85,13.52,0.79,419.34,97.63,False
448,471.16,177.78,2.29,10.97,16.72,0.65,345.64,64.25,False
449,356.11,34.8,2.77,8.23,8.92,0.98,525.21,145.57,False
450,460.3,164.28,2.34,10.71,15.98,0.68,362.59,71.93,False
451,394.32,82.28,2.61,9.14,11.51,0.87,465.57,118.56,False
452,487.71,198.35,2.22,11.37,17.84,0.6,319.8,52.55,False
453,467.85,173.66,2.3,10.89,16.49,0.66,350.81,66.59,False
454,451.15,152.91,2.37,10.5,15.36,0.71,376.87,78.39,False
455,386.46,72.52,2.65,8.96,10.98,0.89,477.83,124.11,False
456,411.7,103.88,2.54,9.56,12.69,0.82,438.45,106.28,False
457,509.06,224.88,2.13,11.87,19.28,0.54,286.48,37.46,False
458,515.97,233.46,2.1,12.04,19.75,0.53,275.71,32.58,False
459,378.72,62.89,2.68,8.77,10.46,0.91,489.92,129.59,False
460,402.22,92.1,2.58,9.33,12.05,0.85,453.24,112.98,False
461,362.45,42.68,2.75,8.38,9.35,0.96,515.31,141.08,False
462,351.63,29.23,2.79,8.13,8.62,0.99,532.2,148.73,False
463,419.08,113.05,2.51,9.73,13.19,0.8,426.92,101.06,False
464,394.46,82.45,2.61,9.15,11.52,0.87,465.35,118.46,False
465,365.93,47.0,2.73,8.47,9.59,0.95,509.88,138.63,False
466,462.85,167.44,2.32,10.77,16.15,0.68,358.62,70.13,False
467,356.07,34.75,2.77,8.23,8.92,0.98,525.27,145.59,False
468,388.43,74.97,2.64,9.0,11.11,0.89,474.75,122.72,False
469,360.31,40.03,2.75,8.33,9.21,0.97,518.64,142.59,False
470,470.36,176.78,2.29,10.95,16.66,0.65,346.89,64.82,False
471,452.19,154.2,2.37,10.52,15.43,0.71,375.24,77.66,False
472,366.74,48.01,2.73,8.49,9.65,0.95,508.61,138.05,False
473,462.69,167.25,2.33,10.77,16.14,0.68,358.86,70.24,False
474,350.54,27.88,2.8,8.1,8.55,0.99,533.89,149.5,False
475,419.89,114.06,2.5,9.75,13.25,0.8,425.66,100.49,False
476,460.15,164.09,2.34,10.71,15.97,0.68,362.83,72.04,False
477,382.54,67.64,2.66,8.86,10.72,0.9,483.95,126.89,False
478,465.48,170.71,2.31,10.84,16.33,0.67,354.51,68.27,False
479,405.44,96.1,2.57,9.41,12.27,0.84,448.21,110.7,False
480,517.77,235.7,2.09,12.08,19.87,0.52,272.89,31.31,False
481,421.11,115.58,2.5,9.78,13.33,0.79,423.75,99.62,False
482,447.8,148.75,2.39,10.42,15.14,0.72,382.1,80.76,False
483,418.48,112.3,2.51,9.72,13.15,0.8,427.87,101.49,False
484,384.17,69.67,2.65,8.9,10.83,0.9,481.41,125.73,False
485,391.17,78.37,2.63,9.07,11.3,0.88,470.49,120.79,False
486,367.18,48.55,2.73,8.5,9.67,0.95,507.93,137.74,False
487,397.97,86.83,2.6,9.23,11.76,0.86,459.86,115.98,False
488,382.16,67.17,2.66,8.85,10.69,0.9,484.54,127.15,False
489,399.3,88.47,2.59,9.26,11.85,0.85,457.8,115.04,False
490,372.12,54.69,2.71,8.61,10.01,0.93,500.22,134.25,False
491,456.15,159.12,2.35,10.61,15.7,0.69,369.06,74.86,False
492,514.69,231.87,2.11,12.01,19.67,0.53,277.7,33.49,False
493,367.43,48.87,2.72,8.5,9.69,0.95,507.53,137.56,False
494,357.5,36.53,2.77,8.27,9.02,0.97,523.03,144.58,False
495,418.49,112.32,2.51,9.72,13.15,0.8,427.85,101.48,False
496,447.2,148.0,2.39,10.4,15.09,0.72,383.04,81.19,False
497,379.2,63.49,2.68,8.78,10.49,0.91,489.17,129.25,False
498,492.46,204.25,2.2,11.48,18.16,0.59,312.39,49.2,False
499,381.96,66.93,2.66,8.85,10.68,0.9,484.85,127.29,False
500,355.15,33.6,2.78,8.21,8.86,0.98,526.71,146.25,False
501,383.53,68.88,2.66,8.89,10.78,0.9,482.41,126.18,False
502,473.01,180.08,2.28,11.02,16.84,0.65,342.75,62.94,False
503,417.52,111.11,2.51,9.69,13.08,0.8,429.36,102.16,False
504,498.08,211.22,2.18,11.61,18.54,0.58,303.63,45.23,False
505,513.23,230.05,2.11,11.97,19.57,0.53,279.98,34.52,False
506,359.51,39.02,2.76,8.31,9.16,0.97,519.9,143.16,False
507,514.9,232.13,2.11,12.01,19.68,0.53,277.37,33.34,False
508,411.4,103.51,2.54,9.55,12.67,0.82,438.91,106.49,False
509,360.51,40.27,2.75,8.34,9.22,0.96,518.34,142.46,False
510,481.33,190.41,2.25,11.21,17.41,0.62,329.77,57.07,False
511,502.47,216.69,2.16,11.72,18.84,0.56,296.77,42.12,False
512,422.44,117.22,2.49,9.81,13.42,0.79,421.69,98.69,False
513,360.04,39.68,2.76,8.33,9.19,0.97,519.08,142.79,False
514,394.58,82.6,2.61,9.15,11.53,0.87,465.17,118.38,False
515,490.83,202.22,2.21,11.44,18.05,0.6,314.94,50.35,False
516,404.38,94.79,2.57,9.38,12.19,0.84,449.86,111.45,False
517,512.33,228.93,2.12,11.95,19.51,0.54,281.39,35.16,False
518,395.69,83.99,2.61,9.17,11.61,0.87,463.43,117.59,False
519,472.6,179.56,2.28,11.01,16.81,0.65,343.39,63.23,False
520,437.75,136.25,2.43,10.18,14.45,0.75,397.79,87.87,False
521,405.52,96.21,2.57,9.41,12.27,0.84,448.08,110.64,False
522,352.4,30.19,2.79,8.14,8.67,0.99,530.99,148.18,False
523,358.98,38.36,2.76,8.3,9.12,0.97,520.73,143.54,False
524,450.85,152.53,2.37,10.49,15.34,0.71,377.35,78.61,False
525,495.79,208.38,2.19,11.56,18.39,0.58,307.2,46.85,False
526,372.73,55.45,2.7,8.63,10.05,0.93,499.27,133.82,False
527,517.24,235.03,2.1,12.07,19.84,0.52,273.73,31.69,False
528,396.76,85.31,2.6,9.2,11.68,0.86,461.77,116.84,False
529,483.01,192.5,2.24,11.25,17.52,0.62,327.15,55.88,False
530,364.93,45.76,2.74,8.44,9.52,0.95,511.43,139.33,False
531,381.17,65.94,2.67,8.83,10.62,0.91,486.1,127.86,False
532,508.95,224.73,2.13,11.87,19.28,0.54,286.66,37.55,False
533,419.73,113.86,2.51,9.75,13.23,0.8,425.91,100.6,False
534,477.14,185.21,2.26,11.11,17.12,0.63,336.3,60.02,False
535,399.5,88.72,2.59,9.27,11.86,0.85,457.48,114.9,False
536,419.53,113.61,2.51,9.74,13.22,0.8,426.22,100.74,False
537,372.43,55.08,2.7,8.62,10.03,0.93,499.73,134.03,False
538,397.05,85.67,2.6,9.21,11.7,0.86,461.31,116.63,False
539,491.95,203.61,2.2,11.47,18.13,0.59,313.19,49.56,False
540,351.31,28.83,2.79,8.12,8.6,0.99,532.7,148.96,False
541,430.37,127.09,2.46,10.0,13.95,0.77,409.3,93.08,False
542,366.74,48.01,2.73,8.49,9.65,0.95,508.61,138.05,False
543,378.18,62.23,2.68,8.76,10.42,0.91,490.75,129.96,False
544,422.6,117.43,2.49,9.82,13.43,0.79,421.43,98.57,False
545,387.98,74.41,2.64,8.99,11.08,0.89,475.46,123.04,False
546,410.32,102.16,2.54,9.52,12.6,0.82,440.6,107.25,False
547,450.23,151.76,2.38,10.47,15.3,0.71,378.31,79.05,False
548,378.11,62.14,2.68,8.76,10.42,0.91,490.87,130.02,False
549,376.33,59.93,2.69,8.71,10.29,0.92,493.65,131.27,False
550,381.69,66.58,2.67,8.84,10.66,0.9,485.29,127.49,False
551,383.22,68.49,2.66,8.88,10.76,0.9,482.89,126.4,False
552,398.52,87.5,2.59,9.24,11.8,0.86,459.01,115.59,False
553,378.06,62.08,2.68,8.76,10.41,0.92,490.94,130.05,False
554,480.99,189.98,2.25,11.21,17.38,0.62,330.31,57.31,False
555,459.85,163.72,2.34,10.7,15.95,0.68,363.29,72.24,False
556,443.97,143.98,2.4,10.32,14.88,0.73,388.08,83.47,False
557,508.22,223.83,2.13,11.85,19.23,0.55,287.8,38.06,False
558,409.28,100.88,2.55,9.5,12.53,0.83,442.22,107.99,False
559,450.91,152.6,2.37,10.49,15.35,0.71,377.25,78.57,False
560,360.48,40.23,2.75,8.34,9.22,0.96,518.38,142.47,False
561,383.55,68.9,2.66,8.89,10.78,0.9,482.37,126.17,False
562,416.02,109.25,2.52,9.66,12.98,0.81,431.7,103.22,False
563,499.27,212.7,2.17,11.64,18.62,0.57,301.77,44.39,False
564,362.0,42.12,2.75,8.37,9.32,0.96,516.01,141.4,False
565,431.28,128.22,2.46,10.02,14.02,0.76,407.88,92.43,False
566,362.38,42.6,2.75,8.38,9.35,0.96,515.41,141.13,False
567,401.59,91.32,2.58,9.32,12.01,0.85,454.22,113.42,False
568,426.6,122.4,2.48,9.91,13.7,0.78,415.18,95.74,False
569,360.74,40.55,2.75,8.34,9.24,0.96,517.98,142.29,False
570,415.42,108.5,2.52,9.64,12.94,0.81,432.64,103.65,False
571,359.53,39.05,2.76,8.31,9.16,0.97,519.86,143.14,False
572,437.26,135.64,2.43,10.16,14.42,0.75,398.55,88.21,False
573,414.45,107.3,2.53,9.62,12.88,0.81,434.15,104.33,False
574,491.45,202.99,2.2,11.45,18.09,0.59,313.98,49.91,False
575,421.17,115.65,2.5,9.78,13.33,0.79,423.66,99.58,False
576,385.37,71.16,2.65,8.93,10.91,0.89,479.54,124.89,False
577,495.35,207.83,2.19,11.55,18.36,0.58,307.89,47.16,False
578,394.53,82.54,2.61,9.15,11.53,0.87,465.24,118.41,False
579,444.81,145.03,2.4,10.34,14.93,0.73,386.76,82.87,False
580,491.63,203.21,2.2,11.46,18.1,0.59,313.7,49.79,False
581,490.02,201.21,2.21,11.42,18.0,0.6,316.2,50.92,False
582,370.75,52.99,2.71,8.58,9.92,0.94,502.35,135.22,False
583,424.32,119.56,2.49,9.86,13.54,0.78,418.75,97.36,False
584,516.39,233.98,2.1,12.05,19.78,0.52,275.05,32.29,False
585,462.76,167.33,2.32,10.77,16.15,0.68,358.75,70.19,False
586,402.69,92.69,2.58,9.34,12.08,0.85,452.5,112.64,False
587,447.79,148.73,2.39,10.42,15.13,0.72,382.11,80.77,False
588,484.53,194.38,2.23,11.29,17.62,0.61,324.78,54.81,False
589,455.39,158.17,2.36,10.6,15.65,0.7,370.26,75.4,False
590,355.04,33.47,2.78,8.21,8.85,0.98,526.88,146.32,False
591,506.25,221.39,2.14,11.81,19.09,0.55,290.87,39.45,False
592,473.88,181.15,2.28,11.04,16.9,0.64,341.4,62.33,False
593,460.72,164.79,2.33,10.72,16.01,0.68,361.94,71.63,False
594,355.73,34.33,2.77,8.22,8.9,0.98,525.8,145.83,False
595,424.31,119.56,2.49,9.86,13.54,0.78,418.75,97.36,False
596,374.42,57.55,2.7,8.67,10.17,0.93,496.63,132.63,False
597,474.03,181.34,2.28,11.04,16.91,0.64,341.16,62.23,False
598,499.27,212.7,2.17,11.64,18.62,0.57,301.77,44.39,False
599,445.07,145.35,2.4,10.35,14.95,0.73,386.36,82.69,False
600,434.31,131.98,2.44,10.09,14.22,0.76,403.16,90.3,False
601,379.41,63.76,2.67,8.79,10.5,0.91,488.84,129.1,False
602,517.91,235.87,2.09,12.08,19.88,0.52,272.67,31.21,False
603,387.49,73.79,2.64,8.98,11.05,0.89,476.23,123.39,False
604,355.63,34.2,2.77,8.22,8.89,0.98,525.95,145.9,False
605,488.15,198.89,2.22,11.38,17.87,0.6,319.12,52.24,False
606,396.26,84.69,2.6,9.19,11.64,0.86,462.54,117.19,False
607,465.13,170.28,2.32,10.83,16.31,0.67,355.06,68.52,False
608,419.8,113.95,2.51,9.75,13.24,0.8,425.8,100.55,False
609,490.51,201.82,2.21,11.43,18.03,0.6,315.44,50.58,False
610,366.94,48.26,2.73,8.49,9.66,0.95,508.3,137.91,False
611,412.29,104.61,2.54,9.57,12.73,0.82,437.52,105.86,False
612,373.48,56.39,2.7,8.65,10.1,0.93,498.09,133.29,False
613,429.98,126.6,2.46,9.99,13.93,0.77,409.91,93.36,False
614,442.21,141.8,2.41,10.28,14.76,0.73,390.82,84.71,False
615,460.49,164.51,2.33,10.72,15.99,0.68,362.29,71.79,False
616,491.98,203.65,2.2,11.47,18.13,0.59,313.14,49.54,False
617,504.31,218.96,2.15,11.76,18.96,0.56,293.91,40.83,False
618,492.09,203.79,2.2,11.47,18.14,0.59,312.97,49.46,False
619,405.72,96.45,2.56,9.41,12.29,0.84,447.78,110.5,False
620,377.41,61.27,2.68,8.74,10.37,0.92,491.96,130.51,False
621,440.35,139.48,2.42,10.24,14.63,0.74,393.73,86.03,False
622,443.11,142.92,2.41,10.3,14.82,0.73,389.42,84.08,False
623,416.36,109.68,2.52,9.67,13.01,0.81,431.16,102.98,False
624,351.22,28.73,2.79,8.12,8.59,0.99,532.83,149.02,False
625,411.17,103.22,2.54,9.54,12.65,0.82,439.27,106.65,False
626,498.27,211.47,2.18,11.62,18.55,0.58,303.32,45.09,False
627,431.4,128.36,2.46,10.02,14.02,0.76,407.7,92.36,False
628,499.11,212.51,2.17,11.64,18.61,0.57,302.01,44.5,False
629,359.66,39.21,2.76,8.32,9.17,0.97,519.66,143.06,False
630,470.12,176.48,2.29,10.95,16.65,0.65,347.27,64.99,False
631,475.69,183.4,2.27,11.08,17.02,0.64,338.57,61.05,False
632,441.92,141.43,2.41,10.28,14.74,0.73,391.28,84.92,False
633,513.28,230.12,2.11,11.97,19.57,0.53,279.9,34.48,False
634,422.97,117.89,2.49,9.82,13.45,0.79,420.85,98.31,False
635,406.39,97.29,2.56,9.43,12.33,0.83,446.73,110.03,False
636,349.97,27.18,2.8,8.09,8.51,0.99,534.78,149.9,False
637,457.6,160.93,2.35,10.65,15.8,0.69,366.8,73.83,False
638,380.06,64.57,2.67,8.8,10.55,0.91,487.82,128.64,False
639,496.52,209.29,2.18,11.58,18.44,0.58,306.06,46.33,False
640,491.57,203.13,2.2,11.46,18.1,0.59,313.79,49.83,False
641,384.9,70.58,2.65,8.92,10.88,0.9,480.27,125.22,False
642,453.87,156.29,2.36,10.56,15.55,0.7,372.62,76.47,False
643,501.21,215.12,2.16,11.69,18.75,0.57,298.74,43.01,False
644,477.8,186.02,2.26,11.13,17.17,0.63,335.28,59.56,False
645,441.75,141.23,2.41,10.27,14.73,0.73,391.54,85.04,False
646,354.12,32.33,2.78,8.19,8.79,0.98,528.31,146.97,False
647,467.73,173.51,2.3,10.89,16.49,0.66,350.99,66.68,False
648,461.45,165.7,2.33,10.74,16.06,0.68,360.8,71.12,False
649,514.15,231.2,2.11,11.99,19.63,0.53,278.54,33.87,False
650,510.1,226.16,2.13,11.9,19.35,0.54,284.87,36.73,False
651,513.9,230.89,2.11,11.99,19.61,0.53,278.93,34.04,False
652,368.28,49.93,2.72,8.52,9.75,0.94,506.2,136.96,False
653,401.38,91.06,2.58,9.31,11.99,0.85,454.55,113.57,False
654,363.46,43.94,2.74,8.41,9.42,0.96,513.73,140.37,False
655,498.55,211.81,2.17,11.62,18.57,0.57,302.89,44.9,False
656,412.97,105.45,2.53,9.59,12.78,0.82,436.47,105.38,False
657,483.16,192.69,2.24,11.26,17.53,0.62,326.91,55.77,False
658,510.19,226.27,2.13,11.9,19.36,0.54,284.73,36.67,False
659,392.92,80.54,2.62,9.11,11.42,0.87,467.76,119.55,False
660,429.18,125.6,2.47,9.97,13.87,0.77,411.17,93.93,False
661,486.42,196.74,2.23,11.33,17.75,0.61,321.82,53.46,False
662,482.47,191.83,2.24,11.24,17.48,0.62,327.99,56.26,False
663,431.61,128.62,2.46,10.03,14.04,0.76,407.38,92.21,False
664,471.32,177.97,2.29,10.98,16.73,0.65,345.39,64.14,False
665,361.62,41.65,2.75,8.36,9.3,0.96,516.6,141.67,False
666,427.76,123.85,2.47,9.94,13.78,0.77,413.37,94.92,False
667,376.56,60.21,2.69,8.72,10.31,0.92,493.29,131.11,False
668,407.2,98.29,2.56,9.45,12.39,0.83,445.46,109.45,False
669,449.21,150.49,2.38,10.45,15.23,0.71,379.9,79.77,False
670,421.74,116.36,2.5,9.8,13.37,0.79,422.77,99.18,False
671,433.5,130.97,2.45,10.07,14.17,0.76,404.42,90.87,False
672,502.05,216.16,2.16,11.71,18.81,0.56,297.43,42.42,False
673,387.69,74.05,2.64,8.98,11.06,0.89,475.91,123.24,False
674,420.47,114.78,2.5,9.76,13.28,0.8,424.76,100.08,False
675,383.78,69.19,2.66,8.89,10.8,0.9,482.02,126.01,False
676,363.67,44.19,2.74,8.41,9.44,0.96,513.41,140.22,False
677,382.31,67.35,2.66,8.86,10.7,0.9,484.32,127.05,False
678,431.17,128.07,2.46,10.02,14.01,0.76,408.06,92.52,False
679,473.84,181.1,2.28,11.04,16.9,0.64,341.46,62.36,False
680,507.73,223.22,2.14,11.84,19.19,0.55,288.56,38.41,False
681,478.11,186.41,2.26,11.14,17.19,0.63,334.8,59.34,False
682,495.41,207.9,2.19,11.55,18.36,0.58,307.8,47.12,False
683,466.31,171.74,2.31,10.86,16.39,0.67,353.21,67.68,False
684,492.32,204.07,2.2,11.48,18.15,0.59,312.62,49.3,False
685,381.37,66.2,2.67,8.83,10.64,0.91,485.77,127.71,False
686,460.73,164.81,2.33,10.72,16.01,0.68,361.92,71.62,False
687,378.83,63.04,2.68,8.77,10.46,0.91,489.74,129.5,False
688,439.35,138.24,2.42,10.21,14.56,0.74,395.29,86.73,False
689,434.62,132.37,2.44,10.1,14.24,0.76,402.67,90.08,False
690,401.27,90.92,2.58,9.31,11.98,0.85,454.72,113.65,False
691,467.95,173.78,2.3,10.89,16.5,0.66,350.65,66.52,False
692,450.16,151.67,2.38,10.47,15.29,0.71,378.42,79.1,False
693,446.12,146.65,2.39,10.38,15.02,0.72,384.72,81.95,False
694,508.37,224.01,2.13,11.86,19.24,0.55,287.57,37.96,False
695,488.75,199.63,2.22,11.39,17.91,0.6,318.19,51.82,False
696,367.61,49.09,2.72,8.51,9.7,0.94,507.26,137.44,False
697,455.97,158.89,2.35,10.61,15.69,0.69,369.36,74.99,False
698,501.25,215.17,2.16,11.69,18.76,0.57,298.67,42.98,False
699,362.83,43.15,2.74,8.39,9.38,0.96,514.72,140.82,False
700,478.51,186.9,2.26,11.15,17.21,0.63,334.18,59.06,False
701,371.74,54.23,2.71,8.6,9.98,0.93,500.81,134.52,False
702,381.61,66.49,2.67,8.84,10.65,0.91,485.4,127.54,False
703,439.07,137.9,2.42,10.21,14.54,0.74,395.72,86.93,False
704,414.23,107.03,2.53,9.62,12.86,0.81,434.49,104.49,False
705,464.89,169.98,2.32,10.82,16.29,0.67,355.42,68.68,False
706,487.92,198.61,2.22,11.37,17.85,0.6,319.48,52.4,False
707,425.19,120.65,2.48,9.88,13.6,0.78,417.38,96.74,False
708,458.56,162.12,2.34,10.67,15.86,0.69,365.3,73.15,False
709,492.93,204.82,2.2,11.49,18.19,0.59,311.67,48.87,False
710,404.11,94.45,2.57,9.38,12.18,0.84,450.29,111.64,False
711,356.31,35.05,2.77,8.24,8.94,0.98,524.89,145.42,False
712,443.56,143.47,2.41,10.31,14.85,0.73,388.72,83.76,False
713,442.81,142.54,2.41,10.3,14.8,0.73,389.89,84.29,False
714,462.04,166.43,2.33,10.75,16.1,0.68,359.88,70.7,False
715,405.84,96.6,2.56,9.42,12.29,0.84,447.59,110.42,False
716,517.04,234.79,2.1,12.06,19.83,0.52,274.03,31.83,False
717,501.67,215.69,2.16,11.7,18.78,0.57,298.02,42.69,False
718,401.88,91.67,2.58,9.32,12.02,0.85,453.78,113.22,False
719,359.56,39.08,2.76,8.31,9.16,0.97,519.83,143.13,False
720,447.73,148.66,2.39,10.41,15.13,0.72,382.21,80.81,False
721,505.08,219.93,2.15,11.78,19.02,0.56,292.7,40.28,False
722,451.19,152.96,2.37,10.5,15.37,0.71,376.8,78.36,False
723,468.01,173.86,2.3,10.9,16.5,0.66,350.56,66.48,False
724,387.6,73.94,2.64,8.98,11.06,0.89,476.05,123.31,False
725,437.48,135.92,2.43,10.17,14.44,0.75,398.21,88.06,False
726,412.13,104.42,2.54,9.57,12.72,0.82,437.77,105.97,False
727,519.01,237.23,2.09,12.11,19.96,0.52,270.96,30.44,False
728,406.66,97.62,2.56,9.44,12.35,0.83,446.31,109.84,False
729,470.25,176.64,2.29,10.95,16.66,0.65,347.06,64.89,False
730,484.7,194.59,2.23,11.29,17.63,0.61,324.52,54.69,False
731,474.05,181.37,2.28,11.04,16.91,0.64,341.13,62.21,False
732,425.34,120.83,2.48,9.88,13.61,0.78,417.16,96.64,False
733,421.83,116.47,2.5,9.8,13.38,0.79,422.64,99.12,False
734,492.44,204.22,2.2,11.48,18.16,0.59,312.43,49.21,False
735,406.17,97.01,2.56,9.42,12.32,0.84,447.07,110.18,False
736,516.46,234.06,2.1,12.05,19.79,0.52,274.94,32.24,False
737,513.59,230.51,2.11,11.98,19.59,0.53,279.41,34.26,False
738,386.52,72.59,2.64,8.96,10.99,0.89,477.74,124.07,False
739,434.22,131.86,2.44,10.09,14.22,0.76,403.3,90.36,False
740,460.85,164.96,2.33,10.73,16.02,0.68,361.74,71.54,False
741,518.6,236.72,2.09,12.1,19.93,0.52,271.61,30.73,False
742,444.91,145.16,2.4,10.35,14.94,0.73,386.6,82.8,False
743,414.16,106.94,2.53,9.61,12.86,0.81,434.6,104.54,False
744,508.45,224.12,2.13,11.86,19.24,0.55,287.43,37.9,False
745,489.87,201.02,2.21,11.42,17.98,0.6,316.44,51.03,False
746,416.71,110.11,2.52,9.68,13.03,0.81,430.63,102.74,False
747,448.31,149.38,2.39,10.43,15.17,0.72,381.31,80.4,False
748,483.64,193.28,2.24,11.27,17.56,0.62,326.16,55.43,False
749,449.29,150.59,2.38,10.45,15.24,0.71,379.78,79.71,False
750,383.76,69.16,2.66,8.89,10.8,0.9,482.05,126.02,False
751,459.88,163.75,2.34,10.7,15.95,0.68,363.25,72.23,False
752,472.89,179.93,2.28,11.01,16.83,0.65,342.93,63.03,False
753,432.76,130.05,2.45,10.06,14.12,0.76,405.58,91.39,False
754,386.65,72.75,2.64,8.96,10.99,0.89,477.54,123.98,False
755,468.11,173.98,2.3,10.9,16.51,0.66,350.4,66.41,False
756,391.88,79.25,2.62,9.08,11.35,0.88,469.38,120.28,False
757,361.89,41.98,2.75,8.37,9.32,0.96,516.19,141.48,False
758,474.37,181.76,2.28,11.05,16.93,0.64,340.63,61.99,False
759,356.05,34.73,2.77,8.23,8.92,0.98,525.29,145.6,False
760,451.83,153.75,2.37,10.51,15.41,0.71,375.81,77.91,False
761,445.14,145.44,2.4,10.35,14.96,0.73,386.25,82.64,False
762,499.33,212.78,2.17,11.64,18.63,0.57,301.67,44.34,False
763,408.26,99.61,2.55,9.47,12.46,0.83,443.81,108.7,False
764,513.9,230.88,2.11,11.99,19.61,0.53,278.94,34.05,False
765,403.11,93.2,2.58,9.35,12.11,0.84,451.85,112.35,False
766,429.4,125.88,2.46,9.98,13.89,0.77,410.81,93.77,False
767,423.69,118.78,2.49,9.84,13.5,0.79,419.73,97.8,False
768,412.58,104.98,2.54,9.58,12.75,0.82,437.07,105.65,False
769,498.01,211.14,2.18,11.61,18.54,0.58,303.73,45.28,False
770,376.74,60.43,2.69,8.72,10.32,0.92,493.01,130.99,False
771,391.17,78.37,2.63,9.07,11.3,0.88,470.49,120.79,False
772,356.28,35.01,2.77,8.24,8.94,0.98,524.93,145.44,False
773,515.19,232.49,2.11,12.02,19.7,0.53,276.92,33.13,False
774,515.39,232.73,2.1,12.02,19.71,0.53,276.62,33.0,False
