,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,671.82,176.58,1.94,14.3,73.4,0.57,63.96,184.28,False
388,722.71,248.51,1.6,15.02,85.93,0.51,26.61,222.16,False
389,727.0,254.58,1.57,15.08,86.99,0.51,23.46,225.35,False
390,624.17,109.21,2.25,13.64,61.67,0.62,98.94,148.81,False
391,642.77,135.51,2.13,13.9,66.25,0.6,85.28,162.66,False
392,665.98,168.32,1.97,14.22,71.97,0.57,68.24,179.93,False
393,580.02,46.8,2.54,13.02,50.8,0.67,131.34,115.95,False
394,657.97,156.99,2.03,14.11,69.99,0.58,74.13,173.97,False
395,670.26,174.36,1.95,14.28,73.02,0.57,65.11,183.12,False
396,662.86,163.9,1.99,14.18,71.2,0.58,70.54,177.61,False
397,723.3,249.35,1.6,15.02,86.07,0.51,26.18,222.6,False
398,613.37,93.93,2.32,13.49,59.01,0.63,106.86,140.77,False
399,606.25,83.88,2.37,13.39,57.26,0.64,112.08,135.48,False
400,723.93,250.24,1.59,15.03,86.23,0.51,25.71,223.07,False
401,583.33,51.48,2.52,13.07,51.62,0.67,128.91,118.42,False
402,555.67,12.37,2.7,12.68,44.81,0.7,149.21,97.82,False
403,680.99,189.54,1.88,14.43,75.66,0.56,57.23,191.11,False
404,743.34,277.68,1.47,15.31,91.01,0.49,11.47,237.51,False
405,602.98,79.26,2.39,13.34,56.46,0.65,114.48,133.04,False
406,703.75,221.71,1.73,14.75,81.26,0.53,40.52,208.05,False
407,692.02,205.13,1.8,14.59,78.38,0.54,49.13,199.32,False
408,707.18,226.56,1.7,14.8,82.11,0.53,38.01,210.6,False
409,633.99,123.09,2.18,13.77,64.09,0.61,91.73,156.12,False
410,562.84,22.5,2.65,12.78,46.57,0.69,143.95,103.16,False
411,728.87,257.22,1.56,15.1,87.45,0.5,22.09,226.74,False
412,729.42,258.0,1.56,15.11,87.58,0.5,21.68,227.15,False
413,661.88,162.51,2.0,14.16,70.95,0.58,71.26,176.88,False
414,603.06,79.37,2.39,13.34,56.48,0.65,114.43,133.1,False
415,636.95,127.27,2.16,13.82,64.82,0.61,89.56,158.32,False
416,707.48,226.98,1.7,14.8,82.18,0.53,37.79,210.82,False
417,636.43,126.53,2.17,13.81,64.69,0.61,89.94,157.93,False
418,636.45,126.57,2.17,13.81,64.7,0.61,89.92,157.95,False
419,594.54,67.32,2.44,13.22,54.38,0.65,120.68,126.76,False
420,713.21,235.09,1.66,14.88,83.59,0.52,33.58,215.09,False
421,595.14,68.16,2.44,13.23,54.53,0.65,120.25,127.2,False
422,703.26,221.01,1.73,14.74,81.14,0.53,40.89,207.68,False
423,628.64,115.52,2.22,13.7,62.77,0.62,95.66,152.14,False
424,614.45,95.46,2.31,13.5,59.28,0.63,106.07,141.58,False
425,736.01,267.32,1.51,15.2,89.2,0.49,16.84,232.06,False
426,631.0,118.87,2.2,13.73,63.35,0.61,93.92,153.9,False
427,718.2,242.14,1.63,14.95,84.82,0.52,29.92,218.8,False
428,648.54,143.66,2.09,13.98,67.67,0.59,81.04,166.96,False
429,708.54,228.49,1.69,14.82,82.44,0.53,37.0,211.62,False
430,689.4,201.43,1.82,14.55,77.73,0.55,51.05,197.37,False
431,642.97,135.79,2.13,13.9,66.3,0.6,85.13,162.81,False
432,733.19,263.33,1.53,15.16,88.51,0.5,18.92,229.96,False
433,664.15,165.72,1.99,14.2,71.51,0.58,69.59,178.57,False
434,701.25,218.17,1.74,14.72,80.65,0.53,42.36,206.18,False
435,702.17,219.48,1.74,14.73,80.88,0.53,41.68,206.87,False
436,595.93,69.29,2.43,13.24,54.72,0.65,119.66,127.8,False
437,678.74,186.36,1.89,14.4,75.11,0.56,58.88,189.43,False
438,670.87,175.23,1.94,14.29,73.17,0.57,64.66,183.57,False
439,596.94,70.71,2.43,13.26,54.97,0.65,118.92,128.54,False
440,592.4,64.29,2.46,13.19,53.85,0.66,122.26,125.16,False
441,636.58,126.75,2.17,13.81,64.73,0.61,89.83,158.05,False
442,629.32,116.48,2.22,13.71,62.94,0.62,95.16,152.64,False
443,587.96,58.01,2.49,13.13,52.76,0.66,125.52,121.86,False
444,638.13,128.95,2.16,13.83,65.11,0.61,88.69,159.21,False
445,626.07,111.89,2.24,13.66,62.14,0.62,97.54,150.22,False
446,637.18,127.6,2.16,13.82,64.88,0.61,89.38,158.5,False
447,743.25,277.56,1.47,15.3,90.99,0.49,11.53,237.45,False
448,658.77,158.12,2.02,14.12,70.19,0.58,73.54,174.56,False
449,566.25,27.32,2.63,12.83,47.41,0.69,141.45,105.7,False
450,667.89,171.02,1.96,14.25,72.44,0.57,66.84,181.36,False
451,607.41,85.51,2.36,13.4,57.55,0.64,111.24,136.34,False
452,572.79,36.57,2.59,12.92,49.02,0.68,136.65,110.57,False
453,694.68,208.89,1.79,14.62,79.03,0.54,47.18,201.3,False
454,710.1,230.7,1.68,14.84,82.83,0.52,35.86,212.78,False
455,575.97,41.06,2.57,12.96,49.81,0.68,134.32,112.93,False
456,603.1,79.42,2.39,13.34,56.48,0.65,114.4,133.13,False
457,555.43,12.03,2.7,12.67,44.75,0.7,149.39,97.65,False
458,652.61,149.42,2.06,14.04,68.67,0.59,78.06,169.98,False
459,646.66,141.0,2.1,13.95,67.21,0.6,82.43,165.55,False
460,629.98,117.41,2.21,13.72,63.1,0.61,94.67,153.13,False
461,609.3,88.18,2.35,13.43,58.01,0.64,109.85,137.74,False
462,726.78,254.27,1.57,15.07,86.93,0.51,23.62,225.19,False
463,626.72,112.81,2.23,13.67,62.3,0.62,97.06,150.71,False
464,604.65,81.62,2.38,13.36,56.87,0.64,113.26,134.29,False
465,658.54,157.8,2.02,14.12,70.13,0.58,73.71,174.4,False
466,687.63,198.92,1.83,14.53,77.29,0.55,52.36,196.05,False
467,678.18,185.56,1.89,14.39,74.97,0.56,59.29,189.01,False
468,603.46,79.93,2.38,13.35,56.58,0.64,114.13,133.4,False
469,646.91,141.36,2.1,13.96,67.27,0.6,82.24,165.74,False
470,556.95,14.18,2.69,12.7,45.13,0.7,148.27,98.78,False
471,738.42,270.73,1.5,15.24,89.8,0.49,15.07,233.86,False
472,579.96,46.71,2.54,13.02,50.79,0.67,131.38,115.91,False
473,625.42,110.97,2.24,13.65,61.98,0.62,98.02,149.74,False
474,676.37,183.0,1.91,14.37,74.52,0.56,60.62,187.66,False
475,647.62,142.35,2.09,13.97,67.44,0.59,81.73,166.26,False
476,710.76,231.62,1.68,14.85,82.99,0.52,35.38,213.27,False
477,653.32,150.42,2.06,14.05,68.85,0.59,77.54,170.51,False
478,556.3,13.25,2.69,12.69,44.96,0.7,148.75,98.29,False
479,734.42,265.08,1.52,15.18,88.81,0.5,18.01,230.88,False
480,740.37,273.48,1.49,15.26,90.28,0.49,13.64,235.31,False
481,567.44,29.01,2.62,12.84,47.71,0.69,140.57,106.59,False
482,642.4,134.98,2.13,13.89,66.16,0.6,85.55,162.38,False
483,727.92,255.88,1.57,15.09,87.21,0.5,22.78,226.04,False
484,649.57,145.12,2.08,13.99,67.93,0.59,80.29,167.72,False
485,607.25,85.29,2.36,13.4,57.51,0.64,111.35,136.22,False
486,593.57,65.94,2.45,13.21,54.14,0.66,121.4,126.03,False
487,609.16,87.99,2.35,13.43,57.98,0.64,109.95,137.64,False
488,698.82,214.74,1.76,14.68,80.05,0.54,44.14,204.38,False
489,554.63,10.89,2.71,12.66,44.55,0.7,149.98,97.05,False
490,573.93,38.18,2.58,12.93,49.3,0.68,135.81,111.42,False
491,579.73,46.38,2.54,13.01,50.73,0.67,131.55,115.73,False
492,732.85,262.86,1.53,15.16,88.43,0.5,19.16,229.71,False
493,668.82,172.33,1.96,14.26,72.66,0.57,66.16,182.05,False
494,578.61,44.8,2.55,13.0,50.46,0.67,132.37,114.9,False
495,647.36,141.99,2.1,13.96,67.38,0.6,81.91,166.08,False
496,714.48,236.88,1.66,14.9,83.9,0.52,32.65,216.03,False
497,711.43,232.57,1.68,14.86,83.15,0.52,34.88,213.77,False
498,726.78,254.27,1.57,15.07,86.93,0.51,23.62,225.19,False
499,702.61,220.1,1.73,14.74,80.98,0.53,41.36,207.2,False
500,736.89,268.57,1.51,15.22,89.42,0.49,16.2,232.72,False
501,569.02,31.24,2.61,12.87,48.1,0.68,139.41,107.76,False
502,712.19,233.64,1.67,14.87,83.34,0.52,34.33,214.33,False
503,716.48,239.71,1.64,14.93,84.4,0.52,31.18,217.52,False
504,713.8,235.92,1.66,14.89,83.74,0.52,33.14,215.53,False
505,732.42,262.25,1.54,15.15,88.32,0.5,19.48,229.39,False
506,687.1,198.17,1.84,14.52,77.16,0.55,52.74,195.66,False
507,588.43,58.68,2.48,13.14,52.87,0.66,125.17,122.21,False
508,633.84,122.87,2.19,13.77,64.05,0.61,91.84,156.01,False
509,665.46,167.59,1.98,14.22,71.84,0.57,68.62,179.55,False
510,636.32,126.38,2.17,13.81,64.66,0.61,90.02,157.85,False
511,593.62,66.01,2.45,13.21,54.15,0.66,121.36,126.07,False
512,554.18,10.26,2.71,12.66,44.44,0.7,150.31,96.72,False
513,583.68,51.96,2.51,13.07,51.7,0.67,128.66,118.67,False
514,607.22,85.24,2.36,13.4,57.5,0.64,111.38,136.19,False
515,711.65,232.89,1.67,14.86,83.21,0.52,34.72,213.93,False
516,676.09,182.61,1.91,14.36,74.45,0.56,60.83,187.46,False
517,553.67,9.54,2.71,12.65,44.32,0.7,150.68,96.34,False
518,592.81,64.87,2.45,13.2,53.95,0.66,121.95,125.47,False
519,600.22,75.34,2.41,13.3,55.78,0.65,116.52,130.98,False
520,603.63,80.17,2.38,13.35,56.62,0.64,114.01,133.53,False
521,596.69,70.36,2.43,13.25,54.91,0.65,119.1,128.36,False
522,715.24,237.95,1.65,14.91,84.09,0.52,32.09,216.6,False
523,658.32,157.49,2.02,14.12,70.08,0.58,73.86,174.24,False
524,651.77,148.23,2.07,14.02,68.47,0.59,78.68,169.36,False
525,584.43,53.03,2.51,13.08,51.89,0.67,128.1,119.23,False
526,604.79,81.81,2.38,13.37,56.9,0.64,113.16,134.39,False
527,738.96,271.49,1.49,15.24,89.93,0.49,14.68,234.25,False
528,604.19,80.96,2.38,13.36,56.75,0.64,113.6,133.94,False
529,608.08,86.46,2.35,13.41,57.71,0.64,110.75,136.83,False
530,742.58,276.61,1.47,15.29,90.82,0.49,12.02,236.95,False
531,566.97,28.34,2.62,12.84,47.59,0.69,140.92,106.23,False
532,643.85,137.03,2.12,13.91,66.52,0.6,84.49,163.46,False
533,598.2,72.49,2.42,13.27,55.28,0.65,118.0,129.48,False
534,584.87,53.65,2.51,13.09,52.0,0.67,127.78,119.56,False
535,581.49,48.87,2.53,13.04,51.17,0.67,130.26,117.05,False
536,603.43,79.88,2.39,13.35,56.57,0.64,114.16,133.37,False
537,664.28,165.92,1.99,14.2,71.55,0.58,69.49,178.67,False
538,580.66,47.7,2.53,13.03,50.96,0.67,130.87,116.43,False
539,717.0,240.44,1.64,14.94,84.52,0.52,30.8,217.91,False
540,719.05,243.34,1.63,14.97,85.03,0.51,29.3,219.43,False
541,657.14,155.81,2.03,14.1,69.79,0.58,74.74,173.35,False
542,616.59,98.49,2.3,13.53,59.81,0.63,104.5,143.17,False
543,590.44,61.52,2.47,13.16,53.37,0.66,123.69,123.7,False
544,597.36,71.31,2.42,13.26,55.07,0.65,118.61,128.86,False
545,635.4,125.09,2.18,13.79,64.44,0.61,90.69,157.18,False
546,586.37,55.77,2.5,13.11,52.37,0.66,126.68,120.68,False
547,704.87,223.3,1.72,14.77,81.54,0.53,39.7,208.88,False
548,644.06,137.33,2.12,13.92,66.57,0.6,84.34,163.62,False
549,702.3,219.66,1.74,14.73,80.91,0.53,41.59,206.96,False
550,564.07,24.25,2.64,12.8,46.88,0.69,143.05,104.08,False
551,600.71,76.04,2.4,13.31,55.9,0.65,116.15,131.35,False
552,607.09,85.06,2.36,13.4,57.47,0.64,111.47,136.1,False
553,727.4,255.15,1.57,15.08,87.09,0.5,23.16,225.65,False
554,560.78,19.59,2.67,12.75,46.07,0.69,145.46,101.63,False
555,623.15,107.77,2.26,13.62,61.42,0.62,99.68,148.05,False
556,652.33,149.02,2.06,14.03,68.61,0.59,78.26,169.77,False
557,679.72,187.73,1.88,14.41,75.35,0.56,58.16,190.16,False
558,664.6,166.36,1.98,14.2,71.62,0.58,69.26,178.9,False
559,607.13,85.11,2.36,13.4,57.48,0.64,111.45,136.13,False
560,645.21,138.96,2.11,13.93,66.85,0.6,83.49,164.48,False
561,696.04,210.81,1.78,14.64,79.36,0.54,46.18,202.31,False
562,650.68,146.69,2.07,14.01,68.2,0.59,79.47,168.55,False
563,597.01,70.81,2.43,13.26,54.99,0.65,118.87,128.6,False
564,722.6,248.35,1.6,15.02,85.9,0.51,26.69,222.07,False
565,711.61,232.82,1.67,14.86,83.2,0.52,34.75,213.9,False
566,666.24,168.68,1.97,14.23,72.03,0.57,68.06,180.13,False
567,740.09,273.08,1.49,15.26,90.21,0.49,13.85,235.1,False
568,652.98,149.93,2.06,14.04,68.76,0.59,77.79,170.26,False
569,560.39,19.04,2.67,12.74,45.97,0.69,145.75,101.34,False
570,736.76,268.38,1.51,15.21,89.39,0.49,16.29,232.62,False
571,694.95,209.27,1.78,14.63,79.1,0.54,46.98,201.5,False
572,736.52,268.04,1.51,15.21,89.33,0.49,16.47,232.44,False
573,740.17,273.2,1.49,15.26,90.23,0.49,13.79,235.16,False
574,691.33,204.16,1.81,14.58,78.21,0.55,49.64,198.81,False
575,573.54,37.64,2.58,12.93,49.21,0.68,136.09,111.13,False
576,654.01,151.39,2.05,14.05,69.02,0.59,77.04,171.02,False
577,720.68,245.64,1.61,14.99,85.43,0.51,28.1,220.65,False
578,593.54,65.9,2.45,13.21,54.13,0.66,121.42,126.01,False
579,614.37,95.35,2.31,13.5,59.26,0.63,106.13,141.52,False
580,589.31,59.92,2.48,13.15,53.09,0.66,124.52,122.86,False
581,664.78,166.62,1.98,14.21,71.67,0.58,69.12,179.04,False
582,719.09,243.4,1.63,14.97,85.04,0.51,29.26,219.47,False
583,659.75,159.5,2.02,14.14,70.43,0.58,72.82,175.29,False
584,624.74,110.01,2.25,13.65,61.81,0.62,98.52,149.23,False
585,611.09,90.71,2.33,13.45,58.45,0.64,108.54,139.08,False
586,652.85,149.75,2.06,14.04,68.73,0.59,77.88,170.16,False
587,735.31,266.32,1.52,15.19,89.03,0.5,17.36,231.54,False
588,604.07,80.8,2.38,13.36,56.73,0.64,113.69,133.85,False
589,613.86,94.63,2.32,13.49,59.13,0.63,106.5,141.14,False
590,602.36,78.37,2.39,13.33,56.3,0.65,114.94,132.58,False
591,592.81,64.87,2.45,13.2,53.95,0.66,121.95,125.47,False
592,648.24,143.24,2.09,13.97,67.6,0.59,81.26,166.73,False
593,691.46,204.34,1.81,14.58,78.24,0.55,49.54,198.9,False
594,681.26,189.92,1.87,14.44,75.73,0.56,57.03,191.31,False
595,701.35,218.31,1.74,14.72,80.67,0.53,42.29,206.26,False
596,620.04,103.37,2.28,13.58,60.66,0.63,101.97,145.74,False
597,738.52,270.86,1.5,15.24,89.82,0.49,15.0,233.93,False
598,642.53,135.16,2.13,13.89,66.19,0.6,85.46,162.48,False
599,683.79,193.49,1.86,14.47,76.35,0.55,55.18,193.19,False
600,627.37,113.74,2.23,13.68,62.46,0.62,96.58,151.2,False
601,555.6,12.27,2.7,12.68,44.79,0.7,149.26,97.77,False
602,583.99,52.41,2.51,13.07,51.78,0.67,128.42,118.91,False
603,628.55,115.4,2.22,13.7,62.75,0.62,95.72,152.07,False
604,556.88,14.08,2.69,12.7,45.11,0.7,148.32,98.73,False
605,708.74,228.77,1.69,14.82,82.49,0.53,36.86,211.76,False
606,574.35,38.78,2.58,12.94,49.41,0.68,135.5,111.73,False
607,599.95,74.96,2.41,13.3,55.71,0.65,116.71,130.78,False
608,555.72,12.44,2.7,12.68,44.82,0.7,149.18,97.86,False
609,585.99,55.23,2.5,13.1,52.27,0.66,126.96,120.4,False
610,663.86,165.32,1.99,14.19,71.44,0.58,69.8,178.36,False
611,688.53,200.2,1.83,14.54,77.52,0.55,51.69,196.72,False
612,673.51,178.96,1.92,14.33,73.82,0.57,62.72,185.54,False
613,691.53,204.43,1.81,14.58,78.25,0.55,49.49,198.95,False
614,597.04,70.85,2.43,13.26,54.99,0.65,118.85,128.62,False
615,584.65,53.34,2.51,13.08,51.94,0.67,127.94,119.4,False
616,733.49,263.76,1.53,15.17,88.58,0.5,18.69,230.18,False
617,612.2,92.28,2.33,13.47,58.72,0.63,107.72,139.9,False
618,673.44,178.87,1.93,14.33,73.8,0.57,62.77,185.49,False
619,678.04,185.37,1.89,14.39,74.93,0.56,59.39,188.91,False
620,715.3,238.04,1.65,14.91,84.11,0.52,32.05,216.64,False
621,744.8,279.75,1.46,15.33,91.37,0.49,10.39,238.6,False
622,709.46,229.79,1.69,14.83,82.67,0.52,36.33,212.3,False
623,611.01,90.6,2.34,13.45,58.43,0.64,108.6,139.02,False
624,663.73,165.13,1.99,14.19,71.41,0.58,69.9,178.26,False
625,687.21,198.33,1.83,14.52,77.19,0.55,52.66,195.74,False
626,554.05,10.08,2.71,12.66,44.41,0.7,150.4,96.62,False
627,672.16,177.05,1.93,14.31,73.49,0.57,63.71,184.53,False
628,613.29,93.83,2.32,13.48,59.0,0.63,106.92,140.72,False
629,620.97,104.68,2.27,13.59,60.88,0.63,101.29,146.43,False
630,710.19,230.82,1.68,14.84,82.85,0.52,35.8,212.84,False
631,654.18,151.63,2.05,14.06,69.06,0.59,76.91,171.15,False
632,584.88,53.66,2.51,13.09,52.0,0.67,127.77,119.57,False
633,646.84,141.26,2.1,13.95,67.25,0.6,82.29,165.69,False
634,720.03,244.73,1.62,14.98,85.27,0.51,28.57,220.17,False
635,569.44,31.83,2.61,12.87,48.2,0.68,139.11,108.08,False
636,585.67,54.78,2.5,13.1,52.2,0.66,127.19,120.16,False
637,662.4,163.25,2.0,14.17,71.08,0.58,70.88,177.27,False
638,710.56,231.34,1.68,14.85,82.94,0.52,35.52,213.12,False
639,625.02,110.41,2.24,13.65,61.88,0.62,98.31,149.44,False
640,632.75,121.34,2.19,13.76,63.79,0.61,92.63,155.2,False
641,585.01,53.85,2.51,13.09,52.03,0.67,127.68,119.67,False
642,627.17,113.45,2.23,13.68,62.41,0.62,96.73,151.04,False
643,650.62,146.6,2.08,14.01,68.18,0.59,79.52,168.5,False
644,617.41,99.65,2.29,13.54,60.01,0.63,103.9,143.78,False
645,737.76,269.79,1.5,15.23,89.63,0.49,15.56,233.36,False
646,663.73,165.13,1.99,14.19,71.41,0.58,69.9,178.26,False
647,619.91,103.19,2.28,13.58,60.62,0.63,102.06,145.64,False
648,644.51,137.96,2.12,13.92,66.68,0.6,84.0,163.95,False
649,607.63,85.82,2.36,13.41,57.6,0.64,111.08,136.5,False
650,673.57,179.04,1.92,14.33,73.83,0.57,62.68,185.58,False
651,638.44,129.38,2.16,13.84,65.18,0.61,88.46,159.43,False
652,674.84,180.84,1.92,14.35,74.15,0.56,61.74,186.53,False
653,666.53,169.1,1.97,14.23,72.1,0.57,67.84,180.34,False
654,596.59,70.21,2.43,13.25,54.88,0.65,119.18,128.28,False
655,622.4,106.7,2.26,13.61,61.24,0.62,100.24,147.49,False
656,688.4,200.01,1.83,14.54,77.48,0.55,51.79,196.62,False
657,644.91,138.53,2.11,13.93,66.78,0.6,83.71,164.25,False
658,717.23,240.77,1.64,14.94,84.58,0.52,30.63,218.08,False
659,566.67,27.92,2.63,12.83,47.52,0.69,141.14,106.02,False
660,701.62,218.7,1.74,14.72,80.74,0.53,42.08,206.46,False
661,700.77,217.49,1.75,14.71,80.53,0.53,42.71,205.83,False
662,739.89,272.81,1.49,15.26,90.16,0.49,14.0,234.95,False
663,578.94,45.26,2.55,13.0,50.54,0.67,132.13,115.15,False
664,626.61,112.66,2.23,13.67,62.27,0.62,97.14,150.63,False
665,657.88,156.87,2.03,14.11,69.97,0.58,74.19,173.91,False
666,689.78,201.96,1.82,14.56,77.82,0.55,50.78,197.65,False
667,652.0,148.56,2.07,14.03,68.52,0.59,78.5,169.53,False
668,679.77,187.8,1.88,14.42,75.36,0.56,58.13,190.19,False
669,628.33,115.09,2.22,13.7,62.7,0.62,95.88,151.91,False
670,629.38,116.57,2.21,13.71,62.95,0.62,95.11,152.69,False
671,588.31,58.5,2.48,13.14,52.84,0.66,125.26,122.12,False
672,581.46,48.83,2.53,13.04,51.16,0.67,130.28,117.02,False
673,598.08,72.32,2.42,13.27,55.25,0.65,118.09,129.39,False
674,726.67,254.11,1.58,15.07,86.91,0.51,23.7,225.11,False
675,581.87,49.41,2.53,13.04,51.26,0.67,129.98,117.33,False
676,681.76,190.62,1.87,14.44,75.85,0.56,56.67,191.68,False
677,565.45,26.19,2.63,12.82,47.22,0.69,142.04,105.1,False
678,640.53,132.34,2.14,13.87,65.7,0.6,86.93,160.99,False
679,584.96,53.77,2.51,13.09,52.02,0.67,127.72,119.63,False
680,601.65,77.37,2.4,13.32,56.13,0.65,115.46,132.05,False
681,736.87,268.54,1.51,15.21,89.42,0.49,16.21,232.7,False
682,728.43,256.6,1.56,15.1,87.34,0.5,22.41,226.42,False
683,739.21,271.84,1.49,15.25,89.99,0.49,14.5,234.44,False
684,618.54,101.24,2.29,13.56,60.29,0.63,103.07,144.62,False
685,624.01,108.98,2.25,13.63,61.63,0.62,99.05,148.69,False
686,712.13,233.55,1.67,14.87,83.33,0.52,34.37,214.28,False
687,703.05,220.72,1.73,14.74,81.09,0.53,41.04,207.53,False
688,581.34,48.65,2.53,13.04,51.13,0.67,130.38,116.93,False
689,709.17,229.37,1.69,14.83,82.6,0.53,36.55,212.08,False
690,554.23,10.33,2.71,12.66,44.46,0.7,150.27,96.76,False
691,554.78,11.1,2.7,12.67,44.59,0.7,149.87,97.16,False
692,655.39,153.34,2.04,14.07,69.36,0.59,76.02,172.05,False
693,727.57,255.38,1.57,15.08,87.13,0.5,23.04,225.77,False
694,574.46,38.94,2.58,12.94,49.44,0.68,135.42,111.81,False
695,668.82,172.33,1.96,14.26,72.66,0.57,66.16,182.05,False
696,685.67,196.15,1.84,14.5,76.81,0.55,53.8,194.59,False
697,690.42,202.87,1.81,14.56,77.98,0.55,50.3,198.13,False
698,706.42,225.49,1.71,14.79,81.92,0.53,38.56,210.03,False
699,704.73,223.09,1.72,14.76,81.5,0.53,39.8,208.78,False
700,574.15,38.49,2.58,12.94,49.36,0.68,135.65,111.58,False
701,552.3,7.6,2.72,12.63,43.98,0.7,151.69,95.32,False
702,715.16,237.85,1.65,14.91,84.07,0.52,32.14,216.54,False
703,631.72,119.88,2.2,13.74,63.53,0.61,93.39,154.43,False
704,663.68,165.07,1.99,14.19,71.4,0.58,69.93,178.23,False
705,647.57,142.28,2.1,13.96,67.43,0.59,81.76,166.23,False
706,680.24,188.48,1.88,14.42,75.48,0.56,57.78,190.55,False
707,682.76,192.03,1.86,14.46,76.09,0.56,55.93,192.42,False
708,688.95,200.8,1.82,14.54,77.62,0.55,51.38,197.03,False
709,717.8,241.58,1.63,14.95,84.72,0.52,30.21,218.51,False
710,606.98,84.91,2.36,13.4,57.44,0.64,111.55,136.02,False
711,650.83,146.9,2.07,14.01,68.24,0.59,79.37,168.66,False
712,638.42,129.35,2.16,13.84,65.18,0.61,88.47,159.42,False
713,558.62,16.53,2.68,12.72,45.53,0.7,147.05,100.02,False
714,663.24,164.44,1.99,14.18,71.29,0.58,70.26,177.89,False
715,585.63,54.73,2.5,13.1,52.19,0.66,127.22,120.13,False
716,603.83,80.45,2.38,13.35,56.67,0.64,113.86,133.67,False
717,736.57,268.11,1.51,15.21,89.34,0.49,16.43,232.48,False
718,724.08,250.46,1.59,15.04,86.27,0.51,25.6,223.18,False
719,707.2,226.58,1.7,14.8,82.11,0.53,37.99,210.61,False
720,611.45,91.22,2.33,13.46,58.54,0.64,108.27,139.34,False
721,624.57,109.78,2.25,13.64,61.77,0.62,98.64,149.11,False
722,596.72,70.4,2.43,13.25,54.92,0.65,119.08,128.38,False
723,653.35,150.47,2.06,14.05,68.86,0.59,77.51,170.54,False
724,743.85,278.4,1.46,15.31,91.13,0.49,11.09,237.89,False
725,657.45,156.26,2.03,14.1,69.87,0.58,74.51,173.59,False
726,714.58,237.02,1.65,14.9,83.93,0.52,32.58,216.11,False
727,596.35,69.88,2.43,13.25,54.82,0.65,119.35,128.11,False
728,699.15,215.2,1.76,14.69,80.13,0.54,43.9,204.62,False
729,558.54,16.42,2.68,12.72,45.51,0.7,147.11,99.96,False
730,575.64,40.6,2.57,12.96,49.73,0.68,134.55,112.69,False
731,619.15,102.12,2.28,13.57,60.44,0.63,102.62,145.08,False
732,673.93,179.56,1.92,14.33,73.92,0.57,62.41,185.85,False
733,679.87,187.95,1.88,14.42,75.38,0.56,58.05,190.27,False
734,572.11,35.6,2.59,12.91,48.86,0.68,137.15,110.06,False
735,607.76,86.01,2.36,13.41,57.63,0.64,110.98,136.6,False
736,669.24,172.93,1.95,14.27,72.77,0.57,65.85,182.36,False
737,637.17,127.58,2.16,13.82,64.87,0.61,89.39,158.49,False
738,578.78,45.03,2.55,13.0,50.5,0.67,132.25,115.02,False
739,653.15,150.18,2.06,14.04,68.81,0.59,77.66,170.38,False
740,615.27,96.62,2.31,13.51,59.48,0.63,105.47,142.19,False
741,650.45,146.36,2.08,14.0,68.14,0.59,79.65,168.37,False
742,645.99,140.05,2.11,13.94,67.04,0.6,82.92,165.05,False
743,643.91,137.11,2.12,13.91,66.53,0.6,84.45,163.51,False
744,564.17,24.38,2.64,12.8,46.9,0.69,142.98,104.15,False
745,678.15,185.51,1.89,14.39,74.96,0.56,59.32,188.99,False
746,704.27,222.45,1.72,14.76,81.39,0.53,40.14,208.44,False
747,701.11,217.97,1.74,14.71,80.61,0.53,42.46,206.08,False
748,687.17,198.27,1.84,14.52,77.18,0.55,52.7,195.7,False
749,622.78,107.25,2.26,13.62,61.33,0.62,99.95,147.78,False
750,639.7,131.16,2.15,13.85,65.5,0.6,87.54,160.37,False
751,586.87,56.48,2.49,13.11,52.49,0.66,126.31,121.05,False
752,581.74,49.22,2.53,13.04,51.23,0.67,130.08,117.23,False
753,610.1,89.31,2.34,13.44,58.21,0.64,109.26,138.34,False
754,607.45,85.57,2.36,13.4,57.56,0.64,111.21,136.37,False
755,610.48,89.86,2.34,13.45,58.3,0.64,108.98,138.62,False
756,644.31,137.67,2.12,13.92,66.63,0.6,84.16,163.8,False
757,643.94,137.16,2.12,13.91,66.54,0.6,84.42,163.53,False
758,659.56,159.24,2.02,14.13,70.39,0.58,72.96,175.16,False
759,699.8,216.13,1.75,14.7,80.29,0.54,43.42,205.11,False
760,729.64,258.32,1.56,15.11,87.64,0.5,21.52,227.32,False
761,627.24,113.55,2.23,13.68,62.43,0.62,96.68,151.1,False
762,643.47,136.49,2.12,13.91,66.42,0.6,84.77,163.18,False
763,631.05,118.93,2.2,13.73,63.37,0.61,93.88,153.93,False
764,558.4,16.23,2.68,12.72,45.48,0.7,147.21,99.86,False
765,562.72,22.33,2.65,12.78,46.54,0.69,144.04,103.07,False
766,589.81,60.63,2.47,13.16,53.21,0.66,124.16,123.23,False
767,729.0,257.41,1.56,15.1,87.48,0.5,21.99,226.84,False
768,710.47,231.21,1.68,14.85,82.92,0.52,35.59,213.05,False
769,553.07,8.69,2.72,12.64,44.17,0.7,151.12,95.89,False
770,688.71,200.45,1.82,14.54,77.56,0.55,51.56,196.85,False
771,676.89,183.74,1.9,14.38,74.65,0.56,60.24,188.06,False
772,653.43,150.57,2.06,14.05,68.88,0.59,77.46,170.59,False
773,650.12,145.89,2.08,14.0,68.06,0.59,79.89,168.12,False
774,712.04,233.43,1.67,14.87,83.3,0.52,34.44,214.22,False
