,nuc,arexp,ent,ndev,age,asexp,la,ld,target
365,40.81,1885.89,0.67,2.13,28.06,120.08,3115.56,1807.15,False
366,46.82,240.56,3.15,0.43,5.38,14.8,2502.77,466.86,False
367,41.57,1678.69,0.98,1.92,25.21,106.82,3038.39,1638.36,False
368,42.23,1498.05,1.25,1.73,22.71,95.26,2971.12,1491.21,False
369,44.8,793.23,2.32,1.0,13.0,50.16,2708.61,917.06,False
370,41.43,1717.2,0.92,1.96,25.74,109.28,3052.74,1669.73,False
371,44.7,821.23,2.28,1.03,13.39,51.95,2719.04,939.87,False
372,44.68,826.44,2.27,1.04,13.46,52.28,2720.98,944.11,False
373,44.17,966.5,2.06,1.18,15.39,61.25,2773.14,1058.21,False
374,44.32,924.8,2.12,1.14,14.81,58.58,2757.61,1024.24,False
375,41.68,1646.85,1.03,1.88,24.77,104.78,3026.53,1612.42,False
376,43.43,1169.42,1.75,1.39,18.18,74.23,2848.72,1223.51,False
377,44.15,970.68,2.05,1.19,15.45,61.51,2774.7,1061.61,False
378,41.37,1731.68,0.9,1.97,25.94,110.21,3058.13,1681.53,False
379,39.56,2227.97,0.15,2.48,32.78,141.96,3242.97,2085.81,False
380,41.76,1626.64,1.06,1.86,24.49,103.49,3019.01,1595.96,False
381,47.48,61.21,3.42,0.25,2.91,3.32,2435.98,320.76,False
382,44.59,851.81,2.23,1.06,13.81,53.91,2730.43,964.78,False
383,43.9,1040.9,1.94,1.26,16.41,66.01,2800.85,1118.81,False
384,46.62,296.67,3.07,0.49,6.15,18.39,2523.67,512.56,False
385,46.71,272.23,3.1,0.47,5.82,16.82,2514.57,492.65,False
386,43.83,1058.37,1.92,1.28,16.65,67.13,2807.36,1133.05,False
387,44.69,823.09,2.27,1.04,13.41,52.07,2719.73,941.38,False
388,40.35,2011.39,0.48,2.26,29.79,128.11,3162.3,1909.38,False
389,45.14,700.26,2.46,0.91,11.72,44.21,2673.99,841.33,False
390,42.07,1539.8,1.19,1.77,23.29,97.93,2986.66,1525.22,False
391,45.85,507.03,2.75,0.71,9.05,31.85,2602.02,683.92,False
392,44.12,979.82,2.04,1.2,15.57,62.1,2778.1,1069.06,False
393,40.27,2032.18,0.45,2.28,30.08,129.44,3170.05,1926.32,False
394,45.36,642.11,2.55,0.85,10.92,40.49,2652.33,793.96,False
395,43.67,1103.63,1.85,1.32,17.28,70.02,2824.22,1169.91,False
396,45.11,709.03,2.44,0.92,11.84,44.77,2677.25,848.47,False
397,44.95,753.34,2.38,0.96,12.45,47.61,2693.76,884.57,False
398,40.14,2068.56,0.39,2.32,30.58,131.76,3183.6,1955.95,False
399,39.79,2164.9,0.25,2.42,31.91,137.93,3219.48,2034.43,False
400,44.39,907.14,2.15,1.12,14.57,57.45,2751.03,1009.85,False
401,45.83,513.1,2.74,0.72,9.14,32.24,2604.28,688.86,False
402,47.43,74.56,3.4,0.26,3.09,4.18,2440.95,331.63,False
403,45.83,513.14,2.74,0.72,9.14,32.24,2604.29,688.9,False
404,44.55,861.49,2.21,1.07,13.94,54.53,2734.03,972.66,False
405,46.8,247.61,3.14,0.44,5.48,15.25,2505.4,472.59,False
406,42.15,1520.42,1.22,1.75,23.02,96.69,2979.45,1509.44,False
407,42.61,1392.23,1.41,1.62,21.26,88.49,2931.7,1405.01,False
408,43.51,1146.58,1.78,1.37,17.87,72.77,2840.21,1204.9,False
409,45.64,563.25,2.66,0.77,9.83,35.44,2622.96,729.72,False
410,40.85,1876.08,0.68,2.12,27.93,119.45,3111.91,1799.16,False
411,41.78,1619.76,1.07,1.86,24.39,103.05,3016.44,1590.36,False
412,41.84,1604.22,1.09,1.84,24.18,102.05,3010.66,1577.69,False
413,43.11,1255.57,1.62,1.48,19.37,79.74,2880.81,1293.69,False
414,43.1,1259.87,1.61,1.49,19.43,80.02,2882.41,1297.19,False
415,45.54,591.78,2.62,0.8,10.22,37.27,2633.58,752.96,False
416,44.73,812.66,2.29,1.02,13.27,51.4,2715.85,932.89,False
417,43.23,1222.45,1.67,1.45,18.92,77.62,2868.47,1266.7,False
418,45.09,715.2,2.44,0.92,11.92,45.17,2679.55,853.5,False
419,46.39,359.37,2.97,0.56,7.02,22.4,2547.02,563.64,False
420,41.43,1716.15,0.92,1.96,25.72,109.21,3052.34,1668.87,False
421,41.9,1586.5,1.12,1.82,23.93,100.92,3004.06,1563.26,False
422,40.31,2021.19,0.46,2.27,29.93,128.73,3165.96,1917.37,False
423,43.88,1045.94,1.94,1.26,16.48,66.33,2802.73,1122.92,False
424,45.99,469.11,2.81,0.67,8.53,29.42,2587.89,653.03,False
425,41.67,1650.05,1.02,1.89,24.81,104.98,3027.73,1615.03,False
426,43.49,1151.24,1.78,1.37,17.93,73.07,2841.95,1208.7,False
427,42.18,1512.21,1.23,1.75,22.91,96.16,2976.39,1502.74,False
428,42.38,1456.71,1.32,1.69,22.15,92.61,2955.72,1457.53,False
429,45.93,485.67,2.78,0.69,8.76,30.48,2594.06,666.53,False
430,42.08,1538.56,1.19,1.77,23.27,97.85,2986.2,1524.21,False
431,44.37,911.61,2.14,1.13,14.63,57.74,2752.7,1013.5,False
432,46.64,290.96,3.08,0.49,6.08,18.02,2521.54,507.91,False
433,39.72,2184.9,0.22,2.44,32.18,139.21,3226.93,2050.72,False
434,46.4,356.02,2.98,0.55,6.97,22.19,2545.78,560.91,False
435,44.79,796.65,2.31,1.01,13.05,50.38,2709.88,919.85,False
436,44.18,962.67,2.06,1.18,15.33,61.0,2771.72,1055.09,False
437,47.29,112.7,3.35,0.3,3.62,6.62,2455.15,362.7,False
438,43.58,1126.46,1.81,1.35,17.59,71.48,2832.72,1188.51,False
439,46.86,230.14,3.17,0.42,5.24,14.13,2498.89,458.36,False
440,45.81,516.62,2.74,0.72,9.19,32.46,2605.59,691.74,False
441,40.55,1955.68,0.56,2.2,29.02,124.54,3141.56,1864.0,False
442,44.85,779.68,2.34,0.99,12.81,49.29,2703.56,906.02,False
443,47.11,162.65,3.27,0.35,4.31,9.81,2473.76,403.39,False
444,39.75,2176.1,0.23,2.43,32.06,138.64,3223.65,2043.55,False
445,46.92,213.3,3.19,0.41,5.01,13.05,2492.62,444.65,False
446,42.96,1298.51,1.55,1.53,19.96,82.49,2896.8,1328.67,False
447,44.95,751.57,2.38,0.96,12.42,47.49,2693.09,883.12,False
448,43.16,1242.08,1.64,1.47,19.19,78.88,2875.78,1282.69,False
449,42.25,1492.74,1.26,1.73,22.64,94.92,2969.14,1486.88,False
450,42.88,1318.35,1.52,1.55,20.24,83.76,2904.19,1344.82,False
451,44.33,923.04,2.12,1.14,14.79,58.47,2756.96,1022.81,False
452,47.19,138.69,3.31,0.33,3.98,8.28,2464.83,383.87,False
453,46.55,314.56,3.04,0.51,6.4,19.53,2530.33,527.14,False
454,39.86,2144.78,0.28,2.4,31.63,136.64,3211.98,2018.04,False
455,46.55,314.9,3.04,0.51,6.41,19.55,2530.46,527.41,False
456,43.27,1213.85,1.68,1.44,18.8,77.07,2865.27,1259.7,False
457,44.11,983.21,2.03,1.2,15.62,62.32,2779.37,1071.82,False
458,46.91,216.25,3.19,0.41,5.05,13.24,2493.72,447.05,False
459,45.16,696.38,2.46,0.9,11.66,43.96,2672.54,838.17,False
460,43.26,1215.87,1.68,1.44,18.83,77.2,2866.02,1261.35,False
461,46.59,304.61,3.06,0.5,6.26,18.89,2526.63,519.03,False
462,43.04,1276.47,1.59,1.5,19.66,81.08,2888.59,1310.71,False
463,46.81,243.77,3.15,0.44,5.42,15.0,2503.97,469.47,False
464,42.69,1372.25,1.44,1.6,20.98,87.21,2924.26,1388.73,False
465,40.59,1944.6,0.58,2.19,28.87,123.83,3137.43,1854.97,False
466,45.94,483.23,2.79,0.68,8.73,30.32,2593.15,664.53,False
467,42.03,1552.74,1.17,1.79,23.47,98.76,2991.49,1535.76,False
468,39.59,2220.87,0.16,2.48,32.68,141.51,3240.32,2080.02,False
469,47.51,52.12,3.44,0.24,2.78,2.74,2432.59,313.35,False
470,41.07,1814.72,0.77,2.06,27.08,115.52,3089.05,1749.17,False
471,43.15,1244.11,1.64,1.47,19.21,79.01,2876.54,1284.35,False
472,46.97,198.92,3.22,0.39,4.81,12.13,2487.26,432.93,False
473,44.24,947.46,2.08,1.16,15.13,60.03,2766.05,1042.7,False
474,39.61,2214.87,0.17,2.47,32.6,141.13,3238.09,2075.13,False
475,40.7,1914.65,0.62,2.16,28.46,121.92,3126.27,1830.57,False
476,43.44,1165.83,1.75,1.39,18.14,74.0,2847.38,1220.58,False
477,43.23,1223.4,1.67,1.45,18.93,77.68,2868.82,1267.48,False
478,42.41,1448.02,1.33,1.68,22.03,92.06,2952.48,1450.45,False
479,45.39,632.53,2.56,0.84,10.78,39.88,2648.76,786.15,False
480,41.81,1613.08,1.08,1.85,24.3,102.62,3013.96,1584.92,False
481,46.79,250.21,3.14,0.44,5.51,15.41,2506.37,474.72,False
482,39.66,2200.32,0.19,2.45,32.4,140.19,3232.67,2063.28,False
483,43.87,1048.04,1.93,1.27,16.51,66.46,2803.51,1124.63,False
484,39.68,2194.59,0.2,2.45,32.32,139.83,3230.54,2058.61,False
485,39.94,2123.36,0.31,2.38,31.33,135.27,3204.01,2000.59,False
486,42.17,1512.24,1.23,1.75,22.91,96.17,2976.4,1502.77,False
487,39.87,2143.02,0.28,2.4,31.61,136.53,3211.33,2016.61,False
488,43.96,1024.0,1.97,1.24,16.18,64.93,2794.56,1105.05,False
489,43.74,1084.67,1.88,1.3,17.02,68.81,2817.16,1154.47,False
490,43.53,1142.25,1.79,1.36,17.81,72.49,2838.6,1201.37,False
491,41.05,1819.41,0.77,2.06,27.14,115.82,3090.8,1752.99,False
492,44.37,911.47,2.14,1.13,14.63,57.73,2752.65,1013.38,False
493,46.23,401.58,2.91,0.6,7.6,25.1,2562.74,598.02,False
494,39.78,2167.82,0.24,2.42,31.95,138.11,3220.56,2036.8,False
495,41.18,1785.54,0.82,2.03,26.68,113.65,3078.19,1725.4,False
496,42.23,1495.92,1.26,1.73,22.69,95.12,2970.32,1489.48,False
497,43.6,1122.34,1.82,1.34,17.54,71.22,2831.18,1185.16,False
498,40.31,2023.43,0.46,2.27,29.96,128.88,3166.79,1919.19,False
499,40.8,1889.47,0.66,2.13,28.11,120.3,3116.9,1810.07,False
500,43.45,1162.23,1.76,1.38,18.09,73.77,2846.04,1217.65,False
501,47.52,50.39,3.44,0.24,2.76,2.63,2431.95,311.94,False
502,41.25,1764.75,0.85,2.01,26.39,112.32,3070.44,1708.46,False
503,45.44,619.26,2.58,0.83,10.6,39.03,2643.82,775.35,False
504,47.05,179.39,3.24,0.37,4.54,10.88,2479.99,417.03,False
505,42.25,1492.19,1.26,1.72,22.63,94.88,2968.93,1486.44,False
506,46.48,334.99,3.01,0.53,6.68,20.84,2537.94,543.78,False
507,47.02,186.72,3.23,0.38,4.64,11.35,2482.72,423.0,False
508,45.33,649.68,2.53,0.86,11.02,40.98,2655.15,800.13,False
509,42.92,1307.45,1.54,1.53,20.09,83.06,2900.13,1335.95,False
510,40.49,1973.65,0.53,2.22,29.27,125.69,3148.25,1878.63,False
511,45.5,601.93,2.61,0.81,10.36,37.92,2637.36,761.23,False
512,47.09,167.33,3.26,0.36,4.37,10.11,2475.5,407.2,False
513,46.52,324.17,3.03,0.52,6.53,20.15,2533.91,534.96,False
514,41.38,1730.17,0.9,1.97,25.91,110.11,3057.57,1680.3,False
515,46.88,224.77,3.18,0.42,5.16,13.79,2496.89,453.99,False
516,42.77,1348.41,1.48,1.58,20.65,85.68,2915.38,1369.32,False
517,40.11,2078.6,0.38,2.33,30.72,132.41,3187.34,1964.13,False
518,43.48,1156.26,1.77,1.38,18.0,73.39,2843.82,1212.79,False
519,47.0,190.69,3.23,0.38,4.69,11.61,2484.2,426.23,False
520,46.31,380.13,2.94,0.58,7.3,23.73,2554.76,580.55,False
521,40.51,1967.77,0.54,2.22,29.19,125.31,3146.06,1873.85,False
522,47.24,125.41,3.33,0.32,3.79,7.43,2459.89,373.05,False
523,41.04,1822.67,0.76,2.07,27.19,116.03,3092.02,1755.65,False
524,44.01,1009.19,1.99,1.23,15.98,63.98,2789.04,1092.98,False
525,42.35,1464.28,1.3,1.7,22.25,93.1,2958.54,1463.7,False
526,42.37,1457.96,1.31,1.69,22.16,92.69,2956.19,1458.56,False
527,42.09,1536.84,1.19,1.77,23.25,97.74,2985.56,1522.81,False
528,40.24,2041.82,0.43,2.29,30.21,130.05,3173.64,1934.17,False
529,43.46,1160.02,1.76,1.38,18.06,73.63,2845.22,1215.85,False
530,40.87,1868.13,0.69,2.11,27.82,118.94,3108.95,1792.68,False
531,45.37,639.16,2.55,0.85,10.88,40.3,2651.23,791.55,False
532,46.55,314.98,3.04,0.51,6.41,19.56,2530.49,527.48,False
533,41.43,1716.01,0.92,1.96,25.72,109.21,3052.29,1668.76,False
534,40.41,1995.44,0.5,2.24,29.57,127.08,3156.36,1896.38,False
535,46.18,415.7,2.89,0.62,7.79,26.0,2568.0,609.52,False
536,45.48,608.06,2.6,0.81,10.45,38.31,2639.64,766.22,False
537,40.12,2074.75,0.38,2.33,30.66,132.16,3185.9,1960.99,False
538,42.61,1393.07,1.41,1.62,21.27,88.54,2932.01,1405.69,False
539,45.91,489.3,2.78,0.69,8.81,30.71,2595.42,669.48,False
540,41.89,1591.36,1.11,1.83,24.0,101.23,3005.87,1567.22,False
541,39.76,2173.16,0.23,2.43,32.02,138.46,3222.55,2041.16,False
542,47.01,189.58,3.23,0.38,4.68,11.53,2483.79,425.33,False
543,45.24,674.35,2.5,0.88,11.36,42.55,2664.33,820.22,False
544,44.77,802.01,2.3,1.01,13.12,50.72,2711.88,924.21,False
545,40.05,2094.21,0.35,2.35,30.93,133.41,3193.15,1976.85,False
546,42.81,1339.15,1.49,1.57,20.52,85.09,2911.93,1361.77,False
547,42.38,1455.2,1.32,1.69,22.12,92.52,2955.16,1456.31,False
548,43.24,1221.7,1.67,1.45,18.91,77.58,2868.19,1266.09,False
549,42.18,1509.78,1.24,1.74,22.88,96.01,2975.49,1500.77,False
550,40.2,2052.13,0.42,2.3,30.35,130.71,3177.48,1942.56,False
551,43.45,1163.36,1.76,1.39,18.1,73.84,2846.46,1218.57,False
552,43.44,1165.28,1.76,1.39,18.13,73.97,2847.18,1220.14,False
553,42.44,1439.0,1.34,1.67,21.9,91.48,2949.12,1443.11,False
554,45.42,623.52,2.57,0.83,10.66,39.3,2645.41,778.82,False
555,39.67,2196.64,0.2,2.45,32.34,139.96,3231.3,2060.29,False
556,43.44,1166.41,1.75,1.39,18.14,74.04,2847.6,1221.06,False
557,47.52,50.34,3.44,0.24,2.76,2.63,2431.93,311.9,False
558,40.82,1881.85,0.67,2.13,28.01,119.82,3114.06,1803.85,False
559,46.7,275.14,3.1,0.47,5.86,17.01,2515.65,495.02,False
560,46.98,196.67,3.22,0.39,4.78,11.99,2486.43,431.11,False
561,43.1,1258.61,1.61,1.48,19.41,79.94,2881.94,1296.16,False
562,44.16,969.07,2.05,1.19,15.42,61.41,2774.1,1060.3,False
563,41.41,1721.62,0.92,1.96,25.8,109.56,3054.38,1673.33,False
564,45.37,636.87,2.55,0.84,10.84,40.15,2650.37,789.69,False
565,42.1,1534.07,1.2,1.77,23.21,97.56,2984.53,1520.55,False
566,47.57,35.51,3.46,0.22,2.55,1.68,2426.4,299.82,False
567,40.31,2023.22,0.46,2.27,29.95,128.86,3166.71,1919.02,False
568,41.03,1824.77,0.76,2.07,27.22,116.16,3092.8,1757.36,False
569,44.88,772.78,2.35,0.98,12.72,48.85,2700.99,900.4,False
570,45.46,613.49,2.59,0.82,10.52,38.66,2641.67,770.64,False
571,41.19,1781.0,0.83,2.02,26.62,113.36,3076.5,1721.71,False
572,45.97,474.51,2.8,0.68,8.61,29.77,2589.9,657.43,False
573,43.45,1163.39,1.76,1.39,18.1,73.85,2846.47,1218.59,False
574,44.19,960.51,2.06,1.18,15.31,60.86,2770.91,1053.33,False
575,44.58,854.1,2.23,1.07,13.84,54.05,2731.28,966.65,False
576,41.51,1694.31,0.96,1.93,25.42,107.82,3044.21,1651.08,False
577,40.97,1842.98,0.73,2.09,27.47,117.33,3099.58,1772.19,False
578,45.67,554.91,2.68,0.76,9.71,34.91,2619.85,722.92,False
579,44.79,796.76,2.31,1.01,13.05,50.39,2709.92,919.94,False
580,44.78,799.42,2.31,1.01,13.08,50.56,2710.92,922.1,False
581,44.11,982.36,2.03,1.2,15.61,62.26,2779.05,1071.13,False
582,45.27,665.89,2.51,0.87,11.24,42.01,2661.18,813.33,False
583,43.71,1092.3,1.87,1.31,17.12,69.3,2820.0,1160.68,False
584,39.96,2119.26,0.31,2.37,31.28,135.01,3202.48,1997.25,False
585,46.08,444.97,2.84,0.65,8.2,27.88,2578.9,633.37,False
586,40.4,1996.71,0.5,2.24,29.59,127.17,3156.84,1897.42,False
587,44.12,979.43,2.04,1.2,15.57,62.07,2777.96,1068.74,False
588,41.96,1571.18,1.14,1.81,23.72,99.94,2998.35,1550.78,False
589,44.26,941.2,2.09,1.16,15.04,59.63,2763.72,1037.6,False
590,42.66,1380.89,1.43,1.61,21.1,87.76,2927.48,1395.77,False
591,43.72,1088.79,1.87,1.31,17.07,69.07,2818.69,1157.83,False
592,40.84,1878.46,0.68,2.12,27.96,119.6,3112.8,1801.1,False
593,46.13,429.17,2.87,0.63,7.98,26.87,2573.02,620.5,False
594,46.31,381.8,2.94,0.58,7.33,23.83,2555.38,581.91,False
595,40.08,2085.45,0.37,2.34,30.81,132.84,3189.89,1969.71,False
596,41.15,1794.06,0.81,2.04,26.8,114.2,3081.36,1732.34,False
597,40.96,1843.37,0.73,2.09,27.48,117.35,3099.73,1772.51,False
598,41.95,1573.69,1.14,1.81,23.76,100.1,2999.29,1552.83,False
599,47.05,179.21,3.25,0.37,4.54,10.87,2479.92,416.88,False
600,44.5,874.94,2.19,1.09,14.13,55.39,2739.04,983.63,False
601,40.61,1940.27,0.58,2.19,28.81,123.55,3135.81,1851.44,False
602,40.71,1914.27,0.62,2.16,28.45,121.89,3126.13,1830.26,False
603,45.55,587.42,2.63,0.79,10.16,36.99,2631.96,749.41,False
604,45.99,468.71,2.81,0.67,8.53,29.4,2587.75,652.71,False
605,47.17,146.44,3.29,0.34,4.08,8.77,2467.72,390.18,False
606,44.2,959.49,2.07,1.18,15.29,60.8,2770.53,1052.5,False
607,44.91,763.22,2.36,0.97,12.59,48.24,2697.44,892.62,False
608,41.83,1607.84,1.09,1.84,24.23,102.28,3012.0,1580.64,False
609,43.21,1229.43,1.66,1.45,19.01,78.07,2871.07,1272.39,False
610,44.1,986.83,2.03,1.2,15.67,62.55,2780.72,1074.77,False
611,42.37,1457.6,1.31,1.69,22.16,92.67,2956.05,1458.26,False
612,40.71,1914.38,0.62,2.16,28.45,121.9,3126.17,1830.35,False
613,40.47,1979.55,0.53,2.23,29.35,126.07,3150.44,1883.44,False
614,39.54,2234.04,0.14,2.49,32.86,142.35,3245.23,2090.75,False
615,41.74,1630.27,1.05,1.87,24.54,103.72,3020.36,1598.92,False
616,46.9,220.46,3.18,0.41,5.1,13.51,2495.29,450.48,False
617,44.45,890.11,2.17,1.1,14.33,56.36,2744.69,995.98,False
618,43.18,1236.99,1.65,1.46,19.12,78.55,2873.89,1278.55,False
619,39.96,2117.06,0.32,2.37,31.25,134.87,3201.66,1995.46,False
620,44.22,952.88,2.08,1.17,15.2,60.38,2768.07,1047.12,False
621,46.1,437.54,2.85,0.64,8.1,27.4,2576.14,627.31,False
622,46.64,289.24,3.08,0.48,6.05,17.91,2520.91,506.51,False
623,44.87,773.67,2.35,0.98,12.73,48.91,2701.33,901.13,False
624,45.44,618.17,2.58,0.82,10.59,38.96,2643.41,774.46,False
625,44.52,871.19,2.2,1.08,14.07,55.15,2737.64,980.56,False
626,40.77,1895.75,0.65,2.14,28.2,120.71,3119.24,1815.18,False
627,46.57,309.3,3.05,0.51,6.33,19.2,2528.37,522.85,False
628,45.31,654.76,2.53,0.86,11.09,41.3,2657.04,804.26,False
629,41.73,1632.85,1.05,1.87,24.57,103.88,3021.32,1601.02,False
630,44.77,803.17,2.3,1.01,13.14,50.8,2712.31,925.16,False
631,44.96,749.21,2.38,0.96,12.39,47.34,2692.21,881.2,False
632,42.02,1554.88,1.17,1.79,23.5,98.89,2992.28,1537.5,False
633,46.21,407.48,2.9,0.61,7.68,25.48,2564.94,602.83,False
634,41.33,1744.63,0.88,1.99,26.11,111.04,3062.95,1692.08,False
635,47.44,71.99,3.41,0.26,3.06,4.01,2439.99,329.53,False
636,44.49,879.67,2.19,1.09,14.19,55.69,2740.81,987.48,False
637,46.53,321.29,3.03,0.52,6.49,19.96,2532.84,532.62,False
638,45.11,708.24,2.45,0.92,11.83,44.72,2676.96,847.83,False
639,46.15,424.82,2.87,0.62,7.92,26.59,2571.4,616.96,False
640,42.86,1325.4,1.51,1.55,20.33,84.21,2906.81,1350.57,False
641,47.15,150.67,3.29,0.34,4.14,9.04,2469.29,393.63,False
642,41.92,1582.97,1.12,1.82,23.89,100.69,3002.74,1560.38,False
643,47.12,160.12,3.27,0.35,4.27,9.65,2472.81,401.33,False
644,40.55,1956.59,0.56,2.2,29.04,124.6,3141.89,1864.74,False
645,44.17,967.06,2.05,1.18,15.4,61.28,2773.35,1058.67,False
646,44.51,873.19,2.2,1.09,14.1,55.28,2738.39,982.2,False
647,46.57,308.92,3.05,0.51,6.32,19.17,2528.23,522.54,False
648,46.5,328.28,3.02,0.53,6.59,20.41,2535.45,538.31,False
649,46.41,352.15,2.98,0.55,6.92,21.94,2544.33,557.76,False
650,39.59,2219.58,0.16,2.47,32.66,141.43,3239.84,2078.98,False
651,40.56,1953.69,0.56,2.2,29.0,124.41,3140.81,1862.38,False
652,43.41,1173.76,1.74,1.4,18.24,74.51,2850.34,1227.04,False
653,44.14,975.06,2.04,1.19,15.51,61.79,2776.33,1065.18,False
654,46.75,259.99,3.12,0.45,5.65,16.04,2510.01,482.69,False
655,46.66,283.98,3.09,0.48,5.98,17.58,2518.94,502.22,False
656,45.23,675.91,2.49,0.88,11.38,42.65,2664.92,821.49,False
657,41.62,1664.6,1.0,1.9,25.01,105.92,3033.15,1626.88,False
658,44.24,948.09,2.08,1.16,15.13,60.07,2766.29,1043.21,False
659,41.63,1662.63,1.0,1.9,24.98,105.79,3032.41,1625.28,False
660,43.57,1130.28,1.81,1.35,17.65,71.73,2834.14,1191.62,False
661,46.79,248.66,3.14,0.44,5.49,15.32,2505.79,473.46,False
662,40.97,1842.37,0.73,2.09,27.46,117.29,3099.35,1771.7,False
663,43.65,1109.53,1.84,1.33,17.36,70.4,2826.42,1174.72,False
664,46.42,350.67,2.99,0.55,6.9,21.84,2543.78,556.55,False
665,39.98,2111.9,0.33,2.36,31.18,134.54,3199.74,1991.26,False
666,40.08,2084.68,0.37,2.34,30.8,132.79,3189.6,1969.08,False
667,43.23,1224.37,1.67,1.45,18.94,77.75,2869.18,1268.27,False
668,39.9,2134.97,0.29,2.39,31.49,136.01,3208.33,2010.05,False
669,43.76,1078.8,1.89,1.3,16.94,68.43,2814.97,1149.69,False
670,40.96,1845.56,0.73,2.09,27.51,117.49,3100.54,1774.29,False
671,39.54,2233.61,0.14,2.49,32.85,142.32,3245.07,2090.4,False
672,47.61,24.82,3.48,0.21,2.41,0.99,2422.42,291.11,False
673,41.6,1668.6,1.0,1.91,25.07,106.17,3034.63,1630.14,False
674,42.97,1295.42,1.56,1.52,19.92,82.29,2895.65,1326.14,False
675,43.78,1072.85,1.9,1.29,16.85,68.05,2812.75,1144.84,False
676,44.33,921.73,2.12,1.14,14.77,58.38,2756.47,1021.74,False
677,41.29,1754.71,0.87,2.0,26.25,111.68,3066.71,1700.29,False
678,44.7,820.37,2.28,1.03,13.37,51.9,2718.72,939.17,False
679,46.36,368.34,2.96,0.57,7.14,22.97,2550.36,570.94,False
680,46.18,417.27,2.89,0.62,7.82,26.1,2568.59,610.8,False
681,43.85,1053.42,1.92,1.27,16.59,66.81,2805.52,1129.01,False
682,39.85,2147.19,0.27,2.4,31.66,136.79,3212.88,2020.0,False
683,39.63,2209.22,0.18,2.46,32.52,140.76,3235.98,2070.53,False
684,47.39,85.05,3.39,0.27,3.24,4.85,2444.85,340.18,False
685,46.9,218.77,3.19,0.41,5.08,13.4,2494.66,449.1,False
686,42.53,1414.88,1.38,1.65,21.57,89.94,2940.14,1423.46,False
687,41.16,1789.4,0.81,2.03,26.73,113.9,3079.63,1728.55,False
688,44.15,973.08,2.05,1.19,15.48,61.67,2775.6,1063.57,False
689,45.74,537.18,2.7,0.74,9.47,33.78,2613.25,708.49,False
690,39.67,2198.33,0.19,2.45,32.37,140.07,3231.93,2061.66,False
691,47.54,45.08,3.45,0.23,2.69,2.29,2429.97,307.62,False
692,41.37,1732.6,0.9,1.97,25.95,110.27,3058.47,1682.28,False
693,47.43,75.15,3.4,0.26,3.1,4.21,2441.17,332.11,False
694,41.51,1692.97,0.96,1.93,25.4,107.73,3043.71,1649.99,False
695,43.26,1215.44,1.68,1.44,18.82,77.18,2865.86,1260.99,False
696,41.6,1670.61,0.99,1.91,25.09,106.3,3035.39,1631.78,False
697,47.12,160.16,3.27,0.35,4.27,9.65,2472.83,401.36,False
698,44.72,814.98,2.28,1.03,13.3,51.55,2716.71,934.78,False
699,39.53,2236.7,0.14,2.49,32.9,142.52,3246.22,2092.92,False
700,44.55,862.08,2.21,1.08,13.95,54.57,2734.25,973.15,False
701,47.16,148.47,3.29,0.34,4.11,8.9,2468.47,391.84,False
702,45.59,577.87,2.64,0.78,10.03,36.38,2628.4,741.63,False
703,42.24,1493.08,1.26,1.73,22.65,94.94,2969.26,1487.16,False
704,42.52,1418.1,1.37,1.65,21.61,90.14,2941.34,1426.09,False
705,45.5,601.28,2.61,0.81,10.35,37.88,2637.12,760.7,False
706,39.53,2235.6,0.14,2.49,32.88,142.45,3245.81,2092.02,False
707,40.83,1881.02,0.67,2.13,27.99,119.76,3113.75,1803.18,False
708,46.8,245.89,3.14,0.44,5.45,15.14,2504.76,471.2,False
709,47.34,97.93,3.37,0.29,3.41,5.67,2449.65,350.67,False
710,39.62,2212.09,0.17,2.47,32.56,140.95,3237.05,2072.87,False
711,44.78,800.5,2.31,1.01,13.1,50.63,2711.32,922.98,False
712,41.47,1706.45,0.94,1.95,25.59,108.59,3048.73,1660.98,False
713,44.25,944.58,2.09,1.16,15.09,59.84,2764.98,1040.36,False
714,43.58,1126.74,1.81,1.35,17.6,71.5,2832.82,1188.74,False
715,43.54,1139.65,1.79,1.36,17.77,72.33,2837.63,1199.26,False
716,40.98,1838.71,0.74,2.08,27.41,117.06,3097.99,1768.72,False
717,43.68,1099.62,1.85,1.32,17.22,69.76,2822.72,1166.64,False
718,39.79,2165.4,0.24,2.42,31.91,137.96,3219.66,2034.83,False
719,45.67,557.18,2.67,0.76,9.75,35.06,2620.7,724.77,False
720,45.74,536.86,2.7,0.74,9.47,33.76,2613.13,708.23,False
721,43.74,1085.01,1.88,1.31,17.02,68.83,2817.28,1154.74,False
722,47.1,163.77,3.27,0.36,4.32,9.88,2474.17,404.3,False
723,46.06,448.09,2.84,0.65,8.24,28.08,2580.07,635.91,False
724,46.22,404.5,2.9,0.6,7.64,25.29,2563.83,600.4,False
725,46.76,258.17,3.13,0.45,5.62,15.92,2509.33,481.2,False
726,46.73,266.87,3.11,0.46,5.74,16.48,2512.57,488.28,False
727,41.88,1591.76,1.11,1.83,24.01,101.25,3006.02,1567.55,False
728,43.37,1186.26,1.72,1.41,18.42,75.31,2854.99,1237.22,False
729,42.85,1327.02,1.51,1.55,20.36,84.32,2907.42,1351.89,False
730,42.26,1489.44,1.27,1.72,22.6,94.71,2967.91,1484.19,False
