,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,224.12,229.98,3.7,2.87,56.71,0.55,929.73,156.99,False
388,224.31,229.15,3.7,2.88,56.62,0.55,929.23,156.95,False
389,228.05,213.0,3.65,3.05,54.8,0.51,919.56,156.03,False
390,259.97,74.85,3.24,4.53,39.23,0.18,836.83,148.23,False
391,265.39,51.39,3.18,4.78,36.59,0.12,822.77,146.9,False
392,241.73,153.8,3.48,3.68,48.13,0.37,884.11,152.69,False
393,222.01,239.12,3.73,2.77,57.74,0.57,935.2,157.51,False
394,249.5,120.16,3.38,4.04,44.34,0.29,863.96,150.79,False
395,233.07,191.28,3.59,3.28,52.35,0.46,906.55,154.81,False
396,248.43,124.79,3.39,3.99,44.86,0.3,866.73,151.05,False
397,249.85,118.65,3.37,4.06,44.17,0.28,863.05,150.7,False
398,268.38,38.47,3.14,4.92,35.13,0.09,815.04,146.17,False
399,254.02,100.6,3.32,4.25,42.13,0.24,852.24,149.68,False
400,248.94,122.59,3.39,4.02,44.61,0.29,865.41,150.93,False
401,268.87,36.32,3.13,4.94,34.89,0.09,813.75,146.05,False
402,254.29,99.43,3.32,4.27,42.0,0.24,851.55,149.62,False
403,218.45,254.53,3.77,2.6,59.48,0.61,944.43,158.38,False
404,257.73,84.53,3.27,4.43,40.32,0.2,842.62,148.78,False
405,244.63,141.21,3.44,3.82,46.71,0.34,876.57,151.98,False
406,245.85,135.95,3.42,3.88,46.12,0.33,873.42,151.68,False
407,236.18,177.79,3.55,3.43,50.83,0.43,898.47,154.04,False
408,241.72,153.83,3.48,3.68,48.13,0.37,884.12,152.69,False
409,238.76,166.64,3.51,3.55,49.58,0.4,891.8,153.41,False
410,244.03,143.85,3.45,3.79,47.01,0.35,878.15,152.13,False
411,246.65,132.5,3.41,3.91,45.73,0.32,871.35,151.49,False
412,260.79,71.32,3.23,4.57,38.84,0.17,834.71,148.03,False
413,217.49,258.67,3.79,2.56,59.94,0.62,946.91,158.61,False
414,228.73,210.05,3.64,3.08,54.47,0.5,917.79,155.87,False
415,229.51,206.67,3.63,3.12,54.09,0.5,915.77,155.68,False
416,276.14,4.9,3.04,5.28,31.35,0.01,794.93,144.28,False
417,223.83,231.25,3.7,2.85,56.86,0.55,930.49,157.07,False
418,259.54,76.72,3.25,4.51,39.44,0.18,837.95,148.33,False
419,264.97,53.21,3.18,4.76,36.8,0.13,823.87,147.01,False
420,240.88,157.47,3.49,3.64,48.54,0.38,886.3,152.9,False
421,223.54,232.49,3.71,2.84,56.99,0.56,931.23,157.13,False
422,267.87,40.65,3.14,4.9,35.38,0.1,816.34,146.3,False
423,271.7,24.1,3.1,5.07,33.52,0.06,806.44,145.36,False
424,238.79,166.51,3.51,3.55,49.56,0.4,891.72,153.41,False
425,229.63,206.12,3.63,3.12,54.02,0.49,915.44,155.65,False
426,276.36,3.94,3.04,5.29,31.24,0.01,794.36,144.22,False
427,231.39,198.52,3.61,3.2,53.17,0.48,910.89,155.22,False
428,237.12,173.72,3.54,3.47,50.37,0.42,896.04,153.81,False
429,252.49,107.21,3.34,4.18,42.88,0.26,856.21,150.06,False
430,267.54,42.11,3.15,4.88,35.54,0.1,817.22,146.38,False
431,231.55,197.84,3.61,3.21,53.09,0.47,910.48,155.18,False
432,272.9,18.88,3.08,5.13,32.93,0.05,803.3,145.07,False
433,227.34,216.04,3.66,3.02,55.14,0.52,921.38,156.21,False
434,237.35,172.74,3.53,3.48,50.26,0.41,895.45,153.76,False
435,267.48,42.36,3.15,4.88,35.57,0.1,817.37,146.39,False
436,269.6,33.17,3.12,4.98,34.54,0.08,811.86,145.87,False
437,250.33,116.57,3.37,4.08,43.93,0.28,861.81,150.59,False
438,220.8,244.34,3.74,2.71,58.33,0.59,938.33,157.8,False
439,233.02,191.48,3.59,3.28,52.37,0.46,906.67,154.82,False
440,259.43,77.19,3.25,4.51,39.5,0.19,838.23,148.36,False
441,249.41,120.53,3.38,4.04,44.38,0.29,864.18,150.81,False
442,232.46,193.88,3.59,3.25,52.64,0.47,908.11,154.95,False
443,216.97,260.95,3.79,2.53,60.2,0.63,948.28,158.74,False
444,256.96,87.88,3.28,4.39,40.7,0.21,844.63,148.96,False
445,227.93,213.52,3.65,3.04,54.86,0.51,919.87,156.06,False
446,266.93,44.72,3.16,4.85,35.84,0.11,818.78,146.53,False
447,268.87,36.35,3.13,4.94,34.9,0.09,813.77,146.05,False
448,223.26,233.72,3.71,2.83,57.13,0.56,931.97,157.2,False
449,232.32,194.51,3.6,3.25,52.72,0.47,908.49,154.99,False
450,250.46,116.0,3.37,4.09,43.87,0.28,861.47,150.55,False
451,247.6,128.4,3.4,3.96,45.27,0.31,868.9,151.25,False
452,247.45,129.04,3.4,3.95,45.34,0.31,869.28,151.29,False
453,266.56,46.33,3.16,4.84,36.02,0.11,819.75,146.62,False
454,231.92,196.24,3.6,3.23,52.91,0.47,909.52,155.09,False
455,270.95,27.34,3.11,5.04,33.88,0.07,808.37,145.54,False
456,272.01,22.73,3.09,5.09,33.36,0.05,805.61,145.28,False
457,270.67,28.54,3.11,5.03,34.02,0.07,809.09,145.61,False
458,274.77,10.81,3.06,5.22,32.02,0.03,798.48,144.61,False
459,254.36,99.12,3.32,4.27,41.97,0.24,851.36,149.6,False
460,221.29,242.23,3.74,2.74,58.09,0.58,937.06,157.69,False
461,243.4,146.55,3.46,3.76,47.31,0.35,879.77,152.28,False
462,250.35,116.48,3.37,4.08,43.92,0.28,861.76,150.58,False
463,225.11,225.71,3.69,2.91,56.23,0.54,927.17,156.75,False
464,227.01,217.48,3.66,3.0,55.3,0.52,922.24,156.29,False
465,244.92,139.99,3.44,3.83,46.57,0.34,875.84,151.91,False
466,231.21,199.31,3.61,3.2,53.26,0.48,911.36,155.26,False
467,256.58,89.52,3.29,4.37,40.89,0.21,845.61,149.06,False
468,229.54,206.56,3.63,3.12,54.07,0.5,915.7,155.67,False
469,226.76,218.55,3.67,2.99,55.42,0.52,922.88,156.35,False
470,262.48,64.01,3.21,4.65,38.01,0.15,830.33,147.62,False
471,267.11,43.97,3.15,4.86,35.75,0.11,818.33,146.48,False
472,217.93,256.76,3.78,2.58,59.73,0.62,945.77,158.51,False
473,218.88,252.68,3.77,2.62,59.27,0.61,943.32,158.28,False
474,265.12,52.57,3.18,4.77,36.72,0.13,823.48,146.97,False
475,223.25,233.75,3.71,2.83,57.14,0.56,931.98,157.21,False
476,220.69,244.84,3.74,2.71,58.39,0.59,938.63,157.83,False
477,235.57,180.43,3.56,3.4,51.13,0.43,900.05,154.19,False
478,274.42,12.31,3.06,5.2,32.19,0.03,799.37,144.7,False
479,217.2,259.96,3.79,2.55,60.09,0.62,947.68,158.69,False
480,253.31,103.69,3.33,4.22,42.48,0.25,854.09,149.86,False
481,256.63,89.3,3.29,4.38,40.86,0.21,845.48,149.05,False
482,271.01,27.06,3.1,5.04,33.85,0.06,808.21,145.53,False
483,227.06,217.25,3.66,3.0,55.28,0.52,922.1,156.27,False
484,233.02,191.49,3.59,3.28,52.38,0.46,906.68,154.82,False
485,235.3,181.63,3.56,3.39,51.26,0.44,900.77,154.26,False
486,228.57,210.74,3.64,3.07,54.54,0.51,918.21,155.91,False
487,222.7,236.13,3.72,2.8,57.4,0.57,933.41,157.34,False
488,225.37,224.56,3.69,2.92,56.1,0.54,926.48,156.69,False
489,273.1,18.05,3.08,5.14,32.83,0.04,802.81,145.02,False
490,255.58,93.84,3.3,4.33,41.37,0.23,848.2,149.3,False
491,220.95,243.71,3.74,2.72,58.26,0.58,937.95,157.77,False
492,266.15,48.12,3.17,4.82,36.22,0.12,820.82,146.72,False
493,226.78,218.49,3.67,2.99,55.42,0.52,922.85,156.34,False
494,257.74,84.51,3.27,4.43,40.32,0.2,842.61,148.77,False
495,217.04,260.62,3.79,2.54,60.16,0.63,948.08,158.72,False
496,264.42,55.61,3.19,4.74,37.07,0.13,825.3,147.14,False
497,224.8,227.07,3.69,2.9,56.38,0.54,927.98,156.83,False
498,217.09,260.39,3.79,2.54,60.14,0.62,947.94,158.71,False
499,243.46,146.29,3.45,3.76,47.28,0.35,879.61,152.27,False
500,244.48,141.87,3.44,3.81,46.78,0.34,876.96,152.02,False
501,267.97,40.25,3.14,4.9,35.34,0.1,816.1,146.27,False
502,230.01,204.51,3.63,3.14,53.84,0.49,914.47,155.55,False
503,236.13,178.02,3.55,3.42,50.86,0.43,898.61,154.06,False
504,239.47,163.58,3.51,3.58,49.23,0.39,889.96,153.24,False
505,217.21,259.9,3.79,2.55,60.08,0.62,947.65,158.68,False
506,239.66,162.74,3.5,3.59,49.14,0.39,889.46,153.19,False
507,263.93,57.73,3.19,4.71,37.3,0.14,826.57,147.26,False
508,234.8,183.78,3.57,3.36,51.51,0.44,902.06,154.38,False
509,256.76,88.74,3.29,4.38,40.8,0.21,845.14,149.01,False
510,235.57,180.43,3.56,3.4,51.13,0.43,900.05,154.19,False
511,244.85,140.29,3.44,3.83,46.61,0.34,876.02,151.93,False
512,251.37,112.08,3.35,4.13,43.43,0.27,859.12,150.33,False
513,256.75,88.78,3.29,4.38,40.8,0.21,845.17,149.02,False
514,247.3,129.67,3.41,3.94,45.41,0.31,869.66,151.33,False
515,257.41,85.92,3.28,4.41,40.48,0.21,843.45,148.85,False
516,251.08,113.34,3.36,4.12,43.57,0.27,859.88,150.4,False
517,234.04,187.08,3.57,3.33,51.88,0.45,904.03,154.57,False
518,250.97,113.79,3.36,4.11,43.62,0.27,860.15,150.43,False
519,235.45,180.96,3.56,3.39,51.19,0.43,900.37,154.22,False
520,247.64,128.19,3.4,3.96,45.24,0.31,868.77,151.24,False
521,236.21,177.68,3.55,3.43,50.82,0.43,898.41,154.04,False
522,249.69,119.35,3.38,4.05,44.25,0.29,863.48,150.74,False
523,250.65,115.18,3.36,4.1,43.78,0.28,860.98,150.51,False
524,249.87,118.57,3.37,4.06,44.16,0.28,863.01,150.7,False
525,226.24,220.83,3.67,2.96,55.68,0.53,924.25,156.48,False
526,262.46,64.07,3.21,4.65,38.02,0.15,830.37,147.62,False
527,263.6,59.12,3.2,4.7,37.46,0.14,827.41,147.34,False
528,253.01,104.98,3.33,4.21,42.63,0.25,854.87,149.93,False
529,252.95,105.23,3.33,4.2,42.66,0.25,855.02,149.94,False
530,230.08,204.18,3.63,3.14,53.81,0.49,914.28,155.54,False
531,241.13,156.38,3.48,3.66,48.42,0.38,885.65,152.83,False
532,217.09,260.42,3.79,2.54,60.14,0.62,947.96,158.71,False
533,276.2,4.6,3.04,5.28,31.32,0.01,794.76,144.26,False
534,265.42,51.29,3.18,4.78,36.58,0.12,822.71,146.9,False
535,230.08,204.18,3.63,3.14,53.81,0.49,914.28,155.54,False
536,246.14,134.69,3.42,3.89,45.98,0.32,872.66,151.61,False
537,228.49,211.07,3.65,3.07,54.58,0.51,918.4,155.92,False
538,217.51,258.58,3.79,2.56,59.93,0.62,946.85,158.61,False
539,275.2,8.95,3.05,5.24,31.81,0.02,797.36,144.51,False
540,269.7,32.76,3.12,4.98,34.49,0.08,811.62,145.85,False
541,233.24,190.52,3.58,3.29,52.27,0.46,906.09,154.76,False
542,236.5,176.44,3.54,3.44,50.68,0.42,897.66,153.97,False
543,258.54,81.02,3.26,4.46,39.93,0.19,840.52,148.58,False
544,244.26,142.83,3.44,3.8,46.89,0.34,877.53,152.07,False
545,223.8,231.38,3.71,2.85,56.87,0.56,930.57,157.07,False
546,224.35,228.98,3.7,2.88,56.6,0.55,929.13,156.94,False
547,228.13,212.65,3.65,3.05,54.76,0.51,919.35,156.01,False
548,221.38,241.86,3.74,2.74,58.05,0.58,936.84,157.66,False
549,221.59,240.93,3.73,2.75,57.95,0.58,936.28,157.61,False
550,246.43,133.43,3.42,3.9,45.83,0.32,871.9,151.54,False
551,264.05,57.21,3.19,4.72,37.25,0.14,826.26,147.23,False
552,241.39,155.25,3.48,3.67,48.29,0.37,884.98,152.77,False
553,247.63,128.26,3.4,3.96,45.25,0.31,868.81,151.25,False
554,246.37,133.71,3.42,3.9,45.86,0.32,872.07,151.55,False
555,237.65,171.44,3.53,3.49,50.12,0.41,894.67,153.69,False
556,244.07,143.64,3.45,3.79,46.98,0.34,878.02,152.12,False
557,239.6,163.01,3.5,3.58,49.17,0.39,889.62,153.21,False
558,238.42,168.1,3.52,3.53,49.74,0.4,892.67,153.5,False
559,257.54,85.37,3.28,4.42,40.42,0.2,843.13,148.82,False
560,243.59,145.73,3.45,3.77,47.22,0.35,879.27,152.23,False
561,251.15,113.02,3.36,4.12,43.53,0.27,859.68,150.39,False
562,266.89,44.9,3.16,4.85,35.86,0.11,818.89,146.54,False
563,255.77,93.04,3.3,4.34,41.28,0.22,847.72,149.26,False
564,249.21,121.42,3.38,4.03,44.48,0.29,864.71,150.86,False
565,248.44,124.76,3.39,4.0,44.86,0.3,866.71,151.05,False
566,265.03,52.96,3.18,4.77,36.77,0.13,823.71,146.99,False
567,274.48,12.06,3.06,5.2,32.16,0.03,799.22,144.68,False
568,267.22,43.46,3.15,4.87,35.7,0.1,818.02,146.46,False
569,261.18,69.63,3.23,4.59,38.64,0.17,833.7,147.93,False
570,234.32,185.83,3.57,3.34,51.74,0.45,903.29,154.5,False
571,266.77,45.44,3.16,4.85,35.92,0.11,819.21,146.57,False
572,238.36,168.35,3.52,3.53,49.77,0.4,892.82,153.51,False
573,268.31,38.78,3.14,4.92,35.17,0.09,815.22,146.19,False
574,271.48,25.04,3.1,5.06,33.62,0.06,807.0,145.41,False
575,277.09,0.78,3.03,5.33,30.89,0.0,792.47,144.04,False
576,248.26,125.53,3.39,3.99,44.94,0.3,867.18,151.09,False
577,250.03,117.88,3.37,4.07,44.08,0.28,862.6,150.66,False
578,273.35,16.94,3.07,5.15,32.71,0.04,802.14,144.96,False
579,227.01,217.48,3.66,3.0,55.3,0.52,922.24,156.29,False
580,276.51,3.29,3.03,5.3,31.17,0.01,793.97,144.19,False
581,265.99,48.82,3.17,4.81,36.3,0.12,821.24,146.76,False
582,275.33,8.38,3.05,5.24,31.74,0.02,797.02,144.47,False
583,248.64,123.89,3.39,4.0,44.76,0.3,866.19,151.0,False
584,226.2,220.98,3.67,2.96,55.7,0.53,924.34,156.48,False
585,273.57,16.0,3.07,5.16,32.6,0.04,801.58,144.9,False
586,238.49,167.79,3.52,3.53,49.7,0.4,892.48,153.48,False
587,266.12,48.22,3.17,4.82,36.23,0.12,820.88,146.72,False
588,268.49,37.99,3.14,4.93,35.08,0.09,814.75,146.15,False
589,233.69,188.59,3.58,3.31,52.05,0.45,904.94,154.65,False
590,237.49,172.14,3.53,3.49,50.2,0.41,895.09,153.73,False
591,239.54,163.28,3.5,3.58,49.2,0.39,889.78,153.22,False
592,222.81,235.68,3.72,2.81,57.35,0.57,933.14,157.32,False
593,230.97,200.36,3.61,3.18,53.37,0.48,911.99,155.32,False
594,241.78,153.57,3.48,3.69,48.1,0.37,883.97,152.68,False
595,267.96,40.29,3.14,4.9,35.34,0.1,816.13,146.28,False
596,263.28,60.52,3.2,4.68,37.62,0.15,828.24,147.42,False
597,254.11,100.2,3.32,4.26,42.09,0.24,852.01,149.66,False
598,275.3,8.51,3.05,5.24,31.76,0.02,797.1,144.48,False
599,259.58,76.54,3.25,4.51,39.42,0.18,837.84,148.32,False
600,234.29,185.97,3.57,3.34,51.75,0.45,903.37,154.51,False
601,264.65,54.6,3.19,4.75,36.95,0.13,824.7,147.08,False
602,235.08,182.56,3.56,3.38,51.37,0.44,901.33,154.31,False
603,225.68,223.26,3.68,2.94,55.95,0.54,925.7,156.61,False
604,255.5,94.2,3.3,4.32,41.41,0.23,848.41,149.32,False
605,263.83,58.13,3.2,4.71,37.35,0.14,826.81,147.28,False
606,255.09,95.98,3.31,4.3,41.61,0.23,849.48,149.42,False
607,251.77,110.32,3.35,4.15,43.23,0.26,858.07,150.23,False
608,252.79,105.93,3.34,4.2,42.74,0.25,855.44,149.98,False
609,263.41,59.97,3.2,4.69,37.56,0.14,827.92,147.39,False
610,225.26,225.07,3.69,2.92,56.16,0.54,926.79,156.72,False
611,253.6,102.43,3.33,4.23,42.34,0.25,853.34,149.79,False
612,230.27,203.4,3.62,3.15,53.72,0.49,913.81,155.49,False
613,223.8,231.39,3.71,2.85,56.87,0.56,930.57,157.07,False
614,247.81,127.49,3.4,3.97,45.16,0.31,868.35,151.2,False
615,254.69,97.7,3.31,4.29,41.81,0.23,850.51,149.52,False
616,226.82,218.3,3.67,2.99,55.4,0.52,922.74,156.33,False
617,261.29,69.15,3.23,4.59,38.59,0.17,833.41,147.91,False
618,242.99,148.34,3.46,3.74,47.51,0.36,880.83,152.38,False
619,222.97,234.95,3.72,2.81,57.27,0.56,932.71,157.27,False
620,260.54,72.37,3.24,4.56,38.95,0.17,835.34,148.09,False
621,247.81,127.47,3.4,3.97,45.16,0.31,868.34,151.2,False
622,268.86,36.39,3.13,4.94,34.9,0.09,813.79,146.06,False
623,260.52,72.49,3.24,4.56,38.97,0.17,835.41,148.1,False
624,237.05,174.02,3.54,3.47,50.41,0.42,896.22,153.83,False
625,243.61,145.63,3.45,3.77,47.21,0.35,879.21,152.23,False
626,260.67,71.84,3.24,4.56,38.89,0.17,835.02,148.06,False
627,276.89,1.63,3.03,5.32,30.98,0.0,792.98,144.09,False
628,219.28,250.94,3.76,2.64,59.07,0.6,942.28,158.18,False
629,225.07,225.87,3.69,2.91,56.25,0.54,927.26,156.76,False
630,243.05,148.06,3.46,3.75,47.48,0.36,880.67,152.37,False
631,217.01,260.76,3.79,2.54,60.18,0.63,948.16,158.73,False
632,249.63,119.59,3.38,4.05,44.27,0.29,863.62,150.76,False
633,226.66,219.02,3.67,2.98,55.48,0.53,923.16,156.37,False
634,239.71,162.54,3.5,3.59,49.11,0.39,889.34,153.18,False
635,244.58,141.46,3.44,3.82,46.74,0.34,876.72,151.99,False
636,239.62,162.92,3.5,3.59,49.16,0.39,889.57,153.2,False
637,233.64,188.78,3.58,3.31,52.07,0.45,905.06,154.67,False
638,269.91,31.83,3.12,4.99,34.39,0.08,811.06,145.8,False
639,275.48,7.74,3.05,5.25,31.67,0.02,796.64,144.44,False
640,260.81,71.22,3.23,4.57,38.82,0.17,834.65,148.02,False
641,222.4,237.45,3.72,2.79,57.55,0.57,934.2,157.42,False
642,244.22,143.0,3.45,3.8,46.91,0.34,877.64,152.08,False
643,243.62,145.6,3.45,3.77,47.2,0.35,879.19,152.23,False
644,255.36,94.8,3.3,4.32,41.48,0.23,848.77,149.36,False
645,268.24,39.05,3.14,4.91,35.2,0.09,815.39,146.21,False
646,256.66,89.17,3.29,4.38,40.85,0.21,845.4,149.04,False
647,252.05,109.12,3.35,4.16,43.09,0.26,857.35,150.16,False
648,246.09,134.91,3.42,3.89,46.0,0.32,872.79,151.62,False
649,243.3,146.98,3.46,3.76,47.36,0.35,880.02,152.3,False
650,262.64,63.29,3.21,4.65,37.93,0.15,829.91,147.58,False
651,271.6,24.52,3.1,5.07,33.56,0.06,806.69,145.39,False
652,218.17,255.74,3.78,2.59,59.61,0.61,945.16,158.45,False
653,229.62,206.17,3.63,3.12,54.03,0.49,915.47,155.65,False
654,228.66,210.33,3.64,3.08,54.5,0.5,917.96,155.88,False
655,243.27,147.14,3.46,3.76,47.38,0.35,880.12,152.31,False
656,261.8,66.93,3.22,4.62,38.34,0.16,832.08,147.78,False
657,267.3,43.14,3.15,4.87,35.66,0.1,817.83,146.44,False
658,263.29,60.47,3.2,4.68,37.61,0.15,828.21,147.42,False
659,264.25,56.33,3.19,4.73,37.15,0.14,825.73,147.18,False
660,238.04,169.75,3.52,3.51,49.93,0.41,893.66,153.59,False
661,221.94,239.41,3.73,2.77,57.77,0.57,935.37,157.53,False
662,233.37,189.97,3.58,3.3,52.2,0.46,905.77,154.73,False
663,260.3,73.42,3.24,4.55,39.07,0.18,835.97,148.15,False
664,272.54,20.46,3.08,5.11,33.11,0.05,804.25,145.16,False
665,243.69,145.28,3.45,3.78,47.17,0.35,879.0,152.21,False
666,239.89,161.73,3.5,3.6,49.02,0.39,888.85,153.14,False
667,237.71,171.19,3.53,3.5,50.09,0.41,894.52,153.67,False
668,256.37,90.44,3.29,4.36,40.99,0.22,846.16,149.11,False
669,231.74,197.03,3.6,3.22,53.0,0.47,910.0,155.13,False
670,275.58,7.28,3.05,5.26,31.62,0.02,796.36,144.41,False
671,234.72,184.1,3.57,3.36,51.54,0.44,902.25,154.4,False
672,219.13,251.57,3.76,2.64,59.14,0.6,942.66,158.21,False
673,230.12,204.03,3.62,3.15,53.79,0.49,914.19,155.53,False
674,231.46,198.21,3.61,3.21,53.13,0.48,910.7,155.2,False
675,216.54,262.79,3.8,2.51,60.41,0.63,949.38,158.85,False
676,221.39,241.81,3.74,2.74,58.05,0.58,936.81,157.66,False
677,229.26,207.75,3.64,3.11,54.21,0.5,916.42,155.74,False
678,245.72,136.53,3.43,3.87,46.18,0.33,873.77,151.71,False
679,220.5,245.66,3.75,2.7,58.48,0.59,939.12,157.88,False
680,252.34,107.85,3.34,4.18,42.95,0.26,856.59,150.09,False
681,257.27,86.53,3.28,4.41,40.55,0.21,843.82,148.89,False
682,267.6,41.85,3.15,4.88,35.52,0.1,817.06,146.36,False
683,246.18,134.54,3.42,3.89,45.96,0.32,872.57,151.6,False
684,230.43,202.7,3.62,3.16,53.64,0.49,913.39,155.45,False
685,221.73,240.35,3.73,2.76,57.88,0.58,935.94,157.58,False
686,248.55,124.26,3.39,4.0,44.8,0.3,866.41,151.02,False
687,218.12,255.95,3.78,2.59,59.64,0.61,945.28,158.46,False
688,261.91,66.45,3.22,4.62,38.29,0.16,831.79,147.75,False
689,233.66,188.71,3.58,3.31,52.06,0.45,905.01,154.66,False
690,273.13,17.89,3.08,5.14,32.82,0.04,802.72,145.01,False
691,266.5,46.59,3.16,4.83,36.05,0.11,819.9,146.63,False
692,217.88,256.98,3.78,2.58,59.75,0.62,945.9,158.52,False
693,216.54,262.8,3.8,2.51,60.41,0.63,949.38,158.85,False
694,256.33,90.59,3.29,4.36,41.01,0.22,846.25,149.12,False
695,257.24,86.64,3.28,4.4,40.56,0.21,843.89,148.9,False
696,217.11,260.34,3.79,2.54,60.13,0.62,947.91,158.71,False
697,241.8,153.47,3.48,3.69,48.09,0.37,883.91,152.67,False
698,229.04,208.68,3.64,3.1,54.31,0.5,916.97,155.79,False
699,219.37,250.57,3.76,2.65,59.03,0.6,942.06,158.16,False
700,269.2,34.9,3.13,4.96,34.73,0.08,812.9,145.97,False
701,270.06,31.17,3.12,5.0,34.31,0.07,810.67,145.76,False
702,230.98,200.32,3.61,3.18,53.37,0.48,911.97,155.32,False
703,237.76,170.96,3.53,3.5,50.06,0.41,894.38,153.66,False
704,233.15,190.9,3.59,3.29,52.31,0.46,906.32,154.79,False
705,261.09,70.01,3.23,4.58,38.69,0.17,833.93,147.96,False
706,272.62,20.1,3.08,5.12,33.06,0.05,804.03,145.14,False
707,252.77,106.01,3.34,4.2,42.74,0.25,855.49,149.99,False
708,268.31,38.74,3.14,4.92,35.17,0.09,815.2,146.19,False
709,238.45,167.98,3.52,3.53,49.73,0.4,892.6,153.49,False
710,249.42,120.52,3.38,4.04,44.38,0.29,864.18,150.81,False
711,222.83,235.59,3.72,2.81,57.34,0.57,933.09,157.31,False
712,262.44,64.17,3.21,4.65,38.03,0.15,830.43,147.63,False
713,243.58,145.79,3.45,3.77,47.23,0.35,879.31,152.24,False
714,272.67,19.9,3.08,5.12,33.04,0.05,803.92,145.12,False
715,239.43,163.75,3.51,3.58,49.25,0.39,890.06,153.25,False
716,245.56,137.23,3.43,3.86,46.26,0.33,874.18,151.75,False
717,274.92,10.16,3.05,5.22,31.95,0.02,798.09,144.57,False
718,236.36,177.02,3.55,3.43,50.74,0.42,898.01,154.0,False
719,269.62,33.08,3.12,4.98,34.53,0.08,811.81,145.87,False
720,227.99,213.26,3.65,3.05,54.83,0.51,919.71,156.05,False
721,248.84,123.0,3.39,4.01,44.66,0.3,865.66,150.95,False
722,248.07,126.35,3.4,3.98,45.04,0.3,867.67,151.14,False
723,257.34,86.21,3.28,4.41,40.51,0.21,843.63,148.87,False
724,240.1,160.84,3.5,3.61,48.92,0.39,888.32,153.09,False
725,228.58,210.71,3.64,3.07,54.54,0.51,918.19,155.9,False
726,262.88,62.27,3.21,4.67,37.82,0.15,829.29,147.52,False
727,252.75,106.1,3.34,4.2,42.75,0.25,855.54,149.99,False
728,277.09,0.76,3.03,5.33,30.89,0.0,792.46,144.04,False
729,244.12,143.44,3.45,3.79,46.96,0.34,877.9,152.1,False
730,216.99,260.85,3.79,2.54,60.19,0.63,948.22,158.74,False
731,254.76,97.38,3.31,4.29,41.77,0.23,850.32,149.5,False
732,227.16,216.86,3.66,3.01,55.23,0.52,921.87,156.25,False
733,231.93,196.17,3.6,3.23,52.9,0.47,909.48,155.08,False
734,227.88,213.73,3.65,3.04,54.88,0.51,919.99,156.07,False
735,251.62,110.98,3.35,4.14,43.3,0.27,858.46,150.27,False
736,242.73,149.45,3.46,3.73,47.64,0.36,881.5,152.44,False
737,255.59,93.81,3.3,4.33,41.37,0.23,848.18,149.3,False
738,269.5,33.62,3.12,4.97,34.59,0.08,812.14,145.9,False
739,216.76,261.85,3.79,2.52,60.3,0.63,948.81,158.79,False
740,252.63,106.61,3.34,4.19,42.81,0.26,855.84,150.02,False
741,228.59,210.64,3.64,3.07,54.53,0.51,918.15,155.9,False
742,261.8,66.93,3.22,4.62,38.34,0.16,832.08,147.78,False
743,236.45,176.63,3.54,3.44,50.7,0.42,897.78,153.98,False
744,233.41,189.77,3.58,3.3,52.18,0.46,905.65,154.72,False
745,252.74,106.15,3.34,4.19,42.76,0.25,855.57,150.0,False
746,254.01,100.64,3.32,4.25,42.14,0.24,852.27,149.69,False
747,254.93,96.64,3.31,4.3,41.69,0.23,849.88,149.46,False
748,227.25,216.47,3.66,3.01,55.19,0.52,921.63,156.23,False
749,251.13,113.11,3.36,4.12,43.54,0.27,859.74,150.39,False
750,221.11,243.0,3.74,2.73,58.18,0.58,937.53,157.73,False
751,241.33,155.52,3.48,3.67,48.32,0.37,885.14,152.79,False
752,217.79,257.36,3.78,2.57,59.8,0.62,946.13,158.54,False
753,229.57,206.4,3.63,3.12,54.06,0.5,915.61,155.66,False
754,271.98,22.86,3.09,5.09,33.38,0.05,805.69,145.29,False
755,216.07,264.82,3.8,2.49,60.64,0.64,950.59,158.96,False
756,222.93,235.16,3.72,2.81,57.3,0.56,932.83,157.29,False
757,268.12,39.58,3.14,4.91,35.26,0.09,815.7,146.24,False
758,262.23,65.06,3.22,4.64,38.13,0.16,830.96,147.68,False
759,264.46,55.4,3.19,4.74,37.04,0.13,825.18,147.13,False
760,251.63,110.94,3.35,4.14,43.3,0.27,858.44,150.27,False
761,219.67,249.26,3.76,2.66,58.88,0.6,941.27,158.08,False
762,226.48,219.8,3.67,2.98,55.56,0.53,923.63,156.42,False
763,260.81,71.22,3.23,4.57,38.82,0.17,834.65,148.02,False
764,273.61,15.82,3.07,5.16,32.58,0.04,801.47,144.89,False
765,232.6,193.31,3.59,3.26,52.58,0.46,907.77,154.92,False
766,274.68,11.2,3.06,5.21,32.06,0.03,798.71,144.63,False
767,256.75,88.79,3.29,4.38,40.8,0.21,845.17,149.02,False
768,231.94,196.14,3.6,3.23,52.9,0.47,909.46,155.08,False
769,228.74,210.01,3.64,3.08,54.46,0.5,917.77,155.86,False
770,243.31,146.96,3.46,3.76,47.36,0.35,880.01,152.3,False
771,218.16,255.78,3.78,2.59,59.62,0.61,945.18,158.45,False
772,260.43,72.86,3.24,4.55,39.01,0.17,835.63,148.12,False
773,217.86,257.09,3.78,2.58,59.77,0.62,945.97,158.53,False
774,246.51,133.08,3.42,3.91,45.79,0.32,871.7,151.52,False
