,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,901.45,13.99,1.62,21.04,53.07,1.33,138.09,14.54,False
386,881.97,15.74,1.65,20.52,56.9,1.34,149.73,16.38,False
387,965.37,8.25,1.52,22.72,40.49,1.29,99.89,8.51,False
388,855.93,18.08,1.69,19.84,62.03,1.35,165.29,18.84,False
389,989.66,6.06,1.49,23.35,35.71,1.27,85.37,6.22,False
390,823.9,20.96,1.74,19.0,68.33,1.37,184.44,21.86,False
391,900.28,14.1,1.62,21.0,53.3,1.33,138.79,14.65,False
392,839.16,19.59,1.71,19.4,65.33,1.36,175.31,20.42,False
393,907.78,13.42,1.61,21.2,51.82,1.32,134.3,13.94,False
394,819.34,21.37,1.74,18.88,69.23,1.38,187.16,22.29,False
395,868.96,16.91,1.67,20.18,59.46,1.35,157.5,17.61,False
396,952.49,9.4,1.54,22.38,43.03,1.29,107.59,9.72,False
397,931.66,11.28,1.57,21.83,47.12,1.31,120.03,11.69,False
398,969.87,7.84,1.52,22.83,39.6,1.28,97.2,8.08,False
399,806.28,22.54,1.76,18.53,71.8,1.38,194.96,23.52,False
400,953.23,9.34,1.54,22.4,42.88,1.29,107.14,9.65,False
401,927.13,11.68,1.58,21.71,48.02,1.31,122.74,12.12,False
402,888.04,15.2,1.64,20.68,55.71,1.33,146.1,15.81,False
403,962.03,8.55,1.53,22.63,41.15,1.29,101.88,8.82,False
404,1006.19,4.58,1.46,23.79,32.46,1.26,75.49,4.66,False
405,959.89,8.74,1.53,22.57,41.57,1.29,103.16,9.03,False
406,1017.92,3.52,1.44,24.1,30.15,1.25,68.48,3.55,False
407,914.84,12.79,1.6,21.39,50.44,1.32,130.09,13.28,False
408,983.55,6.61,1.5,23.19,36.91,1.27,89.02,6.79,False
409,915.24,12.75,1.6,21.4,50.36,1.32,129.85,13.24,False
410,886.26,15.36,1.64,20.64,56.06,1.34,147.17,15.97,False
411,864.12,17.35,1.68,20.05,60.42,1.35,160.4,18.06,False
412,886.2,15.36,1.64,20.63,56.07,1.34,147.2,15.98,False
413,1006.97,4.51,1.46,23.81,32.3,1.26,75.03,4.58,False
414,910.16,13.21,1.61,21.26,51.36,1.32,132.88,13.72,False
415,975.41,7.34,1.51,22.98,38.51,1.28,93.89,7.56,False
416,834.69,19.99,1.72,19.28,66.21,1.37,177.99,20.84,False
417,961.2,8.62,1.53,22.61,41.31,1.29,102.38,8.9,False
418,801.35,22.99,1.77,18.4,72.77,1.39,197.91,23.99,False
419,839.66,19.54,1.71,19.41,65.23,1.36,175.02,20.37,False
420,916.45,12.64,1.6,21.43,50.12,1.32,129.13,13.13,False
421,811.32,22.09,1.76,18.67,70.81,1.38,191.95,23.04,False
422,963.58,8.41,1.53,22.67,40.84,1.29,100.96,8.68,False
423,899.99,14.12,1.62,21.0,53.36,1.33,138.96,14.68,False
424,850.95,18.53,1.7,19.71,63.01,1.36,168.27,19.31,False
425,861.99,17.54,1.68,20.0,60.84,1.35,161.67,18.26,False
426,1012.86,3.98,1.45,23.96,31.14,1.26,71.51,4.03,False
427,915.76,12.7,1.6,21.41,50.25,1.32,129.54,13.19,False
428,897.32,14.36,1.63,20.93,53.88,1.33,140.56,14.93,False
429,945.69,10.02,1.55,22.2,44.36,1.3,111.65,10.37,False
430,807.12,22.47,1.76,18.56,71.63,1.38,194.46,23.44,False
431,840.17,19.5,1.71,19.42,65.13,1.36,174.71,20.32,False
432,948.59,9.75,1.55,22.27,43.79,1.3,109.92,10.09,False
433,822.83,21.06,1.74,18.97,68.54,1.37,185.07,21.96,False
434,897.04,14.39,1.63,20.92,53.94,1.33,140.73,14.96,False
435,963.34,8.43,1.53,22.66,40.89,1.29,101.1,8.7,False
436,932.78,11.18,1.57,21.86,46.9,1.31,119.37,11.58,False
437,821.12,21.21,1.74,18.92,68.88,1.38,186.09,22.12,False
438,894.93,14.58,1.63,20.86,54.35,1.33,141.98,15.16,False
439,973.46,7.52,1.51,22.93,38.9,1.28,95.06,7.75,False
440,986.12,6.38,1.49,23.26,36.41,1.27,87.49,6.55,False
441,856.73,18.01,1.69,19.86,61.87,1.35,164.82,18.76,False
442,877.45,16.15,1.66,20.4,57.79,1.34,152.43,16.81,False
443,997.09,5.4,1.48,23.55,34.25,1.27,80.93,5.52,False
444,893.25,14.73,1.63,20.82,54.68,1.33,142.99,15.31,False
445,1000.23,5.11,1.47,23.63,33.63,1.26,79.06,5.22,False
446,802.86,22.85,1.77,18.44,72.47,1.39,197.01,23.84,False
447,960.74,8.66,1.53,22.59,41.4,1.29,102.65,8.95,False
448,822.94,21.05,1.74,18.97,68.52,1.37,185.0,21.95,False
449,944.85,10.09,1.55,22.18,44.53,1.3,112.15,10.44,False
450,921.21,12.22,1.59,21.55,49.18,1.31,126.28,12.68,False
451,989.2,6.11,1.49,23.34,35.8,1.27,85.65,6.26,False
452,969.71,7.86,1.52,22.83,39.64,1.28,97.3,8.1,False
453,946.56,9.94,1.55,22.22,44.19,1.3,111.13,10.28,False
454,824.07,20.95,1.74,19.0,68.3,1.37,184.34,21.84,False
455,956.43,9.05,1.54,22.48,42.25,1.29,105.23,9.35,False
456,810.21,22.19,1.76,18.64,71.03,1.38,192.62,23.15,False
457,878.79,16.03,1.65,20.44,57.53,1.34,151.63,16.68,False
458,930.4,11.39,1.58,21.8,47.37,1.31,120.79,11.81,False
459,952.55,9.4,1.54,22.38,43.01,1.29,107.55,9.72,False
460,898.74,14.23,1.62,20.96,53.6,1.33,139.71,14.8,False
461,824.51,20.91,1.74,19.01,68.21,1.37,184.07,21.8,False
462,823.31,21.01,1.74,18.98,68.45,1.37,184.78,21.91,False
463,895.88,14.49,1.63,20.89,54.17,1.33,141.42,15.07,False
464,961.04,8.64,1.53,22.6,41.34,1.29,102.48,8.92,False
465,988.51,6.17,1.49,23.32,35.94,1.27,86.06,6.33,False
466,839.89,19.52,1.71,19.42,65.18,1.36,174.88,20.35,False
467,983.76,6.59,1.5,23.2,36.87,1.27,88.9,6.77,False
468,983.43,6.62,1.5,23.19,36.94,1.27,89.1,6.8,False
469,1019.1,3.42,1.44,24.13,29.91,1.25,67.78,3.44,False
470,981.46,6.8,1.5,23.14,37.32,1.28,90.27,6.99,False
471,1022.31,3.13,1.44,24.21,29.28,1.25,65.86,3.14,False
472,867.54,17.04,1.67,20.14,59.74,1.35,158.36,17.74,False
473,890.14,15.01,1.64,20.74,55.3,1.33,144.85,15.61,False
474,829.67,20.44,1.73,19.15,67.2,1.37,180.99,21.31,False
475,832.21,20.21,1.72,19.22,66.7,1.37,179.47,21.07,False
476,968.03,8.01,1.52,22.79,39.97,1.28,98.3,8.26,False
477,839.48,19.56,1.71,19.41,65.27,1.36,175.12,20.39,False
478,1013.37,3.93,1.45,23.98,31.04,1.26,71.2,3.98,False
479,971.96,7.65,1.51,22.89,39.19,1.28,95.95,7.89,False
480,850.4,18.58,1.7,19.69,63.12,1.36,168.6,19.36,False
481,819.87,21.32,1.74,18.89,69.13,1.38,186.84,22.24,False
482,847.04,18.88,1.7,19.6,63.78,1.36,170.61,19.67,False
483,1019.81,3.35,1.44,24.15,29.77,1.25,67.35,3.37,False
484,886.16,15.36,1.64,20.63,56.08,1.34,147.22,15.98,False
485,912.33,13.01,1.6,21.32,50.93,1.32,131.58,13.51,False
486,928.97,11.52,1.58,21.76,47.65,1.31,121.64,11.94,False
487,830.29,20.39,1.73,19.16,67.08,1.37,180.62,21.26,False
488,864.86,17.28,1.67,20.07,60.27,1.35,159.96,17.99,False
489,816.35,21.64,1.75,18.8,69.82,1.38,188.95,22.57,False
490,988.51,6.17,1.49,23.32,35.94,1.27,86.06,6.33,False
491,963.82,8.39,1.53,22.67,40.8,1.29,100.82,8.66,False
492,941.86,10.36,1.56,22.1,45.12,1.3,113.94,10.73,False
493,811.47,22.08,1.75,18.67,70.78,1.38,191.87,23.03,False
494,857.25,17.96,1.69,19.87,61.77,1.35,164.5,18.71,False
495,957.98,8.91,1.53,22.52,41.94,1.29,104.3,9.21,False
496,929.8,11.44,1.58,21.78,47.49,1.31,121.15,11.87,False
497,826.66,20.71,1.73,19.07,67.79,1.37,182.78,21.6,False
498,816.29,21.64,1.75,18.8,69.83,1.38,188.98,22.58,False
499,814.72,21.78,1.75,18.76,70.14,1.38,189.92,22.72,False
500,1002.22,4.93,1.47,23.68,33.24,1.26,77.86,5.03,False
501,860.75,17.65,1.68,19.97,61.08,1.35,162.41,18.38,False
502,809.97,22.21,1.76,18.63,71.07,1.38,192.76,23.17,False
503,817.92,21.5,1.75,18.84,69.51,1.38,188.01,22.42,False
504,925.02,11.87,1.58,21.65,48.43,1.31,124.0,12.32,False
505,1007.57,4.45,1.46,23.82,32.18,1.26,74.67,4.53,False
506,992.22,5.83,1.48,23.42,35.21,1.27,83.84,5.98,False
507,863.73,17.38,1.68,20.04,60.49,1.35,160.63,18.1,False
508,889.78,15.04,1.64,20.73,55.37,1.33,145.06,15.64,False
509,969.53,7.87,1.52,22.82,39.67,1.28,97.4,8.12,False
510,803.8,22.77,1.77,18.47,72.29,1.39,196.45,23.75,False
511,957.95,8.91,1.53,22.52,41.95,1.29,104.32,9.21,False
512,932.7,11.18,1.57,21.86,46.92,1.31,119.41,11.59,False
513,917.21,12.57,1.6,21.45,49.97,1.32,128.67,13.05,False
514,908.66,13.34,1.61,21.22,51.65,1.32,133.78,13.86,False
515,909.8,13.24,1.61,21.25,51.43,1.32,133.1,13.75,False
516,808.62,22.33,1.76,18.59,71.34,1.38,193.57,23.3,False
517,854.04,18.25,1.69,19.79,62.4,1.35,166.42,19.01,False
518,861.77,17.56,1.68,19.99,60.88,1.35,161.8,18.28,False
519,833.9,20.06,1.72,19.26,66.36,1.37,178.45,20.91,False
520,859.45,17.76,1.68,19.93,61.34,1.35,163.19,18.5,False
521,848.24,18.77,1.7,19.64,63.54,1.36,169.89,19.56,False
522,829.88,20.42,1.73,19.15,67.16,1.37,180.86,21.29,False
523,898.98,14.21,1.62,20.97,53.56,1.33,139.56,14.77,False
524,953.45,9.32,1.54,22.4,42.84,1.29,107.01,9.63,False
525,890.11,15.01,1.64,20.74,55.3,1.33,144.86,15.61,False
526,1021.8,3.18,1.44,24.2,29.38,1.25,66.16,3.18,False
527,930.44,11.39,1.58,21.8,47.36,1.31,120.76,11.8,False
528,899.77,14.14,1.62,20.99,53.4,1.33,139.09,14.7,False
529,948.96,9.72,1.55,22.28,43.72,1.3,109.7,10.06,False
530,883.59,15.6,1.65,20.57,56.59,1.34,148.76,16.23,False
531,863.49,17.4,1.68,20.04,60.54,1.35,160.78,18.12,False
532,911.65,13.07,1.6,21.3,51.06,1.32,131.99,13.58,False
533,963.88,8.38,1.53,22.68,40.78,1.29,100.78,8.65,False
534,955.6,9.12,1.54,22.46,42.41,1.29,105.73,9.43,False
535,801.25,23.0,1.77,18.4,72.79,1.39,197.97,23.99,False
536,1017.81,3.53,1.44,24.09,30.17,1.25,68.55,3.56,False
537,904.09,13.75,1.62,21.1,52.55,1.32,136.51,14.29,False
538,957.48,8.96,1.54,22.51,42.04,1.29,104.61,9.25,False
539,953.2,9.34,1.54,22.4,42.89,1.29,107.16,9.66,False
540,839.45,19.56,1.71,19.41,65.27,1.36,175.14,20.39,False
541,835.56,19.91,1.72,19.3,66.04,1.37,177.47,20.76,False
542,869.63,16.85,1.67,20.2,59.33,1.35,157.11,17.54,False
543,914.33,12.83,1.6,21.37,50.54,1.32,130.39,13.33,False
544,865.55,17.22,1.67,20.09,60.14,1.35,159.54,17.93,False
545,906.01,13.58,1.61,21.15,52.17,1.32,135.37,14.11,False
546,967.87,8.02,1.52,22.78,40.0,1.28,98.4,8.27,False
547,853.41,18.31,1.69,19.77,62.52,1.36,166.8,19.07,False
548,1008.48,4.37,1.46,23.85,32.01,1.26,74.13,4.44,False
549,946.42,9.95,1.55,22.22,44.22,1.3,111.22,10.3,False
550,958.81,8.84,1.53,22.54,41.78,1.29,103.81,9.13,False
551,894.67,14.6,1.63,20.86,54.41,1.33,142.14,15.18,False
552,996.89,5.41,1.48,23.54,34.29,1.27,81.05,5.53,False
553,841.48,19.38,1.71,19.46,64.87,1.36,173.93,20.2,False
554,840.1,19.5,1.71,19.42,65.14,1.36,174.75,20.33,False
555,887.5,15.24,1.64,20.67,55.81,1.33,146.42,15.86,False
556,832.3,20.2,1.72,19.22,66.68,1.37,179.41,21.07,False
557,952.39,9.41,1.54,22.37,43.04,1.29,107.64,9.73,False
558,829.5,20.46,1.73,19.14,67.23,1.37,181.09,21.33,False
559,1007.45,4.47,1.46,23.82,32.21,1.26,74.74,4.54,False
560,1002.47,4.91,1.47,23.69,33.19,1.26,77.72,5.01,False
561,1011.98,4.06,1.45,23.94,31.32,1.26,72.03,4.11,False
562,873.52,16.5,1.66,20.3,58.57,1.34,154.78,17.18,False
563,918.64,12.45,1.59,21.49,49.69,1.32,127.81,12.92,False
564,986.45,6.35,1.49,23.27,36.34,1.27,87.29,6.52,False
565,946.45,9.95,1.55,22.22,44.21,1.3,111.2,10.29,False
566,951.86,9.46,1.54,22.36,43.15,1.29,107.96,9.78,False
567,938.42,10.67,1.56,22.01,45.79,1.3,115.99,11.05,False
568,992.34,5.82,1.48,23.42,35.18,1.27,83.77,5.96,False
569,949.4,9.68,1.55,22.3,43.63,1.3,109.44,10.02,False
570,960.41,8.69,1.53,22.59,41.47,1.29,102.85,8.98,False
571,937.72,10.73,1.57,21.99,45.93,1.3,116.41,11.12,False
572,941.94,10.35,1.56,22.1,45.1,1.3,113.89,10.72,False
573,824.29,20.92,1.74,19.01,68.26,1.37,184.2,21.82,False
574,988.3,6.19,1.49,23.32,35.98,1.27,86.18,6.34,False
575,882.64,15.68,1.65,20.54,56.77,1.34,149.33,16.31,False
576,812.12,22.02,1.75,18.69,70.65,1.38,191.48,22.97,False
577,1018.53,3.47,1.44,24.11,30.03,1.25,68.12,3.49,False
578,962.25,8.53,1.53,22.63,41.1,1.29,101.75,8.8,False
579,813.48,21.9,1.75,18.72,70.38,1.38,190.66,22.84,False
580,825.6,20.81,1.73,19.04,68.0,1.37,183.42,21.7,False
581,846.3,18.95,1.7,19.59,63.92,1.36,171.05,19.74,False
582,803.39,22.8,1.77,18.46,72.37,1.39,196.69,23.79,False
583,1009.8,4.25,1.46,23.88,31.75,1.26,73.34,4.32,False
584,864.93,17.27,1.67,20.08,60.26,1.35,159.91,17.99,False
585,881.35,15.8,1.65,20.51,57.03,1.34,150.1,16.44,False
586,926.54,11.74,1.58,21.69,48.13,1.31,123.1,12.17,False
587,858.25,17.87,1.68,19.9,61.57,1.35,163.91,18.62,False
588,891.99,14.84,1.63,20.79,54.93,1.33,143.74,15.43,False
589,972.13,7.64,1.51,22.89,39.16,1.28,95.85,7.87,False
590,866.14,17.16,1.67,20.11,60.02,1.35,159.19,17.87,False
591,893.06,14.74,1.63,20.81,54.72,1.33,143.1,15.33,False
592,1014.85,3.8,1.45,24.02,30.75,1.26,70.32,3.84,False
593,1023.25,3.04,1.44,24.24,29.1,1.25,65.3,3.05,False
594,805.24,22.64,1.76,18.51,72.01,1.39,195.59,23.62,False
595,946.69,9.92,1.55,22.22,44.17,1.3,111.05,10.27,False
596,1013.96,3.88,1.45,23.99,30.93,1.26,70.85,3.92,False
597,892.4,14.8,1.63,20.8,54.85,1.33,143.49,15.39,False
598,871.31,16.7,1.67,20.24,59.0,1.34,156.1,17.38,False
599,981.15,6.83,1.5,23.13,37.38,1.28,90.46,7.02,False
600,894.41,14.62,1.63,20.85,54.45,1.33,142.29,15.2,False
601,912.67,12.98,1.6,21.33,50.86,1.32,131.39,13.48,False
602,900.49,14.08,1.62,21.01,53.26,1.33,138.66,14.63,False
603,967.07,8.09,1.52,22.76,40.15,1.29,98.87,8.35,False
604,877.92,16.11,1.66,20.42,57.7,1.34,152.15,16.76,False
605,873.16,16.53,1.66,20.29,58.64,1.34,155.0,17.21,False
606,925.28,11.85,1.58,21.66,48.38,1.31,123.85,12.29,False
607,1015.31,3.76,1.45,24.03,30.66,1.26,70.04,3.8,False
608,850.9,18.53,1.7,19.71,63.02,1.36,168.3,19.31,False
609,804.01,22.75,1.77,18.47,72.25,1.39,196.32,23.73,False
610,821.53,21.17,1.74,18.93,68.8,1.38,185.85,22.08,False
611,959.24,8.8,1.53,22.55,41.7,1.29,103.55,9.09,False
612,1008.94,4.33,1.46,23.86,31.92,1.26,73.85,4.4,False
613,899.78,14.14,1.62,20.99,53.4,1.33,139.09,14.7,False
614,985.92,6.4,1.49,23.26,36.45,1.27,87.61,6.57,False
615,853.59,18.29,1.69,19.78,62.49,1.36,166.69,19.06,False
616,1003.23,4.84,1.47,23.71,33.04,1.26,77.26,4.94,False
617,909.34,13.28,1.61,21.24,51.52,1.32,133.38,13.8,False
618,840.12,19.5,1.71,19.42,65.14,1.36,174.74,20.33,False
619,925.44,11.84,1.58,21.67,48.35,1.31,123.75,12.28,False
620,802.79,22.86,1.77,18.44,72.49,1.39,197.05,23.85,False
621,927.48,11.65,1.58,21.72,47.95,1.31,122.53,12.08,False
622,930.06,11.42,1.58,21.79,47.44,1.31,120.99,11.84,False
623,946.26,9.96,1.55,22.21,44.25,1.3,111.31,10.31,False
624,925.29,11.85,1.58,21.66,48.38,1.31,123.84,12.29,False
625,882.21,15.72,1.65,20.53,56.86,1.34,149.58,16.36,False
626,931.24,11.31,1.58,21.82,47.21,1.31,120.28,11.73,False
627,913.58,12.9,1.6,21.35,50.68,1.32,130.84,13.4,False
628,1004.24,4.75,1.47,23.74,32.84,1.26,76.66,4.84,False
629,992.0,5.85,1.48,23.42,35.25,1.27,83.97,6.0,False
630,932.12,11.23,1.57,21.84,47.03,1.31,119.76,11.65,False
631,941.48,10.39,1.56,22.09,45.19,1.3,114.17,10.76,False
632,931.16,11.32,1.58,21.82,47.22,1.31,120.34,11.74,False
633,922.06,12.14,1.59,21.58,49.01,1.31,125.77,12.6,False
634,921.23,12.21,1.59,21.56,49.18,1.31,126.27,12.67,False
635,982.82,6.68,1.5,23.17,37.06,1.28,89.46,6.86,False
636,911.8,13.06,1.6,21.31,51.03,1.32,131.9,13.56,False
637,928.7,11.54,1.58,21.75,47.71,1.31,121.81,11.97,False
638,892.45,14.8,1.63,20.8,54.84,1.33,143.47,15.39,False
639,918.78,12.43,1.59,21.49,49.66,1.31,127.73,12.91,False
640,1018.55,3.47,1.44,24.11,30.02,1.25,68.11,3.49,False
641,858.1,17.89,1.68,19.9,61.6,1.35,164.0,18.63,False
642,966.2,8.17,1.52,22.74,40.33,1.29,99.39,8.43,False
643,854.3,18.23,1.69,19.8,62.35,1.35,166.27,18.99,False
644,891.53,14.88,1.63,20.77,55.02,1.33,144.02,15.48,False
645,834.06,20.05,1.72,19.26,66.33,1.37,178.36,20.9,False
646,1008.47,4.37,1.46,23.85,32.01,1.26,74.13,4.44,False
647,951.03,9.54,1.55,22.34,43.31,1.29,108.46,9.86,False
648,899.86,14.13,1.62,20.99,53.38,1.33,139.04,14.69,False
649,850.7,18.55,1.7,19.7,63.06,1.36,168.42,19.33,False
650,833.76,20.07,1.72,19.26,66.39,1.37,178.54,20.93,False
651,847.32,18.86,1.7,19.61,63.72,1.36,170.44,19.65,False
652,822.46,21.09,1.74,18.96,68.62,1.37,185.3,21.99,False
653,993.68,5.7,1.48,23.46,34.92,1.27,82.97,5.84,False
654,941.03,10.43,1.56,22.08,45.28,1.3,114.44,10.81,False
655,809.98,22.21,1.76,18.63,71.07,1.38,192.76,23.17,False
656,927.76,11.63,1.58,21.73,47.89,1.31,122.37,12.06,False
657,962.74,8.48,1.53,22.65,41.01,1.29,101.46,8.76,False
658,902.19,13.92,1.62,21.05,52.92,1.33,137.65,14.47,False
659,856.31,18.05,1.69,19.85,61.95,1.35,165.07,18.8,False
660,887.87,15.21,1.64,20.68,55.74,1.33,146.2,15.82,False
661,875.5,16.32,1.66,20.35,58.18,1.34,153.59,16.99,False
662,821.22,21.2,1.74,18.93,68.86,1.38,186.04,22.11,False
663,860.54,17.67,1.68,19.96,61.12,1.35,162.54,18.4,False
664,1017.04,3.6,1.45,24.07,30.32,1.25,69.01,3.63,False
665,812.95,21.94,1.75,18.71,70.49,1.38,190.98,22.89,False
666,919.54,12.37,1.59,21.51,49.51,1.31,127.28,12.83,False
667,885.58,15.42,1.64,20.62,56.19,1.34,147.58,16.04,False
668,911.83,13.06,1.6,21.31,51.03,1.32,131.89,13.56,False
669,914.81,12.79,1.6,21.39,50.44,1.32,130.1,13.28,False
670,943.1,10.25,1.56,22.13,44.87,1.3,113.2,10.61,False
671,931.46,11.29,1.57,21.82,47.16,1.31,120.15,11.71,False
672,887.52,15.24,1.64,20.67,55.81,1.33,146.41,15.85,False
673,945.51,10.03,1.55,22.19,44.4,1.3,111.76,10.38,False
674,919.02,12.41,1.59,21.5,49.61,1.31,127.59,12.88,False
675,964.16,8.36,1.53,22.68,40.73,1.29,100.61,8.62,False
676,835.81,19.89,1.72,19.31,65.99,1.37,177.32,20.73,False
677,896.33,14.45,1.63,20.9,54.08,1.33,141.15,15.02,False
678,953.47,9.32,1.54,22.4,42.83,1.29,107.0,9.63,False
679,827.49,20.64,1.73,19.09,67.63,1.37,182.29,21.52,False
680,900.48,14.08,1.62,21.01,53.26,1.33,138.67,14.63,False
681,808.93,22.3,1.76,18.6,71.28,1.38,193.38,23.27,False
682,866.49,17.13,1.67,20.12,59.95,1.35,158.98,17.84,False
683,876.33,16.25,1.66,20.37,58.01,1.34,153.1,16.91,False
684,917.87,12.52,1.6,21.47,49.84,1.32,128.28,12.99,False
685,827.84,20.61,1.73,19.1,67.56,1.37,182.08,21.49,False
686,830.0,20.41,1.73,19.16,67.13,1.37,180.79,21.28,False
687,951.83,9.46,1.54,22.36,43.15,1.29,107.98,9.79,False
688,842.12,19.32,1.71,19.48,64.75,1.36,173.55,20.14,False
689,828.14,20.58,1.73,19.11,67.5,1.37,181.9,21.46,False
690,980.55,6.88,1.5,23.11,37.5,1.28,90.82,7.08,False
691,806.43,22.53,1.76,18.54,71.77,1.38,194.88,23.51,False
692,937.67,10.74,1.57,21.99,45.94,1.3,116.44,11.12,False
693,894.29,14.63,1.63,20.85,54.48,1.33,142.37,15.22,False
694,981.81,6.77,1.5,23.15,37.25,1.28,90.07,6.96,False
695,1013.15,3.95,1.45,23.97,31.09,1.26,71.34,4.0,False
696,1002.36,4.92,1.47,23.69,33.21,1.26,77.78,5.02,False
697,860.76,17.65,1.68,19.97,61.08,1.35,162.41,18.38,False
698,820.72,21.25,1.74,18.91,68.96,1.38,186.33,22.16,False
699,858.12,17.88,1.68,19.9,61.6,1.35,163.98,18.63,False
700,891.4,14.89,1.63,20.77,55.05,1.33,144.1,15.49,False
701,933.67,11.1,1.57,21.88,46.73,1.31,118.83,11.5,False
702,862.06,17.53,1.68,20.0,60.82,1.35,161.63,18.26,False
703,880.36,15.89,1.65,20.48,57.22,1.34,150.69,16.53,False
704,844.51,19.11,1.71,19.54,64.28,1.36,172.11,19.91,False
705,936.93,10.8,1.57,21.97,46.09,1.3,116.88,11.19,False
706,823.55,20.99,1.74,18.99,68.4,1.37,184.64,21.89,False
707,821.45,21.18,1.74,18.93,68.81,1.38,185.9,22.09,False
708,871.07,16.72,1.67,20.24,59.05,1.34,156.24,17.41,False
709,893.05,14.75,1.63,20.81,54.72,1.33,143.11,15.33,False
710,809.3,22.27,1.76,18.61,71.21,1.38,193.16,23.24,False
711,958.63,8.85,1.53,22.54,41.82,1.29,103.91,9.14,False
712,976.96,7.21,1.51,23.02,38.21,1.28,92.96,7.42,False
713,934.09,11.06,1.57,21.89,46.65,1.31,118.58,11.46,False
714,933.61,11.1,1.57,21.88,46.74,1.31,118.87,11.51,False
715,997.45,5.36,1.48,23.56,34.18,1.27,80.72,5.48,False
716,958.45,8.87,1.53,22.53,41.85,1.29,104.03,9.16,False
717,986.45,6.35,1.49,23.27,36.34,1.27,87.29,6.52,False
718,961.36,8.61,1.53,22.61,41.28,1.29,102.29,8.89,False
719,885.2,15.45,1.64,20.61,56.27,1.34,147.8,16.07,False
720,1008.93,4.33,1.46,23.86,31.92,1.26,73.86,4.4,False
721,964.87,8.29,1.52,22.7,40.59,1.29,100.19,8.56,False
722,978.73,7.05,1.5,23.07,37.86,1.28,91.9,7.25,False
723,930.15,11.41,1.58,21.79,47.42,1.31,120.94,11.83,False
724,908.06,13.4,1.61,21.21,51.77,1.32,134.14,13.92,False
725,972.85,7.57,1.51,22.91,39.02,1.28,95.42,7.8,False
726,937.82,10.72,1.57,21.99,45.91,1.3,116.35,11.11,False
727,987.85,6.23,1.49,23.31,36.07,1.27,86.46,6.39,False
728,808.25,22.37,1.76,18.59,71.41,1.38,193.79,23.34,False
729,813.52,21.89,1.75,18.72,70.38,1.38,190.64,22.84,False
730,811.52,22.07,1.75,18.67,70.77,1.38,191.83,23.03,False
731,905.11,13.66,1.61,21.13,52.35,1.32,135.9,14.19,False
732,829.5,20.46,1.73,19.14,67.23,1.37,181.09,21.33,False
733,1017.18,3.59,1.45,24.08,30.29,1.25,68.93,3.62,False
734,1003.71,4.8,1.47,23.72,32.94,1.26,76.97,4.89,False
735,816.34,21.64,1.75,18.8,69.82,1.38,188.95,22.57,False
736,931.75,11.27,1.57,21.83,47.11,1.31,119.98,11.68,False
737,919.8,12.34,1.59,21.52,49.46,1.31,127.12,12.81,False
738,866.12,17.17,1.67,20.11,60.02,1.35,159.2,17.87,False
739,910.17,13.21,1.61,21.26,51.35,1.32,132.88,13.72,False
740,999.66,5.17,1.47,23.62,33.74,1.26,79.4,5.27,False
741,948.83,9.73,1.55,22.28,43.75,1.3,109.77,10.07,False
742,1013.74,3.9,1.45,23.99,30.97,1.26,70.98,3.94,False
743,816.07,21.66,1.75,18.79,69.87,1.38,189.11,22.6,False
744,827.54,20.63,1.73,19.09,67.62,1.37,182.26,21.51,False
745,888.66,15.14,1.64,20.7,55.59,1.33,145.73,15.75,False
746,1012.24,4.03,1.45,23.95,31.27,1.26,71.88,4.09,False
747,902.23,13.92,1.62,21.06,52.92,1.33,137.62,14.47,False
748,815.55,21.71,1.75,18.78,69.98,1.38,189.43,22.65,False
749,877.07,16.18,1.66,20.39,57.87,1.34,152.66,16.84,False
750,935.15,10.96,1.57,21.92,46.44,1.3,117.95,11.36,False
751,828.99,20.5,1.73,19.13,67.33,1.37,181.39,21.38,False
752,998.69,5.25,1.47,23.59,33.93,1.27,79.98,5.36,False
753,1009.46,4.28,1.46,23.87,31.81,1.26,73.54,4.35,False
754,935.37,10.94,1.57,21.93,46.39,1.3,117.82,11.34,False
755,974.86,7.39,1.51,22.96,38.62,1.28,94.22,7.61,False
756,1021.47,3.2,1.44,24.19,29.45,1.25,66.36,3.21,False
757,954.15,9.26,1.54,22.42,42.7,1.29,106.6,9.57,False
758,976.39,7.26,1.51,23.0,38.32,1.28,93.31,7.47,False
759,871.49,16.68,1.66,20.25,58.97,1.34,156.0,17.37,False
760,879.74,15.94,1.65,20.46,57.34,1.34,151.06,16.59,False
761,935.16,10.96,1.57,21.92,46.44,1.3,117.94,11.36,False
762,985.17,6.47,1.49,23.24,36.59,1.27,88.06,6.64,False
763,974.83,7.4,1.51,22.96,38.63,1.28,94.24,7.62,False
764,838.58,19.64,1.71,19.38,65.44,1.36,175.66,20.47,False
765,923.39,12.02,1.59,21.61,48.75,1.31,124.98,12.47,False
766,962.11,8.54,1.53,22.63,41.13,1.29,101.84,8.82,False
767,982.44,6.71,1.5,23.16,37.13,1.28,89.69,6.9,False
768,854.55,18.21,1.69,19.8,62.3,1.35,166.12,18.97,False
769,820.06,21.31,1.74,18.9,69.09,1.38,186.73,22.22,False
770,863.53,17.4,1.68,20.04,60.53,1.35,160.75,18.12,False
771,985.42,6.44,1.49,23.24,36.54,1.27,87.91,6.62,False
