,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,63.72,191.84,2.72,0.87,29.43,70.07,1298.27,713.72,False
377,67.86,124.93,2.87,0.6,33.66,17.84,1271.11,722.17,False
378,52.59,372.12,2.3,1.6,18.02,210.81,1371.45,690.95,False
379,61.09,234.39,2.62,1.05,26.73,103.29,1315.54,708.34,False
380,63.3,198.68,2.7,0.9,28.99,75.41,1301.04,712.85,False
381,67.23,135.17,2.85,0.65,33.01,25.83,1275.26,720.87,False
382,63.56,194.5,2.71,0.88,29.26,72.15,1299.35,713.38,False
383,40.35,570.18,1.85,2.4,5.48,365.42,1451.86,665.93,False
384,55.07,331.88,2.4,1.44,20.56,179.39,1355.12,696.03,False
385,49.89,415.78,2.2,1.78,15.25,244.89,1389.18,685.43,False
386,42.23,539.75,1.92,2.28,7.41,341.66,1439.5,669.78,False
387,63.62,193.59,2.71,0.88,29.32,71.44,1298.98,713.5,False
388,39.13,589.94,1.8,2.48,4.23,380.84,1459.88,663.44,False
389,58.65,273.96,2.53,1.21,24.23,134.18,1331.6,703.35,False
390,58.73,272.72,2.53,1.2,24.31,133.21,1331.1,703.5,False
391,35.38,650.56,1.66,2.73,0.39,428.17,1484.49,655.78,False
392,46.13,476.62,2.06,2.02,11.4,292.38,1413.88,677.75,False
393,63.33,198.25,2.7,0.9,29.02,75.08,1300.87,712.91,False
394,55.08,331.82,2.4,1.44,20.57,179.35,1355.09,696.04,False
395,49.06,429.18,2.17,1.83,14.4,255.35,1394.62,683.74,False
396,56.63,306.72,2.45,1.34,22.16,159.75,1344.9,699.21,False
397,41.33,554.22,1.88,2.34,6.49,352.96,1445.38,667.95,False
398,48.0,446.3,2.13,1.9,13.32,268.72,1401.57,681.58,False
399,36.57,631.29,1.71,2.65,1.61,413.12,1476.66,658.22,False
400,48.99,430.35,2.17,1.84,14.33,256.26,1395.09,683.59,False
401,46.56,469.61,2.08,1.99,11.85,286.91,1411.03,678.64,False
402,61.63,225.74,2.64,1.01,27.28,96.54,1312.03,709.44,False
403,38.14,605.85,1.76,2.54,3.22,393.27,1466.34,661.43,False
404,61.47,228.26,2.63,1.02,27.12,98.51,1313.05,709.12,False
405,47.6,452.75,2.12,1.93,12.91,273.75,1404.19,680.76,False
406,66.73,143.26,2.83,0.68,32.5,32.15,1278.55,719.85,False
407,54.03,348.67,2.36,1.51,19.5,192.51,1361.94,693.91,False
408,44.92,496.24,2.02,2.1,10.16,307.7,1421.84,675.27,False
409,59.09,266.83,2.55,1.18,24.68,128.61,1328.71,704.25,False
410,64.53,178.71,2.75,0.82,30.26,59.83,1292.94,715.37,False
411,35.77,644.23,1.68,2.7,0.79,423.22,1481.92,656.58,False
412,67.86,124.84,2.87,0.6,33.67,17.77,1271.07,722.18,False
413,58.89,270.11,2.54,1.19,24.47,131.17,1330.04,703.83,False
414,40.63,565.55,1.86,2.38,5.77,361.8,1449.98,666.52,False
415,47.33,457.16,2.11,1.94,12.63,277.2,1405.98,680.21,False
416,60.28,247.57,2.59,1.1,25.9,113.58,1320.89,706.68,False
417,52.59,372.02,2.3,1.6,18.02,210.73,1371.41,690.96,False
418,41.8,546.72,1.9,2.31,6.96,347.11,1442.33,668.9,False
419,60.08,250.89,2.58,1.11,25.69,116.17,1322.24,706.26,False
420,65.7,159.91,2.79,0.75,31.45,45.15,1285.31,717.75,False
421,43.15,524.76,1.95,2.22,8.35,329.96,1433.42,671.67,False
422,60.59,242.58,2.6,1.08,26.21,109.68,1318.87,707.31,False
423,52.34,376.03,2.29,1.62,17.77,213.86,1373.04,690.45,False
424,37.99,608.35,1.76,2.55,3.06,395.22,1467.35,661.11,False
425,44.75,498.87,2.01,2.11,9.99,309.75,1422.91,674.94,False
426,61.3,231.09,2.63,1.03,26.94,100.71,1314.2,708.76,False
427,42.59,533.83,1.93,2.25,7.78,337.05,1437.1,670.52,False
428,64.9,172.75,2.76,0.8,30.63,55.18,1290.52,716.13,False
429,60.21,248.7,2.59,1.1,25.83,114.46,1321.35,706.53,False
430,65.1,169.51,2.77,0.78,30.84,52.64,1289.2,716.54,False
431,36.68,629.55,1.71,2.64,1.72,411.77,1475.96,658.43,False
432,35.07,655.61,1.65,2.75,0.07,432.11,1486.54,655.14,False
433,56.37,310.85,2.44,1.35,21.89,162.98,1346.58,698.69,False
434,64.18,184.43,2.73,0.84,29.9,64.29,1295.26,714.65,False
435,47.69,451.31,2.12,1.92,13.0,272.63,1403.6,680.95,False
436,38.63,597.93,1.78,2.51,3.72,387.09,1463.12,662.43,False
437,44.56,502.05,2.0,2.13,9.79,312.24,1424.2,674.54,False
438,62.13,217.64,2.66,0.98,27.79,90.22,1308.74,710.46,False
439,54.2,345.92,2.36,1.5,19.67,190.35,1360.82,694.26,False
440,67.49,130.87,2.86,0.63,33.29,22.48,1273.52,721.42,False
441,45.66,484.22,2.04,2.05,10.92,298.32,1416.96,676.79,False
442,60.61,242.25,2.6,1.08,26.24,109.42,1318.73,707.35,False
443,41.55,550.69,1.89,2.32,6.71,350.21,1443.94,668.4,False
444,60.35,246.51,2.59,1.09,25.97,112.75,1320.46,706.81,False
445,35.15,654.29,1.65,2.74,0.16,431.08,1486.0,655.31,False
446,63.39,197.2,2.71,0.9,29.09,74.26,1300.44,713.04,False
447,35.11,654.89,1.65,2.74,0.12,431.55,1486.25,655.23,False
448,66.42,148.12,2.82,0.7,32.19,35.95,1280.52,719.24,False
449,40.72,564.09,1.86,2.38,5.86,360.67,1449.39,666.7,False
450,62.49,211.88,2.67,0.95,28.16,85.72,1306.4,711.19,False
451,62.11,217.97,2.66,0.98,27.77,90.48,1308.88,710.42,False
452,35.76,644.37,1.68,2.7,0.78,423.34,1481.97,656.56,False
453,41.29,554.96,1.88,2.34,6.44,353.54,1445.68,667.86,False
454,39.71,580.49,1.82,2.44,4.83,373.47,1456.04,664.63,False
455,40.22,572.24,1.84,2.41,5.35,367.03,1452.69,665.67,False
456,36.92,625.73,1.72,2.62,1.96,408.78,1474.41,658.92,False
457,49.27,425.83,2.18,1.82,14.62,252.74,1393.26,684.16,False
458,47.15,460.03,2.1,1.96,12.45,279.43,1407.14,679.85,False
459,44.53,502.49,2.0,2.13,9.76,312.58,1424.38,674.48,False
460,49.35,424.46,2.18,1.81,14.7,251.67,1392.7,684.34,False
461,48.49,438.38,2.15,1.87,13.82,262.53,1398.35,682.58,False
462,45.67,484.08,2.04,2.05,10.93,298.21,1416.9,676.81,False
463,56.74,304.85,2.46,1.33,22.27,158.29,1344.14,699.44,False
464,62.17,217.04,2.66,0.98,27.83,89.75,1308.5,710.53,False
465,63.58,194.09,2.71,0.88,29.28,71.83,1299.18,713.43,False
466,67.15,136.43,2.85,0.65,32.93,26.82,1275.77,720.71,False
467,57.46,293.3,2.48,1.28,23.0,149.28,1339.45,700.9,False
468,52.11,379.89,2.28,1.63,17.52,216.87,1374.61,689.97,False
469,54.89,334.74,2.39,1.45,20.38,181.63,1356.28,695.67,False
470,68.16,120.08,2.88,0.58,33.97,14.06,1269.14,722.78,False
471,39.3,587.11,1.81,2.47,4.41,378.63,1458.73,663.8,False
472,40.29,571.08,1.84,2.4,5.42,366.12,1452.22,665.82,False
473,65.45,163.9,2.78,0.76,31.2,48.26,1286.92,717.25,False
474,58.55,275.59,2.52,1.21,24.13,135.45,1332.27,703.14,False
475,58.74,272.57,2.53,1.2,24.32,133.1,1331.04,703.52,False
476,58.5,276.34,2.52,1.21,24.08,136.04,1332.57,703.04,False
477,44.18,508.19,1.99,2.15,9.4,317.03,1426.69,673.76,False
478,49.22,426.55,2.18,1.82,14.57,253.3,1393.55,684.07,False
479,47.03,462.07,2.1,1.96,12.32,281.03,1407.97,679.59,False
480,53.36,359.54,2.33,1.55,18.81,200.99,1366.35,692.54,False
481,58.86,270.5,2.54,1.19,24.45,131.48,1330.2,703.78,False
482,63.73,191.69,2.72,0.87,29.44,69.96,1298.21,713.74,False
483,67.51,130.49,2.86,0.63,33.31,22.19,1273.36,721.46,False
484,51.21,394.43,2.25,1.69,16.6,228.23,1380.51,688.13,False
485,38.87,594.19,1.79,2.5,3.96,384.16,1461.6,662.9,False
486,60.07,250.91,2.58,1.11,25.69,116.19,1322.25,706.26,False
487,60.99,236.08,2.62,1.05,26.63,104.61,1316.23,708.13,False
488,42.67,532.58,1.93,2.25,7.86,336.07,1436.59,670.68,False
489,45.18,491.93,2.03,2.08,10.43,304.33,1420.09,675.82,False
490,47.3,457.68,2.11,1.95,12.6,277.6,1406.19,680.14,False
491,45.81,481.85,2.05,2.04,11.07,296.47,1416.0,677.09,False
492,41.05,558.84,1.87,2.35,6.2,356.57,1447.25,667.37,False
493,63.98,187.62,2.73,0.86,29.69,66.78,1296.55,714.25,False
494,36.83,627.12,1.72,2.63,1.88,409.87,1474.97,658.74,False
495,42.7,532.07,1.93,2.25,7.89,335.67,1436.39,670.75,False
496,52.19,378.56,2.29,1.63,17.61,215.83,1374.07,690.13,False
497,58.0,284.52,2.5,1.25,23.56,142.43,1335.89,702.01,False
498,44.69,499.98,2.01,2.12,9.92,310.62,1423.36,674.8,False
499,50.19,410.86,2.21,1.76,15.56,241.05,1387.18,686.05,False
500,48.71,434.82,2.16,1.85,14.05,259.76,1396.91,683.03,False
501,67.57,129.66,2.86,0.62,33.36,21.54,1273.03,721.57,False
502,35.81,643.58,1.68,2.7,0.83,422.72,1481.65,656.66,False
503,62.06,218.74,2.66,0.98,27.72,91.07,1309.19,710.32,False
504,40.84,562.25,1.86,2.37,5.98,359.23,1448.64,666.94,False
505,38.34,602.65,1.77,2.53,3.42,390.77,1465.04,661.83,False
506,61.98,220.07,2.65,0.99,27.64,92.12,1309.73,710.15,False
507,65.08,169.82,2.77,0.79,30.82,52.88,1289.33,716.5,False
508,56.77,304.43,2.46,1.33,22.3,157.97,1343.97,699.5,False
509,39.19,588.96,1.8,2.48,4.29,380.08,1459.48,663.56,False
510,46.97,462.98,2.09,1.97,12.26,281.74,1408.34,679.47,False
511,44.33,505.72,2.0,2.14,9.56,315.1,1425.69,674.07,False
512,48.65,435.79,2.16,1.86,13.99,260.51,1397.3,682.91,False
513,41.24,555.79,1.88,2.34,6.39,354.19,1446.02,667.75,False
514,67.1,137.23,2.84,0.65,32.88,27.44,1276.1,720.61,False
515,41.13,557.55,1.88,2.35,6.28,355.56,1446.73,667.53,False
516,68.08,121.26,2.88,0.59,33.89,14.98,1269.62,722.63,False
517,45.9,480.32,2.05,2.04,11.17,295.28,1415.38,677.28,False
518,64.71,175.91,2.75,0.81,30.43,57.64,1291.8,715.73,False
519,50.4,407.48,2.22,1.74,15.78,238.41,1385.81,686.48,False
520,49.5,421.99,2.19,1.8,14.86,249.74,1391.7,684.65,False
521,35.33,651.37,1.66,2.73,0.34,428.8,1484.81,655.68,False
522,50.33,408.56,2.22,1.75,15.71,239.26,1386.25,686.35,False
523,63.41,196.86,2.71,0.89,29.11,74.0,1300.31,713.08,False
524,46.78,466.13,2.09,1.98,12.07,284.19,1409.62,679.08,False
525,59.42,261.56,2.56,1.16,25.01,124.5,1326.57,704.91,False
526,61.29,231.2,2.63,1.03,26.94,100.8,1314.24,708.75,False
527,55.2,329.73,2.4,1.43,20.7,177.72,1354.25,696.3,False
528,46.37,472.68,2.07,2.01,11.65,289.31,1412.27,678.25,False
529,60.26,247.84,2.59,1.1,25.88,113.79,1321.0,706.64,False
530,37.99,608.38,1.76,2.55,3.06,395.24,1467.36,661.11,False
531,52.46,374.14,2.3,1.61,17.89,212.39,1372.27,690.69,False
532,51.33,392.37,2.26,1.68,16.73,226.62,1379.67,688.39,False
533,58.29,279.71,2.52,1.23,23.86,138.67,1333.94,702.62,False
534,39.43,585.12,1.81,2.46,4.53,377.08,1457.92,664.05,False
535,47.89,448.12,2.13,1.91,13.21,270.13,1402.3,681.35,False
536,58.08,283.22,2.51,1.24,23.64,141.41,1335.36,702.18,False
537,41.44,552.44,1.89,2.33,6.6,351.57,1444.66,668.17,False
538,42.0,543.5,1.91,2.29,7.17,344.59,1441.03,669.3,False
539,54.55,340.29,2.38,1.47,20.03,185.96,1358.53,694.97,False
540,48.24,442.48,2.14,1.89,13.56,265.74,1400.02,682.06,False
541,57.7,289.26,2.49,1.27,23.26,146.13,1337.82,701.41,False
542,36.53,632.02,1.7,2.65,1.57,413.69,1476.96,658.12,False
543,58.29,279.85,2.52,1.23,23.86,138.78,1334.0,702.6,False
544,51.19,394.78,2.25,1.69,16.58,228.49,1380.65,688.09,False
545,51.74,385.84,2.27,1.66,17.15,221.52,1377.02,689.22,False
546,36.92,625.64,1.72,2.62,1.97,408.72,1474.37,658.93,False
547,48.47,438.7,2.15,1.87,13.8,262.78,1398.48,682.54,False
548,36.14,638.35,1.69,2.68,1.16,418.64,1479.53,657.32,False
549,59.28,263.83,2.55,1.16,24.87,126.27,1327.49,704.62,False
550,42.65,532.86,1.93,2.25,7.84,336.29,1436.71,670.65,False
551,48.47,438.66,2.15,1.87,13.8,262.75,1398.47,682.54,False
552,45.2,491.6,2.03,2.08,10.45,304.08,1419.96,675.86,False
553,42.87,529.45,1.94,2.24,8.06,333.62,1435.32,671.08,False
554,45.89,480.48,2.05,2.04,11.16,295.4,1415.44,677.26,False
555,69.24,102.51,2.92,0.51,35.08,0.34,1262.01,725.0,False
556,37.45,617.05,1.74,2.59,2.51,402.01,1470.88,660.01,False
557,64.22,183.87,2.74,0.84,29.93,63.85,1295.03,714.72,False
558,67.26,134.54,2.85,0.64,33.05,25.35,1275.01,720.95,False
559,36.42,633.8,1.7,2.66,1.45,415.09,1477.68,657.9,False
560,69.2,103.24,2.92,0.52,35.03,0.91,1262.3,724.91,False
561,69.09,104.93,2.92,0.52,34.93,2.23,1262.99,724.69,False
562,51.37,391.74,2.26,1.68,16.77,226.13,1379.42,688.47,False
563,39.75,579.88,1.82,2.44,4.87,372.99,1455.79,664.71,False
564,53.8,352.48,2.35,1.52,19.26,195.48,1363.48,693.43,False
565,68.64,112.3,2.9,0.55,34.46,7.98,1265.98,723.76,False
566,61.56,226.86,2.64,1.02,27.21,97.41,1312.48,709.29,False
567,41.33,554.27,1.88,2.34,6.49,353.0,1445.4,667.94,False
568,53.39,359.13,2.33,1.55,18.84,200.67,1366.18,692.59,False
569,46.52,470.37,2.08,2.0,11.8,287.51,1411.34,678.54,False
570,57.91,285.87,2.5,1.25,23.47,143.48,1336.44,701.84,False
571,41.96,544.13,1.91,2.3,7.13,345.09,1441.28,669.22,False
572,51.93,382.73,2.28,1.64,17.34,219.09,1375.76,689.61,False
573,47.58,453.15,2.12,1.93,12.89,274.06,1404.35,680.71,False
574,51.6,388.02,2.27,1.67,17.01,223.22,1377.91,688.94,False
575,60.12,250.1,2.58,1.11,25.74,115.55,1321.92,706.36,False
576,57.67,289.8,2.49,1.27,23.23,146.55,1338.04,701.34,False
577,42.22,539.86,1.92,2.28,7.4,341.76,1439.55,669.76,False
578,43.25,523.24,1.95,2.21,8.45,328.78,1432.8,671.86,False
579,67.12,136.82,2.84,0.65,32.91,27.13,1275.93,720.67,False
580,51.54,388.97,2.26,1.67,16.95,223.96,1378.29,688.82,False
581,59.02,267.9,2.54,1.18,24.61,129.45,1329.14,704.11,False
582,43.53,518.63,1.97,2.19,8.74,325.18,1430.93,672.44,False
583,53.94,350.15,2.35,1.51,19.41,193.66,1362.54,693.72,False
584,50.63,403.81,2.23,1.73,16.01,235.55,1384.32,686.95,False
585,39.84,578.39,1.83,2.43,4.96,371.83,1455.19,664.9,False
586,35.9,642.25,1.68,2.69,0.92,421.68,1481.11,656.83,False
587,48.29,441.71,2.14,1.88,13.61,265.14,1399.71,682.16,False
588,64.54,178.55,2.75,0.82,30.27,59.7,1292.87,715.4,False
589,52.09,380.13,2.28,1.63,17.51,217.06,1374.71,689.94,False
590,43.78,514.64,1.97,2.18,9.0,322.06,1429.31,672.95,False
591,59.52,259.87,2.56,1.15,25.12,123.18,1325.88,705.12,False
592,41.89,545.3,1.9,2.3,7.05,346.0,1441.76,669.08,False
593,56.95,301.41,2.47,1.32,22.49,155.61,1342.75,699.88,False
594,64.71,175.88,2.75,0.81,30.44,57.62,1291.79,715.73,False
595,67.16,136.14,2.85,0.65,32.95,26.59,1275.66,720.75,False
596,53.74,353.39,2.35,1.53,19.2,196.19,1363.85,693.31,False
597,59.84,254.63,2.57,1.13,25.45,119.09,1323.76,705.79,False
598,46.97,462.99,2.09,1.97,12.26,281.75,1408.34,679.47,False
599,53.62,355.45,2.34,1.53,19.07,197.8,1364.69,693.05,False
600,62.76,207.44,2.68,0.94,28.44,82.26,1304.6,711.75,False
601,60.36,246.34,2.59,1.09,25.98,112.62,1320.39,706.83,False
602,55.71,321.59,2.42,1.4,21.21,171.36,1350.94,697.33,False
603,43.84,513.64,1.98,2.17,9.06,321.28,1428.9,673.07,False
604,52.52,373.22,2.3,1.61,17.95,211.67,1371.9,690.81,False
605,54.55,340.26,2.38,1.47,20.03,185.94,1358.52,694.97,False
606,41.68,548.64,1.9,2.31,6.84,348.61,1443.11,668.65,False
607,53.72,353.68,2.35,1.53,19.18,196.41,1363.97,693.28,False
608,51.65,387.25,2.27,1.66,17.06,222.62,1377.59,689.04,False
609,37.87,610.33,1.75,2.56,2.94,396.77,1468.16,660.86,False
610,67.36,132.99,2.85,0.64,33.15,24.14,1274.38,721.15,False
611,36.97,624.92,1.72,2.62,2.01,408.15,1474.08,659.02,False
612,48.34,440.87,2.14,1.88,13.66,264.47,1399.36,682.27,False
613,39.34,586.47,1.81,2.47,4.45,378.14,1458.47,663.88,False
614,59.58,258.94,2.56,1.14,25.18,122.46,1325.51,705.24,False
615,37.59,614.75,1.74,2.58,2.66,400.22,1469.95,660.3,False
616,51.57,388.49,2.26,1.67,16.98,223.59,1378.1,688.88,False
617,47.03,461.98,2.1,1.96,12.33,280.96,1407.93,679.6,False
618,49.45,422.92,2.19,1.81,14.8,250.46,1392.08,684.53,False
619,58.0,284.53,2.5,1.25,23.56,142.43,1335.9,702.01,False
620,53.98,349.55,2.35,1.51,19.44,193.19,1362.29,693.8,False
621,60.67,241.31,2.6,1.07,26.29,108.7,1318.35,707.47,False
622,51.37,391.76,2.26,1.68,16.77,226.14,1379.43,688.47,False
623,49.06,429.24,2.17,1.83,14.4,255.4,1394.64,683.73,False
624,68.15,120.12,2.88,0.58,33.97,14.09,1269.15,722.77,False
625,44.81,498.01,2.01,2.11,10.05,309.08,1422.56,675.05,False
626,67.55,129.95,2.86,0.62,33.34,21.76,1273.14,721.53,False
627,35.01,656.56,1.65,2.75,0.01,432.85,1486.92,655.02,False
628,40.34,570.36,1.85,2.4,5.47,365.56,1451.93,665.91,False
629,52.46,374.08,2.3,1.61,17.89,212.34,1372.25,690.7,False
630,38.1,606.58,1.76,2.55,3.18,393.83,1466.63,661.34,False
631,49.26,425.87,2.18,1.82,14.61,252.77,1393.27,684.16,False
632,45.53,486.32,2.04,2.06,10.79,299.95,1417.81,676.53,False
633,58.89,270.1,2.54,1.19,24.47,131.17,1330.04,703.83,False
634,60.27,247.79,2.59,1.1,25.88,113.75,1320.98,706.65,False
635,65.4,164.71,2.78,0.76,31.14,48.9,1287.25,717.14,False
636,61.27,231.54,2.63,1.03,26.91,101.07,1314.39,708.7,False
637,66.12,153.12,2.81,0.72,31.88,39.85,1282.55,718.61,False
638,37.18,621.45,1.73,2.61,2.23,405.44,1472.67,659.46,False
639,36.58,631.23,1.71,2.65,1.62,413.08,1476.64,658.22,False
640,62.41,213.05,2.67,0.96,28.08,86.63,1306.88,711.04,False
641,41.87,545.6,1.9,2.3,7.03,346.24,1441.88,669.04,False
642,43.13,525.21,1.95,2.22,8.33,330.31,1433.6,671.61,False
643,45.68,483.87,2.05,2.05,10.94,298.04,1416.82,676.83,False
644,42.04,542.74,1.91,2.29,7.22,344.0,1440.72,669.4,False
645,64.84,173.71,2.76,0.8,30.57,55.92,1290.91,716.01,False
646,68.99,106.61,2.91,0.53,34.82,3.54,1263.67,724.48,False
647,43.02,526.95,1.95,2.23,8.22,331.67,1434.31,671.39,False
648,45.64,484.48,2.04,2.05,10.9,298.52,1417.07,676.76,False
649,49.97,414.49,2.21,1.77,15.33,243.89,1388.65,685.6,False
650,53.68,354.4,2.34,1.53,19.14,196.97,1364.26,693.19,False
651,41.12,557.68,1.88,2.35,6.27,355.66,1446.78,667.51,False
652,43.97,511.54,1.98,2.16,9.19,319.64,1428.05,673.34,False
653,40.31,570.85,1.85,2.4,5.44,365.94,1452.13,665.85,False
654,56.89,302.47,2.46,1.32,22.42,156.44,1343.18,699.74,False
655,38.79,595.36,1.79,2.5,3.89,385.07,1462.08,662.75,False
656,60.73,240.33,2.61,1.07,26.36,107.93,1317.95,707.59,False
657,61.17,233.14,2.62,1.04,26.81,102.32,1315.03,708.5,False
658,43.1,525.64,1.95,2.22,8.3,330.65,1433.78,671.56,False
659,49.11,428.44,2.17,1.83,14.45,254.77,1394.32,683.83,False
660,46.55,469.89,2.08,2.0,11.83,287.13,1411.14,678.6,False
661,39.33,586.71,1.81,2.47,4.43,378.33,1458.57,663.85,False
662,64.84,173.74,2.76,0.8,30.57,55.95,1290.92,716.0,False
663,67.13,136.78,2.84,0.65,32.91,27.09,1275.92,720.67,False
664,50.34,408.49,2.22,1.75,15.71,239.2,1386.22,686.35,False
665,39.8,579.01,1.83,2.44,4.92,372.31,1455.44,664.82,False
666,40.18,572.87,1.84,2.41,5.31,367.52,1452.95,665.59,False
667,44.71,499.58,2.01,2.12,9.95,310.31,1423.2,674.85,False
668,57.51,292.47,2.49,1.28,23.06,148.63,1339.12,701.01,False
669,47.87,448.39,2.13,1.91,13.19,270.35,1402.41,681.32,False
670,46.07,477.56,2.06,2.03,11.34,293.12,1414.26,677.63,False
671,52.02,381.22,2.28,1.64,17.44,217.91,1375.15,689.8,False
672,35.53,648.16,1.67,2.72,0.54,426.29,1483.51,656.09,False
673,65.07,170.03,2.77,0.79,30.81,53.05,1289.41,716.47,False
674,39.28,587.45,1.81,2.47,4.39,378.9,1458.87,663.75,False
675,55.86,319.17,2.42,1.39,21.37,169.47,1349.96,697.64,False
676,46.84,465.06,2.09,1.98,12.13,283.36,1409.18,679.21,False
677,59.03,267.75,2.54,1.18,24.62,129.33,1329.08,704.13,False
678,40.56,566.81,1.85,2.39,5.69,362.79,1450.49,666.36,False
679,45.52,486.44,2.04,2.06,10.78,300.05,1417.86,676.51,False
680,35.61,646.83,1.67,2.71,0.63,425.26,1482.97,656.25,False
681,42.54,534.77,1.93,2.26,7.72,337.78,1437.48,670.41,False
682,50.27,409.65,2.22,1.75,15.64,240.1,1386.69,686.21,False
683,39.84,578.45,1.83,2.43,4.96,371.87,1455.21,664.89,False
684,38.44,601.04,1.78,2.53,3.53,389.51,1464.38,662.04,False
685,44.67,500.24,2.01,2.12,9.91,310.82,1423.46,674.77,False
686,66.88,140.71,2.84,0.67,32.66,30.16,1277.51,720.17,False
687,67.43,131.89,2.86,0.63,33.22,23.27,1273.93,721.29,False
688,57.01,300.56,2.47,1.31,22.54,154.95,1342.4,699.99,False
689,37.16,621.76,1.73,2.61,2.21,405.69,1472.8,659.42,False
690,51.03,397.25,2.24,1.7,16.43,230.42,1381.65,687.77,False
691,60.28,247.5,2.59,1.1,25.9,113.52,1320.86,706.69,False
692,38.29,603.57,1.77,2.54,3.37,391.48,1465.41,661.72,False
693,44.54,502.32,2.0,2.13,9.77,312.44,1424.31,674.5,False
694,49.31,425.12,2.18,1.82,14.66,252.19,1392.97,684.25,False
695,66.88,140.77,2.84,0.67,32.66,30.21,1277.54,720.17,False
696,62.83,206.34,2.68,0.93,28.51,81.39,1304.15,711.89,False
697,64.98,171.55,2.76,0.79,30.71,54.24,1290.03,716.28,False
698,66.26,150.77,2.81,0.71,32.03,38.02,1281.6,718.9,False
699,48.57,437.03,2.15,1.86,13.91,261.48,1397.81,682.75,False
700,54.78,336.56,2.38,1.46,20.27,183.05,1357.02,695.44,False
701,62.26,215.6,2.66,0.97,27.92,88.62,1307.91,710.72,False
702,45.56,485.84,2.04,2.06,10.82,299.58,1417.62,676.59,False
703,48.85,432.57,2.16,1.85,14.19,257.99,1395.99,683.31,False
704,57.66,290.05,2.49,1.27,23.21,146.74,1338.14,701.31,False
705,57.03,300.16,2.47,1.31,22.57,154.63,1342.24,700.04,False
706,53.21,362.08,2.33,1.56,18.65,202.97,1367.38,692.22,False
707,55.29,328.38,2.4,1.42,20.78,176.66,1353.7,696.47,False
708,47.24,458.56,2.1,1.95,12.54,278.29,1406.54,680.03,False
709,43.12,525.27,1.95,2.22,8.32,330.36,1433.62,671.61,False
710,68.46,115.13,2.89,0.56,34.28,10.19,1267.13,723.4,False
711,63.6,193.9,2.71,0.88,29.3,71.68,1299.1,713.46,False
712,66.0,155.0,2.8,0.73,31.76,41.32,1283.31,718.37,False
713,61.52,227.53,2.64,1.02,27.17,97.94,1312.76,709.21,False
714,47.35,456.91,2.11,1.94,12.65,277.0,1405.87,680.24,False
715,40.82,562.59,1.86,2.37,5.96,359.5,1448.78,666.89,False
716,55.38,326.88,2.41,1.42,20.88,175.49,1353.09,696.66,False
717,57.01,300.5,2.47,1.31,22.55,154.9,1342.38,699.99,False
718,65.82,157.95,2.8,0.74,31.57,43.62,1284.51,718.0,False
719,67.37,132.78,2.85,0.64,33.16,23.97,1274.29,721.18,False
720,62.27,215.39,2.66,0.97,27.94,88.46,1307.83,710.74,False
721,38.11,606.48,1.76,2.55,3.18,393.76,1466.59,661.35,False
722,63.75,191.43,2.72,0.87,29.45,69.75,1298.1,713.77,False
723,64.08,186.03,2.73,0.85,29.79,65.54,1295.91,714.45,False
724,41.77,547.1,1.9,2.31,6.94,347.4,1442.49,668.85,False
725,40.26,571.66,1.84,2.41,5.39,366.57,1452.46,665.75,False
726,52.24,377.72,2.29,1.62,17.66,215.18,1373.73,690.24,False
727,44.51,502.89,2.0,2.13,9.74,312.9,1424.54,674.43,False
728,58.85,270.76,2.54,1.19,24.43,131.69,1330.31,703.75,False
729,50.14,411.76,2.21,1.76,15.51,241.75,1387.54,685.94,False
730,65.97,155.48,2.8,0.73,31.73,41.69,1283.51,718.31,False
731,51.01,397.59,2.24,1.7,16.4,230.69,1381.79,687.73,False
732,46.2,475.49,2.06,2.02,11.47,291.5,1413.42,677.89,False
733,53.66,354.78,2.34,1.53,19.11,197.27,1364.41,693.14,False
734,63.54,194.85,2.71,0.89,29.24,72.43,1299.49,713.34,False
735,57.4,294.21,2.48,1.29,22.95,149.99,1339.83,700.79,False
736,55.79,320.27,2.42,1.39,21.3,170.33,1350.41,697.5,False
737,59.59,258.77,2.56,1.14,25.19,122.32,1325.44,705.26,False
738,42.16,540.81,1.91,2.28,7.34,342.5,1439.94,669.64,False
739,50.03,413.49,2.21,1.77,15.4,243.1,1388.25,685.72,False
740,57.2,297.5,2.47,1.3,22.74,152.56,1341.16,700.37,False
741,62.77,207.21,2.68,0.94,28.45,82.07,1304.51,711.78,False
742,52.6,371.9,2.3,1.6,18.03,210.64,1371.36,690.98,False
743,62.99,203.69,2.69,0.92,28.68,79.33,1303.08,712.22,False
744,59.66,257.55,2.57,1.14,25.27,121.37,1324.94,705.42,False
745,51.36,392.01,2.26,1.68,16.76,226.33,1379.53,688.44,False
746,55.14,330.79,2.4,1.43,20.63,178.55,1354.68,696.17,False
747,58.61,274.65,2.53,1.21,24.19,134.72,1331.88,703.26,False
748,59.6,258.59,2.56,1.14,25.2,122.18,1325.36,705.29,False
749,41.81,546.46,1.9,2.3,6.98,346.9,1442.23,668.93,False
750,67.99,122.75,2.88,0.6,33.8,16.14,1270.22,722.44,False
751,47.09,461.05,2.1,1.96,12.39,280.23,1407.56,679.72,False
752,49.26,426.01,2.18,1.82,14.6,252.88,1393.33,684.14,False
