,nuc,arexp,ent,ndev,age,asexp,la,ld,target
147,834.27,278.81,1.2,17.55,3.19,1.67,53.94,4.69,False
148,923.92,272.0,1.47,19.04,14.99,1.67,43.46,11.5,False
149,977.06,267.96,1.63,19.93,21.98,1.67,37.24,15.54,False
150,983.07,267.5,1.65,20.03,22.77,1.67,36.54,16.0,False
151,883.07,275.1,1.35,18.36,9.61,1.67,48.23,8.4,False
152,986.41,267.25,1.66,20.09,23.21,1.67,36.15,16.25,False
153,960.88,269.19,1.58,19.66,19.85,1.67,39.14,14.31,False
154,992.62,266.78,1.68,20.19,24.02,1.67,35.42,16.72,False
155,902.5,273.63,1.4,18.69,12.17,1.67,45.96,9.87,False
156,861.24,276.76,1.28,18.0,6.74,1.67,50.79,6.74,False
157,849.71,277.64,1.24,17.81,5.22,1.67,52.13,5.86,False
158,961.4,269.15,1.58,19.67,19.92,1.67,39.07,14.35,False
159,882.53,275.14,1.34,18.36,9.54,1.67,48.3,8.36,False
160,889.62,274.6,1.37,18.47,10.47,1.67,47.47,8.9,False
161,971.34,268.39,1.61,19.83,21.22,1.67,37.91,15.11,False
162,888.7,274.67,1.36,18.46,10.35,1.67,47.57,8.83,False
163,988.81,267.07,1.67,20.13,23.52,1.67,35.87,16.43,False
164,861.86,276.71,1.28,18.01,6.82,1.67,50.71,6.79,False
165,846.03,277.92,1.23,17.75,4.74,1.67,52.56,5.58,False
166,871.52,275.98,1.31,18.17,8.09,1.67,49.58,7.52,False
167,871.6,275.97,1.31,18.17,8.1,1.67,49.58,7.53,False
168,911.3,272.96,1.43,18.83,13.33,1.67,44.93,10.54,False
169,926.97,271.77,1.48,19.1,15.39,1.67,43.1,11.73,False
170,830.46,279.1,1.19,17.49,2.69,1.67,54.38,4.4,False
171,844.15,278.06,1.23,17.72,4.49,1.67,52.78,5.44,False
172,923.72,272.01,1.47,19.04,14.96,1.67,43.48,11.49,False
173,931.65,271.41,1.49,19.17,16.0,1.67,42.55,12.09,False
174,835.11,278.75,1.2,17.57,3.3,1.67,53.84,4.75,False
175,837.42,278.57,1.21,17.6,3.61,1.67,53.57,4.93,False
176,899.55,273.85,1.4,18.64,11.78,1.67,46.31,9.65,False
177,880.76,275.28,1.34,18.33,9.31,1.67,48.5,8.22,False
178,827.86,279.3,1.18,17.44,2.35,1.67,54.69,4.2,False
179,907.49,273.25,1.42,18.77,12.82,1.67,45.38,10.25,False
180,941.14,270.69,1.52,19.33,17.25,1.67,41.44,12.81,False
181,918.25,272.43,1.45,18.95,14.24,1.67,44.12,11.07,False
182,908.46,273.17,1.42,18.79,12.95,1.67,45.26,10.33,False
183,925.55,271.87,1.47,19.07,15.2,1.67,43.27,11.63,False
184,883.45,275.07,1.35,18.37,9.66,1.67,48.19,8.43,False
185,878.98,275.41,1.33,18.3,9.07,1.67,48.71,8.09,False
186,933.38,271.28,1.5,19.2,16.23,1.67,42.35,12.22,False
187,912.1,272.9,1.43,18.85,13.43,1.67,44.84,10.6,False
188,931.62,271.41,1.49,19.17,16.0,1.67,42.56,12.09,False
189,954.72,269.66,1.56,19.56,19.04,1.67,39.86,13.84,False
190,893.5,274.31,1.38,18.54,10.98,1.67,47.01,9.19,False
191,867.41,276.29,1.3,18.1,7.55,1.67,50.06,7.21,False
192,881.22,275.24,1.34,18.33,9.37,1.67,48.45,8.26,False
193,984.47,267.4,1.65,20.05,22.95,1.67,36.38,16.1,False
194,929.67,271.56,1.49,19.14,15.74,1.67,42.79,11.94,False
195,916.01,272.6,1.45,18.91,13.95,1.67,44.38,10.9,False
196,989.0,267.05,1.67,20.13,23.55,1.67,35.85,16.45,False
197,972.11,268.33,1.62,19.85,21.32,1.67,37.82,15.17,False
198,946.97,270.25,1.54,19.43,18.02,1.67,40.76,13.25,False
199,843.55,278.11,1.23,17.71,4.41,1.67,52.85,5.39,False
200,874.49,275.75,1.32,18.22,8.48,1.67,49.24,7.75,False
201,846.54,277.88,1.23,17.76,4.81,1.67,52.51,5.62,False
202,931.22,271.44,1.49,19.17,15.95,1.67,42.6,12.06,False
203,965.96,268.8,1.6,19.75,20.52,1.67,38.54,14.7,False
204,968.77,268.59,1.61,19.79,20.88,1.67,38.21,14.91,False
205,881.11,275.25,1.34,18.33,9.35,1.67,48.46,8.25,False
206,982.88,267.52,1.65,20.03,22.74,1.67,36.56,15.98,False
207,826.1,279.43,1.17,17.42,2.12,1.67,54.89,4.07,False
208,937.52,270.96,1.51,19.27,16.77,1.67,41.87,12.54,False
209,982.53,267.54,1.65,20.02,22.7,1.67,36.6,15.96,False
210,961.99,269.1,1.59,19.68,19.99,1.67,39.01,14.4,False
211,855.53,277.19,1.26,17.91,5.99,1.67,51.45,6.31,False
212,892.04,274.42,1.37,18.51,10.79,1.67,47.18,9.08,False
213,909.39,273.1,1.43,18.8,13.07,1.67,45.16,10.4,False
214,956.44,269.53,1.57,19.59,19.26,1.67,39.65,13.97,False
215,932.41,271.35,1.5,19.19,16.1,1.67,42.46,12.15,False
216,951.06,269.93,1.55,19.5,18.56,1.67,40.28,13.57,False
217,957.81,269.42,1.57,19.61,19.44,1.67,39.5,14.08,False
218,846.69,277.87,1.23,17.76,4.83,1.67,52.49,5.63,False
219,931.9,271.39,1.49,19.18,16.04,1.67,42.52,12.11,False
220,856.16,277.15,1.26,17.92,6.07,1.67,51.38,6.35,False
221,928.06,271.68,1.48,19.11,15.53,1.67,42.97,11.82,False
222,949.44,270.06,1.55,19.47,18.34,1.67,40.47,13.44,False
223,904.56,273.47,1.41,18.72,12.44,1.67,45.72,10.03,False
224,965.94,268.8,1.6,19.74,20.51,1.67,38.54,14.7,False
225,956.28,269.54,1.57,19.58,19.24,1.67,39.67,13.96,False
226,831.87,278.99,1.19,17.51,2.88,1.67,54.22,4.51,False
227,943.68,270.5,1.53,19.37,17.59,1.67,41.15,13.0,False
228,925.46,271.88,1.47,19.07,15.19,1.67,43.28,11.62,False
229,992.73,266.77,1.68,20.19,24.04,1.67,35.41,16.73,False
230,851.46,277.5,1.25,17.84,5.45,1.67,51.93,6.0,False
231,961.5,269.14,1.58,19.67,19.93,1.67,39.06,14.36,False
232,918.6,272.4,1.45,18.96,14.29,1.67,44.08,11.1,False
233,834.22,278.81,1.2,17.55,3.19,1.67,53.95,4.69,False
234,995.23,266.58,1.69,20.23,24.37,1.67,35.12,16.92,False
235,941.58,270.65,1.52,19.34,17.31,1.67,41.39,12.85,False
236,883.69,275.05,1.35,18.37,9.69,1.67,48.16,8.45,False
237,925.25,271.9,1.47,19.07,15.16,1.67,43.3,11.6,False
238,835.08,278.75,1.2,17.56,3.3,1.67,53.84,4.75,False
239,931.66,271.41,1.49,19.17,16.0,1.67,42.55,12.09,False
240,921.61,272.17,1.46,19.01,14.68,1.67,43.73,11.33,False
241,887.45,274.77,1.36,18.44,10.19,1.67,47.72,8.73,False
242,973.68,268.22,1.62,19.87,21.53,1.67,37.64,15.28,False
243,925.55,271.87,1.47,19.07,15.2,1.67,43.27,11.63,False
244,919.8,272.31,1.46,18.98,14.44,1.67,43.94,11.19,False
245,855.39,277.21,1.26,17.9,5.97,1.67,51.47,6.29,False
246,871.32,275.99,1.31,18.17,8.07,1.67,49.61,7.51,False
247,898.76,273.91,1.39,18.63,11.68,1.67,46.4,9.59,False
248,828.98,279.21,1.18,17.46,2.5,1.67,54.56,4.29,False
249,962.08,269.1,1.59,19.68,20.01,1.67,39.0,14.4,False
250,925.88,271.85,1.48,19.08,15.24,1.67,43.23,11.65,False
251,992.3,266.8,1.68,20.18,23.98,1.67,35.46,16.7,False
252,948.19,270.15,1.54,19.45,18.18,1.67,40.62,13.35,False
253,993.42,266.72,1.68,20.2,24.13,1.67,35.33,16.78,False
254,833.22,278.89,1.19,17.53,3.05,1.67,54.06,4.61,False
255,933.99,271.23,1.5,19.21,16.31,1.67,42.28,12.27,False
256,883.01,275.11,1.35,18.36,9.6,1.67,48.24,8.39,False
257,870.66,276.05,1.31,18.16,7.98,1.67,49.69,7.45,False
258,893.36,274.32,1.38,18.54,10.97,1.67,47.03,9.18,False
259,940.25,270.76,1.52,19.32,17.13,1.67,41.55,12.74,False
260,900.13,273.81,1.4,18.65,11.86,1.67,46.24,9.69,False
261,949.53,270.05,1.55,19.47,18.35,1.67,40.46,13.45,False
262,947.33,270.22,1.54,19.43,18.06,1.67,40.72,13.28,False
263,980.82,267.67,1.64,19.99,22.47,1.67,36.8,15.83,False
264,889.52,274.61,1.37,18.47,10.46,1.67,47.48,8.89,False
265,851.66,277.49,1.25,17.84,5.48,1.67,51.91,6.01,False
266,833.57,278.86,1.19,17.54,3.1,1.67,54.02,4.64,False
267,873.44,275.83,1.32,18.2,8.35,1.67,49.36,7.67,False
268,939.79,270.79,1.52,19.31,17.07,1.67,41.6,12.71,False
269,866.24,276.38,1.29,18.08,7.4,1.67,50.2,7.12,False
270,886.25,274.86,1.36,18.42,10.03,1.67,47.86,8.64,False
271,977.35,267.94,1.63,19.94,22.01,1.67,37.21,15.56,False
272,896.69,274.07,1.39,18.59,11.4,1.67,46.64,9.43,False
273,963.73,268.97,1.59,19.71,20.22,1.67,38.8,14.53,False
274,849.07,277.69,1.24,17.8,5.14,1.67,52.21,5.81,False
275,868.59,276.2,1.3,18.12,7.71,1.67,49.93,7.3,False
276,973.92,268.2,1.62,19.88,21.56,1.67,37.61,15.3,False
277,896.38,274.09,1.39,18.59,11.36,1.67,46.68,9.41,False
278,947.17,270.23,1.54,19.43,18.04,1.67,40.74,13.27,False
279,887.16,274.79,1.36,18.43,10.15,1.67,47.76,8.71,False
280,911.06,272.97,1.43,18.83,13.29,1.67,44.96,10.53,False
281,871.87,275.95,1.31,18.18,8.14,1.67,49.54,7.55,False
282,909.61,273.08,1.43,18.81,13.1,1.67,45.13,10.42,False
283,841.61,278.25,1.22,17.67,4.16,1.67,53.08,5.25,False
284,979.86,267.75,1.64,19.98,22.34,1.67,36.92,15.75,False
285,909.3,273.11,1.43,18.8,13.06,1.67,45.17,10.39,False
286,951.12,269.93,1.55,19.5,18.56,1.67,40.28,13.57,False
287,845.13,277.99,1.23,17.73,4.62,1.67,52.67,5.51,False
288,878.56,275.44,1.33,18.29,9.02,1.67,48.76,8.06,False
289,916.38,272.57,1.45,18.92,13.99,1.67,44.34,10.93,False
290,842.62,278.18,1.22,17.69,4.29,1.67,52.96,5.32,False
291,828.91,279.22,1.18,17.46,2.49,1.67,54.57,4.28,False
292,969.6,268.53,1.61,19.81,20.99,1.67,38.12,14.97,False
293,937.3,270.98,1.51,19.27,16.75,1.67,41.89,12.52,False
294,939.93,270.78,1.52,19.31,17.09,1.67,41.59,12.72,False
295,957.46,269.45,1.57,19.6,19.4,1.67,39.54,14.05,False
296,970.75,268.44,1.61,19.83,21.15,1.67,37.98,15.06,False
297,922.42,272.11,1.47,19.02,14.79,1.67,43.63,11.39,False
298,989.51,267.01,1.67,20.14,23.61,1.67,35.79,16.49,False
299,859.12,276.92,1.27,17.97,6.46,1.67,51.03,6.58,False
300,850.91,277.55,1.25,17.83,5.38,1.67,51.99,5.95,False
301,939.26,270.83,1.52,19.3,17.0,1.67,41.66,12.67,False
302,956.37,269.53,1.57,19.59,19.25,1.67,39.66,13.97,False
303,889.16,274.64,1.36,18.47,10.41,1.67,47.52,8.86,False
304,988.17,267.11,1.67,20.12,23.44,1.67,35.95,16.39,False
305,950.44,269.98,1.55,19.49,18.47,1.67,40.36,13.52,False
306,887.83,274.74,1.36,18.44,10.24,1.67,47.68,8.76,False
307,904.67,273.46,1.41,18.72,12.45,1.67,45.71,10.04,False
308,916.49,272.56,1.45,18.92,14.01,1.67,44.33,10.94,False
309,969.2,268.56,1.61,19.8,20.94,1.67,38.16,14.94,False
310,979.37,267.78,1.64,19.97,22.28,1.67,36.97,15.72,False
311,912.29,272.88,1.43,18.85,13.46,1.67,44.82,10.62,False
312,951.93,269.87,1.56,19.51,18.67,1.67,40.18,13.63,False
313,845.48,277.96,1.23,17.74,4.67,1.67,52.63,5.54,False
314,839.78,278.39,1.21,17.64,3.92,1.67,53.3,5.11,False
315,875.31,275.69,1.32,18.23,8.59,1.67,49.14,7.81,False
316,979.04,267.81,1.64,19.96,22.24,1.67,37.01,15.69,False
317,928.0,271.69,1.48,19.11,15.52,1.67,42.98,11.81,False
318,866.25,276.38,1.29,18.08,7.4,1.67,50.2,7.12,False
319,832.94,278.91,1.19,17.53,3.02,1.67,54.09,4.59,False
320,991.83,266.84,1.68,20.18,23.92,1.67,35.52,16.66,False
321,979.01,267.81,1.64,19.96,22.23,1.67,37.02,15.69,False
322,905.1,273.43,1.41,18.73,12.51,1.67,45.66,10.07,False
323,902.4,273.63,1.4,18.69,12.16,1.67,45.97,9.87,False
324,832.67,278.93,1.19,17.52,2.98,1.67,54.13,4.57,False
325,944.4,270.44,1.53,19.39,17.68,1.67,41.06,13.06,False
326,960.21,269.24,1.58,19.65,19.76,1.67,39.21,14.26,False
327,945.42,270.36,1.54,19.4,17.81,1.67,40.94,13.14,False
328,827.26,279.34,1.18,17.43,2.27,1.67,54.76,4.16,False
329,957.98,269.41,1.57,19.61,19.47,1.67,39.48,14.09,False
330,983.1,267.5,1.65,20.03,22.77,1.67,36.54,16.0,False
331,891.33,274.47,1.37,18.5,10.7,1.67,47.27,9.03,False
332,958.11,269.4,1.57,19.61,19.48,1.67,39.46,14.1,False
333,936.3,271.06,1.51,19.25,16.61,1.67,42.01,12.44,False
334,899.37,273.86,1.4,18.64,11.76,1.67,46.33,9.64,False
335,891.0,274.5,1.37,18.5,10.66,1.67,47.31,9.0,False
336,982.37,267.56,1.65,20.02,22.67,1.67,36.62,15.94,False
337,847.09,277.84,1.24,17.76,4.88,1.67,52.44,5.66,False
338,871.82,275.96,1.31,18.18,8.13,1.67,49.55,7.54,False
339,984.32,267.41,1.65,20.05,22.93,1.67,36.4,16.09,False
340,987.06,267.2,1.66,20.1,23.29,1.67,36.08,16.3,False
341,867.27,276.3,1.3,18.1,7.53,1.67,50.08,7.2,False
342,866.55,276.36,1.3,18.09,7.44,1.67,50.16,7.14,False
343,830.19,279.12,1.18,17.48,2.66,1.67,54.42,4.38,False
344,907.54,273.24,1.42,18.77,12.83,1.67,45.37,10.26,False
345,871.84,275.96,1.31,18.18,8.13,1.67,49.55,7.54,False
346,905.02,273.43,1.41,18.73,12.5,1.67,45.67,10.07,False
347,889.28,274.63,1.36,18.47,10.43,1.67,47.51,8.87,False
348,932.37,271.36,1.5,19.19,16.1,1.67,42.47,12.14,False
349,924.07,271.99,1.47,19.05,15.01,1.67,43.44,11.51,False
350,898.77,273.91,1.39,18.63,11.68,1.67,46.4,9.59,False
351,879.03,275.41,1.33,18.3,9.08,1.67,48.71,8.09,False
352,938.49,270.89,1.51,19.29,16.9,1.67,41.75,12.61,False
353,961.78,269.12,1.59,19.68,19.97,1.67,39.03,14.38,False
354,937.44,270.97,1.51,19.27,16.76,1.67,41.88,12.53,False
355,829.92,279.14,1.18,17.48,2.62,1.67,54.45,4.36,False
356,941.61,270.65,1.52,19.34,17.31,1.67,41.39,12.85,False
357,846.5,277.88,1.23,17.75,4.8,1.67,52.51,5.62,False
358,895.79,274.13,1.38,18.58,11.29,1.67,46.75,9.37,False
359,922.03,272.14,1.46,19.01,14.74,1.67,43.68,11.36,False
360,863.2,276.61,1.29,18.03,7.0,1.67,50.56,6.89,False
361,987.75,267.15,1.66,20.11,23.38,1.67,35.99,16.35,False
362,859.91,276.86,1.28,17.98,6.57,1.67,50.94,6.64,False
363,850.44,277.58,1.25,17.82,5.32,1.67,52.05,5.92,False
364,961.47,269.14,1.58,19.67,19.93,1.67,39.07,14.36,False
365,944.87,270.4,1.53,19.39,17.74,1.67,41.01,13.1,False
366,844.59,278.03,1.23,17.72,4.55,1.67,52.73,5.47,False
367,911.83,272.92,1.43,18.84,13.4,1.67,44.87,10.58,False
368,873.63,275.82,1.32,18.21,8.37,1.67,49.34,7.68,False
369,894.19,274.26,1.38,18.55,11.07,1.67,46.93,9.24,False
370,951.28,269.92,1.55,19.5,18.58,1.67,40.26,13.58,False
371,923.6,272.02,1.47,19.04,14.94,1.67,43.49,11.48,False
372,909.04,273.13,1.42,18.8,13.03,1.67,45.2,10.37,False
373,962.62,269.06,1.59,19.69,20.08,1.67,38.93,14.44,False
374,922.82,272.08,1.47,19.03,14.84,1.67,43.59,11.42,False
375,937.04,271.0,1.51,19.26,16.71,1.67,41.92,12.5,False
376,933.43,271.27,1.5,19.2,16.24,1.67,42.35,12.23,False
377,866.13,276.39,1.29,18.08,7.38,1.67,50.21,7.11,False
378,911.37,272.95,1.43,18.84,13.34,1.67,44.92,10.55,False
379,895.63,274.15,1.38,18.57,11.26,1.67,46.77,9.35,False
380,905.6,273.39,1.41,18.74,12.58,1.67,45.6,10.11,False
381,921.35,272.19,1.46,19.0,14.65,1.67,43.76,11.31,False
382,888.63,274.68,1.36,18.46,10.34,1.67,47.58,8.82,False
383,837.08,278.6,1.21,17.6,3.56,1.67,53.61,4.9,False
384,913.86,272.76,1.44,18.88,13.66,1.67,44.63,10.74,False
385,902.92,273.59,1.41,18.69,12.22,1.67,45.91,9.91,False
