,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,590.07,1062.89,2.25,11.53,69.93,1.26,129.4,20.52,False
387,473.95,593.91,2.35,9.48,73.52,1.42,148.01,44.86,False
388,527.51,810.21,2.31,10.42,71.86,1.35,139.43,33.63,False
389,412.32,345.01,2.4,8.39,75.42,1.51,157.88,57.77,False
390,521.54,786.1,2.31,10.32,72.05,1.36,140.38,34.88,False
391,515.82,763.02,2.32,10.22,72.22,1.36,141.3,36.08,False
392,463.11,550.15,2.36,9.28,73.85,1.44,149.74,47.13,False
393,464.41,555.36,2.36,9.31,73.81,1.43,149.54,46.86,False
394,420.02,376.09,2.4,8.52,75.18,1.5,156.65,56.16,False
395,570.0,981.85,2.27,11.17,70.55,1.29,132.62,24.73,False
396,530.18,821.01,2.3,10.47,71.78,1.34,139.0,33.07,False
397,421.6,382.5,2.39,8.55,75.13,1.49,156.4,55.82,False
398,409.7,334.43,2.4,8.34,75.5,1.51,158.3,58.32,False
399,404.17,312.1,2.41,8.24,75.67,1.52,159.19,59.48,False
400,375.68,197.04,2.43,7.74,76.55,1.56,163.75,65.45,False
401,497.06,687.25,2.33,9.88,72.8,1.39,144.3,40.01,False
402,406.69,322.26,2.41,8.29,75.59,1.51,158.79,58.95,False
403,497.77,690.13,2.33,9.9,72.78,1.39,144.19,39.86,False
404,462.45,547.45,2.36,9.27,73.87,1.44,149.85,47.27,False
405,363.84,149.22,2.44,7.53,76.91,1.57,165.65,67.93,False
406,425.62,398.72,2.39,8.62,75.01,1.49,155.75,54.98,False
407,543.55,875.03,2.29,10.71,71.37,1.33,136.85,30.27,False
408,403.84,310.73,2.41,8.24,75.68,1.52,159.24,59.55,False
409,445.27,478.06,2.37,8.97,74.4,1.46,152.6,50.87,False
410,468.5,571.9,2.35,9.38,73.68,1.43,148.88,46.0,False
411,457.04,525.61,2.36,9.18,74.04,1.44,150.72,48.4,False
412,415.89,359.42,2.4,8.45,75.31,1.5,157.31,57.02,False
413,466.81,565.09,2.36,9.35,73.74,1.43,149.15,46.35,False
414,427.47,406.19,2.39,8.66,74.95,1.49,155.46,54.6,False
415,558.63,935.92,2.28,10.97,70.9,1.3,134.44,27.11,False
416,474.54,596.32,2.35,9.49,73.5,1.42,147.91,44.73,False
417,589.64,1061.16,2.25,11.52,69.95,1.26,129.47,20.61,False
418,538.36,854.04,2.3,10.61,71.53,1.33,137.69,31.36,False
419,556.08,925.64,2.28,10.93,70.98,1.31,134.85,27.65,False
420,379.81,213.71,2.43,7.81,76.42,1.55,163.09,64.58,False
421,554.45,919.05,2.28,10.9,71.03,1.31,135.11,27.99,False
422,565.78,964.79,2.27,11.1,70.68,1.29,133.29,25.61,False
423,421.48,381.99,2.39,8.55,75.13,1.49,156.42,55.85,False
424,530.87,823.82,2.3,10.48,71.76,1.34,138.89,32.93,False
425,576.49,1008.05,2.26,11.29,70.35,1.28,131.58,23.37,False
426,448.64,491.7,2.37,9.03,74.3,1.46,152.06,50.16,False
427,474.26,595.16,2.35,9.48,73.51,1.42,147.96,44.79,False
428,357.02,121.66,2.45,7.41,77.12,1.58,166.74,69.36,False
429,424.66,394.85,2.39,8.61,75.04,1.49,155.91,55.18,False
430,551.47,907.01,2.29,10.85,71.12,1.31,135.59,28.61,False
431,509.19,736.25,2.32,10.1,72.43,1.37,142.36,37.47,False
432,365.17,154.59,2.44,7.56,76.87,1.57,165.44,67.65,False
433,384.06,230.85,2.43,7.89,76.29,1.55,162.41,63.69,False
434,468.44,571.65,2.35,9.38,73.69,1.43,148.89,46.01,False
435,534.1,836.83,2.3,10.54,71.66,1.34,138.37,32.25,False
436,564.5,959.64,2.27,11.08,70.72,1.3,133.5,25.88,False
437,414.37,353.29,2.4,8.42,75.35,1.5,157.55,57.34,False
438,588.45,1056.37,2.25,11.5,69.98,1.26,129.66,20.86,False
439,446.13,481.55,2.37,8.98,74.37,1.46,152.47,50.69,False
440,388.88,250.33,2.42,7.97,76.14,1.54,161.64,62.68,False
441,495.78,682.06,2.33,9.86,72.84,1.39,144.51,40.28,False
442,487.12,647.11,2.34,9.71,73.11,1.4,145.9,42.1,False
443,443.67,471.62,2.38,8.94,74.45,1.46,152.86,51.2,False
444,562.91,953.22,2.28,11.05,70.77,1.3,133.75,26.21,False
445,536.06,844.75,2.3,10.57,71.6,1.34,138.06,31.84,False
446,568.29,974.92,2.27,11.14,70.61,1.29,132.89,25.09,False
447,575.72,1004.96,2.27,11.27,70.38,1.28,131.7,23.53,False
448,526.51,806.18,2.31,10.4,71.89,1.35,139.59,33.84,False
449,408.89,331.13,2.4,8.33,75.52,1.51,158.43,58.49,False
450,421.91,383.73,2.39,8.56,75.12,1.49,156.35,55.76,False
451,590.66,1065.28,2.25,11.54,69.92,1.26,129.31,20.4,False
452,511.62,746.06,2.32,10.14,72.35,1.37,141.97,36.96,False
453,475.14,598.73,2.35,9.5,73.48,1.42,147.82,44.61,False
454,592.27,1071.77,2.25,11.57,69.87,1.26,129.05,20.06,False
455,433.72,431.45,2.38,8.77,74.76,1.48,154.45,53.29,False
456,483.32,631.75,2.34,9.64,73.23,1.41,146.51,42.89,False
457,363.69,148.58,2.44,7.53,76.92,1.57,165.68,67.96,False
458,374.1,190.65,2.43,7.71,76.6,1.56,164.01,65.78,False
459,403.03,307.47,2.41,8.22,75.7,1.52,159.37,59.72,False
460,410.91,339.32,2.4,8.36,75.46,1.51,158.11,58.06,False
461,550.54,903.25,2.29,10.83,71.15,1.32,135.73,28.81,False
462,421.22,380.93,2.39,8.54,75.14,1.49,156.46,55.91,False
463,358.03,125.75,2.45,7.43,77.09,1.58,166.58,69.15,False
464,540.83,864.04,2.29,10.66,71.45,1.33,137.29,30.84,False
465,457.65,528.08,2.36,9.19,74.02,1.44,150.62,48.27,False
466,361.27,138.82,2.44,7.49,76.99,1.58,166.06,68.47,False
467,396.62,281.58,2.41,8.11,75.9,1.53,160.4,61.06,False
468,403.26,308.43,2.41,8.23,75.7,1.52,159.33,59.67,False
469,379.61,212.91,2.43,7.81,76.43,1.55,163.12,64.62,False
470,461.33,542.94,2.36,9.25,73.9,1.44,150.03,47.5,False
471,582.34,1031.69,2.26,11.39,70.17,1.27,130.64,22.14,False
472,428.52,410.43,2.39,8.67,74.92,1.48,155.29,54.38,False
473,557.73,932.28,2.28,10.96,70.93,1.31,134.58,27.3,False
474,582.91,1034.0,2.26,11.4,70.15,1.27,130.55,22.02,False
475,577.29,1011.26,2.26,11.3,70.33,1.28,131.45,23.2,False
476,507.43,729.14,2.32,10.07,72.48,1.37,142.64,37.84,False
477,471.62,584.5,2.35,9.44,73.59,1.42,148.38,45.34,False
478,576.8,1009.3,2.26,11.29,70.34,1.28,131.53,23.31,False
479,510.27,740.61,2.32,10.12,72.4,1.37,142.19,37.25,False
480,380.86,217.93,2.43,7.83,76.39,1.55,162.92,64.36,False
481,468.99,573.88,2.35,9.39,73.67,1.43,148.8,45.9,False
482,497.76,690.07,2.33,9.9,72.78,1.39,144.19,39.87,False
483,409.52,333.69,2.4,8.34,75.5,1.51,158.33,58.36,False
484,455.82,520.68,2.37,9.16,74.07,1.45,150.91,48.66,False
485,507.4,729.01,2.32,10.07,72.48,1.38,142.65,37.85,False
486,588.14,1055.09,2.26,11.49,69.99,1.26,129.71,20.93,False
487,453.91,512.98,2.37,9.12,74.13,1.45,151.22,49.05,False
488,434.41,434.23,2.38,8.78,74.74,1.48,154.34,53.14,False
489,474.18,594.83,2.35,9.48,73.51,1.42,147.97,44.81,False
490,369.32,171.33,2.44,7.63,76.74,1.57,164.77,66.78,False
491,399.92,294.94,2.41,8.17,75.8,1.52,159.87,60.37,False
492,453.24,510.28,2.37,9.11,74.15,1.45,151.33,49.2,False
493,460.45,539.37,2.36,9.24,73.93,1.44,150.17,47.69,False
494,372.83,185.5,2.43,7.69,76.63,1.56,164.21,66.05,False
495,518.49,773.78,2.31,10.26,72.14,1.36,140.87,35.52,False
496,450.55,499.4,2.37,9.06,74.24,1.45,151.76,49.76,False
497,574.62,1000.51,2.27,11.25,70.41,1.28,131.88,23.76,False
498,359.76,132.74,2.45,7.46,77.04,1.58,166.3,68.78,False
499,576.99,1010.09,2.26,11.3,70.34,1.28,131.5,23.26,False
500,485.73,641.5,2.34,9.68,73.15,1.41,146.12,42.39,False
501,352.27,102.46,2.45,7.33,77.27,1.59,167.51,70.35,False
502,456.28,522.54,2.37,9.16,74.06,1.45,150.84,48.56,False
503,356.42,119.25,2.45,7.4,77.14,1.58,166.84,69.48,False
504,460.67,540.29,2.36,9.24,73.93,1.44,150.14,47.64,False
505,505.38,720.84,2.32,10.03,72.55,1.38,142.97,38.27,False
506,356.99,121.55,2.45,7.41,77.12,1.58,166.75,69.36,False
507,436.23,441.57,2.38,8.81,74.68,1.47,154.05,52.76,False
508,405.04,315.59,2.41,8.26,75.64,1.52,159.05,59.3,False
509,350.34,94.66,2.45,7.29,77.33,1.59,167.82,70.76,False
510,507.04,727.54,2.32,10.06,72.5,1.38,142.71,37.92,False
511,511.64,746.15,2.32,10.14,72.35,1.37,141.97,36.96,False
512,579.58,1020.53,2.26,11.34,70.26,1.28,131.08,22.72,False
513,514.35,757.08,2.32,10.19,72.27,1.37,141.53,36.39,False
514,552.8,912.36,2.28,10.87,71.08,1.31,135.37,28.33,False
515,580.83,1025.57,2.26,11.36,70.22,1.27,130.88,22.46,False
516,359.52,131.75,2.45,7.46,77.04,1.58,166.34,68.83,False
517,517.59,770.15,2.31,10.25,72.17,1.36,141.02,35.71,False
518,516.57,766.05,2.31,10.23,72.2,1.36,141.18,35.92,False
519,406.07,319.76,2.41,8.28,75.61,1.52,158.88,59.08,False
520,557.06,929.56,2.28,10.94,70.95,1.31,134.69,27.44,False
521,351.35,98.76,2.45,7.31,77.3,1.59,167.65,70.55,False
522,404.25,312.41,2.41,8.25,75.67,1.52,159.18,59.46,False
523,398.7,290.01,2.41,8.15,75.84,1.53,160.06,60.62,False
524,414.89,355.4,2.4,8.43,75.34,1.5,157.47,57.23,False
525,468.33,571.23,2.35,9.38,73.69,1.43,148.91,46.03,False
526,429.93,416.12,2.39,8.7,74.87,1.48,155.06,54.08,False
527,492.61,669.26,2.33,9.81,72.94,1.4,145.02,40.95,False
528,449.03,493.28,2.37,9.04,74.28,1.46,152.0,50.08,False
529,480.63,620.88,2.34,9.59,73.31,1.41,146.94,43.46,False
530,453.31,510.57,2.37,9.11,74.15,1.45,151.31,49.18,False
531,580.72,1025.15,2.26,11.36,70.22,1.27,130.9,22.48,False
532,487.48,648.57,2.34,9.72,73.1,1.4,145.84,42.02,False
533,465.49,559.75,2.36,9.33,73.78,1.43,149.36,46.63,False
534,467.0,565.85,2.36,9.35,73.73,1.43,149.12,46.31,False
535,549.5,899.03,2.29,10.81,71.19,1.32,135.9,29.03,False
536,552.69,911.93,2.28,10.87,71.09,1.31,135.39,28.36,False
537,382.68,225.31,2.43,7.86,76.33,1.55,162.63,63.98,False
538,515.87,763.23,2.32,10.22,72.22,1.36,141.29,36.07,False
539,364.99,153.86,2.44,7.55,76.88,1.57,165.47,67.69,False
540,591.8,1069.87,2.25,11.56,69.88,1.26,129.12,20.16,False
541,534.11,836.87,2.3,10.54,71.66,1.34,138.37,32.25,False
542,415.73,358.76,2.4,8.45,75.31,1.5,157.34,57.06,False
543,407.26,324.57,2.41,8.3,75.57,1.51,158.69,58.83,False
544,364.61,152.31,2.44,7.55,76.89,1.57,165.53,67.77,False
545,399.99,295.22,2.41,8.17,75.8,1.52,159.86,60.35,False
546,510.08,739.85,2.32,10.11,72.4,1.37,142.22,37.28,False
547,591.83,1070.01,2.25,11.56,69.88,1.26,129.12,20.16,False
548,480.9,621.98,2.34,9.6,73.3,1.41,146.89,43.4,False
549,519.17,776.56,2.31,10.28,72.12,1.36,140.76,35.38,False
550,478.37,611.76,2.35,9.55,73.38,1.42,147.3,43.93,False
551,551.59,907.49,2.29,10.85,71.12,1.31,135.57,28.59,False
552,480.32,619.62,2.35,9.59,73.32,1.41,146.99,43.52,False
553,495.11,679.37,2.33,9.85,72.86,1.39,144.62,40.42,False
554,565.89,965.25,2.27,11.1,70.68,1.29,133.27,25.59,False
555,592.27,1071.79,2.25,11.57,69.87,1.26,129.05,20.06,False
556,443.8,472.13,2.38,8.94,74.45,1.46,152.84,51.17,False
557,502.14,707.75,2.33,9.97,72.65,1.38,143.49,38.95,False
558,580.51,1024.27,2.26,11.36,70.23,1.27,130.93,22.53,False
559,367.14,162.51,2.44,7.59,76.81,1.57,165.12,67.24,False
560,350.11,93.73,2.45,7.29,77.34,1.59,167.85,70.81,False
561,514.2,756.47,2.32,10.19,72.27,1.37,141.56,36.42,False
562,367.48,163.9,2.44,7.6,76.8,1.57,165.07,67.17,False
563,499.6,697.49,2.33,9.93,72.72,1.39,143.9,39.48,False
564,427.05,404.51,2.39,8.65,74.96,1.49,155.52,54.68,False
565,501.36,704.61,2.33,9.96,72.67,1.38,143.62,39.11,False
566,486.57,644.9,2.34,9.7,73.13,1.4,145.98,42.21,False
567,567.15,970.32,2.27,11.12,70.64,1.29,133.07,25.33,False
568,566.4,967.28,2.27,11.11,70.66,1.29,133.19,25.48,False
569,459.79,536.72,2.36,9.23,73.95,1.44,150.28,47.82,False
570,564.37,959.08,2.27,11.07,70.73,1.3,133.52,25.91,False
571,385.96,238.54,2.42,7.92,76.23,1.54,162.11,63.29,False
572,445.81,480.28,2.37,8.98,74.38,1.46,152.52,50.75,False
573,357.76,124.63,2.45,7.42,77.1,1.58,166.63,69.2,False
574,521.91,787.63,2.31,10.32,72.04,1.35,140.32,34.81,False
575,524.15,796.66,2.31,10.36,71.97,1.35,139.96,34.34,False
576,361.81,141.01,2.44,7.5,76.97,1.58,165.98,68.35,False
577,542.45,870.58,2.29,10.69,71.4,1.33,137.03,30.5,False
578,411.28,340.8,2.4,8.37,75.45,1.51,158.05,57.99,False
579,500.3,700.33,2.33,9.94,72.7,1.38,143.79,39.33,False
580,373.94,189.99,2.43,7.71,76.6,1.56,164.03,65.81,False
581,453.65,511.92,2.37,9.12,74.14,1.45,151.26,49.11,False
582,589.04,1058.72,2.25,11.51,69.97,1.26,129.57,20.74,False
583,584.41,1040.04,2.26,11.43,70.11,1.27,130.31,21.71,False
584,506.77,726.46,2.32,10.06,72.5,1.38,142.75,37.98,False
585,509.98,739.43,2.32,10.11,72.4,1.37,142.23,37.31,False
586,436.13,441.18,2.38,8.81,74.68,1.47,154.07,52.78,False
587,465.0,557.79,2.36,9.32,73.79,1.43,149.44,46.73,False
588,557.51,931.4,2.28,10.95,70.94,1.31,134.62,27.35,False
589,482.83,629.78,2.34,9.63,73.24,1.41,146.58,42.99,False
590,517.18,768.51,2.31,10.24,72.18,1.36,141.08,35.8,False
591,576.26,1007.13,2.27,11.28,70.36,1.28,131.61,23.42,False
592,502.89,710.8,2.33,9.99,72.62,1.38,143.37,38.79,False
593,497.54,689.19,2.33,9.89,72.79,1.39,144.23,39.91,False
594,570.22,982.71,2.27,11.18,70.55,1.29,132.58,24.68,False
595,548.35,894.4,2.29,10.79,71.22,1.32,136.09,29.27,False
596,581.76,1029.35,2.26,11.38,70.19,1.27,130.73,22.26,False
597,405.75,318.45,2.41,8.27,75.62,1.52,158.94,59.15,False
598,519.82,779.19,2.31,10.29,72.1,1.36,140.66,35.24,False
599,429.19,413.13,2.39,8.69,74.9,1.48,155.18,54.24,False
600,539.44,858.42,2.3,10.63,71.5,1.33,137.51,31.13,False
601,361.42,139.44,2.44,7.49,76.99,1.58,166.04,68.43,False
602,432.66,427.15,2.38,8.75,74.79,1.48,154.62,53.51,False
603,366.93,161.69,2.44,7.59,76.82,1.57,165.16,67.28,False
604,366.51,159.99,2.44,7.58,76.83,1.57,165.22,67.37,False
605,477.78,609.39,2.35,9.54,73.4,1.42,147.39,44.05,False
606,381.07,218.77,2.43,7.84,76.38,1.55,162.89,64.32,False
607,561.27,946.57,2.28,11.02,70.82,1.3,134.02,26.56,False
608,505.38,720.87,2.32,10.03,72.55,1.38,142.97,38.27,False
609,433.55,430.76,2.38,8.76,74.76,1.48,154.48,53.32,False
610,461.22,542.49,2.36,9.25,73.91,1.44,150.05,47.52,False
611,414.26,352.84,2.4,8.42,75.36,1.5,157.57,57.36,False
612,395.88,278.6,2.42,8.1,75.92,1.53,160.52,61.21,False
613,453.16,509.96,2.37,9.11,74.16,1.45,151.34,49.21,False
614,551.79,908.29,2.29,10.85,71.11,1.31,135.53,28.55,False
615,446.1,481.41,2.37,8.98,74.37,1.46,152.47,50.69,False
616,450.42,498.88,2.37,9.06,74.24,1.45,151.78,49.79,False
617,567.23,970.65,2.27,11.12,70.64,1.29,133.06,25.31,False
618,559.3,938.64,2.28,10.98,70.88,1.3,134.33,26.97,False
619,403.52,309.46,2.41,8.23,75.69,1.52,159.29,59.61,False
620,513.23,752.57,2.32,10.17,72.3,1.37,141.71,36.62,False
621,536.58,846.87,2.3,10.58,71.58,1.33,137.97,31.73,False
622,517.27,768.86,2.31,10.24,72.18,1.36,141.07,35.78,False
623,399.51,293.28,2.41,8.16,75.81,1.52,159.93,60.45,False
624,364.18,150.57,2.44,7.54,76.9,1.57,165.6,67.86,False
625,472.44,587.83,2.35,9.45,73.56,1.42,148.25,45.17,False
626,551.77,908.22,2.29,10.85,71.12,1.31,135.54,28.55,False
627,356.22,118.42,2.45,7.4,77.15,1.58,166.87,69.53,False
628,352.36,102.83,2.45,7.33,77.27,1.59,167.49,70.33,False
629,470.98,581.92,2.35,9.42,73.61,1.43,148.48,45.48,False
630,404.19,312.18,2.41,8.24,75.67,1.52,159.19,59.47,False
631,534.36,837.89,2.3,10.54,71.65,1.34,138.33,32.2,False
632,545.86,884.34,2.29,10.75,71.3,1.32,136.48,29.79,False
633,526.93,807.87,2.31,10.41,71.88,1.35,139.52,33.76,False
634,586.22,1047.34,2.26,11.46,70.05,1.27,130.02,21.33,False
635,587.26,1051.56,2.26,11.48,70.02,1.26,129.85,21.11,False
636,509.42,737.18,2.32,10.1,72.42,1.37,142.32,37.42,False
637,412.02,343.78,2.4,8.38,75.43,1.51,157.93,57.83,False
638,382.34,223.94,2.43,7.86,76.34,1.55,162.69,64.05,False
639,435.06,436.83,2.38,8.79,74.72,1.48,154.24,53.01,False
640,349.43,90.98,2.45,7.28,77.36,1.59,167.96,70.95,False
641,469.16,574.55,2.35,9.39,73.66,1.43,148.78,45.86,False
642,382.98,226.49,2.43,7.87,76.32,1.55,162.58,63.92,False
643,436.83,443.99,2.38,8.82,74.66,1.47,153.96,52.63,False
644,517.49,769.78,2.31,10.25,72.17,1.36,141.03,35.73,False
645,441.24,461.81,2.38,8.9,74.52,1.47,153.25,51.71,False
646,431.29,421.62,2.39,8.72,74.83,1.48,154.84,53.79,False
647,410.43,337.38,2.4,8.35,75.47,1.51,158.19,58.17,False
648,437.98,448.66,2.38,8.84,74.62,1.47,153.77,52.39,False
649,582.83,1033.67,2.26,11.4,70.16,1.27,130.56,22.04,False
650,576.0,1006.07,2.27,11.28,70.37,1.28,131.66,23.47,False
651,575.1,1002.45,2.27,11.26,70.4,1.28,131.8,23.66,False
652,393.54,269.17,2.42,8.06,76.0,1.53,160.89,61.7,False
653,350.61,95.75,2.45,7.3,77.32,1.59,167.77,70.7,False
654,533.54,834.57,2.3,10.53,71.68,1.34,138.46,32.37,False
655,423.5,390.16,2.39,8.59,75.07,1.49,156.09,55.43,False
656,512.55,749.8,2.32,10.16,72.33,1.37,141.82,36.77,False
657,563.31,954.81,2.28,11.05,70.76,1.3,133.69,26.13,False
658,390.64,257.43,2.42,8.0,76.09,1.54,161.36,62.31,False
659,568.78,976.91,2.27,11.15,70.59,1.29,132.81,24.99,False
660,453.93,513.06,2.37,9.12,74.13,1.45,151.22,49.05,False
661,512.01,747.61,2.32,10.15,72.34,1.37,141.91,36.88,False
662,487.62,649.13,2.34,9.72,73.09,1.4,145.82,41.99,False
663,546.84,888.28,2.29,10.76,71.27,1.32,136.33,29.58,False
664,382.06,222.79,2.43,7.85,76.35,1.55,162.73,64.11,False
665,404.87,314.9,2.41,8.26,75.65,1.52,159.08,59.33,False
666,473.89,593.67,2.35,9.48,73.52,1.42,148.02,44.87,False
667,419.08,372.31,2.4,8.51,75.21,1.5,156.8,56.35,False
668,425.58,398.54,2.39,8.62,75.01,1.49,155.76,54.99,False
669,537.98,852.5,2.3,10.61,71.54,1.33,137.75,31.44,False
670,449.86,496.61,2.37,9.05,74.26,1.45,151.87,49.9,False
671,368.42,167.71,2.44,7.61,76.77,1.57,164.92,66.97,False
672,530.87,823.78,2.3,10.48,71.76,1.34,138.89,32.93,False
673,429.18,413.09,2.39,8.69,74.9,1.48,155.18,54.24,False
674,537.38,850.09,2.3,10.6,71.56,1.33,137.84,31.57,False
675,437.6,447.1,2.38,8.83,74.64,1.47,153.83,52.47,False
676,546.79,888.11,2.29,10.76,71.27,1.32,136.34,29.59,False
677,469.96,577.79,2.35,9.41,73.64,1.43,148.65,45.69,False
678,456.64,523.98,2.36,9.17,74.05,1.45,150.78,48.48,False
679,454.22,514.22,2.37,9.13,74.12,1.45,151.17,48.99,False
680,406.18,320.21,2.41,8.28,75.61,1.52,158.87,59.06,False
681,406.82,322.8,2.41,8.29,75.59,1.51,158.76,58.92,False
682,431.68,423.18,2.39,8.73,74.82,1.48,154.78,53.71,False
683,363.01,145.86,2.44,7.52,76.94,1.57,165.78,68.1,False
684,426.93,404.02,2.39,8.65,74.97,1.49,155.54,54.71,False
685,393.27,268.08,2.42,8.05,76.0,1.53,160.93,61.76,False
686,467.98,569.82,2.36,9.37,73.7,1.43,148.96,46.11,False
687,357.37,123.06,2.45,7.42,77.11,1.58,166.69,69.28,False
688,521.79,787.11,2.31,10.32,72.04,1.36,140.34,34.83,False
689,349.52,91.38,2.45,7.28,77.35,1.59,167.95,70.93,False
690,354.83,112.8,2.45,7.37,77.19,1.59,167.1,69.82,False
691,526.78,807.27,2.31,10.41,71.89,1.35,139.54,33.79,False
692,473.66,592.75,2.35,9.47,73.52,1.42,148.05,44.92,False
693,503.75,714.27,2.33,10.0,72.6,1.38,143.23,38.61,False
694,448.27,490.2,2.37,9.02,74.31,1.46,152.12,50.24,False
695,571.32,987.17,2.27,11.2,70.51,1.29,132.41,24.45,False
696,443.1,469.3,2.38,8.93,74.47,1.46,152.95,51.32,False
697,532.64,830.94,2.3,10.51,71.71,1.34,138.6,32.56,False
698,465.64,560.34,2.36,9.33,73.77,1.43,149.34,46.6,False
699,533.31,833.67,2.3,10.52,71.68,1.34,138.5,32.42,False
700,478.42,611.98,2.35,9.56,73.38,1.42,147.29,43.92,False
701,461.02,541.71,2.36,9.25,73.91,1.44,150.08,47.56,False
702,442.96,468.75,2.38,8.93,74.47,1.46,152.97,51.35,False
703,403.41,309.02,2.41,8.23,75.69,1.52,159.31,59.64,False
704,351.6,99.76,2.45,7.32,77.29,1.59,167.61,70.49,False
705,517.38,769.33,2.31,10.24,72.18,1.36,141.05,35.75,False
706,413.99,351.75,2.4,8.42,75.36,1.5,157.62,57.42,False
707,571.95,989.73,2.27,11.21,70.49,1.29,132.3,24.32,False
708,435.21,437.43,2.38,8.79,74.71,1.47,154.22,52.97,False
709,513.14,752.2,2.32,10.17,72.31,1.37,141.73,36.64,False
710,480.1,618.75,2.35,9.58,73.33,1.41,147.02,43.57,False
711,484.67,637.22,2.34,9.67,73.18,1.41,146.29,42.61,False
712,446.41,482.69,2.37,8.99,74.36,1.46,152.42,50.63,False
713,589.66,1061.26,2.25,11.52,69.95,1.26,129.47,20.61,False
714,359.53,131.8,2.45,7.46,77.04,1.58,166.34,68.83,False
715,388.81,250.03,2.42,7.97,76.14,1.54,161.65,62.7,False
716,527.89,811.75,2.31,10.43,71.85,1.35,139.36,33.55,False
717,497.67,689.73,2.33,9.9,72.78,1.39,144.21,39.88,False
718,419.02,372.06,2.4,8.51,75.21,1.5,156.81,56.37,False
719,411.83,343.02,2.4,8.38,75.43,1.51,157.96,57.87,False
720,487.03,646.73,2.34,9.71,73.11,1.4,145.91,42.12,False
721,543.48,874.74,2.29,10.7,71.37,1.33,136.87,30.29,False
722,352.02,101.45,2.45,7.32,77.28,1.59,167.55,70.41,False
723,557.8,932.56,2.28,10.96,70.93,1.31,134.57,27.29,False
724,585.12,1042.9,2.26,11.44,70.09,1.27,130.19,21.56,False
725,479.15,614.92,2.35,9.57,73.36,1.41,147.17,43.77,False
726,416.14,360.42,2.4,8.46,75.3,1.5,157.27,56.97,False
727,395.42,276.75,2.42,8.09,75.94,1.53,160.59,61.31,False
728,575.06,1002.27,2.27,11.26,70.4,1.28,131.81,23.67,False
729,508.16,732.08,2.32,10.08,72.46,1.37,142.53,37.69,False
730,434.26,433.6,2.38,8.78,74.74,1.48,154.37,53.17,False
731,498.21,691.91,2.33,9.9,72.77,1.39,144.12,39.77,False
732,550.84,904.44,2.29,10.83,71.14,1.31,135.69,28.75,False
733,360.6,136.11,2.44,7.47,77.01,1.58,166.17,68.61,False
734,571.44,987.65,2.27,11.2,70.51,1.29,132.39,24.43,False
735,357.85,125.02,2.45,7.43,77.1,1.58,166.61,69.18,False
736,487.82,649.92,2.34,9.72,73.09,1.4,145.79,41.95,False
737,452.8,508.51,2.37,9.1,74.17,1.45,151.4,49.29,False
738,387.02,242.83,2.42,7.94,76.2,1.54,161.94,63.07,False
739,580.94,1026.04,2.26,11.37,70.22,1.27,130.86,22.44,False
740,531.06,824.58,2.3,10.49,71.75,1.34,138.86,32.89,False
741,509.44,737.23,2.32,10.1,72.42,1.37,142.32,37.42,False
742,572.88,993.48,2.27,11.22,70.46,1.28,132.16,24.13,False
743,501.15,703.77,2.33,9.96,72.68,1.38,143.65,39.16,False
744,445.82,480.29,2.37,8.98,74.38,1.46,152.52,50.75,False
745,429.19,413.15,2.39,8.69,74.9,1.48,155.18,54.23,False
746,468.35,571.31,2.35,9.38,73.69,1.43,148.9,46.03,False
747,421.7,382.87,2.39,8.55,75.13,1.49,156.38,55.81,False
748,571.66,988.56,2.27,11.2,70.5,1.29,132.35,24.38,False
749,401.17,299.97,2.41,8.19,75.76,1.52,159.67,60.11,False
750,373.0,186.21,2.43,7.69,76.63,1.56,164.18,66.01,False
751,457.49,527.42,2.36,9.19,74.02,1.44,150.65,48.31,False
752,360.59,136.09,2.44,7.47,77.01,1.58,166.17,68.61,False
753,393.41,268.65,2.42,8.05,76.0,1.53,160.91,61.73,False
754,545.32,882.15,2.29,10.74,71.31,1.32,136.57,29.9,False
755,427.21,405.12,2.39,8.65,74.96,1.49,155.5,54.65,False
756,499.05,695.29,2.33,9.92,72.74,1.39,143.99,39.6,False
757,354.87,112.99,2.45,7.37,77.19,1.59,167.09,69.81,False
758,493.54,673.04,2.33,9.82,72.91,1.39,144.87,40.75,False
759,530.77,823.4,2.3,10.48,71.76,1.34,138.9,32.95,False
760,408.78,330.69,2.4,8.33,75.53,1.51,158.45,58.51,False
761,513.46,753.5,2.32,10.17,72.3,1.37,141.68,36.58,False
762,461.42,543.31,2.36,9.26,73.9,1.44,150.02,47.48,False
763,449.8,496.37,2.37,9.05,74.26,1.45,151.88,49.92,False
764,363.39,147.37,2.44,7.52,76.93,1.57,165.72,68.02,False
765,493.4,672.48,2.33,9.82,72.92,1.39,144.89,40.78,False
766,425.44,397.99,2.39,8.62,75.01,1.49,155.78,55.02,False
767,466.11,562.26,2.36,9.34,73.76,1.43,149.26,46.5,False
768,525.08,800.42,2.31,10.38,71.94,1.35,139.81,34.14,False
769,415.68,358.58,2.4,8.45,75.31,1.5,157.34,57.07,False
770,561.02,945.57,2.28,11.01,70.83,1.3,134.06,26.61,False
771,484.96,638.39,2.34,9.67,73.18,1.41,146.24,42.55,False
772,585.56,1044.66,2.26,11.45,70.07,1.27,130.12,21.47,False
