,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,87.68,355.11,3.52,2.37,118.62,240.51,114.5,46.11,False
388,122.07,283.1,3.56,2.72,116.08,191.81,167.19,64.97,False
389,60.33,412.39,3.49,2.09,120.64,279.26,72.58,31.1,False
390,154.66,214.84,3.6,3.05,113.67,145.64,217.15,82.85,False
391,145.15,234.76,3.59,2.96,114.37,159.11,202.57,77.64,False
392,247.54,20.32,3.71,4.0,106.8,14.07,359.5,133.81,False
393,126.51,273.8,3.57,2.76,115.75,185.52,174.0,67.41,False
394,76.96,377.56,3.51,2.26,119.41,255.7,98.07,40.23,False
395,94.89,340.01,3.53,2.44,118.09,230.3,125.55,50.06,False
396,203.42,112.72,3.66,3.55,110.06,76.57,291.88,109.6,False
397,134.56,256.94,3.58,2.85,115.15,174.11,186.34,71.82,False
398,232.04,52.76,3.69,3.84,107.95,36.02,335.75,125.31,False
399,91.68,346.74,3.53,2.41,118.33,234.85,120.62,48.3,False
400,166.29,190.49,3.61,3.17,112.81,129.17,234.97,89.23,False
401,253.11,8.64,3.72,4.06,106.39,6.18,368.04,136.87,False
402,230.83,55.31,3.69,3.83,108.04,37.74,333.89,124.64,False
403,101.09,327.03,3.54,2.5,117.63,221.52,135.04,53.46,False
404,141.11,243.21,3.58,2.91,114.67,164.83,196.39,75.42,False
405,67.79,396.77,3.5,2.16,120.09,268.69,84.01,35.2,False
406,193.76,132.94,3.65,3.45,110.78,90.24,277.08,104.31,False
407,201.54,116.65,3.66,3.53,110.2,79.23,289.0,108.57,False
408,121.77,283.72,3.56,2.72,116.1,192.23,166.74,64.81,False
409,253.39,8.07,3.72,4.06,106.37,5.78,368.46,137.02,False
410,113.95,300.09,3.55,2.64,116.68,203.3,154.76,60.52,False
411,79.7,371.83,3.51,2.29,119.21,251.82,102.26,41.73,False
412,56.89,419.61,3.49,2.05,120.9,284.14,67.29,29.21,False
413,183.49,154.46,3.63,3.35,111.54,104.8,261.33,98.67,False
414,230.18,56.68,3.69,3.83,108.08,38.66,332.89,124.28,False
415,50.01,434.01,3.48,1.98,121.41,293.88,56.75,25.44,False
416,122.69,281.78,3.56,2.73,116.03,190.92,168.15,65.32,False
417,214.84,88.79,3.67,3.67,109.22,60.38,309.39,115.87,False
418,194.87,130.62,3.65,3.46,110.69,88.68,278.78,104.91,False
419,115.39,297.07,3.55,2.65,116.57,201.26,156.97,61.31,False
420,126.2,274.44,3.57,2.76,115.77,185.95,173.53,67.24,False
421,199.3,121.35,3.65,3.51,110.37,82.4,285.56,107.34,False
422,199.32,121.3,3.65,3.51,110.37,82.37,285.6,107.36,False
423,120.05,287.31,3.56,2.7,116.23,194.66,164.11,63.87,False
424,125.04,276.87,3.57,2.75,115.86,187.6,171.75,66.6,False
425,154.6,214.97,3.6,3.05,113.67,145.72,217.05,82.82,False
426,122.89,281.38,3.56,2.73,116.02,190.64,168.45,65.42,False
427,236.89,42.62,3.7,3.89,107.59,29.15,343.18,127.97,False
428,137.94,249.84,3.58,2.88,114.9,169.32,191.53,73.68,False
429,147.58,229.65,3.59,2.98,114.19,155.66,206.3,78.97,False
430,202.2,115.28,3.66,3.54,110.15,78.3,290.01,108.93,False
431,147.74,229.34,3.59,2.98,114.18,155.44,206.54,79.06,False
432,146.22,232.5,3.59,2.97,114.29,157.59,204.22,78.23,False
433,31.81,472.13,3.46,1.8,122.75,319.66,28.86,15.46,False
434,53.54,426.62,3.48,2.02,121.15,288.88,62.16,27.37,False
435,128.18,270.29,3.57,2.78,115.63,183.14,176.57,68.33,False
436,97.9,333.7,3.53,2.47,117.86,226.04,130.16,51.72,False
437,125.21,276.51,3.57,2.75,115.85,187.35,172.02,66.7,False
438,40.98,452.92,3.47,1.89,122.07,306.67,42.91,20.49,False
439,237.61,41.12,3.7,3.9,107.53,28.14,344.28,128.36,False
440,178.82,164.23,3.63,3.3,111.88,111.41,254.18,96.11,False
441,180.19,161.37,3.63,3.31,111.78,109.48,256.27,96.86,False
442,131.18,264.01,3.57,2.81,115.4,178.89,181.16,69.97,False
443,36.83,461.62,3.46,1.85,122.38,312.55,36.55,18.21,False
444,169.48,183.8,3.62,3.2,112.57,124.65,239.86,90.98,False
445,83.68,363.49,3.52,2.33,118.92,246.18,108.36,43.91,False
446,76.21,379.14,3.51,2.25,119.47,256.77,96.91,39.81,False
447,83.06,364.8,3.52,2.32,118.96,247.07,107.4,43.57,False
448,156.57,210.83,3.6,3.07,113.53,142.93,220.08,83.9,False
449,83.77,363.31,3.52,2.33,118.91,246.06,108.49,43.96,False
450,252.63,9.64,3.72,4.06,106.42,6.85,367.31,136.6,False
451,173.54,175.29,3.62,3.25,112.27,118.89,246.08,93.21,False
452,252.35,10.24,3.72,4.05,106.44,7.26,366.87,136.45,False
453,256.94,0.63,3.72,4.1,106.1,0.76,373.9,138.97,False
454,37.17,460.91,3.46,1.85,122.36,312.07,37.07,18.39,False
455,82.57,365.81,3.52,2.32,119.0,247.75,106.66,43.3,False
456,183.8,153.81,3.63,3.35,111.51,104.36,261.81,98.84,False
457,152.21,219.96,3.6,3.03,113.85,149.1,213.4,81.51,False
458,65.93,400.66,3.5,2.14,120.23,271.32,81.16,34.18,False
459,38.7,457.69,3.46,1.87,122.24,309.9,39.42,19.24,False
460,203.16,113.26,3.66,3.55,110.08,76.93,291.48,109.46,False
461,110.62,307.07,3.55,2.6,116.92,208.02,149.65,58.69,False
462,163.39,196.55,3.61,3.14,113.02,133.27,230.53,87.64,False
463,131.46,263.43,3.57,2.82,115.38,178.5,181.58,70.12,False
464,161.81,199.85,3.61,3.13,113.14,135.5,228.11,86.78,False
465,221.48,74.9,3.68,3.74,108.73,50.99,319.56,119.51,False
466,95.46,338.82,3.53,2.45,118.05,229.49,126.42,50.38,False
467,53.84,425.99,3.48,2.02,121.12,288.46,62.62,27.54,False
468,45.13,444.22,3.47,1.93,121.77,300.79,49.28,22.76,False
469,232.85,51.09,3.69,3.85,107.89,34.88,336.98,125.75,False
470,155.46,213.16,3.6,3.06,113.61,144.5,218.38,83.29,False
471,127.85,270.98,3.57,2.78,115.65,183.61,176.06,68.15,False
472,253.64,7.53,3.72,4.07,106.35,5.42,368.86,137.16,False
473,223.57,70.51,3.68,3.76,108.57,48.02,322.77,120.66,False
474,142.52,240.26,3.59,2.93,114.57,162.84,198.54,76.19,False
475,243.3,29.19,3.7,3.96,107.11,20.07,353.01,131.48,False
476,27.65,480.85,3.45,1.75,123.06,325.56,22.48,13.17,False
477,101.89,325.35,3.54,2.51,117.57,220.39,136.27,53.9,False
478,224.6,68.37,3.68,3.77,108.5,46.57,324.34,121.22,False
479,248.73,17.82,3.71,4.02,106.71,12.38,361.33,134.46,False
480,209.35,100.29,3.66,3.61,109.62,68.16,300.97,112.86,False
481,136.85,252.13,3.58,2.87,114.98,170.86,189.85,73.08,False
482,177.93,166.09,3.63,3.29,111.95,112.67,252.82,95.62,False
483,92.57,344.87,3.53,2.42,118.26,233.59,121.99,48.79,False
484,241.11,33.78,3.7,3.94,107.28,23.18,349.64,130.28,False
485,219.39,79.27,3.68,3.72,108.88,53.94,316.35,118.37,False
486,161.69,200.11,3.61,3.12,113.15,135.68,227.92,86.71,False
487,94.49,340.85,3.53,2.44,118.12,230.87,124.93,49.84,False
488,105.32,318.16,3.54,2.55,117.32,215.52,141.53,55.79,False
489,76.95,377.6,3.51,2.26,119.41,255.72,98.04,40.22,False
490,216.77,84.76,3.67,3.69,109.07,57.66,312.34,116.93,False
491,187.41,146.24,3.64,3.39,111.25,99.24,267.35,100.82,False
492,91.75,346.59,3.53,2.41,118.32,234.75,120.73,48.34,False
493,106.54,315.61,3.54,2.56,117.23,213.79,143.4,56.46,False
494,105.58,317.62,3.54,2.55,117.3,215.16,141.93,55.93,False
495,218.34,81.46,3.68,3.7,108.96,55.43,314.75,117.79,False
496,83.15,364.6,3.52,2.32,118.96,246.93,107.55,43.62,False
497,123.08,280.97,3.56,2.73,116.0,190.37,168.75,65.53,False
498,39.84,455.31,3.47,1.88,122.16,308.29,41.17,19.86,False
499,204.11,111.26,3.66,3.56,110.01,75.58,292.94,109.99,False
500,186.44,148.28,3.64,3.38,111.32,100.62,265.85,100.29,False
501,142.99,239.27,3.59,2.93,114.53,162.17,199.26,76.45,False
502,85.22,360.27,3.52,2.34,118.8,244.0,110.72,44.76,False
503,71.31,389.4,3.5,2.2,119.83,263.71,89.4,37.13,False
504,93.88,342.12,3.53,2.43,118.16,231.73,124.0,49.51,False
505,222.44,72.88,3.68,3.75,108.66,49.62,321.03,120.04,False
506,203.65,112.24,3.66,3.55,110.05,76.24,292.23,109.73,False
507,31.78,472.18,3.46,1.8,122.75,319.7,28.82,15.44,False
508,37.02,461.2,3.46,1.85,122.37,312.27,36.85,18.32,False
509,109.42,309.58,3.55,2.59,117.01,209.72,147.81,58.04,False
510,76.63,378.26,3.51,2.25,119.44,256.17,97.55,40.04,False
511,206.04,107.23,3.66,3.58,109.87,72.86,295.89,111.04,False
512,104.44,320.02,3.54,2.54,117.38,216.78,140.17,55.3,False
513,250.07,15.01,3.71,4.03,106.61,10.48,363.38,135.2,False
514,155.7,212.67,3.6,3.06,113.59,144.17,218.74,83.42,False
515,211.98,94.78,3.67,3.64,109.43,64.44,305.0,114.3,False
516,72.32,387.29,3.5,2.21,119.76,262.28,90.95,37.68,False
517,249.88,15.4,3.71,4.03,106.63,10.75,363.09,135.1,False
518,250.86,13.36,3.71,4.04,106.55,9.36,364.59,135.63,False
519,243.79,28.18,3.71,3.96,107.08,19.39,353.75,131.75,False
520,49.11,435.89,3.48,1.97,121.47,295.15,55.38,24.95,False
521,88.56,353.26,3.52,2.38,118.56,239.26,115.84,46.59,False
522,253.45,7.93,3.72,4.06,106.36,5.69,368.56,137.05,False
523,113.26,301.53,3.55,2.63,116.73,204.27,153.7,60.14,False
524,77.43,376.59,3.51,2.26,119.38,255.04,98.77,40.48,False
525,98.94,331.53,3.53,2.48,117.79,224.56,131.75,52.29,False
526,230.4,56.22,3.69,3.83,108.07,38.35,333.23,124.41,False
527,117.45,292.77,3.56,2.67,116.42,198.35,160.11,62.44,False
528,28.92,478.17,3.45,1.77,122.97,323.75,24.44,13.87,False
529,211.46,95.87,3.67,3.63,109.47,65.17,304.21,114.02,False
530,36.55,462.19,3.46,1.84,122.4,312.94,36.13,18.06,False
531,110.65,307.0,3.55,2.6,116.92,207.97,149.7,58.71,False
532,70.74,390.58,3.5,2.19,119.87,264.51,88.53,36.82,False
533,131.94,262.41,3.57,2.82,115.35,177.81,182.33,70.39,False
534,42.03,450.73,3.47,1.9,122.0,305.19,44.52,21.06,False
535,75.75,380.09,3.51,2.25,119.5,257.41,96.21,39.56,False
536,81.0,369.11,3.51,2.3,119.11,249.98,104.25,42.44,False
537,173.63,175.1,3.62,3.25,112.26,118.76,246.22,93.26,False
538,116.88,293.97,3.56,2.67,116.46,199.16,159.24,62.13,False
539,137.46,250.87,3.58,2.88,114.94,170.01,190.78,73.42,False
540,182.69,156.12,3.63,3.34,111.59,105.93,260.11,98.23,False
541,198.52,122.98,3.65,3.5,110.42,83.51,284.37,106.92,False
542,41.39,452.06,3.47,1.89,122.04,306.09,43.54,20.71,False
543,100.9,327.42,3.54,2.5,117.64,221.79,134.76,53.36,False
544,133.17,259.84,3.58,2.83,115.26,176.07,184.22,71.07,False
545,74.6,382.5,3.51,2.23,119.59,259.04,94.45,38.93,False
546,160.99,201.58,3.61,3.12,113.2,136.67,226.85,86.33,False
547,83.46,363.96,3.52,2.32,118.93,246.5,108.02,43.79,False
548,137.82,250.11,3.58,2.88,114.91,169.49,191.33,73.61,False
549,129.63,267.25,3.57,2.8,115.52,181.09,178.79,69.12,False
550,201.59,116.54,3.66,3.53,110.2,79.15,289.08,108.6,False
551,220.67,76.59,3.68,3.73,108.79,52.13,318.31,119.07,False
552,58.61,416.0,3.49,2.07,120.77,281.7,69.93,30.16,False
553,187.08,146.94,3.64,3.38,111.27,99.72,266.83,100.64,False
554,149.7,225.23,3.59,3.0,114.03,152.66,209.54,80.13,False
555,116.64,294.46,3.56,2.66,116.48,199.49,158.88,62.0,False
556,107.42,313.77,3.54,2.57,117.16,212.55,144.74,56.94,False
557,145.42,234.19,3.59,2.96,114.35,158.73,202.98,77.78,False
558,53.33,427.06,3.48,2.02,121.16,289.18,61.84,27.26,False
559,254.79,5.13,3.72,4.08,106.26,3.8,370.61,137.79,False
560,60.98,411.04,3.49,2.09,120.6,278.34,73.57,31.46,False
561,224.64,68.27,3.68,3.77,108.49,46.51,324.4,121.25,False
562,245.98,23.58,3.71,3.99,106.91,16.28,357.11,132.95,False
563,38.3,458.53,3.46,1.86,122.27,310.46,38.81,19.02,False
564,220.77,76.38,3.68,3.73,108.78,51.99,318.47,119.12,False
565,229.82,57.43,3.69,3.82,108.11,39.17,332.34,124.09,False
566,60.34,412.37,3.49,2.09,120.64,279.24,72.59,31.11,False
567,227.0,63.32,3.69,3.79,108.32,43.16,328.03,122.54,False
568,136.83,252.17,3.58,2.87,114.99,170.89,189.82,73.07,False
569,159.76,204.16,3.61,3.11,113.29,138.41,224.96,85.65,False
570,198.36,123.31,3.65,3.5,110.44,83.73,284.12,106.83,False
571,133.4,259.35,3.58,2.84,115.24,175.75,184.57,71.19,False
572,202.03,115.63,3.66,3.54,110.17,78.54,289.75,108.84,False
573,66.18,400.14,3.5,2.15,120.21,270.97,81.54,34.31,False
574,256.72,1.08,3.72,4.1,106.12,1.06,373.57,138.85,False
575,219.42,79.21,3.68,3.72,108.88,53.9,316.4,118.38,False
576,34.36,466.79,3.46,1.82,122.56,316.05,32.76,16.85,False
577,161.97,199.53,3.61,3.13,113.13,135.29,228.35,86.86,False
578,197.61,124.89,3.65,3.49,110.49,84.8,282.97,106.42,False
579,216.07,86.23,3.67,3.68,109.13,58.65,311.27,116.54,False
580,194.01,132.43,3.65,3.46,110.76,89.9,277.45,104.44,False
581,37.53,460.14,3.46,1.85,122.33,311.55,37.63,18.6,False
582,177.89,166.17,3.63,3.29,111.95,112.72,252.76,95.6,False
583,37.73,459.72,3.46,1.86,122.31,311.27,37.94,18.71,False
584,71.65,388.68,3.5,2.2,119.81,263.22,89.92,37.31,False
585,76.67,378.17,3.51,2.25,119.43,256.11,97.62,40.07,False
586,186.38,148.39,3.64,3.38,111.32,100.7,265.77,100.26,False
587,221.45,74.95,3.68,3.74,108.73,51.02,319.52,119.5,False
588,151.66,221.11,3.6,3.02,113.89,149.88,212.55,81.21,False
589,60.8,411.42,3.49,2.09,120.61,278.6,73.29,31.36,False
590,155.96,212.1,3.6,3.07,113.57,143.79,219.15,83.57,False
591,173.41,175.57,3.62,3.24,112.28,119.08,245.88,93.14,False
592,59.22,414.72,3.49,2.08,120.73,280.83,70.87,30.49,False
593,99.09,331.22,3.54,2.48,117.78,224.35,131.98,52.37,False
594,198.19,123.67,3.65,3.5,110.45,83.97,283.86,106.74,False
595,95.5,338.73,3.53,2.45,118.04,229.43,126.48,50.4,False
596,167.31,188.35,3.62,3.18,112.73,127.72,236.53,89.79,False
597,36.61,462.07,3.46,1.84,122.4,312.86,36.22,18.09,False
598,91.19,347.77,3.53,2.4,118.36,235.55,119.86,48.03,False
599,178.67,164.55,3.63,3.3,111.89,111.63,253.94,96.03,False
600,109.04,310.38,3.55,2.59,117.04,210.26,147.23,57.83,False
601,152.04,220.33,3.6,3.03,113.86,149.35,213.13,81.41,False
602,48.56,437.04,3.48,1.97,121.51,295.93,54.54,24.65,False
603,219.17,79.72,3.68,3.71,108.9,54.25,316.03,118.25,False
604,233.59,49.53,3.69,3.86,107.83,33.83,338.12,126.16,False
605,156.7,210.57,3.6,3.07,113.52,142.75,220.27,83.97,False
606,206.21,106.88,3.66,3.58,109.86,72.62,296.15,111.13,False
607,131.54,263.25,3.57,2.82,115.38,178.38,181.72,70.17,False
608,79.37,372.51,3.51,2.28,119.24,252.28,101.76,41.55,False
609,255.97,2.66,3.72,4.09,106.18,2.13,372.42,138.43,False
610,57.91,417.47,3.49,2.06,120.82,282.69,68.86,29.77,False
611,247.44,20.51,3.71,4.0,106.81,14.2,359.35,133.76,False
612,213.07,92.5,3.67,3.65,109.35,62.89,306.67,114.9,False
613,39.67,455.66,3.47,1.88,122.17,308.52,40.91,19.77,False
614,156.86,210.24,3.6,3.08,113.51,142.53,220.51,84.06,False
615,223.48,70.7,3.68,3.76,108.58,48.15,322.63,120.61,False
616,217.47,83.3,3.67,3.7,109.02,56.67,313.41,117.31,False
617,27.95,480.2,3.45,1.76,123.04,325.12,22.95,13.34,False
618,45.0,444.5,3.47,1.93,121.78,300.98,49.07,22.69,False
619,93.48,342.97,3.53,2.43,118.19,232.3,123.38,49.29,False
620,126.38,274.05,3.57,2.76,115.76,185.69,173.81,67.34,False
621,113.56,300.91,3.55,2.63,116.71,203.85,154.16,60.31,False
622,149.2,226.27,3.59,3.0,114.07,153.37,208.78,79.86,False
623,137.76,250.22,3.58,2.88,114.92,169.57,191.25,73.58,False
624,115.55,296.73,3.55,2.65,116.56,201.03,157.21,61.4,False
625,165.0,193.19,3.61,3.16,112.9,130.99,232.99,88.52,False
626,236.76,42.89,3.7,3.89,107.6,29.34,342.98,127.9,False
627,34.95,465.54,3.46,1.83,122.52,315.21,33.68,17.18,False
628,172.53,177.4,3.62,3.24,112.35,120.32,244.54,92.66,False
629,200.57,118.68,3.65,3.52,110.27,80.6,287.51,108.04,False
630,244.06,27.6,3.71,3.97,107.06,19.0,354.17,131.9,False
631,125.87,275.13,3.57,2.76,115.8,186.42,173.02,67.06,False
632,147.24,230.38,3.59,2.98,114.22,156.15,205.77,78.78,False
633,113.21,301.64,3.55,2.63,116.73,204.35,153.62,60.11,False
634,71.39,389.23,3.5,2.2,119.83,263.59,89.53,37.17,False
635,194.39,131.63,3.65,3.46,110.73,89.36,278.04,104.65,False
636,88.35,353.71,3.52,2.37,118.57,239.57,115.52,46.48,False
637,49.25,435.6,3.48,1.97,121.46,294.95,55.59,25.02,False
638,205.46,108.44,3.66,3.57,109.91,73.68,295.01,110.72,False
639,233.36,50.01,3.69,3.86,107.85,34.16,337.77,126.03,False
640,75.77,380.05,3.51,2.25,119.5,257.38,96.24,39.58,False
641,124.83,277.32,3.57,2.75,115.87,187.9,171.42,66.49,False
642,225.37,66.74,3.68,3.78,108.44,45.47,325.52,121.65,False
643,115.38,297.1,3.55,2.65,116.57,201.28,156.95,61.3,False
644,232.61,51.57,3.69,3.85,107.9,35.21,336.62,125.62,False
645,105.17,318.48,3.54,2.55,117.33,215.74,141.3,55.7,False
646,132.3,261.66,3.57,2.82,115.32,177.31,182.88,70.59,False
647,250.05,15.05,3.71,4.03,106.61,10.5,363.36,135.19,False
648,256.37,1.83,3.72,4.09,106.15,1.56,373.03,138.65,False
649,213.42,91.77,3.67,3.65,109.32,62.4,307.21,115.09,False
650,249.18,16.88,3.71,4.02,106.68,11.75,362.01,134.71,False
651,252.03,10.9,3.72,4.05,106.47,7.7,366.39,136.28,False
652,77.25,376.96,3.51,2.26,119.39,255.3,98.5,40.38,False
653,109.2,310.03,3.55,2.59,117.03,210.03,147.48,57.92,False
654,254.65,5.42,3.72,4.08,106.27,4.0,370.4,137.71,False
655,225.58,66.31,3.68,3.78,108.42,45.18,325.84,121.76,False
656,131.56,263.22,3.57,2.82,115.38,178.36,181.74,70.18,False
657,193.79,132.88,3.65,3.45,110.77,90.2,277.12,104.32,False
658,28.39,479.28,3.45,1.76,123.01,324.5,23.62,13.58,False
659,192.87,134.81,3.65,3.44,110.84,91.51,275.71,103.82,False
660,76.54,378.45,3.51,2.25,119.44,256.3,97.41,39.99,False
661,94.26,341.33,3.53,2.43,118.13,231.19,124.58,49.72,False
662,100.78,327.68,3.54,2.5,117.65,221.96,134.57,53.29,False
663,66.6,399.25,3.5,2.15,120.18,270.37,82.19,34.55,False
664,125.98,274.9,3.57,2.76,115.79,186.26,173.19,67.12,False
665,135.53,254.89,3.58,2.86,115.08,172.73,187.83,72.36,False
666,146.09,232.79,3.59,2.97,114.3,157.78,204.01,78.15,False
667,244.01,27.71,3.71,3.97,107.06,19.07,354.08,131.87,False
668,190.09,140.63,3.64,3.42,111.05,95.45,271.45,102.29,False
669,210.94,96.96,3.67,3.63,109.51,65.91,303.41,113.73,False
670,112.21,303.75,3.55,2.62,116.81,205.78,152.08,59.56,False
671,80.71,369.72,3.51,2.3,119.14,250.39,103.8,42.28,False
672,92.05,345.96,3.53,2.41,118.3,234.33,121.19,48.5,False
673,52.69,428.39,3.48,2.01,121.21,290.08,60.86,26.91,False
674,105.84,317.08,3.54,2.55,117.28,214.79,142.33,56.07,False
675,42.3,450.16,3.47,1.9,121.98,304.8,44.93,21.21,False
676,238.69,38.85,3.7,3.91,107.45,26.61,345.93,128.95,False
677,53.96,425.74,3.48,2.02,121.11,288.28,62.81,27.61,False
678,189.81,141.22,3.64,3.41,111.07,95.84,271.02,102.14,False
679,243.03,29.76,3.7,3.96,107.13,20.45,352.59,131.34,False
680,242.74,30.37,3.7,3.95,107.15,20.87,352.14,131.18,False
681,150.25,224.07,3.6,3.01,113.99,151.89,210.39,80.43,False
682,78.24,374.88,3.51,2.27,119.32,253.89,100.02,40.93,False
683,244.93,25.78,3.71,3.98,106.99,17.76,355.5,132.38,False
684,165.58,191.97,3.61,3.16,112.86,130.17,233.88,88.84,False
685,48.28,437.64,3.48,1.96,121.53,296.33,54.1,24.49,False
686,242.47,30.93,3.7,3.95,107.17,21.25,351.73,131.03,False
687,99.03,331.33,3.54,2.48,117.78,224.43,131.89,52.34,False
688,102.91,323.22,3.54,2.52,117.49,218.94,137.83,54.46,False
689,105.91,316.94,3.54,2.55,117.27,214.7,142.43,56.11,False
690,45.09,444.32,3.47,1.93,121.77,300.85,49.21,22.74,False
691,94.73,340.34,3.53,2.44,118.1,230.52,125.3,49.98,False
692,37.42,460.38,3.46,1.85,122.34,311.72,37.46,18.53,False
693,235.73,45.05,3.7,3.88,107.67,30.8,341.4,127.33,False
694,118.47,290.64,3.56,2.68,116.34,196.91,161.68,63.0,False
695,32.16,471.4,3.46,1.8,122.73,319.17,29.39,15.65,False
696,149.22,226.23,3.59,3.0,114.07,153.34,208.81,79.87,False
697,37.9,459.37,3.46,1.86,122.3,311.03,38.19,18.8,False
698,100.04,329.23,3.54,2.49,117.71,223.01,133.43,52.89,False
699,112.41,303.33,3.55,2.62,116.79,205.49,152.39,59.67,False
700,197.3,125.53,3.65,3.49,110.51,85.23,282.5,106.25,False
701,154.55,215.07,3.6,3.05,113.68,145.79,216.98,82.79,False
702,239.96,36.18,3.7,3.93,107.36,24.8,347.89,129.65,False
703,238.23,39.82,3.7,3.91,107.49,27.26,345.23,128.7,False
704,38.53,458.04,3.46,1.86,122.26,310.13,39.17,19.15,False
705,189.55,141.76,3.64,3.41,111.09,96.21,270.63,102.0,False
706,69.13,393.96,3.5,2.18,119.99,266.79,86.06,35.93,False
707,179.12,163.61,3.63,3.3,111.86,110.99,254.63,96.27,False
708,38.09,458.98,3.46,1.86,122.29,310.77,38.48,18.9,False
709,42.82,449.06,3.47,1.91,121.94,304.06,45.74,21.5,False
710,81.4,368.27,3.51,2.3,119.09,249.41,104.86,42.66,False
711,92.11,345.83,3.53,2.41,118.29,234.24,121.28,48.54,False
712,93.2,343.54,3.53,2.42,118.21,232.69,122.96,49.14,False
713,59.02,415.13,3.49,2.07,120.74,281.11,70.57,30.39,False
714,237.81,40.68,3.7,3.9,107.52,27.85,344.59,128.47,False
715,57.86,417.57,3.49,2.06,120.83,282.76,68.78,29.75,False
716,231.95,52.97,3.69,3.84,107.95,36.16,335.6,125.25,False
717,105.21,318.4,3.54,2.55,117.32,215.68,141.36,55.73,False
718,149.95,224.7,3.59,3.0,114.02,152.31,209.93,80.27,False
719,237.48,41.38,3.7,3.9,107.54,28.31,344.09,128.29,False
720,93.45,343.03,3.53,2.43,118.19,232.35,123.33,49.27,False
721,238.35,39.56,3.7,3.91,107.48,27.08,345.42,128.77,False
722,212.56,93.58,3.67,3.65,109.39,63.62,305.88,114.62,False
723,215.48,87.46,3.67,3.68,109.17,59.48,310.37,116.22,False
724,165.63,191.86,3.61,3.17,112.86,130.1,233.96,88.87,False
725,245.25,25.11,3.71,3.98,106.97,17.31,355.99,132.55,False
726,172.88,176.67,3.62,3.24,112.32,119.82,245.07,92.85,False
727,231.8,53.28,3.69,3.84,107.96,36.36,335.38,125.17,False
728,153.05,218.2,3.6,3.04,113.79,147.91,214.69,81.97,False
729,113.28,301.5,3.55,2.63,116.73,204.26,153.72,60.15,False
730,83.45,363.97,3.52,2.32,118.93,246.51,108.01,43.79,False
731,38.4,458.31,3.46,1.86,122.26,310.32,38.97,19.07,False
732,84.52,361.73,3.52,2.34,118.85,244.99,109.65,44.37,False
733,218.6,80.92,3.68,3.71,108.94,55.06,315.15,117.93,False
734,255.03,4.63,3.72,4.08,106.25,3.46,370.98,137.92,False
735,43.11,448.46,3.47,1.91,121.92,303.65,46.18,21.66,False
736,121.81,283.63,3.56,2.72,116.1,192.17,166.8,64.83,False
737,254.27,6.22,3.72,4.07,106.3,4.53,369.82,137.5,False
738,99.27,330.84,3.54,2.49,117.76,224.1,132.25,52.46,False
739,60.89,411.22,3.49,2.09,120.6,278.46,73.43,31.41,False
740,135.34,255.29,3.58,2.86,115.1,173.0,187.54,72.26,False
741,183.02,155.45,3.63,3.34,111.57,105.47,260.61,98.41,False
742,233.93,48.82,3.69,3.86,107.81,33.35,338.64,126.34,False
743,81.29,368.5,3.51,2.3,119.09,249.57,104.69,42.6,False
744,145.51,233.99,3.59,2.96,114.34,158.6,203.13,77.84,False
745,217.93,82.32,3.68,3.7,108.99,56.01,314.12,117.57,False
746,213.2,92.24,3.67,3.65,109.34,62.72,306.87,114.97,False
747,38.91,457.25,3.46,1.87,122.23,309.6,39.75,19.35,False
748,123.66,279.77,3.56,2.74,115.96,189.55,169.63,65.84,False
749,192.17,136.27,3.64,3.44,110.89,92.49,274.65,103.44,False
750,163.26,196.83,3.61,3.14,113.03,133.46,230.32,87.57,False
751,106.58,315.52,3.54,2.56,117.22,213.74,143.46,56.48,False
752,62.43,407.99,3.49,2.11,120.49,276.28,75.8,32.26,False
753,54.2,425.23,3.48,2.02,121.1,287.94,63.18,27.74,False
754,102.04,325.03,3.54,2.51,117.56,220.17,136.51,53.99,False
755,95.34,339.07,3.53,2.45,118.05,229.66,126.23,50.31,False
756,218.83,80.44,3.68,3.71,108.92,54.73,315.5,118.06,False
757,146.94,231.0,3.59,2.97,114.24,156.57,205.32,78.62,False
758,33.51,468.57,3.46,1.81,122.63,317.25,31.46,16.39,False
759,31.16,473.49,3.46,1.79,122.8,320.58,27.86,15.1,False
760,106.62,315.44,3.54,2.56,117.22,213.68,143.52,56.5,False
761,54.24,425.15,3.48,2.03,121.09,287.89,63.23,27.76,False
762,110.54,307.24,3.55,2.6,116.93,208.14,149.52,58.65,False
763,93.56,342.79,3.53,2.43,118.19,232.18,123.51,49.33,False
764,228.76,59.64,3.69,3.81,108.19,40.66,330.72,123.51,False
765,242.44,30.99,3.7,3.95,107.18,21.29,351.69,131.01,False
766,145.89,233.21,3.59,2.96,114.32,158.07,203.7,78.04,False
767,70.99,390.07,3.5,2.2,119.86,264.16,88.91,36.95,False
768,29.57,476.81,3.45,1.77,122.92,322.83,25.43,14.23,False
769,229.55,58.0,3.69,3.82,108.13,39.56,331.92,123.94,False
770,76.78,377.95,3.51,2.26,119.43,255.96,97.78,40.13,False
771,103.64,321.68,3.54,2.53,117.44,217.9,138.96,54.87,False
772,71.72,388.54,3.5,2.2,119.8,263.13,90.03,37.35,False
773,236.56,43.31,3.7,3.89,107.61,29.62,342.67,127.79,False
774,144.51,236.09,3.59,2.95,114.42,160.01,201.59,77.29,False
