,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,711.85,66.55,1.13,13.97,15.9,1.04,426.89,4.81,False
388,952.24,203.29,0.77,18.66,21.98,0.94,540.68,13.86,False
389,682.98,50.13,1.17,13.41,15.16,1.05,413.23,3.72,False
390,873.08,158.26,0.89,17.12,19.98,0.97,503.21,10.88,False
391,708.79,64.82,1.13,13.91,15.82,1.04,425.45,4.69,False
392,892.92,169.55,0.86,17.5,20.48,0.97,512.6,11.63,False
393,650.74,31.79,1.22,12.78,14.35,1.06,397.97,2.51,False
394,867.58,155.13,0.9,17.01,19.84,0.98,500.61,10.67,False
395,869.43,156.18,0.89,17.05,19.89,0.98,501.48,10.74,False
396,972.32,214.71,0.74,19.05,22.49,0.94,550.18,14.62,False
397,701.01,60.39,1.14,13.76,15.62,1.04,421.76,4.4,False
398,611.37,9.4,1.27,12.01,13.35,1.08,379.33,1.03,False
399,653.37,33.29,1.21,12.83,14.41,1.06,399.21,2.61,False
400,622.54,15.75,1.26,12.23,13.63,1.07,384.62,1.45,False
401,754.9,91.04,1.06,14.81,16.99,1.02,447.27,6.43,False
402,870.75,156.94,0.89,17.07,19.92,0.97,502.1,10.79,False
403,870.36,156.71,0.89,17.06,19.91,0.97,501.92,10.78,False
404,793.29,112.88,1.01,15.56,17.96,1.0,465.44,7.88,False
405,673.45,44.71,1.18,13.22,14.92,1.05,408.71,3.36,False
406,776.69,103.43,1.03,15.24,17.54,1.01,457.58,7.25,False
407,704.05,62.12,1.14,13.82,15.7,1.04,423.2,4.52,False
408,881.26,162.92,0.88,17.28,20.19,0.97,507.08,11.19,False
409,925.54,188.1,0.81,18.14,21.31,0.95,528.04,12.86,False
410,787.4,109.53,1.02,15.45,17.81,1.01,462.65,7.65,False
411,645.5,28.81,1.22,12.68,14.22,1.06,395.49,2.31,False
412,779.21,104.87,1.03,15.29,17.6,1.01,458.78,7.35,False
413,861.59,151.72,0.91,16.89,19.69,0.98,497.77,10.45,False
414,764.76,96.65,1.05,15.0,17.24,1.02,451.94,6.8,False
415,745.47,85.68,1.08,14.63,16.75,1.02,442.81,6.08,False
416,673.22,44.58,1.18,13.22,14.92,1.05,408.61,3.36,False
417,718.93,70.58,1.12,14.11,16.08,1.03,430.24,5.08,False
418,698.76,59.11,1.15,13.72,15.56,1.04,420.7,4.32,False
419,743.05,84.3,1.08,14.58,16.69,1.02,441.66,5.98,False
420,940.69,196.72,0.79,18.43,21.69,0.95,535.21,13.43,False
421,711.5,66.35,1.13,13.97,15.89,1.04,426.73,4.8,False
422,842.1,140.64,0.94,16.51,19.19,0.99,488.54,9.71,False
423,773.97,101.89,1.04,15.18,17.47,1.01,456.3,7.15,False
424,616.59,12.37,1.27,12.12,13.48,1.07,381.8,1.22,False
425,648.46,30.5,1.22,12.74,14.29,1.06,396.89,2.42,False
426,772.17,100.87,1.04,15.15,17.42,1.01,455.45,7.08,False
427,863.82,152.99,0.9,16.94,19.74,0.98,498.82,10.53,False
428,867.68,155.19,0.9,17.01,19.84,0.98,500.65,10.68,False
429,946.31,199.92,0.78,18.54,21.83,0.95,537.87,13.64,False
430,686.63,52.21,1.16,13.48,15.26,1.05,414.96,3.86,False
431,905.41,176.65,0.84,17.75,20.8,0.96,518.51,12.1,False
432,978.29,218.11,0.74,19.17,22.64,0.93,553.01,14.84,False
433,956.71,205.83,0.77,18.75,22.1,0.94,542.79,14.03,False
434,738.9,81.94,1.09,14.5,16.58,1.03,439.7,5.83,False
435,643.39,27.61,1.23,12.64,14.16,1.06,394.49,2.23,False
436,964.62,210.33,0.76,18.9,22.3,0.94,546.53,14.33,False
437,648.31,30.41,1.22,12.73,14.29,1.06,396.82,2.42,False
438,847.22,143.55,0.93,16.61,19.32,0.98,490.97,9.91,False
439,786.17,108.83,1.02,15.42,17.78,1.01,462.07,7.61,False
440,917.03,183.26,0.83,17.97,21.09,0.96,524.01,12.53,False
441,842.83,141.06,0.93,16.53,19.21,0.99,488.89,9.74,False
442,923.21,186.77,0.82,18.09,21.25,0.95,526.93,12.77,False
443,748.5,87.4,1.07,14.69,16.82,1.02,444.24,6.19,False
444,900.15,173.66,0.85,17.64,20.66,0.96,516.02,11.9,False
445,727.38,75.39,1.1,14.28,16.29,1.03,434.24,5.39,False
446,742.83,84.18,1.08,14.58,16.68,1.02,441.56,5.98,False
447,870.55,156.82,0.89,17.07,19.91,0.97,502.01,10.78,False
448,918.71,184.22,0.82,18.01,21.13,0.96,524.81,12.6,False
449,719.14,70.7,1.12,14.12,16.08,1.03,430.35,5.08,False
450,740.77,83.0,1.08,14.54,16.63,1.03,440.58,5.9,False
451,859.92,150.78,0.91,16.86,19.65,0.98,496.98,10.38,False
452,966.57,211.44,0.75,18.94,22.35,0.94,547.46,14.4,False
453,961.34,208.46,0.76,18.84,22.21,0.94,544.98,14.2,False
454,664.96,39.88,1.19,13.06,14.71,1.05,404.7,3.04,False
455,694.28,56.56,1.15,13.63,15.45,1.04,418.58,4.15,False
456,774.52,102.2,1.03,15.19,17.48,1.01,456.56,7.17,False
457,619.51,14.03,1.26,12.17,13.56,1.07,383.19,1.33,False
458,665.81,40.37,1.19,13.08,14.73,1.05,405.1,3.08,False
459,837.22,137.87,0.94,16.42,19.07,0.99,486.24,9.53,False
460,797.6,115.33,1.0,15.64,18.07,1.0,467.48,8.04,False
461,876.33,160.11,0.88,17.18,20.06,0.97,504.75,11.0,False
462,741.2,83.25,1.08,14.55,16.64,1.03,440.79,5.91,False
463,859.49,150.53,0.91,16.85,19.63,0.98,496.78,10.37,False
464,779.36,104.95,1.03,15.29,17.61,1.01,458.85,7.35,False
465,881.91,163.28,0.88,17.29,20.2,0.97,507.39,11.21,False
466,661.93,38.16,1.2,13.0,14.63,1.06,403.26,2.93,False
467,875.05,159.38,0.89,17.15,20.03,0.97,504.14,10.95,False
468,909.73,179.11,0.84,17.83,20.91,0.96,520.55,12.26,False
469,694.56,56.72,1.15,13.64,15.46,1.04,418.71,4.16,False
470,804.47,119.24,0.99,15.78,18.24,1.0,470.73,8.3,False
471,794.79,113.73,1.0,15.59,18.0,1.0,466.15,7.93,False
472,660.55,37.37,1.2,12.97,14.6,1.06,402.61,2.88,False
473,951.84,203.06,0.77,18.65,21.97,0.94,540.49,13.85,False
474,651.88,32.44,1.21,12.8,14.38,1.06,398.51,2.55,False
475,688.04,53.01,1.16,13.51,15.29,1.05,415.62,3.91,False
476,841.28,140.18,0.94,16.5,19.17,0.99,488.16,9.68,False
477,937.75,195.04,0.79,18.38,21.62,0.95,533.82,13.32,False
478,876.53,160.22,0.88,17.18,20.07,0.97,504.84,11.01,False
479,955.3,205.03,0.77,18.72,22.06,0.94,542.13,13.98,False
480,833.39,135.68,0.95,16.34,18.97,0.99,484.42,9.39,False
481,630.3,20.17,1.25,12.38,13.83,1.07,388.29,1.74,False
482,715.15,68.43,1.12,14.04,15.98,1.04,428.46,4.93,False
483,822.36,129.41,0.96,16.13,18.69,0.99,479.2,8.97,False
484,682.65,49.95,1.17,13.4,15.16,1.05,413.07,3.71,False
485,688.17,53.08,1.16,13.51,15.3,1.05,415.69,3.92,False
486,933.73,192.76,0.8,18.3,21.51,0.95,531.91,13.16,False
487,889.22,167.44,0.87,17.43,20.39,0.97,510.85,11.49,False
488,667.55,41.36,1.19,13.11,14.77,1.05,405.93,3.14,False
489,863.68,152.91,0.9,16.93,19.74,0.98,498.76,10.53,False
490,917.5,183.53,0.82,17.98,21.1,0.96,524.24,12.55,False
491,883.52,164.2,0.87,17.32,20.24,0.97,508.15,11.27,False
492,663.75,39.19,1.2,13.03,14.68,1.06,404.12,3.0,False
493,935.86,193.97,0.8,18.34,21.57,0.95,532.92,13.24,False
494,816.6,126.13,0.97,16.02,18.55,1.0,476.47,8.75,False
495,697.86,58.6,1.15,13.7,15.54,1.04,420.27,4.28,False
496,688.17,53.08,1.16,13.51,15.3,1.05,415.68,3.92,False
497,726.03,74.62,1.11,14.25,16.25,1.03,433.6,5.34,False
498,846.35,143.06,0.93,16.6,19.3,0.98,490.56,9.87,False
499,892.98,169.58,0.86,17.5,20.48,0.97,512.63,11.63,False
500,838.0,138.31,0.94,16.43,19.09,0.99,486.61,9.56,False
501,860.77,151.26,0.91,16.88,19.67,0.98,497.38,10.42,False
502,895.65,171.1,0.86,17.56,20.55,0.96,513.89,11.73,False
503,821.17,128.73,0.97,16.1,18.66,0.99,478.64,8.93,False
504,975.2,216.35,0.74,19.11,22.57,0.93,551.55,14.73,False
505,640.34,25.88,1.23,12.58,14.08,1.06,393.04,2.12,False
506,847.38,143.64,0.93,16.62,19.33,0.98,491.04,9.91,False
507,792.89,112.65,1.01,15.55,17.95,1.01,465.25,7.86,False
508,743.2,84.39,1.08,14.58,16.69,1.02,441.73,5.99,False
509,898.6,172.78,0.85,17.61,20.63,0.96,515.29,11.84,False
510,779.3,104.92,1.03,15.29,17.6,1.01,458.82,7.35,False
511,897.09,171.92,0.85,17.58,20.59,0.96,514.57,11.78,False
512,682.54,49.88,1.17,13.4,15.15,1.05,413.02,3.71,False
513,719.73,71.04,1.11,14.13,16.1,1.03,430.62,5.11,False
514,710.17,65.6,1.13,13.94,15.85,1.04,426.1,4.75,False
515,913.76,181.4,0.83,17.91,21.01,0.96,522.46,12.41,False
516,680.82,48.9,1.17,13.37,15.11,1.05,412.2,3.64,False
517,919.3,184.55,0.82,18.02,21.15,0.96,525.08,12.62,False
518,650.92,31.9,1.22,12.78,14.35,1.06,398.05,2.52,False
519,739.88,82.5,1.09,14.52,16.61,1.03,440.16,5.87,False
520,753.75,90.39,1.06,14.79,16.96,1.02,446.73,6.39,False
521,865.12,153.73,0.9,16.96,19.78,0.98,499.44,10.58,False
522,733.83,79.06,1.09,14.4,16.45,1.03,437.3,5.64,False
523,702.41,61.19,1.14,13.79,15.66,1.04,422.43,4.45,False
524,722.96,72.87,1.11,14.19,16.18,1.03,432.15,5.23,False
525,890.19,167.99,0.86,17.45,20.41,0.97,511.31,11.52,False
526,980.73,219.49,0.73,19.22,22.71,0.93,554.16,14.93,False
527,835.42,136.84,0.94,16.38,19.03,0.99,485.38,9.46,False
528,883.28,164.06,0.87,17.32,20.24,0.97,508.04,11.26,False
529,887.67,166.56,0.87,17.4,20.35,0.97,510.11,11.43,False
530,718.14,70.13,1.12,14.1,16.06,1.03,429.87,5.05,False
531,743.47,84.54,1.08,14.59,16.7,1.02,441.86,6.0,False
532,884.09,164.52,0.87,17.33,20.26,0.97,508.42,11.29,False
533,657.77,35.79,1.21,12.92,14.53,1.06,401.3,2.77,False
534,846.04,142.88,0.93,16.59,19.29,0.98,490.41,9.86,False
535,658.29,36.09,1.2,12.93,14.54,1.06,401.54,2.79,False
536,773.03,101.35,1.04,15.17,17.45,1.01,455.85,7.11,False
537,802.86,118.32,0.99,15.75,18.2,1.0,469.97,8.24,False
538,646.61,29.44,1.22,12.7,14.24,1.06,396.01,2.35,False
539,946.51,200.03,0.78,18.55,21.84,0.95,537.97,13.65,False
540,664.4,39.56,1.2,13.05,14.69,1.06,404.43,3.02,False
541,774.07,101.94,1.03,15.19,17.47,1.01,456.34,7.15,False
542,760.85,94.43,1.05,14.93,17.14,1.02,450.09,6.65,False
543,901.23,174.28,0.85,17.67,20.69,0.96,516.53,11.94,False
544,663.09,38.82,1.2,13.02,14.66,1.06,403.81,2.97,False
545,928.57,189.82,0.81,18.2,21.38,0.95,529.47,12.97,False
546,683.42,50.38,1.17,13.42,15.18,1.05,413.44,3.74,False
547,632.66,21.51,1.24,12.43,13.89,1.07,389.41,1.83,False
548,896.08,171.34,0.86,17.56,20.56,0.96,514.09,11.75,False
549,835.94,137.14,0.94,16.39,19.04,0.99,485.63,9.48,False
550,613.08,10.37,1.27,12.05,13.39,1.08,380.14,1.09,False
551,635.85,23.33,1.24,12.49,13.97,1.07,390.92,1.95,False
552,823.09,129.82,0.96,16.14,18.71,0.99,479.54,9.0,False
553,694.11,56.46,1.15,13.63,15.45,1.04,418.5,4.14,False
554,949.88,201.94,0.78,18.61,21.92,0.94,539.56,13.77,False
555,887.4,166.41,0.87,17.4,20.34,0.97,509.99,11.42,False
556,958.3,206.73,0.76,18.78,22.14,0.94,543.54,14.09,False
557,707.91,64.31,1.13,13.9,15.8,1.04,425.03,4.66,False
558,647.64,30.03,1.22,12.72,14.27,1.06,396.5,2.39,False
559,809.48,122.09,0.98,15.88,18.37,1.0,473.11,8.49,False
560,914.24,181.68,0.83,17.92,21.02,0.96,522.69,12.43,False
561,711.41,66.3,1.13,13.96,15.88,1.04,426.68,4.79,False
562,800.68,117.08,1.0,15.7,18.15,1.0,468.94,8.15,False
563,978.72,218.35,0.73,19.18,22.65,0.93,553.21,14.86,False
564,790.76,111.44,1.01,15.51,17.89,1.01,464.24,7.78,False
565,698.44,58.92,1.15,13.71,15.56,1.04,420.54,4.3,False
566,950.51,202.3,0.78,18.63,21.94,0.94,539.86,13.8,False
567,981.06,219.68,0.73,19.22,22.71,0.93,554.32,14.95,False
568,711.43,66.31,1.13,13.96,15.89,1.04,426.69,4.79,False
569,826.64,131.85,0.96,16.21,18.8,0.99,481.23,9.13,False
570,643.99,27.95,1.23,12.65,14.18,1.06,394.77,2.25,False
571,911.25,179.97,0.83,17.86,20.95,0.96,521.27,12.32,False
572,940.46,196.59,0.79,18.43,21.69,0.95,535.1,13.42,False
573,898.3,172.61,0.85,17.61,20.62,0.96,515.15,11.83,False
574,908.09,178.18,0.84,17.8,20.87,0.96,519.78,12.2,False
575,726.48,74.87,1.1,14.26,16.27,1.03,433.82,5.36,False
576,943.07,198.07,0.79,18.48,21.75,0.95,536.34,13.52,False
577,781.68,106.27,1.02,15.33,17.66,1.01,459.94,7.44,False
578,944.48,198.87,0.78,18.51,21.79,0.95,537.0,13.57,False
579,677.2,46.85,1.18,13.3,15.02,1.05,410.49,3.51,False
580,905.18,176.52,0.84,17.74,20.79,0.96,518.4,12.09,False
581,729.43,76.55,1.1,14.32,16.34,1.03,435.21,5.47,False
582,852.27,146.42,0.92,16.71,19.45,0.98,493.36,10.1,False
583,979.29,218.67,0.73,19.19,22.67,0.93,553.48,14.88,False
584,818.63,127.29,0.97,16.05,18.6,1.0,477.44,8.83,False
585,891.9,168.97,0.86,17.48,20.46,0.97,512.12,11.59,False
586,807.55,120.99,0.99,15.84,18.32,1.0,472.19,8.41,False
587,907.54,177.86,0.84,17.79,20.85,0.96,519.52,12.18,False
588,845.28,142.45,0.93,16.57,19.27,0.98,490.05,9.83,False
589,612.09,9.81,1.27,12.03,13.37,1.08,379.67,1.05,False
590,772.57,101.09,1.04,15.16,17.43,1.01,455.64,7.1,False
591,807.46,120.94,0.99,15.84,18.32,1.0,472.15,8.41,False
592,817.66,126.74,0.97,16.04,18.58,1.0,476.98,8.79,False
593,743.11,84.33,1.08,14.58,16.69,1.02,441.69,5.99,False
594,828.39,132.84,0.96,16.25,18.85,0.99,482.06,9.2,False
595,976.59,217.14,0.74,19.13,22.6,0.93,552.2,14.78,False
596,904.43,176.1,0.84,17.73,20.77,0.96,518.05,12.06,False
597,963.25,209.55,0.76,18.87,22.26,0.94,545.89,14.28,False
598,804.91,119.49,0.99,15.79,18.25,1.0,470.94,8.31,False
599,839.07,138.92,0.94,16.45,19.12,0.99,487.11,9.6,False
600,875.64,159.72,0.89,17.17,20.04,0.97,504.42,10.98,False
601,891.32,168.63,0.86,17.47,20.44,0.97,511.84,11.57,False
602,847.49,143.7,0.93,16.62,19.33,0.98,491.09,9.92,False
603,640.31,25.86,1.23,12.58,14.08,1.06,393.03,2.12,False
604,630.99,20.56,1.24,12.4,13.85,1.07,388.62,1.77,False
605,902.0,174.71,0.85,17.68,20.71,0.96,516.9,11.97,False
606,617.52,12.9,1.26,12.13,13.51,1.07,382.24,1.26,False
607,894.21,170.28,0.86,17.53,20.51,0.97,513.21,11.68,False
608,931.01,191.21,0.8,18.25,21.45,0.95,530.63,13.06,False
609,807.89,121.18,0.99,15.85,18.33,1.0,472.35,8.43,False
610,707.55,64.11,1.13,13.89,15.79,1.04,424.86,4.65,False
611,907.43,177.8,0.84,17.79,20.85,0.96,519.46,12.17,False
612,806.14,120.19,0.99,15.81,18.28,1.0,471.52,8.36,False
613,682.93,50.11,1.17,13.41,15.16,1.05,413.21,3.72,False
614,639.74,25.54,1.23,12.57,14.07,1.06,392.76,2.09,False
615,890.14,167.97,0.86,17.45,20.41,0.97,511.28,11.52,False
616,633.14,21.78,1.24,12.44,13.9,1.07,389.64,1.85,False
617,881.46,163.03,0.88,17.28,20.19,0.97,507.17,11.2,False
618,684.53,51.01,1.17,13.44,15.2,1.05,413.96,3.78,False
619,860.64,151.19,0.91,16.87,19.66,0.98,497.32,10.41,False
620,870.12,156.58,0.89,17.06,19.9,0.97,501.81,10.77,False
621,710.78,65.94,1.13,13.95,15.87,1.04,426.39,4.77,False
622,981.63,220.01,0.73,19.23,22.73,0.93,554.59,14.97,False
623,936.39,194.27,0.8,18.35,21.58,0.95,533.17,13.26,False
624,696.82,58.0,1.15,13.68,15.52,1.04,419.78,4.24,False
625,741.74,83.56,1.08,14.56,16.65,1.02,441.04,5.94,False
626,709.96,65.48,1.13,13.94,15.85,1.04,426.0,4.74,False
627,905.38,176.63,0.84,17.75,20.8,0.96,518.5,12.1,False
628,717.57,69.81,1.12,14.08,16.04,1.03,429.6,5.03,False
629,662.31,38.38,1.2,13.01,14.64,1.06,403.45,2.94,False
630,758.7,93.2,1.06,14.89,17.08,1.02,449.07,6.57,False
631,632.45,21.39,1.24,12.42,13.88,1.07,389.31,1.82,False
632,966.89,211.62,0.75,18.95,22.35,0.94,547.61,14.41,False
633,656.21,34.91,1.21,12.89,14.49,1.06,400.56,2.71,False
634,967.6,212.03,0.75,18.96,22.37,0.94,547.95,14.44,False
635,613.69,10.72,1.27,12.06,13.41,1.07,380.43,1.11,False
636,872.55,157.96,0.89,17.11,19.97,0.97,502.96,10.86,False
637,942.5,197.75,0.79,18.47,21.74,0.95,536.07,13.49,False
638,896.97,171.85,0.85,17.58,20.58,0.96,514.52,11.78,False
639,940.91,196.85,0.79,18.44,21.7,0.95,535.32,13.43,False
640,655.57,34.54,1.21,12.88,14.47,1.06,400.25,2.69,False
641,760.77,94.38,1.05,14.93,17.13,1.02,450.05,6.65,False
642,826.37,131.69,0.96,16.21,18.8,0.99,481.1,9.12,False
643,880.07,162.24,0.88,17.25,20.16,0.97,506.52,11.14,False
644,672.18,43.99,1.18,13.2,14.89,1.05,408.12,3.32,False
645,901.17,174.24,0.85,17.66,20.69,0.96,516.5,11.94,False
646,626.9,18.23,1.25,12.32,13.74,1.07,386.68,1.61,False
647,957.2,206.11,0.77,18.76,22.11,0.94,543.02,14.05,False
648,727.94,75.7,1.1,14.29,16.3,1.03,434.51,5.42,False
649,772.22,100.89,1.04,15.15,17.42,1.01,455.47,7.08,False
650,841.67,140.4,0.94,16.5,19.18,0.99,488.34,9.7,False
651,916.79,183.12,0.83,17.97,21.09,0.96,523.9,12.53,False
652,902.06,174.75,0.85,17.68,20.71,0.96,516.93,11.97,False
653,853.6,147.18,0.92,16.74,19.49,0.98,493.99,10.15,False
654,731.48,77.72,1.1,14.36,16.39,1.03,436.18,5.55,False
655,980.72,219.49,0.73,19.22,22.7,0.93,554.16,14.93,False
656,634.28,22.43,1.24,12.46,13.93,1.07,390.17,1.89,False
657,751.69,89.22,1.07,14.75,16.9,1.02,445.75,6.31,False
658,944.38,198.82,0.78,18.51,21.78,0.95,536.96,13.56,False
659,699.72,59.66,1.14,13.74,15.59,1.04,421.15,4.35,False
660,878.64,161.42,0.88,17.22,20.12,0.97,505.84,11.09,False
661,696.89,58.05,1.15,13.68,15.52,1.04,419.81,4.25,False
662,849.59,144.9,0.92,16.66,19.38,0.98,492.09,10.0,False
663,712.89,67.14,1.12,13.99,15.92,1.04,427.38,4.85,False
664,669.23,42.31,1.19,13.14,14.82,1.05,406.72,3.21,False
665,621.31,15.05,1.26,12.21,13.6,1.07,384.04,1.4,False
666,643.54,27.7,1.23,12.64,14.17,1.06,394.56,2.24,False
667,934.94,193.45,0.8,18.32,21.55,0.95,532.49,13.21,False
668,830.37,133.97,0.95,16.28,18.9,0.99,482.99,9.27,False
669,687.33,52.61,1.16,13.49,15.27,1.05,415.29,3.89,False
670,630.67,20.38,1.25,12.39,13.84,1.07,388.47,1.75,False
671,940.32,196.51,0.79,18.43,21.68,0.95,535.04,13.41,False
672,857.02,149.13,0.91,16.8,19.57,0.98,495.61,10.28,False
673,670.04,42.77,1.19,13.16,14.84,1.05,407.1,3.24,False
674,867.9,155.32,0.9,17.02,19.85,0.98,500.76,10.69,False
675,702.63,61.31,1.14,13.79,15.66,1.04,422.53,4.46,False
676,922.22,186.21,0.82,18.07,21.22,0.95,526.47,12.73,False
677,622.16,15.54,1.26,12.22,13.62,1.07,384.44,1.43,False
678,712.91,67.16,1.12,13.99,15.92,1.04,427.4,4.85,False
679,616.97,12.59,1.27,12.12,13.49,1.07,381.99,1.24,False
680,809.82,122.28,0.98,15.88,18.38,1.0,473.27,8.5,False
681,715.74,68.76,1.12,14.05,15.99,1.04,428.73,4.96,False
682,636.11,23.47,1.24,12.5,13.98,1.07,391.04,1.96,False
683,853.09,146.89,0.92,16.73,19.47,0.98,493.74,10.13,False
684,980.64,219.44,0.73,19.21,22.7,0.93,554.12,14.93,False
685,619.71,14.14,1.26,12.18,13.56,1.07,383.28,1.34,False
686,822.36,129.41,0.96,16.13,18.69,0.99,479.2,8.97,False
687,639.44,25.37,1.23,12.56,14.06,1.06,392.62,2.08,False
688,671.35,43.51,1.19,13.18,14.87,1.05,407.72,3.28,False
689,690.34,54.32,1.16,13.55,15.35,1.05,416.71,4.0,False
690,662.29,38.36,1.2,13.01,14.64,1.06,403.43,2.94,False
691,860.91,151.34,0.91,16.88,19.67,0.98,497.45,10.42,False
692,734.32,79.34,1.09,14.41,16.46,1.03,437.53,5.66,False
693,714.93,68.31,1.12,14.03,15.97,1.04,428.35,4.93,False
694,640.75,26.11,1.23,12.59,14.1,1.06,393.24,2.13,False
695,659.21,36.61,1.2,12.95,14.56,1.06,401.98,2.83,False
696,982.29,220.38,0.73,19.25,22.74,0.93,554.9,14.99,False
697,636.3,23.58,1.24,12.5,13.98,1.07,391.13,1.97,False
698,800.0,116.69,1.0,15.69,18.13,1.0,468.62,8.13,False
699,955.93,205.39,0.77,18.73,22.08,0.94,542.42,14.0,False
700,915.33,182.29,0.83,17.94,21.05,0.96,523.21,12.47,False
701,911.72,180.24,0.83,17.87,20.96,0.96,521.5,12.33,False
702,751.99,89.38,1.07,14.76,16.91,1.02,445.89,6.32,False
703,705.57,62.98,1.14,13.85,15.74,1.04,423.92,4.57,False
704,798.72,115.97,1.0,15.67,18.1,1.0,468.01,8.08,False
705,963.88,209.91,0.76,18.89,22.28,0.94,546.19,14.3,False
706,920.38,185.16,0.82,18.04,21.18,0.96,525.59,12.66,False
707,766.96,97.9,1.05,15.05,17.29,1.02,452.98,6.88,False
708,702.11,61.02,1.14,13.78,15.65,1.04,422.28,4.44,False
709,613.04,10.35,1.27,12.05,13.39,1.08,380.12,1.09,False
710,807.98,121.23,0.99,15.85,18.33,1.0,472.39,8.43,False
711,835.73,137.02,0.94,16.39,19.03,0.99,485.53,9.47,False
712,629.1,19.48,1.25,12.36,13.8,1.07,387.72,1.69,False
713,690.11,54.19,1.16,13.55,15.35,1.05,416.6,3.99,False
714,788.57,110.19,1.01,15.47,17.84,1.01,463.2,7.7,False
715,979.08,218.56,0.73,19.18,22.66,0.93,553.38,14.87,False
716,729.46,76.57,1.1,14.32,16.34,1.03,435.23,5.47,False
717,699.83,59.72,1.14,13.74,15.59,1.04,421.2,4.36,False
718,647.62,30.02,1.22,12.72,14.27,1.06,396.49,2.39,False
719,973.21,215.22,0.74,19.07,22.51,0.93,550.6,14.65,False
720,953.82,204.19,0.77,18.69,22.02,0.94,541.42,13.92,False
721,952.93,203.68,0.77,18.67,22.0,0.94,541.0,13.89,False
722,656.66,35.16,1.21,12.9,14.5,1.06,400.77,2.73,False
723,888.9,167.26,0.87,17.43,20.38,0.97,510.7,11.48,False
724,633.93,22.23,1.24,12.45,13.92,1.07,390.01,1.88,False
725,974.92,216.19,0.74,19.1,22.56,0.93,551.41,14.71,False
726,896.12,171.37,0.86,17.57,20.56,0.96,514.11,11.75,False
727,908.74,178.54,0.84,17.81,20.88,0.96,520.08,12.22,False
728,929.98,190.63,0.81,18.23,21.42,0.95,530.14,13.02,False
729,701.15,60.47,1.14,13.76,15.62,1.04,421.83,4.41,False
730,719.62,70.97,1.11,14.12,16.09,1.03,430.57,5.1,False
731,965.27,210.7,0.75,18.91,22.31,0.94,546.85,14.35,False
732,825.09,130.97,0.96,16.18,18.76,0.99,480.49,9.07,False
733,801.25,117.4,0.99,15.72,18.16,1.0,469.21,8.18,False
734,789.21,110.55,1.01,15.48,17.85,1.01,463.51,7.72,False
735,926.7,188.76,0.81,18.16,21.34,0.95,528.59,12.9,False
736,634.89,22.78,1.24,12.47,13.95,1.07,390.47,1.91,False
737,920.23,185.08,0.82,18.04,21.17,0.96,525.52,12.66,False
738,809.02,121.82,0.98,15.87,18.36,1.0,472.88,8.47,False
739,698.73,59.09,1.15,13.72,15.56,1.04,420.68,4.32,False
740,706.23,63.36,1.13,13.86,15.75,1.04,424.23,4.6,False
741,666.08,40.52,1.19,13.08,14.74,1.05,405.23,3.09,False
742,648.01,30.24,1.22,12.73,14.28,1.06,396.68,2.41,False
743,735.5,80.01,1.09,14.43,16.49,1.03,438.09,5.7,False
744,877.53,160.79,0.88,17.2,20.09,0.97,505.31,11.05,False
745,872.97,158.2,0.89,17.11,19.98,0.97,503.15,10.88,False
746,647.84,30.14,1.22,12.72,14.27,1.06,396.59,2.4,False
747,907.58,177.89,0.84,17.79,20.85,0.96,519.54,12.18,False
748,782.93,106.98,1.02,15.36,17.7,1.01,460.54,7.49,False
749,848.52,144.29,0.93,16.64,19.36,0.98,491.58,9.96,False
750,724.12,73.53,1.11,14.21,16.21,1.03,432.7,5.27,False
751,714.87,68.27,1.12,14.03,15.97,1.04,428.32,4.92,False
752,780.88,105.82,1.02,15.32,17.64,1.01,459.57,7.41,False
753,812.42,123.76,0.98,15.93,18.44,1.0,474.5,8.6,False
754,788.49,110.14,1.01,15.47,17.84,1.01,463.17,7.7,False
755,636.02,23.42,1.24,12.49,13.98,1.07,391.0,1.95,False
756,704.19,62.2,1.14,13.82,15.7,1.04,423.27,4.52,False
757,947.53,200.61,0.78,18.57,21.86,0.94,538.45,13.68,False
758,627.92,18.81,1.25,12.34,13.77,1.07,387.17,1.65,False
759,830.28,133.92,0.95,16.28,18.9,0.99,482.95,9.27,False
760,808.56,121.56,0.98,15.86,18.35,1.0,472.67,8.45,False
761,786.09,108.78,1.02,15.42,17.78,1.01,462.03,7.61,False
762,813.03,124.1,0.98,15.95,18.46,1.0,474.78,8.62,False
763,718.69,70.45,1.12,14.11,16.07,1.03,430.13,5.07,False
764,861.91,151.91,0.91,16.9,19.7,0.98,497.92,10.46,False
765,921.82,185.98,0.82,18.07,21.21,0.95,526.28,12.72,False
766,960.94,208.24,0.76,18.83,22.2,0.94,544.8,14.19,False
767,641.97,26.81,1.23,12.61,14.13,1.06,393.82,2.18,False
768,895.3,170.9,0.86,17.55,20.54,0.97,513.72,11.72,False
769,673.31,44.63,1.18,13.22,14.92,1.05,408.65,3.36,False
770,886.05,165.64,0.87,17.37,20.31,0.97,509.35,11.37,False
771,802.79,118.28,0.99,15.75,18.2,1.0,469.94,8.23,False
772,972.62,214.88,0.74,19.06,22.5,0.93,550.32,14.63,False
773,612.77,10.19,1.27,12.04,13.39,1.08,379.99,1.08,False
774,789.01,110.44,1.01,15.48,17.85,1.01,463.42,7.71,False
