,nuc,arexp,ent,ndev,age,asexp,la,ld,target
110,1176.67,289.61,1.2,25.1,22.74,0.78,76.83,35.66,False
111,1006.88,228.11,1.2,21.67,18.59,0.92,122.19,59.21,False
112,1413.7,375.46,1.2,29.89,28.53,0.59,13.5,2.78,False
113,988.1,221.31,1.2,21.29,18.13,0.94,127.21,61.82,False
114,1313.85,339.29,1.2,27.87,26.09,0.67,40.18,16.63,False
115,1171.37,287.69,1.2,24.99,22.61,0.79,78.25,36.4,False
116,1078.82,254.17,1.2,23.12,20.35,0.86,102.97,49.23,False
117,1137.94,275.58,1.2,24.31,21.79,0.82,87.18,41.03,False
118,1005.3,227.54,1.2,21.63,18.55,0.93,122.61,59.43,False
119,863.7,176.25,1.2,18.77,15.09,1.04,160.44,79.07,False
120,1201.12,298.46,1.2,25.59,23.34,0.76,70.3,32.27,False
121,1104.53,263.48,1.2,23.64,20.98,0.84,96.1,45.67,False
122,891.35,186.26,1.2,19.33,15.77,1.02,153.05,75.24,False
123,1381.96,363.96,1.2,29.24,27.75,0.61,21.98,7.18,False
124,907.6,192.15,1.2,19.66,16.16,1.01,148.71,72.98,False
125,919.97,196.63,1.2,19.91,16.47,1.0,145.41,71.27,False
126,960.77,211.41,1.2,20.73,17.46,0.96,134.51,65.61,False
127,1076.05,253.16,1.2,23.06,20.28,0.87,103.71,49.62,False
128,1255.93,318.32,1.2,26.7,24.67,0.72,55.65,24.67,False
129,1107.56,264.58,1.2,23.7,21.05,0.84,95.29,45.25,False
130,939.23,203.61,1.2,20.3,16.94,0.98,140.26,68.6,False
131,1381.34,363.74,1.2,29.23,27.74,0.61,22.15,7.27,False
132,985.97,220.54,1.2,21.24,18.08,0.94,127.77,62.11,False
133,893.8,187.15,1.2,19.38,15.83,1.02,152.4,74.9,False
134,989.15,221.69,1.2,21.31,18.16,0.94,126.93,61.67,False
135,1320.35,341.65,1.2,28.0,26.25,0.66,38.44,15.73,False
136,1075.65,253.02,1.2,23.05,20.27,0.87,103.82,49.67,False
137,1076.11,253.19,1.2,23.06,20.28,0.87,103.69,49.61,False
138,1351.4,352.9,1.2,28.63,27.01,0.64,30.15,11.42,False
139,1300.41,334.43,1.2,27.6,25.76,0.68,43.77,18.5,False
140,958.5,210.59,1.2,20.69,17.41,0.96,135.11,65.92,False
141,1320.06,341.54,1.2,27.99,26.24,0.66,38.52,15.77,False
142,926.0,198.82,1.2,20.03,16.61,0.99,143.79,70.43,False
143,965.73,213.21,1.2,20.83,17.58,0.96,133.18,64.92,False
144,928.39,199.68,1.2,20.08,16.67,0.99,143.16,70.1,False
145,1218.39,304.72,1.2,25.94,23.76,0.75,65.68,29.87,False
146,1405.0,372.31,1.2,29.71,28.32,0.59,15.83,3.99,False
147,1207.2,300.67,1.2,25.71,23.48,0.76,68.67,31.43,False
148,1114.26,267.0,1.2,23.84,21.21,0.83,93.5,44.32,False
149,1153.15,281.09,1.2,24.62,22.16,0.8,83.11,38.92,False
150,877.49,181.25,1.2,19.05,15.43,1.03,156.75,77.16,False
151,926.55,199.01,1.2,20.04,16.63,0.99,143.65,70.36,False
152,865.9,177.05,1.2,18.82,15.15,1.04,159.85,78.77,False
153,854.64,172.97,1.2,18.59,14.87,1.05,162.86,80.33,False
154,1040.78,240.39,1.2,22.35,19.42,0.9,113.13,54.51,False
155,1416.61,376.51,1.2,29.94,28.6,0.58,12.73,2.38,False
156,1398.78,370.05,1.2,29.58,28.16,0.6,17.49,4.85,False
157,1103.09,262.96,1.2,23.61,20.94,0.84,96.49,45.87,False
158,1249.38,315.94,1.2,26.57,24.51,0.72,57.4,25.57,False
159,1011.61,229.82,1.2,21.76,18.71,0.92,120.92,58.56,False
160,848.95,170.91,1.2,18.47,14.73,1.06,164.38,81.12,False
161,1416.98,376.65,1.2,29.95,28.61,0.58,12.63,2.33,False
162,1381.41,363.76,1.2,29.23,27.74,0.61,22.13,7.26,False
163,1220.14,305.35,1.2,25.97,23.8,0.75,65.22,29.63,False
164,1275.71,325.48,1.2,27.1,25.16,0.7,50.37,21.92,False
165,1326.02,343.7,1.2,28.11,26.39,0.66,36.93,14.94,False
166,1312.77,338.9,1.2,27.85,26.06,0.67,40.47,16.78,False
167,1341.25,349.22,1.2,28.42,26.76,0.65,32.86,12.83,False
168,1139.48,276.14,1.2,24.34,21.83,0.81,86.76,40.82,False
169,1049.64,243.6,1.2,22.53,19.63,0.89,110.76,53.28,False
170,1278.5,326.49,1.2,27.15,25.23,0.7,49.62,21.54,False
171,1047.22,242.72,1.2,22.48,19.58,0.89,111.41,53.62,False
172,936.77,202.72,1.2,20.25,16.88,0.98,140.92,68.94,False
173,1108.58,264.95,1.2,23.72,21.07,0.84,95.02,45.11,False
174,926.63,199.04,1.2,20.04,16.63,0.99,143.63,70.34,False
175,1224.91,307.08,1.2,26.07,23.92,0.74,63.94,28.97,False
176,975.6,216.78,1.2,21.03,17.83,0.95,130.55,63.55,False
177,1236.05,311.12,1.2,26.3,24.19,0.73,60.96,27.42,False
178,969.36,214.52,1.2,20.91,17.67,0.96,132.21,64.42,False
179,1107.77,264.65,1.2,23.7,21.05,0.84,95.24,45.22,False
180,987.46,221.07,1.2,21.27,18.12,0.94,127.38,61.91,False
181,1192.18,295.23,1.2,25.41,23.12,0.77,72.68,33.51,False
182,1131.83,273.37,1.2,24.19,21.64,0.82,88.81,41.88,False
183,1369.88,359.59,1.2,29.0,27.46,0.62,25.21,8.86,False
184,1321.85,342.19,1.2,28.03,26.28,0.66,38.04,15.52,False
185,1177.77,290.01,1.2,25.12,22.76,0.78,76.53,35.51,False
186,1063.94,248.78,1.2,22.82,19.98,0.88,106.94,51.3,False
187,1172.09,287.95,1.2,25.0,22.63,0.79,78.05,36.3,False
188,1195.15,296.3,1.2,25.47,23.19,0.77,71.89,33.1,False
189,898.45,188.84,1.2,19.47,15.94,1.01,151.16,74.25,False
190,1130.14,272.75,1.2,24.16,21.6,0.82,89.26,42.12,False
191,1384.34,364.83,1.2,29.29,27.81,0.61,21.35,6.85,False
192,980.31,218.49,1.2,21.13,17.94,0.95,129.29,62.9,False
193,1361.15,356.43,1.2,28.82,27.25,0.63,27.54,10.07,False
194,1402.03,371.23,1.2,29.65,28.24,0.59,16.62,4.4,False
195,945.11,205.74,1.2,20.42,17.08,0.98,138.69,67.78,False
196,1239.45,312.35,1.2,26.36,24.27,0.73,60.06,26.95,False
197,1310.55,338.1,1.2,27.8,26.01,0.67,41.06,17.09,False
198,907.01,191.94,1.2,19.65,16.15,1.01,148.87,73.07,False
199,1173.51,288.46,1.2,25.03,22.66,0.79,77.67,36.1,False
200,868.41,177.96,1.2,18.87,15.21,1.04,159.18,78.42,False
201,1204.57,299.71,1.2,25.66,23.42,0.76,69.37,31.79,False
202,1334.82,346.89,1.2,28.29,26.6,0.65,34.58,13.72,False
203,1351.52,352.94,1.2,28.63,27.01,0.64,30.12,11.41,False
204,1016.13,231.46,1.2,21.85,18.82,0.92,119.72,57.93,False
205,944.29,205.44,1.2,20.4,17.06,0.98,138.91,67.9,False
206,843.81,169.05,1.2,18.37,14.61,1.06,165.75,81.83,False
207,1144.8,278.06,1.2,24.45,21.96,0.81,85.34,40.08,False
208,1085.74,256.67,1.2,23.26,20.52,0.86,101.12,48.27,False
209,889.88,185.73,1.2,19.3,15.73,1.02,153.44,75.44,False
210,1374.23,361.16,1.2,29.09,27.56,0.62,24.05,8.26,False
211,956.43,209.84,1.2,20.65,17.36,0.97,135.67,66.21,False
212,891.24,186.23,1.2,19.33,15.76,1.02,153.08,75.25,False
213,902.81,190.42,1.2,19.56,16.05,1.01,149.99,73.65,False
214,1335.73,347.22,1.2,28.31,26.62,0.65,34.34,13.6,False
215,1394.75,368.59,1.2,29.5,28.07,0.6,18.57,5.41,False
216,1223.67,306.63,1.2,26.05,23.89,0.74,64.27,29.14,False
217,842.68,168.64,1.2,18.35,14.58,1.06,166.06,81.99,False
218,1250.75,316.44,1.2,26.59,24.55,0.72,57.04,25.39,False
219,1370.04,359.65,1.2,29.0,27.46,0.62,25.17,8.84,False
220,1214.64,303.36,1.2,25.86,23.67,0.75,66.68,30.39,False
221,929.4,200.04,1.2,20.1,16.7,0.99,142.89,69.96,False
222,881.79,182.8,1.2,19.14,15.53,1.03,155.61,76.56,False
223,964.91,212.91,1.2,20.82,17.56,0.96,133.4,65.03,False
224,1004.52,227.25,1.2,21.62,18.53,0.93,122.82,59.54,False
225,907.1,191.97,1.2,19.65,16.15,1.01,148.85,73.05,False
226,1025.0,234.67,1.2,22.03,19.03,0.91,117.35,56.7,False
227,920.44,196.8,1.2,19.92,16.48,1.0,145.28,71.2,False
228,884.9,183.93,1.2,19.2,15.61,1.03,154.77,76.13,False
229,1124.04,270.55,1.2,24.03,21.45,0.83,90.89,42.96,False
230,858.6,174.4,1.2,18.67,14.97,1.05,161.8,79.78,False
231,1141.22,276.77,1.2,24.38,21.87,0.81,86.3,40.58,False
232,862.86,175.95,1.2,18.75,15.07,1.04,160.66,79.19,False
233,1141.16,276.75,1.2,24.38,21.87,0.81,86.31,40.59,False
234,1381.19,363.69,1.2,29.23,27.73,0.61,22.19,7.29,False
235,1338.3,348.15,1.2,28.36,26.69,0.65,33.65,13.24,False
236,1259.53,319.62,1.2,26.77,24.76,0.71,54.69,24.17,False
237,1277.88,326.27,1.2,27.14,25.21,0.7,49.79,21.62,False
238,939.83,203.82,1.2,20.31,16.95,0.98,140.1,68.51,False
239,1280.35,327.16,1.2,27.19,25.27,0.7,49.13,21.28,False
240,906.33,191.69,1.2,19.63,16.13,1.01,149.05,73.16,False
241,896.31,188.06,1.2,19.43,15.89,1.02,151.73,74.55,False
242,1151.6,280.53,1.2,24.59,22.13,0.8,83.52,39.14,False
243,1249.02,315.81,1.2,26.56,24.51,0.72,57.5,25.62,False
244,1243.3,313.74,1.2,26.44,24.37,0.73,59.03,26.42,False
245,1283.09,328.15,1.2,27.25,25.34,0.69,48.4,20.9,False
246,1326.97,344.05,1.2,28.13,26.41,0.66,36.67,14.81,False
247,961.5,211.67,1.2,20.75,17.48,0.96,134.31,65.51,False
248,1336.02,347.33,1.2,28.32,26.63,0.65,34.26,13.56,False
249,1294.5,332.28,1.2,27.48,25.62,0.68,45.35,19.32,False
250,962.96,212.2,1.2,20.78,17.52,0.96,133.92,65.31,False
251,858.94,174.53,1.2,18.68,14.98,1.05,161.71,79.73,False
252,1152.42,280.82,1.2,24.61,22.15,0.8,83.31,39.02,False
253,982.62,219.32,1.2,21.17,18.0,0.94,128.67,62.58,False
254,1078.49,254.05,1.2,23.11,20.34,0.86,103.06,49.28,False
255,965.85,213.25,1.2,20.84,17.59,0.96,133.15,64.91,False
256,1091.87,258.89,1.2,23.38,20.67,0.85,99.48,47.42,False
257,1370.6,359.85,1.2,29.02,27.48,0.62,25.02,8.76,False
258,1294.95,332.45,1.2,27.49,25.63,0.68,45.23,19.25,False
259,1361.72,356.63,1.2,28.84,27.26,0.63,27.39,9.99,False
260,1090.2,258.29,1.2,23.35,20.63,0.85,99.93,47.66,False
261,910.13,193.07,1.2,19.71,16.23,1.0,148.04,72.63,False
262,1271.63,324.0,1.2,27.02,25.06,0.7,51.46,22.49,False
263,1123.51,270.35,1.2,24.02,21.44,0.83,91.03,43.04,False
264,1248.63,315.67,1.2,26.55,24.5,0.72,57.6,25.68,False
265,1200.61,298.28,1.2,25.58,23.32,0.76,70.43,32.34,False
266,1258.95,319.41,1.2,26.76,24.75,0.71,54.85,24.25,False
267,1376.85,362.11,1.2,29.14,27.63,0.62,23.35,7.89,False
268,1371.17,360.06,1.2,29.03,27.49,0.62,24.87,8.68,False
269,1404.82,372.24,1.2,29.71,28.31,0.59,15.88,4.01,False
270,955.55,209.52,1.2,20.63,17.34,0.97,135.9,66.33,False
271,855.72,173.36,1.2,18.61,14.9,1.05,162.57,80.18,False
272,883.83,183.54,1.2,19.18,15.58,1.03,155.06,76.28,False
273,942.12,204.65,1.2,20.36,17.01,0.98,139.49,68.2,False
274,1411.62,374.71,1.2,29.84,28.48,0.59,14.06,3.07,False
275,1126.55,271.45,1.2,24.08,21.51,0.82,90.22,42.61,False
276,925.96,198.8,1.2,20.03,16.61,0.99,143.81,70.44,False
277,1107.77,264.65,1.2,23.7,21.05,0.84,95.24,45.22,False
278,869.17,178.23,1.2,18.88,15.23,1.04,158.98,78.32,False
279,1399.04,370.15,1.2,29.59,28.17,0.6,17.42,4.81,False
280,1161.22,284.01,1.2,24.78,22.36,0.8,80.96,37.8,False
281,869.45,178.33,1.2,18.89,15.23,1.04,158.9,78.28,False
282,1127.78,271.9,1.2,24.11,21.54,0.82,89.89,42.44,False
283,1244.05,314.01,1.2,26.46,24.38,0.73,58.83,26.31,False
284,1187.9,293.68,1.2,25.32,23.01,0.77,73.83,34.1,False
285,1210.32,301.8,1.2,25.78,23.56,0.75,67.84,30.99,False
286,866.1,177.12,1.2,18.82,15.15,1.04,159.8,78.74,False
287,1156.43,282.28,1.2,24.69,22.24,0.8,82.24,38.47,False
288,911.42,193.53,1.2,19.74,16.26,1.0,147.69,72.45,False
289,1110.8,265.75,1.2,23.77,21.13,0.84,94.43,44.8,False
290,1111.61,266.04,1.2,23.78,21.15,0.84,94.21,44.69,False
291,1312.54,338.82,1.2,27.84,26.06,0.67,40.53,16.81,False
292,937.3,202.91,1.2,20.26,16.89,0.98,140.78,68.86,False
293,894.32,187.34,1.2,19.39,15.84,1.02,152.26,74.83,False
294,1313.95,339.33,1.2,27.87,26.09,0.67,40.15,16.62,False
295,844.4,169.26,1.2,18.38,14.62,1.06,165.6,81.75,False
296,1098.33,261.23,1.2,23.51,20.82,0.85,97.76,46.53,False
297,898.99,189.03,1.2,19.48,15.95,1.01,151.01,74.18,False
298,1116.19,267.7,1.2,23.87,21.26,0.83,92.99,44.05,False
299,903.32,190.6,1.2,19.57,16.06,1.01,149.86,73.58,False
300,1371.99,360.35,1.2,29.04,27.51,0.62,24.65,8.57,False
301,944.23,205.42,1.2,20.4,17.06,0.98,138.92,67.9,False
302,859.14,174.6,1.2,18.68,14.98,1.05,161.66,79.71,False
303,1192.31,295.27,1.2,25.41,23.12,0.77,72.65,33.49,False
304,942.51,204.79,1.2,20.36,17.02,0.98,139.39,68.14,False
305,968.03,214.04,1.2,20.88,17.64,0.96,132.57,64.6,False
306,1138.93,275.94,1.2,24.33,21.82,0.81,86.91,40.9,False
307,1221.54,305.86,1.2,26.0,23.83,0.75,64.84,29.44,False
308,1342.44,349.65,1.2,28.45,26.79,0.64,32.54,12.67,False
309,1402.29,371.33,1.2,29.66,28.25,0.59,16.55,4.36,False
310,1086.08,256.79,1.2,23.27,20.52,0.86,101.03,48.23,False
311,1137.61,275.46,1.2,24.31,21.78,0.82,87.26,41.08,False
312,1013.89,230.65,1.2,21.81,18.76,0.92,120.32,58.24,False
313,1339.36,348.53,1.2,28.38,26.71,0.65,33.37,13.09,False
314,997.02,224.54,1.2,21.47,18.35,0.93,124.82,60.58,False
315,1133.12,273.84,1.2,24.22,21.67,0.82,88.46,41.7,False
316,1107.36,264.5,1.2,23.7,21.04,0.84,95.35,45.28,False
317,1377.02,362.18,1.2,29.14,27.63,0.62,23.3,7.87,False
318,871.95,179.24,1.2,18.94,15.29,1.04,158.24,77.93,False
319,1277.49,326.13,1.2,27.13,25.2,0.7,49.89,21.68,False
320,1037.2,239.09,1.2,22.28,19.33,0.9,114.09,55.01,False
321,1324.31,343.08,1.2,28.08,26.35,0.66,37.39,15.18,False
322,1239.32,312.3,1.2,26.36,24.27,0.73,60.09,26.97,False
323,926.16,198.87,1.2,20.03,16.62,0.99,143.75,70.41,False
324,1402.82,371.52,1.2,29.67,28.26,0.59,16.41,4.29,False
325,1030.1,236.52,1.2,22.13,19.16,0.9,115.98,55.99,False
326,1213.93,303.1,1.2,25.85,23.65,0.75,66.87,30.49,False
327,1002.18,226.41,1.2,21.57,18.47,0.93,123.44,59.87,False
328,1309.99,337.9,1.2,27.79,26.0,0.67,41.21,17.17,False
329,1276.32,325.7,1.2,27.11,25.17,0.7,50.21,21.84,False
330,857.3,173.93,1.2,18.64,14.94,1.05,162.15,79.96,False
331,993.04,223.1,1.2,21.39,18.25,0.94,125.89,61.13,False
332,1212.66,302.64,1.2,25.82,23.62,0.75,67.21,30.67,False
333,1244.41,314.14,1.2,26.47,24.39,0.73,58.73,26.26,False
334,1325.14,343.38,1.2,28.1,26.37,0.66,37.16,15.07,False
335,1362.45,356.9,1.2,28.85,27.28,0.63,27.2,9.89,False
336,1307.38,336.95,1.2,27.74,25.93,0.67,41.91,17.53,False
337,1304.84,336.03,1.2,27.69,25.87,0.68,42.59,17.88,False
338,928.71,199.8,1.2,20.09,16.68,0.99,143.07,70.06,False
339,897.77,188.59,1.2,19.46,15.92,1.02,151.34,74.35,False
340,1322.55,342.45,1.2,28.04,26.3,0.66,37.86,15.42,False
341,1069.45,250.77,1.2,22.93,20.12,0.87,105.47,50.53,False
342,1172.54,288.11,1.2,25.01,22.64,0.79,77.93,36.23,False
343,910.8,193.31,1.2,19.72,16.24,1.0,147.86,72.54,False
344,1233.04,310.02,1.2,26.24,24.12,0.74,61.77,27.84,False
345,874.74,180.25,1.2,19.0,15.36,1.03,157.49,77.54,False
346,921.89,197.33,1.2,19.95,16.51,1.0,144.89,71.0,False
347,884.36,183.73,1.2,19.19,15.6,1.03,154.92,76.21,False
348,1176.2,289.44,1.2,25.09,22.73,0.78,76.95,35.73,False
349,1089.41,258.0,1.2,23.33,20.61,0.86,100.14,47.77,False
350,1124.96,270.88,1.2,24.05,21.47,0.83,90.64,42.83,False
351,1093.3,259.41,1.2,23.41,20.7,0.85,99.1,47.23,False
352,941.86,204.56,1.2,20.35,17.0,0.98,139.56,68.23,False
353,945.18,205.76,1.2,20.42,17.08,0.98,138.67,67.77,False
354,1250.69,316.42,1.2,26.59,24.55,0.72,57.05,25.39,False
355,1117.63,268.22,1.2,23.9,21.3,0.83,92.6,43.85,False
356,1290.96,331.0,1.2,27.41,25.53,0.69,46.3,19.81,False
357,1091.45,258.74,1.2,23.37,20.66,0.85,99.6,47.48,False
358,1176.7,289.62,1.2,25.1,22.74,0.78,76.82,35.66,False
359,1206.88,300.55,1.2,25.71,23.48,0.76,68.76,31.47,False
360,899.44,189.19,1.2,19.49,15.96,1.01,150.89,74.12,False
361,968.18,214.09,1.2,20.88,17.64,0.96,132.53,64.58,False
362,1255.94,318.32,1.2,26.7,24.67,0.72,55.65,24.66,False
363,991.62,222.58,1.2,21.36,18.22,0.94,126.26,61.33,False
364,1197.48,297.15,1.2,25.52,23.25,0.77,71.27,32.77,False
365,1246.01,314.72,1.2,26.5,24.43,0.72,58.3,26.04,False
366,1028.08,235.79,1.2,22.09,19.11,0.91,116.52,56.27,False
367,1354.44,353.99,1.2,28.69,27.08,0.63,29.34,11.0,False
368,1012.44,230.12,1.2,21.78,18.73,0.92,120.7,58.44,False
369,1235.41,310.88,1.2,26.28,24.17,0.73,61.14,27.51,False
370,1002.38,226.48,1.2,21.57,18.48,0.93,123.39,59.84,False
371,1200.87,298.37,1.2,25.59,23.33,0.76,70.36,32.3,False
372,1043.79,241.48,1.2,22.41,19.49,0.89,112.33,54.09,False
373,1299.11,333.95,1.2,27.57,25.73,0.68,44.12,18.68,False
374,1397.01,369.41,1.2,29.55,28.12,0.6,17.97,5.1,False
375,1389.89,366.84,1.2,29.41,27.95,0.61,19.87,6.08,False
376,881.84,182.82,1.2,19.14,15.53,1.03,155.59,76.56,False
377,1133.0,273.79,1.2,24.21,21.67,0.82,88.5,41.72,False
378,847.71,170.46,1.2,18.45,14.7,1.06,164.71,81.29,False
379,1122.15,269.86,1.2,23.99,21.41,0.83,91.39,43.22,False
