,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,448.39,345.96,2.36,9.79,45.05,0.61,596.08,99.12,False
383,509.84,312.23,2.25,11.23,41.24,0.7,678.83,105.39,False
384,877.85,110.25,1.58,19.83,18.47,1.18,1174.39,142.96,False
385,401.28,371.81,2.45,8.69,47.96,0.55,532.65,94.31,False
386,626.46,248.23,2.04,13.95,34.03,0.85,835.86,117.3,False
387,866.13,116.68,1.61,19.55,19.2,1.17,1158.6,141.76,False
388,397.63,373.82,2.45,8.6,48.19,0.55,527.73,93.94,False
389,436.46,352.51,2.38,9.51,45.79,0.6,580.01,97.9,False
390,765.14,172.11,1.79,17.19,25.45,1.03,1022.62,131.45,False
391,431.74,355.09,2.39,9.4,46.08,0.59,573.66,97.42,False
392,552.48,288.83,2.17,12.22,38.61,0.75,736.24,109.75,False
393,609.38,257.6,2.07,13.55,35.09,0.83,812.87,115.55,False
394,651.49,234.49,1.99,14.54,32.48,0.88,869.57,119.85,False
395,926.62,83.48,1.5,20.97,15.46,1.24,1240.06,147.94,False
396,926.66,83.46,1.5,20.97,15.45,1.24,1240.12,147.94,False
397,573.98,277.03,2.13,12.73,37.28,0.78,765.2,111.94,False
398,632.14,245.11,2.03,14.08,33.68,0.86,843.51,117.88,False
399,534.4,298.75,2.21,11.8,39.73,0.73,711.89,107.9,False
400,598.97,263.31,2.09,13.31,35.73,0.81,798.85,114.49,False
401,696.87,209.58,1.91,15.6,29.67,0.94,930.67,124.48,False
402,358.59,395.24,2.52,7.69,50.6,0.5,475.15,89.95,False
403,984.34,51.8,1.39,22.32,11.88,1.32,1317.78,153.83,False
404,807.09,149.09,1.71,18.17,22.85,1.09,1079.1,135.74,False
405,403.29,370.71,2.44,8.74,47.84,0.56,535.35,94.52,False
406,863.51,118.12,1.61,19.49,19.36,1.16,1155.07,141.49,False
407,401.32,371.79,2.45,8.69,47.96,0.55,532.7,94.32,False
408,811.33,146.76,1.7,18.27,22.59,1.09,1084.8,136.17,False
409,850.44,125.29,1.63,19.19,20.17,1.14,1137.48,140.16,False
410,645.29,237.89,2.0,14.39,32.86,0.87,861.22,119.22,False
411,336.83,407.18,2.56,7.18,51.95,0.47,445.86,87.73,False
412,704.24,205.54,1.9,15.77,29.22,0.95,940.6,125.24,False
413,354.46,397.51,2.53,7.59,50.86,0.49,469.6,89.53,False
414,804.41,150.56,1.72,18.11,23.02,1.08,1075.49,135.46,False
415,929.22,82.06,1.49,21.03,15.3,1.25,1243.56,148.2,False
416,623.49,249.85,2.04,13.88,34.21,0.85,831.87,116.99,False
417,844.37,128.63,1.64,19.04,20.55,1.14,1129.3,139.54,False
418,368.43,389.84,2.51,7.92,49.99,0.51,488.41,90.96,False
419,685.92,215.59,1.93,15.34,30.35,0.93,915.94,123.37,False
420,492.61,321.68,2.28,10.82,42.31,0.67,655.63,103.63,False
421,666.11,226.46,1.97,14.88,31.58,0.9,889.25,121.34,False
422,654.6,232.78,1.99,14.61,32.29,0.89,873.75,120.17,False
423,392.89,376.42,2.46,8.49,48.48,0.54,521.34,93.45,False
424,459.56,339.83,2.34,10.05,44.36,0.63,611.12,100.26,False
425,759.85,175.01,1.8,17.07,25.77,1.03,1015.49,130.91,False
426,529.89,301.22,2.21,11.69,40.0,0.72,705.83,107.44,False
427,624.36,249.38,2.04,13.9,34.16,0.85,833.04,117.08,False
428,933.11,79.92,1.48,21.12,15.05,1.25,1248.8,148.6,False
429,719.91,196.93,1.87,16.14,28.25,0.97,961.71,126.84,False
430,620.88,251.29,2.05,13.82,34.37,0.84,828.35,116.73,False
431,843.57,129.06,1.65,19.03,20.59,1.14,1128.23,139.46,False
432,830.79,136.08,1.67,18.73,21.39,1.12,1111.01,138.15,False
433,397.34,373.98,2.45,8.6,48.21,0.55,527.33,93.91,False
434,333.14,409.21,2.57,7.1,52.18,0.46,440.89,87.36,False
435,801.73,152.03,1.72,18.05,23.18,1.08,1071.88,135.19,False
436,775.05,166.67,1.77,17.42,24.83,1.05,1035.95,132.46,False
437,784.28,161.61,1.75,17.64,24.26,1.06,1048.38,133.41,False
438,523.42,304.78,2.23,11.54,40.4,0.71,697.12,106.78,False
439,501.15,317.0,2.27,11.02,41.78,0.68,667.13,104.51,False
440,443.17,348.82,2.37,9.67,45.37,0.61,589.05,98.59,False
441,742.96,184.28,1.83,16.67,26.82,1.0,992.74,129.19,False
442,868.86,115.18,1.6,19.62,19.03,1.17,1162.29,142.04,False
443,550.97,289.66,2.18,12.19,38.7,0.75,734.21,109.59,False
444,717.88,198.05,1.87,16.09,28.37,0.97,958.98,126.63,False
445,782.19,162.75,1.76,17.59,24.39,1.05,1045.57,133.19,False
446,542.34,294.39,2.19,11.99,39.23,0.74,722.6,108.71,False
447,811.06,146.91,1.7,18.27,22.61,1.09,1084.45,136.14,False
448,396.11,374.65,2.46,8.57,48.28,0.55,525.69,93.78,False
449,829.93,136.55,1.67,18.71,21.44,1.12,1109.86,138.07,False
450,868.95,115.13,1.6,19.62,19.02,1.17,1162.41,142.05,False
451,449.5,345.35,2.36,9.82,44.98,0.62,597.58,99.23,False
452,703.29,206.06,1.9,15.75,29.27,0.95,939.32,125.14,False
453,715.0,199.63,1.88,16.02,28.55,0.97,955.1,126.34,False
454,910.09,92.55,1.53,20.58,16.48,1.22,1217.8,146.25,False
455,419.2,361.98,2.41,9.11,46.85,0.58,556.77,96.14,False
456,944.48,73.68,1.46,21.38,14.35,1.27,1264.11,149.76,False
457,693.03,211.69,1.92,15.51,29.91,0.94,925.51,124.09,False
458,328.37,411.83,2.58,6.98,52.47,0.46,434.46,86.87,False
459,666.72,226.13,1.97,14.89,31.54,0.9,890.08,121.41,False
460,809.78,147.61,1.71,18.24,22.69,1.09,1082.72,136.01,False
461,888.31,104.51,1.56,20.07,17.83,1.19,1188.46,144.03,False
462,609.29,257.65,2.07,13.55,35.09,0.83,812.75,115.54,False
463,469.21,334.53,2.32,10.28,43.76,0.64,624.11,101.25,False
464,988.18,49.7,1.38,22.41,11.65,1.33,1322.95,154.22,False
465,399.06,373.03,2.45,8.64,48.1,0.55,529.66,94.09,False
466,406.45,368.97,2.44,8.81,47.64,0.56,539.61,94.84,False
467,596.28,264.79,2.09,13.25,35.9,0.81,795.22,114.22,False
468,816.93,143.68,1.69,18.4,22.24,1.1,1092.35,136.74,False
469,342.23,404.22,2.55,7.31,51.62,0.47,453.13,88.28,False
470,944.01,73.94,1.46,21.37,14.38,1.27,1263.48,149.71,False
471,746.7,182.23,1.82,16.76,26.59,1.01,997.77,129.57,False
472,921.61,86.24,1.5,20.85,15.77,1.24,1233.3,147.42,False
473,326.34,412.94,2.58,6.94,52.6,0.45,431.73,86.66,False
474,565.4,281.74,2.15,12.52,37.81,0.77,753.64,111.06,False
475,675.65,221.23,1.95,15.1,30.99,0.91,902.1,122.32,False
476,865.25,117.17,1.61,19.53,19.25,1.16,1157.41,141.67,False
477,350.44,399.72,2.54,7.5,51.11,0.49,464.18,89.12,False
478,807.15,149.05,1.71,18.17,22.85,1.09,1079.18,135.74,False
479,775.81,166.25,1.77,17.44,24.79,1.05,1036.98,132.54,False
480,431.21,355.39,2.39,9.39,46.11,0.59,572.94,97.37,False
481,966.82,61.42,1.42,21.91,12.97,1.3,1294.19,152.04,False
482,583.5,271.8,2.12,12.95,36.69,0.79,778.02,112.91,False
483,330.0,410.93,2.58,7.02,52.37,0.46,436.66,87.04,False
484,756.52,176.84,1.8,16.99,25.98,1.02,1011.01,130.57,False
485,536.75,297.46,2.2,11.85,39.58,0.73,715.06,108.14,False
486,1006.08,39.87,1.35,22.82,10.54,1.35,1347.06,156.05,False
487,355.29,397.06,2.53,7.61,50.81,0.49,470.71,89.62,False
488,1000.31,43.04,1.36,22.69,10.9,1.34,1339.29,155.46,False
489,911.24,91.92,1.52,20.61,16.41,1.22,1219.35,146.37,False
490,397.45,373.91,2.45,8.6,48.2,0.55,527.49,93.92,False
491,451.77,344.1,2.36,9.87,44.84,0.62,600.63,99.46,False
492,957.17,66.72,1.44,21.68,13.57,1.29,1281.19,151.06,False
493,794.99,155.73,1.73,17.89,23.6,1.07,1062.8,134.5,False
494,923.75,85.06,1.5,20.9,15.63,1.24,1236.19,147.64,False
495,743.77,183.84,1.83,16.69,26.77,1.0,993.84,129.27,False
496,329.47,411.22,2.58,7.01,52.4,0.46,435.95,86.98,False
497,922.44,85.78,1.5,20.87,15.71,1.24,1234.43,147.51,False
498,656.46,231.76,1.98,14.65,32.17,0.89,876.27,120.36,False
499,1019.24,32.65,1.33,23.13,9.72,1.37,1364.78,157.39,False
500,793.96,156.29,1.74,17.87,23.66,1.07,1061.42,134.4,False
501,959.62,65.37,1.44,21.74,13.41,1.29,1284.49,151.31,False
502,1001.37,42.46,1.36,22.71,10.83,1.34,1340.71,155.57,False
503,563.31,282.89,2.15,12.48,37.94,0.77,750.82,110.85,False
504,945.12,73.33,1.46,21.4,14.31,1.27,1264.97,149.82,False
505,957.01,66.8,1.44,21.68,13.58,1.28,1280.98,151.04,False
506,763.82,172.83,1.79,17.16,25.53,1.03,1020.84,131.32,False
507,655.05,232.53,1.99,14.62,32.26,0.89,874.37,120.22,False
508,438.11,351.6,2.38,9.55,45.68,0.6,582.24,98.07,False
509,559.8,284.81,2.16,12.39,38.15,0.76,746.11,110.49,False
510,635.5,243.26,2.02,14.16,33.47,0.86,848.05,118.22,False
511,722.23,195.66,1.87,16.19,28.1,0.98,964.83,127.07,False
512,813.39,145.63,1.7,18.32,22.46,1.1,1087.58,136.38,False
513,569.91,279.26,2.14,12.63,37.53,0.77,759.71,111.52,False
514,399.57,372.75,2.45,8.65,48.07,0.55,530.34,94.14,False
515,971.81,58.68,1.41,22.02,12.66,1.3,1300.91,152.55,False
516,359.93,394.5,2.52,7.72,50.52,0.5,476.96,90.09,False
517,862.11,118.89,1.61,19.46,19.45,1.16,1153.2,141.35,False
518,1033.83,24.64,1.3,23.47,8.82,1.39,1384.43,158.88,False
519,948.54,71.45,1.46,21.48,14.1,1.27,1269.57,150.17,False
520,479.15,329.08,2.31,10.51,43.14,0.66,637.49,102.26,False
521,608.3,258.19,2.07,13.53,35.15,0.83,811.41,115.44,False
522,407.39,368.46,2.44,8.83,47.58,0.56,540.87,94.94,False
523,820.14,141.92,1.69,18.48,22.04,1.1,1096.67,137.07,False
524,868.47,115.4,1.6,19.61,19.05,1.17,1161.75,142.0,False
525,979.21,54.62,1.4,22.2,12.2,1.31,1310.87,153.31,False
526,337.68,406.72,2.56,7.2,51.9,0.47,447.0,87.82,False
527,617.03,253.4,2.06,13.73,34.61,0.84,823.17,116.34,False
528,953.62,68.66,1.45,21.6,13.79,1.28,1276.42,150.69,False
529,456.82,341.33,2.35,9.99,44.53,0.63,607.44,99.98,False
530,368.26,389.93,2.51,7.92,50.0,0.51,488.18,90.94,False
531,892.75,102.07,1.56,20.18,17.55,1.2,1194.45,144.48,False
532,1019.28,32.63,1.33,23.13,9.72,1.37,1364.83,157.39,False
533,658.91,230.42,1.98,14.71,32.02,0.89,879.56,120.61,False
534,385.76,380.33,2.47,8.33,48.92,0.53,511.74,92.73,False
535,922.98,85.48,1.5,20.88,15.68,1.24,1235.16,147.57,False
536,334.2,408.63,2.57,7.12,52.11,0.46,442.32,87.46,False
537,755.57,177.36,1.81,16.97,26.04,1.02,1009.73,130.48,False
538,440.26,350.42,2.38,9.6,45.55,0.6,585.14,98.29,False
539,795.4,155.5,1.73,17.9,23.58,1.07,1063.35,134.54,False
540,639.44,241.1,2.02,14.26,33.23,0.87,853.35,118.62,False
541,586.67,270.06,2.11,13.02,36.49,0.8,782.29,113.24,False
542,373.1,387.28,2.5,8.03,49.71,0.52,494.7,91.44,False
543,779.25,164.37,1.76,17.52,24.57,1.05,1041.61,132.89,False
544,839.03,131.56,1.65,18.92,20.88,1.13,1122.11,139.0,False
545,623.44,249.88,2.04,13.88,34.22,0.85,831.8,116.99,False
546,453.24,343.29,2.35,9.9,44.75,0.62,602.62,99.62,False
547,1003.25,41.43,1.36,22.76,10.71,1.35,1343.25,155.76,False
548,386.51,379.92,2.47,8.34,48.88,0.53,512.75,92.8,False
549,534.91,298.47,2.2,11.81,39.69,0.73,712.59,107.95,False
550,611.16,256.62,2.07,13.59,34.98,0.83,815.27,115.74,False
551,628.03,247.36,2.04,13.99,33.93,0.85,837.98,117.46,False
552,938.26,77.1,1.47,21.24,14.74,1.26,1255.73,149.12,False
553,800.92,152.47,1.72,18.03,23.23,1.08,1070.79,135.11,False
554,818.24,142.96,1.69,18.43,22.16,1.1,1094.12,136.87,False
555,1018.89,32.84,1.33,23.12,9.75,1.37,1364.31,157.36,False
556,732.04,190.28,1.85,16.42,27.5,0.99,978.04,128.07,False
557,596.03,264.93,2.09,13.24,35.91,0.81,794.88,114.19,False
558,632.65,244.83,2.03,14.1,33.65,0.86,844.2,117.93,False
559,999.77,43.34,1.36,22.68,10.93,1.34,1338.56,155.4,False
560,713.65,200.37,1.88,15.99,28.63,0.96,953.28,126.2,False
561,630.71,245.89,2.03,14.05,33.77,0.85,841.59,117.73,False
562,492.48,321.76,2.28,10.82,42.32,0.67,655.46,103.62,False
563,835.3,133.6,1.66,18.83,21.11,1.12,1117.09,138.62,False
564,394.15,375.72,2.46,8.52,48.4,0.54,523.04,93.58,False
565,387.59,379.33,2.47,8.37,48.81,0.53,514.2,92.91,False
566,508.25,313.1,2.25,11.19,41.34,0.69,676.69,105.23,False
567,343.58,403.48,2.55,7.34,51.53,0.48,454.94,88.42,False
568,462.54,338.19,2.34,10.12,44.17,0.63,615.13,100.56,False
569,828.81,137.17,1.67,18.68,21.51,1.12,1108.34,137.95,False
570,447.99,346.17,2.36,9.78,45.07,0.61,595.55,99.08,False
571,908.2,93.59,1.53,20.54,16.6,1.22,1215.25,146.06,False
572,904.74,95.49,1.54,20.46,16.81,1.22,1210.6,145.7,False
573,418.28,362.48,2.42,9.09,46.91,0.58,555.53,96.05,False
574,983.64,52.19,1.39,22.3,11.93,1.32,1316.84,153.76,False
575,776.22,166.03,1.77,17.45,24.76,1.05,1037.53,132.58,False
576,851.28,124.83,1.63,19.21,20.12,1.15,1138.6,140.25,False
577,624.85,249.11,2.04,13.91,34.13,0.85,833.7,117.13,False
578,650.18,235.21,2.0,14.51,32.56,0.88,867.8,119.72,False
579,491.46,322.32,2.28,10.8,42.38,0.67,654.07,103.52,False
580,375.77,385.81,2.49,8.09,49.54,0.52,498.29,91.71,False
581,554.42,287.76,2.17,12.27,38.49,0.75,738.85,109.94,False
582,654.14,233.03,1.99,14.6,32.32,0.89,873.13,120.12,False
583,397.3,373.99,2.45,8.6,48.21,0.55,527.29,93.91,False
584,661.1,229.21,1.98,14.76,31.89,0.89,882.51,120.83,False
585,630.25,246.14,2.03,14.04,33.79,0.85,840.97,117.68,False
586,998.76,43.89,1.36,22.65,10.99,1.34,1337.21,155.3,False
587,762.25,173.7,1.79,17.13,25.63,1.03,1018.72,131.16,False
588,611.12,256.64,2.07,13.59,34.98,0.83,815.21,115.73,False
589,1015.21,34.86,1.34,23.04,9.97,1.36,1359.35,156.98,False
590,495.17,320.28,2.28,10.88,42.15,0.68,659.08,103.9,False
591,986.37,50.69,1.39,22.36,11.76,1.32,1320.52,154.04,False
592,679.5,219.11,1.94,15.19,30.75,0.92,907.3,122.71,False
593,769.28,169.84,1.78,17.29,25.19,1.04,1028.18,131.88,False
594,948.24,71.62,1.46,21.47,14.12,1.27,1269.18,150.14,False
595,913.75,90.55,1.52,20.67,16.25,1.23,1222.73,146.62,False
596,858.53,120.86,1.62,19.38,19.67,1.16,1148.36,140.99,False
597,954.19,68.35,1.45,21.61,13.75,1.28,1277.18,150.75,False
598,560.34,284.52,2.16,12.41,38.12,0.76,746.82,110.55,False
599,817.92,143.14,1.69,18.43,22.18,1.1,1093.68,136.84,False
600,1015.59,34.65,1.33,23.05,9.95,1.36,1359.86,157.02,False
601,414.94,364.31,2.42,9.01,47.12,0.57,551.04,95.71,False
602,336.42,407.41,2.56,7.17,51.98,0.47,445.3,87.69,False
603,891.94,102.52,1.56,20.16,17.6,1.2,1193.35,144.4,False
604,1025.1,29.43,1.32,23.27,9.36,1.37,1372.67,157.99,False
605,864.87,117.38,1.61,19.52,19.28,1.16,1156.9,141.63,False
606,665.96,226.54,1.97,14.87,31.58,0.9,889.06,121.33,False
607,1011.04,37.15,1.34,22.94,10.23,1.36,1353.74,156.55,False
608,353.36,398.11,2.53,7.57,50.93,0.49,468.12,89.42,False
609,851.6,124.66,1.63,19.21,20.1,1.15,1139.04,140.28,False
610,506.68,313.97,2.26,11.15,41.44,0.69,674.57,105.07,False
611,364.14,392.2,2.51,7.82,50.26,0.5,482.62,90.52,False
612,897.97,99.21,1.55,20.3,17.23,1.21,1201.48,145.01,False
613,498.02,318.72,2.27,10.95,41.98,0.68,662.91,104.19,False
614,458.92,340.18,2.34,10.04,44.4,0.63,610.26,100.2,False
615,572.98,277.58,2.14,12.7,37.34,0.78,763.85,111.84,False
616,321.73,415.47,2.59,6.83,52.88,0.45,425.53,86.19,False
617,1017.75,33.47,1.33,23.1,9.82,1.36,1362.77,157.24,False
618,890.37,103.38,1.56,20.12,17.7,1.2,1191.24,144.24,False
619,914.6,90.08,1.52,20.69,16.2,1.23,1223.87,146.71,False
620,465.34,336.65,2.33,10.19,44.0,0.64,618.9,100.85,False
621,375.28,386.08,2.49,8.08,49.57,0.52,497.63,91.66,False
622,429.06,356.56,2.4,9.34,46.24,0.59,570.06,97.15,False
623,771.7,168.51,1.78,17.35,25.04,1.04,1031.45,132.12,False
624,973.62,57.69,1.41,22.07,12.55,1.31,1303.34,152.73,False
625,923.28,85.31,1.5,20.89,15.66,1.24,1235.56,147.6,False
626,457.3,341.07,2.35,10.0,44.5,0.63,608.08,100.03,False
627,499.08,318.14,2.27,10.97,41.91,0.68,664.33,104.29,False
628,582.25,272.49,2.12,12.92,36.76,0.79,776.33,112.78,False
629,674.37,221.93,1.95,15.07,31.06,0.91,900.38,122.19,False
630,831.64,135.61,1.67,18.75,21.33,1.12,1112.16,138.24,False
631,655.86,232.09,1.99,14.64,32.21,0.89,875.45,120.3,False
632,1004.67,40.65,1.35,22.79,10.63,1.35,1345.16,155.9,False
633,378.99,384.04,2.49,8.17,49.34,0.52,502.63,92.04,False
634,618.73,252.46,2.05,13.77,34.51,0.84,825.46,116.51,False
635,700.54,207.56,1.9,15.68,29.44,0.95,935.63,124.86,False
636,568.08,280.27,2.14,12.59,37.64,0.77,757.25,111.34,False
637,450.17,344.98,2.36,9.83,44.94,0.62,598.48,99.3,False
638,871.51,113.73,1.6,19.68,18.87,1.17,1165.84,142.31,False
639,732.22,190.18,1.85,16.42,27.48,0.99,978.28,128.09,False
640,814.88,144.81,1.7,18.36,22.37,1.1,1089.58,136.53,False
641,1008.29,38.66,1.35,22.88,10.4,1.35,1350.04,156.27,False
642,518.21,307.64,2.23,11.42,40.73,0.71,690.1,106.25,False
643,501.58,316.77,2.26,11.03,41.76,0.68,667.7,104.55,False
644,967.48,61.06,1.42,21.92,12.93,1.3,1295.08,152.11,False
645,1007.08,39.32,1.35,22.85,10.48,1.35,1348.41,156.15,False
646,362.04,393.35,2.52,7.77,50.39,0.5,479.8,90.31,False
647,951.18,70.01,1.45,21.54,13.94,1.28,1273.12,150.44,False
648,515.94,308.88,2.24,11.37,40.87,0.7,687.05,106.02,False
649,978.69,54.9,1.4,22.18,12.23,1.31,1310.18,153.25,False
650,577.75,274.96,2.13,12.81,37.04,0.79,770.27,112.32,False
651,1000.21,43.09,1.36,22.69,10.9,1.34,1339.15,155.45,False
652,569.03,279.75,2.14,12.61,37.58,0.77,758.53,111.43,False
653,361.34,393.73,2.52,7.76,50.43,0.5,478.86,90.23,False
654,503.58,315.67,2.26,11.08,41.63,0.69,670.39,104.75,False
655,466.63,335.95,2.33,10.22,43.92,0.64,620.64,100.98,False
656,985.93,50.93,1.39,22.35,11.79,1.32,1319.93,153.99,False
657,422.81,360.0,2.41,9.19,46.63,0.58,561.63,96.51,False
658,478.9,329.21,2.31,10.5,43.16,0.65,637.17,102.23,False
659,416.58,363.42,2.42,9.05,47.02,0.57,553.24,95.87,False
660,406.85,368.75,2.44,8.82,47.62,0.56,540.15,94.88,False
661,867.1,116.15,1.6,19.58,19.14,1.17,1159.91,141.86,False
662,623.88,249.64,2.04,13.89,34.19,0.85,832.39,117.03,False
663,546.46,292.13,2.18,12.08,38.98,0.74,728.14,109.13,False
664,727.08,193.0,1.86,16.3,27.8,0.98,971.37,127.57,False
665,736.4,187.88,1.84,16.52,27.23,0.99,983.92,128.52,False
666,708.58,203.15,1.89,15.87,28.95,0.96,946.45,125.68,False
667,992.95,47.08,1.38,22.52,11.35,1.33,1329.38,154.71,False
668,669.76,224.46,1.96,14.96,31.35,0.91,894.17,121.72,False
669,411.5,366.2,2.43,8.93,47.33,0.57,546.4,95.35,False
670,640.4,240.57,2.01,14.28,33.17,0.87,854.64,118.72,False
671,545.45,292.69,2.19,12.06,39.04,0.74,726.78,109.03,False
672,695.89,210.12,1.91,15.57,29.73,0.94,929.36,124.38,False
673,795.56,155.42,1.73,17.9,23.57,1.07,1063.57,134.56,False
674,619.0,252.32,2.05,13.78,34.49,0.84,825.82,116.54,False
675,421.76,360.57,2.41,9.17,46.69,0.58,560.22,96.4,False
676,547.09,291.79,2.18,12.1,38.94,0.74,728.99,109.2,False
677,426.6,357.92,2.4,9.28,46.4,0.59,566.74,96.9,False
678,793.23,156.7,1.74,17.85,23.71,1.07,1060.43,134.32,False
679,526.66,303.0,2.22,11.62,40.2,0.72,701.47,107.11,False
680,723.54,194.94,1.86,16.22,28.02,0.98,966.59,127.21,False
681,616.47,253.71,2.06,13.72,34.65,0.84,822.42,116.28,False
682,703.22,206.09,1.9,15.75,29.28,0.95,939.24,125.13,False
683,988.44,49.55,1.38,22.41,11.63,1.33,1323.31,154.25,False
684,978.18,55.18,1.4,22.17,12.27,1.31,1309.49,153.2,False
685,503.43,315.75,2.26,11.08,41.64,0.69,670.2,104.74,False
686,916.82,88.86,1.51,20.74,16.06,1.23,1226.86,146.94,False
687,470.29,333.93,2.32,10.3,43.69,0.64,625.58,101.36,False
688,602.59,261.33,2.08,13.39,35.51,0.82,803.72,114.86,False
689,511.61,311.26,2.25,11.27,41.14,0.7,681.21,105.57,False
690,471.96,333.02,2.32,10.34,43.59,0.65,627.82,101.53,False
691,927.2,83.16,1.49,20.98,15.42,1.25,1240.84,148.0,False
692,706.43,204.33,1.89,15.82,29.08,0.95,943.56,125.46,False
693,658.92,230.41,1.98,14.71,32.02,0.89,879.57,120.61,False
694,553.94,288.02,2.17,12.26,38.52,0.75,738.22,109.89,False
695,687.68,214.62,1.93,15.38,30.24,0.93,918.31,123.55,False
696,814.89,144.81,1.7,18.36,22.37,1.1,1089.6,136.53,False
697,1023.69,30.21,1.32,23.24,9.45,1.37,1370.77,157.85,False
698,906.28,94.65,1.53,20.49,16.71,1.22,1212.66,145.86,False
699,378.92,384.08,2.49,8.17,49.35,0.52,502.54,92.03,False
700,559.24,285.11,2.16,12.38,38.19,0.76,745.35,110.44,False
701,1000.05,43.18,1.36,22.68,10.91,1.34,1338.94,155.43,False
702,935.05,78.86,1.48,21.16,14.93,1.26,1251.41,148.8,False
703,806.87,149.21,1.71,18.17,22.87,1.09,1078.8,135.71,False
704,983.23,52.42,1.39,22.29,11.95,1.32,1316.28,153.72,False
705,581.9,272.68,2.12,12.91,36.79,0.79,775.86,112.75,False
706,397.88,373.68,2.45,8.61,48.17,0.55,528.06,93.96,False
707,356.84,396.2,2.53,7.65,50.71,0.49,472.8,89.78,False
708,728.17,192.4,1.85,16.33,27.74,0.98,972.83,127.68,False
709,590.47,267.98,2.1,13.11,36.26,0.8,787.4,113.62,False
710,694.21,211.04,1.92,15.54,29.84,0.94,927.1,124.21,False
711,368.77,389.65,2.51,7.93,49.97,0.51,488.86,90.99,False
712,713.28,200.57,1.88,15.98,28.66,0.96,952.77,126.16,False
713,846.53,127.44,1.64,19.1,20.41,1.14,1132.21,139.76,False
714,665.99,226.53,1.97,14.88,31.58,0.9,889.1,121.33,False
715,722.94,195.27,1.86,16.21,28.06,0.98,965.78,127.15,False
716,944.42,73.71,1.46,21.38,14.35,1.27,1264.03,149.75,False
717,1013.6,35.75,1.34,23.0,10.07,1.36,1357.18,156.82,False
718,625.61,248.69,2.04,13.93,34.08,0.85,834.72,117.21,False
719,1029.46,27.04,1.31,23.37,9.09,1.38,1378.54,158.43,False
720,575.64,276.11,2.13,12.76,37.17,0.78,767.44,112.11,False
721,994.03,46.48,1.37,22.54,11.28,1.33,1330.83,154.82,False
722,694.6,210.83,1.92,15.54,29.81,0.94,927.62,124.25,False
723,677.0,220.49,1.95,15.13,30.9,0.92,903.92,122.46,False
724,950.19,70.55,1.45,21.52,14.0,1.28,1271.79,150.34,False
725,327.7,412.2,2.58,6.97,52.51,0.46,433.56,86.8,False
726,587.67,269.51,2.11,13.05,36.43,0.8,783.64,113.34,False
727,658.63,230.57,1.98,14.7,32.04,0.89,879.18,120.58,False
728,972.7,58.19,1.41,22.04,12.6,1.31,1302.11,152.64,False
729,977.4,55.62,1.4,22.15,12.31,1.31,1308.43,153.12,False
730,911.95,91.53,1.52,20.62,16.36,1.23,1220.31,146.44,False
731,356.16,396.57,2.53,7.63,50.75,0.49,471.89,89.71,False
732,621.58,250.9,2.05,13.84,34.33,0.84,829.3,116.8,False
733,749.9,180.48,1.82,16.84,26.39,1.01,1002.09,129.9,False
734,672.38,223.02,1.96,15.02,31.19,0.91,897.7,121.98,False
735,662.54,228.42,1.97,14.79,31.8,0.9,884.45,120.98,False
736,844.51,128.55,1.64,19.05,20.54,1.14,1129.49,139.56,False
737,369.44,389.29,2.5,7.94,49.93,0.51,489.77,91.06,False
738,853.37,123.69,1.63,19.25,19.99,1.15,1141.42,140.46,False
739,443.82,348.47,2.37,9.68,45.33,0.61,589.92,98.65,False
740,584.17,271.43,2.12,12.96,36.65,0.79,778.92,112.98,False
741,564.09,282.46,2.15,12.49,37.89,0.77,751.88,110.93,False
742,739.28,186.3,1.83,16.59,27.05,1.0,987.79,128.81,False
743,934.64,79.08,1.48,21.15,14.96,1.26,1250.86,148.76,False
744,357.73,395.71,2.53,7.67,50.66,0.5,474.01,89.87,False
745,391.24,377.32,2.46,8.45,48.58,0.54,519.12,93.29,False
746,379.83,383.59,2.49,8.19,49.29,0.52,503.76,92.12,False
747,869.86,114.64,1.6,19.64,18.97,1.17,1163.62,142.14,False
748,1008.77,38.4,1.35,22.89,10.37,1.35,1350.68,156.32,False
749,739.3,186.29,1.83,16.59,27.05,1.0,987.82,128.82,False
750,1017.53,33.59,1.33,23.09,9.83,1.36,1362.48,157.22,False
751,759.12,175.42,1.8,17.05,25.82,1.02,1014.5,130.84,False
752,876.52,110.98,1.59,19.8,18.56,1.18,1172.59,142.82,False
753,659.64,230.01,1.98,14.73,31.98,0.89,880.54,120.68,False
754,492.56,321.71,2.28,10.82,42.31,0.67,655.56,103.63,False
755,737.4,187.33,1.84,16.54,27.16,1.0,985.26,128.62,False
756,478.81,329.26,2.31,10.5,43.16,0.65,637.04,102.23,False
757,745.0,183.16,1.82,16.72,26.69,1.01,995.49,129.4,False
758,688.81,214.0,1.93,15.41,30.17,0.93,919.83,123.66,False
759,1029.27,27.15,1.31,23.37,9.1,1.38,1378.28,158.41,False
760,977.33,55.65,1.4,22.15,12.32,1.31,1308.34,153.11,False
761,455.11,342.27,2.35,9.95,44.63,0.62,605.12,99.81,False
762,892.07,102.45,1.56,20.16,17.59,1.2,1193.53,144.41,False
763,516.23,308.73,2.24,11.38,40.85,0.7,687.43,106.04,False
764,869.03,115.09,1.6,19.62,19.02,1.17,1162.51,142.06,False
