,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,135.43,1682.05,2.12,1.53,36.64,0.13,1838.51,378.89,False
73,132.22,1581.54,2.28,1.46,37.78,0.14,1808.35,405.57,False
74,124.72,1346.71,2.65,1.29,40.44,0.14,1737.89,467.91,False
75,116.72,1096.34,3.05,1.12,43.27,0.15,1662.77,534.36,False
76,117.57,1122.96,3.01,1.14,42.97,0.15,1670.75,527.3,False
77,112.59,966.96,3.25,1.03,44.73,0.15,1623.94,568.7,False
78,141.92,1885.16,1.8,1.67,34.34,0.13,1899.46,324.98,False
79,140.94,1854.55,1.85,1.65,34.69,0.13,1890.27,333.11,False
80,120.37,1210.49,2.87,1.2,41.98,0.14,1697.02,504.06,False
81,106.88,788.19,3.54,0.9,46.76,0.15,1570.3,616.16,False
82,113.17,985.07,3.22,1.04,44.53,0.15,1629.38,563.9,False
83,147.83,2070.23,1.5,1.8,32.25,0.13,1954.99,275.86,False
84,94.53,401.61,4.15,0.63,51.13,0.16,1454.31,718.77,False
85,116.6,1092.55,3.05,1.12,43.31,0.15,1661.63,535.37,False
86,128.97,1479.66,2.44,1.39,38.93,0.14,1777.78,432.61,False
87,94.79,409.86,4.14,0.63,51.04,0.16,1456.78,716.58,False
88,131.14,1547.58,2.33,1.44,38.16,0.14,1798.16,414.59,False
89,146.24,2020.4,1.58,1.77,32.81,0.13,1940.04,289.08,False
90,111.46,931.68,3.31,1.0,45.13,0.15,1613.36,578.07,False
91,91.7,313.01,4.29,0.57,52.13,0.16,1427.72,742.29,False
92,122.05,1262.95,2.78,1.24,41.38,0.14,1712.76,490.14,False
93,149.08,2109.19,1.44,1.83,31.81,0.13,1966.68,265.52,False
94,137.8,1756.01,2.0,1.58,35.8,0.13,1860.7,359.26,False
95,109.44,868.36,3.41,0.96,45.85,0.15,1594.36,594.88,False
96,121.31,1239.93,2.82,1.22,41.64,0.14,1705.85,496.25,False
97,95.91,444.84,4.08,0.66,50.64,0.16,1467.28,707.29,False
98,127.78,1442.63,2.5,1.36,39.35,0.14,1766.67,442.45,False
99,123.18,1298.36,2.73,1.26,40.98,0.14,1723.38,480.74,False
100,110.12,889.74,3.38,0.97,45.61,0.15,1600.77,589.2,False
101,86.62,154.03,4.54,0.45,53.93,0.16,1380.02,784.48,False
102,132.44,1588.5,2.27,1.46,37.7,0.14,1810.44,403.72,False
103,142.43,1901.24,1.77,1.69,34.16,0.13,1904.28,320.71,False
104,110.33,896.06,3.37,0.98,45.54,0.15,1602.67,587.52,False
105,106.38,772.69,3.56,0.89,46.93,0.15,1565.65,620.27,False
106,125.31,1365.26,2.62,1.31,40.23,0.14,1743.45,462.98,False
107,117.33,1115.23,3.02,1.13,43.05,0.15,1668.43,529.35,False
108,87.88,193.48,4.48,0.48,53.49,0.16,1391.85,774.02,False
109,143.19,1925.03,1.73,1.7,33.89,0.13,1911.42,314.4,False
110,88.3,206.49,4.46,0.49,53.34,0.16,1395.76,770.56,False
111,109.3,864.03,3.42,0.95,45.9,0.15,1593.06,596.03,False
112,98.8,535.33,3.94,0.72,49.62,0.16,1494.43,683.28,False
113,92.55,339.73,4.25,0.58,51.83,0.16,1435.74,735.19,False
114,127.88,1445.63,2.49,1.36,39.32,0.14,1767.57,441.65,False
115,97.32,488.87,4.01,0.69,50.14,0.16,1480.49,695.61,False
116,127.39,1430.3,2.52,1.35,39.49,0.14,1762.97,445.72,False
117,123.32,1302.99,2.72,1.26,40.93,0.14,1724.77,479.51,False
118,110.18,891.66,3.37,0.97,45.59,0.15,1601.35,588.69,False
119,98.72,532.61,3.94,0.72,49.65,0.16,1493.61,684.0,False
120,114.33,1021.29,3.17,1.06,44.12,0.15,1640.25,554.28,False
121,111.29,926.33,3.32,1.0,45.19,0.15,1611.75,579.49,False
122,103.16,671.81,3.72,0.82,48.07,0.15,1535.38,647.05,False
123,139.81,1819.06,1.9,1.63,35.09,0.13,1879.62,342.53,False
124,110.75,909.22,3.34,0.99,45.39,0.15,1606.62,584.03,False
125,125.58,1373.76,2.61,1.31,40.13,0.14,1746.0,460.73,False
126,86.06,136.3,4.57,0.44,54.13,0.16,1374.7,789.19,False
127,134.74,1660.24,2.15,1.52,36.89,0.14,1831.97,384.68,False
128,115.21,1049.06,3.12,1.08,43.8,0.15,1648.58,546.91,False
129,144.86,1977.21,1.65,1.74,33.3,0.13,1927.08,300.55,False
130,110.31,895.67,3.37,0.98,45.54,0.15,1602.55,587.63,False
131,85.57,121.22,4.59,0.43,54.3,0.17,1370.17,793.19,False
132,115.08,1044.87,3.13,1.08,43.85,0.15,1647.32,548.03,False
133,97.83,504.82,3.99,0.7,49.96,0.16,1485.27,691.37,False
134,132.22,1581.5,2.28,1.46,37.78,0.14,1808.34,405.58,False
135,118.22,1143.23,2.97,1.15,42.74,0.15,1676.83,521.92,False
136,125.95,1385.09,2.59,1.32,40.0,0.14,1749.4,457.72,False
137,107.21,798.41,3.52,0.91,46.64,0.15,1573.37,613.44,False
138,92.93,351.63,4.23,0.59,51.7,0.16,1439.31,732.04,False
139,107.65,812.42,3.5,0.92,46.48,0.15,1577.57,609.73,False
140,93.12,357.44,4.22,0.6,51.63,0.16,1441.05,730.49,False
141,87.1,169.0,4.52,0.46,53.76,0.16,1384.51,780.51,False
142,139.41,1806.64,1.92,1.62,35.23,0.13,1875.9,345.82,False
143,92.74,345.49,4.24,0.59,51.77,0.16,1437.46,733.67,False
144,142.26,1895.79,1.78,1.68,34.22,0.13,1902.65,322.16,False
145,115.72,1065.04,3.1,1.1,43.62,0.15,1653.37,542.67,False
146,151.07,2171.44,1.34,1.88,31.1,0.13,1985.36,248.99,False
147,125.25,1363.26,2.62,1.31,40.25,0.14,1742.85,463.51,False
148,107.93,821.2,3.48,0.92,46.38,0.15,1580.21,607.39,False
149,102.7,657.37,3.74,0.81,48.24,0.15,1531.05,650.88,False
150,141.13,1860.35,1.84,1.66,34.62,0.13,1892.01,331.57,False
151,93.12,357.54,4.22,0.6,51.63,0.16,1441.08,730.47,False
152,101.14,608.5,3.82,0.77,48.79,0.16,1516.38,663.85,False
153,149.43,2120.31,1.42,1.84,31.68,0.13,1970.01,262.57,False
154,112.36,959.67,3.26,1.02,44.82,0.15,1621.75,570.64,False
155,109.36,865.72,3.41,0.96,45.88,0.15,1593.56,595.58,False
156,88.38,209.12,4.45,0.49,53.31,0.16,1396.55,769.86,False
157,112.78,973.06,3.24,1.03,44.66,0.15,1625.77,567.09,False
158,110.44,899.64,3.36,0.98,45.49,0.15,1603.74,586.57,False
159,119.79,1192.24,2.9,1.19,42.18,0.14,1691.54,508.91,False
160,115.36,1053.66,3.12,1.09,43.75,0.15,1649.96,545.69,False
161,106.79,785.33,3.54,0.9,46.79,0.15,1569.44,616.92,False
162,106.86,787.67,3.54,0.9,46.76,0.15,1570.15,616.29,False
163,90.97,290.22,4.33,0.55,52.39,0.16,1420.88,748.33,False
164,123.75,1316.31,2.7,1.27,40.78,0.14,1728.77,475.98,False
165,139.87,1821.05,1.9,1.63,35.07,0.13,1880.22,342.0,False
166,136.58,1718.0,2.06,1.56,36.23,0.13,1849.3,369.35,False
167,101.91,632.58,3.78,0.79,48.52,0.16,1523.61,657.46,False
168,135.9,1696.56,2.1,1.54,36.48,0.13,1842.86,375.04,False
169,116.06,1075.45,3.08,1.1,43.5,0.15,1656.5,539.91,False
170,85.4,115.75,4.6,0.43,54.37,0.17,1368.53,794.65,False
171,137.15,1735.8,2.03,1.57,36.03,0.13,1854.64,364.63,False
172,143.74,1942.26,1.71,1.71,33.7,0.13,1916.59,309.83,False
173,135.76,1692.27,2.1,1.54,36.52,0.13,1841.58,376.18,False
174,130.2,1518.37,2.38,1.42,38.49,0.14,1789.4,422.34,False
175,136.24,1707.19,2.08,1.55,36.36,0.13,1846.06,372.22,False
176,102.79,660.11,3.74,0.81,48.21,0.15,1531.87,650.15,False
177,110.25,893.86,3.37,0.97,45.56,0.15,1602.01,588.11,False
178,88.7,219.16,4.44,0.5,53.2,0.16,1399.56,767.2,False
179,84.72,94.57,4.64,0.41,54.61,0.17,1362.18,800.27,False
180,110.69,907.41,3.35,0.98,45.41,0.15,1606.07,584.51,False
181,131.3,1552.54,2.32,1.44,38.11,0.14,1799.65,413.27,False
182,127.77,1442.05,2.5,1.36,39.36,0.14,1766.5,442.6,False
183,106.51,776.49,3.55,0.89,46.89,0.15,1566.79,619.26,False
184,107.31,801.52,3.52,0.91,46.61,0.15,1574.3,612.62,False
185,121.52,1246.62,2.81,1.22,41.57,0.14,1707.86,494.47,False
186,110.0,885.77,3.38,0.97,45.65,0.15,1599.58,590.26,False
187,86.88,162.13,4.53,0.46,53.84,0.16,1382.45,782.33,False
188,115.29,1051.47,3.12,1.09,43.78,0.15,1649.3,546.27,False
189,147.23,2051.45,1.53,1.79,32.46,0.13,1949.35,280.84,False
190,114.4,1023.48,3.16,1.07,44.09,0.15,1640.9,553.7,False
191,127.96,1447.96,2.49,1.37,39.29,0.14,1768.27,441.03,False
192,84.17,77.42,4.66,0.4,54.8,0.17,1357.03,804.82,False
193,146.67,2033.68,1.56,1.78,32.66,0.13,1944.02,285.56,False
194,136.67,1720.81,2.06,1.56,36.2,0.13,1850.14,368.61,False
195,108.07,825.53,3.48,0.93,46.33,0.15,1581.51,606.24,False
196,124.18,1329.79,2.68,1.28,40.63,0.14,1732.81,472.4,False
197,138.35,1773.41,1.97,1.6,35.61,0.13,1865.92,354.64,False
198,110.76,909.55,3.34,0.99,45.38,0.15,1606.72,583.94,False
199,97.95,508.77,3.98,0.7,49.92,0.16,1486.46,690.33,False
200,85.0,103.33,4.62,0.42,54.51,0.17,1364.8,797.94,False
201,96.21,454.3,4.07,0.67,50.53,0.16,1470.12,704.78,False
202,141.76,1880.21,1.8,1.67,34.4,0.13,1897.97,326.3,False
203,145.23,1988.86,1.63,1.75,33.17,0.13,1930.57,297.46,False
204,82.61,28.51,4.74,0.36,55.35,0.17,1342.35,817.8,False
205,82.79,34.18,4.73,0.37,55.29,0.17,1344.06,816.3,False
206,143.42,1932.17,1.72,1.71,33.81,0.13,1913.56,312.5,False
207,106.81,785.92,3.54,0.9,46.78,0.15,1569.62,616.76,False
208,142.79,1912.35,1.75,1.69,34.03,0.13,1907.62,317.76,False
209,107.77,815.93,3.49,0.92,46.44,0.15,1578.63,608.79,False
210,82.68,30.62,4.74,0.37,55.33,0.17,1342.99,817.24,False
211,106.01,760.87,3.58,0.88,47.07,0.15,1562.1,623.41,False
212,134.14,1641.54,2.18,1.5,37.1,0.14,1826.35,389.65,False
213,106.64,780.81,3.55,0.9,46.84,0.15,1568.09,618.12,False
214,137.65,1751.34,2.01,1.58,35.86,0.13,1859.3,360.5,False
215,85.19,109.34,4.61,0.42,54.44,0.17,1366.61,796.35,False
216,121.04,1231.38,2.83,1.21,41.74,0.14,1703.28,498.52,False
217,94.03,385.96,4.17,0.62,51.31,0.16,1449.61,722.92,False
218,101.82,629.75,3.79,0.79,48.55,0.16,1522.76,658.21,False
219,139.82,1819.5,1.9,1.63,35.08,0.13,1879.75,342.41,False
220,96.55,464.93,4.05,0.67,50.41,0.16,1473.3,701.96,False
221,84.57,89.65,4.64,0.41,54.66,0.17,1360.7,801.57,False
222,134.39,1649.29,2.17,1.51,37.01,0.14,1828.68,387.59,False
223,120.54,1215.87,2.86,1.2,41.92,0.14,1698.63,502.63,False
224,139.52,1809.98,1.92,1.62,35.19,0.13,1876.9,344.94,False
225,141.37,1868.07,1.82,1.66,34.54,0.13,1894.33,329.52,False
226,97.92,507.7,3.98,0.7,49.93,0.16,1486.14,690.61,False
227,127.04,1419.46,2.54,1.35,39.61,0.14,1759.72,448.6,False
228,94.3,394.42,4.16,0.62,51.21,0.16,1452.15,720.68,False
229,106.06,762.4,3.58,0.88,47.05,0.15,1562.56,623.0,False
230,143.09,1921.72,1.74,1.7,33.93,0.13,1910.42,315.28,False
231,117.89,1132.93,2.99,1.14,42.85,0.15,1673.74,524.65,False
232,104.55,715.25,3.65,0.85,47.58,0.15,1548.41,635.52,False
233,150.36,2149.21,1.38,1.86,31.35,0.13,1978.69,254.89,False
234,131.13,1547.47,2.33,1.44,38.16,0.14,1798.13,414.62,False
235,125.23,1362.79,2.63,1.31,40.25,0.14,1742.72,463.64,False
236,145.76,2005.37,1.61,1.76,32.98,0.13,1935.53,293.07,False
237,96.08,450.16,4.07,0.66,50.58,0.16,1468.87,705.88,False
238,133.72,1628.38,2.2,1.49,37.25,0.14,1822.41,393.14,False
239,88.89,224.96,4.43,0.5,53.13,0.16,1401.3,765.66,False
240,138.87,1789.67,1.95,1.61,35.42,0.13,1870.8,350.33,False
241,127.12,1421.68,2.53,1.35,39.59,0.14,1760.39,448.01,False
242,142.23,1894.96,1.78,1.68,34.23,0.13,1902.4,322.38,False
243,102.08,637.83,3.77,0.79,48.46,0.16,1525.18,656.07,False
244,134.4,1649.67,2.17,1.51,37.01,0.14,1828.79,387.49,False
245,114.27,1019.43,3.17,1.06,44.14,0.15,1639.69,554.78,False
246,129.95,1510.33,2.39,1.41,38.58,0.14,1786.99,424.47,False
247,149.74,2130.01,1.41,1.85,31.57,0.13,1972.93,259.99,False
248,147.06,2046.17,1.54,1.79,32.52,0.13,1947.77,282.24,False
249,107.18,797.67,3.52,0.91,46.65,0.15,1573.15,613.64,False
250,88.66,217.79,4.44,0.5,53.21,0.16,1399.15,767.56,False
251,125.78,1379.72,2.6,1.32,40.06,0.14,1747.79,459.14,False
252,144.35,1961.15,1.68,1.73,33.48,0.13,1922.26,304.81,False
253,112.44,962.27,3.26,1.02,44.79,0.15,1622.53,569.95,False
254,111.48,932.15,3.31,1.0,45.13,0.15,1613.5,577.94,False
255,91.87,318.21,4.28,0.57,52.07,0.16,1429.28,740.91,False
256,110.66,906.56,3.35,0.98,45.42,0.15,1605.82,584.74,False
257,115.45,1056.57,3.11,1.09,43.72,0.15,1650.83,544.92,False
258,94.95,414.77,4.13,0.64,50.98,0.16,1458.25,715.28,False
259,98.62,529.77,3.95,0.72,49.68,0.16,1492.76,684.75,False
260,144.97,1980.76,1.65,1.74,33.26,0.13,1928.14,299.61,False
261,141.77,1880.3,1.8,1.67,34.4,0.13,1898.0,326.27,False
262,95.89,444.24,4.08,0.66,50.65,0.16,1467.1,707.45,False
263,93.07,356.04,4.22,0.6,51.65,0.16,1440.63,730.87,False
264,148.75,2098.81,1.46,1.82,31.92,0.13,1963.56,268.27,False
265,117.23,1112.24,3.02,1.13,43.09,0.15,1667.53,530.14,False
266,84.49,87.26,4.65,0.41,54.69,0.17,1359.98,802.21,False
267,94.48,400.09,4.15,0.63,51.15,0.16,1453.85,719.17,False
268,96.66,468.31,4.04,0.67,50.38,0.16,1474.32,701.06,False
269,117.37,1116.69,3.02,1.13,43.04,0.15,1668.87,528.96,False
270,146.67,2033.89,1.56,1.78,32.66,0.13,1944.08,285.5,False
271,123.77,1317.06,2.7,1.27,40.77,0.14,1728.99,475.77,False
272,82.86,36.23,4.73,0.37,55.27,0.17,1344.67,815.75,False
273,133.25,1613.73,2.23,1.48,37.41,0.14,1818.01,397.03,False
274,119.97,1198.0,2.89,1.19,42.12,0.14,1693.27,507.38,False
275,100.61,591.82,3.85,0.76,48.98,0.16,1511.38,668.28,False
276,103.54,683.59,3.7,0.83,47.94,0.15,1538.92,643.92,False
277,109.1,857.7,3.43,0.95,45.97,0.15,1591.16,597.71,False
278,113.33,990.05,3.22,1.04,44.47,0.15,1630.87,562.57,False
279,107.65,812.44,3.5,0.92,46.48,0.15,1577.58,609.72,False
280,125.47,1370.32,2.61,1.31,40.17,0.14,1744.97,461.64,False
281,107.62,811.29,3.5,0.92,46.49,0.15,1577.23,610.03,False
282,136.85,1726.47,2.05,1.56,36.14,0.13,1851.84,367.1,False
283,106.17,765.96,3.57,0.88,47.01,0.15,1563.63,622.06,False
284,141.77,1880.36,1.8,1.67,34.4,0.13,1898.01,326.26,False
285,89.62,247.99,4.39,0.52,52.87,0.16,1408.21,759.55,False
286,144.01,1950.65,1.69,1.72,33.6,0.13,1919.11,307.6,False
287,112.25,956.26,3.27,1.02,44.85,0.15,1620.73,571.54,False
288,123.02,1293.38,2.74,1.26,41.04,0.14,1721.89,482.06,False
289,118.53,1152.8,2.96,1.16,42.63,0.15,1679.71,519.38,False
290,126.06,1388.7,2.58,1.32,39.96,0.14,1750.49,456.76,False
291,118.43,1149.89,2.96,1.16,42.66,0.15,1678.83,520.15,False
292,122.01,1261.83,2.79,1.23,41.4,0.14,1712.42,490.44,False
293,96.56,465.21,4.05,0.67,50.41,0.16,1473.39,701.89,False
294,98.34,520.88,3.96,0.71,49.78,0.16,1490.09,687.11,False
295,112.31,958.1,3.27,1.02,44.83,0.15,1621.28,571.06,False
296,92.83,348.47,4.23,0.59,51.73,0.16,1438.36,732.87,False
297,82.48,24.42,4.75,0.36,55.4,0.17,1341.13,818.89,False
298,138.0,1762.55,1.99,1.59,35.73,0.13,1862.66,357.53,False
299,97.12,482.58,4.02,0.68,50.21,0.16,1478.6,697.28,False
300,136.09,1702.76,2.09,1.55,36.41,0.13,1844.73,373.4,False
301,124.56,1341.74,2.66,1.29,40.49,0.14,1736.4,469.22,False
302,136.58,1717.96,2.06,1.56,36.23,0.13,1849.29,369.36,False
303,114.13,1015.16,3.18,1.06,44.19,0.15,1638.41,555.91,False
304,87.72,188.46,4.49,0.48,53.54,0.16,1390.35,775.35,False
305,116.91,1102.3,3.04,1.12,43.2,0.15,1664.55,532.78,False
306,134.39,1649.49,2.17,1.51,37.01,0.14,1828.74,387.54,False
307,87.74,189.01,4.49,0.48,53.54,0.16,1390.51,775.2,False
308,140.72,1847.53,1.86,1.65,34.77,0.13,1888.16,334.97,False
309,132.55,1591.83,2.26,1.47,37.66,0.14,1811.44,402.84,False
310,115.48,1057.49,3.11,1.09,43.71,0.15,1651.11,544.67,False
311,131.62,1562.8,2.31,1.45,37.99,0.14,1802.73,410.55,False
312,86.55,151.89,4.55,0.45,53.96,0.16,1379.38,785.05,False
313,117.84,1131.23,2.99,1.14,42.87,0.15,1673.23,525.1,False
314,119.28,1176.27,2.92,1.17,42.36,0.14,1686.75,513.15,False
315,104.6,716.99,3.65,0.85,47.56,0.15,1548.94,635.06,False
316,108.18,828.88,3.47,0.93,46.3,0.15,1582.51,605.36,False
317,95.12,420.02,4.12,0.64,50.92,0.16,1459.83,713.88,False
318,109.44,868.3,3.41,0.96,45.85,0.15,1594.34,594.89,False
319,141.42,1869.61,1.82,1.66,34.52,0.13,1894.79,329.11,False
320,97.47,493.67,4.0,0.69,50.09,0.16,1481.93,694.33,False
321,112.21,954.97,3.27,1.02,44.87,0.15,1620.35,571.89,False
322,107.89,819.87,3.49,0.92,46.4,0.15,1579.81,607.75,False
323,139.37,1805.44,1.92,1.62,35.24,0.13,1875.53,346.14,False
324,125.22,1362.29,2.63,1.31,40.26,0.14,1742.56,463.77,False
325,87.87,193.25,4.48,0.48,53.49,0.16,1391.79,774.07,False
326,88.46,211.5,4.45,0.49,53.28,0.16,1397.26,769.23,False
327,147.66,2064.69,1.51,1.8,32.31,0.13,1953.32,277.33,False
328,85.93,132.27,4.58,0.44,54.18,0.16,1373.49,790.26,False
329,95.24,423.93,4.11,0.64,50.88,0.16,1461.0,712.85,False
330,95.54,433.35,4.1,0.65,50.77,0.16,1463.83,710.34,False
331,106.24,768.31,3.57,0.89,46.98,0.15,1564.34,621.43,False
332,145.68,2002.72,1.61,1.76,33.01,0.13,1934.73,293.78,False
333,98.17,515.59,3.97,0.71,49.84,0.16,1488.5,688.52,False
334,146.85,2039.53,1.55,1.78,32.59,0.13,1945.78,284.01,False
335,114.61,1030.12,3.15,1.07,44.02,0.15,1642.9,551.94,False
336,95.7,438.08,4.09,0.65,50.72,0.16,1465.25,709.09,False
337,96.25,455.41,4.06,0.67,50.52,0.16,1470.45,704.49,False
338,130.58,1530.22,2.36,1.42,38.36,0.14,1792.95,419.19,False
339,105.63,749.23,3.6,0.87,47.2,0.15,1558.61,626.5,False
340,105.23,736.71,3.62,0.86,47.34,0.15,1554.85,629.82,False
341,130.22,1518.93,2.38,1.42,38.49,0.14,1789.57,422.19,False
342,134.77,1661.31,2.15,1.52,36.87,0.14,1832.29,384.4,False
343,126.37,1398.35,2.57,1.33,39.85,0.14,1753.39,454.2,False
344,108.32,833.25,3.46,0.93,46.25,0.15,1583.82,604.2,False
345,106.62,780.03,3.55,0.89,46.85,0.15,1567.85,618.32,False
346,110.65,906.13,3.35,0.98,45.42,0.15,1605.69,584.85,False
347,87.82,191.6,4.48,0.48,53.51,0.16,1391.29,774.51,False
348,104.73,720.79,3.64,0.85,47.52,0.15,1550.08,634.05,False
349,91.85,317.79,4.28,0.57,52.08,0.16,1429.15,741.02,False
350,89.95,258.2,4.38,0.53,52.75,0.16,1411.27,756.83,False
351,142.22,1894.66,1.78,1.68,34.23,0.13,1902.31,322.46,False
352,106.75,784.19,3.54,0.9,46.8,0.15,1569.1,617.22,False
353,124.15,1328.79,2.68,1.28,40.64,0.14,1732.51,472.66,False
354,99.9,569.59,3.88,0.75,49.23,0.16,1504.71,674.18,False
355,85.75,126.82,4.59,0.43,54.24,0.17,1371.85,791.71,False
356,127.91,1446.63,2.49,1.36,39.3,0.14,1767.87,441.38,False
357,146.44,2026.55,1.57,1.77,32.74,0.13,1941.88,287.45,False
358,140.85,1851.69,1.85,1.65,34.72,0.13,1889.41,333.87,False
359,141.07,1858.39,1.84,1.65,34.64,0.13,1891.42,332.09,False
360,114.68,1032.45,3.15,1.07,43.99,0.15,1643.59,551.32,False
361,136.55,1716.96,2.06,1.56,36.25,0.13,1848.99,369.63,False
362,129.1,1483.89,2.43,1.39,38.88,0.14,1779.05,431.49,False
363,137.85,1757.73,2.0,1.58,35.78,0.13,1861.22,358.81,False
364,98.23,517.29,3.97,0.71,49.82,0.16,1489.01,688.06,False
365,136.6,1718.6,2.06,1.56,36.23,0.13,1849.48,369.19,False
366,106.45,774.84,3.56,0.89,46.91,0.15,1566.3,619.7,False
367,125.45,1369.59,2.61,1.31,40.18,0.14,1744.76,461.83,False
368,104.3,707.3,3.66,0.84,47.67,0.15,1546.03,637.63,False
369,112.03,949.54,3.28,1.01,44.93,0.15,1618.71,573.33,False
370,114.28,1019.99,3.17,1.06,44.13,0.15,1639.85,554.63,False
