,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,443.94,255.37,2.74,8.83,84.28,0.64,377.06,71.03,False
388,393.5,162.23,2.51,7.94,74.37,0.67,389.61,51.25,False
389,391.22,158.02,2.5,7.9,73.92,0.67,390.18,50.36,False
390,335.4,54.94,2.25,6.92,62.95,0.71,404.06,28.47,False
391,347.04,76.43,2.3,7.13,65.24,0.7,401.17,33.04,False
392,410.47,193.56,2.59,8.24,77.7,0.66,385.39,57.9,False
393,336.27,56.54,2.25,6.94,63.12,0.71,403.85,28.81,False
394,355.01,91.15,2.34,7.27,66.81,0.7,399.19,36.16,False
395,364.17,108.07,2.38,7.43,68.61,0.69,396.91,39.75,False
396,349.01,80.06,2.31,7.16,65.63,0.7,400.68,33.81,False
397,438.01,244.41,2.71,8.72,83.11,0.64,378.54,68.7,False
398,349.48,80.95,2.31,7.17,65.72,0.7,400.56,34.0,False
399,355.74,92.5,2.34,7.28,66.95,0.7,399.0,36.45,False
400,398.95,172.28,2.54,8.04,75.44,0.67,388.25,53.39,False
401,402.31,178.49,2.55,8.1,76.1,0.67,387.42,54.7,False
402,424.21,218.93,2.65,8.48,80.4,0.65,381.97,63.29,False
403,343.8,70.44,2.29,7.07,64.6,0.71,401.98,31.77,False
404,422.66,216.07,2.64,8.45,80.1,0.65,382.35,62.68,False
405,375.89,129.72,2.43,7.63,70.91,0.68,393.99,44.35,False
406,429.89,229.43,2.68,8.58,81.52,0.65,380.55,65.52,False
407,416.63,204.95,2.62,8.35,78.91,0.66,383.85,60.32,False
408,385.74,147.9,2.48,7.81,72.84,0.68,391.54,48.21,False
409,379.94,137.19,2.45,7.7,71.7,0.68,392.98,45.94,False
410,341.98,67.09,2.28,7.04,64.25,0.71,402.43,31.05,False
411,364.03,107.81,2.38,7.42,68.58,0.69,396.94,39.7,False
412,363.51,106.84,2.38,7.42,68.47,0.69,397.07,39.49,False
413,417.69,206.9,2.62,8.37,79.12,0.66,383.59,60.74,False
414,381.51,140.09,2.46,7.73,72.01,0.68,392.59,46.55,False
415,415.17,202.25,2.61,8.32,78.63,0.66,384.22,59.75,False
416,453.43,272.89,2.78,8.99,86.14,0.63,374.7,74.75,False
417,346.12,74.73,2.3,7.11,65.06,0.7,401.4,32.67,False
418,413.99,200.06,2.61,8.3,78.39,0.66,384.51,59.28,False
419,388.74,153.44,2.49,7.86,73.43,0.68,390.79,49.39,False
420,432.36,233.98,2.69,8.62,82.0,0.65,379.94,66.49,False
421,388.58,153.15,2.49,7.86,73.4,0.68,390.83,49.32,False
422,390.39,156.49,2.5,7.89,73.76,0.67,390.38,50.03,False
423,367.94,115.03,2.4,7.49,69.35,0.69,395.97,41.23,False
424,452.49,271.16,2.78,8.98,85.96,0.63,374.93,74.38,False
425,421.47,213.87,2.64,8.43,79.86,0.65,382.65,62.22,False
426,354.26,89.76,2.33,7.25,66.66,0.7,399.37,35.87,False
427,332.54,49.66,2.23,6.87,62.39,0.71,404.78,27.35,False
428,338.63,60.89,2.26,6.98,63.59,0.71,403.26,29.74,False
429,448.53,263.85,2.76,8.91,85.18,0.64,375.92,72.83,False
430,396.82,168.36,2.53,8.0,75.02,0.67,388.78,52.55,False
431,419.54,210.31,2.63,8.4,79.48,0.66,383.13,61.46,False
432,332.63,49.83,2.23,6.87,62.41,0.71,404.75,27.39,False
433,365.19,109.95,2.38,7.45,68.81,0.69,396.65,40.15,False
434,445.49,258.23,2.75,8.85,84.58,0.64,376.67,71.64,False
435,371.33,121.29,2.41,7.55,70.01,0.69,395.13,42.56,False
436,419.75,210.7,2.63,8.4,79.53,0.65,383.08,61.54,False
437,450.88,268.19,2.77,8.95,85.64,0.63,375.33,73.75,False
438,399.6,173.5,2.54,8.05,75.57,0.67,388.09,53.64,False
439,435.07,239.0,2.7,8.67,82.54,0.64,379.27,67.55,False
440,340.12,63.65,2.27,7.01,63.88,0.71,402.89,30.32,False
441,373.92,126.07,2.42,7.6,70.52,0.69,394.48,43.58,False
442,416.08,203.92,2.61,8.34,78.8,0.66,383.99,60.1,False
443,459.74,284.55,2.81,9.1,87.38,0.63,373.13,77.22,False
444,395.35,165.65,2.52,7.97,74.73,0.67,389.15,51.98,False
445,386.68,149.63,2.48,7.82,73.03,0.68,391.31,48.58,False
446,421.86,214.6,2.64,8.44,79.94,0.65,382.55,62.37,False
447,390.17,156.08,2.5,7.88,73.71,0.67,390.44,49.95,False
448,418.37,208.16,2.63,8.38,79.25,0.66,383.42,61.0,False
449,440.09,248.27,2.72,8.76,83.52,0.64,378.02,69.52,False
450,414.85,201.65,2.61,8.32,78.56,0.66,384.3,59.62,False
451,354.59,90.38,2.33,7.26,66.72,0.7,399.29,36.0,False
452,425.89,222.03,2.66,8.51,80.73,0.65,381.55,63.95,False
453,364.49,108.66,2.38,7.43,68.67,0.69,396.83,39.88,False
454,399.98,174.2,2.54,8.06,75.64,0.67,388.0,53.79,False
455,445.9,258.98,2.75,8.86,84.66,0.64,376.57,71.8,False
456,437.16,242.85,2.71,8.71,82.95,0.64,378.75,68.37,False
457,365.94,111.34,2.39,7.46,68.95,0.69,396.47,40.45,False
458,341.9,66.94,2.28,7.04,64.23,0.71,402.45,31.02,False
459,384.83,146.21,2.47,7.79,72.66,0.68,391.77,47.85,False
460,383.85,144.41,2.47,7.77,72.47,0.68,392.01,47.47,False
461,364.64,108.93,2.38,7.44,68.7,0.69,396.79,39.94,False
462,439.12,246.47,2.72,8.74,83.33,0.64,378.26,69.14,False
463,334.9,54.02,2.25,6.91,62.85,0.71,404.19,28.28,False
464,464.11,292.62,2.83,9.18,88.24,0.63,372.04,78.94,False
465,422.87,216.46,2.65,8.46,80.14,0.65,382.3,62.77,False
466,427.36,224.75,2.67,8.53,81.02,0.65,381.19,64.53,False
467,433.9,236.83,2.7,8.65,82.31,0.65,379.56,67.09,False
468,428.37,226.61,2.67,8.55,81.22,0.65,380.93,64.92,False
469,440.27,248.6,2.72,8.76,83.56,0.64,377.97,69.59,False
470,336.6,57.15,2.25,6.94,63.19,0.71,403.77,28.94,False
471,394.47,164.02,2.52,7.96,74.56,0.67,389.37,51.63,False
472,351.04,83.82,2.32,7.2,66.03,0.7,400.17,34.6,False
473,391.2,157.98,2.5,7.9,73.92,0.67,390.18,50.35,False
474,428.75,227.33,2.67,8.56,81.29,0.65,380.84,65.07,False
475,335.28,54.72,2.25,6.92,62.93,0.71,404.09,28.43,False
476,374.34,126.84,2.42,7.61,70.6,0.69,394.38,43.74,False
477,391.87,159.22,2.5,7.91,74.05,0.67,390.01,50.61,False
478,401.24,176.52,2.55,8.08,75.89,0.67,387.68,54.29,False
479,400.82,175.74,2.55,8.07,75.81,0.67,387.79,54.12,False
480,363.13,106.14,2.37,7.41,68.4,0.69,397.17,39.34,False
481,350.28,82.42,2.32,7.18,65.88,0.7,400.36,34.31,False
482,425.05,220.49,2.66,8.49,80.57,0.65,381.76,63.62,False
483,391.11,157.81,2.5,7.9,73.9,0.67,390.2,50.31,False
484,380.48,138.18,2.45,7.71,71.81,0.68,392.85,46.15,False
485,344.36,71.48,2.29,7.08,64.71,0.71,401.84,31.99,False
486,403.59,180.87,2.56,8.12,76.35,0.67,387.1,55.21,False
487,450.43,267.35,2.77,8.94,85.55,0.63,375.44,73.57,False
488,335.52,55.15,2.25,6.93,62.98,0.71,404.04,28.52,False
489,446.32,259.77,2.75,8.87,84.75,0.64,376.47,71.96,False
490,425.3,220.96,2.66,8.5,80.62,0.65,381.7,63.72,False
491,427.47,224.95,2.67,8.54,81.04,0.65,381.16,64.57,False
492,398.46,171.39,2.53,8.03,75.34,0.67,388.37,53.2,False
493,411.3,195.09,2.59,8.25,77.86,0.66,385.18,58.23,False
494,345.21,73.05,2.29,7.09,64.88,0.7,401.62,32.32,False
495,385.64,147.72,2.48,7.8,72.82,0.68,391.56,48.17,False
496,348.0,78.2,2.3,7.14,65.43,0.7,400.93,33.41,False
497,401.01,176.09,2.55,8.07,75.84,0.67,387.74,54.2,False
498,391.29,158.14,2.5,7.9,73.93,0.67,390.16,50.39,False
499,405.7,184.76,2.57,8.16,76.76,0.66,386.57,56.04,False
500,373.62,125.52,2.42,7.59,70.46,0.69,394.55,43.46,False
501,361.69,103.49,2.37,7.38,68.12,0.69,397.52,38.78,False
502,439.11,246.45,2.72,8.74,83.33,0.64,378.26,69.13,False
503,389.32,154.52,2.49,7.87,73.55,0.68,390.65,49.62,False
504,340.06,63.54,2.27,7.0,63.87,0.71,402.91,30.3,False
505,390.45,156.59,2.5,7.89,73.77,0.67,390.37,50.05,False
506,402.38,178.63,2.55,8.1,76.11,0.67,387.4,54.74,False
507,438.48,245.3,2.72,8.73,83.21,0.64,378.42,68.89,False
508,401.61,177.21,2.55,8.08,75.96,0.67,387.59,54.43,False
509,415.84,203.49,2.61,8.33,78.76,0.66,384.05,60.01,False
510,416.36,204.44,2.62,8.34,78.86,0.66,383.92,60.22,False
511,345.17,72.98,2.29,7.09,64.87,0.7,401.63,32.3,False
512,433.5,236.09,2.69,8.64,82.23,0.65,379.66,66.94,False
513,338.19,60.09,2.26,6.97,63.5,0.71,403.37,29.57,False
514,340.67,64.66,2.27,7.02,63.99,0.71,402.76,30.54,False
515,333.82,52.03,2.24,6.9,62.64,0.71,404.46,27.85,False
516,404.44,182.43,2.56,8.13,76.52,0.67,386.89,55.54,False
517,417.97,207.41,2.62,8.37,79.17,0.66,383.52,60.84,False
518,340.77,64.85,2.27,7.02,64.01,0.71,402.73,30.58,False
519,387.02,150.26,2.48,7.83,73.09,0.68,391.22,48.71,False
520,339.03,61.63,2.26,6.99,63.66,0.71,403.16,29.89,False
521,401.58,177.14,2.55,8.08,75.95,0.67,387.6,54.42,False
522,399.37,173.07,2.54,8.04,75.52,0.67,388.15,53.55,False
523,376.01,129.94,2.43,7.63,70.93,0.68,393.96,44.4,False
524,357.78,96.26,2.35,7.32,67.35,0.7,398.5,37.25,False
525,390.71,157.07,2.5,7.89,73.82,0.67,390.3,50.16,False
526,405.76,184.87,2.57,8.16,76.78,0.66,386.56,56.06,False
527,441.75,251.33,2.73,8.79,83.85,0.64,377.6,70.17,False
528,412.64,197.56,2.6,8.28,78.13,0.66,384.85,58.75,False
529,428.56,226.98,2.67,8.56,81.26,0.65,380.88,65.0,False
530,370.01,118.86,2.41,7.53,69.75,0.69,395.45,42.04,False
531,359.83,100.05,2.36,7.35,67.75,0.69,397.99,38.05,False
532,372.42,123.31,2.42,7.57,70.23,0.69,394.85,42.99,False
533,395.33,165.61,2.52,7.97,74.73,0.67,389.15,51.97,False
534,455.93,277.52,2.8,9.04,86.63,0.63,374.07,75.73,False
535,381.44,139.96,2.46,7.73,72.0,0.68,392.61,46.52,False
536,350.27,82.4,2.32,7.18,65.87,0.7,400.37,34.3,False
537,391.65,158.82,2.5,7.91,74.01,0.67,390.07,50.53,False
538,365.01,109.62,2.38,7.44,68.77,0.69,396.7,40.08,False
539,392.53,160.43,2.51,7.92,74.18,0.67,389.85,50.87,False
540,447.03,261.08,2.76,8.88,84.89,0.64,376.29,72.24,False
541,390.78,157.2,2.5,7.89,73.83,0.67,390.29,50.19,False
542,375.35,128.7,2.43,7.62,70.8,0.68,394.13,44.13,False
543,351.13,83.99,2.32,7.2,66.04,0.7,400.15,34.64,False
544,447.47,261.9,2.76,8.89,84.97,0.64,376.18,72.41,False
545,357.01,94.84,2.35,7.3,67.2,0.7,398.69,36.94,False
546,393.66,162.51,2.51,7.94,74.4,0.67,389.57,51.31,False
547,352.87,87.21,2.33,7.23,66.39,0.7,399.72,35.32,False
548,390.26,156.25,2.5,7.88,73.73,0.67,390.41,49.98,False
549,392.01,159.47,2.51,7.92,74.07,0.67,389.98,50.67,False
550,429.29,228.31,2.67,8.57,81.4,0.65,380.7,65.28,False
551,375.39,128.78,2.43,7.62,70.81,0.68,394.12,44.15,False
552,337.62,59.04,2.26,6.96,63.39,0.71,403.51,29.34,False
553,433.2,235.54,2.69,8.64,82.17,0.65,379.73,66.82,False
554,388.84,153.63,2.49,7.86,73.45,0.68,390.77,49.43,False
555,369.99,118.81,2.4,7.53,69.75,0.69,395.46,42.03,False
556,425.84,221.95,2.66,8.51,80.72,0.65,381.56,63.93,False
557,369.83,118.52,2.4,7.53,69.72,0.69,395.5,41.97,False
558,384.27,145.19,2.47,7.78,72.55,0.68,391.91,47.63,False
559,418.8,208.95,2.63,8.38,79.34,0.66,383.31,61.17,False
560,340.9,65.1,2.27,7.02,64.03,0.71,402.7,30.63,False
561,351.43,84.54,2.32,7.2,66.1,0.7,400.08,34.76,False
562,378.75,134.98,2.44,7.68,71.47,0.68,393.28,45.47,False
563,404.1,181.8,2.56,8.13,76.45,0.67,386.97,55.41,False
564,461.67,288.12,2.82,9.14,87.76,0.63,372.65,77.98,False
565,335.61,55.33,2.25,6.93,62.99,0.71,404.01,28.56,False
566,392.08,159.6,2.51,7.92,74.09,0.67,389.96,50.69,False
567,373.33,124.99,2.42,7.59,70.41,0.69,394.63,43.35,False
568,355.22,91.54,2.34,7.27,66.85,0.7,399.13,36.24,False
569,393.32,161.89,2.51,7.94,74.33,0.67,389.65,51.18,False
570,387.64,151.4,2.49,7.84,73.22,0.68,391.07,48.95,False
571,391.26,158.08,2.5,7.9,73.93,0.67,390.17,50.37,False
572,405.06,183.57,2.56,8.14,76.64,0.66,386.73,55.78,False
573,428.63,227.09,2.67,8.56,81.27,0.65,380.87,65.02,False
574,375.76,129.47,2.43,7.63,70.88,0.68,394.02,44.3,False
575,333.3,51.05,2.24,6.89,62.54,0.71,404.59,27.65,False
576,399.8,173.85,2.54,8.05,75.6,0.67,388.04,53.72,False
577,394.07,163.28,2.51,7.95,74.48,0.67,389.47,51.48,False
578,429.16,228.08,2.67,8.57,81.37,0.65,380.74,65.23,False
579,341.98,67.09,2.28,7.04,64.24,0.71,402.43,31.05,False
580,413.98,200.05,2.61,8.3,78.39,0.66,384.51,59.28,False
581,343.36,69.64,2.28,7.06,64.52,0.71,402.08,31.6,False
582,352.82,87.11,2.33,7.23,66.38,0.7,399.73,35.3,False
583,430.86,231.22,2.68,8.6,81.71,0.65,380.31,65.9,False
584,366.03,111.5,2.39,7.46,68.97,0.69,396.44,40.48,False
585,417.19,205.97,2.62,8.36,79.02,0.66,383.72,60.54,False
586,427.69,225.37,2.67,8.54,81.09,0.65,381.1,64.66,False
587,381.19,139.49,2.46,7.73,71.95,0.68,392.67,46.43,False
588,384.05,144.78,2.47,7.78,72.51,0.68,391.96,47.55,False
589,355.0,91.13,2.34,7.27,66.8,0.7,399.19,36.16,False
590,446.04,259.26,2.75,8.86,84.69,0.64,376.54,71.85,False
591,385.25,146.99,2.47,7.8,72.75,0.68,391.66,48.02,False
592,340.71,64.74,2.27,7.02,64.0,0.71,402.74,30.55,False
593,421.95,214.77,2.64,8.44,79.96,0.65,382.53,62.41,False
594,391.76,159.01,2.5,7.91,74.03,0.67,390.04,50.57,False
595,411.79,196.0,2.6,8.26,77.96,0.66,385.06,58.42,False
596,369.91,118.67,2.4,7.53,69.73,0.69,395.48,42.0,False
597,453.44,272.92,2.78,8.99,86.15,0.63,374.69,74.75,False
598,447.08,261.16,2.76,8.88,84.89,0.64,376.28,72.26,False
599,426.52,223.2,2.66,8.52,80.85,0.65,381.39,64.2,False
600,418.51,208.41,2.63,8.38,79.28,0.66,383.39,61.06,False
601,414.91,201.77,2.61,8.32,78.57,0.66,384.28,59.65,False
602,378.53,134.59,2.44,7.68,71.43,0.68,393.33,45.38,False
603,421.84,214.57,2.64,8.44,79.94,0.65,382.56,62.37,False
604,397.7,169.98,2.53,8.01,75.19,0.67,388.56,52.9,False
605,383.37,143.52,2.47,7.76,72.38,0.68,392.13,47.28,False
606,348.96,79.99,2.31,7.16,65.62,0.7,400.69,33.79,False
607,436.23,241.13,2.71,8.69,82.76,0.64,378.98,68.01,False
608,439.32,246.83,2.72,8.74,83.37,0.64,378.21,69.22,False
609,442.62,252.93,2.74,8.8,84.02,0.64,377.39,70.51,False
610,356.6,94.08,2.34,7.29,67.12,0.7,398.79,36.78,False
611,449.22,265.12,2.77,8.92,85.32,0.64,375.75,73.1,False
612,433.31,235.75,2.69,8.64,82.19,0.65,379.7,66.86,False
613,384.62,145.83,2.47,7.79,72.62,0.68,391.82,47.77,False
614,448.63,264.04,2.76,8.91,85.2,0.64,375.89,72.87,False
615,396.08,166.98,2.52,7.99,74.87,0.67,388.97,52.26,False
616,377.54,132.75,2.44,7.66,71.23,0.68,393.58,44.99,False
617,452.34,270.87,2.78,8.97,85.93,0.63,374.97,74.32,False
618,448.08,263.02,2.76,8.9,85.09,0.64,376.03,72.65,False
619,441.29,250.49,2.73,8.78,83.76,0.64,377.72,69.99,False
620,341.48,66.17,2.28,7.03,64.15,0.71,402.55,30.86,False
621,445.58,258.41,2.75,8.85,84.6,0.64,376.65,71.67,False
622,441.78,251.38,2.73,8.79,83.85,0.64,377.6,70.18,False
623,338.2,60.1,2.26,6.97,63.5,0.71,403.37,29.57,False
624,389.19,154.27,2.49,7.87,73.52,0.68,390.68,49.56,False
625,393.08,161.45,2.51,7.93,74.29,0.67,389.71,51.09,False
626,366.52,112.4,2.39,7.47,69.07,0.69,396.32,40.67,False
627,354.99,91.12,2.34,7.27,66.8,0.7,399.19,36.15,False
628,401.9,177.74,2.55,8.09,76.02,0.67,387.52,54.55,False
629,361.97,104.01,2.37,7.39,68.17,0.69,397.45,38.89,False
630,415.25,202.39,2.61,8.32,78.64,0.66,384.2,59.78,False
631,340.48,64.32,2.27,7.01,63.95,0.71,402.8,30.47,False
632,373.48,125.25,2.42,7.59,70.43,0.69,394.59,43.4,False
633,456.01,277.66,2.8,9.04,86.65,0.63,374.06,75.76,False
634,373.86,125.96,2.42,7.6,70.51,0.69,394.5,43.55,False
635,380.33,137.9,2.45,7.71,71.78,0.68,392.89,46.09,False
636,462.09,288.88,2.82,9.14,87.84,0.63,372.54,78.14,False
637,347.48,77.24,2.3,7.13,65.33,0.7,401.06,33.21,False
638,383.32,143.43,2.47,7.76,72.37,0.68,392.14,47.26,False
639,372.99,124.35,2.42,7.58,70.34,0.69,394.71,43.21,False
640,409.74,192.22,2.59,8.23,77.56,0.66,385.57,57.62,False
641,366.5,112.36,2.39,7.47,69.06,0.69,396.33,40.66,False
642,370.19,119.18,2.41,7.53,69.79,0.69,395.41,42.11,False
643,400.43,175.03,2.54,8.06,75.73,0.67,387.88,53.97,False
644,463.82,292.07,2.83,9.17,88.18,0.63,372.11,78.82,False
645,464.27,292.91,2.83,9.18,88.27,0.63,372.0,79.0,False
646,449.93,266.43,2.77,8.93,85.45,0.63,375.57,73.38,False
647,428.53,226.91,2.67,8.56,81.25,0.65,380.89,64.99,False
648,397.64,169.87,2.53,8.01,75.18,0.67,388.58,52.87,False
649,345.49,73.58,2.29,7.1,64.94,0.7,401.55,32.43,False
650,340.66,64.65,2.27,7.02,63.99,0.71,402.76,30.54,False
651,443.81,255.12,2.74,8.82,84.25,0.64,377.09,70.98,False
652,419.97,211.11,2.63,8.41,79.57,0.65,383.02,61.63,False
653,442.0,251.8,2.73,8.79,83.9,0.64,377.54,70.27,False
654,452.36,270.93,2.78,8.97,85.93,0.63,374.96,74.33,False
655,372.28,123.05,2.42,7.57,70.2,0.69,394.89,42.93,False
656,457.99,281.31,2.81,9.07,87.04,0.63,373.56,76.54,False
657,420.24,211.61,2.63,8.41,79.62,0.65,382.96,61.74,False
658,346.44,75.33,2.3,7.12,65.12,0.7,401.32,32.8,False
659,446.1,259.35,2.75,8.86,84.7,0.64,376.52,71.87,False
660,342.76,68.52,2.28,7.05,64.4,0.71,402.23,31.36,False
661,434.45,237.84,2.7,8.66,82.41,0.65,379.42,67.31,False
662,362.0,104.07,2.37,7.39,68.18,0.69,397.45,38.9,False
663,388.72,153.39,2.49,7.86,73.43,0.68,390.8,49.38,False
664,392.23,159.89,2.51,7.92,74.12,0.67,389.92,50.76,False
665,351.52,84.7,2.32,7.21,66.12,0.7,400.06,34.79,False
666,347.63,77.51,2.3,7.14,65.35,0.7,401.02,33.27,False
667,406.97,187.1,2.57,8.18,77.01,0.66,386.26,56.53,False
668,380.63,138.46,2.45,7.72,71.84,0.68,392.81,46.21,False
669,435.33,239.47,2.7,8.67,82.59,0.64,379.2,67.65,False
670,337.75,59.27,2.26,6.96,63.41,0.71,403.48,29.39,False
671,378.23,134.03,2.44,7.67,71.37,0.68,393.41,45.27,False
672,455.46,276.64,2.79,9.03,86.54,0.63,374.19,75.54,False
673,373.54,125.37,2.42,7.59,70.45,0.69,394.58,43.43,False
674,456.74,279.01,2.8,9.05,86.79,0.63,373.87,76.05,False
675,389.35,154.56,2.49,7.87,73.55,0.68,390.64,49.62,False
676,383.24,143.29,2.47,7.76,72.35,0.68,392.16,47.23,False
677,361.9,103.88,2.37,7.39,68.16,0.69,397.47,38.86,False
678,461.63,288.03,2.82,9.14,87.75,0.63,372.66,77.96,False
679,422.49,215.76,2.64,8.45,80.06,0.65,382.4,62.62,False
680,461.14,287.14,2.82,9.13,87.66,0.63,372.78,77.77,False
681,410.37,193.38,2.59,8.24,77.68,0.66,385.41,57.87,False
682,354.81,90.78,2.34,7.26,66.77,0.7,399.24,36.08,False
683,332.94,50.39,2.24,6.88,62.47,0.71,404.68,27.51,False
684,458.35,281.97,2.81,9.08,87.11,0.63,373.47,76.68,False
685,383.94,144.57,2.47,7.77,72.49,0.68,391.99,47.5,False
686,333.7,51.79,2.24,6.89,62.62,0.71,404.49,27.8,False
687,345.65,73.87,2.29,7.1,64.97,0.7,401.51,32.49,False
688,356.18,93.31,2.34,7.29,67.04,0.7,398.9,36.62,False
689,359.02,98.56,2.36,7.34,67.59,0.7,398.19,37.74,False
690,422.26,215.33,2.64,8.45,80.02,0.65,382.45,62.53,False
691,394.15,163.43,2.51,7.95,74.5,0.67,389.45,51.51,False
692,415.81,203.43,2.61,8.33,78.75,0.66,384.06,60.0,False
693,417.28,206.13,2.62,8.36,79.04,0.66,383.69,60.57,False
694,352.63,86.75,2.33,7.22,66.34,0.7,399.78,35.23,False
695,375.97,129.86,2.43,7.63,70.92,0.68,393.97,44.38,False
696,432.63,234.48,2.69,8.63,82.06,0.65,379.87,66.59,False
697,368.71,116.45,2.4,7.51,69.5,0.69,395.78,41.53,False
698,397.64,169.86,2.53,8.01,75.18,0.67,388.58,52.87,False
699,389.54,154.92,2.49,7.87,73.59,0.68,390.59,49.7,False
700,369.37,117.67,2.4,7.52,69.63,0.69,395.61,41.79,False
701,379.88,137.08,2.45,7.7,71.69,0.68,393.0,45.91,False
702,384.8,146.15,2.47,7.79,72.66,0.68,391.78,47.84,False
703,427.22,224.5,2.67,8.53,80.99,0.65,381.22,64.47,False
704,362.79,105.52,2.37,7.4,68.33,0.69,397.25,39.21,False
705,369.77,118.4,2.4,7.53,69.71,0.69,395.51,41.95,False
706,404.1,181.8,2.56,8.13,76.45,0.67,386.97,55.41,False
707,439.33,246.85,2.72,8.74,83.37,0.64,378.21,69.22,False
708,440.85,249.65,2.73,8.77,83.67,0.64,377.83,69.81,False
709,384.19,145.04,2.47,7.78,72.54,0.68,391.92,47.6,False
710,393.75,162.69,2.51,7.95,74.42,0.67,389.55,51.35,False
711,366.89,113.09,2.39,7.47,69.14,0.69,396.23,40.82,False
712,402.2,178.29,2.55,8.09,76.08,0.67,387.44,54.66,False
713,390.77,157.18,2.5,7.89,73.83,0.67,390.29,50.18,False
714,355.9,92.8,2.34,7.28,66.98,0.7,398.96,36.51,False
715,368.55,116.16,2.4,7.5,69.47,0.69,395.82,41.47,False
716,437.4,243.29,2.71,8.71,82.99,0.64,378.69,68.46,False
717,413.47,199.11,2.6,8.29,78.29,0.66,384.64,59.08,False
718,462.86,290.31,2.83,9.16,88.0,0.63,372.35,78.45,False
719,336.84,57.61,2.25,6.95,63.24,0.71,403.71,29.04,False
720,378.99,135.44,2.45,7.69,71.52,0.68,393.22,45.56,False
721,353.12,87.66,2.33,7.23,66.43,0.7,399.66,35.42,False
722,337.52,58.85,2.26,6.96,63.37,0.71,403.54,29.3,False
723,364.28,108.27,2.38,7.43,68.63,0.69,396.88,39.8,False
724,455.38,276.49,2.79,9.03,86.52,0.63,374.21,75.51,False
725,354.53,90.27,2.33,7.26,66.71,0.7,399.3,35.97,False
726,422.6,215.97,2.64,8.45,80.09,0.65,382.37,62.66,False
727,390.62,156.91,2.5,7.89,73.8,0.67,390.33,50.12,False
728,410.82,194.2,2.59,8.24,77.77,0.66,385.3,58.04,False
729,347.28,76.88,2.3,7.13,65.29,0.7,401.11,33.13,False
730,357.96,96.6,2.35,7.32,67.38,0.7,398.45,37.32,False
731,394.06,163.25,2.51,7.95,74.48,0.67,389.47,51.47,False
732,375.58,129.13,2.43,7.63,70.85,0.68,394.07,44.23,False
733,362.16,104.36,2.37,7.39,68.21,0.69,397.41,38.97,False
734,433.88,236.8,2.7,8.65,82.3,0.65,379.56,67.09,False
735,357.58,95.89,2.35,7.31,67.31,0.7,398.55,37.17,False
736,336.5,56.98,2.25,6.94,63.17,0.71,403.79,28.91,False
737,409.8,192.33,2.59,8.23,77.57,0.66,385.55,57.64,False
738,380.42,138.08,2.45,7.71,71.8,0.68,392.86,46.13,False
739,386.18,148.71,2.48,7.81,72.93,0.68,391.43,48.38,False
740,437.09,242.71,2.71,8.71,82.93,0.64,378.76,68.34,False
741,376.25,130.37,2.43,7.64,70.98,0.68,393.9,44.49,False
742,439.73,247.59,2.72,8.75,83.45,0.64,378.11,69.38,False
743,413.15,198.52,2.6,8.29,78.23,0.66,384.72,58.96,False
744,365.31,110.17,2.38,7.45,68.83,0.69,396.62,40.2,False
745,381.62,140.29,2.46,7.73,72.03,0.68,392.56,46.6,False
746,333.76,51.91,2.24,6.89,62.63,0.71,404.47,27.83,False
747,339.03,61.64,2.26,6.99,63.67,0.71,403.16,29.9,False
748,405.49,184.36,2.57,8.15,76.72,0.66,386.63,55.95,False
749,346.95,76.27,2.3,7.13,65.22,0.7,401.19,33.0,False
750,376.73,131.26,2.44,7.65,71.07,0.68,393.78,44.68,False
751,342.86,68.71,2.28,7.05,64.42,0.71,402.21,31.4,False
752,435.48,239.74,2.7,8.68,82.62,0.64,379.16,67.71,False
753,350.93,83.61,2.32,7.2,66.0,0.7,400.2,34.56,False
754,378.52,134.57,2.44,7.68,71.43,0.68,393.34,45.38,False
755,447.29,261.55,2.76,8.88,84.94,0.64,376.23,72.34,False
756,412.35,197.04,2.6,8.27,78.07,0.66,384.92,58.64,False
757,362.95,105.81,2.37,7.41,68.37,0.69,397.21,39.27,False
758,338.3,60.3,2.26,6.97,63.52,0.71,403.34,29.61,False
759,391.63,158.77,2.5,7.91,74.0,0.67,390.08,50.52,False
760,400.35,174.88,2.54,8.06,75.71,0.67,387.9,53.94,False
761,350.3,82.45,2.32,7.18,65.88,0.7,400.36,34.32,False
762,431.47,232.34,2.68,8.61,81.83,0.65,380.16,66.14,False
763,363.68,107.15,2.38,7.42,68.51,0.69,397.03,39.56,False
764,338.64,60.92,2.26,6.98,63.59,0.71,403.26,29.74,False
765,440.38,248.8,2.73,8.76,83.58,0.64,377.94,69.63,False
766,430.52,230.59,2.68,8.59,81.64,0.65,380.4,65.77,False
767,366.52,112.4,2.39,7.47,69.07,0.69,396.32,40.67,False
768,412.63,197.55,2.6,8.28,78.13,0.66,384.85,58.75,False
769,392.98,161.26,2.51,7.93,74.26,0.67,389.74,51.05,False
770,453.03,272.16,2.78,8.98,86.06,0.63,374.8,74.59,False
771,402.42,178.69,2.55,8.1,76.12,0.67,387.39,54.75,False
772,442.2,252.15,2.73,8.79,83.94,0.64,377.49,70.35,False
773,409.51,191.8,2.58,8.22,77.51,0.66,385.63,57.53,False
774,408.62,190.15,2.58,8.21,77.34,0.66,385.85,57.18,False
