,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,73.83,130.63,2.8,1.22,28.64,38.91,613.44,65.17,False
388,95.08,119.89,2.78,1.08,36.89,20.09,598.82,88.42,False
389,113.73,110.47,2.77,0.97,44.14,3.57,585.99,108.83,False
390,49.87,142.74,2.82,1.37,19.34,60.14,629.92,38.95,False
391,104.24,115.26,2.78,1.03,40.45,11.98,592.52,98.45,False
392,93.77,120.56,2.79,1.09,36.38,21.26,599.73,86.98,False
393,35.11,150.2,2.83,1.46,13.61,73.2,640.06,22.81,False
394,91.96,121.47,2.79,1.1,35.69,22.85,600.96,85.01,False
395,78.5,128.27,2.8,1.19,30.46,34.78,610.23,70.28,False
396,99.79,117.51,2.78,1.05,38.72,15.92,595.58,93.57,False
397,90.74,122.09,2.79,1.11,35.21,23.94,601.81,83.67,False
398,33.86,150.83,2.83,1.47,13.12,74.31,640.92,21.44,False
399,57.76,138.75,2.81,1.32,22.4,53.15,624.49,47.58,False
400,97.32,118.76,2.78,1.07,37.76,18.11,597.28,90.87,False
401,105.57,114.59,2.78,1.02,40.97,10.8,591.61,99.9,False
402,115.59,109.52,2.77,0.95,44.86,1.92,584.71,110.86,False
403,30.18,152.69,2.83,1.5,11.69,77.57,643.46,17.41,False
404,54.79,140.25,2.81,1.34,21.25,55.77,626.53,44.34,False
405,52.38,141.47,2.81,1.35,20.32,57.91,628.19,41.7,False
406,76.38,129.34,2.8,1.2,29.63,36.65,611.68,67.96,False
407,78.1,128.48,2.8,1.19,30.3,35.14,610.5,69.84,False
408,86.33,124.32,2.79,1.14,33.5,27.85,604.84,78.84,False
409,83.25,125.87,2.79,1.16,32.3,30.57,606.96,75.48,False
410,47.9,143.73,2.82,1.38,18.58,61.88,631.27,36.8,False
411,90.68,122.12,2.79,1.11,35.19,23.99,601.85,83.6,False
412,101.43,116.68,2.78,1.04,39.36,14.47,594.46,95.36,False
413,77.62,128.72,2.8,1.19,30.11,35.56,610.83,69.31,False
414,59.09,138.08,2.81,1.31,22.92,51.97,623.58,49.04,False
415,53.15,141.09,2.81,1.35,20.61,57.23,627.66,42.54,False
416,93.44,120.72,2.79,1.09,36.26,21.54,599.95,86.63,False
417,90.29,122.31,2.79,1.11,35.03,24.34,602.12,83.17,False
418,96.06,119.4,2.78,1.08,37.28,19.23,598.15,89.49,False
419,38.97,148.25,2.82,1.44,15.11,69.79,637.41,27.03,False
420,68.6,133.27,2.8,1.25,26.61,43.54,617.03,59.45,False
421,107.34,113.69,2.78,1.01,41.66,9.23,590.39,101.84,False
422,101.33,116.73,2.78,1.04,39.32,14.56,594.52,95.26,False
423,33.06,151.24,2.83,1.48,12.81,75.02,641.48,20.56,False
424,43.63,145.89,2.82,1.41,16.92,65.66,634.21,32.13,False
425,48.4,143.48,2.82,1.38,18.77,61.44,630.93,37.34,False
426,48.39,143.49,2.82,1.38,18.76,61.45,630.94,37.33,False
427,82.87,126.06,2.79,1.16,32.16,30.9,607.22,75.07,False
428,64.6,135.3,2.81,1.28,25.06,47.09,619.79,55.06,False
429,83.13,125.93,2.79,1.16,32.26,30.68,607.04,75.35,False
430,36.48,149.51,2.82,1.46,14.14,71.99,639.12,24.31,False
431,68.54,133.31,2.8,1.25,26.59,43.6,617.08,59.38,False
432,24.1,155.76,2.83,1.53,9.33,82.96,647.64,10.76,False
433,83.74,125.62,2.79,1.16,32.49,30.13,606.62,76.01,False
434,28.7,153.44,2.83,1.5,11.12,78.88,644.47,15.79,False
435,83.1,125.94,2.79,1.16,32.24,30.7,607.06,75.32,False
436,47.78,143.8,2.82,1.38,18.53,61.99,631.35,36.66,False
437,77.85,128.6,2.8,1.19,30.2,35.35,610.67,69.57,False
438,43.6,145.91,2.82,1.41,16.91,65.68,634.22,32.1,False
439,67.95,133.6,2.8,1.26,26.36,44.12,617.48,58.74,False
440,92.28,121.31,2.79,1.1,35.81,22.57,600.75,85.35,False
441,41.52,146.96,2.82,1.42,16.1,67.53,635.66,29.81,False
442,69.4,132.87,2.8,1.25,26.92,42.84,616.49,60.32,False
443,39.97,147.75,2.82,1.43,15.49,68.91,636.73,28.12,False
444,110.56,112.07,2.77,0.99,42.9,6.39,588.18,105.35,False
445,94.68,120.09,2.78,1.09,36.74,20.45,599.1,87.98,False
446,86.2,124.38,2.79,1.14,33.45,27.96,604.93,78.7,False
447,23.78,155.93,2.83,1.54,9.21,83.24,647.86,10.41,False
448,90.51,122.2,2.79,1.11,35.12,24.14,601.96,83.42,False
449,86.24,124.36,2.79,1.14,33.46,27.92,604.9,78.74,False
450,28.52,153.53,2.83,1.51,11.05,79.05,644.6,15.59,False
451,32.38,151.58,2.83,1.48,12.55,75.62,641.94,19.82,False
452,36.06,149.72,2.82,1.46,13.98,72.36,639.41,23.85,False
453,114.8,109.92,2.77,0.96,44.55,2.63,585.26,110.0,False
454,83.71,125.64,2.79,1.16,32.48,30.16,606.64,75.98,False
455,107.84,113.44,2.78,1.0,41.85,8.79,590.05,102.38,False
456,60.29,137.48,2.81,1.3,23.39,50.91,622.75,50.35,False
457,47.91,143.73,2.82,1.38,18.58,61.87,631.26,36.81,False
458,102.62,116.08,2.78,1.04,39.82,13.42,593.64,96.67,False
459,24.87,155.37,2.83,1.53,9.63,82.28,647.11,11.6,False
460,87.03,123.96,2.79,1.13,33.77,27.22,604.36,79.61,False
461,113.47,110.6,2.77,0.97,44.04,3.8,586.17,108.54,False
462,78.01,128.52,2.8,1.19,30.27,35.21,610.56,69.74,False
463,40.77,147.34,2.82,1.43,15.81,68.19,636.17,29.0,False
464,39.23,148.12,2.82,1.44,15.21,69.56,637.23,27.31,False
465,56.45,139.42,2.81,1.33,21.89,54.31,625.39,46.15,False
466,56.9,139.19,2.81,1.33,22.07,53.91,625.08,46.65,False
467,64.76,135.21,2.8,1.28,25.12,46.95,619.67,55.25,False
468,32.57,151.49,2.83,1.48,12.62,75.46,641.82,20.02,False
469,37.57,148.96,2.82,1.45,14.56,71.03,638.37,25.5,False
470,109.97,112.37,2.77,0.99,42.68,6.91,588.58,104.71,False
471,84.31,125.34,2.79,1.15,32.71,29.63,606.23,76.64,False
472,53.31,141.0,2.81,1.35,20.68,57.09,627.55,42.72,False
473,30.79,152.38,2.83,1.49,11.93,77.04,643.04,18.07,False
474,43.62,145.9,2.82,1.41,16.91,65.67,634.21,32.12,False
475,96.2,119.33,2.78,1.08,37.33,19.1,598.05,89.65,False
476,92.84,121.03,2.79,1.1,36.02,22.08,600.36,85.97,False
477,31.09,152.23,2.83,1.49,12.05,76.77,642.83,18.41,False
478,29.24,153.17,2.83,1.5,11.33,78.41,644.11,16.38,False
479,114.01,110.33,2.77,0.96,44.24,3.33,585.8,109.13,False
480,81.77,126.62,2.79,1.17,31.72,31.89,607.98,73.85,False
481,61.09,137.07,2.81,1.3,23.7,50.2,622.2,51.23,False
482,35.18,150.16,2.83,1.46,13.64,73.14,640.02,22.88,False
483,58.88,138.19,2.81,1.31,22.84,52.16,623.72,48.81,False
484,95.04,119.91,2.78,1.08,36.88,20.13,598.85,88.37,False
485,69.4,132.87,2.8,1.25,26.92,42.84,616.49,60.32,False
486,23.69,155.97,2.83,1.54,9.17,83.32,647.92,10.31,False
487,42.04,146.7,2.82,1.42,16.3,67.07,635.3,30.38,False
488,87.68,123.63,2.79,1.13,34.02,26.65,603.91,80.32,False
489,33.45,151.04,2.83,1.47,12.97,74.67,641.21,20.99,False
490,79.07,127.98,2.8,1.19,30.68,34.27,609.83,70.9,False
491,66.26,134.46,2.8,1.27,25.7,45.62,618.64,56.88,False
492,102.45,116.17,2.78,1.04,39.75,13.57,593.76,96.48,False
493,52.56,141.38,2.81,1.35,20.38,57.75,628.07,41.9,False
494,92.04,121.43,2.79,1.1,35.72,22.78,600.91,85.1,False
495,72.38,131.36,2.8,1.23,28.08,40.2,614.43,63.58,False
496,67.57,133.8,2.8,1.26,26.21,44.46,617.75,58.31,False
497,61.2,137.01,2.81,1.3,23.74,50.1,622.12,51.35,False
498,115.88,109.38,2.77,0.95,44.97,1.67,584.51,111.18,False
499,88.88,123.03,2.79,1.12,34.49,25.59,603.09,81.63,False
500,101.1,116.85,2.78,1.05,39.23,14.76,594.68,95.0,False
501,100.58,117.11,2.78,1.05,39.03,15.22,595.04,94.44,False
502,105.14,114.81,2.78,1.02,40.8,11.18,591.9,99.43,False
503,51.1,142.12,2.81,1.36,19.82,59.04,629.07,40.3,False
504,55.59,139.85,2.81,1.33,21.56,55.07,625.98,45.21,False
505,52.94,141.19,2.81,1.35,20.53,57.41,627.8,42.32,False
506,69.22,132.96,2.8,1.25,26.85,43.0,616.61,60.12,False
507,26.25,154.68,2.83,1.52,10.17,81.05,646.16,13.11,False
508,35.22,150.14,2.83,1.46,13.65,73.11,639.99,22.93,False
509,115.36,109.64,2.77,0.96,44.77,2.13,584.87,110.61,False
510,83.0,126.0,2.79,1.16,32.2,30.79,607.13,75.2,False
511,102.7,116.04,2.78,1.04,39.85,13.34,593.58,96.76,False
512,107.17,113.78,2.78,1.01,41.59,9.38,590.51,101.65,False
513,52.74,141.29,2.81,1.35,20.45,57.6,627.94,42.09,False
514,21.14,157.26,2.83,1.55,8.18,85.58,649.67,7.52,False
515,38.46,148.51,2.82,1.44,14.91,70.24,637.76,26.47,False
516,68.16,133.5,2.8,1.25,26.44,43.93,617.33,58.97,False
517,54.44,140.43,2.81,1.34,21.11,56.09,626.77,43.95,False
518,105.95,114.4,2.78,1.02,41.12,10.47,591.35,100.31,False
519,105.82,114.46,2.78,1.02,41.07,10.58,591.44,100.17,False
520,95.69,119.58,2.78,1.08,37.13,19.55,598.4,89.09,False
521,59.67,137.79,2.81,1.31,23.15,51.45,623.17,49.68,False
522,26.53,154.54,2.83,1.52,10.28,80.8,645.97,13.42,False
523,66.82,134.17,2.8,1.26,25.92,45.12,618.26,57.5,False
524,32.83,151.35,2.83,1.48,12.72,75.23,641.63,20.31,False
525,40.22,147.62,2.82,1.43,15.59,68.68,636.55,28.39,False
526,105.34,114.7,2.78,1.02,40.88,11.0,591.76,99.65,False
527,100.62,117.09,2.78,1.05,39.05,15.18,595.01,94.48,False
528,32.63,151.45,2.83,1.48,12.65,75.4,641.77,20.09,False
529,66.92,134.12,2.8,1.26,25.96,45.03,618.19,57.61,False
530,24.1,155.76,2.83,1.53,9.33,82.96,647.64,10.76,False
531,45.76,144.82,2.82,1.4,17.75,63.77,632.74,34.46,False
532,95.93,119.46,2.78,1.08,37.22,19.35,598.24,89.34,False
533,92.41,121.24,2.79,1.1,35.86,22.46,600.66,85.5,False
534,80.87,127.07,2.79,1.17,31.38,32.68,608.59,72.87,False
535,44.45,145.48,2.82,1.4,17.24,64.93,633.64,33.02,False
536,113.82,110.42,2.77,0.97,44.17,3.49,585.93,108.93,False
537,85.35,124.81,2.79,1.15,33.12,28.71,605.51,77.77,False
538,86.39,124.28,2.79,1.14,33.52,27.79,604.8,78.91,False
539,81.65,126.68,2.79,1.17,31.68,31.99,608.06,73.73,False
540,84.3,125.34,2.79,1.15,32.71,29.65,606.24,76.62,False
541,68.93,133.11,2.8,1.25,26.74,43.25,616.81,59.81,False
542,23.6,156.02,2.83,1.54,9.14,83.4,647.98,10.21,False
543,49.03,143.16,2.82,1.38,19.01,60.88,630.49,38.04,False
544,41.54,146.95,2.82,1.42,16.11,67.51,635.64,29.84,False
545,60.37,137.44,2.81,1.3,23.42,50.84,622.7,50.44,False
546,113.08,110.79,2.77,0.97,43.88,4.15,586.44,108.12,False
547,114.37,110.14,2.77,0.96,44.39,3.01,585.55,109.53,False
548,32.37,151.58,2.83,1.48,12.54,75.63,641.95,19.81,False
549,31.94,151.8,2.83,1.48,12.38,76.01,642.25,19.34,False
550,62.3,136.46,2.81,1.29,24.17,49.13,621.37,52.55,False
551,62.63,136.29,2.81,1.29,24.29,48.83,621.14,52.92,False
552,103.6,115.58,2.78,1.03,40.2,12.55,592.96,97.74,False
553,85.11,124.93,2.79,1.15,33.02,28.93,605.68,77.51,False
554,51.44,141.95,2.81,1.36,19.95,58.74,628.83,40.67,False
555,70.43,132.35,2.8,1.24,27.32,41.93,615.78,61.45,False
556,44.57,145.42,2.82,1.4,17.28,64.83,633.56,33.16,False
557,70.43,132.35,2.8,1.24,27.32,41.93,615.78,61.44,False
558,32.16,151.69,2.83,1.48,12.46,75.82,642.1,19.57,False
559,88.99,122.97,2.79,1.12,34.53,25.49,603.01,81.75,False
560,95.79,119.53,2.78,1.08,37.17,19.46,598.33,89.2,False
561,65.7,134.74,2.8,1.27,25.49,46.11,619.03,56.28,False
562,90.35,122.28,2.79,1.11,35.06,24.28,602.07,83.25,False
563,110.08,112.31,2.77,0.99,42.72,6.81,588.51,104.83,False
564,40.51,147.47,2.82,1.43,15.7,68.43,636.36,28.71,False
565,59.43,137.91,2.81,1.31,23.05,51.67,623.34,49.41,False
566,108.09,113.32,2.78,1.0,41.94,8.58,589.88,102.65,False
567,38.68,148.39,2.82,1.44,15.0,70.04,637.61,26.71,False
568,111.5,111.59,2.77,0.98,43.27,5.55,587.53,106.38,False
569,48.6,143.38,2.82,1.38,18.85,61.26,630.79,37.57,False
570,115.55,109.55,2.77,0.95,44.84,1.96,584.74,110.82,False
571,98.78,118.02,2.78,1.06,38.33,16.82,596.28,92.46,False
572,32.25,151.64,2.83,1.48,12.5,75.74,642.03,19.68,False
573,105.52,114.62,2.78,1.02,40.95,10.85,591.64,99.84,False
574,64.66,135.26,2.8,1.28,25.08,47.03,619.74,55.14,False
575,38.65,148.41,2.82,1.44,14.98,70.08,637.63,26.67,False
576,44.75,145.33,2.82,1.4,17.35,64.67,633.43,33.36,False
577,55.94,139.67,2.81,1.33,21.7,54.76,625.74,45.6,False
578,111.36,111.66,2.77,0.98,43.22,5.68,587.63,106.23,False
579,27.08,154.26,2.83,1.51,10.49,80.32,645.59,14.01,False
580,44.54,145.43,2.82,1.4,17.27,64.85,633.58,33.12,False
581,52.5,141.41,2.81,1.35,20.36,57.8,628.11,41.83,False
582,65.34,134.92,2.8,1.27,25.35,46.44,619.28,55.88,False
583,114.36,110.15,2.77,0.96,44.38,3.02,585.56,109.51,False
584,103.9,115.43,2.78,1.03,40.32,12.28,592.76,98.07,False
585,42.65,146.39,2.82,1.42,16.53,66.53,634.88,31.05,False
586,75.62,129.73,2.8,1.21,29.34,37.33,612.2,67.13,False
587,109.4,112.65,2.77,0.99,42.46,7.41,588.97,104.09,False
588,32.15,151.69,2.83,1.48,12.46,75.83,642.1,19.57,False
589,90.44,122.24,2.79,1.11,35.09,24.21,602.02,83.34,False
590,68.93,133.11,2.8,1.25,26.74,43.26,616.81,59.8,False
591,65.86,134.66,2.8,1.27,25.55,45.98,618.92,56.45,False
592,115.75,109.45,2.77,0.95,44.92,1.79,584.61,111.04,False
593,31.77,151.89,2.83,1.49,12.31,76.17,642.36,19.15,False
594,46.87,144.26,2.82,1.39,18.17,62.79,631.98,35.67,False
595,53.46,140.93,2.81,1.35,20.73,56.96,627.45,42.88,False
596,81.87,126.57,2.79,1.17,31.76,31.8,607.91,73.96,False
597,81.08,126.97,2.79,1.17,31.46,32.49,608.45,73.1,False
598,30.89,152.33,2.83,1.49,11.97,76.95,642.97,18.19,False
599,86.51,124.22,2.79,1.14,33.57,27.68,604.71,79.05,False
600,48.27,143.55,2.82,1.38,18.72,61.56,631.02,37.2,False
601,93.66,120.61,2.79,1.09,36.34,21.35,599.8,86.87,False
602,113.33,110.67,2.77,0.97,43.98,3.93,586.27,108.39,False
603,74.55,130.27,2.8,1.21,28.92,38.27,612.94,65.96,False
604,59.33,137.96,2.81,1.31,23.01,51.76,623.41,49.3,False
605,99.01,117.9,2.78,1.06,38.42,16.61,596.12,92.72,False
606,100.75,117.03,2.78,1.05,39.1,15.07,594.92,94.62,False
607,66.32,134.42,2.8,1.27,25.73,45.56,618.6,56.96,False
608,47.16,144.11,2.82,1.39,18.29,62.53,631.78,35.99,False
609,21.7,156.98,2.83,1.55,8.4,85.09,649.29,8.13,False
610,102.9,115.94,2.78,1.03,39.93,13.17,593.44,96.98,False
611,25.14,155.24,2.83,1.53,9.74,82.04,646.93,11.89,False
612,41.83,146.8,2.82,1.42,16.22,67.25,635.44,30.16,False
613,49.96,142.69,2.82,1.37,19.38,60.05,629.85,39.05,False
614,50.59,142.38,2.81,1.37,19.62,59.5,629.42,39.74,False
615,87.9,123.52,2.79,1.13,34.11,26.45,603.76,80.56,False
616,29.79,152.89,2.83,1.5,11.54,77.92,643.73,16.98,False
617,48.57,143.4,2.82,1.38,18.84,61.28,630.81,37.53,False
618,25.02,155.3,2.83,1.53,9.69,82.15,647.01,11.76,False
619,56.2,139.54,2.81,1.33,21.8,54.52,625.56,45.88,False
620,49.41,142.97,2.82,1.37,19.16,60.54,630.23,38.45,False
621,49.57,142.89,2.82,1.37,19.22,60.4,630.12,38.63,False
622,81.01,127.0,2.79,1.17,31.43,32.55,608.5,73.03,False
623,85.38,124.79,2.79,1.15,33.13,28.68,605.49,77.81,False
624,36.52,149.49,2.82,1.46,14.15,71.96,639.1,24.34,False
625,100.81,117.0,2.78,1.05,39.12,15.02,594.88,94.68,False
626,63.73,135.73,2.81,1.28,24.72,47.86,620.38,54.12,False
627,102.05,116.37,2.78,1.04,39.6,13.92,594.03,96.04,False
628,104.68,115.04,2.78,1.02,40.62,11.59,592.22,98.92,False
629,94.08,120.4,2.78,1.09,36.51,20.98,599.51,87.33,False
630,75.14,129.97,2.8,1.21,29.15,37.75,612.53,66.61,False
631,25.08,155.27,2.83,1.53,9.71,82.09,646.96,11.83,False
632,73.75,130.67,2.8,1.22,28.61,38.99,613.49,65.08,False
633,45.28,145.06,2.82,1.4,17.56,64.2,633.07,33.93,False
634,44.23,145.59,2.82,1.41,17.15,65.13,633.79,32.79,False
635,25.18,155.22,2.83,1.53,9.75,82.0,646.89,11.94,False
636,23.65,155.99,2.83,1.54,9.16,83.36,647.95,10.26,False
637,77.12,128.97,2.8,1.2,29.92,36.0,611.17,68.77,False
638,111.45,111.62,2.77,0.98,43.25,5.59,587.56,106.33,False
639,106.58,114.08,2.78,1.01,41.36,9.91,590.91,101.0,False
640,114.16,110.25,2.77,0.96,44.3,3.19,585.7,109.3,False
641,92.93,120.98,2.79,1.1,36.06,22.0,600.3,86.06,False
642,40.79,147.33,2.82,1.43,15.81,68.18,636.16,29.02,False
643,62.11,136.56,2.81,1.29,24.09,49.3,621.5,52.34,False
644,21.14,157.26,2.83,1.55,8.18,85.58,649.67,7.52,False
645,105.65,114.55,2.78,1.02,41.0,10.74,591.56,99.98,False
646,95.13,119.87,2.78,1.08,36.92,20.05,598.79,88.48,False
647,32.39,151.57,2.83,1.48,12.55,75.62,641.94,19.83,False
648,88.07,123.43,2.79,1.13,34.17,26.3,603.64,80.75,False
649,22.95,156.35,2.83,1.54,8.89,83.98,648.43,9.5,False
650,73.79,130.65,2.8,1.22,28.63,38.95,613.47,65.12,False
651,28.33,153.63,2.83,1.51,10.98,79.21,644.73,15.39,False
652,35.19,150.16,2.83,1.46,13.64,73.14,640.01,22.89,False
653,39.08,148.19,2.82,1.44,15.15,69.69,637.34,27.15,False
654,26.24,154.68,2.83,1.52,10.17,81.06,646.16,13.1,False
655,53.74,140.78,2.81,1.35,20.84,56.71,627.25,43.19,False
656,26.13,154.74,2.83,1.52,10.12,81.16,646.24,12.98,False
657,55.8,139.74,2.81,1.33,21.64,54.88,625.84,45.44,False
658,48.91,143.23,2.82,1.38,18.97,60.98,630.57,37.9,False
659,108.92,112.9,2.77,1.0,42.27,7.83,589.3,103.57,False
660,81.23,126.89,2.79,1.17,31.52,32.36,608.35,73.26,False
661,53.41,140.95,2.81,1.35,20.71,57.0,627.48,42.83,False
662,52.08,141.62,2.81,1.36,20.2,58.18,628.39,41.37,False
663,85.77,124.6,2.79,1.14,33.28,28.34,605.23,78.23,False
664,41.95,146.74,2.82,1.42,16.26,67.15,635.36,30.29,False
665,37.2,149.14,2.82,1.45,14.42,71.36,638.63,25.09,False
666,47.04,144.17,2.82,1.39,18.24,62.65,631.86,35.85,False
667,70.24,132.45,2.8,1.24,27.25,42.09,615.9,61.24,False
668,78.62,128.21,2.8,1.19,30.5,34.67,610.14,70.41,False
669,107.52,113.6,2.78,1.01,41.73,9.08,590.27,102.03,False
670,32.65,151.44,2.83,1.48,12.65,75.38,641.76,20.11,False
671,86.82,124.07,2.79,1.14,33.69,27.41,604.5,79.38,False
672,97.3,118.77,2.78,1.07,37.76,18.13,597.29,90.85,False
673,73.4,130.85,2.8,1.22,28.48,39.29,613.73,64.7,False
674,68.44,133.35,2.8,1.25,26.55,43.69,617.14,59.27,False
675,66.17,134.5,2.8,1.27,25.67,45.7,618.7,56.79,False
676,103.17,115.81,2.78,1.03,40.03,12.93,593.26,97.27,False
677,48.72,143.32,2.82,1.38,18.89,61.15,630.7,37.7,False
678,76.51,129.28,2.8,1.2,29.68,36.54,611.59,68.1,False
679,95.64,119.61,2.78,1.08,37.11,19.6,598.44,89.03,False
680,85.45,124.76,2.79,1.14,33.16,28.62,605.44,77.89,False
681,43.08,146.17,2.82,1.41,16.7,66.15,634.58,31.53,False
682,23.62,156.01,2.83,1.54,9.15,83.39,647.97,10.23,False
683,54.49,140.41,2.81,1.34,21.13,56.04,626.74,44.01,False
684,52.57,141.37,2.81,1.35,20.39,57.74,628.06,41.91,False
685,38.31,148.58,2.82,1.44,14.85,70.38,637.87,26.3,False
686,65.69,134.75,2.8,1.27,25.48,46.13,619.04,56.26,False
687,40.12,147.67,2.82,1.43,15.55,68.77,636.62,28.28,False
688,24.87,155.38,2.83,1.53,9.63,82.28,647.11,11.6,False
689,42.71,146.36,2.82,1.42,16.56,66.47,634.84,31.12,False
690,58.97,138.14,2.81,1.31,22.87,52.08,623.66,48.91,False
691,109.64,112.53,2.77,0.99,42.55,7.2,588.81,104.35,False
692,106.52,114.11,2.78,1.01,41.34,9.96,590.96,100.94,False
693,115.18,109.73,2.77,0.96,44.7,2.29,585.0,110.42,False
694,25.04,155.29,2.83,1.53,9.7,82.12,646.99,11.79,False
695,75.82,129.63,2.8,1.21,29.41,37.16,612.07,67.34,False
696,64.72,135.24,2.8,1.28,25.11,46.98,619.7,55.2,False
697,57.15,139.06,2.81,1.32,22.16,53.69,624.91,46.91,False
698,87.81,123.57,2.79,1.13,34.07,26.53,603.82,80.47,False
699,98.22,118.31,2.78,1.06,38.11,17.31,596.66,91.85,False
700,114.29,110.18,2.77,0.96,44.35,3.08,585.61,109.44,False
701,41.36,147.04,2.82,1.42,16.04,67.67,635.77,29.65,False
702,50.8,142.27,2.81,1.36,19.7,59.32,629.28,39.97,False
703,112.15,111.26,2.77,0.98,43.52,4.97,587.08,107.1,False
704,53.92,140.69,2.81,1.34,20.91,56.55,627.13,43.39,False
705,64.94,135.12,2.8,1.27,25.19,46.79,619.55,55.44,False
706,65.1,135.04,2.8,1.27,25.25,46.64,619.44,55.62,False
707,106.08,114.33,2.78,1.01,41.17,10.35,591.26,100.46,False
708,109.22,112.74,2.77,0.99,42.39,7.57,589.1,103.89,False
709,74.85,130.11,2.8,1.21,29.04,38.01,612.73,66.29,False
710,44.99,145.21,2.82,1.4,17.44,64.46,633.27,33.61,False
711,81.85,126.58,2.79,1.17,31.76,31.81,607.92,73.95,False
712,90.46,122.23,2.79,1.11,35.1,24.19,602.0,83.36,False
713,48.78,143.29,2.82,1.38,18.91,61.1,630.67,37.76,False
714,102.23,116.28,2.78,1.04,39.67,13.76,593.91,96.24,False
715,78.52,128.26,2.8,1.19,30.46,34.76,610.21,70.3,False
716,22.63,156.51,2.83,1.54,8.76,84.26,648.65,9.15,False
717,56.89,139.19,2.81,1.33,22.07,53.91,625.08,46.64,False
718,83.08,125.95,2.79,1.16,32.24,30.72,607.07,75.29,False
719,22.4,156.62,2.83,1.54,8.67,84.46,648.8,8.9,False
720,107.52,113.61,2.78,1.01,41.72,9.08,590.27,102.03,False
721,69.17,132.99,2.8,1.25,26.83,43.04,616.64,60.07,False
722,103.03,115.87,2.78,1.03,39.98,13.05,593.35,97.12,False
723,56.16,139.56,2.81,1.33,21.78,54.56,625.59,45.84,False
724,42.49,146.47,2.82,1.42,16.47,66.67,634.99,30.88,False
725,74.09,130.5,2.8,1.22,28.74,38.69,613.26,65.45,False
726,22.29,156.68,2.83,1.55,8.63,84.56,648.88,8.78,False
727,114.23,110.22,2.77,0.96,44.33,3.14,585.65,109.37,False
728,95.75,119.55,2.78,1.08,37.16,19.5,598.36,89.16,False
729,99.51,117.66,2.78,1.06,38.61,16.17,595.78,93.26,False
730,83.73,125.63,2.79,1.16,32.49,30.15,606.63,76.0,False
731,60.67,137.28,2.81,1.3,23.53,50.57,622.49,50.77,False
732,43.63,145.9,2.82,1.41,16.92,65.66,634.21,32.12,False
733,99.84,117.49,2.78,1.05,38.74,15.88,595.55,93.63,False
734,88.65,123.14,2.79,1.12,34.4,25.79,603.24,81.38,False
735,48.75,143.31,2.82,1.38,18.91,61.12,630.68,37.73,False
736,100.98,116.91,2.78,1.05,39.18,14.87,594.77,94.87,False
737,50.35,142.5,2.81,1.37,19.53,59.71,629.58,39.48,False
738,29.68,152.95,2.83,1.5,11.5,78.02,643.8,16.86,False
739,62.71,136.25,2.81,1.29,24.33,48.76,621.08,53.0,False
740,32.23,151.66,2.83,1.48,12.49,75.76,642.05,19.65,False
741,44.02,145.7,2.82,1.41,17.07,65.32,633.94,32.55,False
742,48.04,143.67,2.82,1.38,18.63,61.76,631.18,36.95,False
743,39.67,147.89,2.82,1.44,15.38,69.16,636.93,27.8,False
744,93.86,120.51,2.79,1.09,36.42,21.18,599.66,87.08,False
745,76.38,129.34,2.8,1.2,29.63,36.66,611.69,67.96,False
746,97.43,118.71,2.78,1.07,37.81,18.02,597.21,90.99,False
747,58.34,138.46,2.81,1.32,22.63,52.63,624.09,48.22,False
748,97.1,118.87,2.78,1.07,37.68,18.31,597.44,90.62,False
749,41.01,147.22,2.82,1.43,15.9,67.99,636.01,29.25,False
750,81.45,126.78,2.79,1.17,31.6,32.16,608.2,73.51,False
751,79.45,127.79,2.79,1.18,30.82,33.94,609.57,71.32,False
752,69.47,132.83,2.8,1.25,26.95,42.77,616.43,60.4,False
753,101.33,116.73,2.78,1.04,39.32,14.56,594.52,95.26,False
754,28.9,153.34,2.83,1.5,11.2,78.71,644.34,16.01,False
755,71.42,131.85,2.8,1.23,27.71,41.05,615.1,62.53,False
756,38.91,148.28,2.82,1.44,15.08,69.84,637.45,26.96,False
757,98.68,118.07,2.78,1.06,38.29,16.91,596.35,92.36,False
758,115.12,109.77,2.77,0.96,44.67,2.35,585.04,110.34,False
759,101.96,116.42,2.78,1.04,39.56,14.0,594.09,95.94,False
760,46.51,144.44,2.82,1.39,18.03,63.11,632.23,35.27,False
761,24.27,155.68,2.83,1.53,9.4,82.81,647.52,10.94,False
762,41.21,147.12,2.82,1.43,15.98,67.8,635.87,29.48,False
763,56.51,139.39,2.81,1.33,21.92,54.26,625.35,46.21,False
764,62.16,136.53,2.81,1.29,24.11,49.25,621.46,52.4,False
765,66.55,134.31,2.8,1.26,25.82,45.36,618.44,57.2,False
766,94.51,120.18,2.78,1.09,36.67,20.6,599.21,87.8,False
767,110.55,112.07,2.77,0.99,42.9,6.39,588.18,105.34,False
768,33.02,151.26,2.83,1.48,12.8,75.06,641.5,20.52,False
769,51.0,142.17,2.81,1.36,19.78,59.14,629.14,40.19,False
770,110.44,112.13,2.77,0.99,42.86,6.49,588.26,105.23,False
771,43.5,145.96,2.82,1.41,16.87,65.78,634.3,31.98,False
772,60.4,137.42,2.81,1.3,23.43,50.81,622.67,50.47,False
773,99.73,117.54,2.78,1.05,38.7,15.98,595.63,93.51,False
774,108.49,113.12,2.78,1.0,42.1,8.22,589.6,103.09,False
