,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,443.68,247.81,2.84,8.54,78.13,0.71,381.43,90.95,False
62,446.36,253.68,2.84,8.62,79.45,0.7,380.21,89.39,False
63,456.4,275.68,2.84,8.94,84.4,0.66,375.61,83.57,False
64,424.62,206.06,2.85,7.95,68.74,0.79,390.16,102.01,False
65,337.7,15.63,2.89,5.24,25.92,1.14,429.99,152.45,False
66,389.34,128.77,2.87,6.85,51.36,0.93,406.33,122.48,False
67,397.52,146.69,2.87,7.1,55.39,0.9,402.58,117.73,False
68,410.03,174.08,2.86,7.49,61.55,0.84,396.85,110.48,False
69,399.39,150.78,2.87,7.16,56.31,0.89,401.72,116.65,False
70,338.34,17.05,2.89,5.26,26.23,1.13,429.69,152.07,False
71,431.62,221.38,2.85,8.16,72.19,0.76,386.96,97.95,False
72,383.13,115.15,2.87,6.65,48.3,0.95,409.17,126.09,False
73,432.62,223.58,2.85,8.2,72.68,0.75,386.5,97.37,False
74,360.74,66.11,2.88,5.96,37.27,1.04,419.43,139.08,False
75,341.31,23.55,2.89,5.35,27.7,1.12,428.33,150.35,False
76,405.45,164.06,2.86,7.35,59.3,0.86,398.95,113.13,False
77,339.25,19.03,2.89,5.29,26.68,1.13,429.27,151.55,False
78,389.69,129.52,2.87,6.86,51.53,0.93,406.17,122.28,False
79,379.7,107.65,2.87,6.55,46.61,0.97,410.74,128.07,False
80,344.32,30.14,2.89,5.44,29.18,1.11,426.95,148.61,False
81,397.61,146.87,2.87,7.1,55.43,0.89,402.54,117.69,False
82,407.1,167.68,2.86,7.4,60.11,0.86,398.19,112.17,False
83,335.28,10.35,2.9,5.16,24.73,1.15,431.09,153.85,False
84,341.93,24.92,2.89,5.37,28.0,1.12,428.04,149.99,False
85,360.59,65.78,2.88,5.95,37.19,1.04,419.5,139.16,False
86,360.13,64.77,2.88,5.94,36.97,1.05,419.71,139.43,False
87,411.24,176.75,2.86,7.53,62.15,0.84,396.29,109.77,False
88,420.77,197.62,2.85,7.83,66.84,0.8,391.93,104.24,False
89,459.48,282.42,2.84,9.03,85.91,0.64,374.19,81.78,False
90,333.52,6.48,2.9,5.11,23.86,1.15,431.9,154.87,False
91,411.48,177.26,2.86,7.54,62.26,0.84,396.19,109.64,False
92,356.75,57.38,2.89,5.83,35.3,1.06,421.26,141.39,False
93,435.11,229.04,2.85,8.27,73.91,0.74,385.36,95.92,False
94,343.17,27.63,2.89,5.41,28.61,1.12,427.48,149.27,False
95,409.54,173.01,2.86,7.48,61.31,0.85,397.08,110.76,False
96,454.25,270.96,2.84,8.87,83.34,0.67,376.59,84.82,False
97,358.07,60.26,2.89,5.87,35.95,1.05,420.65,140.63,False
98,335.56,10.95,2.9,5.17,24.86,1.15,430.97,153.69,False
99,450.26,262.23,2.84,8.75,81.37,0.68,378.42,87.13,False
100,338.33,17.02,2.89,5.26,26.23,1.13,429.7,152.08,False
101,347.24,36.54,2.89,5.53,30.62,1.1,425.61,146.91,False
102,376.59,100.84,2.88,6.45,45.08,0.98,412.17,129.88,False
103,414.7,184.32,2.86,7.64,63.85,0.83,394.71,107.76,False
104,399.75,151.58,2.87,7.17,56.49,0.89,401.56,116.44,False
105,348.29,38.83,2.89,5.57,31.13,1.09,425.13,146.3,False
106,431.35,220.8,2.85,8.16,72.05,0.76,387.08,98.1,False
107,385.98,121.4,2.87,6.74,49.7,0.94,407.87,124.43,False
108,358.97,62.23,2.88,5.9,36.4,1.05,420.24,140.11,False
109,370.32,87.1,2.88,6.25,41.99,1.01,415.04,133.52,False
110,389.32,128.73,2.87,6.85,51.35,0.93,406.34,122.49,False
111,401.82,156.1,2.86,7.24,57.5,0.88,400.61,115.24,False
112,374.74,96.79,2.88,6.39,44.17,0.99,413.01,130.95,False
113,362.88,70.79,2.88,6.02,38.32,1.04,418.45,137.84,False
114,347.17,36.38,2.89,5.53,30.58,1.1,425.65,146.95,False
115,365.09,75.64,2.88,6.09,39.41,1.03,417.44,136.55,False
116,390.92,132.22,2.87,6.9,52.13,0.92,405.61,121.57,False
117,456.64,276.19,2.84,8.94,84.51,0.66,375.5,83.43,False
118,443.0,246.31,2.84,8.52,77.79,0.71,381.75,91.35,False
119,455.47,273.64,2.84,8.91,83.94,0.66,376.03,84.11,False
120,445.55,251.91,2.84,8.6,79.05,0.7,380.58,89.86,False
121,336.27,12.5,2.9,5.19,25.21,1.14,430.64,153.28,False
122,459.9,283.34,2.84,9.05,86.12,0.64,374.0,81.54,False
123,362.66,70.32,2.88,6.02,38.22,1.04,418.55,137.96,False
124,452.92,268.05,2.84,8.83,82.68,0.67,377.2,85.59,False
125,406.25,165.81,2.86,7.37,59.69,0.86,398.58,112.67,False
126,387.68,125.12,2.87,6.79,50.54,0.93,407.09,123.45,False
127,462.49,289.02,2.83,9.13,87.4,0.63,372.81,80.03,False
128,350.4,43.45,2.89,5.63,32.17,1.09,424.17,145.08,False
129,334.33,8.25,2.9,5.13,24.26,1.15,431.53,154.4,False
130,451.13,264.13,2.84,8.77,81.8,0.68,378.02,86.62,False
131,418.44,192.51,2.86,7.75,65.69,0.81,393.0,105.6,False
132,411.08,176.39,2.86,7.52,62.07,0.84,396.37,109.87,False
133,451.93,265.88,2.84,8.8,82.19,0.67,377.65,86.16,False
134,386.33,122.18,2.87,6.75,49.88,0.94,407.7,124.23,False
135,430.21,218.31,2.85,8.12,71.49,0.76,387.6,98.76,False
136,383.34,115.62,2.87,6.66,48.4,0.95,409.08,125.96,False
137,394.07,139.12,2.87,6.99,53.69,0.91,404.16,119.74,False
138,353.23,49.66,2.89,5.72,33.57,1.07,422.87,143.44,False
139,461.34,286.49,2.84,9.09,86.83,0.64,373.34,80.7,False
140,452.68,267.52,2.84,8.82,82.56,0.67,377.31,85.73,False
141,347.27,36.6,2.89,5.54,30.63,1.1,425.6,146.89,False
142,358.36,60.9,2.88,5.88,36.1,1.05,420.52,140.46,False
143,451.57,265.09,2.84,8.79,82.02,0.68,377.82,86.37,False
144,398.29,148.37,2.87,7.13,55.77,0.89,402.23,117.29,False
145,337.75,15.76,2.89,5.24,25.94,1.14,429.96,152.42,False
146,443.23,246.81,2.84,8.53,77.9,0.71,381.64,91.21,False
147,375.33,98.07,2.88,6.41,44.46,0.98,412.75,130.61,False
148,392.23,135.1,2.87,6.94,52.78,0.92,405.0,120.8,False
149,412.27,178.99,2.86,7.56,62.65,0.84,395.82,109.18,False
150,333.53,6.51,2.9,5.11,23.86,1.15,431.89,154.87,False
151,460.65,284.98,2.84,9.07,86.49,0.64,373.66,81.1,False
152,387.92,125.66,2.87,6.8,50.66,0.93,406.98,123.3,False
153,439.33,238.26,2.85,8.4,75.98,0.73,383.43,93.48,False
154,456.38,275.62,2.84,8.94,84.38,0.66,375.62,83.58,False
155,448.46,258.28,2.84,8.69,80.48,0.69,379.24,88.18,False
156,412.98,180.56,2.86,7.58,63.01,0.83,395.5,108.76,False
157,417.49,190.43,2.86,7.72,65.23,0.81,393.43,106.15,False
158,376.24,100.08,2.88,6.44,44.91,0.98,412.33,130.08,False
159,335.28,10.34,2.9,5.16,24.73,1.15,431.09,153.85,False
160,378.99,106.09,2.88,6.52,46.26,0.97,411.07,128.49,False
161,438.23,235.87,2.85,8.37,75.44,0.73,383.93,94.11,False
162,377.69,103.24,2.88,6.48,45.62,0.98,411.67,129.24,False
163,393.53,137.95,2.87,6.98,53.42,0.91,404.41,120.05,False
164,334.29,8.16,2.9,5.13,24.24,1.15,431.55,154.43,False
165,395.49,142.24,2.87,7.04,54.39,0.9,403.51,118.91,False
166,427.84,213.11,2.85,8.05,70.32,0.77,388.69,100.14,False
167,341.63,24.26,2.89,5.36,27.86,1.12,428.18,150.16,False
168,461.01,285.78,2.84,9.08,86.67,0.64,373.49,80.89,False
169,335.86,11.62,2.9,5.18,25.01,1.14,430.83,153.51,False
170,356.82,57.52,2.89,5.83,35.34,1.06,421.23,141.35,False
171,415.19,185.39,2.86,7.65,64.09,0.82,394.49,107.48,False
172,345.38,32.47,2.89,5.48,29.7,1.11,426.46,147.99,False
173,363.47,72.09,2.88,6.04,38.61,1.03,418.18,137.49,False
174,426.33,209.79,2.85,8.0,69.58,0.78,389.38,101.02,False
175,447.5,256.16,2.84,8.66,80.01,0.69,379.69,88.74,False
176,358.65,61.52,2.88,5.89,36.24,1.05,420.39,140.29,False
177,395.69,142.68,2.87,7.04,54.49,0.9,403.42,118.79,False
178,432.95,224.3,2.85,8.21,72.84,0.75,386.35,97.18,False
179,429.12,215.91,2.85,8.09,70.96,0.77,388.1,99.4,False
180,366.02,77.68,2.88,6.12,39.87,1.02,417.01,136.01,False
181,457.25,277.53,2.84,8.96,84.81,0.65,375.22,83.08,False
182,461.62,287.1,2.84,9.1,86.96,0.64,373.22,80.54,False
183,424.26,205.27,2.85,7.93,68.56,0.79,390.33,102.22,False
184,405.28,163.68,2.86,7.34,59.21,0.86,399.03,113.23,False
185,352.49,48.03,2.89,5.7,33.2,1.08,423.21,143.87,False
186,402.0,156.5,2.86,7.24,57.6,0.88,400.53,115.13,False
187,347.72,37.58,2.89,5.55,30.85,1.1,425.4,146.64,False
188,396.03,143.42,2.87,7.05,54.65,0.9,403.26,118.6,False
189,340.99,22.85,2.89,5.34,27.54,1.12,428.48,150.54,False
190,336.12,12.18,2.9,5.19,25.14,1.14,430.71,153.36,False
191,427.26,211.83,2.85,8.03,70.04,0.77,388.96,100.48,False
192,402.92,158.52,2.86,7.27,58.05,0.87,400.11,114.6,False
193,391.63,133.79,2.87,6.92,52.49,0.92,405.28,121.15,False
194,341.41,23.77,2.89,5.35,27.75,1.12,428.28,150.29,False
195,362.42,69.8,2.88,6.01,38.1,1.04,418.66,138.1,False
196,388.9,127.81,2.87,6.83,51.14,0.93,406.53,122.74,False
197,425.61,208.21,2.85,7.98,69.22,0.78,389.71,101.44,False
198,459.68,282.86,2.84,9.04,86.01,0.64,374.1,81.66,False
199,363.42,71.99,2.88,6.04,38.59,1.03,418.2,137.52,False
200,390.59,131.5,2.87,6.89,51.97,0.92,405.76,121.76,False
201,386.85,123.31,2.87,6.77,50.13,0.94,407.47,123.93,False
202,364.59,74.54,2.88,6.08,39.16,1.03,417.67,136.85,False
203,341.08,23.03,2.89,5.34,27.58,1.12,428.44,150.49,False
204,422.52,201.45,2.85,7.88,67.7,0.79,391.13,103.23,False
205,439.15,237.87,2.85,8.4,75.89,0.73,383.51,93.58,False
206,440.32,240.44,2.85,8.44,76.47,0.72,382.97,92.9,False
207,402.59,157.79,2.86,7.26,57.89,0.87,400.26,114.79,False
208,411.11,176.45,2.86,7.52,62.08,0.84,396.36,109.85,False
209,341.77,24.55,2.89,5.36,27.92,1.12,428.12,150.09,False
210,403.82,160.48,2.86,7.3,58.49,0.87,399.7,114.08,False
211,365.41,76.34,2.88,6.1,39.57,1.03,417.29,136.37,False
212,456.5,275.89,2.84,8.94,84.44,0.66,375.56,83.51,False
213,422.13,200.59,2.85,7.87,67.51,0.8,391.31,103.46,False
214,409.36,172.62,2.86,7.47,61.22,0.85,397.16,110.86,False
215,459.52,282.5,2.84,9.03,85.93,0.64,374.18,81.76,False
216,368.9,83.99,2.88,6.21,41.29,1.01,415.69,134.34,False
217,384.81,118.83,2.87,6.71,49.12,0.95,408.4,125.11,False
218,370.51,87.52,2.88,6.26,42.08,1.0,414.95,133.41,False
219,378.62,105.28,2.88,6.51,46.08,0.97,411.24,128.7,False
220,423.6,203.81,2.85,7.91,68.23,0.79,390.63,102.6,False
221,342.52,26.19,2.89,5.39,28.29,1.12,427.78,149.65,False
222,409.72,173.4,2.86,7.48,61.4,0.85,396.99,110.66,False
223,353.11,49.39,2.89,5.72,33.51,1.07,422.93,143.51,False
224,365.05,75.55,2.88,6.09,39.39,1.03,417.45,136.58,False
225,357.59,59.2,2.89,5.86,35.71,1.06,420.87,140.91,False
226,463.66,291.57,2.83,9.16,87.97,0.63,372.28,79.36,False
227,360.21,64.94,2.88,5.94,37.01,1.05,419.67,139.39,False
228,378.82,105.72,2.88,6.52,46.17,0.97,411.15,128.59,False
229,402.36,157.28,2.86,7.25,57.77,0.88,400.36,114.93,False
230,385.68,120.74,2.87,6.73,49.55,0.94,408.0,124.61,False
231,354.19,51.76,2.89,5.75,34.04,1.07,422.43,142.88,False
232,426.27,209.67,2.85,8.0,69.55,0.78,389.41,101.05,False
233,380.32,109.01,2.87,6.57,46.91,0.96,410.46,127.72,False
234,342.82,26.85,2.89,5.4,28.44,1.12,427.64,149.48,False
235,348.77,39.9,2.89,5.58,31.37,1.09,424.91,146.02,False
236,378.56,105.15,2.88,6.51,46.05,0.97,411.27,128.74,False
237,433.73,226.0,2.85,8.23,73.22,0.75,385.99,96.73,False
238,453.95,270.3,2.84,8.86,83.19,0.67,376.73,84.99,False
239,443.64,247.71,2.84,8.54,78.11,0.71,381.45,90.97,False
240,436.32,231.68,2.85,8.31,74.5,0.74,384.81,95.22,False
241,381.81,112.26,2.87,6.61,47.65,0.96,409.78,126.85,False
242,348.6,39.52,2.89,5.58,31.29,1.09,424.99,146.12,False
243,384.18,117.45,2.87,6.69,48.81,0.95,408.69,125.48,False
244,358.47,61.13,2.88,5.88,36.15,1.05,420.47,140.4,False
245,397.51,146.65,2.87,7.1,55.38,0.9,402.59,117.74,False
246,416.1,187.38,2.86,7.68,64.54,0.82,394.07,106.95,False
247,451.36,264.63,2.84,8.78,81.91,0.68,377.91,86.49,False
248,416.06,187.3,2.86,7.68,64.52,0.82,394.09,106.98,False
249,340.94,22.73,2.89,5.34,27.51,1.12,428.5,150.57,False
250,395.52,142.31,2.87,7.04,54.4,0.9,403.5,118.89,False
251,446.27,253.48,2.84,8.62,79.4,0.7,380.25,89.45,False
252,442.06,244.26,2.84,8.49,77.33,0.71,382.18,91.89,False
253,418.43,192.5,2.86,7.75,65.69,0.81,393.0,105.6,False
254,421.85,199.98,2.85,7.86,67.37,0.8,391.44,103.62,False
255,361.52,67.83,2.88,5.98,37.65,1.04,419.07,138.62,False
256,345.23,32.14,2.89,5.47,29.63,1.11,426.53,148.08,False
257,354.83,53.17,2.89,5.77,34.36,1.07,422.14,142.5,False
258,346.19,34.24,2.89,5.5,30.1,1.1,426.09,147.52,False
259,421.88,200.05,2.85,7.86,67.39,0.8,391.42,103.6,False
260,452.66,267.47,2.84,8.82,82.55,0.67,377.32,85.74,False
261,456.55,275.99,2.84,8.94,84.47,0.66,375.54,83.48,False
262,411.17,176.59,2.86,7.53,62.11,0.84,396.33,109.81,False
263,424.26,205.26,2.85,7.93,68.56,0.79,390.33,102.22,False
264,343.14,27.56,2.89,5.41,28.6,1.12,427.49,149.29,False
265,427.79,212.99,2.85,8.04,70.3,0.77,388.72,100.17,False
266,391.74,134.01,2.87,6.92,52.54,0.92,405.23,121.09,False
267,408.11,169.89,2.86,7.43,60.61,0.85,397.73,111.59,False
268,460.51,284.68,2.84,9.06,86.42,0.64,373.72,81.18,False
269,370.09,86.58,2.88,6.25,41.87,1.01,415.15,133.65,False
270,363.38,71.89,2.88,6.04,38.57,1.03,418.22,137.55,False
271,431.8,221.77,2.85,8.17,72.27,0.76,386.88,97.85,False
272,410.97,176.16,2.86,7.52,62.02,0.84,396.42,109.93,False
273,342.51,26.18,2.89,5.39,28.29,1.12,427.78,149.65,False
274,343.01,27.26,2.89,5.4,28.53,1.12,427.55,149.37,False
275,451.11,264.09,2.84,8.77,81.79,0.68,378.03,86.64,False
276,401.06,154.43,2.86,7.21,57.13,0.88,400.96,115.68,False
277,405.21,163.52,2.86,7.34,59.17,0.86,399.06,113.27,False
278,395.47,142.18,2.87,7.04,54.38,0.9,403.52,118.93,False
279,347.26,36.59,2.89,5.54,30.63,1.1,425.6,146.9,False
280,410.23,174.54,2.86,7.5,61.65,0.84,396.76,110.36,False
281,340.82,22.48,2.89,5.33,27.46,1.12,428.55,150.63,False
282,369.37,85.02,2.88,6.22,41.52,1.01,415.47,134.07,False
283,390.46,131.22,2.87,6.88,51.91,0.92,405.81,121.83,False
284,398.17,148.11,2.87,7.12,55.71,0.89,402.28,117.36,False
285,397.45,146.54,2.87,7.1,55.35,0.9,402.61,117.77,False
286,355.92,55.55,2.89,5.8,34.89,1.06,421.64,141.88,False
287,407.11,167.69,2.86,7.4,60.11,0.86,398.19,112.17,False
288,422.24,200.85,2.85,7.87,67.57,0.8,391.25,103.39,False
289,449.88,261.38,2.84,8.73,81.18,0.68,378.59,87.35,False
290,366.05,77.74,2.88,6.12,39.88,1.02,417.0,136.0,False
291,400.5,153.21,2.86,7.19,56.85,0.88,401.22,116.01,False
292,456.07,274.96,2.84,8.93,84.23,0.66,375.76,83.76,False
293,361.26,67.25,2.88,5.97,37.52,1.04,419.19,138.78,False
294,416.63,188.55,2.86,7.7,64.8,0.82,393.82,106.64,False
295,372.22,91.26,2.88,6.31,42.92,1.0,414.17,132.42,False
296,393.44,137.75,2.87,6.97,53.38,0.91,404.45,120.1,False
297,355.14,53.84,2.89,5.78,34.51,1.07,422.0,142.33,False
298,357.77,59.6,2.89,5.86,35.8,1.06,420.79,140.8,False
299,413.98,182.74,2.86,7.61,63.5,0.83,395.04,108.18,False
300,341.62,24.22,2.89,5.36,27.85,1.12,428.19,150.17,False
301,434.31,227.28,2.85,8.25,73.51,0.75,385.73,96.39,False
302,425.02,206.93,2.85,7.96,68.94,0.78,389.98,101.78,False
303,348.14,38.51,2.89,5.56,31.06,1.09,425.2,146.39,False
304,442.54,245.31,2.84,8.5,77.57,0.71,381.95,91.61,False
305,333.95,7.43,2.9,5.12,24.07,1.15,431.7,154.62,False
306,404.11,161.11,2.86,7.31,58.63,0.87,399.56,113.91,False
307,334.18,7.93,2.9,5.13,24.18,1.15,431.6,154.49,False
308,385.6,120.57,2.87,6.73,49.52,0.94,408.04,124.65,False
309,393.48,137.82,2.87,6.98,53.39,0.91,404.43,120.08,False
310,398.28,148.35,2.87,7.13,55.76,0.89,402.23,117.29,False
311,430.48,218.89,2.85,8.13,71.63,0.76,387.48,98.61,False
312,381.06,110.63,2.87,6.59,47.28,0.96,410.12,127.28,False
313,349.26,40.96,2.89,5.6,31.61,1.09,424.69,145.74,False
314,464.27,292.9,2.83,9.18,88.27,0.63,372.0,79.0,False
315,347.85,37.87,2.89,5.55,30.92,1.1,425.34,146.56,False
316,444.33,249.23,2.84,8.56,78.45,0.71,381.14,90.57,False
317,367.06,79.96,2.88,6.15,40.38,1.02,416.53,135.41,False
318,384.97,119.2,2.87,6.71,49.21,0.95,408.33,125.01,False
319,359.85,64.16,2.88,5.93,36.83,1.05,419.84,139.59,False
320,370.09,86.6,2.88,6.25,41.87,1.01,415.15,133.65,False
321,401.36,155.1,2.86,7.22,57.28,0.88,400.82,115.5,False
322,401.28,154.91,2.86,7.22,57.24,0.88,400.86,115.55,False
323,428.41,214.36,2.85,8.06,70.61,0.77,388.43,99.81,False
324,456.58,276.07,2.84,8.94,84.48,0.66,375.52,83.46,False
325,409.94,173.89,2.86,7.49,61.51,0.84,396.89,110.53,False
326,431.79,221.75,2.85,8.17,72.27,0.76,386.88,97.85,False
327,403.1,158.9,2.86,7.28,58.13,0.87,400.03,114.5,False
328,356.31,56.41,2.89,5.82,35.09,1.06,421.46,141.65,False
329,424.53,205.84,2.85,7.94,68.69,0.79,390.21,102.06,False
330,445.04,250.79,2.84,8.58,78.8,0.7,380.81,90.16,False
331,463.2,290.57,2.83,9.15,87.75,0.63,372.49,79.62,False
332,452.21,266.48,2.84,8.81,82.33,0.67,377.53,86.0,False
333,398.1,147.95,2.87,7.12,55.67,0.89,402.31,117.4,False
334,347.18,36.4,2.89,5.53,30.59,1.1,425.64,146.95,False
335,393.06,136.92,2.87,6.96,53.19,0.91,404.62,120.32,False
336,432.0,222.21,2.85,8.18,72.37,0.76,386.79,97.73,False
337,439.34,238.29,2.85,8.4,75.99,0.73,383.42,93.47,False
338,451.71,265.4,2.84,8.79,82.08,0.68,377.75,86.29,False
339,424.74,206.31,2.85,7.95,68.8,0.79,390.11,101.94,False
340,356.23,56.24,2.89,5.81,35.05,1.06,421.49,141.69,False
341,360.0,64.49,2.88,5.93,36.9,1.05,419.77,139.51,False
342,335.63,11.11,2.9,5.17,24.9,1.15,430.93,153.65,False
343,335.9,11.7,2.9,5.18,25.03,1.14,430.81,153.49,False
344,406.61,166.6,2.86,7.38,59.87,0.86,398.42,112.46,False
345,379.61,107.44,2.87,6.54,46.56,0.97,410.79,128.13,False
346,435.87,230.71,2.85,8.3,74.28,0.74,385.01,95.48,False
347,354.62,52.7,2.89,5.76,34.25,1.07,422.23,142.63,False
348,346.51,34.94,2.89,5.51,30.26,1.1,425.95,147.34,False
349,449.59,260.74,2.84,8.72,81.04,0.68,378.73,87.52,False
350,381.6,111.81,2.87,6.61,47.55,0.96,409.87,126.97,False
351,450.18,262.05,2.84,8.74,81.33,0.68,378.46,87.18,False
352,406.83,167.07,2.86,7.39,59.97,0.86,398.32,112.34,False
353,354.77,53.03,2.89,5.77,34.33,1.07,422.17,142.54,False
354,461.8,287.5,2.84,9.1,87.05,0.64,373.13,80.44,False
355,376.2,99.97,2.88,6.44,44.88,0.98,412.35,130.11,False
356,367.71,81.38,2.88,6.17,40.7,1.02,416.24,135.03,False
357,413.92,182.61,2.86,7.61,63.47,0.83,395.07,108.22,False
358,343.79,28.97,2.89,5.43,28.92,1.11,427.2,148.91,False
359,335.65,11.15,2.9,5.17,24.91,1.15,430.92,153.64,False
360,424.34,205.45,2.85,7.94,68.6,0.79,390.29,102.17,False
361,338.95,18.38,2.89,5.28,26.53,1.13,429.41,151.72,False
362,446.74,254.51,2.84,8.64,79.64,0.7,380.03,89.17,False
363,393.38,137.61,2.87,6.97,53.35,0.91,404.48,120.14,False
364,429.63,217.02,2.85,8.1,71.2,0.77,387.87,99.1,False
365,457.02,277.03,2.84,8.96,84.7,0.65,375.32,83.21,False
366,405.95,165.15,2.86,7.36,59.54,0.86,398.72,112.84,False
367,384.69,118.59,2.87,6.7,49.07,0.95,408.46,125.18,False
368,343.79,28.98,2.89,5.43,28.92,1.11,427.19,148.91,False
369,449.33,260.18,2.84,8.72,80.91,0.69,378.85,87.67,False
370,381.62,111.86,2.87,6.61,47.56,0.96,409.86,126.96,False
371,383.44,115.85,2.87,6.66,48.45,0.95,409.03,125.9,False
372,360.95,66.57,2.88,5.96,37.37,1.04,419.33,138.95,False
373,412.24,178.92,2.86,7.56,62.64,0.84,395.84,109.2,False
374,383.28,115.5,2.87,6.66,48.37,0.95,409.1,126.0,False
375,404.75,162.52,2.86,7.33,58.95,0.87,399.27,113.54,False
376,371.17,88.97,2.88,6.28,42.41,1.0,414.65,133.02,False
377,446.38,253.73,2.84,8.62,79.46,0.7,380.19,89.38,False
378,340.49,21.76,2.89,5.32,27.29,1.13,428.7,150.83,False
379,457.05,277.09,2.84,8.96,84.71,0.65,375.31,83.19,False
380,382.13,112.97,2.87,6.62,47.81,0.96,409.63,126.66,False
381,383.98,117.02,2.87,6.68,48.72,0.95,408.78,125.59,False
382,343.66,28.69,2.89,5.42,28.85,1.11,427.26,148.99,False
383,351.0,44.78,2.89,5.65,32.47,1.08,423.89,144.73,False
384,397.69,147.07,2.87,7.11,55.47,0.89,402.5,117.63,False
385,395.08,141.33,2.87,7.03,54.18,0.91,403.7,119.15,False
386,353.75,50.81,2.89,5.74,33.83,1.07,422.63,143.13,False
