,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,753.25,185.33,2.03,14.71,29.21,0.85,101.81,32.01,False
388,724.45,188.15,2.06,13.97,27.86,0.8,120.41,38.15,False
389,823.58,178.43,1.96,16.52,32.52,0.96,56.39,17.0,False
390,619.12,198.48,2.17,11.27,22.91,0.64,188.45,60.63,False
391,677.46,192.76,2.11,12.77,25.65,0.73,150.76,48.18,False
392,574.67,202.84,2.22,10.13,20.82,0.57,217.16,70.11,False
393,641.94,196.24,2.15,11.85,23.98,0.67,173.71,55.76,False
394,690.95,191.44,2.1,13.11,26.28,0.75,142.05,45.3,False
395,667.47,193.74,2.12,12.51,25.18,0.71,157.21,50.31,False
396,834.44,177.37,1.95,16.79,33.03,0.98,49.37,14.69,False
397,796.19,181.12,1.99,15.81,31.23,0.92,74.08,22.85,False
398,887.04,172.21,1.9,18.14,35.5,1.06,15.4,3.46,False
399,631.77,197.24,2.16,11.59,23.5,0.66,180.28,57.93,False
400,618.2,198.57,2.17,11.25,22.86,0.64,189.04,60.83,False
401,766.81,184.0,2.02,15.06,29.85,0.87,93.05,29.12,False
402,762.94,184.38,2.02,14.96,29.67,0.87,95.55,29.94,False
403,564.93,203.79,2.23,9.88,20.36,0.55,223.45,72.19,False
404,750.49,185.6,2.04,14.64,29.08,0.85,103.6,32.6,False
405,688.69,191.66,2.1,13.05,26.18,0.75,143.51,45.79,False
406,685.98,191.92,2.1,12.98,26.05,0.74,145.26,46.36,False
407,731.52,187.46,2.06,14.15,28.19,0.82,115.85,36.65,False
408,667.76,193.71,2.12,12.52,25.19,0.71,157.03,50.25,False
409,613.47,199.03,2.18,11.12,22.64,0.63,192.1,61.84,False
410,631.53,197.26,2.16,11.59,23.49,0.66,180.43,57.98,False
411,849.48,175.89,1.94,17.18,33.73,1.0,39.65,11.47,False
412,587.03,201.62,2.21,10.45,21.4,0.59,209.18,67.48,False
413,737.4,186.88,2.05,14.3,28.47,0.83,112.05,35.39,False
414,638.49,196.58,2.15,11.77,23.82,0.67,175.93,56.5,False
415,700.54,190.5,2.09,13.36,26.73,0.77,135.86,43.26,False
416,549.28,205.33,2.24,9.48,19.62,0.53,233.55,75.53,False
417,798.43,180.9,1.99,15.87,31.33,0.92,72.63,22.37,False
418,594.37,200.9,2.2,10.63,21.74,0.6,204.43,65.91,False
419,837.07,177.11,1.95,16.86,33.15,0.98,47.67,14.12,False
420,634.47,196.97,2.16,11.66,23.63,0.66,178.53,57.35,False
421,623.07,198.09,2.17,11.37,23.09,0.64,185.9,59.79,False
422,622.99,198.1,2.17,11.37,23.09,0.64,185.95,59.8,False
423,618.76,198.51,2.17,11.26,22.89,0.64,188.68,60.71,False
424,818.96,178.89,1.97,16.4,32.3,0.96,59.37,17.99,False
425,789.7,181.76,2.0,15.65,30.92,0.91,78.27,24.23,False
426,601.86,200.17,2.19,10.83,22.09,0.61,199.59,64.31,False
427,654.61,195.0,2.14,12.18,24.57,0.69,165.52,53.06,False
428,888.29,172.09,1.9,18.18,35.56,1.07,14.59,3.19,False
429,772.28,183.46,2.01,15.2,30.1,0.88,89.52,27.95,False
430,643.31,196.11,2.15,11.89,24.04,0.68,172.82,55.47,False
431,887.19,172.2,1.9,18.15,35.51,1.06,15.3,3.43,False
432,798.63,180.88,1.99,15.88,31.34,0.92,72.5,22.33,False
433,562.51,204.03,2.23,9.82,20.24,0.55,225.01,72.71,False
434,644.6,195.98,2.15,11.92,24.1,0.68,171.99,55.19,False
435,760.8,184.59,2.03,14.9,29.57,0.86,96.93,30.4,False
436,699.16,190.63,2.09,13.32,26.67,0.76,136.75,43.55,False
437,776.76,183.02,2.01,15.31,30.32,0.89,86.62,26.99,False
438,842.19,176.61,1.94,16.99,33.39,0.99,44.37,13.03,False
439,842.49,176.58,1.94,17.0,33.4,0.99,44.17,12.97,False
440,609.97,199.38,2.18,11.03,22.48,0.62,194.35,62.58,False
441,560.98,204.18,2.23,9.78,20.17,0.54,226.0,73.03,False
442,573.5,202.95,2.22,10.1,20.76,0.56,217.91,70.36,False
443,573.87,202.92,2.22,10.11,20.78,0.56,217.68,70.29,False
444,643.81,196.06,2.15,11.9,24.07,0.68,172.5,55.36,False
445,765.84,184.09,2.02,15.03,29.8,0.87,93.68,29.32,False
446,802.74,180.48,1.98,15.98,31.54,0.93,69.85,21.45,False
447,873.74,173.52,1.91,17.8,34.87,1.04,23.98,6.3,False
448,714.92,189.09,2.07,13.73,27.41,0.79,126.57,40.19,False
449,803.38,180.41,1.98,16.0,31.57,0.93,69.43,21.31,False
450,562.92,203.99,2.23,9.83,20.26,0.55,224.75,72.62,False
451,640.63,196.37,2.15,11.82,23.92,0.67,174.55,56.04,False
452,671.89,193.31,2.12,12.62,25.39,0.72,154.36,49.37,False
453,873.15,173.57,1.91,17.79,34.85,1.04,24.37,6.42,False
454,821.85,178.6,1.96,16.47,32.43,0.96,57.5,17.37,False
455,580.58,202.26,2.21,10.28,21.09,0.58,213.34,68.85,False
456,774.19,183.28,2.01,15.25,30.19,0.88,88.28,27.54,False
457,640.8,196.35,2.15,11.83,23.92,0.67,174.44,56.0,False
458,586.78,201.65,2.21,10.44,21.39,0.59,209.33,67.53,False
459,544.07,205.84,2.25,9.34,19.38,0.52,236.92,76.64,False
460,571.88,203.11,2.22,10.06,20.69,0.56,218.96,70.71,False
461,867.16,174.16,1.92,17.63,34.56,1.03,28.23,7.7,False
462,836.16,177.2,1.95,16.84,33.11,0.98,48.26,14.32,False
463,878.93,173.01,1.9,17.94,35.12,1.05,20.63,5.19,False
464,748.06,185.84,2.04,14.58,28.97,0.84,105.16,33.12,False
465,578.45,202.47,2.21,10.23,20.99,0.57,214.72,69.31,False
466,563.44,203.94,2.23,9.84,20.29,0.55,224.41,72.51,False
467,569.61,203.33,2.22,10.0,20.58,0.56,220.42,71.19,False
468,744.89,186.15,2.04,14.5,28.82,0.84,107.21,33.79,False
469,620.61,198.33,2.17,11.31,22.98,0.64,187.48,60.31,False
470,810.62,179.7,1.98,16.18,31.91,0.94,64.76,19.77,False
471,688.2,191.71,2.1,13.04,26.15,0.75,143.83,45.89,False
472,870.98,173.79,1.91,17.73,34.74,1.04,25.77,6.89,False
473,646.71,195.77,2.14,11.98,24.2,0.68,170.63,54.74,False
474,796.5,181.09,1.99,15.82,31.24,0.92,73.87,22.78,False
475,762.75,184.4,2.02,14.95,29.66,0.87,95.67,29.98,False
476,636.38,196.79,2.15,11.71,23.72,0.66,177.3,56.95,False
477,828.15,177.99,1.96,16.63,32.73,0.97,53.43,16.03,False
478,664.64,194.02,2.13,12.44,25.05,0.71,159.05,50.92,False
479,662.64,194.21,2.13,12.39,24.95,0.71,160.33,51.34,False
480,716.26,188.96,2.07,13.76,27.47,0.79,125.7,39.9,False
481,648.46,195.6,2.14,12.02,24.28,0.68,169.49,54.37,False
482,753.78,185.28,2.03,14.72,29.23,0.85,101.47,31.9,False
483,869.28,173.95,1.91,17.69,34.66,1.04,26.87,7.25,False
484,572.48,203.05,2.22,10.07,20.71,0.56,218.57,70.58,False
485,649.45,195.5,2.14,12.05,24.33,0.69,168.85,54.16,False
486,837.9,177.03,1.95,16.88,33.19,0.99,47.14,13.95,False
487,633.66,197.05,2.16,11.64,23.59,0.66,179.05,57.53,False
488,885.37,172.38,1.9,18.1,35.42,1.06,16.47,3.82,False
489,825.19,178.28,1.96,16.56,32.59,0.97,55.34,16.66,False
490,840.89,176.74,1.94,16.96,33.33,0.99,45.2,13.31,False
491,639.05,196.52,2.15,11.78,23.84,0.67,175.57,56.38,False
492,645.48,195.89,2.15,11.95,24.14,0.68,171.42,55.01,False
493,662.7,194.21,2.13,12.39,24.95,0.71,160.29,51.33,False
494,556.11,204.66,2.24,9.65,19.94,0.54,229.14,74.07,False
495,824.67,178.33,1.96,16.54,32.57,0.96,55.68,16.77,False
496,726.37,187.96,2.06,14.02,27.95,0.81,119.17,37.74,False
497,789.46,181.78,2.0,15.64,30.91,0.91,78.42,24.28,False
498,765.83,184.1,2.02,15.03,29.8,0.87,93.69,29.32,False
499,693.58,191.18,2.1,13.18,26.41,0.76,140.35,44.74,False
500,602.92,200.07,2.19,10.85,22.14,0.61,198.91,64.09,False
501,624.15,197.99,2.17,11.4,23.14,0.64,185.2,59.56,False
502,643.96,196.04,2.15,11.91,24.07,0.68,172.4,55.33,False
503,554.69,204.8,2.24,9.62,19.88,0.53,230.06,74.38,False
504,704.53,190.1,2.08,13.46,26.92,0.77,133.28,42.4,False
505,769.07,183.78,2.02,15.12,29.95,0.88,91.6,28.63,False
506,729.69,187.64,2.06,14.11,28.1,0.81,117.03,37.04,False
507,571.08,203.19,2.22,10.04,20.65,0.56,219.47,70.88,False
508,847.33,176.1,1.94,17.13,33.63,1.0,41.04,11.93,False
509,881.48,172.76,1.9,18.0,35.24,1.05,18.99,4.65,False
510,648.37,195.61,2.14,12.02,24.28,0.68,169.55,54.39,False
511,834.84,177.33,1.95,16.8,33.04,0.98,49.11,14.6,False
512,626.38,197.77,2.17,11.46,23.25,0.65,183.75,59.08,False
513,632.04,197.21,2.16,11.6,23.51,0.66,180.1,57.87,False
514,790.25,181.7,2.0,15.66,30.95,0.91,77.91,24.11,False
515,747.33,185.91,2.04,14.56,28.93,0.84,105.64,33.27,False
516,752.52,185.4,2.04,14.69,29.18,0.85,102.28,32.16,False
517,806.26,180.13,1.98,16.07,31.7,0.93,67.57,20.7,False
518,798.28,180.91,1.99,15.87,31.33,0.92,72.72,22.4,False
519,857.41,175.12,1.93,17.38,34.11,1.02,34.53,9.78,False
520,875.44,173.35,1.91,17.85,34.95,1.05,22.89,5.94,False
521,548.99,205.35,2.24,9.47,19.61,0.53,233.74,75.59,False
522,747.07,185.93,2.04,14.55,28.92,0.84,105.8,33.33,False
523,848.26,176.01,1.94,17.15,33.68,1.0,40.44,11.74,False
524,839.6,176.86,1.95,16.93,33.27,0.99,46.04,13.58,False
525,808.98,179.86,1.98,16.14,31.83,0.94,65.82,20.12,False
526,810.98,179.67,1.97,16.19,31.92,0.94,64.52,19.69,False
527,609.07,199.46,2.18,11.01,22.43,0.62,194.94,62.77,False
528,766.16,184.06,2.02,15.04,29.82,0.87,93.47,29.25,False
529,837.42,177.08,1.95,16.87,33.17,0.98,47.44,14.05,False
530,602.01,200.16,2.19,10.83,22.1,0.61,199.5,64.28,False
531,818.28,178.95,1.97,16.38,32.27,0.95,59.81,18.13,False
532,697.58,190.79,2.09,13.28,26.59,0.76,137.77,43.89,False
533,847.26,176.11,1.94,17.12,33.63,1.0,41.09,11.95,False
534,835.44,177.27,1.95,16.82,33.07,0.98,48.72,14.47,False
535,788.7,181.85,2.0,15.62,30.88,0.91,78.91,24.44,False
536,596.78,200.67,2.2,10.7,21.86,0.6,202.88,65.4,False
537,642.68,196.17,2.15,11.87,24.01,0.67,173.23,55.6,False
538,844.65,176.37,1.94,17.06,33.51,1.0,42.78,12.51,False
539,725.67,188.03,2.06,14.0,27.91,0.81,119.62,37.89,False
540,588.61,201.47,2.2,10.49,21.47,0.59,208.15,67.14,False
541,557.23,204.55,2.24,9.68,20.0,0.54,228.42,73.84,False
542,650.7,195.38,2.14,12.08,24.39,0.69,168.05,53.89,False
543,598.64,200.49,2.19,10.74,21.94,0.6,201.68,65.0,False
544,582.05,202.11,2.21,10.32,21.16,0.58,212.39,68.54,False
545,574.31,202.87,2.22,10.12,20.8,0.57,217.39,70.19,False
546,758.48,184.82,2.03,14.85,29.46,0.86,98.44,30.89,False
547,729.29,187.68,2.06,14.1,28.08,0.81,117.29,37.12,False
548,723.67,188.23,2.06,13.95,27.82,0.8,120.92,38.32,False
549,572.59,203.04,2.22,10.07,20.72,0.56,218.5,70.56,False
550,654.52,195.01,2.14,12.18,24.57,0.69,165.58,53.08,False
551,768.69,183.81,2.02,15.11,29.94,0.88,91.84,28.71,False
552,691.8,191.35,2.1,13.13,26.32,0.75,141.5,45.12,False
553,840.15,176.81,1.94,16.94,33.29,0.99,45.68,13.47,False
554,872.73,173.61,1.91,17.78,34.83,1.04,24.64,6.51,False
555,806.42,180.12,1.98,16.08,31.71,0.94,67.47,20.66,False
556,642.34,196.2,2.15,11.86,24.0,0.67,173.45,55.67,False
557,615.34,198.85,2.18,11.17,22.73,0.63,190.89,61.44,False
558,742.37,186.4,2.05,14.43,28.7,0.83,108.84,34.33,False
559,582.66,202.05,2.21,10.33,21.19,0.58,212.0,68.41,False
560,857.7,175.09,1.93,17.39,34.12,1.02,34.35,9.72,False
561,874.69,173.42,1.91,17.83,34.92,1.04,23.37,6.1,False
562,659.32,194.54,2.13,12.3,24.8,0.7,162.48,52.05,False
563,720.2,188.57,2.07,13.86,27.66,0.8,123.15,39.06,False
564,671.62,193.33,2.12,12.62,25.37,0.72,154.54,49.43,False
565,716.92,188.89,2.07,13.78,27.5,0.79,125.27,39.76,False
566,831.32,177.67,1.95,16.71,32.88,0.97,51.38,15.35,False
567,782.85,182.43,2.0,15.47,30.6,0.9,82.69,25.69,False
568,623.77,198.02,2.17,11.39,23.12,0.64,185.45,59.64,False
569,594.45,200.9,2.2,10.64,21.75,0.6,204.38,65.89,False
570,602.97,200.06,2.19,10.85,22.15,0.61,198.88,64.08,False
571,845.28,176.31,1.94,17.07,33.54,1.0,42.37,12.37,False
572,869.86,173.9,1.91,17.7,34.69,1.04,26.49,7.13,False
573,868.49,174.03,1.92,17.67,34.63,1.03,27.37,7.42,False
574,647.84,195.66,2.14,12.01,24.26,0.68,169.9,54.5,False
575,855.96,175.26,1.93,17.35,34.04,1.01,35.47,10.09,False
576,651.98,195.26,2.14,12.11,24.45,0.69,167.22,53.62,False
577,807.21,180.04,1.98,16.1,31.75,0.94,66.96,20.5,False
578,621.96,198.2,2.17,11.34,23.04,0.64,186.61,60.02,False
579,853.37,175.51,1.93,17.28,33.92,1.01,37.14,10.65,False
580,566.68,203.62,2.23,9.92,20.44,0.55,222.31,71.82,False
581,883.74,172.54,1.9,18.06,35.34,1.06,17.53,4.17,False
582,841.43,176.68,1.94,16.97,33.35,0.99,44.86,13.19,False
583,715.28,189.05,2.07,13.74,27.43,0.79,126.33,40.11,False
584,816.09,179.17,1.97,16.32,32.16,0.95,61.22,18.6,False
585,817.89,178.99,1.97,16.37,32.25,0.95,60.06,18.22,False
586,753.31,185.32,2.03,14.71,29.21,0.85,101.77,32.0,False
587,571.67,203.13,2.22,10.05,20.68,0.56,219.09,70.75,False
588,669.92,193.5,2.12,12.57,25.29,0.72,155.63,49.79,False
589,821.53,178.63,1.96,16.46,32.42,0.96,57.71,17.44,False
590,835.38,177.28,1.95,16.82,33.07,0.98,48.76,14.48,False
591,631.24,197.29,2.16,11.58,23.48,0.66,180.61,58.04,False
592,644.88,195.95,2.15,11.93,24.12,0.68,171.81,55.13,False
593,827.39,178.06,1.96,16.61,32.69,0.97,53.92,16.19,False
594,717.17,188.87,2.07,13.79,27.51,0.79,125.12,39.71,False
595,632.35,197.18,2.16,11.61,23.53,0.66,179.9,57.81,False
596,791.52,181.58,1.99,15.69,31.01,0.91,77.09,23.84,False
597,888.81,172.04,1.89,18.19,35.58,1.07,14.25,3.08,False
598,695.82,190.96,2.09,13.24,26.51,0.76,138.91,44.26,False
599,576.61,202.65,2.22,10.18,20.91,0.57,215.9,69.7,False
600,623.47,198.05,2.17,11.38,23.11,0.64,185.63,59.7,False
601,622.52,198.15,2.17,11.36,23.07,0.64,186.25,59.9,False
602,720.72,188.52,2.07,13.88,27.68,0.8,122.82,38.95,False
603,625.76,197.83,2.17,11.44,23.22,0.65,184.16,59.21,False
604,698.03,190.74,2.09,13.29,26.61,0.76,137.48,43.79,False
605,756.68,184.99,2.03,14.8,29.37,0.86,99.59,31.28,False
606,742.22,186.41,2.05,14.43,28.69,0.83,108.93,34.36,False
607,827.55,178.04,1.96,16.62,32.7,0.97,53.82,16.15,False
608,835.18,177.3,1.95,16.81,33.06,0.98,48.89,14.53,False
609,590.99,201.24,2.2,10.55,21.58,0.59,206.62,66.63,False
610,733.91,187.22,2.05,14.21,28.3,0.82,114.3,36.14,False
611,713.54,189.22,2.08,13.69,27.34,0.79,127.46,40.48,False
612,748.93,185.75,2.04,14.6,29.01,0.84,104.6,32.93,False
613,659.49,194.52,2.13,12.3,24.8,0.7,162.37,52.02,False
614,647.51,195.7,2.14,12.0,24.24,0.68,170.11,54.57,False
615,692.17,191.32,2.1,13.14,26.34,0.75,141.26,45.04,False
616,806.63,180.1,1.98,16.08,31.72,0.94,67.33,20.62,False
617,581.64,202.15,2.21,10.31,21.14,0.58,212.65,68.63,False
618,546.63,205.58,2.25,9.41,19.5,0.52,235.26,76.1,False
619,812.79,179.49,1.97,16.24,32.01,0.95,63.36,19.31,False
620,632.38,197.18,2.16,11.61,23.53,0.66,179.88,57.8,False
621,740.35,186.59,2.05,14.38,28.6,0.83,110.14,34.76,False
622,564.36,203.85,2.23,9.86,20.33,0.55,223.81,72.31,False
623,867.1,174.17,1.92,17.63,34.56,1.03,28.27,7.71,False
624,711.42,189.43,2.08,13.64,27.24,0.78,128.83,40.93,False
625,850.2,175.82,1.93,17.2,33.77,1.0,39.19,11.32,False
626,838.03,177.02,1.95,16.89,33.19,0.99,47.05,13.92,False
627,716.26,188.96,2.07,13.76,27.47,0.79,125.7,39.9,False
628,858.86,174.97,1.93,17.42,34.17,1.02,33.6,9.47,False
629,557.07,204.56,2.24,9.68,19.99,0.54,228.53,73.87,False
630,562.37,204.04,2.23,9.81,20.24,0.55,225.1,72.74,False
631,734.41,187.18,2.05,14.23,28.32,0.82,113.98,36.03,False
632,783.98,182.32,2.0,15.5,30.65,0.9,81.96,25.45,False
633,691.88,191.35,2.1,13.14,26.33,0.75,141.45,45.1,False
634,617.01,198.69,2.17,11.21,22.81,0.63,189.81,61.08,False
635,638.02,196.63,2.15,11.75,23.79,0.67,176.24,56.6,False
636,839.5,176.87,1.95,16.92,33.26,0.99,46.1,13.6,False
637,714.7,189.11,2.07,13.72,27.4,0.79,126.71,40.24,False
638,649.66,195.48,2.14,12.05,24.34,0.69,168.72,54.11,False
639,656.62,194.8,2.13,12.23,24.67,0.7,164.23,52.63,False
640,851.28,175.72,1.93,17.23,33.82,1.01,38.5,11.09,False
641,814.41,179.33,1.97,16.28,32.08,0.95,62.3,18.96,False
642,582.02,202.12,2.21,10.32,21.16,0.58,212.41,68.55,False
643,715.12,189.07,2.07,13.73,27.42,0.79,126.44,40.15,False
644,792.74,181.46,1.99,15.72,31.07,0.91,76.3,23.58,False
645,701.34,190.42,2.09,13.38,26.77,0.77,135.34,43.09,False
646,759.72,184.69,2.03,14.88,29.51,0.86,97.63,30.63,False
647,646.47,195.8,2.14,11.97,24.19,0.68,170.78,54.79,False
648,730.66,187.54,2.06,14.13,28.15,0.81,116.4,36.83,False
649,775.73,183.12,2.01,15.29,30.27,0.89,87.29,27.21,False
650,563.72,203.91,2.23,9.85,20.3,0.55,224.23,72.45,False
651,571.89,203.11,2.22,10.06,20.69,0.56,218.95,70.71,False
652,848.2,176.02,1.94,17.15,33.67,1.0,40.48,11.75,False
653,544.27,205.82,2.25,9.35,19.39,0.52,236.79,76.6,False
654,867.65,174.11,1.92,17.65,34.59,1.03,27.92,7.6,False
655,552.02,205.06,2.24,9.55,19.75,0.53,231.79,74.95,False
656,743.34,186.3,2.04,14.46,28.74,0.83,108.21,34.12,False
657,653.62,195.1,2.14,12.15,24.53,0.69,166.16,53.27,False
658,584.53,201.87,2.21,10.38,21.28,0.58,210.79,68.01,False
659,635.27,196.9,2.16,11.68,23.66,0.66,178.02,57.18,False
660,858.73,174.99,1.93,17.42,34.17,1.02,33.68,9.5,False
661,674.59,193.04,2.12,12.69,25.51,0.73,152.62,48.79,False
662,869.14,173.97,1.91,17.69,34.66,1.04,26.96,7.28,False
663,612.35,199.14,2.18,11.1,22.59,0.63,192.82,62.07,False
664,611.9,199.19,2.18,11.08,22.57,0.63,193.11,62.17,False
665,625.42,197.86,2.17,11.43,23.2,0.65,184.38,59.29,False
666,885.82,172.33,1.9,18.11,35.44,1.06,16.18,3.72,False
667,760.87,184.58,2.03,14.91,29.57,0.86,96.89,30.38,False
668,804.66,180.29,1.98,16.03,31.63,0.93,68.6,21.04,False
669,572.53,203.05,2.22,10.07,20.72,0.56,218.54,70.57,False
670,819.91,178.79,1.97,16.42,32.34,0.96,58.76,17.79,False
671,566.86,203.6,2.23,9.93,20.45,0.55,222.2,71.78,False
672,637.94,196.63,2.15,11.75,23.79,0.67,176.29,56.61,False
673,744.13,186.22,2.04,14.48,28.78,0.84,107.7,33.95,False
674,866.54,174.22,1.92,17.62,34.53,1.03,28.64,7.84,False
675,768.05,183.88,2.02,15.09,29.91,0.87,92.25,28.85,False
676,818.31,178.95,1.97,16.38,32.27,0.95,59.79,18.13,False
677,721.89,188.4,2.07,13.91,27.74,0.8,122.07,38.7,False
678,744.49,186.19,2.04,14.49,28.8,0.84,107.47,33.88,False
679,653.49,195.11,2.14,12.15,24.52,0.69,166.24,53.29,False
680,672.4,193.25,2.12,12.64,25.41,0.72,154.03,49.26,False
681,841.99,176.63,1.94,16.99,33.38,0.99,44.49,13.07,False
682,871.16,173.77,1.91,17.74,34.75,1.04,25.65,6.85,False
683,751.29,185.52,2.04,14.66,29.12,0.85,103.08,32.43,False
684,888.52,172.07,1.89,18.18,35.57,1.07,14.44,3.14,False
685,761.16,184.55,2.03,14.91,29.58,0.86,96.7,30.32,False
686,722.21,188.37,2.07,13.91,27.75,0.8,121.86,38.63,False
687,553.54,204.91,2.24,9.59,19.82,0.53,230.8,74.62,False
688,562.35,204.04,2.23,9.81,20.24,0.55,225.11,72.74,False
689,563.69,203.91,2.23,9.85,20.3,0.55,224.25,72.46,False
690,639.94,196.44,2.15,11.8,23.88,0.67,175.0,56.19,False
691,645.96,195.85,2.14,11.96,24.17,0.68,171.11,54.9,False
692,807.24,180.04,1.98,16.1,31.75,0.94,66.94,20.49,False
693,804.83,180.27,1.98,16.03,31.63,0.93,68.49,21.0,False
694,635.1,196.91,2.16,11.68,23.66,0.66,178.12,57.22,False
695,658.69,194.6,2.13,12.28,24.77,0.7,162.89,52.19,False
696,628.62,197.55,2.16,11.51,23.35,0.65,182.31,58.6,False
697,661.96,194.28,2.13,12.37,24.92,0.71,160.77,51.49,False
698,670.02,193.49,2.12,12.58,25.3,0.72,155.57,49.77,False
699,678.81,192.63,2.11,12.8,25.71,0.73,149.89,47.89,False
700,675.57,192.94,2.11,12.72,25.56,0.73,151.98,48.58,False
701,594.89,200.85,2.2,10.65,21.77,0.6,204.1,65.8,False
702,719.04,188.68,2.07,13.83,27.6,0.8,123.91,39.31,False
703,705.32,190.03,2.08,13.48,26.96,0.77,132.77,42.24,False
704,601.41,200.21,2.19,10.81,22.07,0.61,199.89,64.41,False
705,567.56,203.53,2.23,9.95,20.48,0.55,221.75,71.63,False
706,637.83,196.64,2.15,11.75,23.79,0.67,176.36,56.64,False
707,879.74,172.93,1.9,17.96,35.16,1.05,20.11,5.02,False
708,847.86,176.05,1.94,17.14,33.66,1.0,40.7,11.82,False
709,746.9,185.95,2.04,14.55,28.91,0.84,105.92,33.36,False
710,705.31,190.03,2.08,13.48,26.96,0.77,132.78,42.24,False
711,614.19,198.96,2.18,11.14,22.67,0.63,191.63,61.68,False
712,668.13,193.67,2.12,12.53,25.21,0.71,156.79,50.17,False
713,722.69,188.32,2.07,13.93,27.77,0.8,121.55,38.53,False
714,765.86,184.09,2.02,15.03,29.8,0.87,93.67,29.32,False
715,733.74,187.24,2.05,14.21,28.29,0.82,114.41,36.17,False
716,641.62,196.27,2.15,11.85,23.96,0.67,173.91,55.83,False
717,586.5,201.68,2.21,10.43,21.37,0.58,209.52,67.59,False
718,573.29,202.97,2.22,10.09,20.75,0.56,218.05,70.41,False
719,832.65,177.54,1.95,16.75,32.94,0.98,50.53,15.07,False
720,638.44,196.58,2.15,11.76,23.81,0.67,175.97,56.51,False
721,600.91,200.26,2.19,10.8,22.05,0.61,200.21,64.52,False
722,719.44,188.64,2.07,13.84,27.62,0.8,123.65,39.22,False
723,602.53,200.1,2.19,10.84,22.13,0.61,199.16,64.17,False
724,681.57,192.36,2.11,12.87,25.84,0.74,148.11,47.3,False
725,655.46,194.92,2.14,12.2,24.61,0.69,164.97,52.87,False
726,651.08,195.34,2.14,12.09,24.41,0.69,167.8,53.81,False
727,795.28,181.21,1.99,15.79,31.19,0.92,74.66,23.04,False
728,604.68,199.89,2.19,10.9,22.23,0.61,197.77,63.71,False
729,800.5,180.7,1.99,15.92,31.43,0.93,71.29,21.93,False
730,863.14,174.55,1.92,17.53,34.38,1.03,30.83,8.56,False
731,888.71,172.05,1.89,18.19,35.58,1.07,14.32,3.1,False
732,687.42,191.78,2.1,13.02,26.12,0.75,144.33,46.06,False
733,873.94,173.5,1.91,17.81,34.88,1.04,23.86,6.26,False
734,569.81,203.31,2.22,10.0,20.59,0.56,220.3,71.15,False
735,742.0,186.43,2.05,14.42,28.68,0.83,109.07,34.41,False
736,593.24,201.02,2.2,10.6,21.69,0.6,205.16,66.15,False
737,690.11,191.52,2.1,13.09,26.24,0.75,142.59,45.48,False
738,867.53,174.12,1.92,17.64,34.58,1.03,28.0,7.62,False
739,861.59,174.71,1.92,17.49,34.3,1.02,31.84,8.89,False
740,723.18,188.28,2.07,13.94,27.8,0.8,121.23,38.42,False
741,543.89,205.85,2.25,9.34,19.37,0.52,237.04,76.68,False
742,734.25,187.19,2.05,14.22,28.32,0.82,114.09,36.06,False
743,563.93,203.89,2.23,9.85,20.31,0.55,224.09,72.41,False
744,569.58,203.33,2.22,10.0,20.58,0.56,220.44,71.2,False
745,571.37,203.16,2.22,10.04,20.66,0.56,219.29,70.82,False
746,579.64,202.35,2.21,10.26,21.05,0.57,213.95,69.05,False
747,624.41,197.96,2.17,11.4,23.15,0.65,185.03,59.5,False
748,672.78,193.22,2.12,12.65,25.43,0.72,153.79,49.18,False
749,611.21,199.25,2.18,11.07,22.53,0.62,193.55,62.32,False
750,582.97,202.02,2.21,10.34,21.21,0.58,211.8,68.34,False
751,862.88,174.58,1.92,17.52,34.36,1.03,31.0,8.62,False
752,711.31,189.44,2.08,13.63,27.24,0.78,128.9,40.96,False
753,633.18,197.1,2.16,11.63,23.57,0.66,179.37,57.63,False
754,733.96,187.22,2.05,14.22,28.3,0.82,114.27,36.12,False
755,802.04,180.55,1.98,15.96,31.5,0.93,70.3,21.6,False
756,761.13,184.56,2.03,14.91,29.58,0.86,96.72,30.33,False
757,598.45,200.5,2.19,10.74,21.93,0.6,201.79,65.04,False
758,544.64,205.78,2.25,9.36,19.41,0.52,236.55,76.52,False
759,750.3,185.62,2.04,14.64,29.07,0.85,103.72,32.64,False
760,737.95,186.83,2.05,14.32,28.49,0.83,111.7,35.27,False
761,875.98,173.3,1.91,17.86,34.98,1.05,22.54,5.82,False
762,643.75,196.06,2.15,11.9,24.06,0.68,172.53,55.37,False
763,836.41,177.18,1.95,16.85,33.12,0.98,48.1,14.27,False
764,757.56,184.91,2.03,14.82,29.41,0.86,99.03,31.09,False
765,767.09,183.97,2.02,15.07,29.86,0.87,92.87,29.06,False
766,794.75,181.26,1.99,15.78,31.16,0.92,75.01,23.15,False
767,659.09,194.56,2.13,12.29,24.78,0.7,162.63,52.1,False
768,691.69,191.36,2.1,13.13,26.32,0.75,141.57,45.14,False
769,853.65,175.49,1.93,17.29,33.93,1.01,36.96,10.59,False
770,667.7,193.72,2.12,12.52,25.19,0.71,157.07,50.26,False
771,623.7,198.03,2.17,11.39,23.12,0.64,185.49,59.65,False
772,668.35,193.65,2.12,12.53,25.22,0.72,156.65,50.13,False
773,714.26,189.15,2.07,13.71,27.38,0.79,126.99,40.33,False
774,559.75,204.3,2.23,9.75,20.12,0.54,226.79,73.3,False
