,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,263.4,19.71,3.28,3.65,109.44,0.4,693.02,82.7,False
388,263.59,20.28,3.27,3.64,109.54,0.39,702.51,81.03,False
389,260.62,11.37,3.47,3.85,107.99,0.52,554.48,107.15,False
390,259.41,7.75,3.56,3.93,107.36,0.57,494.34,117.76,False
391,264.14,21.95,3.23,3.6,109.83,0.37,730.1,76.16,False
392,262.2,16.12,3.36,3.74,108.82,0.45,633.37,93.23,False
393,261.1,12.81,3.44,3.81,108.24,0.5,578.33,102.94,False
394,262.36,16.6,3.35,3.73,108.9,0.45,641.39,91.81,False
395,263.02,18.56,3.31,3.68,109.24,0.42,673.95,86.07,False
396,259.12,6.87,3.58,3.95,107.21,0.58,479.8,120.33,False
397,260.82,11.97,3.46,3.83,108.1,0.51,564.46,105.39,False
398,260.9,12.21,3.45,3.83,108.14,0.51,568.51,104.67,False
399,262.2,16.11,3.36,3.74,108.82,0.45,633.22,93.25,False
400,259.26,7.3,3.57,3.94,107.28,0.57,486.9,119.08,False
401,260.26,10.3,3.5,3.87,107.81,0.53,536.77,110.28,False
402,259.32,7.47,3.56,3.94,107.31,0.57,489.66,118.59,False
403,259.37,7.62,3.56,3.93,107.34,0.57,492.24,118.13,False
404,257.68,2.55,3.67,4.05,106.46,0.64,408.05,132.99,False
405,259.28,7.35,3.56,3.94,107.29,0.57,487.81,118.92,False
406,258.04,3.63,3.65,4.03,106.64,0.62,425.95,129.83,False
407,259.55,8.16,3.55,3.92,107.43,0.56,501.16,116.56,False
408,258.55,5.15,3.61,3.99,106.91,0.6,451.21,125.38,False
409,263.99,21.5,3.24,3.61,109.75,0.38,722.77,77.45,False
410,261.96,15.4,3.38,3.75,108.69,0.46,621.34,95.35,False
411,257.24,1.21,3.7,4.08,106.22,0.66,385.79,136.92,False
412,263.41,19.76,3.28,3.65,109.45,0.4,693.76,82.57,False
413,261.12,12.88,3.44,3.81,108.25,0.5,579.52,102.73,False
414,260.73,11.7,3.47,3.84,108.05,0.51,559.89,106.2,False
415,260.5,11.02,3.48,3.86,107.93,0.52,548.63,108.18,False
416,263.98,21.47,3.24,3.61,109.75,0.38,722.17,77.56,False
417,262.21,16.14,3.36,3.74,108.82,0.45,633.74,93.16,False
418,259.85,9.04,3.53,3.9,107.59,0.55,515.87,113.96,False
419,260.67,11.52,3.47,3.84,108.02,0.52,556.99,106.71,False
420,261.1,12.82,3.44,3.81,108.24,0.5,578.49,102.91,False
421,262.39,16.68,3.35,3.72,108.91,0.44,642.61,91.6,False
422,259.67,8.53,3.54,3.91,107.5,0.56,507.28,115.48,False
423,260.88,12.14,3.45,3.83,108.13,0.51,567.33,104.88,False
424,259.53,8.09,3.55,3.92,107.42,0.56,500.0,116.76,False
425,262.62,17.36,3.34,3.71,109.03,0.43,653.99,89.59,False
426,258.41,4.74,3.62,4.0,106.84,0.61,444.33,126.59,False
427,262.88,18.16,3.32,3.69,109.17,0.42,667.18,87.26,False
428,263.64,20.43,3.27,3.64,109.57,0.39,704.9,80.61,False
429,257.9,3.21,3.66,4.04,106.57,0.63,419.03,131.05,False
430,261.64,14.44,3.4,3.78,108.52,0.48,605.47,98.15,False
431,260.88,12.16,3.45,3.83,108.13,0.51,567.63,104.83,False
432,263.57,20.24,3.27,3.64,109.53,0.4,701.7,81.17,False
433,259.54,8.11,3.55,3.92,107.42,0.56,500.41,116.69,False
434,258.27,4.32,3.63,4.01,106.76,0.61,437.48,127.8,False
435,263.23,19.21,3.29,3.66,109.35,0.41,684.65,84.18,False
436,257.14,0.92,3.71,4.09,106.17,0.66,380.97,137.77,False
437,260.42,10.76,3.49,3.86,107.89,0.53,544.4,108.93,False
438,258.81,5.94,3.6,3.97,107.05,0.59,464.41,123.05,False
439,262.14,15.93,3.37,3.74,108.78,0.45,630.24,93.78,False
440,263.81,20.96,3.25,3.62,109.66,0.39,713.71,79.05,False
441,257.1,0.81,3.71,4.09,106.15,0.66,379.21,138.08,False
442,260.25,10.26,3.5,3.87,107.8,0.53,536.08,110.4,False
443,262.81,17.93,3.32,3.69,109.13,0.43,663.45,87.92,False
444,263.6,20.33,3.27,3.64,109.55,0.39,703.28,80.89,False
445,263.22,19.18,3.29,3.67,109.35,0.41,684.21,84.26,False
446,263.05,18.66,3.31,3.68,109.26,0.42,675.5,85.79,False
447,263.39,19.69,3.28,3.65,109.44,0.4,692.7,82.76,False
448,263.05,18.66,3.31,3.68,109.26,0.42,675.54,85.79,False
449,259.93,9.28,3.52,3.9,107.63,0.55,519.84,113.26,False
450,263.04,18.64,3.31,3.68,109.26,0.42,675.22,85.84,False
451,259.98,9.45,3.52,3.89,107.66,0.54,522.6,112.78,False
452,263.75,20.77,3.26,3.63,109.63,0.39,710.53,79.61,False
453,261.66,14.48,3.4,3.77,108.53,0.47,606.14,98.03,False
454,261.75,14.75,3.4,3.77,108.58,0.47,610.61,97.25,False
455,262.87,18.13,3.32,3.69,109.17,0.42,666.67,87.35,False
456,259.97,9.42,3.52,3.89,107.65,0.54,522.19,112.85,False
457,259.53,8.11,3.55,3.92,107.42,0.56,500.36,116.7,False
458,258.13,3.91,3.64,4.02,106.69,0.62,430.55,129.02,False
459,264.12,21.88,3.23,3.6,109.82,0.37,729.05,76.34,False
460,258.97,6.41,3.59,3.96,107.13,0.59,472.15,121.68,False
461,261.9,15.23,3.38,3.76,108.66,0.46,618.52,95.85,False
462,258.57,5.21,3.61,3.99,106.92,0.6,452.19,125.2,False
463,258.94,6.32,3.59,3.96,107.11,0.59,470.68,121.94,False
464,260.91,12.23,3.45,3.83,108.14,0.51,568.75,104.63,False
465,257.5,2.01,3.69,4.06,106.36,0.65,399.11,134.57,False
466,261.69,14.58,3.4,3.77,108.55,0.47,607.79,97.74,False
467,259.46,7.88,3.55,3.93,107.38,0.57,496.53,117.38,False
468,263.13,18.91,3.3,3.67,109.3,0.41,679.61,85.07,False
469,261.73,14.69,3.4,3.77,108.57,0.47,609.7,97.41,False
470,258.83,5.98,3.6,3.97,107.05,0.59,465.0,122.94,False
471,257.86,3.08,3.66,4.04,106.55,0.63,416.92,131.43,False
472,262.18,16.04,3.37,3.74,108.8,0.45,632.04,93.46,False
473,258.65,5.47,3.61,3.98,106.96,0.6,456.52,124.44,False
474,264.02,21.58,3.24,3.61,109.77,0.38,724.05,77.23,False
475,257.84,3.02,3.66,4.04,106.54,0.63,415.92,131.6,False
476,259.05,6.66,3.58,3.96,107.17,0.58,476.24,120.96,False
477,258.57,5.22,3.61,3.99,106.92,0.6,452.37,125.17,False
478,263.51,20.04,3.27,3.65,109.5,0.4,698.43,81.75,False
479,257.49,1.97,3.69,4.07,106.36,0.65,398.4,134.69,False
480,263.51,20.04,3.27,3.65,109.5,0.4,698.39,81.75,False
481,260.81,11.96,3.46,3.83,108.09,0.51,564.22,105.43,False
482,258.62,5.36,3.61,3.99,106.95,0.6,454.74,124.75,False
483,264.14,21.95,3.23,3.6,109.83,0.37,730.23,76.14,False
484,257.71,2.63,3.67,4.05,106.47,0.64,409.42,132.75,False
485,262.94,18.34,3.31,3.69,109.2,0.42,670.26,86.72,False
486,257.66,2.48,3.68,4.05,106.45,0.64,406.96,133.18,False
487,262.0,15.5,3.38,3.75,108.71,0.46,623.12,95.04,False
488,258.76,5.8,3.6,3.98,107.02,0.59,461.96,123.48,False
489,262.51,17.06,3.34,3.71,108.98,0.44,648.94,90.48,False
490,263.09,18.78,3.3,3.67,109.28,0.42,677.54,85.43,False
491,260.08,9.75,3.51,3.88,107.71,0.54,527.66,111.88,False
492,259.69,8.57,3.54,3.91,107.5,0.56,507.92,115.37,False
493,260.57,11.21,3.48,3.85,107.96,0.52,551.87,107.61,False
494,262.59,17.27,3.34,3.71,109.02,0.44,652.52,89.85,False
495,260.88,12.14,3.45,3.83,108.13,0.51,567.34,104.88,False
496,258.74,5.72,3.6,3.98,107.01,0.59,460.69,123.7,False
497,258.34,4.52,3.63,4.01,106.8,0.61,440.68,127.23,False
498,261.43,13.82,3.42,3.79,108.42,0.48,595.1,99.98,False
499,259.67,8.53,3.54,3.91,107.5,0.56,507.31,115.47,False
500,259.49,7.96,3.55,3.93,107.4,0.56,497.94,117.13,False
501,261.25,13.27,3.43,3.8,108.32,0.49,586.0,101.59,False
502,257.97,3.41,3.65,4.03,106.61,0.63,422.34,130.47,False
503,263.74,20.73,3.26,3.63,109.62,0.39,709.98,79.71,False
504,261.55,14.16,3.41,3.78,108.48,0.48,600.78,98.98,False
505,259.13,6.91,3.57,3.95,107.21,0.58,480.37,120.23,False
506,257.08,0.74,3.72,4.09,106.14,0.66,377.93,138.31,False
507,263.9,21.22,3.25,3.62,109.7,0.38,718.03,78.29,False
508,263.41,19.74,3.28,3.65,109.45,0.4,693.48,82.62,False
509,259.38,7.63,3.56,3.93,107.34,0.57,492.45,118.1,False
510,258.27,4.31,3.63,4.01,106.76,0.61,437.27,127.84,False
511,257.99,3.46,3.65,4.03,106.61,0.63,423.16,130.32,False
512,258.0,3.5,3.65,4.03,106.62,0.63,423.86,130.2,False
513,262.83,18.01,3.32,3.69,109.15,0.43,664.7,87.7,False
514,262.52,17.08,3.34,3.71,108.98,0.44,649.3,90.42,False
515,257.13,0.9,3.71,4.09,106.17,0.66,380.69,137.82,False
516,262.3,16.42,3.36,3.73,108.87,0.45,638.3,92.36,False
517,261.24,13.22,3.43,3.8,108.31,0.49,585.19,101.73,False
518,262.55,17.15,3.34,3.71,109.0,0.44,650.52,90.2,False
519,260.47,10.92,3.48,3.86,107.91,0.52,547.1,108.45,False
520,258.09,3.78,3.65,4.02,106.67,0.62,428.45,129.39,False
521,258.21,4.14,3.64,4.02,106.73,0.62,434.51,128.32,False
522,263.54,20.14,3.27,3.64,109.52,0.4,700.09,81.45,False
523,261.73,14.71,3.4,3.77,108.57,0.47,609.94,97.36,False
524,262.41,16.74,3.35,3.72,108.93,0.44,643.68,91.41,False
525,258.24,4.22,3.64,4.01,106.75,0.62,435.78,128.1,False
526,258.4,4.7,3.62,4.0,106.83,0.61,443.78,126.69,False
527,262.13,15.89,3.37,3.74,108.78,0.46,629.54,93.9,False
528,258.03,3.6,3.65,4.03,106.64,0.62,425.54,129.9,False
529,257.45,1.84,3.69,4.07,106.33,0.65,396.23,135.08,False
530,262.14,15.94,3.37,3.74,108.78,0.45,630.29,93.77,False
531,258.43,4.8,3.62,4.0,106.85,0.61,445.4,126.4,False
532,260.35,10.56,3.49,3.87,107.85,0.53,541.0,109.53,False
533,257.85,3.05,3.66,4.04,106.54,0.63,416.34,131.53,False
534,257.17,1.01,3.71,4.09,106.19,0.66,382.54,137.49,False
535,262.61,17.34,3.34,3.71,109.03,0.44,653.65,89.65,False
536,261.45,13.86,3.42,3.79,108.42,0.48,595.76,99.87,False
537,257.99,3.46,3.65,4.03,106.61,0.63,423.15,130.33,False
538,259.48,7.96,3.55,3.93,107.4,0.56,497.8,117.15,False
539,258.22,4.16,3.64,4.01,106.74,0.62,434.77,128.28,False
540,258.37,4.62,3.63,4.0,106.82,0.61,442.4,126.93,False
541,260.59,11.29,3.47,3.85,107.98,0.52,553.11,107.39,False
542,260.86,12.08,3.46,3.83,108.11,0.51,566.22,105.08,False
543,260.45,10.85,3.48,3.86,107.9,0.52,545.79,108.68,False
544,258.33,4.48,3.63,4.01,106.79,0.61,440.1,127.33,False
545,257.57,2.21,3.68,4.06,106.4,0.64,402.36,133.99,False
546,262.23,16.2,3.36,3.73,108.83,0.45,634.74,92.99,False
547,262.53,17.11,3.34,3.71,108.99,0.44,649.76,90.34,False
548,260.58,11.25,3.48,3.85,107.97,0.52,552.44,107.51,False
549,259.85,9.06,3.53,3.9,107.59,0.55,516.21,113.9,False
550,258.83,6.0,3.6,3.97,107.06,0.59,465.37,122.88,False
551,263.36,19.59,3.28,3.66,109.42,0.4,690.99,83.06,False
552,258.07,3.72,3.65,4.03,106.66,0.62,427.39,129.58,False
553,259.48,7.94,3.55,3.93,107.39,0.56,497.47,117.21,False
554,262.46,16.88,3.35,3.72,108.95,0.44,645.99,91.0,False
555,257.88,3.13,3.66,4.04,106.56,0.63,417.65,131.3,False
556,261.49,13.98,3.41,3.79,108.45,0.48,597.86,99.49,False
557,260.0,9.51,3.52,3.89,107.67,0.54,523.56,112.61,False
558,258.82,5.97,3.6,3.97,107.05,0.59,464.83,122.97,False
559,261.24,13.23,3.43,3.8,108.31,0.49,585.31,101.71,False
560,263.84,21.05,3.25,3.62,109.67,0.38,715.2,78.79,False
561,257.52,2.07,3.69,4.06,106.37,0.65,400.08,134.4,False
562,263.49,19.99,3.28,3.65,109.49,0.4,697.7,81.88,False
563,260.84,12.02,3.46,3.83,108.1,0.51,565.25,105.25,False
564,257.07,0.72,3.72,4.09,106.14,0.66,377.63,138.36,False
565,258.45,4.87,3.62,4.0,106.86,0.61,446.49,126.21,False
566,263.4,19.73,3.28,3.65,109.45,0.4,693.35,82.64,False
567,257.93,3.29,3.66,4.04,106.58,0.63,420.28,130.83,False
568,259.33,7.51,3.56,3.94,107.32,0.57,490.36,118.47,False
569,262.26,16.29,3.36,3.73,108.85,0.45,636.17,92.73,False
570,259.92,9.27,3.52,3.9,107.63,0.55,519.63,113.3,False
571,260.58,11.24,3.48,3.85,107.97,0.52,552.4,107.52,False
572,263.39,19.67,3.28,3.65,109.44,0.4,692.38,82.81,False
573,263.34,19.53,3.29,3.66,109.41,0.41,689.93,83.25,False
574,261.1,12.82,3.44,3.81,108.24,0.5,578.5,102.91,False
575,264.09,21.78,3.23,3.61,109.8,0.37,727.43,76.63,False
576,261.4,13.71,3.42,3.79,108.4,0.49,593.33,100.3,False
577,257.82,2.95,3.67,4.04,106.53,0.63,414.65,131.83,False
578,263.41,19.74,3.28,3.65,109.45,0.4,693.53,82.61,False
579,262.95,18.36,3.31,3.68,109.21,0.42,670.52,86.67,False
580,261.14,12.92,3.44,3.81,108.26,0.5,580.22,102.61,False
581,259.48,7.94,3.55,3.93,107.39,0.56,497.53,117.2,False
582,263.85,21.06,3.25,3.62,109.68,0.38,715.36,78.76,False
583,263.14,18.95,3.3,3.67,109.31,0.41,680.32,84.94,False
584,258.4,4.7,3.62,4.0,106.83,0.61,443.82,126.68,False
585,260.82,11.97,3.46,3.83,108.1,0.51,564.44,105.39,False
586,257.47,1.92,3.69,4.07,106.35,0.65,397.53,134.85,False
587,262.7,17.61,3.33,3.7,109.08,0.43,658.16,88.85,False
588,258.13,3.9,3.64,4.02,106.69,0.62,430.43,129.04,False
589,261.93,15.32,3.38,3.76,108.68,0.46,620.05,95.58,False
590,262.23,16.2,3.36,3.73,108.83,0.45,634.66,93.0,False
591,257.22,1.17,3.71,4.08,106.22,0.66,385.12,137.04,False
592,258.13,3.89,3.64,4.02,106.69,0.62,430.27,129.07,False
593,257.63,2.38,3.68,4.06,106.43,0.64,405.21,133.49,False
594,261.14,12.93,3.44,3.81,108.26,0.5,580.45,102.57,False
595,261.19,13.08,3.43,3.81,108.29,0.49,582.82,102.15,False
596,259.62,8.37,3.54,3.92,107.47,0.56,504.61,115.95,False
597,260.81,11.93,3.46,3.83,108.09,0.51,563.8,105.51,False
598,262.61,17.34,3.34,3.71,109.03,0.44,653.64,89.65,False
599,260.35,10.56,3.49,3.87,107.85,0.53,541.07,109.52,False
600,257.85,3.06,3.66,4.04,106.55,0.63,416.56,131.49,False
601,260.33,10.49,3.49,3.87,107.84,0.53,539.86,109.73,False
602,259.96,9.39,3.52,3.89,107.65,0.54,521.67,112.94,False
603,258.88,6.15,3.59,3.97,107.08,0.59,467.76,122.45,False
604,263.69,20.59,3.26,3.63,109.59,0.39,707.61,80.13,False
605,264.01,21.56,3.24,3.61,109.76,0.38,723.77,77.28,False
606,258.88,6.15,3.59,3.97,107.08,0.59,467.88,122.43,False
607,263.62,20.38,3.27,3.64,109.56,0.39,704.02,80.76,False
608,261.09,12.77,3.44,3.81,108.23,0.5,577.73,103.05,False
609,259.83,8.99,3.53,3.9,107.58,0.55,514.93,114.13,False
610,262.85,18.07,3.32,3.69,109.16,0.43,665.74,87.52,False
611,263.24,19.24,3.29,3.66,109.36,0.41,685.19,84.08,False
612,257.72,2.65,3.67,4.05,106.47,0.64,409.67,132.7,False
613,258.88,6.13,3.59,3.97,107.08,0.59,467.51,122.5,False
614,257.18,1.04,3.71,4.09,106.19,0.66,383.03,137.41,False
615,263.4,19.73,3.28,3.65,109.44,0.4,693.29,82.65,False
616,258.54,5.12,3.62,3.99,106.9,0.6,450.65,125.47,False
617,263.87,21.14,3.25,3.62,109.69,0.38,716.7,78.52,False
618,258.55,5.16,3.61,3.99,106.91,0.6,451.34,125.35,False
619,258.28,4.33,3.63,4.01,106.77,0.61,437.66,127.77,False
620,260.41,10.74,3.49,3.86,107.88,0.53,544.04,108.99,False
621,257.92,3.26,3.66,4.04,106.58,0.63,419.85,130.91,False
622,261.65,14.45,3.4,3.78,108.53,0.47,605.64,98.12,False
623,258.21,4.14,3.64,4.02,106.73,0.62,434.49,128.33,False
624,260.85,12.05,3.46,3.83,108.11,0.51,565.77,105.16,False
625,263.79,20.89,3.25,3.63,109.65,0.39,712.6,79.25,False
626,257.72,2.67,3.67,4.05,106.48,0.64,409.98,132.65,False
627,262.53,17.11,3.34,3.71,108.99,0.44,649.78,90.33,False
628,261.11,12.85,3.44,3.81,108.25,0.5,579.13,102.8,False
629,259.59,8.28,3.54,3.92,107.45,0.56,503.26,116.19,False
630,258.24,4.23,3.64,4.01,106.75,0.62,435.88,128.08,False
631,261.19,13.08,3.43,3.81,108.29,0.49,582.85,102.14,False
632,258.99,6.48,3.58,3.96,107.14,0.58,473.32,121.47,False
633,262.18,16.05,3.37,3.74,108.81,0.45,632.28,93.42,False
634,261.76,14.79,3.39,3.77,108.59,0.47,611.35,97.12,False
635,260.26,10.29,3.5,3.87,107.8,0.53,536.6,110.31,False
636,263.4,19.71,3.28,3.65,109.44,0.4,693.05,82.7,False
637,258.71,5.63,3.6,3.98,106.99,0.6,459.12,123.98,False
638,260.53,11.11,3.48,3.85,107.95,0.52,550.19,107.91,False
639,260.86,12.09,3.46,3.83,108.12,0.51,566.49,105.03,False
640,257.35,1.54,3.7,4.08,106.28,0.65,391.21,135.96,False
641,258.58,5.24,3.61,3.99,106.92,0.6,452.68,125.12,False
642,263.77,20.82,3.26,3.63,109.63,0.39,711.39,79.46,False
643,260.52,11.07,3.48,3.85,107.94,0.52,549.53,108.02,False
644,260.5,11.02,3.48,3.86,107.93,0.52,548.69,108.17,False
645,261.04,12.64,3.44,3.82,108.21,0.5,575.53,103.44,False
646,262.6,17.32,3.34,3.71,109.03,0.44,653.36,89.7,False
647,258.02,3.57,3.65,4.03,106.63,0.62,424.9,130.02,False
648,258.04,3.62,3.65,4.03,106.64,0.62,425.89,129.84,False
649,263.06,18.69,3.31,3.68,109.26,0.42,676.04,85.7,False
650,260.01,9.54,3.51,3.89,107.67,0.54,524.13,112.51,False
651,261.44,13.83,3.42,3.79,108.42,0.48,595.33,99.94,False
652,260.7,11.62,3.47,3.84,108.03,0.51,558.6,106.42,False
653,263.33,19.51,3.29,3.66,109.41,0.41,689.65,83.3,False
654,257.54,2.13,3.68,4.06,106.38,0.64,401.1,134.22,False
655,260.89,12.19,3.45,3.83,108.13,0.51,568.17,104.74,False
656,261.5,14.01,3.41,3.79,108.45,0.48,598.37,99.41,False
657,257.53,2.09,3.68,4.06,106.38,0.64,400.36,134.35,False
658,260.71,11.65,3.47,3.84,108.04,0.51,559.13,106.33,False
659,263.91,21.24,3.25,3.62,109.71,0.38,718.4,78.22,False
660,263.2,19.1,3.3,3.67,109.34,0.41,682.92,84.48,False
661,259.51,8.05,3.55,3.92,107.41,0.56,499.36,116.88,False
662,259.85,9.06,3.53,3.9,107.59,0.55,516.2,113.91,False
663,259.08,6.76,3.58,3.95,107.19,0.58,477.91,120.66,False
664,263.95,21.37,3.24,3.61,109.73,0.38,720.61,77.83,False
665,258.6,5.3,3.61,3.99,106.93,0.6,453.67,124.94,False
666,263.83,21.01,3.25,3.62,109.67,0.38,714.58,78.9,False
667,263.86,21.09,3.25,3.62,109.68,0.38,715.93,78.66,False
668,264.08,21.75,3.24,3.61,109.8,0.37,726.84,76.73,False
669,263.82,20.98,3.25,3.62,109.66,0.39,713.99,79.0,False
670,264.15,21.96,3.23,3.6,109.83,0.37,730.39,76.11,False
671,258.26,4.27,3.63,4.01,106.76,0.61,436.59,127.95,False
672,263.32,19.49,3.29,3.66,109.4,0.41,689.31,83.36,False
673,262.78,17.87,3.32,3.7,109.12,0.43,662.37,88.11,False
674,259.23,7.2,3.57,3.94,107.27,0.57,485.26,119.37,False
675,263.28,19.36,3.29,3.66,109.38,0.41,687.1,83.75,False
676,262.88,18.17,3.32,3.69,109.17,0.42,667.38,87.23,False
677,259.62,8.37,3.54,3.92,107.47,0.56,504.73,115.93,False
678,261.85,15.06,3.39,3.76,108.63,0.47,615.7,96.35,False
679,261.61,14.35,3.4,3.78,108.51,0.48,604.02,98.41,False
680,261.38,13.65,3.42,3.79,108.39,0.49,592.32,100.47,False
681,259.72,8.66,3.53,3.91,107.52,0.55,509.51,115.09,False
682,262.09,15.78,3.37,3.74,108.76,0.46,627.76,94.22,False
683,263.82,20.98,3.25,3.62,109.66,0.39,714.01,79.0,False
684,257.31,1.44,3.7,4.08,106.26,0.65,389.66,136.24,False
685,257.06,0.67,3.72,4.1,106.13,0.66,376.77,138.51,False
686,257.74,2.72,3.67,4.05,106.49,0.64,410.93,132.48,False
687,260.83,12.0,3.46,3.83,108.1,0.51,564.93,105.31,False
688,262.42,16.76,3.35,3.72,108.93,0.44,644.02,91.35,False
689,263.31,19.46,3.29,3.66,109.4,0.41,688.83,83.44,False
690,262.24,16.24,3.36,3.73,108.84,0.45,635.31,92.89,False
691,257.34,1.52,3.7,4.08,106.28,0.65,390.87,136.02,False
692,259.71,8.65,3.53,3.91,107.52,0.55,509.27,115.13,False
693,260.36,10.59,3.49,3.87,107.86,0.53,541.57,109.43,False
694,263.33,19.51,3.29,3.66,109.41,0.41,689.58,83.31,False
695,263.86,21.09,3.25,3.62,109.68,0.38,715.88,78.67,False
696,259.32,7.46,3.56,3.94,107.31,0.57,489.59,118.6,False
697,263.42,19.77,3.28,3.65,109.45,0.4,693.99,82.53,False
698,259.88,9.14,3.52,3.9,107.6,0.55,517.39,113.7,False
699,260.57,11.23,3.48,3.85,107.97,0.52,552.16,107.56,False
700,262.57,17.22,3.34,3.71,109.01,0.44,651.67,90.0,False
701,261.8,14.93,3.39,3.76,108.61,0.47,613.53,96.73,False
702,260.03,9.61,3.51,3.89,107.68,0.54,525.22,112.31,False
703,259.73,8.71,3.53,3.91,107.53,0.55,510.35,114.94,False
704,257.44,1.82,3.69,4.07,106.33,0.65,395.95,135.13,False
705,257.36,1.6,3.7,4.07,106.29,0.65,392.19,135.79,False
706,259.32,7.46,3.56,3.94,107.31,0.57,489.65,118.59,False
707,258.37,4.6,3.63,4.0,106.81,0.61,442.1,126.98,False
708,263.35,19.56,3.29,3.66,109.42,0.4,690.56,83.14,False
709,262.59,17.29,3.34,3.71,109.02,0.44,652.8,89.8,False
710,260.05,9.65,3.51,3.89,107.69,0.54,525.86,112.2,False
711,263.39,19.7,3.28,3.65,109.44,0.4,692.76,82.75,False
712,259.41,7.74,3.56,3.93,107.36,0.57,494.14,117.8,False
713,261.56,14.19,3.41,3.78,108.48,0.48,601.32,98.88,False
714,263.05,18.68,3.31,3.68,109.26,0.42,675.85,85.73,False
715,263.71,20.66,3.26,3.63,109.61,0.39,708.79,79.92,False
716,260.2,10.1,3.5,3.88,107.77,0.53,533.4,110.87,False
717,259.81,8.94,3.53,3.9,107.57,0.55,514.21,114.26,False
718,263.94,21.33,3.25,3.62,109.72,0.38,719.8,77.98,False
719,262.5,17.02,3.34,3.72,108.97,0.44,648.23,90.61,False
720,261.53,14.09,3.41,3.78,108.46,0.48,599.73,99.17,False
721,259.26,7.28,3.57,3.94,107.28,0.57,486.51,119.14,False
722,264.14,21.95,3.23,3.6,109.83,0.37,730.25,76.13,False
723,258.98,6.45,3.58,3.96,107.14,0.58,472.86,121.55,False
724,264.14,21.95,3.23,3.6,109.83,0.37,730.11,76.16,False
725,259.42,7.77,3.55,3.93,107.36,0.57,494.66,117.71,False
726,261.88,15.15,3.39,3.76,108.65,0.47,617.32,96.06,False
727,264.04,21.64,3.24,3.61,109.78,0.38,725.03,77.05,False
728,262.0,15.51,3.38,3.75,108.71,0.46,623.29,95.01,False
729,262.77,17.83,3.33,3.7,109.11,0.43,661.68,88.23,False
730,257.88,3.13,3.66,4.04,106.56,0.63,417.73,131.28,False
731,262.09,15.78,3.37,3.74,108.76,0.46,627.79,94.21,False
732,263.99,21.5,3.24,3.61,109.75,0.38,722.73,77.46,False
733,259.35,7.56,3.56,3.94,107.33,0.57,491.25,118.31,False
734,258.26,4.3,3.63,4.01,106.76,0.61,437.02,127.88,False
735,260.34,10.54,3.49,3.87,107.85,0.53,540.72,109.58,False
736,261.89,15.17,3.39,3.76,108.65,0.47,617.67,96.0,False
737,262.28,16.35,3.36,3.73,108.86,0.45,637.21,92.55,False
738,257.38,1.63,3.7,4.07,106.3,0.65,392.82,135.68,False
739,262.53,17.12,3.34,3.71,108.99,0.44,649.94,90.3,False
740,259.85,9.04,3.53,3.9,107.59,0.55,515.85,113.97,False
741,258.08,3.75,3.65,4.02,106.67,0.62,428.02,129.47,False
742,261.31,13.46,3.42,3.8,108.35,0.49,589.14,101.03,False
743,263.22,19.17,3.29,3.67,109.35,0.41,683.95,84.3,False
744,258.09,3.78,3.65,4.02,106.67,0.62,428.43,129.39,False
745,260.83,12.02,3.46,3.83,108.1,0.51,565.21,105.26,False
746,260.34,10.52,3.49,3.87,107.84,0.53,540.4,109.63,False
747,260.46,10.9,3.48,3.86,107.91,0.52,546.73,108.52,False
748,257.35,1.56,3.7,4.08,106.28,0.65,391.61,135.89,False
749,263.86,21.1,3.25,3.62,109.68,0.38,716.08,78.63,False
750,259.08,6.76,3.58,3.95,107.19,0.58,477.96,120.65,False
751,261.51,14.04,3.41,3.79,108.45,0.48,598.78,99.33,False
752,263.65,20.48,3.26,3.64,109.58,0.39,705.79,80.45,False
753,259.87,9.13,3.52,3.9,107.6,0.55,517.24,113.72,False
754,258.6,5.32,3.61,3.99,106.94,0.6,453.95,124.89,False
755,260.08,9.75,3.51,3.88,107.71,0.54,527.61,111.89,False
756,257.47,1.92,3.69,4.07,106.35,0.65,397.5,134.85,False
757,259.4,7.7,3.56,3.93,107.35,0.57,493.57,117.9,False
758,261.6,14.31,3.41,3.78,108.5,0.48,603.29,98.54,False
759,260.98,12.46,3.45,3.82,108.18,0.5,572.53,103.96,False
760,258.87,6.13,3.59,3.97,107.08,0.59,467.46,122.51,False
761,263.42,19.77,3.28,3.65,109.45,0.4,694.04,82.52,False
762,260.13,9.89,3.51,3.88,107.73,0.54,529.99,111.47,False
763,263.85,21.06,3.25,3.62,109.68,0.38,715.46,78.74,False
764,257.37,1.61,3.7,4.07,106.29,0.65,392.46,135.74,False
765,260.4,10.7,3.49,3.86,107.87,0.53,543.32,109.12,False
766,259.9,9.21,3.52,3.9,107.62,0.55,518.66,113.47,False
767,261.75,14.76,3.4,3.77,108.58,0.47,610.84,97.2,False
768,264.04,21.65,3.24,3.61,109.78,0.38,725.17,77.03,False
769,261.0,12.52,3.45,3.82,108.19,0.5,573.51,103.79,False
770,257.0,0.51,3.72,4.1,106.1,0.67,374.12,138.98,False
771,257.0,0.51,3.72,4.1,106.1,0.67,374.14,138.98,False
772,261.67,14.51,3.4,3.77,108.54,0.47,606.6,97.95,False
773,259.0,6.51,3.58,3.96,107.15,0.58,473.85,121.38,False
774,259.58,8.25,3.54,3.92,107.45,0.56,502.76,116.28,False
