,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1007.45,246.93,1.83,24.44,15.39,1.54,14.27,5.54,False
381,987.06,77.42,1.87,23.72,20.82,1.89,22.46,5.13,False
382,1000.78,191.51,1.84,24.2,17.16,1.65,16.95,5.4,False
383,1022.53,372.28,1.8,24.97,11.37,1.27,8.2,5.84,False
384,1008.86,258.66,1.83,24.49,15.01,1.51,13.7,5.57,False
385,1020.87,358.47,1.81,24.91,11.81,1.3,8.87,5.81,False
386,1011.17,277.84,1.82,24.57,14.4,1.47,12.77,5.61,False
387,1007.38,246.36,1.83,24.44,15.41,1.54,14.29,5.54,False
388,1027.52,413.77,1.8,25.15,10.04,1.19,6.2,5.94,False
389,1005.56,231.2,1.83,24.37,15.89,1.57,15.03,5.5,False
390,1003.52,214.28,1.84,24.3,16.43,1.6,15.85,5.46,False
391,1019.09,343.63,1.81,24.85,12.29,1.33,9.59,5.77,False
392,1025.57,397.55,1.8,25.08,10.56,1.22,6.98,5.9,False
393,995.13,144.51,1.85,24.01,18.67,1.75,19.22,5.29,False
394,1030.24,436.3,1.79,25.24,9.32,1.14,5.11,5.99,False
395,1013.69,298.75,1.82,24.66,13.73,1.43,11.76,5.66,False
396,1016.46,321.84,1.81,24.76,12.99,1.38,10.64,5.72,False
397,1026.37,404.21,1.8,25.1,10.35,1.21,6.66,5.92,False
398,1013.84,300.02,1.82,24.66,13.69,1.42,11.7,5.67,False
399,981.45,30.84,1.88,23.52,22.31,1.99,24.72,5.01,False
400,993.82,133.59,1.85,23.96,19.02,1.77,19.75,5.26,False
401,1016.68,323.6,1.81,24.76,12.93,1.37,10.56,5.72,False
402,984.99,60.23,1.87,23.65,21.37,1.93,23.3,5.09,False
403,983.03,43.96,1.87,23.58,21.89,1.96,24.08,5.05,False
404,1003.39,213.17,1.84,24.3,16.47,1.61,15.9,5.46,False
405,1023.42,379.64,1.8,25.0,11.14,1.26,7.85,5.86,False
406,1024.4,387.77,1.8,25.04,10.88,1.24,7.45,5.88,False
407,1020.47,355.12,1.81,24.9,11.92,1.31,9.03,5.8,False
408,980.89,26.19,1.88,23.51,22.46,2.0,24.94,5.0,False
409,1028.03,417.98,1.79,25.16,9.91,1.18,5.99,5.95,False
410,990.1,102.71,1.86,23.83,20.01,1.84,21.24,5.19,False
411,1018.66,340.1,1.81,24.83,12.4,1.34,9.76,5.76,False
412,988.61,90.37,1.86,23.78,20.41,1.86,21.84,5.16,False
413,1005.52,230.84,1.83,24.37,15.9,1.57,15.04,5.5,False
414,1022.21,369.62,1.8,24.96,11.46,1.28,8.33,5.83,False
415,1026.51,405.35,1.8,25.11,10.31,1.2,6.6,5.92,False
416,1028.1,418.53,1.79,25.17,9.89,1.18,5.97,5.95,False
417,1024.59,389.36,1.8,25.04,10.82,1.24,7.38,5.88,False
418,991.17,111.64,1.86,23.87,19.72,1.82,20.81,5.21,False
419,984.65,57.43,1.87,23.64,21.46,1.93,23.43,5.08,False
420,1001.45,197.04,1.84,24.23,16.99,1.64,16.68,5.42,False
421,1012.14,285.94,1.82,24.6,14.14,1.45,12.38,5.63,False
422,988.08,85.92,1.86,23.76,20.55,1.87,22.05,5.15,False
423,1021.5,363.72,1.81,24.93,11.65,1.29,8.62,5.82,False
424,983.16,45.02,1.87,23.58,21.86,1.96,24.03,5.05,False
425,992.27,120.72,1.86,23.91,19.43,1.8,20.37,5.23,False
426,995.81,150.15,1.85,24.03,18.49,1.74,18.95,5.3,False
427,1024.31,387.09,1.8,25.03,10.9,1.24,7.49,5.88,False
428,1000.38,188.12,1.84,24.19,17.27,1.66,17.11,5.39,False
429,1006.5,239.0,1.83,24.41,15.64,1.55,14.65,5.52,False
430,991.28,112.51,1.86,23.87,19.7,1.82,20.77,5.21,False
431,986.25,70.72,1.87,23.69,21.04,1.9,22.79,5.11,False
432,984.62,57.18,1.87,23.64,21.47,1.93,23.44,5.08,False
433,1000.7,190.79,1.84,24.2,17.19,1.65,16.98,5.4,False
434,1026.76,407.45,1.8,25.12,10.24,1.2,6.5,5.92,False
435,1022.72,373.85,1.8,24.98,11.32,1.27,8.13,5.84,False
436,1024.55,389.01,1.8,25.04,10.84,1.24,7.39,5.88,False
437,1022.07,368.46,1.8,24.95,11.49,1.28,8.39,5.83,False
438,1018.82,341.41,1.81,24.84,12.36,1.34,9.7,5.77,False
439,980.97,26.81,1.88,23.51,22.44,2.0,24.91,5.0,False
440,1030.06,434.87,1.79,25.23,9.37,1.14,5.18,5.99,False
441,981.24,29.05,1.88,23.52,22.37,1.99,24.8,5.01,False
442,1026.47,405.01,1.8,25.11,10.32,1.2,6.62,5.92,False
443,997.65,165.48,1.85,24.09,18.0,1.71,18.21,5.34,False
444,997.09,160.78,1.85,24.07,18.15,1.72,18.43,5.33,False
445,1003.31,212.52,1.84,24.29,16.49,1.61,15.93,5.45,False
446,1015.04,310.0,1.82,24.71,13.37,1.4,11.22,5.69,False
447,1025.78,399.31,1.8,25.08,10.51,1.22,6.9,5.91,False
448,1025.08,393.43,1.8,25.06,10.69,1.23,7.18,5.89,False
449,1024.96,392.45,1.8,25.06,10.73,1.23,7.23,5.89,False
450,993.56,131.44,1.85,23.95,19.09,1.78,19.85,5.26,False
451,992.54,122.98,1.86,23.91,19.36,1.79,20.26,5.24,False
452,1029.27,428.28,1.79,25.21,9.58,1.16,5.49,5.98,False
453,1013.46,296.87,1.82,24.65,13.79,1.43,11.85,5.66,False
454,1017.48,330.29,1.81,24.79,12.72,1.36,10.23,5.74,False
455,1014.47,305.29,1.82,24.69,13.52,1.41,11.44,5.68,False
456,994.94,142.96,1.85,24.0,18.72,1.75,19.29,5.29,False
457,1002.52,205.96,1.84,24.27,16.7,1.62,16.25,5.44,False
458,997.83,166.93,1.85,24.1,17.95,1.7,18.14,5.34,False
459,1008.63,256.72,1.83,24.48,15.07,1.51,13.79,5.56,False
460,1029.78,432.48,1.79,25.22,9.44,1.15,5.29,5.99,False
461,1024.41,387.87,1.8,25.04,10.87,1.24,7.45,5.88,False
462,986.27,70.87,1.87,23.69,21.03,1.9,22.78,5.11,False
463,1027.47,413.31,1.8,25.14,10.06,1.19,6.22,5.94,False
464,992.41,121.92,1.86,23.91,19.39,1.8,20.31,5.23,False
465,1012.85,291.84,1.82,24.63,13.95,1.44,12.09,5.65,False
466,1020.68,356.89,1.81,24.9,11.87,1.3,8.95,5.8,False
467,989.81,100.3,1.86,23.82,20.09,1.84,21.36,5.18,False
468,1016.57,322.72,1.81,24.76,12.96,1.38,10.6,5.72,False
469,991.18,111.69,1.86,23.87,19.72,1.82,20.81,5.21,False
470,983.89,51.11,1.87,23.61,21.66,1.95,23.74,5.06,False
471,1012.17,286.16,1.82,24.61,14.13,1.45,12.37,5.63,False
472,1012.2,286.39,1.82,24.61,14.12,1.45,12.36,5.63,False
473,1003.56,214.59,1.84,24.3,16.42,1.6,15.83,5.46,False
474,991.14,111.34,1.86,23.87,19.73,1.82,20.82,5.21,False
475,1001.28,195.61,1.84,24.22,17.03,1.64,16.75,5.41,False
476,1018.96,342.56,1.81,24.84,12.32,1.33,9.64,5.77,False
477,1015.39,312.88,1.82,24.72,13.28,1.4,11.08,5.7,False
478,1003.81,216.68,1.84,24.31,16.36,1.6,15.73,5.46,False
479,997.45,163.77,1.85,24.09,18.05,1.71,18.29,5.34,False
480,998.74,174.55,1.85,24.13,17.71,1.69,17.77,5.36,False
481,1007.57,247.93,1.83,24.44,15.36,1.53,14.22,5.54,False
482,991.6,115.21,1.86,23.88,19.61,1.81,20.64,5.22,False
483,1024.16,385.84,1.8,25.03,10.94,1.24,7.55,5.87,False
484,1024.92,392.11,1.8,25.05,10.74,1.23,7.24,5.89,False
485,1016.78,324.47,1.81,24.77,12.9,1.37,10.52,5.72,False
486,984.16,53.35,1.87,23.62,21.59,1.94,23.63,5.07,False
487,1009.65,265.23,1.83,24.52,14.8,1.5,13.38,5.58,False
488,986.48,72.62,1.87,23.7,20.97,1.9,22.7,5.12,False
489,999.32,179.33,1.84,24.15,17.55,1.68,17.54,5.37,False
490,1019.59,347.8,1.81,24.87,12.16,1.32,9.39,5.78,False
491,1003.7,215.72,1.84,24.31,16.39,1.6,15.78,5.46,False
492,1018.66,340.07,1.81,24.83,12.4,1.34,9.76,5.76,False
493,1001.54,197.77,1.84,24.23,16.96,1.64,16.64,5.42,False
494,1019.18,344.42,1.81,24.85,12.26,1.33,9.55,5.77,False
495,1021.76,365.83,1.81,24.94,11.58,1.29,8.51,5.82,False
496,1022.31,370.41,1.8,24.96,11.43,1.28,8.29,5.84,False
497,1028.72,423.67,1.79,25.19,9.73,1.16,5.72,5.96,False
498,991.78,116.71,1.86,23.89,19.56,1.81,20.56,5.22,False
499,1002.75,207.89,1.84,24.27,16.64,1.62,16.15,5.44,False
500,1018.52,338.96,1.81,24.83,12.44,1.34,9.81,5.76,False
501,1002.85,208.65,1.84,24.28,16.62,1.62,16.12,5.44,False
502,1014.85,308.45,1.82,24.7,13.42,1.41,11.29,5.69,False
503,1022.67,373.39,1.8,24.97,11.34,1.27,8.15,5.84,False
504,1017.47,330.23,1.81,24.79,12.72,1.36,10.24,5.74,False
505,1028.18,419.2,1.79,25.17,9.87,1.17,5.93,5.95,False
506,1018.43,338.2,1.81,24.83,12.46,1.34,9.85,5.76,False
507,997.54,164.57,1.85,24.09,18.03,1.71,18.25,5.34,False
508,1023.18,377.66,1.8,24.99,11.2,1.26,7.94,5.85,False
509,982.28,37.74,1.87,23.55,22.09,1.97,24.38,5.03,False
510,1005.07,227.18,1.83,24.36,16.02,1.58,15.22,5.49,False
511,995.05,143.82,1.85,24.0,18.69,1.75,19.25,5.29,False
512,1024.26,386.65,1.8,25.03,10.91,1.24,7.51,5.87,False
513,1012.77,291.12,1.82,24.63,13.97,1.44,12.13,5.64,False
514,1022.92,375.5,1.8,24.98,11.27,1.27,8.05,5.85,False
515,1012.27,287.02,1.82,24.61,14.1,1.45,12.33,5.63,False
516,999.84,183.68,1.84,24.17,17.42,1.67,17.33,5.38,False
517,987.45,80.65,1.87,23.74,20.72,1.88,22.31,5.13,False
518,983.56,48.39,1.87,23.6,21.75,1.95,23.87,5.06,False
519,1001.41,196.75,1.84,24.23,17.0,1.64,16.69,5.42,False
520,1012.49,288.78,1.82,24.62,14.05,1.45,12.24,5.64,False
521,994.02,135.29,1.85,23.97,18.97,1.77,19.67,5.27,False
522,1011.09,277.19,1.82,24.57,14.42,1.47,12.8,5.61,False
523,1013.01,293.15,1.82,24.63,13.91,1.44,12.03,5.65,False
524,983.48,47.71,1.87,23.6,21.77,1.95,23.9,5.05,False
525,1003.8,216.54,1.84,24.31,16.36,1.6,15.74,5.46,False
526,1017.29,328.67,1.81,24.79,12.77,1.36,10.31,5.73,False
527,1016.55,322.6,1.81,24.76,12.96,1.38,10.61,5.72,False
528,1020.02,351.36,1.81,24.88,12.04,1.32,9.21,5.79,False
529,999.31,179.28,1.84,24.15,17.56,1.68,17.54,5.37,False
530,991.82,117.01,1.86,23.89,19.55,1.81,20.55,5.22,False
531,984.92,59.69,1.87,23.65,21.39,1.93,23.32,5.08,False
532,1019.0,342.95,1.81,24.85,12.31,1.33,9.62,5.77,False
533,998.91,175.94,1.85,24.14,17.66,1.68,17.7,5.37,False
534,1012.13,285.81,1.82,24.6,14.14,1.45,12.39,5.63,False
535,1025.13,393.9,1.8,25.06,10.68,1.23,7.16,5.89,False
536,1013.71,298.95,1.82,24.66,13.72,1.43,11.75,5.66,False
537,1002.95,209.5,1.84,24.28,16.59,1.61,16.08,5.45,False
538,1028.27,419.94,1.79,25.17,9.84,1.17,5.9,5.96,False
539,990.15,103.11,1.86,23.83,20.0,1.84,21.22,5.19,False
540,1012.34,287.58,1.82,24.61,14.09,1.45,12.3,5.64,False
541,988.53,89.67,1.86,23.77,20.43,1.86,21.87,5.16,False
542,1011.19,277.99,1.82,24.57,14.39,1.47,12.76,5.61,False
543,1002.47,205.5,1.84,24.26,16.72,1.62,16.27,5.44,False
544,984.7,57.85,1.87,23.64,21.45,1.93,23.41,5.08,False
545,994.4,138.45,1.85,23.98,18.86,1.76,19.51,5.27,False
546,1024.63,389.72,1.8,25.04,10.81,1.24,7.36,5.88,False
547,1007.97,251.21,1.83,24.46,15.25,1.53,14.06,5.55,False
548,993.19,128.37,1.86,23.94,19.19,1.78,20.0,5.25,False
549,982.29,37.79,1.87,23.55,22.09,1.97,24.38,5.03,False
550,999.79,183.28,1.84,24.17,17.43,1.67,17.34,5.38,False
551,1009.14,260.96,1.83,24.5,14.94,1.51,13.59,5.57,False
552,999.27,178.9,1.84,24.15,17.57,1.68,17.56,5.37,False
553,1029.97,434.06,1.79,25.23,9.39,1.14,5.21,5.99,False
554,1010.12,269.08,1.83,24.53,14.68,1.49,13.19,5.59,False
555,983.31,46.3,1.87,23.59,21.82,1.96,23.97,5.05,False
556,1010.96,276.11,1.82,24.56,14.45,1.47,12.85,5.61,False
557,1023.36,379.18,1.8,25.0,11.15,1.26,7.87,5.86,False
558,997.87,167.29,1.85,24.1,17.94,1.7,18.12,5.34,False
559,1012.97,292.81,1.82,24.63,13.92,1.44,12.05,5.65,False
560,1010.19,269.7,1.83,24.54,14.66,1.49,13.16,5.59,False
561,982.02,35.55,1.88,23.54,22.16,1.98,24.49,5.03,False
562,1014.66,306.82,1.82,24.69,13.47,1.41,11.37,5.68,False
563,1021.7,365.38,1.81,24.94,11.59,1.29,8.54,5.82,False
564,1010.04,268.45,1.83,24.53,14.7,1.49,13.22,5.59,False
565,991.99,118.42,1.86,23.9,19.51,1.8,20.48,5.23,False
566,1028.56,422.41,1.79,25.18,9.77,1.17,5.78,5.96,False
567,991.39,113.47,1.86,23.87,19.67,1.81,20.72,5.21,False
568,1023.64,381.51,1.8,25.01,11.08,1.25,7.76,5.86,False
569,1015.48,313.62,1.82,24.72,13.25,1.4,11.04,5.7,False
570,992.44,122.12,1.86,23.91,19.39,1.8,20.3,5.23,False
571,1019.06,343.39,1.81,24.85,12.3,1.33,9.6,5.77,False
572,1028.29,420.15,1.79,25.17,9.84,1.17,5.89,5.96,False
573,1004.58,223.09,1.84,24.34,16.15,1.59,15.42,5.48,False
574,1015.16,311.03,1.82,24.71,13.33,1.4,11.17,5.69,False
575,995.39,146.69,1.85,24.02,18.6,1.75,19.11,5.29,False
576,1001.26,195.47,1.84,24.22,17.04,1.64,16.75,5.41,False
577,986.84,75.63,1.87,23.71,20.88,1.89,22.55,5.12,False
578,986.78,75.13,1.87,23.71,20.89,1.89,22.58,5.12,False
579,1025.85,399.84,1.8,25.09,10.49,1.21,6.87,5.91,False
580,990.78,108.37,1.86,23.85,19.83,1.83,20.97,5.2,False
581,989.86,100.75,1.86,23.82,20.07,1.84,21.34,5.18,False
582,990.13,102.96,1.86,23.83,20.0,1.84,21.23,5.19,False
583,997.21,161.84,1.85,24.08,18.12,1.71,18.38,5.33,False
584,1016.63,323.24,1.81,24.76,12.94,1.38,10.57,5.72,False
585,994.85,142.2,1.85,24.0,18.74,1.75,19.33,5.28,False
586,1011.21,278.13,1.82,24.57,14.39,1.47,12.76,5.61,False
587,982.22,37.19,1.87,23.55,22.11,1.97,24.41,5.03,False
588,992.29,120.92,1.86,23.91,19.43,1.8,20.36,5.23,False
589,1025.9,400.28,1.8,25.09,10.47,1.21,6.85,5.91,False
590,1016.31,320.57,1.81,24.75,13.03,1.38,10.7,5.71,False
591,994.25,137.2,1.85,23.97,18.9,1.76,19.57,5.27,False
592,996.32,154.45,1.85,24.05,18.35,1.73,18.74,5.31,False
593,996.43,155.34,1.85,24.05,18.32,1.73,18.7,5.32,False
594,1019.43,346.53,1.81,24.86,12.2,1.33,9.45,5.78,False
595,1010.51,272.36,1.83,24.55,14.57,1.48,13.04,5.6,False
596,982.96,43.39,1.87,23.58,21.91,1.96,24.11,5.04,False
597,985.16,61.63,1.87,23.66,21.33,1.92,23.23,5.09,False
598,1029.43,429.59,1.79,25.21,9.54,1.15,5.43,5.98,False
599,984.57,56.76,1.87,23.63,21.48,1.93,23.46,5.08,False
600,1027.22,411.28,1.8,25.13,10.12,1.19,6.32,5.93,False
601,1027.59,414.33,1.8,25.15,10.02,1.18,6.17,5.94,False
602,1029.26,428.23,1.79,25.21,9.58,1.16,5.5,5.98,False
603,1026.69,406.86,1.8,25.12,10.26,1.2,6.53,5.92,False
604,1014.92,309.01,1.82,24.7,13.4,1.41,11.26,5.69,False
605,990.82,108.67,1.86,23.85,19.82,1.82,20.95,5.2,False
606,1028.58,422.52,1.79,25.18,9.76,1.17,5.77,5.96,False
607,1027.43,412.98,1.8,25.14,10.07,1.19,6.23,5.94,False
608,1017.34,329.12,1.81,24.79,12.76,1.36,10.29,5.74,False
609,1019.16,344.22,1.81,24.85,12.27,1.33,9.56,5.77,False
610,998.45,172.11,1.85,24.12,17.79,1.69,17.88,5.36,False
611,994.17,136.55,1.85,23.97,18.93,1.77,19.6,5.27,False
612,1005.65,232.0,1.83,24.38,15.87,1.57,14.99,5.5,False
613,987.25,79.03,1.87,23.73,20.77,1.89,22.39,5.13,False
614,991.27,112.47,1.86,23.87,19.7,1.82,20.77,5.21,False
615,1002.23,203.52,1.84,24.26,16.78,1.63,16.37,5.43,False
616,992.04,118.84,1.86,23.9,19.49,1.8,20.46,5.23,False
617,1024.59,389.35,1.8,25.04,10.82,1.24,7.38,5.88,False
618,983.1,44.55,1.87,23.58,21.87,1.96,24.05,5.05,False
619,994.98,143.24,1.85,24.0,18.71,1.75,19.28,5.29,False
620,1002.36,204.61,1.84,24.26,16.74,1.62,16.31,5.43,False
621,1023.25,378.27,1.8,25.0,11.18,1.26,7.91,5.85,False
622,994.66,140.63,1.85,23.99,18.79,1.76,19.41,5.28,False
623,984.81,58.73,1.87,23.64,21.42,1.93,23.37,5.08,False
624,994.44,138.8,1.85,23.98,18.85,1.76,19.5,5.28,False
625,1023.94,383.94,1.8,25.02,11.0,1.25,7.64,5.87,False
626,986.34,71.46,1.87,23.7,21.01,1.9,22.75,5.11,False
627,988.14,86.43,1.86,23.76,20.53,1.87,22.03,5.15,False
628,999.77,183.08,1.84,24.17,17.43,1.67,17.35,5.38,False
629,1030.4,437.71,1.79,25.25,9.28,1.14,5.04,6.0,False
630,992.9,125.97,1.86,23.93,19.26,1.79,20.12,5.24,False
631,1023.89,383.6,1.8,25.02,11.01,1.25,7.66,5.87,False
632,992.06,119.01,1.86,23.9,19.49,1.8,20.45,5.23,False
633,1016.03,318.19,1.82,24.74,13.11,1.39,10.82,5.71,False
634,1009.6,264.8,1.83,24.51,14.82,1.5,13.4,5.58,False
635,1028.88,425.07,1.79,25.19,9.68,1.16,5.65,5.97,False
636,985.47,64.25,1.87,23.67,21.24,1.92,23.1,5.09,False
637,1014.03,301.64,1.82,24.67,13.64,1.42,11.62,5.67,False
638,1027.3,411.92,1.8,25.14,10.1,1.19,6.29,5.94,False
639,986.67,74.17,1.87,23.71,20.92,1.9,22.62,5.12,False
640,988.79,91.83,1.86,23.78,20.36,1.86,21.77,5.16,False
641,983.25,45.75,1.87,23.59,21.84,1.96,24.0,5.05,False
642,981.95,34.96,1.88,23.54,22.18,1.98,24.52,5.02,False
643,1009.95,267.69,1.83,24.53,14.72,1.49,13.26,5.59,False
644,986.32,71.31,1.87,23.7,21.02,1.9,22.76,5.11,False
645,990.7,107.72,1.86,23.85,19.85,1.83,21.0,5.2,False
646,1006.21,236.64,1.83,24.4,15.72,1.56,14.76,5.51,False
647,1016.15,319.25,1.82,24.75,13.07,1.38,10.77,5.71,False
648,994.92,142.74,1.85,24.0,18.73,1.75,19.31,5.28,False
649,984.4,55.35,1.87,23.63,21.53,1.94,23.53,5.07,False
650,1028.28,420.03,1.79,25.17,9.84,1.17,5.89,5.96,False
651,983.19,45.27,1.87,23.59,21.85,1.96,24.02,5.05,False
652,991.91,117.78,1.86,23.89,19.53,1.81,20.51,5.22,False
653,1026.57,405.8,1.8,25.11,10.3,1.2,6.58,5.92,False
654,1023.96,384.11,1.8,25.02,10.99,1.25,7.63,5.87,False
655,988.43,88.87,1.86,23.77,20.45,1.87,21.91,5.15,False
656,982.59,40.26,1.87,23.56,22.01,1.97,24.26,5.04,False
657,990.44,105.56,1.86,23.84,19.92,1.83,21.1,5.19,False
658,988.89,92.68,1.86,23.79,20.33,1.86,21.73,5.16,False
659,991.53,114.59,1.86,23.88,19.63,1.81,20.67,5.22,False
660,1016.52,322.26,1.81,24.76,12.97,1.38,10.62,5.72,False
661,1001.56,197.96,1.84,24.23,16.96,1.64,16.63,5.42,False
662,992.75,124.78,1.86,23.92,19.3,1.79,20.17,5.24,False
663,991.9,117.65,1.86,23.89,19.53,1.81,20.52,5.22,False
664,988.21,87.05,1.86,23.76,20.51,1.87,22.0,5.15,False
665,1028.58,422.54,1.79,25.18,9.76,1.17,5.77,5.96,False
666,1011.07,277.03,1.82,24.57,14.42,1.47,12.81,5.61,False
667,983.35,46.64,1.87,23.59,21.81,1.95,23.95,5.05,False
668,987.09,77.66,1.87,23.72,20.81,1.89,22.45,5.13,False
669,1027.11,410.34,1.8,25.13,10.15,1.19,6.36,5.93,False
670,1005.61,231.61,1.83,24.37,15.88,1.57,15.01,5.5,False
671,1019.0,342.9,1.81,24.85,12.31,1.33,9.62,5.77,False
672,1009.52,264.16,1.83,24.51,14.84,1.5,13.43,5.58,False
673,990.62,107.02,1.86,23.85,19.87,1.83,21.03,5.2,False
674,1001.44,196.94,1.84,24.23,16.99,1.64,16.68,5.42,False
675,1015.33,312.44,1.82,24.72,13.29,1.4,11.1,5.7,False
676,983.09,44.48,1.87,23.58,21.88,1.96,24.06,5.05,False
677,1008.65,256.9,1.83,24.48,15.07,1.51,13.78,5.56,False
678,995.05,143.86,1.85,24.0,18.69,1.75,19.25,5.29,False
679,1009.42,263.27,1.83,24.51,14.86,1.5,13.48,5.58,False
680,1007.92,250.83,1.83,24.46,15.26,1.53,14.08,5.55,False
681,1020.91,358.76,1.81,24.91,11.81,1.3,8.86,5.81,False
682,992.85,125.58,1.86,23.93,19.28,1.79,20.13,5.24,False
683,1011.17,277.82,1.82,24.57,14.4,1.47,12.77,5.61,False
684,1024.85,391.52,1.8,25.05,10.76,1.23,7.27,5.89,False
685,986.73,74.72,1.87,23.71,20.91,1.9,22.6,5.12,False
686,981.99,35.29,1.88,23.54,22.17,1.98,24.5,5.02,False
687,987.3,79.44,1.87,23.73,20.76,1.89,22.37,5.13,False
688,994.78,141.62,1.85,23.99,18.76,1.76,19.36,5.28,False
689,998.67,173.94,1.85,24.13,17.73,1.69,17.8,5.36,False
690,1019.61,347.96,1.81,24.87,12.15,1.32,9.38,5.78,False
691,999.45,180.41,1.84,24.16,17.52,1.67,17.48,5.38,False
692,997.1,160.88,1.85,24.08,18.15,1.72,18.43,5.33,False
693,1016.85,325.02,1.81,24.77,12.89,1.37,10.49,5.73,False
694,990.3,104.34,1.86,23.84,19.96,1.83,21.16,5.19,False
695,982.98,43.52,1.87,23.58,21.91,1.96,24.1,5.04,False
696,992.02,118.66,1.86,23.9,19.5,1.8,20.47,5.23,False
697,1004.94,226.05,1.83,24.35,16.06,1.58,15.28,5.49,False
698,989.47,97.47,1.86,23.81,20.18,1.85,21.49,5.18,False
699,982.2,37.08,1.87,23.55,22.11,1.97,24.42,5.03,False
700,1019.15,344.17,1.81,24.85,12.27,1.33,9.56,5.77,False
701,981.56,31.71,1.88,23.53,22.28,1.99,24.68,5.02,False
702,1002.88,208.9,1.84,24.28,16.61,1.61,16.11,5.44,False
703,1022.15,369.12,1.8,24.96,11.47,1.28,8.36,5.83,False
704,1002.56,206.29,1.84,24.27,16.69,1.62,16.23,5.44,False
705,1002.87,208.88,1.84,24.28,16.61,1.61,16.11,5.44,False
706,987.5,81.08,1.87,23.74,20.7,1.88,22.29,5.14,False
707,1013.08,293.71,1.82,24.64,13.89,1.44,12.0,5.65,False
708,1014.38,304.49,1.82,24.68,13.54,1.41,11.48,5.68,False
709,1026.39,404.3,1.8,25.11,10.35,1.21,6.65,5.92,False
710,1025.35,395.66,1.8,25.07,10.62,1.22,7.07,5.9,False
711,987.84,83.9,1.86,23.75,20.61,1.88,22.15,5.14,False
712,1026.9,408.54,1.8,25.12,10.21,1.2,6.45,5.93,False
713,1007.32,245.87,1.83,24.43,15.42,1.54,14.32,5.53,False
714,1001.27,195.51,1.84,24.22,17.04,1.64,16.75,5.41,False
715,1009.62,264.97,1.83,24.52,14.81,1.5,13.39,5.58,False
716,1009.45,263.58,1.83,24.51,14.86,1.5,13.46,5.58,False
717,1021.92,367.21,1.81,24.95,11.53,1.28,8.45,5.83,False
718,1023.12,377.14,1.8,24.99,11.22,1.26,7.97,5.85,False
719,1024.51,388.75,1.8,25.04,10.84,1.24,7.41,5.88,False
720,1022.55,372.41,1.8,24.97,11.37,1.27,8.2,5.84,False
721,1005.48,230.56,1.83,24.37,15.91,1.57,15.06,5.5,False
722,1004.38,221.44,1.84,24.33,16.21,1.59,15.5,5.48,False
723,993.94,134.67,1.85,23.96,18.99,1.77,19.7,5.27,False
724,1002.26,203.78,1.84,24.26,16.77,1.63,16.35,5.43,False
725,1020.29,353.6,1.81,24.89,11.97,1.31,9.11,5.79,False
726,985.48,64.29,1.87,23.67,21.24,1.92,23.1,5.1,False
727,988.68,90.91,1.86,23.78,20.39,1.86,21.81,5.16,False
728,991.24,112.17,1.86,23.87,19.71,1.82,20.78,5.21,False
729,1014.35,304.26,1.82,24.68,13.55,1.42,11.49,5.68,False
730,1017.0,326.27,1.81,24.78,12.85,1.37,10.43,5.73,False
731,1012.78,291.25,1.82,24.63,13.97,1.44,12.12,5.64,False
732,1006.75,241.12,1.83,24.41,15.57,1.55,14.55,5.52,False
733,1008.11,252.4,1.83,24.46,15.21,1.52,14.0,5.55,False
734,1010.19,269.71,1.83,24.54,14.66,1.49,13.16,5.59,False
735,992.8,125.18,1.86,23.92,19.29,1.79,20.15,5.24,False
736,986.77,75.02,1.87,23.71,20.9,1.9,22.58,5.12,False
737,1018.15,335.87,1.81,24.82,12.54,1.35,9.96,5.75,False
738,990.09,102.61,1.86,23.83,20.01,1.84,21.25,5.19,False
739,1007.14,244.37,1.83,24.43,15.47,1.54,14.39,5.53,False
740,1000.18,186.53,1.84,24.18,17.32,1.66,17.19,5.39,False
741,991.32,112.87,1.86,23.87,19.68,1.82,20.75,5.21,False
742,1011.23,278.3,1.82,24.57,14.38,1.47,12.75,5.61,False
743,1014.64,306.67,1.82,24.69,13.47,1.41,11.38,5.68,False
744,991.2,111.89,1.86,23.87,19.72,1.82,20.8,5.21,False
745,1017.93,334.02,1.81,24.81,12.6,1.35,10.05,5.75,False
746,981.84,34.04,1.88,23.54,22.21,1.98,24.56,5.02,False
747,1027.98,417.52,1.79,25.16,9.92,1.18,6.01,5.95,False
748,981.78,33.54,1.88,23.54,22.23,1.98,24.59,5.02,False
749,1021.26,361.72,1.81,24.93,11.71,1.29,8.71,5.81,False
750,1006.83,241.76,1.83,24.42,15.55,1.55,14.52,5.52,False
751,1013.2,294.72,1.82,24.64,13.86,1.44,11.95,5.65,False
752,1004.43,221.82,1.84,24.33,16.19,1.59,15.48,5.48,False
753,996.72,157.74,1.85,24.06,18.25,1.72,18.58,5.32,False
754,1017.47,330.2,1.81,24.79,12.72,1.36,10.24,5.74,False
755,1001.29,195.76,1.84,24.22,17.03,1.64,16.74,5.41,False
756,1019.75,349.18,1.81,24.87,12.11,1.32,9.32,5.78,False
757,983.4,47.06,1.87,23.59,21.79,1.95,23.93,5.05,False
758,1017.01,326.38,1.81,24.78,12.84,1.37,10.42,5.73,False
759,995.67,148.99,1.85,24.02,18.53,1.74,19.0,5.3,False
760,1007.53,247.56,1.83,24.44,15.37,1.53,14.24,5.54,False
