,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1364.0,235.96,1.1,31.77,0.21,0.89,32.16,35.14,False
377,1348.97,232.33,1.07,31.71,0.08,1.0,36.94,42.98,False
378,1345.36,231.45,1.07,31.69,0.05,1.02,38.09,44.86,False
379,1395.27,243.51,1.15,31.9,0.47,0.67,22.22,18.85,False
380,1401.15,244.93,1.16,31.93,0.52,0.63,20.35,15.78,False
381,1363.69,235.88,1.1,31.77,0.21,0.9,32.26,35.31,False
382,1367.32,236.76,1.1,31.79,0.24,0.87,31.1,33.41,False
383,1388.98,241.99,1.14,31.88,0.42,0.72,24.22,22.13,False
384,1384.17,240.83,1.13,31.86,0.38,0.75,25.75,24.63,False
385,1417.83,248.96,1.18,32.0,0.67,0.52,15.06,7.09,False
386,1408.86,246.79,1.17,31.96,0.59,0.58,17.9,11.76,False
387,1351.32,232.89,1.08,31.72,0.1,0.98,36.19,41.75,False
388,1354.76,233.73,1.08,31.73,0.13,0.96,35.1,39.96,False
389,1391.03,242.49,1.14,31.89,0.44,0.7,23.57,21.05,False
390,1390.19,242.28,1.14,31.88,0.43,0.71,23.84,21.49,False
391,1374.57,238.51,1.11,31.82,0.3,0.82,28.8,29.63,False
392,1395.37,243.54,1.15,31.9,0.47,0.67,22.19,18.79,False
393,1411.99,247.55,1.17,31.97,0.62,0.56,16.91,10.13,False
394,1398.43,244.27,1.15,31.92,0.5,0.65,21.22,17.2,False
395,1347.08,231.87,1.07,31.7,0.07,1.01,37.54,43.96,False
396,1343.01,230.89,1.06,31.68,0.03,1.04,38.83,46.08,False
397,1349.67,232.5,1.07,31.71,0.09,0.99,36.72,42.61,False
398,1348.2,232.14,1.07,31.7,0.08,1.0,37.18,43.38,False
399,1351.89,233.03,1.08,31.72,0.11,0.98,36.01,41.46,False
400,1339.75,230.1,1.06,31.67,0.0,1.06,39.87,47.78,False
401,1349.92,232.56,1.07,31.71,0.09,0.99,36.63,42.48,False
402,1379.53,239.71,1.12,31.84,0.34,0.78,27.22,27.05,False
403,1407.64,246.5,1.17,31.96,0.58,0.59,18.29,12.4,False
404,1356.5,234.15,1.08,31.74,0.15,0.95,34.55,39.05,False
405,1410.51,247.19,1.17,31.97,0.6,0.57,17.38,10.91,False
406,1390.97,242.47,1.14,31.89,0.44,0.7,23.59,21.09,False
407,1353.72,233.47,1.08,31.73,0.12,0.97,35.43,40.5,False
408,1380.19,239.87,1.12,31.84,0.35,0.78,27.02,26.71,False
409,1411.06,247.32,1.17,31.97,0.61,0.56,17.21,10.62,False
410,1361.48,235.35,1.09,31.76,0.19,0.91,32.96,36.46,False
411,1339.78,230.11,1.06,31.67,0.0,1.06,39.86,47.77,False
412,1382.43,240.41,1.13,31.85,0.37,0.76,26.3,25.54,False
413,1394.17,243.24,1.14,31.9,0.46,0.68,22.57,19.42,False
414,1410.05,247.08,1.17,31.97,0.6,0.57,17.53,11.14,False
415,1404.22,245.67,1.16,31.94,0.55,0.61,19.38,14.18,False
416,1373.95,238.36,1.11,31.81,0.29,0.82,29.0,29.96,False
417,1350.08,232.6,1.07,31.71,0.09,0.99,36.58,42.4,False
418,1346.38,231.7,1.07,31.7,0.06,1.02,37.76,44.33,False
419,1363.17,235.76,1.09,31.77,0.2,0.9,32.42,35.57,False
420,1401.67,245.06,1.16,31.93,0.53,0.63,20.19,15.51,False
421,1382.97,240.54,1.13,31.85,0.37,0.76,26.13,25.26,False
422,1359.53,234.88,1.09,31.75,0.17,0.93,33.58,37.47,False
423,1350.68,232.74,1.08,31.71,0.1,0.99,36.4,42.09,False
424,1409.26,246.89,1.17,31.96,0.59,0.58,17.78,11.56,False
425,1407.16,246.38,1.16,31.95,0.57,0.59,18.45,12.65,False
426,1346.47,231.72,1.07,31.7,0.06,1.02,37.73,44.28,False
427,1356.99,234.27,1.09,31.74,0.15,0.94,34.39,38.8,False
428,1340.04,230.17,1.06,31.67,0.01,1.06,39.77,47.63,False
429,1370.73,237.58,1.11,31.8,0.27,0.85,30.02,31.64,False
430,1386.32,241.35,1.13,31.87,0.4,0.74,25.07,23.51,False
431,1416.84,248.72,1.18,32.0,0.66,0.52,15.37,7.61,False
432,1359.58,234.89,1.09,31.75,0.17,0.92,33.57,37.45,False
433,1408.47,246.7,1.17,31.96,0.59,0.58,18.03,11.97,False
434,1364.19,236.0,1.1,31.77,0.21,0.89,32.1,35.04,False
435,1357.59,234.41,1.09,31.74,0.15,0.94,34.2,38.48,False
436,1339.95,230.15,1.06,31.67,0.01,1.06,39.81,47.68,False
437,1359.81,234.95,1.09,31.75,0.17,0.92,33.49,37.33,False
438,1357.53,234.39,1.09,31.74,0.15,0.94,34.22,38.52,False
439,1412.4,247.65,1.17,31.98,0.62,0.55,16.78,9.92,False
440,1385.35,241.11,1.13,31.86,0.39,0.74,25.38,24.02,False
441,1404.13,245.65,1.16,31.94,0.55,0.61,19.41,14.23,False
442,1353.01,233.3,1.08,31.72,0.12,0.97,35.65,40.87,False
443,1345.35,231.45,1.07,31.69,0.05,1.02,38.09,44.87,False
444,1371.96,237.88,1.11,31.8,0.28,0.84,29.63,30.99,False
445,1363.8,235.91,1.1,31.77,0.21,0.9,32.22,35.25,False
446,1361.38,235.33,1.09,31.76,0.19,0.91,32.99,36.51,False
447,1369.9,237.38,1.11,31.8,0.26,0.85,30.29,32.07,False
448,1344.77,231.31,1.07,31.69,0.05,1.03,38.27,45.17,False
449,1350.1,232.6,1.07,31.71,0.09,0.99,36.58,42.39,False
450,1413.22,247.85,1.17,31.98,0.63,0.55,16.52,9.49,False
451,1357.85,234.47,1.09,31.75,0.16,0.94,34.12,38.35,False
452,1404.3,245.69,1.16,31.94,0.55,0.61,19.35,14.14,False
453,1397.43,244.03,1.15,31.91,0.49,0.66,21.54,17.72,False
454,1402.17,245.18,1.16,31.93,0.53,0.63,20.03,15.25,False
455,1396.19,243.73,1.15,31.91,0.48,0.67,21.93,18.37,False
456,1397.67,244.09,1.15,31.91,0.49,0.66,21.46,17.6,False
457,1386.31,241.35,1.13,31.87,0.4,0.74,25.07,23.52,False
458,1355.32,233.86,1.08,31.73,0.14,0.95,34.92,39.67,False
459,1347.5,231.97,1.07,31.7,0.07,1.01,37.4,43.74,False
460,1355.08,233.8,1.08,31.73,0.13,0.96,35.0,39.79,False
461,1346.24,231.67,1.07,31.7,0.06,1.02,37.81,44.4,False
462,1352.66,233.22,1.08,31.72,0.11,0.97,35.77,41.06,False
463,1340.15,230.2,1.06,31.67,0.01,1.06,39.74,47.57,False
464,1402.79,245.33,1.16,31.94,0.54,0.62,19.83,14.93,False
465,1358.85,234.71,1.09,31.75,0.17,0.93,33.8,37.83,False
466,1374.76,238.56,1.11,31.82,0.3,0.82,28.74,29.53,False
467,1348.56,232.23,1.07,31.71,0.08,1.0,37.07,43.19,False
468,1349.06,232.35,1.07,31.71,0.08,1.0,36.91,42.93,False
469,1416.56,248.65,1.18,31.99,0.65,0.52,15.46,7.75,False
470,1364.98,236.19,1.1,31.78,0.22,0.89,31.85,34.63,False
471,1416.39,248.61,1.18,31.99,0.65,0.53,15.51,7.84,False
472,1375.86,238.82,1.12,31.82,0.31,0.81,28.39,28.96,False
473,1403.76,245.56,1.16,31.94,0.55,0.61,19.53,14.42,False
474,1410.88,247.28,1.17,31.97,0.61,0.56,17.26,10.71,False
475,1398.48,244.29,1.15,31.92,0.5,0.65,21.2,17.17,False
476,1406.53,246.23,1.16,31.95,0.57,0.6,18.64,12.98,False
477,1382.22,240.36,1.13,31.85,0.36,0.77,26.37,25.65,False
478,1347.13,231.88,1.07,31.7,0.07,1.01,37.52,43.94,False
479,1349.96,232.57,1.07,31.71,0.09,0.99,36.62,42.46,False
480,1368.53,237.05,1.1,31.79,0.25,0.86,30.72,32.78,False
481,1379.8,239.77,1.12,31.84,0.34,0.78,27.14,26.91,False
482,1377.01,239.1,1.12,31.83,0.32,0.8,28.03,28.37,False
483,1389.8,242.19,1.14,31.88,0.43,0.71,23.96,21.7,False
484,1380.76,240.01,1.12,31.84,0.35,0.78,26.84,26.41,False
485,1351.94,233.05,1.08,31.72,0.11,0.98,35.99,41.43,False
486,1378.63,239.49,1.12,31.83,0.33,0.79,27.51,27.52,False
487,1358.79,234.7,1.09,31.75,0.16,0.93,33.82,37.86,False
488,1417.51,248.88,1.18,32.0,0.66,0.52,15.16,7.26,False
489,1356.16,234.06,1.08,31.74,0.14,0.95,34.65,39.23,False
490,1377.87,239.31,1.12,31.83,0.33,0.8,27.75,27.91,False
491,1356.31,234.1,1.08,31.74,0.14,0.95,34.6,39.15,False
492,1343.38,230.98,1.06,31.68,0.03,1.04,38.71,45.89,False
493,1368.2,236.97,1.1,31.79,0.24,0.86,30.83,32.95,False
494,1391.44,242.59,1.14,31.89,0.44,0.7,23.44,20.84,False
495,1409.39,246.92,1.17,31.96,0.59,0.58,17.74,11.49,False
496,1368.45,237.03,1.1,31.79,0.25,0.86,30.75,32.82,False
497,1365.32,236.28,1.1,31.78,0.22,0.88,31.74,34.46,False
498,1401.45,245.0,1.16,31.93,0.53,0.63,20.26,15.62,False
499,1378.23,239.39,1.12,31.83,0.33,0.79,27.64,27.73,False
500,1367.3,236.75,1.1,31.79,0.24,0.87,31.11,33.43,False
501,1344.75,231.31,1.07,31.69,0.05,1.03,38.28,45.18,False
502,1366.84,236.64,1.1,31.78,0.23,0.87,31.26,33.67,False
503,1409.03,246.83,1.17,31.96,0.59,0.58,17.85,11.67,False
504,1384.32,240.87,1.13,31.86,0.38,0.75,25.7,24.55,False
505,1386.18,241.31,1.13,31.87,0.4,0.74,25.11,23.59,False
506,1369.31,237.24,1.1,31.79,0.25,0.86,30.47,32.38,False
507,1414.85,248.24,1.18,31.99,0.64,0.54,16.0,8.64,False
508,1401.2,244.94,1.16,31.93,0.52,0.63,20.34,15.76,False
509,1405.02,245.86,1.16,31.94,0.56,0.61,19.13,13.77,False
510,1389.38,242.09,1.14,31.88,0.42,0.72,24.09,21.91,False
511,1368.25,236.99,1.1,31.79,0.25,0.86,30.81,32.93,False
512,1399.77,244.6,1.15,31.92,0.51,0.64,20.79,16.5,False
513,1390.94,242.46,1.14,31.89,0.44,0.7,23.6,21.11,False
514,1369.18,237.21,1.1,31.79,0.25,0.86,30.52,32.45,False
515,1361.95,235.46,1.09,31.76,0.19,0.91,32.81,36.21,False
516,1378.95,239.57,1.12,31.83,0.34,0.79,27.41,27.35,False
517,1412.3,247.62,1.17,31.98,0.62,0.55,16.81,9.97,False
518,1392.16,242.76,1.14,31.89,0.45,0.7,23.21,20.47,False
519,1348.73,232.27,1.07,31.71,0.08,1.0,37.01,43.1,False
520,1407.27,246.41,1.16,31.95,0.58,0.59,18.41,12.59,False
521,1346.93,231.83,1.07,31.7,0.06,1.01,37.59,44.04,False
522,1404.64,245.77,1.16,31.94,0.55,0.61,19.25,13.96,False
523,1392.84,242.92,1.14,31.89,0.45,0.69,23.0,20.12,False
524,1379.11,239.61,1.12,31.84,0.34,0.79,27.36,27.27,False
525,1386.1,241.3,1.13,31.86,0.4,0.74,25.14,23.63,False
526,1348.29,232.16,1.07,31.7,0.08,1.0,37.15,43.33,False
527,1409.79,247.02,1.17,31.97,0.6,0.57,17.61,11.28,False
528,1394.61,243.35,1.14,31.9,0.47,0.68,22.43,19.19,False
529,1397.89,244.14,1.15,31.91,0.5,0.66,21.39,17.48,False
530,1348.56,232.23,1.07,31.71,0.08,1.0,37.07,43.19,False
531,1350.61,232.72,1.07,31.71,0.1,0.99,36.42,42.12,False
532,1416.12,248.55,1.18,31.99,0.65,0.53,15.6,7.98,False
533,1391.86,242.69,1.14,31.89,0.45,0.7,23.31,20.62,False
534,1375.0,238.61,1.11,31.82,0.3,0.82,28.67,29.41,False
535,1413.77,247.98,1.18,31.98,0.63,0.54,16.34,9.2,False
536,1341.39,230.5,1.06,31.68,0.02,1.05,39.35,46.93,False
537,1346.02,231.62,1.07,31.7,0.06,1.02,37.87,44.51,False
538,1358.23,234.56,1.09,31.75,0.16,0.93,33.99,38.15,False
539,1360.0,234.99,1.09,31.75,0.18,0.92,33.43,37.23,False
540,1412.73,247.73,1.17,31.98,0.62,0.55,16.67,9.74,False
541,1366.06,236.46,1.1,31.78,0.23,0.88,31.51,34.07,False
542,1385.64,241.19,1.13,31.86,0.39,0.74,25.28,23.86,False
543,1353.65,233.46,1.08,31.73,0.12,0.97,35.45,40.54,False
544,1389.45,242.11,1.14,31.88,0.42,0.72,24.07,21.88,False
545,1388.68,241.92,1.14,31.88,0.42,0.72,24.32,22.28,False
546,1387.7,241.68,1.13,31.87,0.41,0.73,24.63,22.79,False
547,1373.53,238.26,1.11,31.81,0.29,0.83,29.13,30.18,False
548,1399.17,244.45,1.15,31.92,0.51,0.65,20.99,16.82,False
549,1367.73,236.86,1.1,31.79,0.24,0.87,30.98,33.2,False
550,1348.61,232.24,1.07,31.71,0.08,1.0,37.05,43.17,False
551,1416.95,248.75,1.18,32.0,0.66,0.52,15.33,7.55,False
552,1414.85,248.24,1.18,31.99,0.64,0.54,16.0,8.64,False
553,1405.16,245.9,1.16,31.95,0.56,0.6,19.08,13.69,False
554,1388.7,241.92,1.14,31.88,0.42,0.72,24.31,22.27,False
555,1412.83,247.75,1.17,31.98,0.62,0.55,16.64,9.7,False
556,1354.95,233.77,1.08,31.73,0.13,0.96,35.04,39.86,False
557,1382.27,240.37,1.13,31.85,0.36,0.77,26.35,25.62,False
558,1370.76,237.59,1.11,31.8,0.27,0.85,30.01,31.62,False
559,1412.29,247.62,1.17,31.98,0.62,0.55,16.82,9.98,False
560,1342.53,230.77,1.06,31.68,0.03,1.04,38.98,46.33,False
561,1372.58,238.03,1.11,31.81,0.28,0.83,29.44,30.67,False
562,1363.86,235.92,1.1,31.77,0.21,0.89,32.2,35.22,False
563,1380.76,240.0,1.12,31.84,0.35,0.78,26.84,26.41,False
564,1368.6,237.07,1.1,31.79,0.25,0.86,30.7,32.75,False
565,1364.82,236.16,1.1,31.77,0.22,0.89,31.9,34.72,False
566,1345.99,231.61,1.07,31.69,0.06,1.02,37.88,44.53,False
567,1359.71,234.92,1.09,31.75,0.17,0.92,33.53,37.38,False
568,1382.48,240.42,1.13,31.85,0.37,0.76,26.29,25.51,False
569,1393.68,243.13,1.14,31.9,0.46,0.69,22.73,19.67,False
570,1409.31,246.9,1.17,31.96,0.59,0.58,17.76,11.53,False
571,1383.28,240.61,1.13,31.85,0.37,0.76,26.03,25.09,False
572,1351.24,232.88,1.08,31.72,0.1,0.98,36.22,41.79,False
573,1382.62,240.45,1.13,31.85,0.37,0.76,26.24,25.44,False
574,1353.7,233.47,1.08,31.73,0.12,0.97,35.43,40.51,False
575,1357.7,234.44,1.09,31.74,0.16,0.94,34.16,38.43,False
576,1403.3,245.45,1.16,31.94,0.54,0.62,19.67,14.66,False
577,1366.38,236.53,1.1,31.78,0.23,0.88,31.41,33.91,False
578,1348.01,232.1,1.07,31.7,0.07,1.01,37.24,43.48,False
579,1360.24,235.05,1.09,31.76,0.18,0.92,33.36,37.11,False
580,1374.53,238.5,1.11,31.82,0.3,0.82,28.82,29.66,False
581,1404.0,245.62,1.16,31.94,0.55,0.61,19.45,14.3,False
582,1403.68,245.54,1.16,31.94,0.55,0.62,19.55,14.46,False
583,1353.23,233.36,1.08,31.73,0.12,0.97,35.58,40.76,False
584,1411.01,247.31,1.17,31.97,0.61,0.56,17.22,10.64,False
585,1340.32,230.24,1.06,31.67,0.01,1.06,39.69,47.49,False
586,1366.88,236.65,1.1,31.78,0.23,0.87,31.25,33.65,False
587,1341.66,230.56,1.06,31.68,0.02,1.05,39.26,46.79,False
588,1342.76,230.83,1.06,31.68,0.03,1.04,38.91,46.21,False
589,1409.08,246.85,1.17,31.96,0.59,0.58,17.83,11.65,False
590,1340.64,230.31,1.06,31.67,0.01,1.06,39.59,47.32,False
591,1362.92,235.7,1.09,31.77,0.2,0.9,32.5,35.71,False
592,1392.69,242.89,1.14,31.89,0.45,0.69,23.04,20.19,False
593,1412.32,247.63,1.17,31.98,0.62,0.55,16.81,9.96,False
594,1371.3,237.72,1.11,31.8,0.27,0.84,29.84,31.34,False
595,1355.44,233.89,1.08,31.73,0.14,0.95,34.88,39.61,False
596,1413.0,247.79,1.17,31.98,0.62,0.55,16.59,9.61,False
597,1401.23,244.95,1.16,31.93,0.52,0.63,20.33,15.74,False
598,1397.91,244.15,1.15,31.91,0.5,0.66,21.39,17.47,False
599,1385.16,241.07,1.13,31.86,0.39,0.75,25.44,24.12,False
600,1378.27,239.4,1.12,31.83,0.33,0.79,27.63,27.71,False
601,1392.13,242.75,1.14,31.89,0.45,0.7,23.22,20.49,False
602,1341.98,230.64,1.06,31.68,0.02,1.05,39.16,46.62,False
603,1366.84,236.64,1.1,31.78,0.23,0.87,31.26,33.66,False
604,1364.48,236.07,1.1,31.77,0.21,0.89,32.01,34.9,False
605,1370.66,237.57,1.11,31.8,0.27,0.85,30.05,31.67,False
606,1350.22,232.63,1.07,31.71,0.09,0.99,36.54,42.32,False
607,1378.43,239.44,1.12,31.83,0.33,0.79,27.57,27.62,False
608,1368.16,236.96,1.1,31.79,0.24,0.86,30.84,32.98,False
609,1395.46,243.56,1.15,31.9,0.48,0.67,22.16,18.75,False
610,1367.03,236.69,1.1,31.78,0.23,0.87,31.2,33.57,False
611,1362.03,235.48,1.09,31.76,0.19,0.91,32.79,36.17,False
612,1408.52,246.71,1.17,31.96,0.59,0.58,18.01,11.94,False
613,1341.44,230.51,1.06,31.68,0.02,1.05,39.33,46.9,False
614,1371.67,237.81,1.11,31.8,0.27,0.84,29.72,31.15,False
615,1363.96,235.95,1.1,31.77,0.21,0.89,32.17,35.17,False
616,1409.76,247.01,1.17,31.97,0.6,0.57,17.62,11.29,False
617,1339.7,230.09,1.06,31.67,0.0,1.06,39.88,47.81,False
618,1357.35,234.35,1.09,31.74,0.15,0.94,34.27,38.61,False
619,1340.79,230.35,1.06,31.67,0.01,1.06,39.54,47.24,False
620,1360.25,235.05,1.09,31.76,0.18,0.92,33.35,37.1,False
621,1384.73,240.96,1.13,31.86,0.38,0.75,25.57,24.34,False
622,1364.53,236.09,1.1,31.77,0.21,0.89,31.99,34.87,False
623,1369.65,237.32,1.11,31.8,0.26,0.85,30.37,32.2,False
624,1369.13,237.2,1.1,31.79,0.25,0.86,30.53,32.47,False
625,1401.23,244.95,1.16,31.93,0.52,0.63,20.33,15.74,False
626,1341.59,230.55,1.06,31.68,0.02,1.05,39.28,46.82,False
627,1388.99,241.99,1.14,31.88,0.42,0.72,24.22,22.12,False
628,1359.9,234.97,1.09,31.75,0.17,0.92,33.46,37.28,False
629,1416.03,248.52,1.18,31.99,0.65,0.53,15.63,8.03,False
630,1413.54,247.92,1.17,31.98,0.63,0.55,16.42,9.32,False
631,1344.29,231.2,1.06,31.69,0.04,1.03,38.42,45.42,False
632,1375.78,238.8,1.11,31.82,0.31,0.81,28.42,29.0,False
633,1384.9,241.01,1.13,31.86,0.39,0.75,25.52,24.25,False
634,1344.8,231.32,1.07,31.69,0.05,1.03,38.26,45.15,False
635,1411.94,247.54,1.17,31.97,0.62,0.56,16.93,10.16,False
636,1398.06,244.18,1.15,31.92,0.5,0.65,21.34,17.39,False
637,1415.26,248.34,1.18,31.99,0.64,0.53,15.87,8.43,False
638,1389.71,242.17,1.14,31.88,0.43,0.71,23.99,21.74,False
639,1395.86,243.65,1.15,31.91,0.48,0.67,22.03,18.54,False
640,1417.5,248.88,1.18,32.0,0.66,0.52,15.16,7.26,False
641,1378.61,239.49,1.12,31.83,0.33,0.79,27.52,27.53,False
642,1348.74,232.27,1.07,31.71,0.08,1.0,37.01,43.1,False
643,1395.65,243.6,1.15,31.91,0.48,0.67,22.1,18.65,False
644,1393.84,243.17,1.14,31.9,0.46,0.68,22.68,19.59,False
645,1348.12,232.12,1.07,31.7,0.07,1.01,37.21,43.42,False
646,1367.85,236.89,1.1,31.79,0.24,0.87,30.94,33.14,False
647,1406.61,246.25,1.16,31.95,0.57,0.59,18.62,12.94,False
648,1362.72,235.65,1.09,31.77,0.2,0.9,32.57,35.81,False
649,1415.68,248.44,1.18,31.99,0.65,0.53,15.74,8.21,False
650,1342.57,230.78,1.06,31.68,0.03,1.04,38.97,46.31,False
651,1413.82,247.99,1.18,31.98,0.63,0.54,16.33,9.18,False
652,1339.82,230.12,1.06,31.67,0.0,1.06,39.85,47.75,False
653,1379.86,239.79,1.12,31.84,0.34,0.78,27.12,26.88,False
654,1340.1,230.18,1.06,31.67,0.01,1.06,39.76,47.6,False
655,1351.1,232.84,1.08,31.72,0.1,0.98,36.26,41.87,False
656,1340.98,230.4,1.06,31.67,0.01,1.06,39.48,47.14,False
657,1367.05,236.69,1.1,31.78,0.23,0.87,31.19,33.56,False
658,1374.56,238.51,1.11,31.82,0.3,0.82,28.8,29.64,False
659,1406.28,246.17,1.16,31.95,0.57,0.6,18.72,13.11,False
660,1405.84,246.06,1.16,31.95,0.56,0.6,18.87,13.34,False
661,1360.08,235.01,1.09,31.75,0.18,0.92,33.41,37.18,False
662,1341.44,230.51,1.06,31.68,0.02,1.05,39.33,46.9,False
663,1387.74,241.69,1.13,31.87,0.41,0.73,24.62,22.77,False
664,1362.44,235.58,1.09,31.76,0.2,0.9,32.66,35.96,False
665,1341.16,230.44,1.06,31.67,0.02,1.05,39.42,47.05,False
666,1380.72,240.0,1.12,31.84,0.35,0.78,26.85,26.43,False
667,1406.92,246.32,1.16,31.95,0.57,0.59,18.52,12.78,False
668,1383.48,240.66,1.13,31.85,0.37,0.76,25.97,24.99,False
669,1392.89,242.94,1.14,31.89,0.45,0.69,22.98,20.09,False
670,1374.21,238.42,1.11,31.81,0.3,0.82,28.92,29.82,False
671,1391.45,242.59,1.14,31.89,0.44,0.7,23.44,20.84,False
672,1380.03,239.83,1.12,31.84,0.34,0.78,27.07,26.79,False
673,1359.48,234.87,1.09,31.75,0.17,0.93,33.6,37.5,False
674,1359.61,234.9,1.09,31.75,0.17,0.92,33.56,37.43,False
675,1367.48,236.8,1.1,31.79,0.24,0.87,31.05,33.33,False
676,1413.83,247.99,1.18,31.98,0.63,0.54,16.33,9.17,False
677,1392.66,242.88,1.14,31.89,0.45,0.69,23.05,20.21,False
678,1365.44,236.3,1.1,31.78,0.22,0.88,31.7,34.4,False
679,1380.77,240.01,1.12,31.84,0.35,0.78,26.83,26.41,False
680,1378.2,239.39,1.12,31.83,0.33,0.79,27.65,27.74,False
681,1414.49,248.15,1.18,31.99,0.64,0.54,16.12,8.83,False
682,1344.34,231.21,1.06,31.69,0.04,1.03,38.41,45.39,False
683,1368.39,237.02,1.1,31.79,0.25,0.86,30.76,32.85,False
684,1417.81,248.95,1.18,32.0,0.67,0.52,15.06,7.1,False
685,1391.66,242.64,1.14,31.89,0.44,0.7,23.37,20.73,False
686,1395.58,243.58,1.15,31.9,0.48,0.67,22.13,18.69,False
687,1349.38,232.43,1.07,31.71,0.09,1.0,36.81,42.76,False
688,1411.44,247.42,1.17,31.97,0.61,0.56,17.08,10.42,False
689,1388.43,241.86,1.13,31.87,0.42,0.72,24.4,22.41,False
690,1351.38,232.91,1.08,31.72,0.1,0.98,36.17,41.72,False
691,1370.43,237.51,1.11,31.8,0.26,0.85,30.12,31.79,False
692,1357.33,234.35,1.09,31.74,0.15,0.94,34.28,38.62,False
693,1364.83,236.16,1.1,31.77,0.22,0.89,31.9,34.71,False
694,1353.34,233.38,1.08,31.73,0.12,0.97,35.55,40.7,False
695,1377.61,239.25,1.12,31.83,0.32,0.8,27.84,28.05,False
696,1385.65,241.19,1.13,31.86,0.39,0.74,25.28,23.86,False
697,1351.69,232.98,1.08,31.72,0.1,0.98,36.07,41.56,False
698,1415.88,248.49,1.18,31.99,0.65,0.53,15.67,8.1,False
699,1342.03,230.65,1.06,31.68,0.02,1.05,39.14,46.6,False
700,1379.87,239.79,1.12,31.84,0.34,0.78,27.12,26.87,False
701,1389.62,242.14,1.14,31.88,0.43,0.71,24.02,21.79,False
702,1377.29,239.17,1.12,31.83,0.32,0.8,27.94,28.22,False
703,1404.78,245.81,1.16,31.94,0.55,0.61,19.2,13.89,False
704,1412.79,247.74,1.17,31.98,0.62,0.55,16.65,9.71,False
705,1414.19,248.08,1.18,31.98,0.63,0.54,16.21,8.98,False
706,1417.73,248.94,1.18,32.0,0.66,0.52,15.08,7.14,False
707,1346.36,231.7,1.07,31.7,0.06,1.02,37.77,44.34,False
708,1353.56,233.44,1.08,31.73,0.12,0.97,35.48,40.58,False
709,1365.68,236.36,1.1,31.78,0.22,0.88,31.63,34.27,False
710,1407.94,246.57,1.17,31.96,0.58,0.59,18.2,12.24,False
711,1377.74,239.28,1.12,31.83,0.33,0.8,27.79,27.98,False
712,1350.47,232.69,1.07,31.71,0.09,0.99,36.46,42.19,False
713,1382.84,240.51,1.13,31.85,0.37,0.76,26.17,25.33,False
714,1402.05,245.15,1.16,31.93,0.53,0.63,20.07,15.31,False
715,1392.53,242.85,1.14,31.89,0.45,0.69,23.1,20.28,False
716,1389.62,242.15,1.14,31.88,0.43,0.71,24.02,21.79,False
717,1406.17,246.14,1.16,31.95,0.57,0.6,18.76,13.17,False
718,1347.93,232.08,1.07,31.7,0.07,1.01,37.27,43.52,False
719,1401.46,245.01,1.16,31.93,0.53,0.63,20.26,15.62,False
720,1349.23,232.39,1.07,31.71,0.08,1.0,36.86,42.84,False
721,1389.84,242.2,1.14,31.88,0.43,0.71,23.95,21.67,False
722,1368.84,237.13,1.1,31.79,0.25,0.86,30.62,32.62,False
723,1383.5,240.67,1.13,31.85,0.37,0.76,25.96,24.98,False
724,1395.38,243.54,1.15,31.9,0.47,0.67,22.19,18.79,False
725,1390.1,242.26,1.14,31.88,0.43,0.71,23.87,21.54,False
726,1406.15,246.14,1.16,31.95,0.57,0.6,18.77,13.18,False
727,1366.19,236.49,1.1,31.78,0.23,0.88,31.47,34.0,False
728,1405.7,246.03,1.16,31.95,0.56,0.6,18.91,13.41,False
729,1384.6,240.93,1.13,31.86,0.38,0.75,25.62,24.41,False
730,1355.63,233.94,1.08,31.74,0.14,0.95,34.82,39.51,False
731,1386.31,241.35,1.13,31.87,0.4,0.74,25.07,23.52,False
732,1366.07,236.46,1.1,31.78,0.23,0.88,31.5,34.06,False
733,1365.21,236.25,1.1,31.78,0.22,0.89,31.78,34.51,False
734,1374.08,238.39,1.11,31.81,0.29,0.82,28.96,29.89,False
735,1398.17,244.21,1.15,31.92,0.5,0.65,21.3,17.34,False
736,1404.93,245.84,1.16,31.94,0.56,0.61,19.15,13.81,False
737,1340.33,230.24,1.06,31.67,0.01,1.06,39.68,47.48,False
738,1403.87,245.59,1.16,31.94,0.55,0.61,19.49,14.37,False
739,1393.68,243.13,1.14,31.9,0.46,0.69,22.73,19.68,False
740,1358.31,234.58,1.09,31.75,0.16,0.93,33.97,38.11,False
741,1376.94,239.08,1.12,31.83,0.32,0.8,28.05,28.4,False
742,1385.68,241.19,1.13,31.86,0.39,0.74,25.27,23.84,False
743,1371.01,237.65,1.11,31.8,0.27,0.84,29.93,31.49,False
744,1360.49,235.11,1.09,31.76,0.18,0.92,33.28,36.97,False
745,1412.94,247.78,1.17,31.98,0.62,0.55,16.61,9.64,False
746,1372.23,237.95,1.11,31.81,0.28,0.84,29.54,30.85,False
747,1367.37,236.77,1.1,31.79,0.24,0.87,31.09,33.39,False
748,1407.68,246.51,1.17,31.96,0.58,0.59,18.28,12.38,False
749,1366.68,236.61,1.1,31.78,0.23,0.88,31.31,33.75,False
750,1376.26,238.92,1.12,31.82,0.31,0.81,28.26,28.75,False
751,1350.84,232.78,1.08,31.72,0.1,0.99,36.34,42.0,False
752,1379.52,239.71,1.12,31.84,0.34,0.78,27.23,27.06,False
