,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1224.42,18.35,1.13,30.94,84.55,1.25,51.35,18.35,False
377,1285.8,22.12,1.13,32.45,97.91,1.32,55.12,22.12,False
378,1097.47,10.56,1.13,27.82,56.91,1.1,43.56,10.56,False
379,1169.45,14.98,1.13,29.59,72.58,1.18,47.98,14.98,False
380,1257.67,20.39,1.13,31.76,91.78,1.28,53.39,20.39,False
381,1220.82,18.13,1.13,30.85,83.76,1.24,51.13,18.13,False
382,1043.45,7.24,1.13,26.5,45.15,1.04,40.24,7.24,False
383,1223.89,18.32,1.13,30.93,84.43,1.25,51.32,18.32,False
384,1337.69,25.31,1.14,33.72,109.2,1.37,58.31,25.31,False
385,1056.11,8.02,1.13,26.81,47.9,1.05,41.02,8.02,False
386,1160.51,14.43,1.13,29.37,70.63,1.17,47.43,14.43,False
387,1072.7,9.04,1.13,27.21,51.52,1.07,42.04,9.04,False
388,1140.46,13.2,1.13,28.88,66.27,1.15,46.2,13.2,False
389,1293.94,22.62,1.13,32.65,99.68,1.32,55.62,22.62,False
390,1086.01,9.85,1.13,27.54,54.41,1.09,42.85,9.85,False
391,1228.45,18.6,1.13,31.04,85.42,1.25,51.6,18.6,False
392,1287.65,22.23,1.13,32.49,98.31,1.32,55.23,22.23,False
393,1337.27,25.28,1.14,33.71,109.11,1.37,58.28,25.28,False
394,1188.24,16.13,1.13,30.05,76.67,1.2,49.13,16.13,False
395,1025.86,6.16,1.13,26.06,41.32,1.02,39.16,6.16,False
396,1193.42,16.45,1.13,30.18,77.8,1.21,49.45,16.45,False
397,1113.71,11.55,1.13,28.22,60.44,1.12,44.55,11.55,False
398,1228.84,18.62,1.13,31.05,85.51,1.25,51.62,18.62,False
399,1314.29,23.87,1.14,33.15,104.11,1.35,56.87,23.87,False
400,1116.26,11.71,1.13,28.28,61.0,1.12,44.71,11.71,False
401,1036.69,6.83,1.13,26.33,43.68,1.03,39.83,6.83,False
402,1090.99,10.16,1.13,27.66,55.5,1.09,43.16,10.16,False
403,1292.43,22.53,1.13,32.61,99.35,1.32,55.53,22.53,False
404,1128.89,12.49,1.13,28.59,63.75,1.14,45.49,12.49,False
405,1347.57,25.91,1.14,33.96,111.36,1.39,58.91,25.91,False
406,1106.21,11.09,1.13,28.04,58.81,1.11,44.09,11.09,False
407,1146.29,13.55,1.13,29.02,67.54,1.16,46.55,13.55,False
408,1208.67,17.38,1.13,30.55,81.12,1.23,50.38,17.38,False
409,1176.16,15.39,1.13,29.76,74.04,1.19,48.39,15.39,False
410,1315.68,23.95,1.14,33.18,104.41,1.35,56.95,23.95,False
411,1052.27,7.78,1.13,26.71,47.07,1.05,40.78,7.78,False
412,1110.92,11.38,1.13,28.15,59.84,1.12,44.38,11.38,False
413,1311.94,23.72,1.14,33.09,103.6,1.35,56.72,23.72,False
414,1061.53,8.35,1.13,26.94,49.08,1.06,41.35,8.35,False
415,1172.5,15.16,1.13,29.67,73.24,1.19,48.16,15.16,False
416,1089.56,10.07,1.13,27.63,55.18,1.09,43.07,10.07,False
417,1260.98,20.6,1.13,31.84,92.5,1.29,53.6,20.6,False
418,1041.95,7.15,1.13,26.46,44.82,1.04,40.15,7.15,False
419,1268.74,21.07,1.13,32.03,94.19,1.3,54.07,21.07,False
420,1319.31,24.18,1.14,33.27,105.2,1.35,57.18,24.18,False
421,1144.17,13.42,1.13,28.97,67.08,1.15,46.42,13.42,False
422,1329.97,24.83,1.14,33.53,107.52,1.37,57.83,24.83,False
423,1184.76,15.92,1.13,29.97,75.91,1.2,48.92,15.92,False
424,1079.35,9.44,1.13,27.38,52.96,1.08,42.44,9.44,False
425,1336.28,25.22,1.14,33.69,108.9,1.37,58.22,25.22,False
426,1134.88,12.85,1.13,28.74,65.05,1.14,45.85,12.85,False
427,1126.52,12.34,1.13,28.54,63.23,1.13,45.34,12.34,False
428,1051.33,7.72,1.13,26.69,46.86,1.05,40.72,7.72,False
429,1204.97,17.16,1.13,30.46,80.31,1.22,50.16,17.16,False
430,1116.03,11.7,1.13,28.28,60.95,1.12,44.7,11.7,False
431,1265.64,20.88,1.13,31.95,93.52,1.29,53.88,20.88,False
432,1125.65,12.29,1.13,28.51,63.04,1.13,45.29,12.29,False
433,1322.09,24.35,1.14,33.34,105.81,1.36,57.35,24.35,False
434,1042.74,7.2,1.13,26.48,44.99,1.04,40.2,7.2,False
435,1252.23,20.06,1.13,31.62,90.6,1.28,53.06,20.06,False
436,1143.42,13.38,1.13,28.95,66.91,1.15,46.38,13.38,False
437,1175.32,15.34,1.13,29.73,73.86,1.19,48.34,15.34,False
438,1114.31,11.59,1.13,28.24,60.57,1.12,44.59,11.59,False
439,1184.19,15.88,1.13,29.95,75.79,1.2,48.88,15.88,False
440,1119.91,11.93,1.13,28.37,61.79,1.13,44.93,11.93,False
441,1062.34,8.4,1.13,26.96,49.26,1.06,41.4,8.4,False
442,1296.24,22.76,1.13,32.7,100.18,1.33,55.76,22.76,False
443,1066.23,8.64,1.13,27.06,50.11,1.07,41.64,8.64,False
444,1229.09,18.64,1.13,31.06,85.56,1.25,51.64,18.64,False
445,1311.02,23.67,1.14,33.07,103.4,1.34,56.67,23.67,False
446,1098.96,10.65,1.13,27.86,57.23,1.1,43.65,10.65,False
447,1141.8,13.28,1.13,28.91,66.56,1.15,46.28,13.28,False
448,1133.29,12.76,1.13,28.7,64.71,1.14,45.76,12.76,False
449,1153.48,14.0,1.13,29.2,69.1,1.16,47.0,14.0,False
450,1196.39,16.63,1.13,30.25,78.44,1.21,49.63,16.63,False
451,1233.42,18.9,1.13,31.16,86.51,1.26,51.9,18.9,False
452,1079.87,9.48,1.13,27.39,53.08,1.08,42.48,9.48,False
453,1175.48,15.35,1.13,29.74,73.89,1.19,48.35,15.35,False
454,1264.54,20.81,1.13,31.93,93.28,1.29,53.81,20.81,False
455,1125.11,12.25,1.13,28.5,62.93,1.13,45.25,12.25,False
456,1269.02,21.09,1.13,32.04,94.26,1.3,54.09,21.09,False
457,1334.09,25.08,1.14,33.63,108.42,1.37,58.08,25.08,False
458,1192.32,16.38,1.13,30.15,77.56,1.21,49.38,16.38,False
459,1323.08,24.41,1.14,33.36,106.02,1.36,57.41,24.41,False
460,1094.09,10.35,1.13,27.74,56.17,1.1,43.35,10.35,False
461,1156.24,14.17,1.13,29.27,69.7,1.17,47.17,14.17,False
462,1097.51,10.56,1.13,27.82,56.92,1.1,43.56,10.56,False
463,1291.59,22.47,1.13,32.59,99.17,1.32,55.47,22.47,False
464,1197.75,16.71,1.13,30.29,78.74,1.22,49.71,16.71,False
465,1227.98,18.57,1.13,31.03,85.32,1.25,51.57,18.57,False
466,1025.52,6.14,1.13,26.06,41.24,1.02,39.14,6.14,False
467,1026.29,6.19,1.13,26.07,41.41,1.02,39.19,6.19,False
468,1346.32,25.84,1.14,33.93,111.08,1.38,58.84,25.84,False
469,1318.05,24.1,1.14,33.24,104.93,1.35,57.1,24.1,False
470,1093.28,10.3,1.13,27.72,55.99,1.1,43.3,10.3,False
471,1089.51,10.07,1.13,27.63,55.18,1.09,43.07,10.07,False
472,1124.09,12.19,1.13,28.48,62.7,1.13,45.19,12.19,False
473,1255.08,20.23,1.13,31.69,91.22,1.28,53.23,20.23,False
474,1208.27,17.36,1.13,30.54,81.03,1.23,50.36,17.36,False
475,1285.46,22.1,1.13,32.44,97.83,1.32,55.1,22.1,False
476,1197.7,16.71,1.13,30.28,78.73,1.22,49.71,16.71,False
477,1093.5,10.31,1.13,27.73,56.04,1.1,43.31,10.31,False
478,1242.52,19.46,1.13,31.38,88.49,1.27,52.46,19.46,False
479,1087.3,9.93,1.13,27.57,54.69,1.09,42.93,9.93,False
480,1056.72,8.05,1.13,26.82,48.04,1.05,41.05,8.05,False
481,1133.06,12.74,1.13,28.7,64.66,1.14,45.74,12.74,False
482,1254.07,20.17,1.13,31.67,91.0,1.28,53.17,20.17,False
483,1227.47,18.54,1.13,31.02,85.21,1.25,51.54,18.54,False
484,1317.95,24.09,1.14,33.24,104.91,1.35,57.09,24.09,False
485,1290.35,22.4,1.13,32.56,98.9,1.32,55.4,22.4,False
486,1205.41,17.18,1.13,30.47,80.41,1.22,50.18,17.18,False
487,1131.73,12.66,1.13,28.66,64.37,1.14,45.66,12.66,False
488,1296.51,22.78,1.13,32.71,100.24,1.33,55.78,22.78,False
489,1220.59,18.12,1.13,30.85,83.71,1.24,51.12,18.12,False
490,1059.2,8.21,1.13,26.88,48.58,1.06,41.21,8.21,False
491,1057.55,8.11,1.13,26.84,48.22,1.06,41.11,8.11,False
492,1211.38,17.55,1.13,30.62,81.71,1.23,50.55,17.55,False
493,1208.23,17.36,1.13,30.54,81.02,1.23,50.36,17.36,False
494,1126.5,12.34,1.13,28.54,63.23,1.13,45.34,12.34,False
495,1148.14,13.67,1.13,29.07,67.94,1.16,46.67,13.67,False
496,1091.9,10.22,1.13,27.69,55.7,1.09,43.22,10.22,False
497,1117.37,11.78,1.13,28.31,61.24,1.12,44.78,11.78,False
498,1139.58,13.14,1.13,28.86,66.08,1.15,46.14,13.14,False
499,1214.95,17.77,1.13,30.71,82.48,1.23,50.77,17.77,False
500,1319.34,24.18,1.14,33.27,105.21,1.35,57.18,24.18,False
501,1237.24,19.14,1.13,31.26,87.34,1.26,52.14,19.14,False
502,1075.37,9.2,1.13,27.28,52.1,1.08,42.2,9.2,False
503,1151.08,13.85,1.13,29.14,68.58,1.16,46.85,13.85,False
504,1254.11,20.17,1.13,31.67,91.01,1.28,53.17,20.17,False
505,1147.57,13.63,1.13,29.05,67.81,1.16,46.63,13.63,False
506,1257.72,20.4,1.13,31.76,91.8,1.28,53.4,20.4,False
507,1178.44,15.53,1.13,29.81,74.54,1.19,48.53,15.53,False
508,1293.53,22.59,1.13,32.64,99.59,1.32,55.59,22.59,False
509,1058.93,8.19,1.13,26.88,48.52,1.06,41.19,8.19,False
510,1148.54,13.69,1.13,29.08,68.03,1.16,46.69,13.69,False
511,1307.41,23.45,1.13,32.98,102.61,1.34,56.45,23.45,False
512,1253.4,20.13,1.13,31.65,90.85,1.28,53.13,20.13,False
513,1176.55,15.41,1.13,29.76,74.12,1.19,48.41,15.41,False
514,1184.81,15.92,1.13,29.97,75.92,1.2,48.92,15.92,False
515,1287.1,22.2,1.13,32.48,98.19,1.32,55.2,22.2,False
516,1322.69,24.38,1.14,33.35,105.94,1.36,57.38,24.38,False
517,1138.08,13.05,1.13,28.82,65.75,1.15,46.05,13.05,False
518,1162.5,14.55,1.13,29.42,71.07,1.18,47.55,14.55,False
519,1048.58,7.56,1.13,26.62,46.27,1.05,40.56,7.56,False
520,1226.55,18.48,1.13,30.99,85.01,1.25,51.48,18.48,False
521,1303.84,23.23,1.13,32.89,101.84,1.34,56.23,23.23,False
522,1066.75,8.67,1.13,27.07,50.22,1.07,41.67,8.67,False
523,1156.97,14.21,1.13,29.28,69.86,1.17,47.21,14.21,False
524,1038.39,6.93,1.13,26.37,44.05,1.03,39.93,6.93,False
525,1322.44,24.37,1.14,33.35,105.88,1.36,57.37,24.37,False
526,1068.82,8.8,1.13,27.12,50.67,1.07,41.8,8.8,False
527,1324.53,24.5,1.14,33.4,106.34,1.36,57.5,24.5,False
528,1154.39,14.05,1.13,29.22,69.3,1.17,47.05,14.05,False
529,1207.49,17.31,1.13,30.52,80.86,1.23,50.31,17.31,False
530,1135.19,12.87,1.13,28.75,65.12,1.14,45.87,12.87,False
531,1078.98,9.42,1.13,27.37,52.88,1.08,42.42,9.42,False
532,1228.4,18.6,1.13,31.04,85.41,1.25,51.6,18.6,False
533,1337.89,25.32,1.14,33.73,109.25,1.37,58.32,25.32,False
534,1261.67,20.64,1.13,31.86,92.65,1.29,53.64,20.64,False
535,1126.62,12.35,1.13,28.54,63.25,1.13,45.35,12.35,False
536,1103.05,10.9,1.13,27.96,58.12,1.11,43.9,10.9,False
537,1129.28,12.51,1.13,28.6,63.83,1.14,45.51,12.51,False
538,1094.52,10.38,1.13,27.75,56.27,1.1,43.38,10.38,False
539,1204.63,17.14,1.13,30.45,80.24,1.22,50.14,17.14,False
540,1124.49,12.22,1.13,28.49,62.79,1.13,45.22,12.22,False
541,1183.25,15.82,1.13,29.93,75.58,1.2,48.82,15.82,False
542,1090.98,10.16,1.13,27.66,55.5,1.09,43.16,10.16,False
543,1227.37,18.53,1.13,31.01,85.19,1.25,51.53,18.53,False
544,1301.23,23.07,1.13,32.83,101.27,1.33,56.07,23.07,False
545,1100.93,10.77,1.13,27.91,57.66,1.1,43.77,10.77,False
546,1191.2,16.31,1.13,30.12,77.31,1.21,49.31,16.31,False
547,1131.37,12.64,1.13,28.66,64.29,1.14,45.64,12.64,False
548,1157.63,14.25,1.13,29.3,70.0,1.17,47.25,14.25,False
549,1208.06,17.35,1.13,30.54,80.98,1.23,50.35,17.35,False
550,1337.87,25.32,1.14,33.73,109.24,1.37,58.32,25.32,False
551,1149.84,13.77,1.13,29.11,68.31,1.16,46.77,13.77,False
552,1330.78,24.88,1.14,33.55,107.7,1.37,57.88,24.88,False
553,1251.64,20.02,1.13,31.61,90.47,1.28,53.02,20.02,False
554,1180.15,15.63,1.13,29.85,74.91,1.2,48.63,15.63,False
555,1100.5,10.74,1.13,27.9,57.57,1.1,43.74,10.74,False
556,1085.03,9.79,1.13,27.52,54.2,1.09,42.79,9.79,False
557,1255.18,20.24,1.13,31.7,91.24,1.28,53.24,20.24,False
558,1069.42,8.83,1.13,27.13,50.8,1.07,41.83,8.83,False
559,1054.14,7.9,1.13,26.76,47.48,1.05,40.9,7.9,False
560,1027.75,6.28,1.13,26.11,41.73,1.02,39.28,6.28,False
561,1247.19,19.75,1.13,31.5,89.5,1.27,52.75,19.75,False
562,1147.88,13.65,1.13,29.06,67.88,1.16,46.65,13.65,False
563,1312.82,23.78,1.14,33.11,103.79,1.35,56.78,23.78,False
564,1194.45,16.51,1.13,30.2,78.02,1.21,49.51,16.51,False
565,1028.05,6.29,1.13,26.12,41.79,1.02,39.29,6.29,False
566,1292.67,22.54,1.13,32.62,99.4,1.32,55.54,22.54,False
567,1263.91,20.78,1.13,31.91,93.14,1.29,53.78,20.78,False
568,1319.67,24.2,1.14,33.28,105.28,1.35,57.2,24.2,False
569,1173.8,15.24,1.13,29.7,73.53,1.19,48.24,15.24,False
570,1233.27,18.89,1.13,31.16,86.47,1.26,51.89,18.89,False
571,1293.17,22.57,1.13,32.63,99.51,1.32,55.57,22.57,False
572,1175.14,15.33,1.13,29.73,73.82,1.19,48.33,15.33,False
573,1202.64,17.01,1.13,30.41,79.8,1.22,50.01,17.01,False
574,1263.04,20.72,1.13,31.89,92.95,1.29,53.72,20.72,False
575,1327.85,24.7,1.14,33.48,107.06,1.36,57.7,24.7,False
576,1306.9,23.42,1.13,32.97,102.5,1.34,56.42,23.42,False
577,1338.43,25.35,1.14,33.74,109.36,1.38,58.35,25.35,False
578,1262.21,20.67,1.13,31.87,92.77,1.29,53.67,20.67,False
579,1307.71,23.46,1.14,32.99,102.68,1.34,56.46,23.46,False
580,1238.62,19.22,1.13,31.29,87.64,1.26,52.22,19.22,False
581,1219.31,18.04,1.13,30.82,83.43,1.24,51.04,18.04,False
582,1170.91,15.07,1.13,29.63,72.9,1.18,48.07,15.07,False
583,1258.16,20.42,1.13,31.77,91.89,1.28,53.42,20.42,False
584,1101.1,10.78,1.13,27.91,57.7,1.11,43.78,10.78,False
585,1214.32,17.73,1.13,30.69,82.35,1.23,50.73,17.73,False
586,1032.32,6.56,1.13,26.22,42.72,1.03,39.56,6.56,False
587,1069.3,8.83,1.13,27.13,50.78,1.07,41.83,8.83,False
588,1161.18,14.47,1.13,29.39,70.78,1.17,47.47,14.47,False
589,1223.4,18.29,1.13,30.92,84.32,1.24,51.29,18.29,False
590,1155.63,14.13,1.13,29.25,69.57,1.17,47.13,14.13,False
591,1265.09,20.85,1.13,31.94,93.4,1.29,53.85,20.85,False
592,1137.73,13.03,1.13,28.81,65.67,1.15,46.03,13.03,False
593,1179.72,15.61,1.13,29.84,74.81,1.19,48.61,15.61,False
594,1303.39,23.2,1.13,32.88,101.74,1.34,56.2,23.2,False
595,1333.02,25.02,1.14,33.61,108.19,1.37,58.02,25.02,False
596,1116.08,11.7,1.13,28.28,60.96,1.12,44.7,11.7,False
597,1186.0,15.99,1.13,30.0,76.18,1.2,48.99,15.99,False
598,1270.3,21.17,1.13,32.07,94.53,1.3,54.17,21.17,False
599,1029.81,6.4,1.13,26.16,42.18,1.02,39.4,6.4,False
600,1317.64,24.07,1.14,33.23,104.84,1.35,57.07,24.07,False
601,1259.27,20.49,1.13,31.8,92.13,1.29,53.49,20.49,False
602,1219.32,18.04,1.13,30.82,83.44,1.24,51.04,18.04,False
603,1046.64,7.44,1.13,26.57,45.84,1.04,40.44,7.44,False
604,1135.6,12.9,1.13,28.76,65.21,1.14,45.9,12.9,False
605,1031.38,6.5,1.13,26.2,42.52,1.03,39.5,6.5,False
606,1078.13,9.37,1.13,27.35,52.7,1.08,42.37,9.37,False
607,1191.9,16.35,1.13,30.14,77.47,1.21,49.35,16.35,False
608,1348.11,25.95,1.14,33.98,111.47,1.39,58.95,25.95,False
609,1308.98,23.54,1.14,33.02,102.95,1.34,56.54,23.54,False
610,1138.87,13.1,1.13,28.84,65.92,1.15,46.1,13.1,False
611,1096.26,10.48,1.13,27.79,56.64,1.1,43.48,10.48,False
612,1152.33,13.92,1.13,29.17,68.85,1.16,46.92,13.92,False
613,1050.52,7.67,1.13,26.67,46.69,1.05,40.67,7.67,False
614,1316.74,24.02,1.14,33.21,104.64,1.35,57.02,24.02,False
615,1202.43,17.0,1.13,30.4,79.76,1.22,50.0,17.0,False
616,1188.67,16.16,1.13,30.06,76.76,1.2,49.16,16.16,False
617,1114.3,11.59,1.13,28.24,60.57,1.12,44.59,11.59,False
618,1119.83,11.93,1.13,28.37,61.78,1.13,44.93,11.93,False
619,1105.66,11.06,1.13,28.02,58.69,1.11,44.06,11.06,False
620,1258.13,20.42,1.13,31.77,91.88,1.28,53.42,20.42,False
621,1144.47,13.44,1.13,28.98,67.14,1.15,46.44,13.44,False
622,1188.82,16.17,1.13,30.07,76.8,1.21,49.17,16.17,False
623,1042.64,7.19,1.13,26.48,44.97,1.04,40.19,7.19,False
624,1107.03,11.14,1.13,28.06,58.99,1.11,44.14,11.14,False
625,1122.23,12.08,1.13,28.43,62.3,1.13,45.08,12.08,False
626,1263.18,20.73,1.13,31.89,92.98,1.29,53.73,20.73,False
627,1056.72,8.05,1.13,26.82,48.04,1.05,41.05,8.05,False
628,1101.87,10.83,1.13,27.93,57.86,1.11,43.83,10.83,False
629,1035.05,6.72,1.13,26.29,43.32,1.03,39.72,6.72,False
630,1249.86,19.91,1.13,31.57,90.08,1.27,52.91,19.91,False
631,1057.63,8.11,1.13,26.84,48.23,1.06,41.11,8.11,False
632,1150.83,13.83,1.13,29.13,68.52,1.16,46.83,13.83,False
633,1280.21,21.78,1.13,32.31,96.69,1.31,54.78,21.78,False
634,1313.99,23.85,1.14,33.14,104.05,1.35,56.85,23.85,False
635,1111.57,11.42,1.13,28.17,59.98,1.12,44.42,11.42,False
636,1093.11,10.29,1.13,27.72,55.96,1.1,43.29,10.29,False
637,1284.96,22.07,1.13,32.43,97.73,1.31,55.07,22.07,False
638,1203.09,17.04,1.13,30.42,79.9,1.22,50.04,17.04,False
639,1034.43,6.69,1.13,26.27,43.18,1.03,39.69,6.69,False
640,1340.47,25.48,1.14,33.79,109.81,1.38,58.48,25.48,False
641,1234.53,18.97,1.13,31.19,86.75,1.26,51.97,18.97,False
642,1217.86,17.95,1.13,30.78,83.12,1.24,50.95,17.95,False
643,1097.9,10.58,1.13,27.83,57.0,1.1,43.58,10.58,False
644,1193.48,16.45,1.13,30.18,77.81,1.21,49.45,16.45,False
645,1175.78,15.36,1.13,29.75,73.96,1.19,48.36,15.36,False
646,1052.41,7.79,1.13,26.72,47.1,1.05,40.79,7.79,False
647,1207.63,17.32,1.13,30.53,80.89,1.23,50.32,17.32,False
648,1332.7,25.0,1.14,33.6,108.12,1.37,58.0,25.0,False
649,1137.34,13.0,1.13,28.8,65.59,1.15,46.0,13.0,False
650,1084.06,9.73,1.13,27.49,53.99,1.09,42.73,9.73,False
651,1272.43,21.3,1.13,32.12,95.0,1.3,54.3,21.3,False
652,1208.41,17.37,1.13,30.55,81.06,1.23,50.37,17.37,False
653,1143.39,13.38,1.13,28.95,66.9,1.15,46.38,13.38,False
654,1125.52,12.28,1.13,28.51,63.01,1.13,45.28,12.28,False
655,1247.91,19.79,1.13,31.52,89.66,1.27,52.79,19.79,False
656,1082.01,9.61,1.13,27.44,53.54,1.08,42.61,9.61,False
657,1208.58,17.38,1.13,30.55,81.1,1.23,50.38,17.38,False
658,1054.74,7.93,1.13,26.77,47.61,1.05,40.93,7.93,False
659,1222.31,18.22,1.13,30.89,84.09,1.24,51.22,18.22,False
660,1070.22,8.88,1.13,27.15,50.98,1.07,41.88,8.88,False
661,1186.63,16.03,1.13,30.01,76.32,1.2,49.03,16.03,False
662,1141.46,13.26,1.13,28.9,66.48,1.15,46.26,13.26,False
663,1060.07,8.26,1.13,26.9,48.77,1.06,41.26,8.26,False
664,1252.32,20.06,1.13,31.63,90.62,1.28,53.06,20.06,False
665,1024.0,6.05,1.13,26.02,40.91,1.02,39.05,6.05,False
666,1200.81,16.9,1.13,30.36,79.41,1.22,49.9,16.9,False
667,1334.42,25.1,1.14,33.64,108.49,1.37,58.1,25.1,False
668,1252.42,20.07,1.13,31.63,90.64,1.28,53.07,20.07,False
669,1122.95,12.12,1.13,28.45,62.46,1.13,45.12,12.12,False
670,1329.69,24.81,1.14,33.53,107.46,1.37,57.81,24.81,False
671,1248.62,19.84,1.13,31.53,89.81,1.27,52.84,19.84,False
672,1084.84,9.78,1.13,27.51,54.16,1.09,42.78,9.78,False
673,1101.82,10.82,1.13,27.93,57.85,1.11,43.82,10.82,False
674,1112.28,11.47,1.13,28.19,60.13,1.12,44.47,11.47,False
675,1137.73,13.03,1.13,28.81,65.67,1.15,46.03,13.03,False
676,1130.15,12.56,1.13,28.63,64.02,1.14,45.56,12.56,False
677,1028.58,6.33,1.13,26.13,41.91,1.02,39.33,6.33,False
678,1173.66,15.23,1.13,29.69,73.5,1.19,48.23,15.23,False
679,1233.85,18.93,1.13,31.17,86.6,1.26,51.93,18.93,False
680,1258.15,20.42,1.13,31.77,91.89,1.28,53.42,20.42,False
681,1211.06,17.53,1.13,30.61,81.64,1.23,50.53,17.53,False
682,1095.19,10.42,1.13,27.77,56.41,1.1,43.42,10.42,False
683,1229.02,18.63,1.13,31.05,85.55,1.25,51.63,18.63,False
684,1233.0,18.88,1.13,31.15,86.41,1.26,51.88,18.88,False
685,1290.72,22.42,1.13,32.57,98.98,1.32,55.42,22.42,False
686,1226.57,18.48,1.13,30.99,85.01,1.25,51.48,18.48,False
687,1176.5,15.41,1.13,29.76,74.11,1.19,48.41,15.41,False
688,1168.48,14.92,1.13,29.57,72.37,1.18,47.92,14.92,False
689,1145.97,13.53,1.13,29.01,67.47,1.16,46.53,13.53,False
690,1102.36,10.86,1.13,27.94,57.97,1.11,43.86,10.86,False
691,1210.22,17.48,1.13,30.59,81.45,1.23,50.48,17.48,False
692,1113.32,11.53,1.13,28.21,60.36,1.12,44.53,11.53,False
693,1157.6,14.25,1.13,29.3,70.0,1.17,47.25,14.25,False
694,1267.21,20.98,1.13,31.99,93.86,1.29,53.98,20.98,False
695,1236.66,19.1,1.13,31.24,87.21,1.26,52.1,19.1,False
696,1222.83,18.25,1.13,30.9,84.2,1.24,51.25,18.25,False
697,1082.69,9.65,1.13,27.46,53.69,1.08,42.65,9.65,False
698,1325.25,24.54,1.14,33.42,106.5,1.36,57.54,24.54,False
699,1072.99,9.05,1.13,27.22,51.58,1.07,42.05,9.05,False
700,1313.49,23.82,1.14,33.13,103.94,1.35,56.82,23.82,False
701,1056.19,8.02,1.13,26.81,47.92,1.05,41.02,8.02,False
702,1075.87,9.23,1.13,27.29,52.21,1.08,42.23,9.23,False
703,1233.04,18.88,1.13,31.15,86.42,1.26,51.88,18.88,False
704,1165.63,14.74,1.13,29.5,71.75,1.18,47.74,14.74,False
705,1215.46,17.8,1.13,30.72,82.6,1.24,50.8,17.8,False
706,1246.29,19.69,1.13,31.48,89.31,1.27,52.69,19.69,False
707,1205.53,17.19,1.13,30.48,80.43,1.22,50.19,17.19,False
708,1276.02,21.52,1.13,32.21,95.78,1.3,54.52,21.52,False
709,1032.39,6.56,1.13,26.22,42.74,1.03,39.56,6.56,False
710,1331.99,24.96,1.14,33.58,107.96,1.37,57.96,24.96,False
711,1092.95,10.28,1.13,27.71,55.92,1.1,43.28,10.28,False
712,1047.87,7.51,1.13,26.6,46.11,1.04,40.51,7.51,False
713,1223.1,18.27,1.13,30.91,84.26,1.24,51.27,18.27,False
714,1108.03,11.21,1.13,28.08,59.21,1.11,44.21,11.21,False
715,1212.56,17.62,1.13,30.65,81.96,1.23,50.62,17.62,False
716,1026.45,6.2,1.13,26.08,41.45,1.02,39.2,6.2,False
717,1137.57,13.02,1.13,28.81,65.64,1.15,46.02,13.02,False
718,1238.89,19.24,1.13,31.3,87.7,1.26,52.24,19.24,False
719,1241.7,19.41,1.13,31.36,88.31,1.27,52.41,19.41,False
720,1291.79,22.49,1.13,32.6,99.21,1.32,55.49,22.49,False
721,1119.52,11.91,1.13,28.36,61.71,1.13,44.91,11.91,False
722,1234.87,18.99,1.13,31.2,86.82,1.26,51.99,18.99,False
723,1049.84,7.63,1.13,26.65,46.54,1.05,40.63,7.63,False
724,1217.19,17.91,1.13,30.76,82.97,1.24,50.91,17.91,False
725,1221.21,18.15,1.13,30.86,83.85,1.24,51.15,18.15,False
726,1106.06,11.08,1.13,28.03,58.78,1.11,44.08,11.08,False
727,1284.81,22.06,1.13,32.42,97.69,1.31,55.06,22.06,False
728,1116.27,11.71,1.13,28.28,61.0,1.12,44.71,11.71,False
729,1328.3,24.73,1.14,33.49,107.16,1.36,57.73,24.73,False
730,1031.91,6.53,1.13,26.21,42.64,1.03,39.53,6.53,False
731,1024.6,6.08,1.13,26.03,41.04,1.02,39.08,6.08,False
732,1248.95,19.86,1.13,31.54,89.89,1.27,52.86,19.86,False
733,1090.16,10.11,1.13,27.64,55.32,1.09,43.11,10.11,False
734,1261.83,20.65,1.13,31.86,92.69,1.29,53.65,20.65,False
735,1114.8,11.62,1.13,28.25,60.68,1.12,44.62,11.62,False
736,1257.71,20.39,1.13,31.76,91.79,1.28,53.39,20.39,False
737,1167.65,14.87,1.13,29.55,72.19,1.18,47.87,14.87,False
738,1150.81,13.83,1.13,29.13,68.52,1.16,46.83,13.83,False
739,1028.21,6.3,1.13,26.12,41.83,1.02,39.3,6.3,False
740,1140.22,13.18,1.13,28.87,66.21,1.15,46.18,13.18,False
741,1104.37,10.98,1.13,27.99,58.41,1.11,43.98,10.98,False
742,1094.38,10.37,1.13,27.75,56.24,1.1,43.37,10.37,False
743,1246.73,19.72,1.13,31.49,89.4,1.27,52.72,19.72,False
744,1083.01,9.67,1.13,27.47,53.76,1.08,42.67,9.67,False
745,1105.54,11.05,1.13,28.02,58.66,1.11,44.05,11.05,False
746,1089.99,10.1,1.13,27.64,55.28,1.09,43.1,10.1,False
747,1124.76,12.23,1.13,28.49,62.85,1.13,45.23,12.23,False
748,1252.17,20.05,1.13,31.62,90.59,1.28,53.05,20.05,False
749,1075.84,9.23,1.13,27.29,52.2,1.08,42.23,9.23,False
750,1178.28,15.52,1.13,29.81,74.5,1.19,48.52,15.52,False
751,1282.08,21.89,1.13,32.36,97.1,1.31,54.89,21.89,False
752,1174.57,15.29,1.13,29.72,73.69,1.19,48.29,15.29,False
