,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1087.09,5.6,1.05,27.53,35.41,1.01,36.8,9.59,False
377,1269.37,4.46,0.83,31.9,20.16,1.0,30.53,19.85,False
378,1143.39,5.25,0.98,28.88,30.7,1.01,34.87,12.76,False
379,1035.26,5.92,1.11,26.29,39.75,1.02,38.59,6.68,False
380,1329.73,4.08,0.76,33.35,15.11,1.0,28.46,23.25,False
381,1131.74,5.32,1.0,28.6,31.67,1.01,35.27,12.11,False
382,1225.97,4.73,0.88,30.86,23.79,1.01,32.03,17.41,False
383,1119.93,5.4,1.01,28.32,32.66,1.01,35.67,11.44,False
384,1320.74,4.14,0.77,33.13,15.86,1.0,28.77,22.75,False
385,1279.73,4.4,0.82,32.15,19.29,1.0,30.18,20.44,False
386,1141.12,5.26,0.98,28.83,30.89,1.01,34.94,12.64,False
387,1150.74,5.2,0.97,29.06,30.08,1.01,34.61,13.18,False
388,1322.41,4.13,0.77,33.17,15.72,1.0,28.71,22.84,False
389,1060.31,5.77,1.08,26.89,37.65,1.01,37.73,8.09,False
390,1248.6,4.59,0.86,31.4,21.9,1.0,31.25,18.69,False
391,1296.01,4.29,0.8,32.54,17.93,1.0,29.62,21.35,False
392,1288.68,4.34,0.81,32.36,18.54,1.0,29.87,20.94,False
393,1189.49,4.96,0.93,29.99,26.84,1.01,33.28,15.36,False
394,1067.05,5.73,1.07,27.05,37.09,1.01,37.49,8.47,False
395,1198.55,4.9,0.92,30.2,26.08,1.01,32.97,15.87,False
396,1103.21,5.5,1.03,27.92,34.06,1.01,36.25,10.5,False
397,1319.23,4.15,0.77,33.1,15.99,1.0,28.82,22.66,False
398,1131.43,5.32,1.0,28.59,31.7,1.01,35.28,12.09,False
399,1336.23,4.04,0.75,33.5,14.57,1.0,28.23,23.62,False
400,1333.77,4.06,0.76,33.45,14.77,1.0,28.32,23.48,False
401,1040.48,5.89,1.1,26.41,39.31,1.02,38.41,6.97,False
402,1293.02,4.31,0.8,32.47,18.18,1.0,29.72,21.19,False
403,1299.8,4.27,0.8,32.63,17.61,1.0,29.49,21.57,False
404,1078.25,5.66,1.06,27.32,36.15,1.01,37.11,9.1,False
405,1178.74,5.03,0.94,29.73,27.74,1.01,33.65,14.75,False
406,1246.65,4.6,0.86,31.36,22.06,1.0,31.31,18.58,False
407,1034.9,5.93,1.11,26.28,39.78,1.02,38.6,6.66,False
408,1320.78,4.14,0.77,33.13,15.86,1.0,28.76,22.75,False
409,1122.81,5.38,1.01,28.39,32.42,1.01,35.57,11.6,False
410,1152.66,5.19,0.97,29.1,29.92,1.01,34.55,13.28,False
411,1290.91,4.33,0.81,32.42,18.36,1.0,29.79,21.07,False
412,1117.42,5.41,1.01,28.26,32.87,1.01,35.76,11.3,False
413,1122.9,5.38,1.01,28.39,32.41,1.01,35.57,11.61,False
414,1299.85,4.27,0.8,32.63,17.61,1.0,29.48,21.57,False
415,1325.07,4.11,0.77,33.24,15.5,1.0,28.62,22.99,False
416,1258.34,4.53,0.85,31.64,21.08,1.0,30.91,19.23,False
417,1288.56,4.34,0.81,32.36,18.55,1.0,29.87,20.94,False
418,1079.81,5.65,1.06,27.36,36.02,1.01,37.05,9.18,False
419,1168.42,5.09,0.95,29.48,28.61,1.01,34.01,14.17,False
420,1188.3,4.97,0.93,29.96,26.94,1.01,33.32,15.29,False
421,1036.7,5.92,1.11,26.32,39.62,1.02,38.54,6.76,False
422,1328.99,4.09,0.76,33.33,15.17,1.0,28.48,23.21,False
423,1294.02,4.31,0.8,32.49,18.1,1.0,29.68,21.24,False
424,1134.0,5.31,0.99,28.66,31.48,1.01,35.19,12.23,False
425,1182.69,5.0,0.94,29.82,27.41,1.01,33.52,14.98,False
426,1081.0,5.64,1.06,27.38,35.92,1.01,37.01,9.25,False
427,1223.5,4.75,0.89,30.8,24.0,1.01,32.11,17.27,False
428,1242.5,4.63,0.86,31.26,22.41,1.01,31.46,18.34,False
429,1264.34,4.49,0.84,31.78,20.58,1.0,30.71,19.57,False
430,1182.26,5.01,0.94,29.81,27.45,1.01,33.53,14.95,False
431,1054.99,5.8,1.09,26.76,38.09,1.01,37.91,7.79,False
432,1200.39,4.89,0.91,30.25,25.93,1.01,32.91,15.97,False
433,1250.09,4.58,0.86,31.44,21.77,1.0,31.2,18.77,False
434,1329.65,4.08,0.76,33.35,15.12,1.0,28.46,23.25,False
435,1158.13,5.16,0.96,29.23,29.47,1.01,34.36,13.59,False
436,1234.89,4.68,0.87,31.07,23.04,1.01,31.72,17.91,False
437,1036.9,5.91,1.11,26.33,39.61,1.02,38.53,6.77,False
438,1221.12,4.76,0.89,30.74,24.2,1.01,32.19,17.14,False
439,1088.74,5.59,1.05,27.57,35.27,1.01,36.75,9.69,False
440,1038.98,5.9,1.11,26.38,39.43,1.02,38.46,6.89,False
441,1321.35,4.14,0.77,33.15,15.81,1.0,28.74,22.78,False
442,1303.51,4.25,0.79,32.72,17.3,1.0,29.36,21.78,False
443,1210.42,4.83,0.9,30.49,25.09,1.01,32.56,16.54,False
444,1225.41,4.74,0.88,30.85,23.84,1.01,32.05,17.38,False
445,1097.93,5.53,1.04,27.79,34.5,1.01,36.43,10.2,False
446,1183.02,5.0,0.94,29.83,27.38,1.01,33.5,14.99,False
447,1109.26,5.46,1.02,28.06,33.55,1.01,36.04,10.84,False
448,1100.39,5.52,1.03,27.85,34.3,1.01,36.35,10.34,False
449,1321.17,4.14,0.77,33.14,15.83,1.0,28.75,22.77,False
450,1340.96,4.01,0.75,33.62,14.17,1.0,28.07,23.89,False
451,1131.3,5.32,1.0,28.59,31.71,1.01,35.28,12.08,False
452,1287.35,4.35,0.81,32.33,18.66,1.0,29.91,20.87,False
453,1304.08,4.24,0.79,32.73,17.26,1.0,29.34,21.81,False
454,1204.01,4.87,0.91,30.33,25.63,1.01,32.78,16.18,False
455,1121.85,5.38,1.01,28.36,32.5,1.01,35.61,11.55,False
456,1129.85,5.33,1.0,28.56,31.83,1.01,35.33,12.0,False
457,1314.45,4.18,0.78,32.98,16.39,1.0,28.98,22.39,False
458,1221.04,4.76,0.89,30.74,24.2,1.01,32.2,17.13,False
459,1326.57,4.1,0.76,33.27,15.37,1.0,28.57,23.07,False
460,1055.53,5.8,1.09,26.77,38.05,1.01,37.89,7.82,False
461,1195.75,4.92,0.92,30.14,26.32,1.01,33.07,15.71,False
462,1065.63,5.73,1.08,27.02,37.2,1.01,37.54,8.39,False
463,1207.49,4.85,0.91,30.42,25.34,1.01,32.66,16.37,False
464,1132.24,5.32,1.0,28.61,31.63,1.01,35.25,12.14,False
465,1030.88,5.95,1.12,26.18,40.11,1.02,38.74,6.43,False
466,1286.1,4.36,0.81,32.3,18.76,1.0,29.96,20.8,False
467,1050.28,5.83,1.09,26.65,38.49,1.02,38.07,7.52,False
468,1068.15,5.72,1.07,27.08,36.99,1.01,37.46,8.53,False
469,1026.52,5.98,1.12,26.08,40.48,1.02,38.89,6.18,False
470,1231.4,4.7,0.88,30.99,23.34,1.01,31.84,17.72,False
471,1278.94,4.4,0.82,32.13,19.36,1.0,30.2,20.39,False
472,1297.29,4.29,0.8,32.57,17.82,1.0,29.57,21.43,False
473,1289.46,4.33,0.81,32.38,18.48,1.0,29.84,20.99,False
474,1174.13,5.06,0.95,29.62,28.13,1.01,33.81,14.49,False
475,1042.59,5.88,1.1,26.46,39.13,1.02,38.33,7.09,False
476,1027.89,5.97,1.12,26.11,40.36,1.02,38.84,6.26,False
477,1108.79,5.46,1.02,28.05,33.59,1.01,36.06,10.82,False
478,1327.4,4.1,0.76,33.29,15.3,1.0,28.54,23.12,False
479,1240.83,4.64,0.87,31.22,22.55,1.01,31.51,18.25,False
480,1032.28,5.94,1.11,26.22,39.99,1.02,38.69,6.51,False
481,1310.52,4.2,0.78,32.89,16.72,1.0,29.12,22.17,False
482,1262.73,4.5,0.84,31.74,20.72,1.0,30.76,19.48,False
483,1165.41,5.11,0.96,29.41,28.86,1.01,34.11,14.0,False
484,1219.85,4.77,0.89,30.71,24.3,1.01,32.24,17.07,False
485,1186.3,4.98,0.93,29.91,27.11,1.01,33.39,15.18,False
486,1114.24,5.43,1.02,28.18,33.14,1.01,35.87,11.12,False
487,1079.75,5.65,1.06,27.35,36.02,1.01,37.06,9.18,False
488,1170.01,5.08,0.95,29.52,28.47,1.01,33.95,14.26,False
489,1187.95,4.97,0.93,29.95,26.97,1.01,33.33,15.27,False
490,1061.16,5.76,1.08,26.91,37.58,1.01,37.7,8.13,False
491,1184.95,4.99,0.93,29.88,27.22,1.01,33.44,15.1,False
492,1188.74,4.96,0.93,29.97,26.91,1.01,33.31,15.32,False
493,1229.74,4.71,0.88,30.95,23.48,1.01,31.9,17.62,False
494,1177.89,5.03,0.94,29.71,27.81,1.01,33.68,14.71,False
495,1063.79,5.75,1.08,26.97,37.36,1.01,37.61,8.28,False
496,1262.59,4.5,0.84,31.74,20.73,1.0,30.77,19.47,False
497,1278.94,4.4,0.82,32.13,19.36,1.0,30.2,20.39,False
498,1288.46,4.34,0.81,32.36,18.56,1.0,29.88,20.93,False
499,1132.17,5.32,1.0,28.61,31.64,1.01,35.25,12.13,False
500,1143.88,5.25,0.98,28.89,30.66,1.01,34.85,12.79,False
501,1202.13,4.88,0.91,30.29,25.79,1.01,32.85,16.07,False
502,1206.88,4.85,0.91,30.4,25.39,1.01,32.68,16.34,False
503,1340.88,4.01,0.75,33.62,14.18,1.0,28.07,23.88,False
504,1284.19,4.37,0.81,32.26,18.92,1.0,30.02,20.69,False
505,1047.08,5.85,1.1,26.57,38.76,1.02,38.18,7.34,False
506,1308.91,4.21,0.78,32.85,16.85,1.0,29.17,22.08,False
507,1074.77,5.68,1.06,27.24,36.44,1.01,37.23,8.9,False
508,1244.69,4.61,0.86,31.31,22.22,1.01,31.38,18.47,False
509,1311.58,4.2,0.78,32.91,16.63,1.0,29.08,22.23,False
510,1262.59,4.5,0.84,31.74,20.73,1.0,30.77,19.47,False
511,1159.61,5.15,0.96,29.27,29.34,1.01,34.31,13.68,False
512,1300.22,4.27,0.8,32.64,17.58,1.0,29.47,21.59,False
513,1115.33,5.42,1.02,28.21,33.05,1.01,35.83,11.18,False
514,1299.48,4.27,0.8,32.62,17.64,1.0,29.5,21.55,False
515,1305.58,4.23,0.79,32.77,17.13,1.0,29.29,21.89,False
516,1164.39,5.12,0.96,29.38,28.94,1.01,34.14,13.95,False
517,1075.26,5.67,1.06,27.25,36.4,1.01,37.21,8.93,False
518,1152.75,5.19,0.97,29.11,29.92,1.01,34.54,13.29,False
519,1049.47,5.84,1.09,26.63,38.56,1.02,38.1,7.48,False
520,1291.77,4.32,0.81,32.44,18.29,1.0,29.76,21.12,False
521,1165.54,5.11,0.96,29.41,28.85,1.01,34.1,14.01,False
522,1283.31,4.37,0.82,32.24,18.99,1.0,30.05,20.64,False
523,1279.7,4.4,0.82,32.15,19.3,1.0,30.18,20.44,False
524,1309.8,4.21,0.78,32.87,16.78,1.0,29.14,22.13,False
525,1223.73,4.75,0.89,30.81,23.98,1.01,32.1,17.29,False
526,1302.43,4.25,0.79,32.69,17.39,1.0,29.4,21.72,False
527,1322.06,4.13,0.77,33.16,15.75,1.0,28.72,22.82,False
528,1286.87,4.35,0.81,32.32,18.7,1.0,29.93,20.84,False
529,1178.41,5.03,0.94,29.72,27.77,1.01,33.66,14.73,False
530,1023.43,6.0,1.13,26.0,40.74,1.02,38.99,6.01,False
531,1320.5,4.14,0.77,33.13,15.88,1.0,28.77,22.73,False
532,1103.51,5.5,1.03,27.92,34.04,1.01,36.24,10.52,False
533,1225.02,4.74,0.88,30.84,23.87,1.01,32.06,17.36,False
534,1302.12,4.26,0.79,32.69,17.42,1.0,29.41,21.7,False
535,1258.19,4.53,0.85,31.63,21.1,1.0,30.92,19.23,False
536,1340.62,4.01,0.75,33.61,14.2,1.0,28.08,23.87,False
537,1268.8,4.46,0.83,31.89,20.21,1.0,30.55,19.82,False
538,1307.89,4.22,0.79,32.82,16.94,1.0,29.21,22.02,False
539,1240.1,4.64,0.87,31.2,22.61,1.01,31.54,18.21,False
540,1341.15,4.01,0.75,33.62,14.15,1.0,28.06,23.9,False
541,1082.15,5.63,1.06,27.41,35.82,1.01,36.97,9.32,False
542,1272.02,4.44,0.83,31.96,19.94,1.0,30.44,20.0,False
543,1137.29,5.29,0.99,28.73,31.21,1.01,35.08,12.42,False
544,1313.65,4.18,0.78,32.96,16.46,1.0,29.01,22.35,False
545,1291.65,4.32,0.81,32.44,18.3,1.0,29.77,21.11,False
546,1241.41,4.64,0.87,31.23,22.5,1.01,31.5,18.28,False
547,1262.38,4.5,0.84,31.73,20.74,1.0,30.77,19.46,False
548,1150.92,5.2,0.97,29.06,30.07,1.01,34.61,13.19,False
549,1073.95,5.68,1.07,27.22,36.51,1.01,37.26,8.85,False
550,1130.68,5.33,1.0,28.58,31.76,1.01,35.3,12.05,False
551,1154.67,5.18,0.97,29.15,29.76,1.01,34.48,13.4,False
552,1054.11,5.81,1.09,26.74,38.17,1.01,37.94,7.74,False
553,1029.03,5.96,1.12,26.14,40.27,1.02,38.8,6.33,False
554,1055.3,5.8,1.09,26.77,38.07,1.01,37.9,7.8,False
555,1244.5,4.62,0.86,31.3,22.24,1.01,31.39,18.45,False
556,1176.92,5.04,0.94,29.68,27.89,1.01,33.71,14.65,False
557,1208.28,4.84,0.9,30.44,25.27,1.01,32.63,16.42,False
558,1237.98,4.66,0.87,31.15,22.79,1.01,31.61,18.09,False
559,1233.97,4.68,0.87,31.05,23.12,1.01,31.75,17.86,False
560,1139.02,5.28,0.99,28.78,31.07,1.01,35.02,12.52,False
561,1073.79,5.68,1.07,27.21,36.52,1.01,37.26,8.85,False
562,1182.95,5.0,0.94,29.83,27.39,1.01,33.51,14.99,False
563,1248.56,4.59,0.86,31.4,21.9,1.0,31.25,18.68,False
564,1322.5,4.13,0.77,33.18,15.72,1.0,28.71,22.85,False
565,1339.15,4.02,0.75,33.57,14.32,1.0,28.13,23.78,False
566,1267.93,4.47,0.83,31.87,20.28,1.0,30.58,19.77,False
567,1030.32,5.96,1.12,26.17,40.16,1.02,38.76,6.4,False
568,1147.79,5.22,0.98,28.99,30.33,1.01,34.72,13.01,False
569,1033.38,5.94,1.11,26.24,39.9,1.02,38.65,6.57,False
570,1084.49,5.62,1.05,27.47,35.63,1.01,36.89,9.45,False
571,1184.28,4.99,0.93,29.86,27.28,1.01,33.46,15.07,False
572,1179.63,5.02,0.94,29.75,27.67,1.01,33.62,14.8,False
573,1062.25,5.76,1.08,26.94,37.49,1.01,37.66,8.2,False
574,1333.55,4.06,0.76,33.44,14.79,1.0,28.33,23.47,False
575,1164.17,5.12,0.96,29.38,28.96,1.01,34.15,13.93,False
576,1265.89,4.48,0.84,31.82,20.45,1.0,30.65,19.66,False
577,1323.17,4.12,0.77,33.19,15.66,1.0,28.68,22.88,False
578,1306.06,4.23,0.79,32.78,17.09,1.0,29.27,21.92,False
579,1039.33,5.9,1.11,26.39,39.4,1.02,38.45,6.91,False
580,1214.05,4.81,0.9,30.57,24.79,1.01,32.44,16.74,False
581,1291.58,4.32,0.81,32.43,18.3,1.0,29.77,21.11,False
582,1226.85,4.73,0.88,30.88,23.72,1.01,32.0,17.46,False
583,1220.29,4.77,0.89,30.72,24.27,1.01,32.22,17.09,False
584,1209.79,4.83,0.9,30.47,25.14,1.01,32.58,16.5,False
585,1090.95,5.58,1.04,27.62,35.09,1.01,36.67,9.81,False
586,1104.3,5.49,1.03,27.94,33.97,1.01,36.21,10.56,False
587,1049.53,5.84,1.09,26.63,38.55,1.02,38.1,7.48,False
588,1318.82,4.15,0.77,33.09,16.02,1.0,28.83,22.64,False
589,1050.72,5.83,1.09,26.66,38.45,1.02,38.06,7.55,False
590,1331.21,4.07,0.76,33.38,14.99,1.0,28.41,23.34,False
591,1177.29,5.04,0.94,29.69,27.86,1.01,33.7,14.67,False
592,1187.77,4.97,0.93,29.94,26.99,1.01,33.34,15.26,False
593,1034.66,5.93,1.11,26.27,39.8,1.02,38.61,6.64,False
594,1186.98,4.98,0.93,29.93,27.05,1.01,33.37,15.22,False
595,1057.44,5.79,1.08,26.82,37.89,1.01,37.82,7.92,False
596,1247.95,4.59,0.86,31.39,21.95,1.0,31.27,18.65,False
597,1271.38,4.45,0.83,31.95,19.99,1.0,30.46,19.97,False
598,1224.56,4.74,0.89,30.83,23.91,1.01,32.07,17.33,False
599,1190.4,4.95,0.93,30.01,26.77,1.01,33.25,15.41,False
600,1114.35,5.43,1.02,28.18,33.13,1.01,35.87,11.13,False
601,1281.65,4.38,0.82,32.2,19.13,1.0,30.11,20.55,False
602,1269.23,4.46,0.83,31.9,20.17,1.0,30.54,19.85,False
603,1063.07,5.75,1.08,26.95,37.42,1.01,37.63,8.24,False
604,1247.75,4.6,0.86,31.38,21.97,1.0,31.28,18.64,False
605,1045.73,5.86,1.1,26.54,38.87,1.02,38.23,7.27,False
606,1043.97,5.87,1.1,26.5,39.02,1.02,38.29,7.17,False
607,1082.35,5.63,1.06,27.42,35.81,1.01,36.97,9.33,False
608,1094.0,5.56,1.04,27.7,34.83,1.01,36.57,9.98,False
609,1305.08,4.24,0.79,32.76,17.17,1.0,29.3,21.87,False
610,1139.77,5.27,0.99,28.79,31.0,1.01,34.99,12.56,False
611,1271.97,4.44,0.83,31.96,19.94,1.0,30.44,20.0,False
612,1236.14,4.67,0.87,31.1,22.94,1.01,31.68,17.98,False
613,1196.13,4.92,0.92,30.15,26.29,1.01,33.05,15.73,False
614,1080.1,5.64,1.06,27.36,35.99,1.01,37.04,9.2,False
615,1206.85,4.85,0.91,30.4,25.39,1.01,32.68,16.34,False
616,1249.19,4.59,0.86,31.42,21.85,1.0,31.23,18.72,False
617,1340.39,4.02,0.75,33.6,14.22,1.0,28.09,23.85,False
618,1099.03,5.53,1.04,27.82,34.41,1.01,36.39,10.27,False
619,1094.0,5.56,1.04,27.7,34.83,1.01,36.57,9.98,False
620,1330.09,4.08,0.76,33.36,15.08,1.0,28.44,23.27,False
621,1029.17,5.96,1.12,26.14,40.25,1.02,38.8,6.33,False
622,1243.41,4.62,0.86,31.28,22.33,1.01,31.43,18.39,False
623,1217.65,4.78,0.89,30.66,24.49,1.01,32.31,16.94,False
624,1067.71,5.72,1.07,27.07,37.03,1.01,37.47,8.5,False
625,1128.41,5.34,1.0,28.52,31.95,1.01,35.38,11.92,False
626,1070.31,5.71,1.07,27.13,36.81,1.01,37.38,8.65,False
627,1220.56,4.77,0.89,30.73,24.24,1.01,32.21,17.11,False
628,1186.09,4.98,0.93,29.9,27.13,1.01,33.4,15.17,False
629,1048.8,5.84,1.1,26.61,38.61,1.02,38.12,7.44,False
630,1027.55,5.97,1.12,26.1,40.39,1.02,38.85,6.24,False
631,1290.73,4.33,0.81,32.41,18.37,1.0,29.8,21.06,False
632,1207.32,4.85,0.91,30.41,25.35,1.01,32.67,16.36,False
633,1139.23,5.27,0.99,28.78,31.05,1.01,35.01,12.53,False
634,1041.04,5.89,1.1,26.43,39.26,1.02,38.39,7.0,False
635,1244.44,4.62,0.86,31.3,22.25,1.01,31.39,18.45,False
636,1269.06,4.46,0.83,31.89,20.19,1.0,30.54,19.84,False
637,1042.0,5.88,1.1,26.45,39.18,1.02,38.35,7.06,False
638,1190.38,4.95,0.93,30.01,26.77,1.01,33.25,15.41,False
639,1149.81,5.21,0.97,29.03,30.16,1.01,34.65,13.12,False
640,1337.97,4.03,0.75,33.55,14.42,1.0,28.17,23.72,False
641,1042.61,5.88,1.1,26.46,39.13,1.02,38.33,7.09,False
642,1226.02,4.73,0.88,30.86,23.79,1.01,32.02,17.41,False
643,1337.68,4.03,0.75,33.54,14.44,1.0,28.18,23.7,False
644,1323.45,4.12,0.77,33.2,15.64,1.0,28.67,22.9,False
645,1062.72,5.75,1.08,26.95,37.45,1.01,37.64,8.22,False
646,1231.39,4.7,0.88,30.99,23.34,1.01,31.84,17.72,False
647,1269.49,4.46,0.83,31.9,20.15,1.0,30.53,19.86,False
648,1119.76,5.4,1.01,28.31,32.68,1.01,35.68,11.43,False
649,1311.91,4.19,0.78,32.92,16.6,1.0,29.07,22.25,False
650,1030.93,5.95,1.12,26.18,40.11,1.02,38.74,6.43,False
651,1081.75,5.63,1.06,27.4,35.86,1.01,36.99,9.29,False
652,1035.06,5.93,1.11,26.28,39.76,1.02,38.59,6.67,False
653,1267.36,4.47,0.83,31.85,20.33,1.0,30.6,19.74,False
654,1286.88,4.35,0.81,32.32,18.69,1.0,29.93,20.84,False
655,1109.12,5.46,1.02,28.06,33.57,1.01,36.05,10.83,False
656,1239.3,4.65,0.87,31.18,22.68,1.01,31.57,18.16,False
657,1305.38,4.24,0.79,32.76,17.15,1.0,29.29,21.88,False
658,1147.76,5.22,0.98,28.99,30.33,1.01,34.72,13.01,False
659,1329.9,4.08,0.76,33.35,15.1,1.0,28.45,23.26,False
660,1219.16,4.77,0.89,30.7,24.36,1.01,32.26,17.03,False
661,1116.56,5.42,1.01,28.24,32.94,1.01,35.79,11.25,False
662,1128.68,5.34,1.0,28.53,31.93,1.01,35.37,11.93,False
663,1324.13,4.12,0.77,33.21,15.58,1.0,28.65,22.94,False
664,1232.02,4.69,0.88,31.01,23.28,1.01,31.82,17.75,False
665,1290.8,4.33,0.81,32.42,18.37,1.0,29.8,21.06,False
666,1199.58,4.9,0.92,30.23,26.0,1.01,32.93,15.93,False
667,1197.54,4.91,0.92,30.18,26.17,1.01,33.0,15.81,False
668,1296.78,4.29,0.8,32.56,17.87,1.0,29.59,21.4,False
669,1068.2,5.72,1.07,27.08,36.99,1.01,37.45,8.53,False
670,1034.74,5.93,1.11,26.28,39.79,1.02,38.6,6.65,False
671,1123.12,5.38,1.01,28.39,32.4,1.01,35.56,11.62,False
672,1289.19,4.34,0.81,32.38,18.5,1.0,29.85,20.97,False
673,1276.19,4.42,0.82,32.06,19.59,1.0,30.3,20.24,False
674,1079.84,5.65,1.06,27.36,36.02,1.01,37.05,9.19,False
675,1290.82,4.33,0.81,32.42,18.37,1.0,29.79,21.06,False
676,1309.98,4.21,0.78,32.87,16.76,1.0,29.14,22.14,False
677,1301.82,4.26,0.79,32.68,17.44,1.0,29.42,21.68,False
678,1198.45,4.9,0.92,30.2,26.09,1.01,32.97,15.86,False
679,1331.93,4.07,0.76,33.4,14.93,1.0,28.38,23.38,False
680,1081.7,5.63,1.06,27.4,35.86,1.01,36.99,9.29,False
681,1057.92,5.78,1.08,26.83,37.85,1.01,37.81,7.95,False
682,1102.18,5.51,1.03,27.89,34.15,1.01,36.28,10.44,False
683,1038.09,5.91,1.11,26.36,39.51,1.02,38.49,6.84,False
684,1084.11,5.62,1.05,27.46,35.66,1.01,36.91,9.43,False
685,1270.82,4.45,0.83,31.94,20.04,1.0,30.48,19.94,False
686,1281.29,4.39,0.82,32.19,19.16,1.0,30.12,20.53,False
687,1124.86,5.36,1.0,28.44,32.25,1.01,35.5,11.72,False
688,1098.38,5.53,1.04,27.8,34.46,1.01,36.42,10.23,False
689,1212.33,4.82,0.9,30.53,24.93,1.01,32.5,16.64,False
690,1300.86,4.26,0.79,32.66,17.53,1.0,29.45,21.63,False
691,1211.11,4.82,0.9,30.5,25.03,1.01,32.54,16.58,False
692,1341.09,4.01,0.75,33.62,14.16,1.0,28.07,23.89,False
693,1137.08,5.29,0.99,28.73,31.23,1.01,35.08,12.41,False
694,1054.26,5.81,1.09,26.74,38.16,1.01,37.93,7.75,False
695,1052.53,5.82,1.09,26.7,38.3,1.01,37.99,7.65,False
696,1120.99,5.39,1.01,28.34,32.57,1.01,35.64,11.5,False
697,1271.81,4.45,0.83,31.96,19.96,1.0,30.45,19.99,False
698,1139.26,5.27,0.99,28.78,31.04,1.01,35.01,12.53,False
699,1291.53,4.32,0.81,32.43,18.31,1.0,29.77,21.1,False
700,1154.46,5.18,0.97,29.15,29.77,1.01,34.49,13.39,False
701,1235.46,4.67,0.87,31.09,23.0,1.01,31.7,17.95,False
702,1141.22,5.26,0.98,28.83,30.88,1.01,34.94,12.64,False
703,1084.58,5.62,1.05,27.47,35.62,1.01,36.89,9.45,False
704,1078.87,5.65,1.06,27.33,36.1,1.01,37.09,9.13,False
705,1261.57,4.51,0.84,31.71,20.81,1.0,30.8,19.42,False
706,1107.18,5.48,1.03,28.01,33.73,1.01,36.11,10.72,False
707,1090.58,5.58,1.05,27.61,35.12,1.01,36.68,9.79,False
708,1266.05,4.48,0.84,31.82,20.44,1.0,30.65,19.67,False
709,1213.86,4.81,0.9,30.57,24.8,1.01,32.44,16.73,False
710,1064.89,5.74,1.08,27.0,37.27,1.01,37.57,8.34,False
711,1276.42,4.42,0.82,32.07,19.57,1.0,30.29,20.25,False
712,1218.11,4.78,0.89,30.67,24.45,1.01,32.3,16.97,False
713,1158.64,5.15,0.96,29.25,29.42,1.01,34.34,13.62,False
714,1172.52,5.07,0.95,29.58,28.26,1.01,33.86,14.4,False
715,1074.45,5.68,1.06,27.23,36.47,1.01,37.24,8.88,False
716,1269.61,4.46,0.83,31.91,20.14,1.0,30.52,19.87,False
717,1250.03,4.58,0.86,31.44,21.78,1.0,31.2,18.77,False
718,1335.04,4.05,0.75,33.48,14.67,1.0,28.27,23.55,False
719,1225.33,4.74,0.88,30.85,23.84,1.01,32.05,17.38,False
720,1028.74,5.97,1.12,26.13,40.29,1.02,38.81,6.31,False
721,1341.65,4.01,0.75,33.63,14.11,1.0,28.05,23.92,False
722,1045.09,5.86,1.1,26.52,38.92,1.02,38.25,7.23,False
723,1238.04,4.66,0.87,31.15,22.78,1.01,31.61,18.09,False
724,1262.3,4.5,0.84,31.73,20.75,1.0,30.78,19.46,False
725,1138.91,5.28,0.99,28.77,31.07,1.01,35.02,12.51,False
726,1342.28,4.0,0.75,33.65,14.06,1.0,28.02,23.96,False
727,1233.63,4.68,0.87,31.04,23.15,1.01,31.76,17.84,False
728,1109.94,5.46,1.02,28.08,33.5,1.01,36.02,10.88,False
729,1175.18,5.05,0.94,29.64,28.04,1.01,33.77,14.55,False
730,1069.75,5.71,1.07,27.11,36.86,1.01,37.4,8.62,False
731,1229.95,4.71,0.88,30.96,23.46,1.01,31.89,17.64,False
732,1337.84,4.03,0.75,33.54,14.43,1.0,28.18,23.71,False
733,1286.19,4.36,0.81,32.3,18.75,1.0,29.95,20.8,False
734,1256.34,4.54,0.85,31.59,21.25,1.0,30.98,19.12,False
735,1244.54,4.62,0.86,31.31,22.24,1.01,31.39,18.46,False
736,1107.37,5.47,1.03,28.02,33.71,1.01,36.11,10.74,False
737,1179.16,5.02,0.94,29.74,27.71,1.01,33.64,14.78,False
738,1266.69,4.48,0.84,31.84,20.38,1.0,30.63,19.7,False
739,1332.13,4.07,0.76,33.41,14.91,1.0,28.37,23.39,False
740,1132.55,5.32,1.0,28.62,31.61,1.01,35.24,12.15,False
741,1222.91,4.75,0.89,30.79,24.05,1.01,32.13,17.24,False
742,1140.6,5.27,0.99,28.81,30.93,1.01,34.96,12.61,False
743,1217.56,4.78,0.89,30.66,24.49,1.01,32.32,16.94,False
744,1090.57,5.58,1.05,27.61,35.12,1.01,36.68,9.79,False
745,1136.75,5.29,0.99,28.72,31.25,1.01,35.1,12.39,False
746,1336.91,4.04,0.75,33.52,14.51,1.0,28.21,23.66,False
747,1340.17,4.02,0.75,33.6,14.24,1.0,28.1,23.84,False
748,1097.94,5.53,1.04,27.79,34.5,1.01,36.43,10.2,False
749,1267.69,4.47,0.83,31.86,20.3,1.0,30.59,19.76,False
750,1133.04,5.31,0.99,28.63,31.56,1.01,35.22,12.18,False
751,1336.41,4.04,0.75,33.51,14.55,1.0,28.23,23.63,False
752,1299.28,4.27,0.8,32.62,17.66,1.0,29.5,21.54,False
