,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,260.44,151.69,3.14,5.52,72.39,1.01,302.98,204.71,False
46,263.4,149.13,3.12,5.57,71.52,0.99,301.12,206.28,False
47,270.02,143.39,3.09,5.68,69.58,0.94,296.93,209.8,False
48,305.33,112.78,2.88,6.28,59.22,0.69,274.6,228.56,False
49,251.65,159.31,3.19,5.37,74.97,1.07,308.54,200.04,False
50,200.4,203.74,3.49,4.51,90.0,1.44,340.95,172.81,False
51,340.1,82.65,2.68,6.86,49.02,0.44,252.62,247.04,False
52,241.77,167.88,3.25,5.2,77.87,1.14,314.79,194.79,False
53,222.37,184.69,3.36,4.88,83.56,1.28,327.05,184.48,False
54,240.89,168.64,3.26,5.19,78.12,1.15,315.34,194.32,False
55,208.15,197.01,3.44,4.64,87.73,1.38,336.04,176.93,False
56,195.51,207.97,3.52,4.42,91.43,1.47,344.04,170.21,False
57,358.83,66.41,2.57,7.18,43.52,0.31,240.78,256.99,False
58,272.25,141.46,3.07,5.72,68.92,0.93,295.52,210.99,False
59,311.2,107.7,2.85,6.38,57.5,0.65,270.89,231.68,False
60,212.22,193.49,3.42,4.71,86.54,1.35,333.48,179.09,False
61,347.9,75.89,2.64,7.0,46.73,0.39,247.69,251.18,False
62,295.24,121.53,2.94,6.11,62.18,0.76,280.98,223.2,False
63,250.04,160.71,3.2,5.34,75.44,1.08,309.56,199.18,False
64,322.51,97.9,2.78,6.57,54.18,0.57,263.74,237.69,False
65,331.8,89.84,2.73,6.72,51.45,0.5,257.87,242.63,False
66,266.06,146.82,3.11,5.61,70.74,0.97,299.43,207.7,False
67,229.58,178.45,3.32,5.0,81.44,1.23,322.5,188.31,False
68,192.73,210.39,3.53,4.38,92.25,1.49,345.8,168.73,False
69,232.95,175.53,3.3,5.06,80.45,1.21,320.37,190.1,False
70,217.24,189.14,3.39,4.79,85.06,1.32,330.3,181.76,False
71,284.73,130.64,3.0,5.93,65.26,0.84,287.63,217.62,False
72,221.27,185.65,3.37,4.86,83.88,1.29,327.75,183.9,False
73,295.47,121.33,2.94,6.11,62.11,0.76,280.83,223.32,False
74,313.91,105.35,2.83,6.42,56.7,0.63,269.18,233.12,False
75,200.06,204.03,3.49,4.5,90.1,1.44,341.17,172.63,False
76,205.08,199.68,3.46,4.58,88.63,1.4,337.99,175.29,False
77,327.02,93.98,2.76,6.64,52.86,0.54,260.89,240.09,False
78,259.28,152.7,3.15,5.5,72.73,1.02,303.72,204.09,False
79,227.51,180.24,3.33,4.96,82.05,1.24,323.81,187.21,False
80,335.22,86.88,2.71,6.78,50.45,0.48,255.71,244.44,False
81,184.13,217.84,3.58,4.23,94.78,1.55,351.24,164.16,False
82,315.82,103.69,2.82,6.45,56.14,0.62,267.97,234.14,False
83,365.49,60.64,2.53,7.29,41.57,0.26,236.56,260.53,False
84,227.69,180.08,3.33,4.97,82.0,1.24,323.69,187.31,False
85,341.51,81.43,2.67,6.89,48.6,0.43,251.73,247.78,False
86,259.65,152.38,3.15,5.51,72.62,1.02,303.49,204.29,False
87,345.95,77.58,2.65,6.96,47.3,0.4,248.92,250.14,False
88,187.27,215.12,3.57,4.28,93.85,1.53,349.25,165.83,False
89,352.8,71.64,2.61,7.08,45.29,0.35,244.59,253.78,False
90,294.58,122.11,2.94,6.1,62.37,0.77,281.4,222.85,False
91,308.23,110.28,2.87,6.33,58.37,0.67,272.77,230.1,False
92,357.19,67.84,2.58,7.15,44.0,0.32,241.81,256.12,False
93,317.85,101.94,2.81,6.49,55.55,0.6,266.69,235.21,False
94,204.23,200.42,3.47,4.57,88.88,1.41,338.53,174.84,False
95,269.26,144.05,3.09,5.67,69.8,0.95,297.41,209.4,False
96,202.89,201.58,3.48,4.55,89.27,1.42,339.37,174.13,False
97,244.31,165.67,3.24,5.25,77.12,1.12,313.18,196.14,False
98,347.76,76.01,2.64,6.99,46.77,0.39,247.77,251.11,False
99,199.33,204.66,3.5,4.49,90.32,1.44,341.62,172.24,False
100,195.34,208.12,3.52,4.42,91.49,1.47,344.15,170.12,False
101,344.58,78.76,2.65,6.94,47.7,0.41,249.78,249.42,False
102,207.45,197.62,3.45,4.62,87.93,1.39,336.49,176.56,False
103,295.96,120.91,2.94,6.12,61.97,0.76,280.53,223.58,False
104,220.1,186.66,3.38,4.84,84.22,1.3,328.49,183.27,False
105,301.96,115.71,2.9,6.22,60.21,0.72,276.74,226.77,False
106,280.15,134.61,3.03,5.85,66.6,0.87,290.52,215.18,False
107,214.42,191.58,3.41,4.74,85.89,1.34,332.08,180.26,False
108,295.27,121.5,2.94,6.11,62.17,0.76,280.96,223.22,False
109,337.83,84.61,2.69,6.83,49.68,0.46,254.05,245.83,False
110,259.77,152.28,3.15,5.51,72.58,1.01,303.41,204.35,False
111,324.72,95.98,2.77,6.6,53.53,0.55,262.34,238.86,False
112,191.78,211.21,3.54,4.36,92.53,1.5,346.4,168.23,False
113,188.09,214.4,3.56,4.3,93.61,1.52,348.73,166.27,False
114,224.65,182.72,3.35,4.91,82.89,1.26,325.62,185.69,False
115,268.42,144.78,3.1,5.65,70.05,0.95,297.94,208.95,False
116,184.52,217.5,3.58,4.24,94.66,1.55,350.99,164.37,False
117,228.65,179.25,3.33,4.98,81.71,1.24,323.09,187.82,False
118,247.17,163.2,3.22,5.3,76.28,1.1,311.38,197.66,False
119,307.1,111.25,2.87,6.31,58.7,0.68,273.48,229.5,False
120,218.39,188.14,3.39,4.81,84.72,1.31,329.57,182.37,False
121,320.63,99.52,2.79,6.54,54.73,0.58,264.93,236.69,False
122,197.15,206.55,3.51,4.45,90.95,1.46,343.0,171.08,False
123,272.35,141.37,3.07,5.72,68.89,0.93,295.45,211.04,False
124,318.21,101.62,2.81,6.49,55.44,0.6,266.46,235.4,False
125,291.57,124.71,2.96,6.04,63.26,0.79,283.3,221.25,False
126,259.42,152.58,3.15,5.5,72.69,1.02,303.63,204.17,False
127,343.11,80.04,2.66,6.91,48.14,0.42,250.72,248.63,False
128,274.73,139.31,3.06,5.76,68.19,0.91,293.95,212.3,False
129,243.22,166.62,3.24,5.23,77.44,1.13,313.87,195.56,False
130,285.47,130.0,3.0,5.94,65.05,0.83,287.16,218.01,False
131,295.93,120.94,2.94,6.12,61.98,0.76,280.55,223.56,False
132,237.8,171.32,3.27,5.14,79.03,1.17,317.3,192.68,False
133,333.19,88.64,2.72,6.75,51.05,0.49,256.99,243.36,False
134,293.27,123.24,2.95,6.07,62.76,0.78,282.23,222.15,False
135,325.54,95.27,2.77,6.62,53.29,0.55,261.82,239.3,False
136,200.05,204.04,3.49,4.5,90.1,1.44,341.17,172.62,False
137,330.43,91.03,2.74,6.7,51.85,0.51,258.73,241.9,False
138,316.19,103.37,2.82,6.46,56.03,0.61,267.74,234.33,False
139,233.91,174.69,3.3,5.07,80.17,1.2,319.76,190.61,False
140,332.06,89.62,2.73,6.73,51.38,0.5,257.7,242.76,False
141,208.92,196.35,3.44,4.65,87.5,1.38,335.56,177.34,False
142,356.01,68.86,2.59,7.13,44.35,0.33,242.56,255.49,False
143,216.8,189.52,3.39,4.78,85.19,1.32,330.58,181.52,False
144,298.26,118.92,2.92,6.16,61.29,0.74,279.08,224.8,False
145,348.06,75.75,2.63,7.0,46.68,0.39,247.58,251.27,False
146,301.54,116.07,2.9,6.21,60.33,0.72,277.0,226.55,False
147,311.69,107.28,2.85,6.38,57.35,0.65,270.58,231.94,False
148,246.1,164.13,3.23,5.28,76.6,1.11,312.06,197.09,False
149,206.04,198.85,3.46,4.6,88.35,1.4,337.38,175.81,False
150,242.35,167.38,3.25,5.21,77.7,1.14,314.43,195.1,False
151,257.23,154.48,3.16,5.47,73.33,1.03,305.01,203.0,False
152,247.48,162.93,3.22,5.3,76.19,1.1,311.18,197.83,False
153,352.66,71.77,2.61,7.08,45.33,0.36,244.68,253.71,False
154,266.89,146.11,3.1,5.63,70.5,0.96,298.91,208.13,False
155,345.93,77.6,2.65,6.96,47.31,0.4,248.93,250.13,False
156,311.32,107.6,2.85,6.38,57.46,0.65,270.82,231.74,False
157,241.18,168.39,3.25,5.19,78.04,1.15,315.16,194.48,False
158,186.82,215.5,3.57,4.28,93.98,1.53,349.53,165.6,False
159,259.6,152.42,3.15,5.51,72.63,1.02,303.52,204.26,False
160,335.44,86.69,2.71,6.79,50.39,0.48,255.57,244.56,False
161,227.44,180.3,3.33,4.96,82.07,1.24,323.85,187.18,False
162,338.76,83.81,2.69,6.84,49.41,0.45,253.47,246.32,False
163,311.4,107.52,2.85,6.38,57.44,0.65,270.77,231.79,False
164,218.11,188.38,3.39,4.8,84.81,1.31,329.75,182.22,False
165,273.21,140.62,3.07,5.73,68.64,0.92,294.91,211.5,False
166,250.32,160.47,3.2,5.35,75.36,1.08,309.39,199.33,False
167,318.9,101.03,2.8,6.51,55.24,0.59,266.03,235.77,False
168,278.75,135.83,3.04,5.83,67.02,0.88,291.41,214.44,False
169,298.59,118.63,2.92,6.16,61.2,0.74,278.87,224.98,False
170,335.93,86.27,2.7,6.79,50.24,0.47,255.26,244.82,False
171,255.61,155.88,3.17,5.44,73.8,1.04,306.04,202.14,False
172,344.05,79.23,2.66,6.93,47.86,0.42,250.12,249.13,False
173,219.88,186.85,3.38,4.83,84.29,1.3,328.63,183.16,False
174,271.79,141.86,3.08,5.71,69.06,0.93,295.81,210.74,False
175,318.09,101.73,2.81,6.49,55.48,0.6,266.53,235.34,False
176,281.4,133.53,3.02,5.87,66.24,0.86,289.73,215.84,False
177,251.32,159.6,3.19,5.37,75.06,1.07,308.75,199.86,False
178,240.49,168.99,3.26,5.18,78.24,1.15,315.6,194.11,False
179,265.63,147.2,3.11,5.61,70.87,0.97,299.71,207.47,False
180,292.73,123.71,2.96,6.06,62.92,0.78,282.57,221.87,False
181,276.2,138.04,3.05,5.79,67.76,0.9,293.02,213.08,False
182,210.6,194.9,3.43,4.68,87.01,1.36,334.5,178.23,False
183,188.92,213.69,3.56,4.31,93.37,1.52,348.21,166.71,False
184,307.34,111.04,2.87,6.31,58.63,0.68,273.33,229.63,False
185,294.45,122.21,2.95,6.09,62.41,0.77,281.48,222.78,False
186,337.09,85.26,2.7,6.81,49.9,0.47,254.52,245.44,False
187,357.1,67.91,2.58,7.15,44.03,0.32,241.87,256.07,False
188,263.96,148.64,3.12,5.58,71.35,0.98,300.76,206.58,False
189,273.73,140.18,3.07,5.74,68.49,0.92,294.58,211.77,False
190,268.43,144.77,3.1,5.65,70.04,0.95,297.93,208.96,False
191,304.71,113.32,2.89,6.27,59.4,0.7,274.99,228.23,False
192,201.33,202.93,3.48,4.52,89.73,1.43,340.36,173.3,False
193,250.25,160.53,3.2,5.35,75.38,1.08,309.43,199.3,False
194,277.3,137.08,3.04,5.8,67.44,0.89,292.33,213.67,False
195,201.44,202.83,3.48,4.52,89.7,1.43,340.29,173.36,False
196,339.1,83.52,2.69,6.85,49.31,0.45,253.25,246.5,False
197,230.59,177.57,3.31,5.02,81.14,1.22,321.86,188.85,False
198,291.09,125.13,2.96,6.04,63.4,0.79,283.6,221.0,False
199,212.27,193.45,3.42,4.71,86.52,1.35,333.44,179.11,False
200,339.16,83.46,2.69,6.85,49.29,0.45,253.21,246.54,False
201,359.94,65.46,2.57,7.2,43.2,0.3,240.08,257.57,False
202,311.26,107.64,2.85,6.38,57.48,0.65,270.85,231.71,False
203,327.59,93.49,2.75,6.65,52.69,0.53,260.53,240.39,False
204,268.51,144.7,3.1,5.66,70.02,0.95,297.88,209.0,False
205,185.49,216.66,3.58,4.25,94.38,1.54,350.37,164.89,False
206,352.62,71.8,2.61,7.08,45.35,0.36,244.7,253.69,False
207,286.37,129.22,2.99,5.96,64.78,0.83,286.59,218.48,False
208,352.58,71.83,2.61,7.07,45.36,0.36,244.73,253.66,False
209,364.36,61.62,2.54,7.27,41.9,0.27,237.28,259.93,False
210,193.98,209.3,3.53,4.4,91.88,1.48,345.01,169.4,False
211,242.27,167.44,3.25,5.21,77.72,1.14,314.47,195.06,False
212,253.4,157.8,3.18,5.4,74.45,1.06,307.44,200.97,False
213,322.11,98.24,2.78,6.56,54.3,0.57,263.99,237.48,False
214,283.57,131.65,3.01,5.91,65.6,0.85,288.36,217.0,False
215,330.46,91.0,2.74,6.7,51.85,0.51,258.71,241.91,False
216,272.97,140.84,3.07,5.73,68.71,0.92,295.07,211.36,False
217,312.56,106.52,2.84,6.4,57.1,0.64,270.03,232.4,False
218,243.62,166.28,3.24,5.24,77.32,1.13,313.62,195.77,False
219,294.67,122.03,2.94,6.1,62.35,0.77,281.34,222.9,False
220,292.45,123.95,2.96,6.06,63.0,0.78,282.75,221.72,False
221,364.62,61.39,2.54,7.28,41.82,0.27,237.11,260.06,False
222,255.85,155.68,3.17,5.44,73.73,1.04,305.89,202.27,False
223,262.49,149.92,3.13,5.55,71.79,1.0,301.69,205.8,False
224,346.16,77.4,2.65,6.97,47.24,0.4,248.79,250.25,False
225,227.67,180.1,3.33,4.97,82.0,1.24,323.71,187.3,False
226,235.55,173.27,3.29,5.1,79.69,1.19,318.72,191.48,False
227,285.55,129.93,3.0,5.94,65.02,0.83,287.11,218.05,False
228,362.09,63.59,2.55,7.24,42.57,0.29,238.72,258.72,False
229,240.3,169.15,3.26,5.18,78.3,1.15,315.72,194.01,False
230,291.45,124.82,2.96,6.04,63.29,0.79,283.38,221.19,False
231,253.9,157.36,3.18,5.41,74.31,1.06,307.12,201.23,False
232,323.43,97.1,2.78,6.58,53.91,0.56,263.16,238.17,False
233,316.07,103.47,2.82,6.46,56.07,0.61,267.81,234.27,False
234,299.78,117.59,2.91,6.18,60.85,0.73,278.11,225.61,False
235,349.9,74.15,2.62,7.03,46.14,0.37,246.42,252.24,False
236,195.79,207.74,3.52,4.43,91.36,1.47,343.86,170.36,False
237,231.21,177.03,3.31,5.03,80.96,1.22,321.47,189.18,False
238,257.21,154.49,3.16,5.46,73.33,1.03,305.02,203.0,False
239,239.78,169.6,3.26,5.17,78.45,1.16,316.05,193.73,False
240,196.79,206.87,3.51,4.44,91.06,1.46,343.23,170.89,False
241,260.05,152.04,3.14,5.51,72.5,1.01,303.24,204.5,False
242,346.39,77.19,2.64,6.97,47.17,0.4,248.64,250.38,False
243,250.6,160.23,3.2,5.35,75.28,1.08,309.21,199.48,False
244,224.38,182.95,3.35,4.91,82.97,1.27,325.79,185.55,False
245,325.08,95.67,2.77,6.61,53.43,0.55,262.12,239.05,False
246,247.39,163.01,3.22,5.3,76.22,1.1,311.24,197.77,False
247,204.81,199.91,3.46,4.58,88.71,1.4,338.16,175.15,False
248,254.63,156.74,3.18,5.42,74.09,1.05,306.66,201.62,False
249,198.15,205.69,3.5,4.47,90.66,1.45,342.37,171.61,False
250,338.56,83.98,2.69,6.84,49.47,0.46,253.59,246.22,False
251,336.47,85.79,2.7,6.8,50.08,0.47,254.91,245.11,False
252,350.91,73.28,2.62,7.05,45.85,0.37,245.79,252.78,False
253,240.25,169.19,3.26,5.18,78.31,1.15,315.75,193.98,False
254,220.34,186.45,3.37,4.84,84.15,1.29,328.34,183.4,False
255,323.71,96.85,2.78,6.59,53.83,0.56,262.98,238.33,False
256,264.6,148.09,3.12,5.59,71.17,0.98,300.35,206.92,False
257,366.24,59.99,2.53,7.31,41.35,0.26,236.09,260.93,False
258,242.04,167.64,3.25,5.21,77.79,1.14,314.62,194.93,False
259,332.46,89.27,2.72,6.73,51.26,0.5,257.45,242.97,False
260,326.15,94.74,2.76,6.63,53.11,0.54,261.44,239.62,False
261,348.08,75.74,2.63,7.0,46.68,0.39,247.58,251.27,False
262,259.4,152.6,3.15,5.5,72.69,1.02,303.64,204.16,False
263,197.45,206.29,3.51,4.46,90.87,1.46,342.81,171.24,False
264,309.45,109.22,2.86,6.35,58.01,0.66,272.0,230.75,False
265,269.78,143.6,3.09,5.68,69.65,0.94,297.08,209.67,False
266,197.23,206.48,3.51,4.45,90.93,1.46,342.95,171.13,False
267,338.51,84.03,2.69,6.84,49.49,0.46,253.63,246.19,False
268,189.35,213.32,3.55,4.32,93.24,1.51,347.94,166.94,False
269,191.9,211.1,3.54,4.36,92.5,1.5,346.32,168.29,False
270,199.28,204.7,3.5,4.49,90.33,1.44,341.65,172.22,False
271,220.79,186.06,3.37,4.85,84.02,1.29,328.05,183.64,False
272,310.87,107.98,2.85,6.37,57.59,0.65,271.1,231.5,False
273,347.27,76.44,2.64,6.98,46.92,0.39,248.09,250.84,False
274,199.04,204.92,3.5,4.48,90.4,1.45,341.81,172.09,False
275,347.1,76.58,2.64,6.98,46.96,0.39,248.19,250.76,False
276,247.03,163.32,3.22,5.29,76.32,1.11,311.46,197.59,False
277,306.88,111.44,2.87,6.3,58.76,0.68,273.62,229.38,False
278,230.46,177.68,3.32,5.01,81.18,1.22,321.94,188.78,False
279,272.91,140.89,3.07,5.73,68.73,0.92,295.1,211.33,False
280,320.41,99.72,2.79,6.53,54.8,0.58,265.07,236.57,False
281,197.09,206.6,3.51,4.45,90.97,1.46,343.04,171.05,False
282,199.36,204.64,3.5,4.49,90.31,1.44,341.6,172.26,False
283,218.98,187.63,3.38,4.82,84.55,1.3,329.2,182.68,False
284,227.11,180.58,3.34,4.96,82.16,1.25,324.06,187.0,False
285,181.86,219.81,3.6,4.19,95.44,1.57,352.67,162.96,False
286,211.26,194.32,3.43,4.69,86.82,1.36,334.08,178.58,False
287,178.63,222.6,3.62,4.14,96.39,1.59,354.71,161.24,False
288,264.98,147.76,3.12,5.6,71.05,0.98,300.11,207.12,False
289,342.4,80.66,2.67,6.9,48.34,0.43,251.17,248.26,False
290,290.98,125.23,2.97,6.03,63.43,0.79,283.68,220.93,False
291,188.06,214.43,3.56,4.3,93.62,1.52,348.75,166.25,False
292,181.56,220.07,3.6,4.19,95.53,1.57,352.86,162.8,False
293,187.62,214.81,3.56,4.29,93.75,1.53,349.03,166.02,False
294,305.46,112.68,2.88,6.28,59.18,0.69,274.52,228.63,False
295,231.05,177.17,3.31,5.02,81.01,1.22,321.57,189.09,False
296,233.32,175.2,3.3,5.06,80.34,1.2,320.13,190.3,False
297,225.34,182.12,3.35,4.93,82.69,1.26,325.18,186.06,False
298,294.54,122.14,2.94,6.09,62.38,0.77,281.42,222.83,False
299,223.86,183.4,3.35,4.9,83.12,1.27,326.11,185.27,False
300,259.05,152.9,3.15,5.5,72.8,1.02,303.86,203.97,False
301,277.74,136.7,3.04,5.81,67.31,0.89,292.05,213.9,False
302,232.43,175.97,3.3,5.05,80.6,1.21,320.69,189.83,False
303,338.31,84.2,2.69,6.83,49.54,0.46,253.75,246.08,False
304,302.48,115.26,2.9,6.23,60.06,0.71,276.41,227.04,False
305,271.72,141.92,3.08,5.71,69.08,0.93,295.86,210.7,False
306,253.28,157.9,3.18,5.4,74.49,1.06,307.51,200.9,False
307,340.58,82.23,2.68,6.87,48.88,0.44,252.32,247.29,False
308,240.76,168.75,3.26,5.19,78.16,1.15,315.43,194.25,False
309,360.98,64.55,2.56,7.22,42.89,0.3,239.42,258.13,False
310,273.93,140.01,3.06,5.75,68.43,0.91,294.46,211.87,False
311,290.2,125.9,2.97,6.02,63.66,0.8,284.17,220.52,False
312,215.44,190.7,3.4,4.76,85.59,1.33,331.44,180.8,False
313,272.5,141.24,3.07,5.72,68.85,0.92,295.36,211.12,False
314,246.76,163.56,3.22,5.29,76.4,1.11,311.64,197.44,False
315,275.66,138.5,3.05,5.78,67.92,0.9,293.36,212.8,False
316,326.71,94.25,2.76,6.64,52.95,0.54,261.08,239.92,False
317,259.8,152.25,3.15,5.51,72.57,1.01,303.39,204.37,False
318,359.82,65.55,2.57,7.2,43.23,0.3,240.15,257.51,False
319,187.84,214.63,3.56,4.29,93.69,1.53,348.89,166.13,False
320,303.99,113.94,2.89,6.25,59.61,0.7,275.45,227.85,False
321,255.13,156.29,3.17,5.43,73.94,1.05,306.34,201.89,False
322,283.26,131.92,3.01,5.9,65.69,0.85,288.56,216.83,False
323,223.23,183.95,3.36,4.89,83.31,1.27,326.51,184.94,False
324,333.0,88.8,2.72,6.74,51.1,0.49,257.11,243.26,False
325,205.63,199.2,3.46,4.59,88.47,1.4,337.64,175.59,False
326,245.89,164.3,3.23,5.27,76.66,1.11,312.18,196.98,False
327,290.31,125.8,2.97,6.02,63.62,0.8,284.1,220.58,False
328,188.88,213.72,3.56,4.31,93.38,1.52,348.23,166.69,False
329,331.05,90.49,2.73,6.71,51.67,0.51,258.34,242.23,False
330,226.05,181.5,3.34,4.94,82.48,1.25,324.73,186.44,False
331,184.29,217.7,3.58,4.23,94.73,1.55,351.13,164.25,False
332,220.91,185.96,3.37,4.85,83.98,1.29,327.98,183.71,False
333,361.23,64.33,2.56,7.22,42.82,0.29,239.26,258.26,False
334,212.75,193.03,3.42,4.71,86.38,1.35,333.14,179.37,False
335,292.31,124.07,2.96,6.06,63.04,0.78,282.83,221.64,False
336,196.11,207.46,3.51,4.43,91.26,1.47,343.66,170.53,False
337,220.34,186.46,3.37,4.84,84.15,1.29,328.34,183.4,False
338,233.25,175.26,3.3,5.06,80.36,1.2,320.18,190.26,False
339,260.08,152.01,3.14,5.51,72.49,1.01,303.21,204.52,False
340,178.77,222.49,3.62,4.14,96.35,1.59,354.63,161.31,False
341,207.68,197.43,3.45,4.63,87.87,1.38,336.35,176.67,False
342,213.78,192.13,3.41,4.73,86.07,1.34,332.48,179.92,False
343,193.01,210.14,3.53,4.38,92.17,1.49,345.62,168.88,False
344,226.28,181.3,3.34,4.94,82.41,1.25,324.58,186.56,False
345,229.61,178.42,3.32,5.0,81.43,1.23,322.48,188.33,False
346,336.23,86.01,2.7,6.8,50.15,0.47,255.07,244.98,False
347,324.0,96.6,2.77,6.59,53.74,0.56,262.8,238.48,False
348,290.69,125.48,2.97,6.03,63.52,0.8,283.86,220.78,False
349,321.11,99.11,2.79,6.54,54.59,0.58,264.62,236.95,False
350,259.52,152.49,3.15,5.5,72.66,1.02,303.57,204.22,False
351,296.95,120.05,2.93,6.14,61.68,0.75,279.9,224.11,False
352,207.53,197.55,3.45,4.63,87.91,1.39,336.44,176.6,False
353,253.78,157.47,3.18,5.41,74.34,1.06,307.2,201.17,False
354,344.61,78.74,2.65,6.94,47.7,0.41,249.77,249.43,False
355,215.34,190.78,3.4,4.76,85.62,1.33,331.5,180.75,False
356,325.69,95.14,2.76,6.62,53.25,0.55,261.73,239.38,False
357,340.17,82.59,2.68,6.87,49.0,0.44,252.58,247.07,False
358,216.49,189.79,3.4,4.78,85.28,1.32,330.77,181.36,False
359,319.09,100.86,2.8,6.51,55.18,0.59,265.9,235.87,False
360,346.23,77.33,2.65,6.97,47.22,0.4,248.74,250.29,False
361,255.51,155.97,3.17,5.44,73.83,1.04,306.1,202.09,False
362,228.01,179.81,3.33,4.97,81.9,1.24,323.49,187.48,False
363,217.82,188.64,3.39,4.8,84.89,1.31,329.93,182.06,False
364,181.09,220.47,3.6,4.18,95.67,1.57,353.16,162.55,False
365,179.07,222.22,3.61,4.15,96.26,1.59,354.43,161.48,False
366,349.64,74.38,2.63,7.03,46.22,0.38,246.58,252.11,False
367,302.89,114.9,2.9,6.24,59.93,0.71,276.14,227.27,False
368,335.26,86.84,2.71,6.78,50.44,0.48,255.68,244.46,False
369,256.32,155.26,3.17,5.45,73.6,1.04,305.59,202.52,False
370,227.0,180.68,3.34,4.95,82.2,1.25,324.13,186.94,False
371,267.02,146.0,3.1,5.63,70.46,0.96,298.83,208.2,False
372,298.91,118.35,2.92,6.17,61.1,0.74,278.66,225.15,False
373,279.8,134.91,3.03,5.85,66.71,0.87,290.74,215.0,False
374,193.44,209.77,3.53,4.39,92.04,1.49,345.35,169.11,False
375,315.58,103.91,2.82,6.45,56.21,0.62,268.13,234.0,False
376,220.8,186.05,3.37,4.85,84.02,1.29,328.05,183.65,False
377,256.07,155.48,3.17,5.45,73.67,1.04,305.75,202.39,False
378,223.56,183.66,3.36,4.9,83.21,1.27,326.3,185.12,False
379,212.99,192.82,3.42,4.72,86.31,1.35,332.99,179.5,False
380,336.59,85.69,2.7,6.8,50.05,0.47,254.84,245.17,False
381,319.44,100.55,2.8,6.52,55.08,0.59,265.68,236.06,False
382,184.75,217.3,3.58,4.24,94.59,1.55,350.84,164.49,False
383,361.5,64.1,2.56,7.23,42.74,0.29,239.09,258.4,False
384,289.21,126.76,2.98,6.0,63.95,0.81,284.79,220.0,False
385,329.33,91.98,2.74,6.68,52.18,0.52,259.43,241.31,False
386,213.78,192.14,3.41,4.73,86.08,1.34,332.49,179.92,False
