,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1458.92,6.61,0.27,33.67,27.33,1.14,70.6,3.13,False
377,1466.27,6.77,0.24,33.67,28.18,1.14,73.3,1.81,False
378,1436.56,6.11,0.36,33.67,24.76,1.11,62.38,7.16,False
379,1460.3,6.64,0.27,33.67,27.49,1.14,71.11,2.89,False
380,1386.89,4.99,0.56,33.67,19.05,1.05,44.13,16.1,False
381,1424.55,5.83,0.41,33.67,23.38,1.1,57.97,9.32,False
382,1428.2,5.92,0.4,33.67,23.8,1.1,59.31,8.66,False
383,1366.44,4.53,0.65,33.67,16.7,1.03,36.62,19.78,False
384,1344.49,4.03,0.74,33.67,14.17,1.0,28.55,23.73,False
385,1405.49,5.41,0.49,33.67,21.19,1.07,50.96,12.75,False
386,1429.93,5.96,0.39,33.67,24.0,1.1,59.95,8.35,False
387,1409.83,5.5,0.47,33.67,21.69,1.08,52.56,11.97,False
388,1380.56,4.85,0.59,33.67,18.32,1.04,41.8,17.24,False
389,1354.92,4.27,0.7,33.67,15.37,1.01,32.38,21.85,False
390,1410.87,5.53,0.47,33.67,21.8,1.08,52.94,11.78,False
391,1363.49,4.46,0.66,33.67,16.36,1.02,35.53,20.31,False
392,1458.62,6.6,0.27,33.67,27.3,1.14,70.49,3.19,False
393,1383.82,4.92,0.58,33.67,18.69,1.05,43.0,16.65,False
394,1439.51,6.17,0.35,33.67,25.1,1.11,63.47,6.63,False
395,1405.37,5.4,0.49,33.67,21.17,1.07,50.92,12.77,False
396,1374.15,4.7,0.62,33.67,17.58,1.04,39.45,18.39,False
397,1357.47,4.33,0.69,33.67,15.66,1.02,33.32,21.39,False
398,1392.85,5.12,0.54,33.67,19.73,1.06,46.32,15.03,False
399,1468.33,6.82,0.23,33.67,28.41,1.15,74.06,1.44,False
400,1377.8,4.78,0.6,33.67,18.0,1.04,40.79,17.74,False
401,1381.47,4.87,0.59,33.67,18.42,1.05,42.14,17.08,False
402,1469.9,6.86,0.23,33.67,28.59,1.15,74.63,1.16,False
403,1466.35,6.78,0.24,33.67,28.18,1.14,73.33,1.8,False
404,1344.88,4.04,0.74,33.67,14.22,1.0,28.69,23.66,False
405,1369.36,4.59,0.64,33.67,17.03,1.03,37.69,19.26,False
406,1355.18,4.27,0.69,33.67,15.4,1.01,32.48,21.81,False
407,1420.43,5.74,0.43,33.67,22.9,1.09,56.46,10.06,False
408,1416.43,5.65,0.44,33.67,22.44,1.09,54.98,10.78,False
409,1465.97,6.77,0.24,33.67,28.14,1.14,73.19,1.87,False
410,1362.48,4.44,0.66,33.67,16.24,1.02,35.16,20.49,False
411,1447.53,6.35,0.32,33.67,26.02,1.12,66.42,5.18,False
412,1384.43,4.93,0.58,33.67,18.76,1.05,43.22,16.54,False
413,1426.86,5.89,0.4,33.67,23.64,1.1,58.82,8.9,False
414,1396.39,5.2,0.53,33.67,20.14,1.06,47.62,14.39,False
415,1466.85,6.79,0.24,33.67,28.24,1.15,73.52,1.71,False
416,1345.14,4.05,0.74,33.67,14.25,1.0,28.79,23.61,False
417,1424.99,5.84,0.41,33.67,23.43,1.1,58.13,9.24,False
418,1440.31,6.19,0.35,33.67,25.19,1.11,63.76,6.48,False
419,1379.83,4.83,0.59,33.67,18.24,1.04,41.53,17.37,False
420,1352.42,4.21,0.71,33.67,15.08,1.01,31.46,22.3,False
421,1400.03,5.28,0.51,33.67,20.56,1.07,48.96,13.73,False
422,1410.43,5.52,0.47,33.67,21.75,1.08,52.78,11.86,False
423,1378.41,4.8,0.6,33.67,18.07,1.04,41.01,17.63,False
424,1407.55,5.45,0.48,33.67,21.42,1.08,51.72,12.38,False
425,1379.84,4.83,0.59,33.67,18.24,1.04,41.54,17.37,False
426,1382.89,4.9,0.58,33.67,18.59,1.05,42.66,16.82,False
427,1468.07,6.81,0.23,33.67,28.38,1.15,73.96,1.49,False
428,1454.53,6.51,0.29,33.67,26.83,1.13,68.99,3.92,False
429,1353.56,4.24,0.7,33.67,15.21,1.01,31.88,22.1,False
430,1389.44,5.04,0.55,33.67,19.34,1.05,45.07,15.64,False
431,1417.44,5.67,0.44,33.67,22.56,1.09,55.36,10.6,False
432,1382.36,4.89,0.58,33.67,18.53,1.05,42.47,16.91,False
433,1367.47,4.55,0.64,33.67,16.81,1.03,36.99,19.59,False
434,1472.68,6.92,0.21,33.67,28.91,1.15,75.66,0.66,False
435,1376.74,4.76,0.61,33.67,17.88,1.04,40.4,17.93,False
436,1390.21,5.06,0.55,33.67,19.43,1.06,45.35,15.5,False
437,1389.97,5.06,0.55,33.67,19.4,1.06,45.26,15.55,False
438,1403.16,5.35,0.5,33.67,20.92,1.07,50.11,13.17,False
439,1401.91,5.33,0.5,33.67,20.77,1.07,49.65,13.4,False
440,1414.81,5.62,0.45,33.67,22.26,1.08,54.39,11.07,False
441,1447.83,6.36,0.32,33.67,26.06,1.12,66.53,5.13,False
442,1441.14,6.21,0.34,33.67,25.29,1.12,64.07,6.34,False
443,1430.94,5.98,0.39,33.67,24.11,1.1,60.32,8.17,False
444,1435.35,6.08,0.37,33.67,24.62,1.11,61.94,7.38,False
445,1393.14,5.13,0.54,33.67,19.77,1.06,46.43,14.98,False
446,1428.49,5.92,0.4,33.67,23.83,1.1,59.42,8.61,False
447,1472.25,6.91,0.22,33.67,28.86,1.15,75.5,0.73,False
448,1427.22,5.9,0.4,33.67,23.69,1.1,58.95,8.84,False
449,1419.86,5.73,0.43,33.67,22.84,1.09,56.24,10.17,False
450,1435.2,6.07,0.37,33.67,24.6,1.11,61.88,7.4,False
451,1350.37,4.17,0.71,33.67,14.85,1.01,30.71,22.67,False
452,1459.55,6.62,0.27,33.67,27.4,1.14,70.83,3.02,False
453,1388.04,5.01,0.56,33.67,19.18,1.05,44.55,15.89,False
454,1343.31,4.01,0.74,33.67,14.04,1.0,28.11,23.94,False
455,1383.52,4.91,0.58,33.67,18.66,1.05,42.89,16.71,False
456,1466.67,6.78,0.24,33.67,28.22,1.15,73.45,1.74,False
457,1396.37,5.2,0.53,33.67,20.14,1.06,47.61,14.39,False
458,1467.4,6.8,0.24,33.67,28.31,1.15,73.72,1.61,False
459,1455.99,6.54,0.28,33.67,26.99,1.13,69.53,3.66,False
460,1358.56,4.35,0.68,33.67,15.79,1.02,33.72,21.2,False
461,1401.73,5.32,0.5,33.67,20.75,1.07,49.58,13.43,False
462,1396.92,5.21,0.52,33.67,20.2,1.06,47.82,14.29,False
463,1407.35,5.45,0.48,33.67,21.4,1.08,51.65,12.42,False
464,1390.28,5.06,0.55,33.67,19.44,1.06,45.37,15.49,False
465,1452.72,6.47,0.3,33.67,26.62,1.13,68.32,4.25,False
466,1372.06,4.65,0.63,33.67,17.34,1.03,38.68,18.77,False
467,1430.23,5.96,0.39,33.67,24.03,1.1,60.06,8.3,False
468,1383.95,4.92,0.58,33.67,18.71,1.05,43.05,16.63,False
469,1404.8,5.39,0.49,33.67,21.11,1.07,50.71,12.88,False
470,1447.06,6.34,0.32,33.67,25.97,1.12,66.24,5.27,False
471,1426.94,5.89,0.4,33.67,23.65,1.1,58.85,8.89,False
472,1427.36,5.9,0.4,33.67,23.7,1.1,59.0,8.82,False
473,1436.84,6.11,0.36,33.67,24.79,1.11,62.49,7.11,False
474,1418.52,5.7,0.44,33.67,22.69,1.09,55.76,10.41,False
475,1461.69,6.67,0.26,33.67,27.65,1.14,71.62,2.64,False
476,1348.59,4.13,0.72,33.67,14.64,1.01,30.06,22.99,False
477,1386.29,4.97,0.57,33.67,18.98,1.05,43.91,16.21,False
478,1355.04,4.27,0.7,33.67,15.38,1.01,32.43,21.83,False
479,1357.26,4.32,0.69,33.67,15.64,1.02,33.24,21.43,False
480,1358.38,4.35,0.68,33.67,15.77,1.02,33.65,21.23,False
481,1355.13,4.27,0.69,33.67,15.39,1.01,32.46,21.82,False
482,1355.79,4.29,0.69,33.67,15.47,1.01,32.7,21.7,False
483,1444.54,6.28,0.33,33.67,25.68,1.12,65.32,5.72,False
484,1453.89,6.5,0.29,33.67,26.75,1.13,68.75,4.04,False
485,1468.8,6.83,0.23,33.67,28.47,1.15,74.23,1.36,False
486,1459.01,6.61,0.27,33.67,27.34,1.14,70.63,3.12,False
487,1373.47,4.69,0.62,33.67,17.5,1.04,39.2,18.51,False
488,1436.27,6.1,0.36,33.67,24.73,1.11,62.28,7.21,False
489,1346.92,4.09,0.73,33.67,14.45,1.0,29.44,23.29,False
490,1418.33,5.69,0.44,33.67,22.66,1.09,55.68,10.44,False
491,1354.75,4.26,0.7,33.67,15.35,1.01,32.32,21.88,False
492,1460.19,6.64,0.27,33.67,27.48,1.14,71.07,2.91,False
493,1427.95,5.91,0.4,33.67,23.77,1.1,59.22,8.71,False
494,1364.48,4.48,0.66,33.67,16.47,1.03,35.89,20.13,False
495,1450.06,6.41,0.31,33.67,26.31,1.13,67.34,4.73,False
496,1349.08,4.14,0.72,33.67,14.7,1.01,30.23,22.91,False
497,1361.91,4.43,0.67,33.67,16.17,1.02,34.95,20.6,False
498,1384.08,4.92,0.58,33.67,18.72,1.05,43.1,16.61,False
499,1412.76,5.57,0.46,33.67,22.02,1.08,53.64,11.44,False
500,1356.46,4.3,0.69,33.67,15.55,1.02,32.95,21.58,False
501,1397.35,5.22,0.52,33.67,20.25,1.06,47.97,14.22,False
502,1464.84,6.74,0.25,33.67,28.01,1.14,72.78,2.07,False
503,1373.1,4.68,0.62,33.67,17.46,1.04,39.06,18.58,False
504,1468.58,6.83,0.23,33.67,28.44,1.15,74.15,1.4,False
505,1439.09,6.16,0.35,33.67,25.05,1.11,63.31,6.7,False
506,1381.15,4.86,0.59,33.67,18.39,1.04,42.02,17.13,False
507,1345.25,4.05,0.74,33.67,14.26,1.0,28.83,23.6,False
508,1473.75,6.94,0.21,33.67,29.04,1.15,76.05,0.47,False
509,1387.37,5.0,0.56,33.67,19.1,1.05,44.3,16.01,False
510,1458.32,6.59,0.27,33.67,27.26,1.14,70.38,3.24,False
511,1371.55,4.64,0.63,33.67,17.28,1.03,38.49,18.86,False
512,1420.41,5.74,0.43,33.67,22.9,1.09,56.45,10.07,False
513,1381.94,4.88,0.59,33.67,18.48,1.05,42.31,16.99,False
514,1372.74,4.67,0.62,33.67,17.42,1.03,38.93,18.65,False
515,1398.06,5.24,0.52,33.67,20.33,1.06,48.23,14.09,False
516,1395.45,5.18,0.53,33.67,20.03,1.06,47.28,14.56,False
517,1470.62,6.87,0.22,33.67,28.68,1.15,74.9,1.03,False
518,1408.19,5.47,0.48,33.67,21.5,1.08,51.96,12.27,False
519,1422.61,5.79,0.42,33.67,23.16,1.09,57.26,9.67,False
520,1426.01,5.87,0.41,33.67,23.55,1.1,58.51,9.06,False
521,1453.42,6.48,0.29,33.67,26.7,1.13,68.58,4.12,False
522,1365.0,4.49,0.65,33.67,16.53,1.03,36.08,20.04,False
523,1403.6,5.36,0.5,33.67,20.97,1.07,50.27,13.09,False
524,1465.05,6.75,0.25,33.67,28.04,1.14,72.85,2.03,False
525,1344.69,4.04,0.74,33.67,14.19,1.0,28.62,23.7,False
526,1354.4,4.26,0.7,33.67,15.31,1.01,32.19,21.95,False
527,1432.32,6.01,0.38,33.67,24.27,1.1,60.83,7.92,False
528,1393.39,5.13,0.54,33.67,19.79,1.06,46.52,14.93,False
529,1363.63,4.46,0.66,33.67,16.37,1.02,35.58,20.29,False
530,1445.63,6.31,0.33,33.67,25.8,1.12,65.72,5.53,False
531,1440.05,6.18,0.35,33.67,25.16,1.11,63.66,6.53,False
532,1463.73,6.72,0.25,33.67,27.88,1.14,72.37,2.27,False
533,1453.19,6.48,0.29,33.67,26.67,1.13,68.49,4.17,False
534,1373.47,4.69,0.62,33.67,17.5,1.04,39.2,18.51,False
535,1413.74,5.59,0.46,33.67,22.14,1.08,54.0,11.27,False
536,1430.78,5.98,0.39,33.67,24.09,1.1,60.26,8.2,False
537,1375.29,4.73,0.61,33.67,17.71,1.04,39.87,18.19,False
538,1358.61,4.35,0.68,33.67,15.79,1.02,33.74,21.19,False
539,1434.36,6.06,0.37,33.67,24.51,1.11,61.57,7.56,False
540,1364.59,4.49,0.66,33.67,16.48,1.03,35.94,20.11,False
541,1464.98,6.74,0.25,33.67,28.03,1.14,72.83,2.04,False
542,1476.2,7.0,0.2,33.67,29.32,1.16,76.95,0.02,False
543,1415.58,5.63,0.45,33.67,22.35,1.09,54.67,10.94,False
544,1423.53,5.81,0.42,33.67,23.26,1.09,57.6,9.5,False
545,1432.37,6.01,0.38,33.67,24.28,1.1,60.84,7.91,False
546,1371.55,4.64,0.63,33.67,17.28,1.03,38.49,18.86,False
547,1416.57,5.66,0.44,33.67,22.46,1.09,55.04,10.76,False
548,1399.24,5.27,0.51,33.67,20.47,1.07,48.67,13.88,False
549,1412.63,5.57,0.46,33.67,22.01,1.08,53.59,11.47,False
550,1365.47,4.51,0.65,33.67,16.58,1.03,36.26,19.95,False
551,1399.46,5.27,0.51,33.67,20.49,1.07,48.75,13.84,False
552,1461.58,6.67,0.26,33.67,27.64,1.14,71.58,2.66,False
553,1442.59,6.24,0.34,33.67,25.45,1.12,64.6,6.07,False
554,1399.61,5.27,0.51,33.67,20.51,1.07,48.8,13.81,False
555,1428.93,5.93,0.39,33.67,23.88,1.1,59.58,8.53,False
556,1474.73,6.96,0.21,33.67,29.15,1.15,76.41,0.29,False
557,1348.8,4.13,0.72,33.67,14.67,1.01,30.13,22.96,False
558,1376.32,4.75,0.61,33.67,17.83,1.04,40.25,18.0,False
559,1364.18,4.48,0.66,33.67,16.44,1.02,35.78,20.19,False
560,1351.38,4.19,0.71,33.67,14.96,1.01,31.08,22.49,False
561,1394.17,5.15,0.54,33.67,19.88,1.06,46.81,14.79,False
562,1456.02,6.54,0.28,33.67,27.0,1.13,69.53,3.66,False
563,1370.94,4.63,0.63,33.67,17.21,1.03,38.27,18.97,False
564,1380.09,4.83,0.59,33.67,18.27,1.04,41.63,17.32,False
565,1412.37,5.56,0.46,33.67,21.98,1.08,53.49,11.51,False
566,1416.75,5.66,0.44,33.67,22.48,1.09,55.1,10.72,False
567,1371.58,4.64,0.63,33.67,17.29,1.03,38.5,18.86,False
568,1355.59,4.28,0.69,33.67,15.45,1.01,32.63,21.73,False
569,1347.07,4.09,0.73,33.67,14.47,1.0,29.5,23.27,False
570,1361.69,4.42,0.67,33.67,16.15,1.02,34.87,20.64,False
571,1374.91,4.72,0.61,33.67,17.67,1.04,39.73,18.26,False
572,1354.98,4.27,0.7,33.67,15.38,1.01,32.4,21.84,False
573,1450.61,6.42,0.3,33.67,26.38,1.13,67.55,4.63,False
574,1424.2,5.83,0.41,33.67,23.34,1.1,57.84,9.38,False
575,1381.32,4.86,0.59,33.67,18.41,1.04,42.08,17.1,False
576,1356.53,4.3,0.69,33.67,15.56,1.02,32.97,21.57,False
577,1347.75,4.11,0.72,33.67,14.55,1.01,29.74,23.15,False
578,1376.31,4.75,0.61,33.67,17.83,1.04,40.24,18.0,False
579,1444.17,6.28,0.33,33.67,25.63,1.12,65.18,5.79,False
580,1429.98,5.96,0.39,33.67,24.0,1.1,59.96,8.34,False
581,1366.75,4.53,0.65,33.67,16.73,1.03,36.73,19.73,False
582,1369.29,4.59,0.64,33.67,17.02,1.03,37.66,19.27,False
583,1343.06,4.0,0.74,33.67,14.01,1.0,28.02,23.99,False
584,1417.64,5.68,0.44,33.67,22.58,1.09,55.43,10.56,False
585,1381.7,4.87,0.59,33.67,18.45,1.05,42.22,17.03,False
586,1393.48,5.14,0.54,33.67,19.81,1.06,46.55,14.91,False
587,1365.31,4.5,0.65,33.67,16.57,1.03,36.2,19.98,False
588,1438.15,6.14,0.36,33.67,24.94,1.11,62.97,6.87,False
589,1360.54,4.39,0.67,33.67,16.02,1.02,34.45,20.84,False
590,1410.52,5.52,0.47,33.67,21.76,1.08,52.81,11.85,False
591,1390.91,5.08,0.55,33.67,19.51,1.06,45.61,15.38,False
592,1353.43,4.23,0.7,33.67,15.2,1.01,31.83,22.12,False
593,1343.61,4.01,0.74,33.67,14.07,1.0,28.22,23.89,False
594,1472.83,6.92,0.21,33.67,28.93,1.15,75.71,0.63,False
595,1393.48,5.14,0.54,33.67,19.8,1.06,46.55,14.91,False
596,1439.37,6.17,0.35,33.67,25.08,1.11,63.42,6.65,False
597,1413.66,5.59,0.46,33.67,22.13,1.08,53.97,11.28,False
598,1458.26,6.59,0.27,33.67,27.25,1.14,70.36,3.25,False
599,1463.36,6.71,0.25,33.67,27.84,1.14,72.23,2.34,False
600,1446.37,6.33,0.32,33.67,25.89,1.12,65.99,5.39,False
601,1420.81,5.75,0.43,33.67,22.95,1.09,56.6,9.99,False
602,1446.78,6.34,0.32,33.67,25.93,1.12,66.14,5.32,False
603,1429.59,5.95,0.39,33.67,23.96,1.1,59.82,8.41,False
604,1392.14,5.11,0.54,33.67,19.65,1.06,46.06,15.15,False
605,1450.8,6.43,0.3,33.67,26.4,1.13,67.62,4.6,False
606,1409.6,5.5,0.47,33.67,21.66,1.08,52.47,12.01,False
607,1418.04,5.69,0.44,33.67,22.63,1.09,55.58,10.49,False
608,1388.48,5.02,0.56,33.67,19.23,1.05,44.71,15.81,False
609,1453.76,6.49,0.29,33.67,26.74,1.13,68.7,4.06,False
610,1460.4,6.64,0.26,33.67,27.5,1.14,71.15,2.87,False
611,1402.19,5.33,0.5,33.67,20.81,1.07,49.75,13.35,False
612,1439.05,6.16,0.35,33.67,25.05,1.11,63.3,6.71,False
613,1411.97,5.55,0.46,33.67,21.93,1.08,53.35,11.59,False
614,1348.79,4.13,0.72,33.67,14.67,1.01,30.13,22.96,False
615,1461.75,6.67,0.26,33.67,27.66,1.14,71.64,2.63,False
616,1421.51,5.77,0.42,33.67,23.03,1.09,56.85,9.87,False
617,1424.37,5.83,0.41,33.67,23.36,1.1,57.9,9.35,False
618,1345.37,4.05,0.73,33.67,14.27,1.0,28.87,23.57,False
619,1424.12,5.83,0.41,33.67,23.33,1.1,57.81,9.4,False
620,1414.83,5.62,0.45,33.67,22.26,1.08,54.4,11.07,False
621,1366.49,4.53,0.65,33.67,16.7,1.03,36.63,19.77,False
622,1355.34,4.28,0.69,33.67,15.42,1.01,32.53,21.78,False
623,1463.75,6.72,0.25,33.67,27.89,1.14,72.38,2.26,False
624,1425.16,5.85,0.41,33.67,23.45,1.1,58.19,9.21,False
625,1368.59,4.58,0.64,33.67,16.94,1.03,37.41,19.39,False
626,1357.37,4.32,0.69,33.67,15.65,1.02,33.28,21.41,False
627,1468.02,6.81,0.23,33.67,28.38,1.15,73.94,1.5,False
628,1364.83,4.49,0.66,33.67,16.51,1.03,36.02,20.07,False
629,1380.44,4.84,0.59,33.67,18.31,1.04,41.76,17.26,False
630,1448.04,6.36,0.32,33.67,26.08,1.12,66.6,5.09,False
631,1362.29,4.43,0.67,33.67,16.22,1.02,35.09,20.53,False
632,1465.64,6.76,0.24,33.67,28.1,1.14,73.07,1.92,False
633,1374.93,4.72,0.61,33.67,17.67,1.04,39.73,18.25,False
634,1393.93,5.15,0.54,33.67,19.86,1.06,46.72,14.83,False
635,1430.18,5.96,0.39,33.67,24.03,1.1,60.04,8.31,False
636,1405.93,5.42,0.49,33.67,21.24,1.07,51.13,12.67,False
637,1408.56,5.48,0.48,33.67,21.54,1.08,52.09,12.2,False
638,1429.11,5.94,0.39,33.67,23.9,1.1,59.64,8.5,False
639,1453.23,6.48,0.29,33.67,26.68,1.13,68.51,4.16,False
640,1463.62,6.71,0.25,33.67,27.87,1.14,72.33,2.29,False
641,1474.99,6.97,0.21,33.67,29.18,1.15,76.51,0.24,False
642,1374.26,4.7,0.62,33.67,17.6,1.04,39.49,18.37,False
643,1351.78,4.2,0.71,33.67,15.01,1.01,31.23,22.42,False
644,1347.64,4.1,0.73,33.67,14.53,1.01,29.7,23.17,False
645,1418.45,5.7,0.44,33.67,22.68,1.09,55.73,10.42,False
646,1397.82,5.23,0.52,33.67,20.3,1.06,48.15,14.13,False
647,1448.43,6.37,0.31,33.67,26.12,1.12,66.75,5.02,False
648,1344.28,4.03,0.74,33.67,14.15,1.0,28.47,23.77,False
649,1387.42,5.0,0.56,33.67,19.11,1.05,44.33,16.0,False
650,1466.85,6.79,0.24,33.67,28.24,1.15,73.52,1.71,False
651,1359.15,4.36,0.68,33.67,15.86,1.02,33.93,21.09,False
652,1378.76,4.8,0.6,33.67,18.11,1.04,41.14,17.56,False
653,1423.13,5.8,0.42,33.67,23.22,1.09,57.45,9.58,False
654,1377.0,4.77,0.61,33.67,17.91,1.04,40.5,17.88,False
655,1392.82,5.12,0.54,33.67,19.73,1.06,46.31,15.03,False
656,1467.89,6.81,0.23,33.67,28.36,1.15,73.9,1.52,False
657,1386.27,4.97,0.57,33.67,18.98,1.05,43.9,16.21,False
658,1430.86,5.98,0.39,33.67,24.1,1.1,60.29,8.19,False
659,1415.66,5.63,0.45,33.67,22.36,1.09,54.7,10.92,False
660,1403.78,5.37,0.5,33.67,20.99,1.07,50.34,13.06,False
661,1440.96,6.2,0.34,33.67,25.26,1.11,64.0,6.37,False
662,1471.41,6.89,0.22,33.67,28.77,1.15,75.19,0.89,False
663,1401.88,5.32,0.5,33.67,20.77,1.07,49.64,13.4,False
664,1474.75,6.96,0.21,33.67,29.15,1.15,76.42,0.29,False
665,1414.97,5.62,0.45,33.67,22.28,1.08,54.45,11.04,False
666,1472.19,6.91,0.22,33.67,28.86,1.15,75.48,0.75,False
667,1452.37,6.46,0.3,33.67,26.58,1.13,68.19,4.31,False
668,1381.55,4.87,0.59,33.67,18.43,1.05,42.17,17.06,False
669,1409.97,5.51,0.47,33.67,21.7,1.08,52.61,11.95,False
670,1369.6,4.6,0.64,33.67,17.06,1.03,37.78,19.21,False
671,1395.12,5.17,0.53,33.67,19.99,1.06,47.16,14.62,False
672,1352.74,4.22,0.7,33.67,15.12,1.01,31.58,22.25,False
673,1424.01,5.82,0.41,33.67,23.32,1.1,57.77,9.42,False
674,1367.87,4.56,0.64,33.67,16.86,1.03,37.14,19.52,False
675,1458.24,6.59,0.27,33.67,27.25,1.14,70.35,3.26,False
676,1408.2,5.47,0.48,33.67,21.5,1.08,51.96,12.26,False
677,1358.95,4.36,0.68,33.67,15.83,1.02,33.86,21.13,False
678,1360.94,4.4,0.67,33.67,16.06,1.02,34.59,20.77,False
679,1463.55,6.71,0.25,33.67,27.86,1.14,72.3,2.3,False
680,1443.72,6.27,0.33,33.67,25.58,1.12,65.02,5.87,False
681,1475.44,6.98,0.2,33.67,29.23,1.16,76.67,0.16,False
682,1432.19,6.01,0.38,33.67,24.26,1.1,60.78,7.95,False
683,1410.61,5.52,0.47,33.67,21.77,1.08,52.85,11.83,False
684,1384.05,4.92,0.58,33.67,18.72,1.05,43.08,16.61,False
685,1348.8,4.13,0.72,33.67,14.67,1.01,30.13,22.96,False
686,1362.15,4.43,0.67,33.67,16.2,1.02,35.04,20.55,False
687,1426.13,5.87,0.4,33.67,23.56,1.1,58.55,9.04,False
688,1405.71,5.41,0.49,33.67,21.21,1.07,51.04,12.71,False
689,1347.69,4.11,0.73,33.67,14.54,1.01,29.72,23.16,False
690,1412.57,5.57,0.46,33.67,22.0,1.08,53.57,11.48,False
691,1369.66,4.6,0.64,33.67,17.07,1.03,37.8,19.2,False
692,1407.37,5.45,0.48,33.67,21.4,1.08,51.66,12.41,False
693,1438.18,6.14,0.36,33.67,24.95,1.11,62.98,6.87,False
694,1351.79,4.2,0.71,33.67,15.01,1.01,31.23,22.42,False
695,1438.1,6.14,0.36,33.67,24.94,1.11,62.95,6.88,False
696,1439.29,6.17,0.35,33.67,25.07,1.11,63.39,6.67,False
697,1397.49,5.23,0.52,33.67,20.27,1.06,48.02,14.19,False
698,1412.3,5.56,0.46,33.67,21.97,1.08,53.47,11.53,False
699,1472.67,6.92,0.21,33.67,28.91,1.15,75.65,0.66,False
700,1439.02,6.16,0.35,33.67,25.04,1.11,63.29,6.72,False
701,1368.81,4.58,0.64,33.67,16.97,1.03,37.48,19.35,False
702,1432.12,6.01,0.38,33.67,24.25,1.1,60.75,7.96,False
703,1354.17,4.25,0.7,33.67,15.28,1.01,32.11,21.99,False
704,1436.61,6.11,0.36,33.67,24.76,1.11,62.4,7.15,False
705,1370.4,4.62,0.63,33.67,17.15,1.03,38.07,19.07,False
706,1458.89,6.61,0.27,33.67,27.33,1.14,70.59,3.14,False
707,1395.38,5.18,0.53,33.67,20.02,1.06,47.25,14.57,False
708,1407.9,5.46,0.48,33.67,21.46,1.08,51.85,12.32,False
709,1444.8,6.29,0.33,33.67,25.71,1.12,65.41,5.68,False
710,1384.83,4.94,0.57,33.67,18.81,1.05,43.37,16.47,False
711,1430.36,5.97,0.39,33.67,24.05,1.1,60.11,8.27,False
712,1395.15,5.17,0.53,33.67,20.0,1.06,47.16,14.61,False
713,1447.96,6.36,0.32,33.67,26.07,1.12,66.57,5.11,False
714,1395.76,5.19,0.53,33.67,20.07,1.06,47.39,14.5,False
715,1448.92,6.38,0.31,33.67,26.18,1.12,66.93,4.93,False
716,1466.81,6.79,0.24,33.67,28.24,1.15,73.5,1.71,False
717,1383.8,4.92,0.58,33.67,18.69,1.05,43.0,16.66,False
718,1452.81,6.47,0.3,33.67,26.63,1.13,68.36,4.23,False
719,1447.53,6.35,0.32,33.67,26.02,1.12,66.42,5.18,False
720,1433.7,6.04,0.37,33.67,24.43,1.11,61.33,7.67,False
721,1394.81,5.17,0.53,33.67,19.96,1.06,47.04,14.67,False
722,1441.44,6.21,0.34,33.67,25.32,1.12,64.18,6.28,False
723,1403.75,5.37,0.5,33.67,20.99,1.07,50.33,13.06,False
724,1441.32,6.21,0.34,33.67,25.31,1.12,64.13,6.3,False
725,1413.01,5.58,0.46,33.67,22.05,1.08,53.73,11.4,False
726,1409.57,5.5,0.47,33.67,21.66,1.08,52.46,12.02,False
727,1401.19,5.31,0.51,33.67,20.69,1.07,49.38,13.53,False
728,1437.96,6.14,0.36,33.67,24.92,1.11,62.9,6.91,False
729,1371.13,4.63,0.63,33.67,17.23,1.03,38.34,18.94,False
730,1443.45,6.26,0.33,33.67,25.55,1.12,64.92,5.92,False
731,1376.33,4.75,0.61,33.67,17.83,1.04,40.25,18.0,False
732,1401.02,5.31,0.51,33.67,20.67,1.07,49.32,13.56,False
733,1468.62,6.83,0.23,33.67,28.45,1.15,74.17,1.39,False
734,1463.89,6.72,0.25,33.67,27.9,1.14,72.43,2.24,False
735,1406.98,5.44,0.48,33.67,21.36,1.08,51.51,12.48,False
736,1369.27,4.59,0.64,33.67,17.02,1.03,37.65,19.27,False
737,1448.75,6.38,0.31,33.67,26.16,1.12,66.86,4.96,False
738,1368.22,4.57,0.64,33.67,16.9,1.03,37.27,19.46,False
739,1413.43,5.58,0.46,33.67,22.1,1.08,53.88,11.32,False
740,1443.0,6.25,0.34,33.67,25.5,1.12,64.75,6.0,False
741,1392.58,5.12,0.54,33.67,19.7,1.06,46.22,15.08,False
742,1412.96,5.57,0.46,33.67,22.05,1.08,53.71,11.41,False
743,1446.18,6.32,0.32,33.67,25.87,1.12,65.92,5.43,False
744,1352.39,4.21,0.71,33.67,15.08,1.01,31.45,22.31,False
745,1381.52,4.87,0.59,33.67,18.43,1.05,42.16,17.07,False
746,1398.15,5.24,0.52,33.67,20.34,1.06,48.27,14.07,False
747,1433.07,6.03,0.38,33.67,24.36,1.11,61.1,7.79,False
748,1382.79,4.9,0.58,33.67,18.58,1.05,42.62,16.84,False
749,1448.22,6.37,0.31,33.67,26.1,1.12,66.67,5.06,False
750,1387.97,5.01,0.56,33.67,19.17,1.05,44.53,15.91,False
751,1468.61,6.83,0.23,33.67,28.44,1.15,74.16,1.39,False
752,1409.48,5.5,0.47,33.67,21.64,1.08,52.43,12.03,False
