,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1345.51,20.18,1.12,33.84,88.61,1.14,49.92,21.34,False
378,1339.33,9.88,1.09,33.57,47.84,0.71,33.86,13.11,False
379,1344.19,17.98,1.11,33.79,79.89,1.05,46.48,19.58,False
380,1340.13,11.22,1.09,33.61,53.16,0.76,35.95,14.18,False
381,1342.56,15.26,1.1,33.71,69.14,0.93,42.25,17.41,False
382,1336.22,4.7,1.07,33.43,27.33,0.49,25.78,8.96,False
383,1348.82,25.7,1.14,33.99,110.48,1.37,58.53,25.76,False
384,1345.19,19.65,1.12,33.83,86.53,1.12,49.1,20.92,False
385,1343.63,17.06,1.11,33.76,76.26,1.01,45.05,18.85,False
386,1340.26,11.43,1.09,33.61,53.98,0.77,36.28,14.35,False
387,1336.79,5.66,1.07,33.46,31.11,0.53,27.26,9.73,False
388,1343.57,16.95,1.11,33.76,75.83,1.01,44.88,18.76,False
389,1342.14,14.56,1.1,33.69,66.36,0.91,41.15,16.85,False
390,1341.94,14.23,1.1,33.69,65.04,0.89,40.63,16.58,False
391,1347.03,22.72,1.13,33.91,98.69,1.25,53.89,23.38,False
392,1341.47,13.44,1.1,33.67,61.94,0.86,39.41,15.95,False
393,1339.8,10.66,1.09,33.59,50.93,0.74,35.07,13.73,False
394,1348.58,25.29,1.13,33.98,108.87,1.36,57.9,25.43,False
395,1345.56,20.27,1.12,33.85,88.97,1.15,50.06,21.42,False
396,1340.83,12.39,1.09,33.64,57.77,0.81,37.77,15.11,False
397,1347.94,24.23,1.13,33.95,104.64,1.31,56.23,24.58,False
398,1348.48,25.14,1.13,33.98,108.26,1.35,57.66,25.31,False
399,1340.09,11.16,1.09,33.6,52.89,0.76,35.85,14.13,False
400,1344.5,18.5,1.11,33.8,81.96,1.07,47.3,20.0,False
401,1338.77,8.94,1.08,33.55,44.12,0.67,32.39,12.35,False
402,1344.74,18.89,1.11,33.81,83.52,1.09,47.91,20.31,False
403,1341.26,13.1,1.1,33.66,60.59,0.84,38.88,15.68,False
404,1338.8,9.0,1.08,33.55,44.37,0.67,32.49,12.4,False
405,1339.74,10.57,1.09,33.59,50.56,0.74,34.93,13.65,False
406,1335.79,3.98,1.07,33.41,24.48,0.46,24.66,8.39,False
407,1347.19,22.99,1.13,33.92,99.74,1.26,54.3,23.59,False
408,1334.57,1.95,1.06,33.36,16.41,0.37,21.48,6.76,False
409,1347.21,23.02,1.13,33.92,99.88,1.26,54.36,23.62,False
410,1339.0,9.33,1.08,33.56,45.65,0.68,32.99,12.66,False
411,1346.22,21.37,1.12,33.88,93.33,1.19,51.77,22.29,False
412,1344.72,18.86,1.11,33.81,83.41,1.09,47.87,20.29,False
413,1336.39,4.98,1.07,33.44,28.43,0.5,26.21,9.18,False
414,1345.58,20.3,1.12,33.85,89.11,1.15,50.12,21.44,False
415,1344.46,18.43,1.11,33.8,81.7,1.07,47.2,19.95,False
416,1340.77,12.28,1.09,33.63,57.32,0.81,37.59,15.02,False
417,1335.06,2.77,1.06,33.38,19.68,0.41,22.76,7.42,False
418,1343.6,17.01,1.11,33.76,76.06,1.01,44.97,18.81,False
419,1347.7,23.83,1.13,33.94,103.07,1.3,55.61,24.26,False
420,1346.87,22.46,1.13,33.91,97.63,1.24,53.47,23.17,False
421,1342.93,15.88,1.1,33.73,71.61,0.96,43.22,17.91,False
422,1340.32,11.54,1.09,33.61,54.41,0.78,36.44,14.43,False
423,1348.27,24.79,1.13,33.97,106.87,1.34,57.11,25.03,False
424,1336.8,5.66,1.07,33.46,31.12,0.53,27.27,9.73,False
425,1337.38,6.64,1.08,33.48,35.0,0.57,28.8,10.51,False
426,1343.51,16.85,1.11,33.76,75.44,1.0,44.73,18.68,False
427,1337.27,6.45,1.07,33.48,34.26,0.56,28.51,10.36,False
428,1337.01,6.02,1.07,33.47,32.54,0.54,27.83,10.01,False
429,1344.62,18.7,1.11,33.81,82.76,1.08,47.61,20.16,False
430,1340.39,11.65,1.09,33.62,54.84,0.78,36.61,14.52,False
431,1341.98,14.3,1.1,33.69,65.32,0.89,40.74,16.64,False
432,1346.18,21.3,1.12,33.87,93.06,1.19,51.67,22.24,False
433,1334.73,2.21,1.06,33.37,17.46,0.38,21.89,6.97,False
434,1348.72,25.54,1.13,33.99,109.83,1.37,58.28,25.63,False
435,1336.7,5.49,1.07,33.45,30.46,0.52,27.01,9.59,False
436,1346.97,22.62,1.13,33.91,98.3,1.25,53.73,23.3,False
437,1342.0,14.33,1.1,33.69,65.46,0.9,40.8,16.67,False
438,1337.22,6.37,1.07,33.48,33.94,0.56,28.38,10.3,False
439,1339.2,9.66,1.08,33.56,46.98,0.7,33.52,12.93,False
440,1338.37,8.28,1.08,33.53,41.49,0.64,31.35,11.82,False
441,1347.62,23.69,1.13,33.94,102.53,1.29,55.4,24.15,False
442,1335.06,2.76,1.06,33.38,19.65,0.41,22.75,7.41,False
443,1342.25,14.74,1.1,33.7,67.08,0.91,41.44,16.99,False
444,1343.51,16.85,1.11,33.76,75.42,1.0,44.72,18.68,False
445,1341.48,13.47,1.1,33.67,62.06,0.86,39.46,15.98,False
446,1338.79,8.98,1.08,33.55,44.27,0.67,32.45,12.38,False
447,1338.76,8.93,1.08,33.54,44.08,0.67,32.38,12.35,False
448,1339.59,10.32,1.09,33.58,49.55,0.73,34.53,13.45,False
449,1346.23,21.39,1.12,33.88,93.41,1.19,51.81,22.31,False
450,1336.52,5.2,1.07,33.45,29.28,0.51,26.55,9.36,False
451,1337.17,6.28,1.07,33.47,33.59,0.56,28.24,10.23,False
452,1337.51,6.85,1.08,33.49,35.82,0.58,29.12,10.68,False
453,1335.0,2.67,1.06,33.38,19.29,0.4,22.61,7.34,False
454,1343.09,16.14,1.11,33.74,72.63,0.97,43.62,18.11,False
455,1343.78,17.3,1.11,33.77,77.23,1.02,45.43,19.04,False
456,1336.78,5.64,1.07,33.46,31.03,0.53,27.23,9.71,False
457,1337.58,6.96,1.08,33.49,36.27,0.58,29.3,10.77,False
458,1343.3,16.49,1.11,33.75,74.02,0.99,44.17,18.4,False
459,1339.82,10.7,1.09,33.59,51.08,0.74,35.13,13.76,False
460,1342.8,15.67,1.1,33.72,70.76,0.95,42.88,17.74,False
461,1345.89,20.82,1.12,33.86,91.15,1.17,50.92,21.85,False
462,1336.54,5.24,1.07,33.45,29.46,0.51,26.62,9.39,False
463,1336.21,4.69,1.07,33.43,27.28,0.49,25.76,8.95,False
464,1341.71,13.85,1.1,33.68,63.54,0.88,40.04,16.28,False
465,1342.45,15.09,1.1,33.71,68.46,0.93,41.98,17.27,False
466,1348.39,24.99,1.13,33.97,107.66,1.34,57.42,25.19,False
467,1341.49,13.49,1.1,33.67,62.12,0.86,39.48,15.99,False
468,1340.8,12.34,1.09,33.64,57.57,0.81,37.69,15.07,False
469,1348.26,24.76,1.13,33.97,106.76,1.34,57.07,25.01,False
470,1345.88,20.81,1.12,33.86,91.09,1.17,50.9,21.84,False
471,1334.71,2.18,1.06,33.36,17.33,0.38,21.84,6.94,False
472,1337.06,6.09,1.07,33.47,32.83,0.55,27.94,10.07,False
473,1338.88,9.13,1.08,33.55,44.86,0.68,32.68,12.5,False
474,1342.79,15.66,1.1,33.72,70.71,0.95,42.86,17.73,False
475,1343.41,16.69,1.11,33.75,74.78,0.99,44.47,18.55,False
476,1336.4,5.0,1.07,33.44,28.49,0.5,26.23,9.2,False
477,1339.44,10.06,1.09,33.58,48.56,0.72,34.14,13.25,False
478,1345.8,20.66,1.12,33.86,90.52,1.16,50.67,21.73,False
479,1339.95,10.91,1.09,33.6,51.92,0.75,35.47,13.93,False
480,1335.94,4.23,1.07,33.42,25.45,0.47,25.03,8.58,False
481,1344.02,17.7,1.11,33.78,78.8,1.04,46.05,19.36,False
482,1343.44,16.73,1.11,33.75,74.97,1.0,44.54,18.59,False
483,1341.54,13.57,1.1,33.67,62.43,0.86,39.6,16.05,False
484,1346.2,21.34,1.12,33.88,93.2,1.19,51.73,22.27,False
485,1334.57,1.95,1.06,33.36,16.43,0.37,21.48,6.76,False
486,1348.85,25.75,1.14,33.99,110.68,1.38,58.61,25.8,False
487,1347.15,22.92,1.13,33.92,99.47,1.26,54.19,23.54,False
488,1340.54,11.89,1.09,33.62,55.81,0.79,36.99,14.72,False
489,1339.82,10.69,1.09,33.59,51.05,0.74,35.12,13.75,False
490,1343.85,17.41,1.11,33.77,77.65,1.03,45.6,19.13,False
491,1343.24,16.39,1.11,33.74,73.63,0.98,44.01,18.31,False
492,1334.56,1.93,1.06,33.36,16.37,0.37,21.46,6.75,False
493,1335.16,2.93,1.06,33.38,20.31,0.41,23.01,7.54,False
494,1342.54,15.23,1.1,33.71,69.04,0.93,42.21,17.39,False
495,1335.42,3.37,1.07,33.4,22.05,0.43,23.7,7.9,False
496,1339.08,9.47,1.08,33.56,46.2,0.69,33.21,12.77,False
497,1346.65,22.08,1.12,33.9,96.14,1.22,52.88,22.86,False
498,1337.47,6.78,1.08,33.49,35.57,0.58,29.02,10.63,False
499,1337.27,6.44,1.07,33.48,34.22,0.56,28.49,10.35,False
500,1335.58,3.64,1.07,33.4,23.11,0.44,24.11,8.11,False
501,1342.31,14.85,1.1,33.7,67.51,0.92,41.61,17.08,False
502,1345.11,19.52,1.12,33.83,86.01,1.11,48.89,20.82,False
503,1338.16,7.93,1.08,33.52,40.11,0.63,30.81,11.54,False
504,1348.37,24.95,1.13,33.97,107.52,1.34,57.37,25.16,False
505,1339.79,10.66,1.09,33.59,50.91,0.74,35.07,13.73,False
506,1347.18,22.97,1.13,33.92,99.67,1.26,54.27,23.58,False
507,1336.68,5.47,1.07,33.45,30.36,0.52,26.97,9.57,False
508,1342.77,15.62,1.1,33.72,70.55,0.95,42.8,17.69,False
509,1345.63,20.38,1.12,33.85,89.39,1.15,50.23,21.5,False
510,1338.26,8.1,1.08,33.52,40.79,0.63,31.08,11.68,False
511,1345.37,19.94,1.12,33.84,87.69,1.13,49.55,21.16,False
512,1342.86,15.76,1.1,33.73,71.13,0.96,43.03,17.81,False
513,1341.31,13.18,1.1,33.66,60.88,0.85,38.99,15.74,False
514,1343.98,17.64,1.11,33.78,78.56,1.04,45.96,19.31,False
515,1342.83,15.72,1.1,33.73,70.94,0.95,42.96,17.77,False
516,1336.11,4.52,1.07,33.43,26.62,0.48,25.5,8.82,False
517,1336.76,5.6,1.07,33.46,30.87,0.53,27.17,9.68,False
518,1340.71,12.19,1.09,33.63,56.98,0.81,37.45,14.95,False
519,1338.75,8.91,1.08,33.54,44.01,0.67,32.35,12.33,False
520,1348.13,24.56,1.13,33.96,105.95,1.33,56.75,24.85,False
521,1346.41,21.68,1.12,33.88,94.56,1.21,52.26,22.54,False
522,1340.61,12.01,1.09,33.63,56.27,0.8,37.18,14.81,False
523,1337.82,7.36,1.08,33.5,37.85,0.6,29.92,11.09,False
524,1335.03,2.71,1.06,33.38,19.43,0.41,22.67,7.37,False
525,1339.83,10.71,1.09,33.59,51.13,0.74,35.15,13.77,False
526,1334.23,1.39,1.06,33.34,14.21,0.35,20.61,6.31,False
527,1343.58,16.96,1.11,33.76,75.88,1.01,44.9,18.77,False
528,1347.38,23.3,1.13,33.93,100.96,1.27,54.78,23.84,False
529,1336.14,4.57,1.07,33.43,26.81,0.48,25.57,8.86,False
530,1339.48,10.13,1.09,33.58,48.83,0.72,34.25,13.31,False
531,1341.05,12.75,1.09,33.65,59.19,0.83,38.33,15.4,False
532,1348.56,25.27,1.13,33.98,108.78,1.36,57.86,25.42,False
533,1335.44,3.4,1.07,33.4,22.18,0.43,23.75,7.92,False
534,1343.37,16.62,1.11,33.75,74.51,0.99,44.36,18.49,False
535,1336.53,5.22,1.07,33.45,29.4,0.51,26.59,9.38,False
536,1335.83,4.05,1.07,33.41,24.74,0.46,24.75,8.44,False
537,1338.02,7.69,1.08,33.51,39.17,0.62,30.44,11.35,False
538,1339.63,10.38,1.09,33.58,49.8,0.73,34.63,13.5,False
539,1335.88,4.13,1.07,33.42,25.07,0.47,24.89,8.51,False
540,1342.83,15.72,1.1,33.73,70.96,0.95,42.96,17.78,False
541,1337.58,6.97,1.08,33.49,36.31,0.59,29.32,10.78,False
542,1337.84,7.4,1.08,33.5,38.02,0.6,29.99,11.12,False
543,1344.64,18.74,1.11,33.81,82.9,1.08,47.67,20.19,False
544,1343.5,16.84,1.11,33.76,75.38,1.0,44.71,18.67,False
545,1341.86,14.1,1.1,33.68,64.55,0.89,40.44,16.48,False
546,1338.9,9.16,1.08,33.55,44.97,0.68,32.73,12.53,False
547,1336.15,4.58,1.07,33.43,26.86,0.48,25.59,8.87,False
548,1338.92,9.19,1.08,33.55,45.12,0.68,32.78,12.56,False
549,1345.78,20.63,1.12,33.86,90.41,1.16,50.63,21.71,False
550,1336.14,4.57,1.07,33.43,26.8,0.48,25.57,8.86,False
551,1335.98,4.3,1.07,33.42,25.75,0.47,25.15,8.64,False
552,1340.11,11.19,1.09,33.6,53.0,0.76,35.89,14.15,False
553,1343.79,17.31,1.11,33.77,77.27,1.02,45.45,19.05,False
554,1344.78,18.96,1.11,33.81,83.81,1.09,48.03,20.37,False
555,1343.35,16.58,1.11,33.75,74.36,0.99,44.3,18.46,False
556,1345.7,20.5,1.12,33.85,89.9,1.16,50.42,21.6,False
557,1344.44,18.4,1.11,33.8,81.57,1.07,47.15,19.92,False
558,1334.98,2.63,1.06,33.38,19.12,0.4,22.54,7.3,False
559,1340.97,12.62,1.09,33.64,58.7,0.82,38.13,15.3,False
560,1341.35,13.24,1.1,33.66,61.15,0.85,39.1,15.79,False
561,1336.52,5.2,1.07,33.45,29.31,0.51,26.56,9.36,False
562,1340.27,11.44,1.09,33.61,54.02,0.77,36.29,14.35,False
563,1339.62,10.37,1.09,33.58,49.78,0.73,34.62,13.5,False
564,1346.07,21.12,1.12,33.87,92.32,1.18,51.38,22.09,False
565,1347.91,24.19,1.13,33.95,104.49,1.31,56.17,24.55,False
566,1347.64,23.74,1.13,33.94,102.72,1.29,55.47,24.19,False
567,1336.4,4.99,1.07,33.44,28.48,0.5,26.23,9.19,False
568,1346.23,21.38,1.12,33.88,93.35,1.19,51.79,22.3,False
569,1348.06,24.44,1.13,33.96,105.47,1.32,56.56,24.75,False
570,1345.6,20.33,1.12,33.85,89.19,1.15,50.15,21.46,False
571,1343.28,16.46,1.11,33.75,73.9,0.99,44.12,18.37,False
572,1342.33,14.88,1.1,33.7,67.63,0.92,41.65,17.1,False
573,1344.1,17.84,1.11,33.78,79.34,1.04,46.27,19.47,False
574,1345.94,20.91,1.12,33.86,91.5,1.17,51.05,21.93,False
575,1334.18,1.3,1.06,33.34,13.85,0.35,20.46,6.24,False
576,1340.28,11.47,1.09,33.61,54.12,0.77,36.33,14.37,False
577,1341.82,14.04,1.1,33.68,64.3,0.88,40.34,16.43,False
578,1339.16,9.6,1.08,33.56,46.74,0.7,33.42,12.88,False
579,1338.04,7.74,1.08,33.51,39.35,0.62,30.51,11.39,False
580,1338.33,8.21,1.08,33.53,41.22,0.64,31.25,11.77,False
581,1337.25,6.42,1.07,33.48,34.15,0.56,28.46,10.34,False
582,1335.77,3.94,1.07,33.41,24.32,0.46,24.59,8.35,False
583,1337.37,6.62,1.08,33.48,34.91,0.57,28.76,10.49,False
584,1337.74,7.24,1.08,33.5,37.38,0.6,29.73,10.99,False
585,1334.05,1.09,1.06,33.34,13.01,0.34,20.14,6.07,False
586,1345.81,20.69,1.12,33.86,90.62,1.16,50.71,21.75,False
587,1341.38,13.3,1.1,33.66,61.39,0.85,39.19,15.84,False
588,1347.97,24.28,1.13,33.95,104.85,1.32,56.31,24.62,False
589,1338.2,8.0,1.08,33.52,40.4,0.63,30.93,11.6,False
590,1339.04,9.4,1.08,33.56,45.93,0.69,33.1,12.72,False
591,1346.67,22.12,1.12,33.9,96.3,1.22,52.95,22.9,False
592,1336.41,5.02,1.07,33.44,28.6,0.5,26.28,9.22,False
593,1344.39,18.32,1.11,33.8,81.24,1.06,47.01,19.85,False
594,1334.6,2.0,1.06,33.36,16.63,0.38,21.56,6.8,False
595,1338.01,7.68,1.08,33.51,39.11,0.61,30.42,11.34,False
596,1344.84,19.06,1.11,33.81,84.19,1.1,48.18,20.45,False
597,1340.95,12.59,1.09,33.64,58.56,0.82,38.08,15.27,False
598,1335.08,2.79,1.06,33.38,19.76,0.41,22.8,7.43,False
599,1344.94,19.23,1.12,33.82,84.85,1.1,48.43,20.58,False
600,1336.05,4.41,1.07,33.42,26.16,0.48,25.32,8.73,False
601,1345.39,19.99,1.12,33.84,87.85,1.13,49.62,21.19,False
602,1347.17,22.95,1.13,33.92,99.61,1.26,54.25,23.56,False
603,1345.16,19.6,1.12,33.83,86.31,1.12,49.01,20.88,False
604,1335.81,4.01,1.07,33.41,24.59,0.46,24.7,8.41,False
605,1340.22,11.37,1.09,33.61,53.71,0.77,36.17,14.29,False
606,1344.79,18.99,1.11,33.81,83.89,1.09,48.06,20.39,False
607,1343.61,17.01,1.11,33.76,76.07,1.01,44.98,18.81,False
608,1340.23,11.38,1.09,33.61,53.76,0.77,36.19,14.3,False
609,1339.91,10.85,1.09,33.6,51.66,0.75,35.36,13.88,False
610,1337.82,7.36,1.08,33.5,37.85,0.6,29.92,11.09,False
611,1338.2,8.01,1.08,33.52,40.42,0.63,30.93,11.61,False
612,1342.5,15.17,1.1,33.71,68.78,0.93,42.11,17.34,False
613,1346.87,22.45,1.13,33.91,97.61,1.24,53.46,23.16,False
614,1344.54,18.56,1.11,33.8,82.21,1.07,47.4,20.05,False
615,1341.22,13.04,1.1,33.65,60.33,0.84,38.78,15.63,False
616,1341.05,12.75,1.09,33.65,59.2,0.83,38.33,15.4,False
617,1337.06,6.1,1.07,33.47,32.85,0.55,27.95,10.08,False
618,1345.53,20.22,1.12,33.85,88.77,1.14,49.98,21.38,False
619,1343.42,16.71,1.11,33.75,74.87,1.0,44.5,18.57,False
620,1336.48,5.14,1.07,33.44,29.06,0.51,26.46,9.31,False
621,1336.72,5.54,1.07,33.45,30.63,0.52,27.08,9.63,False
622,1336.12,4.53,1.07,33.43,26.66,0.48,25.51,8.83,False
623,1344.66,18.77,1.11,33.81,83.02,1.08,47.72,20.21,False
624,1342.64,15.39,1.1,33.72,69.67,0.94,42.45,17.51,False
625,1343.85,17.41,1.11,33.77,77.66,1.03,45.6,19.13,False
626,1337.95,7.58,1.08,33.51,38.71,0.61,30.26,11.26,False
627,1342.64,15.41,1.1,33.72,69.72,0.94,42.48,17.53,False
628,1335.31,3.19,1.06,33.39,21.32,0.43,23.41,7.75,False
629,1340.41,11.69,1.09,33.62,54.98,0.78,36.67,14.55,False
630,1342.83,15.71,1.1,33.73,70.93,0.95,42.95,17.77,False
631,1335.82,4.04,1.07,33.41,24.69,0.46,24.74,8.43,False
632,1335.92,4.2,1.07,33.42,25.34,0.47,24.99,8.56,False
633,1335.11,2.84,1.06,33.38,19.96,0.41,22.87,7.47,False
634,1340.45,11.76,1.09,33.62,55.26,0.79,36.78,14.6,False
635,1338.68,8.81,1.08,33.54,43.58,0.66,32.18,12.24,False
636,1336.46,5.11,1.07,33.44,28.93,0.51,26.41,9.29,False
637,1343.78,17.3,1.11,33.77,77.22,1.02,45.43,19.04,False
638,1340.77,12.29,1.09,33.63,57.37,0.81,37.61,15.03,False
639,1342.43,15.05,1.1,33.71,68.29,0.93,41.91,17.24,False
640,1345.74,20.57,1.12,33.86,90.18,1.16,50.54,21.66,False
641,1338.44,8.4,1.08,33.53,41.97,0.65,31.54,11.92,False
642,1347.72,23.86,1.13,33.94,103.21,1.3,55.67,24.29,False
643,1335.91,4.18,1.07,33.42,25.25,0.47,24.96,8.54,False
644,1336.4,5.0,1.07,33.44,28.51,0.5,26.24,9.2,False
645,1336.57,5.29,1.07,33.45,29.65,0.51,26.69,9.43,False
646,1346.45,21.74,1.12,33.89,94.81,1.21,52.36,22.6,False
647,1348.39,24.99,1.13,33.97,107.65,1.34,57.42,25.19,False
648,1342.36,14.93,1.1,33.7,67.82,0.92,41.73,17.14,False
649,1340.83,12.38,1.09,33.64,57.72,0.81,37.75,15.1,False
650,1345.7,20.5,1.12,33.85,89.88,1.16,50.42,21.6,False
651,1342.61,15.35,1.1,33.72,69.49,0.94,42.39,17.48,False
652,1335.0,2.67,1.06,33.38,19.26,0.4,22.6,7.33,False
653,1347.42,23.36,1.13,33.93,101.22,1.28,54.89,23.89,False
654,1342.97,15.95,1.1,33.73,71.87,0.96,43.32,17.96,False
655,1334.44,1.73,1.06,33.35,15.57,0.36,21.14,6.59,False
656,1337.94,7.57,1.08,33.51,38.69,0.61,30.25,11.26,False
657,1345.92,20.87,1.12,33.86,91.36,1.17,51.0,21.9,False
658,1342.06,14.44,1.1,33.69,65.88,0.9,40.96,16.75,False
659,1337.68,7.13,1.08,33.5,36.96,0.59,29.57,10.91,False
660,1335.83,4.06,1.07,33.41,24.76,0.46,24.77,8.44,False
661,1340.02,11.03,1.09,33.6,52.39,0.76,35.65,14.02,False
662,1340.29,11.49,1.09,33.61,54.2,0.78,36.36,14.39,False
663,1337.69,7.14,1.08,33.5,37.0,0.59,29.58,10.92,False
664,1343.42,16.7,1.11,33.75,74.85,1.0,44.5,18.56,False
665,1335.35,3.24,1.06,33.39,21.55,0.43,23.5,7.8,False
666,1347.64,23.74,1.13,33.94,102.72,1.29,55.47,24.19,False
667,1344.1,17.84,1.11,33.78,79.36,1.04,46.27,19.47,False
668,1336.04,4.39,1.07,33.42,26.1,0.48,25.29,8.71,False
669,1341.16,12.94,1.1,33.65,59.94,0.84,38.62,15.55,False
670,1337.02,6.04,1.07,33.47,32.63,0.55,27.86,10.03,False
671,1346.02,21.04,1.12,33.87,92.02,1.18,51.26,22.03,False
672,1348.1,24.5,1.13,33.96,105.74,1.32,56.67,24.8,False
673,1337.79,7.31,1.08,33.5,37.67,0.6,29.85,11.05,False
674,1337.56,6.93,1.08,33.49,36.15,0.58,29.25,10.74,False
675,1339.89,10.81,1.09,33.59,51.51,0.75,35.3,13.85,False
676,1346.41,21.68,1.12,33.88,94.57,1.21,52.26,22.55,False
677,1348.76,25.61,1.14,33.99,110.11,1.37,58.39,25.69,False
678,1342.7,15.51,1.1,33.72,70.11,0.95,42.63,17.6,False
679,1343.74,17.23,1.11,33.77,76.95,1.02,45.32,18.99,False
680,1336.47,5.12,1.07,33.44,29.0,0.51,26.43,9.3,False
681,1348.34,24.9,1.13,33.97,107.33,1.34,57.29,25.12,False
682,1346.61,22.01,1.12,33.89,95.88,1.22,52.78,22.81,False
683,1345.58,20.29,1.12,33.85,89.07,1.15,50.1,21.43,False
684,1345.29,19.82,1.12,33.84,87.21,1.13,49.36,21.06,False
685,1336.13,4.55,1.07,33.43,26.72,0.48,25.54,8.84,False
686,1347.53,23.55,1.13,33.93,101.95,1.28,55.17,24.04,False
687,1337.5,6.84,1.08,33.49,35.78,0.58,29.11,10.67,False
688,1343.37,16.61,1.11,33.75,74.5,0.99,44.36,18.49,False
689,1345.06,19.43,1.12,33.82,85.66,1.11,48.76,20.75,False
690,1345.41,20.01,1.12,33.84,87.96,1.14,49.66,21.21,False
691,1345.35,19.92,1.12,33.84,87.61,1.13,49.52,21.14,False
692,1335.87,4.12,1.07,33.42,25.0,0.46,24.86,8.49,False
693,1346.94,22.57,1.13,33.91,98.08,1.24,53.65,23.25,False
694,1335.38,3.31,1.06,33.39,21.8,0.43,23.6,7.84,False
695,1346.5,21.83,1.12,33.89,95.17,1.21,52.5,22.67,False
696,1346.41,21.68,1.12,33.88,94.56,1.21,52.26,22.54,False
697,1348.84,25.74,1.14,33.99,110.63,1.38,58.59,25.79,False
698,1339.32,9.87,1.09,33.57,47.78,0.71,33.83,13.09,False
699,1338.11,7.85,1.08,33.52,39.77,0.62,30.68,11.48,False
700,1343.97,17.61,1.11,33.78,78.44,1.03,45.91,19.29,False
701,1340.53,11.89,1.09,33.62,55.77,0.79,36.98,14.71,False
702,1335.62,3.69,1.07,33.41,23.33,0.45,24.2,8.15,False
703,1338.42,8.36,1.08,33.53,41.81,0.64,31.48,11.89,False
704,1347.6,23.66,1.13,33.94,102.41,1.29,55.35,24.13,False
705,1334.4,1.67,1.06,33.35,15.32,0.36,21.04,6.54,False
706,1348.72,25.54,1.13,33.99,109.85,1.37,58.28,25.63,False
707,1347.08,22.8,1.13,33.91,98.99,1.25,54.01,23.44,False
708,1339.03,9.38,1.08,33.56,45.85,0.69,33.07,12.7,False
709,1335.61,3.69,1.07,33.4,23.3,0.45,24.19,8.15,False
710,1335.33,3.22,1.06,33.39,21.47,0.43,23.47,7.78,False
711,1337.49,6.82,1.08,33.49,35.71,0.58,29.08,10.66,False
712,1335.25,3.08,1.06,33.39,20.9,0.42,23.24,7.66,False
713,1346.42,21.7,1.12,33.89,94.65,1.21,52.3,22.56,False
714,1335.82,4.03,1.07,33.41,24.66,0.46,24.72,8.42,False
715,1347.9,24.17,1.13,33.95,104.42,1.31,56.15,24.54,False
716,1338.31,8.19,1.08,33.53,41.13,0.64,31.21,11.75,False
717,1346.51,21.85,1.12,33.89,95.25,1.21,52.53,22.68,False
718,1348.6,25.33,1.13,33.98,109.02,1.36,57.96,25.47,False
719,1347.38,23.3,1.13,33.93,100.98,1.27,54.79,23.84,False
720,1334.61,2.01,1.06,33.36,16.67,0.38,21.58,6.81,False
721,1340.82,12.37,1.09,33.64,57.68,0.81,37.73,15.09,False
722,1343.13,16.21,1.11,33.74,72.9,0.97,43.73,18.17,False
723,1343.91,17.52,1.11,33.77,78.07,1.03,45.76,19.21,False
724,1345.76,20.6,1.12,33.86,90.28,1.16,50.57,21.68,False
725,1336.4,5.0,1.07,33.44,28.51,0.5,26.24,9.2,False
726,1346.29,21.49,1.12,33.88,93.79,1.2,51.96,22.39,False
727,1346.13,21.22,1.12,33.87,92.75,1.19,51.55,22.18,False
728,1336.42,5.04,1.07,33.44,28.65,0.5,26.3,9.23,False
729,1335.32,3.2,1.06,33.39,21.38,0.43,23.43,7.76,False
730,1346.36,21.6,1.12,33.88,94.25,1.2,52.14,22.48,False
731,1337.23,6.38,1.07,33.48,33.97,0.56,28.39,10.3,False
732,1336.93,5.89,1.07,33.46,32.03,0.54,27.63,9.91,False
733,1336.37,4.95,1.07,33.44,28.3,0.5,26.16,9.16,False
734,1341.03,12.71,1.09,33.65,59.05,0.83,38.27,15.37,False
735,1344.22,18.04,1.11,33.79,80.13,1.05,46.58,19.63,False
736,1345.31,19.85,1.12,33.84,87.33,1.13,49.41,21.08,False
737,1337.65,7.08,1.08,33.5,36.76,0.59,29.49,10.87,False
738,1337.11,6.19,1.07,33.47,33.21,0.55,28.09,10.15,False
739,1338.41,8.36,1.08,33.53,41.8,0.64,31.48,11.88,False
740,1340.45,11.76,1.09,33.62,55.27,0.79,36.78,14.61,False
741,1340.69,12.15,1.09,33.63,56.83,0.8,37.4,14.92,False
742,1337.17,6.28,1.07,33.47,33.59,0.56,28.24,10.23,False
743,1344.93,19.22,1.12,33.82,84.81,1.1,48.42,20.57,False
744,1339.17,9.62,1.08,33.56,46.82,0.7,33.45,12.9,False
745,1338.92,9.2,1.08,33.55,45.14,0.68,32.79,12.56,False
746,1338.56,8.6,1.08,33.54,42.77,0.65,31.86,12.08,False
747,1347.06,22.77,1.13,33.91,98.89,1.25,53.97,23.42,False
748,1334.48,1.79,1.06,33.35,15.8,0.37,21.24,6.63,False
749,1335.97,4.29,1.07,33.42,25.69,0.47,25.13,8.63,False
750,1348.22,24.71,1.13,33.97,106.55,1.33,56.98,24.97,False
751,1335.57,3.62,1.07,33.4,23.04,0.44,24.09,8.1,False
752,1343.56,16.94,1.11,33.76,75.78,1.01,44.86,18.75,False
753,1344.65,18.76,1.11,33.81,82.99,1.08,47.7,20.21,False
