,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1335.48,1.49,1.06,33.5,6.44,0.5,43.11,6.98,False
377,1336.58,1.86,1.07,33.62,1.77,0.62,60.44,7.72,False
378,1336.52,1.84,1.07,33.61,2.03,0.61,59.45,7.68,False
379,1334.36,1.12,1.06,33.37,11.15,0.37,25.61,6.24,False
380,1336.3,1.77,1.07,33.59,2.96,0.59,56.03,7.53,False
381,1336.98,1.99,1.07,33.66,0.07,0.66,66.75,7.99,False
382,1335.81,1.6,1.07,33.53,5.02,0.53,48.37,7.21,False
383,1336.29,1.76,1.07,33.59,2.99,0.59,55.9,7.53,False
384,1335.79,1.6,1.07,33.53,5.09,0.53,48.1,7.2,False
385,1334.94,1.31,1.06,33.44,8.7,0.44,34.71,6.63,False
386,1335.35,1.45,1.06,33.48,6.99,0.48,41.08,6.9,False
387,1336.86,1.95,1.07,33.65,0.59,0.65,64.82,7.91,False
388,1336.05,1.68,1.07,33.56,3.99,0.56,52.18,7.37,False
389,1334.58,1.19,1.06,33.4,10.21,0.4,29.12,6.39,False
390,1336.0,1.67,1.07,33.56,4.21,0.56,51.36,7.33,False
391,1335.09,1.36,1.06,33.45,8.07,0.45,37.07,6.73,False
392,1336.91,1.97,1.07,33.66,0.37,0.66,65.62,7.94,False
393,1335.03,1.34,1.06,33.45,8.34,0.45,36.07,6.68,False
394,1334.57,1.19,1.06,33.4,10.24,0.4,29.01,6.38,False
395,1336.25,1.75,1.07,33.58,3.17,0.58,55.22,7.5,False
396,1336.99,2.0,1.07,33.67,0.03,0.67,66.9,8.0,False
397,1334.65,1.22,1.06,33.41,9.94,0.41,30.11,6.43,False
398,1336.97,1.99,1.07,33.66,0.12,0.66,66.56,7.98,False
399,1335.93,1.64,1.07,33.55,4.52,0.55,50.24,7.29,False
400,1336.6,1.87,1.07,33.62,1.68,0.62,60.76,7.73,False
401,1336.18,1.73,1.07,33.58,3.45,0.58,54.18,7.45,False
402,1335.79,1.6,1.07,33.53,5.09,0.53,48.1,7.2,False
403,1334.31,1.1,1.06,33.37,11.35,0.37,24.87,6.21,False
404,1334.75,1.25,1.06,33.42,9.48,0.42,31.82,6.5,False
405,1336.31,1.77,1.07,33.59,2.9,0.59,56.24,7.54,False
406,1336.61,1.87,1.07,33.62,1.63,0.62,60.94,7.74,False
407,1336.65,1.88,1.07,33.63,1.5,0.63,61.44,7.76,False
408,1334.54,1.18,1.06,33.39,10.38,0.39,28.47,6.36,False
409,1334.52,1.17,1.06,33.39,10.48,0.39,28.12,6.35,False
410,1335.99,1.66,1.07,33.55,4.25,0.55,51.21,7.33,False
411,1336.62,1.87,1.07,33.62,1.61,0.62,61.02,7.75,False
412,1336.53,1.84,1.07,33.61,1.99,0.61,59.61,7.69,False
413,1334.3,1.1,1.06,33.37,11.39,0.37,24.74,6.2,False
414,1335.77,1.59,1.06,33.53,5.19,0.53,47.74,7.18,False
415,1334.09,1.03,1.06,33.34,12.3,0.34,21.37,6.06,False
416,1335.74,1.58,1.06,33.53,5.3,0.53,47.33,7.16,False
417,1336.93,1.98,1.07,33.66,0.3,0.66,65.87,7.95,False
418,1334.39,1.13,1.06,33.38,11.03,0.38,26.07,6.26,False
419,1335.96,1.65,1.07,33.55,4.38,0.55,50.74,7.31,False
420,1334.98,1.33,1.06,33.44,8.54,0.44,35.33,6.65,False
421,1336.89,1.96,1.07,33.65,0.48,0.65,65.2,7.92,False
422,1335.77,1.59,1.06,33.53,5.19,0.53,47.76,7.18,False
423,1336.7,1.9,1.07,33.63,1.27,0.63,62.3,7.8,False
424,1335.21,1.4,1.06,33.47,7.54,0.47,39.02,6.81,False
425,1336.5,1.83,1.07,33.61,2.13,0.61,59.1,7.66,False
426,1336.09,1.7,1.07,33.57,3.86,0.57,52.69,7.39,False
427,1336.58,1.86,1.07,33.62,1.76,0.62,60.48,7.72,False
428,1335.18,1.39,1.06,33.46,7.7,0.46,38.42,6.78,False
429,1336.22,1.74,1.07,33.58,3.31,0.58,54.73,7.48,False
430,1335.91,1.64,1.07,33.55,4.62,0.55,49.85,7.27,False
431,1336.15,1.72,1.07,33.57,3.61,0.57,53.62,7.43,False
432,1334.99,1.33,1.06,33.44,8.5,0.44,35.45,6.66,False
433,1335.65,1.55,1.06,33.52,5.7,0.52,45.85,7.1,False
434,1335.92,1.64,1.07,33.55,4.55,0.55,50.11,7.28,False
435,1334.22,1.07,1.06,33.36,11.72,0.36,23.5,6.15,False
436,1334.38,1.13,1.06,33.38,11.07,0.38,25.94,6.25,False
437,1336.73,1.91,1.07,33.64,1.15,0.64,62.75,7.82,False
438,1334.3,1.1,1.06,33.37,11.41,0.37,24.66,6.2,False
439,1334.23,1.08,1.06,33.36,11.69,0.36,23.62,6.15,False
440,1335.5,1.5,1.06,33.5,6.35,0.5,43.44,7.0,False
441,1336.57,1.86,1.07,33.62,1.8,0.62,60.33,7.72,False
442,1335.4,1.47,1.06,33.49,6.77,0.49,41.89,6.93,False
443,1334.09,1.03,1.06,33.34,12.28,0.34,21.43,6.06,False
444,1334.37,1.12,1.06,33.37,11.1,0.37,25.81,6.25,False
445,1336.7,1.9,1.07,33.63,1.25,0.63,62.35,7.8,False
446,1334.44,1.15,1.06,33.38,10.81,0.38,26.89,6.29,False
447,1334.56,1.19,1.06,33.4,10.31,0.4,28.76,6.37,False
448,1334.35,1.12,1.06,33.37,11.18,0.37,25.51,6.23,False
449,1335.99,1.66,1.07,33.55,4.26,0.55,51.19,7.33,False
450,1334.49,1.16,1.06,33.39,10.6,0.39,27.67,6.33,False
451,1334.26,1.09,1.06,33.36,11.55,0.36,24.13,6.18,False
452,1335.42,1.47,1.06,33.49,6.66,0.49,42.28,6.95,False
453,1334.67,1.22,1.06,33.41,9.83,0.41,30.53,6.45,False
454,1334.14,1.05,1.06,33.35,12.07,0.35,22.23,6.09,False
455,1335.29,1.43,1.06,33.48,7.21,0.48,40.26,6.86,False
456,1336.12,1.71,1.07,33.57,3.7,0.57,53.28,7.42,False
457,1335.36,1.45,1.06,33.48,6.94,0.48,41.23,6.9,False
458,1335.48,1.49,1.06,33.5,6.44,0.5,43.11,6.98,False
459,1335.25,1.42,1.06,33.47,7.4,0.47,39.55,6.83,False
460,1336.29,1.76,1.07,33.59,2.98,0.59,55.95,7.53,False
461,1334.73,1.24,1.06,33.41,9.6,0.41,31.4,6.48,False
462,1334.44,1.15,1.06,33.38,10.83,0.38,26.83,6.29,False
463,1336.57,1.86,1.07,33.62,1.81,0.62,60.29,7.71,False
464,1335.32,1.44,1.06,33.48,7.08,0.48,40.73,6.88,False
465,1334.06,1.02,1.06,33.34,12.43,0.34,20.88,6.04,False
466,1335.79,1.6,1.07,33.53,5.1,0.53,48.06,7.19,False
467,1334.88,1.29,1.06,33.43,8.95,0.43,33.79,6.59,False
468,1335.37,1.46,1.06,33.49,6.89,0.49,41.45,6.91,False
469,1335.1,1.37,1.06,33.46,8.02,0.46,37.24,6.73,False
470,1336.91,1.97,1.07,33.66,0.4,0.66,65.53,7.94,False
471,1335.75,1.58,1.06,33.53,5.28,0.53,47.42,7.17,False
472,1335.18,1.39,1.06,33.46,7.7,0.46,38.45,6.78,False
473,1334.4,1.13,1.06,33.38,10.99,0.38,26.24,6.27,False
474,1334.61,1.2,1.06,33.4,10.11,0.4,29.5,6.4,False
475,1336.7,1.9,1.07,33.63,1.25,0.63,62.37,7.8,False
476,1334.44,1.15,1.06,33.38,10.82,0.38,26.84,6.29,False
477,1334.17,1.06,1.06,33.35,11.94,0.35,22.69,6.11,False
478,1336.02,1.67,1.07,33.56,4.15,0.56,51.59,7.34,False
479,1336.64,1.88,1.07,33.63,1.51,0.63,61.41,7.76,False
480,1335.08,1.36,1.06,33.45,8.1,0.45,36.96,6.72,False
481,1334.01,1.0,1.06,33.33,12.6,0.33,20.23,6.01,False
482,1336.15,1.72,1.07,33.57,3.6,0.57,53.62,7.43,False
483,1334.26,1.09,1.06,33.36,11.56,0.36,24.1,6.17,False
484,1335.41,1.47,1.06,33.49,6.73,0.49,42.02,6.94,False
485,1334.79,1.26,1.06,33.42,9.32,0.42,32.4,6.53,False
486,1334.41,1.14,1.06,33.38,10.96,0.38,26.35,6.27,False
487,1334.69,1.23,1.06,33.41,9.75,0.41,30.83,6.46,False
488,1334.39,1.13,1.06,33.38,11.04,0.38,26.04,6.26,False
489,1335.92,1.64,1.07,33.55,4.57,0.55,50.05,7.28,False
490,1334.81,1.27,1.06,33.42,9.23,0.42,32.75,6.54,False
491,1335.37,1.46,1.06,33.49,6.88,0.49,41.49,6.91,False
492,1334.6,1.2,1.06,33.4,10.12,0.4,29.45,6.4,False
493,1335.45,1.48,1.06,33.49,6.53,0.49,42.76,6.97,False
494,1334.7,1.23,1.06,33.41,9.7,0.41,31.02,6.47,False
495,1334.35,1.12,1.06,33.37,11.21,0.37,25.41,6.23,False
496,1334.29,1.1,1.06,33.37,11.45,0.37,24.53,6.19,False
497,1336.8,1.93,1.07,33.64,0.85,0.64,63.83,7.87,False
498,1336.68,1.89,1.07,33.63,1.34,0.63,62.01,7.79,False
499,1336.22,1.74,1.07,33.58,3.28,0.58,54.82,7.48,False
500,1335.9,1.63,1.07,33.54,4.63,0.54,49.82,7.27,False
501,1336.25,1.75,1.07,33.58,3.17,0.58,55.25,7.5,False
502,1335.05,1.35,1.06,33.45,8.23,0.45,36.47,6.7,False
503,1336.46,1.82,1.07,33.61,2.27,0.61,58.57,7.64,False
504,1334.91,1.3,1.06,33.43,8.83,0.43,34.25,6.61,False
505,1336.58,1.86,1.07,33.62,1.78,0.62,60.4,7.72,False
506,1336.93,1.98,1.07,33.66,0.3,0.66,65.87,7.95,False
507,1334.3,1.1,1.06,33.37,11.42,0.37,24.64,6.2,False
508,1335.43,1.48,1.06,33.49,6.63,0.49,42.4,6.95,False
509,1336.46,1.82,1.07,33.61,2.27,0.61,58.59,7.64,False
510,1334.26,1.09,1.06,33.36,11.57,0.36,24.06,6.17,False
511,1334.64,1.21,1.06,33.4,9.98,0.4,29.95,6.42,False
512,1336.32,1.77,1.07,33.59,2.86,0.59,56.39,7.55,False
513,1334.99,1.33,1.06,33.44,8.5,0.44,35.48,6.66,False
514,1335.94,1.65,1.07,33.55,4.46,0.55,50.44,7.3,False
515,1334.07,1.02,1.06,33.34,12.39,0.34,21.04,6.04,False
516,1334.93,1.31,1.06,33.44,8.74,0.44,34.57,6.62,False
517,1334.01,1.0,1.06,33.33,12.61,0.33,20.19,6.01,False
518,1335.0,1.33,1.06,33.44,8.43,0.44,35.72,6.67,False
519,1335.72,1.57,1.06,33.52,5.39,0.52,47.0,7.15,False
520,1335.2,1.4,1.06,33.47,7.61,0.47,38.75,6.8,False
521,1336.71,1.9,1.07,33.63,1.21,0.63,62.51,7.81,False
522,1336.68,1.89,1.07,33.63,1.37,0.63,61.93,7.78,False
523,1336.3,1.77,1.07,33.59,2.97,0.59,55.99,7.53,False
524,1334.96,1.32,1.06,33.44,8.61,0.44,35.07,6.64,False
525,1334.91,1.3,1.06,33.43,8.81,0.43,34.3,6.61,False
526,1336.44,1.81,1.07,33.6,2.35,0.6,58.27,7.63,False
527,1335.9,1.63,1.07,33.54,4.65,0.54,49.76,7.27,False
528,1334.58,1.19,1.06,33.4,10.23,0.4,29.03,6.38,False
529,1335.76,1.59,1.06,33.53,5.24,0.53,47.55,7.17,False
530,1335.87,1.62,1.07,33.54,4.78,0.54,49.25,7.24,False
531,1334.95,1.32,1.06,33.44,8.66,0.44,34.85,6.63,False
532,1336.16,1.72,1.07,33.57,3.56,0.57,53.79,7.44,False
533,1336.89,1.96,1.07,33.65,0.46,0.65,65.31,7.93,False
534,1334.55,1.18,1.06,33.39,10.36,0.39,28.56,6.36,False
535,1334.96,1.32,1.06,33.44,8.62,0.44,35.03,6.64,False
536,1335.2,1.4,1.06,33.47,7.61,0.47,38.76,6.8,False
537,1334.53,1.18,1.06,33.39,10.41,0.39,28.35,6.36,False
538,1334.61,1.2,1.06,33.4,10.08,0.4,29.61,6.41,False
539,1335.98,1.66,1.07,33.55,4.31,0.55,50.99,7.32,False
540,1334.83,1.28,1.06,33.43,9.17,0.43,32.97,6.55,False
541,1335.46,1.49,1.06,33.5,6.52,0.5,42.82,6.97,False
542,1335.92,1.64,1.07,33.55,4.57,0.55,50.04,7.28,False
543,1335.95,1.65,1.07,33.55,4.44,0.55,50.53,7.3,False
544,1334.48,1.16,1.06,33.39,10.66,0.39,27.44,6.32,False
545,1334.62,1.21,1.06,33.4,10.05,0.4,29.7,6.41,False
546,1335.14,1.38,1.06,33.46,7.85,0.46,37.88,6.76,False
547,1335.07,1.36,1.06,33.45,8.14,0.45,36.81,6.72,False
548,1334.18,1.06,1.06,33.35,11.89,0.35,22.86,6.12,False
549,1335.17,1.39,1.06,33.46,7.71,0.46,38.39,6.78,False
550,1334.65,1.22,1.06,33.41,9.94,0.41,30.11,6.43,False
551,1336.03,1.68,1.07,33.56,4.1,0.56,51.79,7.35,False
552,1335.3,1.43,1.06,33.48,7.17,0.48,40.39,6.87,False
553,1335.64,1.55,1.06,33.52,5.72,0.52,45.77,7.1,False
554,1336.57,1.86,1.07,33.62,1.81,0.62,60.28,7.71,False
555,1335.15,1.38,1.06,33.46,7.81,0.46,38.02,6.77,False
556,1334.09,1.03,1.06,33.34,12.29,0.34,21.39,6.06,False
557,1336.77,1.92,1.07,33.64,0.95,0.64,63.46,7.85,False
558,1335.32,1.44,1.06,33.48,7.09,0.48,40.7,6.88,False
559,1335.28,1.43,1.06,33.48,7.27,0.48,40.04,6.85,False
560,1335.23,1.41,1.06,33.47,7.47,0.47,39.28,6.82,False
561,1335.71,1.57,1.06,33.52,5.43,0.52,46.86,7.14,False
562,1336.02,1.67,1.07,33.56,4.13,0.56,51.67,7.35,False
563,1336.81,1.94,1.07,33.65,0.79,0.65,64.07,7.88,False
564,1336.56,1.85,1.07,33.62,1.87,0.62,60.05,7.7,False
565,1334.28,1.09,1.06,33.36,11.48,0.36,24.39,6.19,False
566,1334.44,1.15,1.06,33.38,10.82,0.38,26.86,6.29,False
567,1336.12,1.71,1.07,33.57,3.71,0.57,53.22,7.41,False
568,1334.47,1.16,1.06,33.39,10.67,0.39,27.39,6.31,False
569,1335.0,1.33,1.06,33.44,8.44,0.44,35.68,6.67,False
570,1335.94,1.65,1.07,33.55,4.49,0.55,50.35,7.29,False
571,1336.1,1.7,1.07,33.57,3.8,0.57,52.9,7.4,False
572,1334.52,1.17,1.06,33.39,10.49,0.39,28.08,6.34,False
573,1334.11,1.04,1.06,33.35,12.2,0.35,21.74,6.07,False
574,1335.8,1.6,1.07,33.53,5.06,0.53,48.23,7.2,False
575,1335.75,1.58,1.06,33.53,5.28,0.53,47.42,7.17,False
576,1335.65,1.55,1.06,33.52,5.68,0.52,45.93,7.1,False
577,1336.71,1.9,1.07,33.63,1.24,0.63,62.4,7.8,False
578,1335.5,1.5,1.06,33.5,6.33,0.5,43.5,7.0,False
579,1336.91,1.97,1.07,33.66,0.36,0.66,65.65,7.94,False
580,1334.26,1.09,1.06,33.36,11.58,0.36,24.02,6.17,False
581,1335.78,1.59,1.07,33.53,5.14,0.53,47.93,7.19,False
582,1335.41,1.47,1.06,33.49,6.7,0.49,42.13,6.94,False
583,1334.98,1.33,1.06,33.44,8.53,0.44,35.34,6.65,False
584,1336.86,1.95,1.07,33.65,0.58,0.65,64.86,7.91,False
585,1336.88,1.96,1.07,33.65,0.5,0.65,65.16,7.92,False
586,1334.52,1.17,1.06,33.39,10.48,0.39,28.13,6.35,False
587,1334.28,1.09,1.06,33.36,11.5,0.36,24.34,6.18,False
588,1335.1,1.37,1.06,33.46,8.04,0.46,37.17,6.73,False
589,1335.36,1.45,1.06,33.48,6.92,0.48,41.33,6.91,False
590,1336.42,1.81,1.07,33.6,2.44,0.6,57.95,7.62,False
591,1336.23,1.74,1.07,33.58,3.26,0.58,54.89,7.48,False
592,1336.46,1.82,1.07,33.61,2.29,0.61,58.52,7.64,False
593,1334.73,1.24,1.06,33.41,9.6,0.41,31.38,6.48,False
594,1335.97,1.66,1.07,33.55,4.36,0.55,50.82,7.31,False
595,1334.65,1.22,1.06,33.41,9.9,0.41,30.25,6.44,False
596,1336.83,1.94,1.07,33.65,0.72,0.65,64.35,7.89,False
597,1334.32,1.11,1.06,33.37,11.3,0.37,25.06,6.22,False
598,1336.34,1.78,1.07,33.59,2.81,0.59,56.59,7.56,False
599,1336.75,1.92,1.07,33.64,1.04,0.64,63.13,7.84,False
600,1336.78,1.93,1.07,33.64,0.93,0.64,63.53,7.85,False
601,1335.67,1.56,1.06,33.52,5.6,0.52,46.21,7.12,False
602,1335.54,1.51,1.06,33.5,6.16,0.5,44.16,7.03,False
603,1336.75,1.92,1.07,33.64,1.07,0.64,63.01,7.83,False
604,1334.25,1.08,1.06,33.36,11.59,0.36,23.99,6.17,False
605,1336.01,1.67,1.07,33.56,4.16,0.56,51.55,7.34,False
606,1334.14,1.05,1.06,33.35,12.09,0.35,22.16,6.09,False
607,1334.71,1.24,1.06,33.41,9.68,0.41,31.08,6.47,False
608,1334.19,1.06,1.06,33.35,11.88,0.35,22.92,6.12,False
609,1336.02,1.67,1.07,33.56,4.14,0.56,51.65,7.35,False
610,1335.44,1.48,1.06,33.49,6.59,0.49,42.56,6.96,False
611,1335.81,1.6,1.07,33.53,5.01,0.53,48.42,7.21,False
612,1335.65,1.55,1.06,33.52,5.7,0.52,45.85,7.1,False
613,1335.47,1.49,1.06,33.5,6.45,0.5,43.06,6.98,False
614,1334.86,1.29,1.06,33.43,9.05,0.43,33.42,6.57,False
615,1335.71,1.57,1.06,33.52,5.43,0.52,46.85,7.14,False
616,1336.26,1.75,1.07,33.58,3.14,0.58,55.34,7.5,False
617,1334.35,1.12,1.06,33.37,11.17,0.37,25.56,6.24,False
618,1335.98,1.66,1.07,33.55,4.3,0.55,51.06,7.32,False
619,1336.53,1.84,1.07,33.61,2.0,0.61,59.59,7.68,False
620,1336.26,1.75,1.07,33.58,3.14,0.58,55.34,7.5,False
621,1334.29,1.1,1.06,33.37,11.43,0.37,24.58,6.19,False
622,1334.37,1.12,1.06,33.37,11.11,0.37,25.77,6.25,False
623,1335.18,1.39,1.06,33.46,7.67,0.46,38.53,6.79,False
624,1334.03,1.01,1.06,33.34,12.56,0.34,20.4,6.02,False
625,1335.96,1.65,1.07,33.55,4.39,0.55,50.71,7.31,False
626,1336.44,1.81,1.07,33.6,2.38,0.6,58.15,7.62,False
627,1334.22,1.07,1.06,33.36,11.74,0.36,23.43,6.15,False
628,1335.93,1.64,1.07,33.55,4.52,0.55,50.22,7.29,False
629,1334.93,1.31,1.06,33.44,8.75,0.44,34.54,6.62,False
630,1334.17,1.06,1.06,33.35,11.95,0.35,22.65,6.11,False
631,1335.89,1.63,1.07,33.54,4.69,0.54,49.6,7.26,False
632,1335.8,1.6,1.07,33.53,5.07,0.53,48.2,7.2,False
633,1336.53,1.84,1.07,33.61,1.97,0.61,59.69,7.69,False
634,1335.47,1.49,1.06,33.5,6.45,0.5,43.07,6.98,False
635,1335.66,1.55,1.06,33.52,5.64,0.52,46.07,7.11,False
636,1336.07,1.69,1.07,33.56,3.93,0.56,52.43,7.38,False
637,1336.24,1.75,1.07,33.58,3.19,0.58,55.15,7.5,False
638,1334.75,1.25,1.06,33.42,9.5,0.42,31.75,6.5,False
639,1336.32,1.77,1.07,33.59,2.85,0.59,56.42,7.55,False
640,1335.52,1.51,1.06,33.5,6.26,0.5,43.77,7.01,False
641,1335.99,1.66,1.07,33.55,4.28,0.55,51.13,7.32,False
642,1336.57,1.86,1.07,33.62,1.8,0.62,60.32,7.72,False
643,1334.69,1.23,1.06,33.41,9.77,0.41,30.73,6.46,False
644,1336.44,1.81,1.07,33.6,2.34,0.6,58.3,7.63,False
645,1335.5,1.5,1.06,33.5,6.32,0.5,43.53,7.0,False
646,1336.23,1.74,1.07,33.58,3.25,0.58,54.95,7.49,False
647,1335.36,1.45,1.06,33.48,6.91,0.48,41.37,6.91,False
648,1336.95,1.98,1.07,33.66,0.2,0.66,66.25,7.97,False
649,1335.29,1.43,1.06,33.48,7.21,0.48,40.26,6.86,False
650,1335.16,1.39,1.06,33.46,7.76,0.46,38.19,6.77,False
651,1334.09,1.03,1.06,33.34,12.3,0.34,21.35,6.06,False
652,1335.14,1.38,1.06,33.46,7.85,0.46,37.86,6.76,False
653,1334.36,1.12,1.06,33.37,11.15,0.37,25.63,6.24,False
654,1335.98,1.66,1.07,33.55,4.31,0.55,50.99,7.32,False
655,1336.97,1.99,1.07,33.66,0.12,0.66,66.56,7.98,False
656,1334.04,1.01,1.06,33.34,12.51,0.34,20.57,6.02,False
657,1335.0,1.33,1.06,33.44,8.43,0.44,35.7,6.67,False
658,1334.13,1.04,1.06,33.35,12.1,0.35,22.09,6.09,False
659,1335.29,1.43,1.06,33.48,7.24,0.48,40.13,6.86,False
660,1336.73,1.91,1.07,33.64,1.12,0.64,62.83,7.82,False
661,1335.7,1.57,1.06,33.52,5.49,0.52,46.61,7.13,False
662,1334.08,1.03,1.06,33.34,12.33,0.34,21.25,6.05,False
663,1335.11,1.37,1.06,33.46,7.98,0.46,37.38,6.74,False
664,1335.24,1.41,1.06,33.47,7.42,0.47,39.47,6.83,False
665,1336.64,1.88,1.07,33.63,1.54,0.63,61.3,7.76,False
666,1335.01,1.34,1.06,33.45,8.41,0.45,35.78,6.67,False
667,1335.54,1.51,1.06,33.5,6.18,0.5,44.08,7.02,False
668,1335.55,1.52,1.06,33.51,6.14,0.51,44.21,7.03,False
669,1334.41,1.14,1.06,33.38,10.92,0.38,26.48,6.28,False
670,1335.74,1.58,1.06,33.53,5.33,0.53,47.22,7.16,False
671,1335.08,1.36,1.06,33.45,8.11,0.45,36.9,6.72,False
672,1335.42,1.47,1.06,33.49,6.66,0.49,42.29,6.95,False
673,1334.16,1.05,1.06,33.35,11.98,0.35,22.54,6.11,False
674,1335.78,1.59,1.07,33.53,5.15,0.53,47.88,7.19,False
675,1334.32,1.11,1.06,33.37,11.33,0.37,24.96,6.21,False
676,1334.53,1.18,1.06,33.39,10.45,0.39,28.24,6.35,False
677,1336.72,1.91,1.07,33.64,1.19,0.64,62.6,7.81,False
678,1336.96,1.99,1.07,33.66,0.17,0.66,66.36,7.97,False
679,1335.53,1.51,1.06,33.5,6.22,0.5,43.91,7.02,False
680,1334.24,1.08,1.06,33.36,11.64,0.36,23.8,6.16,False
681,1334.09,1.03,1.06,33.34,12.27,0.34,21.49,6.06,False
682,1336.96,1.99,1.07,33.66,0.16,0.66,66.42,7.98,False
683,1335.15,1.38,1.06,33.46,7.81,0.46,38.04,6.77,False
684,1335.25,1.42,1.06,33.47,7.39,0.47,39.57,6.83,False
685,1335.12,1.37,1.06,33.46,7.92,0.46,37.61,6.75,False
686,1335.84,1.61,1.07,33.54,4.91,0.54,48.79,7.23,False
687,1334.26,1.09,1.06,33.36,11.57,0.36,24.05,6.17,False
688,1334.75,1.25,1.06,33.42,9.51,0.42,31.7,6.5,False
689,1336.3,1.77,1.07,33.59,2.94,0.59,56.08,7.54,False
690,1336.48,1.83,1.07,33.61,2.18,0.61,58.92,7.66,False
691,1334.12,1.04,1.06,33.35,12.15,0.35,21.91,6.08,False
692,1335.58,1.53,1.06,33.51,6.0,0.51,44.72,7.05,False
693,1334.2,1.07,1.06,33.36,11.81,0.36,23.16,6.13,False
694,1335.54,1.51,1.06,33.5,6.18,0.5,44.06,7.02,False
695,1335.01,1.34,1.06,33.45,8.42,0.45,35.77,6.67,False
696,1335.26,1.42,1.06,33.47,7.35,0.47,39.73,6.84,False
697,1335.92,1.64,1.07,33.55,4.55,0.55,50.13,7.28,False
698,1334.86,1.29,1.06,33.43,9.03,0.43,33.5,6.57,False
699,1334.03,1.01,1.06,33.34,12.54,0.34,20.48,6.02,False
700,1336.89,1.96,1.07,33.65,0.44,0.65,65.35,7.93,False
701,1334.24,1.08,1.06,33.36,11.67,0.36,23.68,6.16,False
702,1336.49,1.83,1.07,33.61,2.17,0.61,58.96,7.66,False
703,1336.17,1.72,1.07,33.57,3.51,0.57,53.97,7.45,False
704,1335.88,1.63,1.07,33.54,4.73,0.54,49.45,7.25,False
705,1336.41,1.8,1.07,33.6,2.49,0.6,57.76,7.61,False
706,1334.68,1.23,1.06,33.41,9.8,0.41,30.65,6.45,False
707,1335.9,1.63,1.07,33.54,4.65,0.54,49.74,7.27,False
708,1336.96,1.99,1.07,33.66,0.17,0.66,66.36,7.97,False
709,1336.14,1.71,1.07,33.57,3.62,0.57,53.58,7.43,False
710,1334.09,1.03,1.06,33.34,12.28,0.34,21.43,6.06,False
711,1335.88,1.63,1.07,33.54,4.74,0.54,49.41,7.25,False
712,1334.78,1.26,1.06,33.42,9.36,0.42,32.27,6.52,False
713,1336.18,1.73,1.07,33.58,3.47,0.58,54.13,7.45,False
714,1334.41,1.14,1.06,33.38,10.95,0.38,26.37,6.27,False
715,1335.82,1.61,1.07,33.54,4.98,0.54,48.51,7.21,False
716,1334.21,1.07,1.06,33.36,11.79,0.36,23.27,6.14,False
717,1335.27,1.42,1.06,33.47,7.33,0.47,39.82,6.84,False
718,1334.38,1.13,1.06,33.38,11.07,0.38,25.91,6.25,False
719,1334.16,1.05,1.06,33.35,11.98,0.35,22.55,6.11,False
720,1334.35,1.12,1.06,33.37,11.19,0.37,25.47,6.23,False
721,1334.06,1.02,1.06,33.34,12.41,0.34,20.94,6.04,False
722,1334.9,1.3,1.06,33.43,8.87,0.43,34.11,6.6,False
723,1336.15,1.72,1.07,33.57,3.59,0.57,53.69,7.43,False
724,1335.3,1.43,1.06,33.48,7.16,0.48,40.43,6.87,False
725,1334.94,1.31,1.06,33.44,8.69,0.44,34.74,6.63,False
726,1334.32,1.11,1.06,33.37,11.31,0.37,25.03,6.21,False
727,1334.35,1.12,1.06,33.37,11.18,0.37,25.51,6.23,False
728,1334.77,1.26,1.06,33.42,9.4,0.42,32.12,6.52,False
729,1334.95,1.32,1.06,33.44,8.68,0.44,34.81,6.63,False
730,1336.93,1.98,1.07,33.66,0.28,0.66,65.97,7.96,False
731,1335.3,1.43,1.06,33.48,7.19,0.48,40.32,6.86,False
732,1334.42,1.14,1.06,33.38,10.88,0.38,26.64,6.28,False
733,1336.89,1.96,1.07,33.65,0.45,0.65,65.34,7.93,False
734,1336.97,1.99,1.07,33.66,0.14,0.66,66.48,7.98,False
735,1335.12,1.37,1.06,33.46,7.96,0.46,37.47,6.74,False
736,1336.79,1.93,1.07,33.64,0.87,0.64,63.77,7.86,False
737,1334.27,1.09,1.06,33.36,11.51,0.36,24.27,6.18,False
738,1336.37,1.79,1.07,33.6,2.65,0.6,57.16,7.58,False
739,1336.71,1.9,1.07,33.63,1.23,0.63,62.43,7.81,False
740,1335.6,1.53,1.06,33.51,5.92,0.51,45.03,7.07,False
741,1336.54,1.85,1.07,33.62,1.95,0.62,59.77,7.69,False
742,1335.47,1.49,1.06,33.5,6.45,0.5,43.05,6.98,False
743,1336.49,1.83,1.07,33.61,2.16,0.61,58.97,7.66,False
744,1334.03,1.01,1.06,33.34,12.55,0.34,20.45,6.02,False
745,1335.01,1.34,1.06,33.45,8.39,0.45,35.86,6.67,False
746,1334.01,1.0,1.06,33.33,12.62,0.33,20.17,6.01,False
747,1336.28,1.76,1.07,33.59,3.03,0.59,55.75,7.52,False
748,1336.41,1.8,1.07,33.6,2.49,0.6,57.78,7.61,False
749,1334.81,1.27,1.06,33.42,9.23,0.42,32.75,6.54,False
750,1335.6,1.53,1.06,33.51,5.91,0.51,45.07,7.07,False
751,1334.7,1.23,1.06,33.41,9.73,0.41,30.9,6.46,False
752,1335.25,1.42,1.06,33.47,7.39,0.47,39.56,6.83,False
