,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1333.68,3.83,0.7,33.89,4.51,1.03,76.99,4.65,False
377,1179.79,2.7,1.24,28.89,18.48,1.19,64.09,2.41,False
378,1170.74,2.64,1.27,28.59,19.31,1.2,63.33,2.28,False
379,1315.07,3.69,0.76,33.28,6.2,1.05,75.43,4.38,False
380,1244.99,3.18,1.01,31.01,12.56,1.12,69.56,3.36,False
381,1121.83,2.28,1.45,27.0,23.75,1.25,59.23,1.56,False
382,1254.29,3.25,0.98,31.31,11.72,1.11,70.34,3.49,False
383,1194.3,2.81,1.19,29.36,17.17,1.18,65.31,2.62,False
384,1132.88,2.36,1.41,27.36,22.74,1.24,60.16,1.72,False
385,1150.16,2.49,1.35,27.92,21.17,1.22,61.61,1.98,False
386,1083.29,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
387,1215.75,2.97,1.11,30.06,15.22,1.15,67.11,2.93,False
388,1244.56,3.18,1.01,30.99,12.6,1.12,69.52,3.35,False
389,1128.42,2.33,1.42,27.22,23.15,1.25,59.79,1.66,False
390,1122.16,2.28,1.44,27.01,23.72,1.25,59.26,1.57,False
391,1148.03,2.47,1.35,27.86,21.37,1.23,61.43,1.94,False
392,1295.49,3.55,0.83,32.65,7.98,1.07,73.79,4.09,False
393,1239.26,3.14,1.03,30.82,13.08,1.13,69.08,3.27,False
394,1227.07,3.05,1.07,30.42,14.19,1.14,68.05,3.1,False
395,1146.7,2.46,1.36,27.81,21.49,1.23,61.32,1.92,False
396,1104.56,2.16,1.51,26.44,25.32,1.27,57.79,1.31,False
397,1086.28,2.02,1.57,25.85,26.97,1.29,56.25,1.04,False
398,1352.04,3.96,0.63,34.48,2.84,1.01,78.53,4.92,False
399,1331.71,3.81,0.7,33.82,4.69,1.03,76.82,4.62,False
400,1148.53,2.48,1.35,27.87,21.32,1.23,61.47,1.95,False
401,1326.57,3.77,0.72,33.66,5.16,1.03,76.39,4.55,False
402,1153.1,2.51,1.34,28.02,20.91,1.22,61.85,2.02,False
403,1252.23,3.23,0.98,31.24,11.91,1.11,70.16,3.46,False
404,1260.09,3.29,0.96,31.5,11.19,1.11,70.82,3.58,False
405,1210.03,2.92,1.13,29.87,15.74,1.16,66.63,2.85,False
406,1239.05,3.14,1.03,30.81,13.1,1.13,69.06,3.27,False
407,1105.15,2.16,1.5,26.46,25.26,1.27,57.84,1.32,False
408,1101.74,2.13,1.52,26.35,25.57,1.28,57.55,1.27,False
409,1254.35,3.25,0.98,31.31,11.71,1.11,70.34,3.49,False
410,1204.49,2.88,1.15,29.69,16.24,1.17,66.16,2.77,False
411,1085.93,2.02,1.57,25.84,27.01,1.29,56.22,1.04,False
412,1244.9,3.18,1.01,31.0,12.57,1.12,69.55,3.36,False
413,1154.42,2.52,1.33,28.06,20.79,1.22,61.97,2.04,False
414,1277.84,3.42,0.89,32.07,9.58,1.09,72.31,3.84,False
415,1202.88,2.87,1.16,29.64,16.39,1.17,66.03,2.74,False
416,1094.99,2.09,1.54,26.13,26.18,1.28,56.98,1.17,False
417,1174.2,2.66,1.26,28.71,18.99,1.2,63.62,2.33,False
418,1209.76,2.92,1.13,29.86,15.76,1.16,66.6,2.84,False
419,1143.94,2.44,1.37,27.72,21.74,1.23,61.09,1.88,False
420,1097.19,2.1,1.53,26.2,25.98,1.28,57.17,1.2,False
421,1159.53,2.56,1.31,28.23,20.32,1.21,62.39,2.11,False
422,1095.2,2.09,1.54,26.14,26.17,1.28,57.0,1.17,False
423,1159.32,2.55,1.31,28.22,20.34,1.21,62.38,2.11,False
424,1307.78,3.64,0.79,33.05,6.86,1.05,74.82,4.27,False
425,1140.67,2.42,1.38,27.62,22.04,1.23,60.81,1.84,False
426,1107.39,2.18,1.5,26.53,25.06,1.27,58.02,1.35,False
427,1086.65,2.02,1.57,25.86,26.94,1.29,56.28,1.05,False
428,1298.95,3.57,0.82,32.76,7.66,1.06,74.08,4.14,False
429,1211.58,2.94,1.13,29.92,15.6,1.16,66.76,2.87,False
430,1241.49,3.15,1.02,30.89,12.88,1.13,69.26,3.31,False
431,1131.24,2.35,1.41,27.31,22.89,1.24,60.02,1.7,False
432,1284.47,3.47,0.87,32.29,8.98,1.08,72.87,3.93,False
433,1314.46,3.69,0.77,33.26,6.26,1.05,75.38,4.37,False
434,1274.15,3.39,0.91,31.95,9.92,1.09,72.0,3.78,False
435,1141.15,2.42,1.38,27.63,21.99,1.23,60.85,1.84,False
436,1278.51,3.42,0.89,32.09,9.52,1.09,72.37,3.85,False
437,1339.7,3.87,0.68,34.08,3.96,1.02,77.49,4.74,False
438,1330.44,3.8,0.71,33.78,4.81,1.03,76.72,4.6,False
439,1204.03,2.88,1.16,29.67,16.28,1.17,66.12,2.76,False
440,1210.3,2.93,1.13,29.88,15.71,1.16,66.65,2.85,False
441,1198.82,2.84,1.17,29.51,16.76,1.17,65.69,2.68,False
442,1239.97,3.14,1.03,30.84,13.02,1.13,69.13,3.28,False
443,1266.88,3.34,0.93,31.72,10.58,1.1,71.39,3.68,False
444,1258.87,3.28,0.96,31.46,11.3,1.11,70.72,3.56,False
445,1349.17,3.94,0.64,34.39,3.1,1.01,78.29,4.88,False
446,1347.53,3.93,0.65,34.34,3.25,1.01,78.15,4.85,False
447,1341.91,3.89,0.67,34.15,3.76,1.02,77.68,4.77,False
448,1258.14,3.27,0.96,31.43,11.37,1.11,70.66,3.55,False
449,1230.28,3.07,1.06,30.53,13.9,1.14,68.32,3.14,False
450,1174.23,2.66,1.26,28.71,18.99,1.2,63.63,2.33,False
451,1234.15,3.1,1.05,30.65,13.55,1.13,68.65,3.2,False
452,1149.42,2.48,1.35,27.9,21.24,1.22,61.55,1.96,False
453,1253.62,3.24,0.98,31.29,11.78,1.11,70.28,3.48,False
454,1331.22,3.81,0.71,33.81,4.73,1.03,76.78,4.61,False
455,1279.65,3.43,0.89,32.13,9.42,1.08,72.46,3.86,False
456,1258.8,3.28,0.96,31.45,11.31,1.11,70.71,3.56,False
457,1347.47,3.93,0.65,34.34,3.26,1.01,78.15,4.85,False
458,1111.69,2.21,1.48,26.67,24.67,1.27,58.38,1.41,False
459,1310.36,3.66,0.78,33.13,6.63,1.05,75.04,4.31,False
460,1332.71,3.82,0.7,33.86,4.6,1.03,76.91,4.64,False
461,1284.82,3.47,0.87,32.3,8.95,1.08,72.89,3.94,False
462,1291.11,3.51,0.85,32.5,8.38,1.07,73.42,4.03,False
463,1104.9,2.16,1.51,26.45,25.28,1.27,57.81,1.32,False
464,1084.63,2.01,1.58,25.79,27.12,1.29,56.12,1.02,False
465,1272.19,3.38,0.91,31.89,10.09,1.09,71.84,3.75,False
466,1303.31,3.6,0.8,32.9,7.27,1.06,74.44,4.21,False
467,1186.9,2.76,1.22,29.12,17.84,1.18,64.69,2.51,False
468,1093.91,2.08,1.54,26.1,26.28,1.28,56.89,1.16,False
469,1207.01,2.9,1.14,29.77,16.01,1.16,66.37,2.8,False
470,1338.38,3.86,0.68,34.04,4.08,1.02,77.38,4.72,False
471,1344.16,3.9,0.66,34.23,3.56,1.01,77.87,4.8,False
472,1295.1,3.54,0.83,32.63,8.01,1.07,73.76,4.09,False
473,1283.06,3.46,0.88,32.24,9.11,1.08,72.75,3.91,False
474,1174.52,2.67,1.26,28.72,18.96,1.2,63.65,2.33,False
475,1157.71,2.54,1.32,28.17,20.49,1.22,62.24,2.09,False
476,1155.33,2.53,1.33,28.09,20.71,1.22,62.04,2.05,False
477,1174.1,2.66,1.26,28.7,19.0,1.2,63.61,2.32,False
478,1132.21,2.36,1.41,27.34,22.8,1.24,60.1,1.71,False
479,1264.78,3.32,0.94,31.65,10.77,1.1,71.21,3.65,False
480,1285.0,3.47,0.87,32.31,8.93,1.08,72.91,3.94,False
481,1283.76,3.46,0.87,32.27,9.04,1.08,72.81,3.92,False
482,1280.41,3.44,0.89,32.16,9.35,1.08,72.53,3.87,False
483,1123.4,2.29,1.44,27.05,23.6,1.25,59.37,1.59,False
484,1246.2,3.19,1.01,31.04,12.45,1.12,69.66,3.38,False
485,1151.81,2.5,1.34,27.98,21.03,1.22,61.75,2.0,False
486,1289.99,3.51,0.85,32.47,8.48,1.07,73.33,4.01,False
487,1271.14,3.37,0.92,31.86,10.19,1.09,71.75,3.74,False
488,1278.84,3.43,0.89,32.11,9.49,1.09,72.39,3.85,False
489,1165.77,2.6,1.29,28.43,19.76,1.21,62.92,2.2,False
490,1276.24,3.41,0.9,32.02,9.73,1.09,72.18,3.81,False
491,1236.89,3.12,1.04,30.74,13.3,1.13,68.88,3.24,False
492,1189.83,2.78,1.21,29.21,17.57,1.18,64.93,2.55,False
493,1327.04,3.78,0.72,33.67,5.11,1.03,76.43,4.55,False
494,1316.19,3.7,0.76,33.32,6.1,1.04,75.52,4.4,False
495,1085.98,2.02,1.57,25.84,27.0,1.29,56.23,1.04,False
496,1307.7,3.64,0.79,33.04,6.87,1.05,74.81,4.27,False
497,1087.79,2.03,1.57,25.9,26.84,1.29,56.38,1.07,False
498,1241.95,3.16,1.02,30.91,12.84,1.12,69.3,3.31,False
499,1120.62,2.27,1.45,26.96,23.86,1.26,59.13,1.54,False
500,1254.5,3.25,0.98,31.31,11.7,1.11,70.35,3.5,False
501,1165.45,2.6,1.29,28.42,19.79,1.21,62.89,2.2,False
502,1273.78,3.39,0.91,31.94,9.95,1.09,71.97,3.78,False
503,1291.92,3.52,0.84,32.53,8.3,1.07,73.49,4.04,False
504,1348.55,3.93,0.64,34.37,3.16,1.01,78.24,4.87,False
505,1241.89,3.16,1.02,30.9,12.85,1.13,69.3,3.31,False
506,1099.5,2.12,1.52,26.28,25.77,1.28,57.36,1.24,False
507,1160.22,2.56,1.31,28.25,20.26,1.21,62.45,2.12,False
508,1107.47,2.18,1.5,26.54,25.05,1.27,58.03,1.35,False
509,1109.34,2.19,1.49,26.6,24.88,1.27,58.19,1.38,False
510,1211.63,2.94,1.13,29.92,15.59,1.16,66.76,2.87,False
511,1215.88,2.97,1.11,30.06,15.21,1.15,67.12,2.93,False
512,1221.01,3.0,1.1,30.23,14.74,1.15,67.55,3.01,False
513,1341.88,3.88,0.67,34.15,3.77,1.02,77.68,4.77,False
514,1127.72,2.32,1.42,27.2,23.21,1.25,59.73,1.65,False
515,1192.0,2.79,1.2,29.28,17.38,1.18,65.12,2.59,False
516,1098.01,2.11,1.53,26.23,25.91,1.28,57.24,1.22,False
517,1176.41,2.68,1.25,28.78,18.79,1.2,63.81,2.36,False
518,1145.66,2.45,1.36,27.78,21.58,1.23,61.23,1.91,False
519,1306.8,3.63,0.79,33.01,6.95,1.05,74.74,4.26,False
520,1142.57,2.43,1.37,27.68,21.86,1.23,60.97,1.86,False
521,1158.13,2.55,1.32,28.18,20.45,1.22,62.28,2.09,False
522,1337.99,3.86,0.68,34.03,4.12,1.02,77.35,4.71,False
523,1340.45,3.87,0.67,34.11,3.9,1.02,77.56,4.75,False
524,1297.38,3.56,0.83,32.71,7.81,1.07,73.95,4.12,False
525,1195.89,2.82,1.18,29.41,17.02,1.17,65.44,2.64,False
526,1262.04,3.3,0.95,31.56,11.02,1.1,70.98,3.61,False
527,1103.21,2.15,1.51,26.4,25.44,1.27,57.67,1.29,False
528,1247.97,3.2,1.0,31.1,12.29,1.12,69.81,3.4,False
529,1323.27,3.75,0.73,33.55,5.46,1.04,76.12,4.5,False
530,1142.04,2.43,1.37,27.66,21.91,1.23,60.93,1.86,False
531,1107.57,2.18,1.5,26.54,25.04,1.27,58.04,1.35,False
532,1196.51,2.83,1.18,29.43,16.97,1.17,65.49,2.65,False
533,1170.35,2.63,1.27,28.58,19.34,1.2,63.3,2.27,False
534,1083.69,2.0,1.58,25.76,27.21,1.3,56.04,1.01,False
535,1320.74,3.73,0.74,33.47,5.69,1.04,75.91,4.46,False
536,1149.15,2.48,1.35,27.89,21.27,1.23,61.52,1.96,False
537,1298.02,3.57,0.82,32.73,7.75,1.06,74.0,4.13,False
538,1351.87,3.96,0.63,34.48,2.86,1.01,78.51,4.92,False
539,1107.9,2.18,1.49,26.55,25.01,1.27,58.07,1.36,False
540,1321.09,3.73,0.74,33.48,5.65,1.04,75.93,4.47,False
541,1223.27,3.02,1.09,30.3,14.54,1.15,67.74,3.04,False
542,1150.13,2.49,1.35,27.92,21.18,1.22,61.61,1.97,False
543,1311.28,3.66,0.78,33.16,6.55,1.05,75.11,4.32,False
544,1132.81,2.36,1.41,27.36,22.75,1.24,60.15,1.72,False
545,1178.6,2.69,1.25,28.85,18.59,1.19,63.99,2.39,False
546,1157.68,2.54,1.32,28.17,20.49,1.22,62.24,2.08,False
547,1322.39,3.74,0.74,33.52,5.54,1.04,76.04,4.49,False
548,1314.39,3.68,0.77,33.26,6.26,1.05,75.37,4.37,False
549,1090.4,2.05,1.56,25.98,26.6,1.29,56.6,1.1,False
550,1129.3,2.34,1.42,27.25,23.07,1.25,59.86,1.67,False
551,1091.52,2.06,1.55,26.02,26.5,1.29,56.69,1.12,False
552,1315.77,3.69,0.76,33.31,6.14,1.05,75.49,4.39,False
553,1343.66,3.9,0.66,34.21,3.61,1.02,77.83,4.8,False
554,1251.45,3.23,0.99,31.22,11.98,1.11,70.1,3.45,False
555,1224.59,3.03,1.08,30.34,14.42,1.14,67.85,3.06,False
556,1176.12,2.68,1.25,28.77,18.82,1.2,63.78,2.35,False
557,1284.05,3.46,0.87,32.27,9.02,1.08,72.83,3.93,False
558,1135.57,2.38,1.4,27.45,22.5,1.24,60.39,1.76,False
559,1151.19,2.5,1.34,27.96,21.08,1.22,61.69,1.99,False
560,1309.52,3.65,0.78,33.1,6.71,1.05,74.96,4.3,False
561,1280.38,3.44,0.89,32.16,9.35,1.08,72.52,3.87,False
562,1352.59,3.96,0.63,34.5,2.79,1.01,78.57,4.93,False
563,1342.77,3.89,0.67,34.18,3.69,1.02,77.75,4.78,False
564,1250.55,3.22,0.99,31.19,12.06,1.12,70.02,3.44,False
565,1293.67,3.53,0.84,32.59,8.14,1.07,73.64,4.07,False
566,1147.87,2.47,1.35,27.85,21.38,1.23,61.42,1.94,False
567,1220.16,3.0,1.1,30.2,14.82,1.15,67.48,3.0,False
568,1204.81,2.89,1.15,29.7,16.21,1.17,66.19,2.77,False
569,1349.96,3.94,0.64,34.42,3.03,1.01,78.35,4.89,False
570,1320.61,3.73,0.74,33.46,5.7,1.04,75.89,4.46,False
571,1226.76,3.05,1.07,30.41,14.22,1.14,68.03,3.09,False
572,1150.47,2.49,1.34,27.93,21.15,1.22,61.63,1.98,False
573,1100.61,2.13,1.52,26.31,25.67,1.28,57.45,1.25,False
574,1296.39,3.55,0.83,32.68,7.9,1.07,73.86,4.11,False
575,1314.68,3.69,0.76,33.27,6.24,1.05,75.4,4.37,False
576,1213.49,2.95,1.12,29.98,15.42,1.16,66.92,2.9,False
577,1328.9,3.79,0.71,33.73,4.95,1.03,76.59,4.58,False
578,1232.64,3.09,1.05,30.6,13.69,1.13,68.52,3.18,False
579,1305.3,3.62,0.8,32.97,7.09,1.06,74.61,4.24,False
580,1152.54,2.51,1.34,28.0,20.96,1.22,61.81,2.01,False
581,1300.2,3.58,0.82,32.8,7.55,1.06,74.18,4.16,False
582,1177.23,2.68,1.25,28.8,18.72,1.19,63.88,2.37,False
583,1270.52,3.36,0.92,31.84,10.25,1.09,71.7,3.73,False
584,1333.85,3.83,0.7,33.89,4.5,1.03,77.0,4.65,False
585,1323.99,3.75,0.73,33.57,5.39,1.04,76.18,4.51,False
586,1087.0,2.03,1.57,25.87,26.91,1.29,56.31,1.05,False
587,1165.24,2.6,1.29,28.41,19.81,1.21,62.87,2.2,False
588,1220.62,3.0,1.1,30.21,14.78,1.15,67.51,3.0,False
589,1240.19,3.14,1.03,30.85,13.0,1.13,69.15,3.29,False
590,1310.38,3.66,0.78,33.13,6.63,1.05,75.04,4.31,False
591,1313.03,3.67,0.77,33.22,6.39,1.05,75.26,4.35,False
592,1232.13,3.09,1.06,30.59,13.73,1.14,68.48,3.17,False
593,1329.04,3.79,0.71,33.74,4.93,1.03,76.6,4.58,False
594,1306.19,3.62,0.79,32.99,7.01,1.06,74.69,4.25,False
595,1218.61,2.99,1.1,30.15,14.96,1.15,67.35,2.97,False
596,1296.62,3.56,0.83,32.68,7.88,1.07,73.88,4.11,False
597,1236.82,3.12,1.04,30.74,13.31,1.13,68.87,3.24,False
598,1088.0,2.03,1.57,25.9,26.82,1.29,56.4,1.07,False
599,1248.29,3.2,1.0,31.11,12.26,1.12,69.83,3.41,False
600,1281.09,3.44,0.88,32.18,9.29,1.08,72.58,3.88,False
601,1218.81,2.99,1.1,30.15,14.94,1.15,67.36,2.98,False
602,1195.41,2.82,1.19,29.39,17.07,1.18,65.4,2.63,False
603,1217.28,2.98,1.11,30.11,15.08,1.15,67.23,2.95,False
604,1128.92,2.33,1.42,27.23,23.1,1.25,59.83,1.67,False
605,1240.7,3.15,1.03,30.87,12.95,1.13,69.2,3.29,False
606,1101.95,2.14,1.52,26.36,25.55,1.28,57.57,1.27,False
607,1347.83,3.93,0.65,34.35,3.23,1.01,78.18,4.86,False
608,1274.61,3.39,0.91,31.97,9.87,1.09,72.04,3.79,False
609,1181.95,2.72,1.23,28.96,18.29,1.19,64.27,2.44,False
610,1084.31,2.01,1.58,25.78,27.15,1.3,56.09,1.02,False
611,1167.01,2.61,1.29,28.47,19.64,1.21,63.02,2.22,False
612,1327.27,3.78,0.72,33.68,5.09,1.03,76.45,4.56,False
613,1255.44,3.25,0.97,31.34,11.62,1.11,70.43,3.51,False
614,1107.84,2.18,1.49,26.55,25.02,1.27,58.06,1.36,False
615,1273.81,3.39,0.91,31.94,9.95,1.09,71.97,3.78,False
616,1231.51,3.08,1.06,30.57,13.79,1.14,68.43,3.16,False
617,1119.39,2.26,1.45,26.92,23.97,1.26,59.03,1.53,False
618,1175.76,2.67,1.26,28.76,18.85,1.2,63.75,2.35,False
619,1193.37,2.8,1.19,29.33,17.25,1.18,65.23,2.61,False
620,1354.58,3.98,0.62,34.57,2.61,1.0,78.74,4.96,False
621,1113.83,2.22,1.47,26.74,24.47,1.26,58.56,1.45,False
622,1102.56,2.14,1.51,26.38,25.5,1.28,57.62,1.28,False
623,1175.14,2.67,1.26,28.74,18.91,1.2,63.7,2.34,False
624,1192.2,2.79,1.2,29.29,17.36,1.18,65.13,2.59,False
625,1086.03,2.02,1.57,25.84,27.0,1.29,56.23,1.04,False
626,1103.58,2.15,1.51,26.41,25.4,1.27,57.7,1.3,False
627,1239.14,3.14,1.03,30.82,13.1,1.13,69.07,3.27,False
628,1257.01,3.27,0.97,31.4,11.47,1.11,70.56,3.53,False
629,1209.96,2.92,1.13,29.87,15.74,1.16,66.62,2.85,False
630,1297.69,3.56,0.82,32.72,7.78,1.06,73.97,4.13,False
631,1106.25,2.17,1.5,26.5,25.16,1.27,57.93,1.34,False
632,1267.08,3.34,0.93,31.72,10.56,1.1,71.41,3.68,False
633,1299.55,3.58,0.82,32.78,7.61,1.06,74.13,4.15,False
634,1308.23,3.64,0.79,33.06,6.82,1.05,74.86,4.28,False
635,1356.78,3.99,0.62,34.64,2.41,1.0,78.93,4.99,False
636,1112.24,2.21,1.48,26.69,24.62,1.26,58.43,1.42,False
637,1236.25,3.12,1.04,30.72,13.36,1.13,68.82,3.23,False
638,1148.39,2.47,1.35,27.87,21.34,1.23,61.46,1.95,False
639,1209.25,2.92,1.14,29.84,15.81,1.16,66.56,2.84,False
640,1092.17,2.06,1.55,26.04,26.44,1.29,56.75,1.13,False
641,1145.71,2.46,1.36,27.78,21.58,1.23,61.23,1.91,False
642,1234.21,3.1,1.05,30.66,13.54,1.13,68.65,3.2,False
643,1295.15,3.54,0.83,32.64,8.01,1.07,73.76,4.09,False
644,1144.49,2.45,1.37,27.74,21.69,1.23,61.13,1.89,False
645,1129.84,2.34,1.42,27.26,23.02,1.25,59.91,1.68,False
646,1294.6,3.54,0.84,32.62,8.06,1.07,73.71,4.08,False
647,1309.81,3.65,0.78,33.11,6.68,1.05,74.99,4.3,False
648,1233.45,3.09,1.05,30.63,13.61,1.13,68.59,3.19,False
649,1123.21,2.29,1.44,27.05,23.62,1.25,59.35,1.58,False
650,1107.98,2.18,1.49,26.55,25.0,1.27,58.07,1.36,False
651,1180.11,2.71,1.24,28.9,18.46,1.19,64.12,2.41,False
652,1356.0,3.99,0.62,34.61,2.49,1.0,78.86,4.98,False
653,1288.52,3.5,0.86,32.42,8.61,1.07,73.2,3.99,False
654,1168.08,2.62,1.28,28.51,19.55,1.2,63.11,2.24,False
655,1097.53,2.1,1.53,26.21,25.95,1.28,57.2,1.21,False
656,1316.93,3.7,0.76,33.34,6.03,1.04,75.59,4.41,False
657,1195.83,2.82,1.18,29.41,17.03,1.17,65.44,2.64,False
658,1269.36,3.36,0.92,31.8,10.35,1.1,71.6,3.71,False
659,1229.49,3.07,1.07,30.5,13.97,1.14,68.26,3.13,False
660,1194.0,2.81,1.19,29.35,17.19,1.18,65.28,2.61,False
661,1231.76,3.08,1.06,30.58,13.77,1.14,68.45,3.16,False
662,1127.22,2.32,1.43,27.18,23.26,1.25,59.69,1.64,False
663,1253.09,3.24,0.98,31.27,11.83,1.11,70.23,3.48,False
664,1214.59,2.96,1.12,30.02,15.32,1.15,67.01,2.91,False
665,1253.01,3.24,0.98,31.27,11.84,1.11,70.23,3.47,False
666,1091.81,2.06,1.55,26.03,26.47,1.29,56.72,1.12,False
667,1322.27,3.74,0.74,33.52,5.55,1.04,76.03,4.48,False
668,1345.82,3.91,0.65,34.28,3.41,1.01,78.01,4.83,False
669,1261.55,3.3,0.95,31.54,11.06,1.1,70.94,3.6,False
670,1091.07,2.06,1.55,26.0,26.54,1.29,56.66,1.11,False
671,1279.34,3.43,0.89,32.12,9.45,1.08,72.44,3.86,False
672,1129.4,2.34,1.42,27.25,23.06,1.25,59.87,1.67,False
673,1131.2,2.35,1.41,27.31,22.9,1.24,60.02,1.7,False
674,1190.79,2.78,1.2,29.24,17.49,1.18,65.01,2.57,False
675,1285.21,3.47,0.87,32.31,8.91,1.08,72.93,3.94,False
676,1332.67,3.82,0.7,33.85,4.6,1.03,76.9,4.64,False
677,1119.05,2.26,1.46,26.91,24.0,1.26,59.0,1.52,False
678,1187.96,2.76,1.21,29.15,17.74,1.18,64.78,2.53,False
679,1317.14,3.7,0.76,33.35,6.01,1.04,75.6,4.41,False
680,1088.51,2.04,1.56,25.92,26.77,1.29,56.44,1.08,False
681,1278.44,3.42,0.89,32.09,9.53,1.09,72.36,3.85,False
682,1168.04,2.62,1.28,28.51,19.55,1.2,63.11,2.24,False
683,1252.18,3.23,0.99,31.24,11.91,1.11,70.16,3.46,False
684,1173.71,2.66,1.26,28.69,19.04,1.2,63.58,2.32,False
685,1310.91,3.66,0.78,33.15,6.58,1.05,75.08,4.32,False
686,1225.85,3.04,1.08,30.38,14.3,1.14,67.95,3.08,False
687,1349.71,3.94,0.64,34.41,3.06,1.01,78.33,4.88,False
688,1197.63,2.83,1.18,29.47,16.86,1.17,65.59,2.67,False
689,1206.84,2.9,1.15,29.77,16.03,1.16,66.36,2.8,False
690,1318.62,3.72,0.75,33.4,5.88,1.04,75.73,4.43,False
691,1212.93,2.95,1.12,29.96,15.48,1.16,66.87,2.89,False
692,1201.84,2.86,1.16,29.6,16.48,1.17,65.94,2.73,False
693,1265.07,3.33,0.94,31.66,10.74,1.1,71.24,3.65,False
694,1210.16,2.92,1.13,29.87,15.73,1.16,66.64,2.85,False
695,1348.95,3.94,0.64,34.38,3.12,1.01,78.27,4.87,False
696,1332.81,3.82,0.7,33.86,4.59,1.03,76.92,4.64,False
697,1288.97,3.5,0.86,32.43,8.57,1.07,73.24,4.0,False
698,1283.13,3.46,0.88,32.24,9.1,1.08,72.75,3.91,False
699,1164.1,2.59,1.3,28.38,19.91,1.21,62.78,2.18,False
700,1238.34,3.13,1.03,30.79,13.17,1.13,69.0,3.26,False
701,1332.93,3.82,0.7,33.86,4.58,1.03,76.93,4.64,False
702,1247.58,3.2,1.0,31.09,12.33,1.12,69.77,3.4,False
703,1256.73,3.26,0.97,31.39,11.5,1.11,70.54,3.53,False
704,1197.12,2.83,1.18,29.45,16.91,1.17,65.54,2.66,False
705,1131.44,2.35,1.41,27.32,22.87,1.24,60.04,1.7,False
706,1092.43,2.07,1.55,26.05,26.42,1.29,56.77,1.13,False
707,1222.8,3.02,1.09,30.28,14.58,1.15,67.7,3.03,False
708,1323.79,3.75,0.73,33.57,5.41,1.04,76.16,4.51,False
709,1165.06,2.6,1.29,28.41,19.82,1.21,62.86,2.19,False
710,1102.56,2.14,1.51,26.38,25.5,1.28,57.62,1.28,False
711,1189.43,2.77,1.21,29.2,17.61,1.18,64.9,2.55,False
712,1169.73,2.63,1.28,28.56,19.4,1.2,63.25,2.26,False
713,1130.34,2.34,1.42,27.28,22.97,1.25,59.95,1.69,False
714,1352.73,3.96,0.63,34.51,2.78,1.01,78.59,4.93,False
715,1304.18,3.61,0.8,32.93,7.19,1.06,74.52,4.22,False
716,1181.29,2.71,1.24,28.94,18.35,1.19,64.22,2.43,False
717,1127.54,2.32,1.43,27.19,23.23,1.25,59.71,1.65,False
718,1224.73,3.03,1.08,30.35,14.4,1.14,67.86,3.06,False
719,1118.4,2.26,1.46,26.89,24.06,1.26,58.95,1.51,False
720,1147.26,2.47,1.36,27.83,21.44,1.23,61.37,1.93,False
721,1342.78,3.89,0.67,34.18,3.69,1.02,77.75,4.78,False
722,1256.61,3.26,0.97,31.38,11.51,1.11,70.53,3.53,False
723,1294.44,3.54,0.84,32.61,8.07,1.07,73.7,4.08,False
724,1299.73,3.58,0.82,32.78,7.59,1.06,74.14,4.16,False
725,1315.15,3.69,0.76,33.29,6.19,1.05,75.44,4.38,False
726,1101.52,2.13,1.52,26.34,25.59,1.28,57.53,1.27,False
727,1265.67,3.33,0.94,31.68,10.69,1.1,71.29,3.66,False
728,1355.96,3.99,0.62,34.61,2.49,1.0,78.86,4.98,False
729,1107.53,2.18,1.5,26.54,25.05,1.27,58.04,1.35,False
730,1289.93,3.51,0.85,32.47,8.48,1.07,73.32,4.01,False
731,1104.15,2.15,1.51,26.43,25.35,1.27,57.75,1.3,False
732,1305.01,3.62,0.8,32.96,7.11,1.06,74.59,4.23,False
733,1086.1,2.02,1.57,25.84,26.99,1.29,56.24,1.04,False
734,1179.09,2.7,1.24,28.86,18.55,1.19,64.03,2.4,False
735,1120.26,2.27,1.45,26.95,23.89,1.26,59.1,1.54,False
736,1348.96,3.94,0.64,34.38,3.12,1.01,78.27,4.87,False
737,1264.02,3.32,0.94,31.62,10.84,1.1,71.15,3.63,False
738,1253.34,3.24,0.98,31.28,11.81,1.11,70.26,3.48,False
739,1225.73,3.04,1.08,30.38,14.31,1.14,67.94,3.08,False
740,1207.68,2.91,1.14,29.79,15.95,1.16,66.43,2.81,False
741,1274.07,3.39,0.91,31.95,9.92,1.09,71.99,3.78,False
742,1191.15,2.79,1.2,29.26,17.45,1.18,65.04,2.57,False
743,1341.4,3.88,0.67,34.14,3.81,1.02,77.64,4.76,False
744,1210.93,2.93,1.13,29.9,15.66,1.16,66.7,2.86,False
745,1122.82,2.29,1.44,27.04,23.66,1.25,59.32,1.58,False
746,1288.26,3.49,0.86,32.41,8.64,1.07,73.18,3.99,False
747,1341.92,3.89,0.67,34.16,3.76,1.02,77.68,4.77,False
748,1190.86,2.78,1.2,29.25,17.48,1.18,65.02,2.57,False
749,1330.12,3.8,0.71,33.77,4.83,1.03,76.69,4.6,False
750,1173.92,2.66,1.26,28.7,19.02,1.2,63.6,2.32,False
751,1128.33,2.33,1.42,27.21,23.16,1.25,59.78,1.66,False
752,1084.46,2.01,1.58,25.79,27.14,1.29,56.1,1.02,False
