,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,73.67,76.24,3.53,0.46,41.88,0.28,1288.43,756.45,False
377,81.22,31.41,4.58,0.38,53.49,0.18,1333.54,810.13,False
378,71.55,88.79,3.24,0.49,38.63,0.3,1275.8,741.41,False
379,70.23,96.67,3.06,0.5,36.59,0.32,1267.87,731.98,False
380,74.33,72.28,3.63,0.46,42.9,0.27,1292.41,761.19,False
381,80.28,36.98,4.45,0.39,52.04,0.19,1327.94,803.46,False
382,81.14,31.91,4.56,0.38,53.36,0.18,1333.04,809.53,False
383,78.42,48.04,4.19,0.41,49.18,0.22,1316.81,790.22,False
384,72.38,83.9,3.36,0.48,39.9,0.29,1280.72,747.27,False
385,70.83,93.09,3.14,0.5,37.52,0.31,1271.47,736.27,False
386,69.34,101.91,2.94,0.51,35.23,0.33,1262.59,725.71,False
387,76.92,56.91,3.98,0.43,46.88,0.24,1307.88,779.59,False
388,79.49,41.65,4.34,0.4,50.84,0.2,1323.24,797.87,False
389,72.5,83.18,3.37,0.48,40.08,0.29,1281.45,748.14,False
390,71.88,86.84,3.29,0.48,39.14,0.3,1277.76,743.76,False
391,80.24,37.25,4.44,0.39,51.97,0.2,1327.66,803.13,False
392,76.07,61.95,3.87,0.44,45.58,0.25,1302.81,773.56,False
393,77.5,53.52,4.06,0.42,47.76,0.23,1311.3,783.66,False
394,69.5,101.0,2.96,0.51,35.47,0.33,1263.51,726.8,False
395,74.17,73.24,3.6,0.46,42.66,0.27,1291.44,760.04,False
396,78.01,50.49,4.13,0.41,48.55,0.22,1314.34,787.28,False
397,69.34,101.91,2.94,0.51,35.23,0.33,1262.59,725.71,False
398,81.73,28.38,4.65,0.37,54.27,0.18,1336.59,813.76,False
399,73.62,76.5,3.53,0.46,41.81,0.28,1288.16,756.13,False
400,78.69,46.41,4.23,0.41,49.6,0.21,1318.44,792.16,False
401,70.62,94.34,3.11,0.5,37.19,0.32,1270.21,734.77,False
402,74.94,68.7,3.71,0.45,43.83,0.26,1296.01,765.47,False
403,70.43,95.43,3.09,0.5,36.91,0.32,1269.11,733.46,False
404,72.65,82.27,3.39,0.47,40.32,0.29,1282.36,749.23,False
405,73.28,78.51,3.48,0.47,41.29,0.28,1286.14,753.72,False
406,77.76,51.94,4.1,0.42,48.17,0.23,1312.89,785.55,False
407,77.5,53.5,4.06,0.42,47.77,0.23,1311.31,783.67,False
408,72.69,82.01,3.4,0.47,40.38,0.29,1282.62,749.53,False
409,80.26,37.09,4.44,0.39,52.02,0.19,1327.83,803.33,False
410,69.59,100.47,2.97,0.51,35.61,0.33,1264.05,727.43,False
411,81.69,28.6,4.64,0.37,54.21,0.18,1336.37,813.5,False
412,81.84,27.73,4.66,0.37,54.44,0.17,1337.25,814.53,False
413,81.89,27.44,4.67,0.37,54.51,0.17,1337.54,814.88,False
414,71.58,88.62,3.25,0.49,38.67,0.3,1275.97,741.62,False
415,70.22,96.68,3.06,0.5,36.59,0.32,1267.85,731.97,False
416,70.55,94.74,3.1,0.5,37.09,0.32,1269.81,734.29,False
417,70.41,95.58,3.08,0.5,36.87,0.32,1268.96,733.29,False
418,78.3,48.74,4.17,0.41,49.0,0.22,1316.1,789.38,False
419,76.96,56.68,3.99,0.42,46.94,0.24,1308.12,779.87,False
420,75.61,64.72,3.8,0.44,44.86,0.25,1300.02,770.24,False
421,72.17,85.1,3.33,0.48,39.59,0.3,1279.51,745.84,False
422,80.13,37.91,4.42,0.39,51.8,0.2,1327.0,802.35,False
423,74.04,74.04,3.58,0.46,42.45,0.27,1290.64,759.08,False
424,69.98,98.13,3.02,0.51,36.21,0.32,1266.4,730.23,False
425,77.84,51.47,4.11,0.41,48.29,0.23,1313.36,786.11,False
426,69.77,99.36,3.0,0.51,35.89,0.33,1265.16,728.76,False
427,71.56,88.76,3.24,0.49,38.64,0.3,1275.83,741.46,False
428,80.12,37.96,4.42,0.39,51.79,0.2,1326.95,802.28,False
429,80.26,37.09,4.44,0.39,52.02,0.19,1327.83,803.33,False
430,70.14,97.16,3.05,0.5,36.46,0.32,1267.38,731.4,False
431,74.63,70.53,3.67,0.45,43.36,0.27,1294.18,763.29,False
432,73.82,75.35,3.55,0.46,42.11,0.28,1289.32,757.51,False
433,81.77,28.12,4.65,0.37,54.34,0.18,1336.85,814.07,False
434,76.84,57.42,3.97,0.43,46.75,0.24,1307.36,778.98,False
435,71.62,88.36,3.25,0.49,38.74,0.3,1276.23,741.93,False
436,77.87,51.27,4.11,0.41,48.34,0.22,1313.55,786.34,False
437,72.3,84.35,3.35,0.48,39.78,0.29,1280.27,746.74,False
438,74.87,69.08,3.7,0.45,43.73,0.26,1295.63,765.02,False
439,81.23,31.34,4.58,0.38,53.51,0.18,1333.62,810.22,False
440,76.88,57.19,3.98,0.43,46.81,0.24,1307.6,779.25,False
441,72.93,80.61,3.43,0.47,40.75,0.29,1284.03,751.21,False
442,74.74,69.88,3.68,0.45,43.53,0.26,1294.83,764.06,False
443,79.71,40.36,4.37,0.39,51.17,0.2,1324.53,799.41,False
444,78.12,49.81,4.15,0.41,48.72,0.22,1315.02,788.09,False
445,75.54,65.1,3.79,0.44,44.76,0.25,1299.64,769.79,False
446,75.48,65.5,3.78,0.44,44.66,0.25,1299.23,769.3,False
447,71.66,88.13,3.26,0.49,38.8,0.3,1276.46,742.2,False
448,72.81,81.34,3.42,0.47,40.56,0.29,1283.3,750.34,False
449,75.14,67.48,3.74,0.45,44.15,0.26,1297.24,766.93,False
450,82.13,26.02,4.7,0.37,54.88,0.17,1338.97,816.59,False
451,72.96,80.42,3.44,0.47,40.8,0.29,1284.23,751.44,False
452,79.67,40.62,4.36,0.39,51.1,0.2,1324.28,799.1,False
453,72.38,83.9,3.36,0.48,39.9,0.29,1280.72,747.28,False
454,71.41,89.66,3.22,0.49,38.4,0.31,1274.92,740.37,False
455,82.4,24.4,4.74,0.36,55.3,0.17,1340.6,818.52,False
456,70.13,97.21,3.05,0.5,36.45,0.32,1267.32,731.33,False
457,75.49,65.42,3.79,0.44,44.68,0.25,1299.31,769.4,False
458,79.05,44.29,4.28,0.4,50.15,0.21,1320.58,794.71,False
459,73.03,80.03,3.45,0.47,40.9,0.29,1284.62,751.91,False
460,77.8,51.71,4.1,0.42,48.23,0.23,1313.12,785.82,False
461,72.52,83.02,3.38,0.48,40.12,0.29,1281.6,748.33,False
462,76.68,58.38,3.95,0.43,46.5,0.24,1306.4,777.83,False
463,71.03,91.91,3.17,0.49,37.82,0.31,1272.66,737.69,False
464,78.06,50.17,4.14,0.41,48.63,0.22,1314.67,787.67,False
465,76.24,60.98,3.89,0.43,45.83,0.25,1303.79,774.72,False
466,71.22,90.76,3.2,0.49,38.12,0.31,1273.81,739.06,False
467,79.89,39.3,4.39,0.39,51.44,0.2,1325.6,800.67,False
468,75.57,64.94,3.8,0.44,44.8,0.25,1299.8,769.97,False
469,75.48,65.49,3.78,0.44,44.66,0.25,1299.25,769.32,False
470,75.53,65.2,3.79,0.44,44.74,0.25,1299.54,769.67,False
471,81.31,30.88,4.59,0.38,53.62,0.18,1334.08,810.76,False
472,72.15,85.26,3.32,0.48,39.54,0.3,1279.35,745.64,False
473,80.35,36.56,4.46,0.39,52.15,0.19,1328.36,803.97,False
474,77.37,54.29,4.04,0.42,47.56,0.23,1310.52,782.73,False
475,74.83,69.34,3.69,0.45,43.67,0.26,1295.37,764.71,False
476,82.2,25.58,4.71,0.36,54.99,0.17,1339.41,817.1,False
477,81.77,28.17,4.65,0.37,54.32,0.18,1336.8,814.0,False
478,69.51,100.9,2.96,0.51,35.5,0.33,1263.61,726.92,False
479,69.88,98.74,3.01,0.51,36.05,0.33,1265.78,729.5,False
480,79.28,42.94,4.31,0.4,50.5,0.21,1321.94,796.32,False
481,73.04,79.94,3.45,0.47,40.92,0.29,1284.7,752.01,False
482,78.88,45.31,4.25,0.4,49.89,0.21,1319.55,793.48,False
483,79.07,44.16,4.28,0.4,50.18,0.21,1320.71,794.86,False
484,79.75,40.16,4.37,0.39,51.22,0.2,1324.74,799.65,False
485,78.75,46.06,4.24,0.4,49.69,0.21,1318.8,792.59,False
486,76.64,58.61,3.94,0.43,46.44,0.24,1306.17,777.56,False
487,70.67,94.03,3.12,0.5,37.27,0.32,1270.53,735.15,False
488,75.77,63.77,3.82,0.44,45.11,0.25,1300.98,771.38,False
489,78.03,50.35,4.14,0.41,48.58,0.22,1314.48,787.45,False
490,76.78,57.75,3.96,0.43,46.67,0.24,1307.04,778.59,False
491,69.35,101.84,2.94,0.51,35.25,0.33,1262.66,725.79,False
492,78.59,47.0,4.21,0.41,49.45,0.22,1317.85,791.46,False
493,71.37,89.88,3.22,0.49,38.35,0.31,1274.7,740.11,False
494,75.7,64.16,3.81,0.44,45.01,0.25,1300.58,770.91,False
495,77.67,52.47,4.09,0.42,48.03,0.23,1312.35,784.91,False
496,76.3,60.61,3.9,0.43,45.93,0.24,1304.16,775.16,False
497,77.66,52.55,4.08,0.42,48.01,0.23,1312.26,784.81,False
498,70.67,94.01,3.12,0.5,37.28,0.32,1270.54,735.17,False
499,75.23,66.98,3.75,0.44,44.28,0.26,1297.74,767.53,False
500,74.33,72.33,3.62,0.46,42.89,0.27,1292.36,761.13,False
501,73.89,74.91,3.56,0.46,42.22,0.27,1289.76,758.03,False
502,70.53,94.84,3.1,0.5,37.06,0.32,1269.71,734.17,False
503,78.56,47.23,4.21,0.41,49.39,0.22,1317.63,791.19,False
504,70.57,94.6,3.11,0.5,37.13,0.32,1269.95,734.46,False
505,79.3,42.78,4.31,0.4,50.54,0.21,1322.1,796.51,False
506,81.83,27.76,4.66,0.37,54.43,0.17,1337.22,814.5,False
507,75.69,64.21,3.81,0.44,44.99,0.25,1300.53,770.85,False
508,78.52,47.42,4.2,0.41,49.34,0.22,1317.43,790.95,False
509,70.52,94.92,3.1,0.5,37.04,0.32,1269.63,734.08,False
510,76.74,57.98,3.96,0.43,46.61,0.24,1306.8,778.31,False
511,71.85,87.02,3.28,0.48,39.09,0.3,1277.58,743.54,False
512,74.22,72.98,3.61,0.46,42.72,0.27,1291.71,760.35,False
513,80.28,36.99,4.45,0.39,52.04,0.19,1327.93,803.44,False
514,79.79,39.9,4.38,0.39,51.29,0.2,1325.0,799.96,False
515,78.24,49.09,4.17,0.41,48.91,0.22,1315.75,788.96,False
516,78.22,49.22,4.16,0.41,48.88,0.22,1315.62,788.81,False
517,81.19,31.6,4.57,0.38,53.44,0.18,1333.35,809.9,False
518,80.94,33.05,4.54,0.38,53.06,0.19,1331.89,808.16,False
519,76.18,61.34,3.88,0.43,45.74,0.25,1303.42,774.28,False
520,75.18,67.25,3.74,0.45,44.21,0.26,1297.48,767.21,False
521,76.04,62.13,3.86,0.44,45.53,0.25,1302.63,773.34,False
522,73.59,76.71,3.52,0.46,41.76,0.28,1287.95,755.88,False
523,77.05,56.16,4.0,0.42,47.08,0.24,1308.63,780.49,False
524,80.96,32.97,4.54,0.38,53.08,0.19,1331.98,808.26,False
525,77.43,53.88,4.05,0.42,47.67,0.23,1310.93,783.22,False
526,70.07,97.57,3.04,0.5,36.36,0.32,1266.96,730.91,False
527,69.56,100.6,2.97,0.51,35.57,0.33,1263.92,727.28,False
528,70.15,97.1,3.05,0.5,36.48,0.32,1267.44,731.47,False
529,70.33,96.07,3.07,0.5,36.75,0.32,1268.47,732.7,False
530,72.5,83.18,3.37,0.48,40.08,0.29,1281.44,748.14,False
531,69.42,101.45,2.95,0.51,35.35,0.33,1263.06,726.26,False
532,74.38,72.0,3.63,0.45,42.98,0.27,1292.69,761.52,False
533,77.55,53.2,4.07,0.42,47.84,0.23,1311.61,784.03,False
534,79.24,43.18,4.3,0.4,50.44,0.21,1321.7,796.03,False
535,82.14,25.94,4.7,0.37,54.9,0.17,1339.05,816.68,False
536,80.51,35.6,4.48,0.38,52.4,0.19,1329.32,805.11,False
537,77.52,53.37,4.07,0.42,47.8,0.23,1311.44,783.83,False
538,79.04,44.33,4.28,0.4,50.14,0.21,1320.54,794.65,False
539,76.83,57.49,3.97,0.43,46.73,0.24,1307.29,778.89,False
540,80.86,33.54,4.53,0.38,52.94,0.19,1331.4,807.58,False
541,71.91,86.69,3.29,0.48,39.17,0.3,1277.91,743.93,False
542,82.11,26.14,4.7,0.37,54.85,0.17,1338.85,816.44,False
543,76.84,57.4,3.97,0.43,46.76,0.24,1307.39,779.01,False
544,81.89,27.45,4.67,0.37,54.51,0.17,1337.53,814.87,False
545,72.36,84.03,3.35,0.48,39.86,0.29,1280.59,747.12,False
546,79.73,40.28,4.37,0.39,51.19,0.2,1324.62,799.51,False
547,81.92,27.23,4.67,0.37,54.57,0.17,1337.75,815.13,False
548,76.25,60.9,3.89,0.43,45.85,0.25,1303.86,774.81,False
549,78.52,47.45,4.2,0.41,49.33,0.22,1317.4,790.92,False
550,72.59,82.63,3.39,0.48,40.23,0.29,1282.0,748.79,False
551,70.28,96.36,3.07,0.5,36.67,0.32,1268.18,732.36,False
552,76.17,61.41,3.88,0.43,45.72,0.25,1303.36,774.21,False
553,77.41,54.01,4.05,0.42,47.63,0.23,1310.8,783.06,False
554,70.7,93.83,3.12,0.5,37.33,0.31,1270.72,735.38,False
555,74.93,68.75,3.71,0.45,43.82,0.26,1295.97,765.42,False
556,71.49,89.18,3.23,0.49,38.53,0.31,1275.41,740.95,False
557,69.86,98.87,3.01,0.51,36.02,0.33,1265.66,729.35,False
558,70.25,96.53,3.06,0.5,36.63,0.32,1268.0,732.14,False
559,77.38,54.17,4.05,0.42,47.59,0.23,1310.63,782.87,False
560,75.82,63.46,3.83,0.44,45.19,0.25,1301.29,771.75,False
561,70.63,94.29,3.11,0.5,37.21,0.32,1270.26,734.83,False
562,72.99,80.26,3.44,0.47,40.84,0.29,1284.39,751.64,False
563,71.34,90.04,3.21,0.49,38.31,0.31,1274.54,739.92,False
564,80.96,32.94,4.54,0.38,53.09,0.19,1332.0,808.3,False
565,71.87,86.91,3.29,0.48,39.12,0.3,1277.69,743.67,False
566,70.15,97.1,3.05,0.5,36.48,0.32,1267.43,731.46,False
567,73.59,76.7,3.52,0.46,41.76,0.28,1287.96,755.89,False
568,74.99,68.36,3.72,0.45,43.92,0.26,1296.36,765.88,False
569,77.7,52.29,4.09,0.42,48.08,0.23,1312.53,785.12,False
570,70.42,95.49,3.09,0.5,36.9,0.32,1269.06,733.4,False
571,78.52,47.43,4.2,0.41,49.34,0.22,1317.42,790.94,False
572,70.48,95.15,3.09,0.5,36.98,0.32,1269.39,733.8,False
573,70.89,92.7,3.15,0.49,37.62,0.31,1271.86,736.73,False
574,72.93,80.61,3.43,0.47,40.75,0.29,1284.02,751.21,False
575,79.26,43.04,4.31,0.4,50.47,0.21,1321.84,796.2,False
576,81.57,29.32,4.62,0.37,54.03,0.18,1335.64,812.63,False
577,70.73,93.66,3.13,0.5,37.37,0.31,1270.89,735.58,False
578,77.0,56.47,3.99,0.42,47.0,0.24,1308.32,780.12,False
579,80.18,37.59,4.43,0.39,51.89,0.2,1327.32,802.73,False
580,79.71,40.37,4.37,0.39,51.17,0.2,1324.53,799.4,False
581,71.54,88.87,3.24,0.49,38.61,0.3,1275.71,741.32,False
582,82.41,24.35,4.74,0.36,55.31,0.17,1340.65,818.58,False
583,73.94,74.61,3.57,0.46,42.3,0.27,1290.07,758.39,False
584,78.64,46.7,4.22,0.41,49.53,0.22,1318.16,791.82,False
585,72.74,81.72,3.41,0.47,40.46,0.29,1282.91,749.88,False
586,74.77,69.72,3.69,0.45,43.57,0.26,1294.99,764.26,False
587,77.58,52.99,4.07,0.42,47.9,0.23,1311.83,784.29,False
588,72.87,81.0,3.42,0.47,40.65,0.29,1283.64,750.74,False
589,75.81,63.53,3.83,0.44,45.17,0.25,1301.22,771.67,False
590,73.32,78.32,3.49,0.47,41.34,0.28,1286.33,753.95,False
591,75.21,67.07,3.75,0.44,44.25,0.26,1297.66,767.43,False
592,79.72,40.3,4.37,0.39,51.18,0.2,1324.59,799.48,False
593,74.79,69.57,3.69,0.45,43.61,0.26,1295.14,764.43,False
594,80.72,34.39,4.51,0.38,52.72,0.19,1330.55,806.56,False
595,77.38,54.19,4.05,0.42,47.59,0.23,1310.61,782.84,False
596,76.27,60.78,3.89,0.43,45.88,0.24,1303.99,774.96,False
597,79.5,41.61,4.34,0.4,50.85,0.2,1323.28,797.92,False
598,78.94,44.92,4.26,0.4,49.99,0.21,1319.95,793.95,False
599,70.86,92.89,3.15,0.49,37.57,0.31,1271.67,736.51,False
600,81.7,28.55,4.64,0.37,54.23,0.18,1336.42,813.55,False
601,77.66,52.54,4.08,0.42,48.02,0.23,1312.28,784.82,False
602,78.0,50.54,4.13,0.41,48.53,0.22,1314.29,787.22,False
603,71.72,87.77,3.27,0.49,38.89,0.3,1276.82,742.63,False
604,76.1,61.79,3.87,0.43,45.62,0.25,1302.96,773.74,False
605,76.48,59.56,3.92,0.43,46.2,0.24,1305.21,776.42,False
606,75.44,65.7,3.78,0.44,44.61,0.26,1299.04,769.07,False
607,77.95,50.83,4.12,0.41,48.46,0.22,1314.0,786.87,False
608,78.82,45.66,4.24,0.4,49.8,0.21,1319.2,793.06,False
609,81.03,32.53,4.55,0.38,53.2,0.19,1332.42,808.79,False
610,69.67,99.95,2.98,0.51,35.74,0.33,1264.56,728.05,False
611,80.11,37.98,4.42,0.39,51.79,0.2,1326.93,802.26,False
612,75.26,66.78,3.75,0.44,44.33,0.26,1297.95,767.78,False
613,74.25,72.78,3.61,0.46,42.77,0.27,1291.91,760.59,False
614,79.1,44.01,4.28,0.4,50.22,0.21,1320.86,795.03,False
615,77.84,51.45,4.11,0.41,48.3,0.23,1313.38,786.13,False
616,78.77,45.94,4.24,0.4,49.72,0.21,1318.92,792.72,False
617,72.8,81.42,3.41,0.47,40.54,0.29,1283.22,750.25,False
618,76.06,62.04,3.86,0.44,45.56,0.25,1302.71,773.45,False
619,73.59,76.69,3.52,0.46,41.76,0.28,1287.97,755.9,False
620,76.37,60.17,3.91,0.43,46.04,0.24,1304.6,775.69,False
621,71.42,89.55,3.22,0.49,38.43,0.31,1275.03,740.51,False
622,81.71,28.51,4.64,0.37,54.24,0.18,1336.46,813.6,False
623,70.37,95.82,3.08,0.5,36.81,0.32,1268.72,733.0,False
624,75.94,62.74,3.85,0.44,45.37,0.25,1302.01,772.61,False
625,81.57,29.31,4.62,0.37,54.03,0.18,1335.66,812.64,False
626,71.52,88.96,3.24,0.49,38.59,0.3,1275.63,741.22,False
627,79.22,43.3,4.3,0.4,50.41,0.21,1321.57,795.88,False
628,73.21,78.97,3.47,0.47,41.17,0.28,1285.68,753.18,False
629,69.5,100.98,2.96,0.51,35.47,0.33,1263.53,726.82,False
630,78.17,49.5,4.16,0.41,48.8,0.22,1315.33,788.46,False
631,72.19,85.0,3.33,0.48,39.61,0.3,1279.61,745.95,False
632,79.67,40.62,4.36,0.39,51.1,0.2,1324.27,799.09,False
633,79.43,42.02,4.33,0.4,50.74,0.21,1322.86,797.42,False
634,71.62,88.42,3.25,0.49,38.73,0.3,1276.17,741.86,False
635,72.92,80.7,3.43,0.47,40.73,0.29,1283.94,751.11,False
636,73.29,78.46,3.48,0.47,41.3,0.28,1286.19,753.78,False
637,77.99,50.59,4.13,0.41,48.52,0.22,1314.24,787.16,False
638,72.02,86.03,3.31,0.48,39.34,0.3,1278.57,744.72,False
639,77.47,53.67,4.06,0.42,47.72,0.23,1311.14,783.47,False
640,71.1,91.45,3.18,0.49,37.94,0.31,1273.12,738.23,False
641,81.06,32.37,4.55,0.38,53.24,0.18,1332.58,808.98,False
642,79.36,42.46,4.32,0.4,50.63,0.21,1322.42,796.9,False
643,76.17,61.38,3.88,0.43,45.73,0.25,1303.38,774.24,False
644,80.41,36.22,4.46,0.39,52.24,0.19,1328.7,804.37,False
645,80.25,37.15,4.44,0.39,52.0,0.19,1327.77,803.26,False
646,77.84,51.46,4.11,0.41,48.29,0.23,1313.36,786.12,False
647,77.95,50.83,4.12,0.41,48.46,0.22,1314.0,786.87,False
648,78.62,46.87,4.22,0.41,49.48,0.22,1317.99,791.62,False
649,69.37,101.76,2.94,0.51,35.27,0.33,1262.74,725.88,False
650,82.17,25.78,4.71,0.37,54.94,0.17,1339.21,816.87,False
651,79.89,39.28,4.39,0.39,51.45,0.2,1325.62,800.7,False
652,78.01,50.49,4.13,0.41,48.55,0.22,1314.34,787.28,False
653,78.36,48.36,4.18,0.41,49.1,0.22,1316.49,789.83,False
654,77.18,55.38,4.02,0.42,47.28,0.23,1309.42,781.43,False
655,73.57,76.84,3.52,0.46,41.72,0.28,1287.82,755.73,False
656,72.26,84.62,3.34,0.48,39.71,0.3,1279.99,746.41,False
657,70.39,95.72,3.08,0.5,36.84,0.32,1268.83,733.12,False
658,73.53,77.08,3.51,0.46,41.66,0.28,1287.58,755.44,False
659,75.11,67.66,3.73,0.45,44.1,0.26,1297.06,766.72,False
660,73.6,76.67,3.52,0.46,41.77,0.28,1288.0,755.93,False
661,75.52,65.26,3.79,0.44,44.72,0.25,1299.48,769.59,False
662,82.17,25.78,4.71,0.37,54.94,0.17,1339.21,816.87,False
663,70.78,93.36,3.14,0.5,37.45,0.31,1271.2,735.94,False
664,77.85,51.4,4.11,0.41,48.31,0.23,1313.42,786.19,False
665,76.71,58.17,3.95,0.43,46.56,0.24,1306.61,778.08,False
666,77.39,54.16,4.05,0.42,47.59,0.23,1310.64,782.88,False
667,79.23,43.24,4.3,0.4,50.42,0.21,1321.63,795.96,False
668,71.82,87.2,3.28,0.48,39.04,0.3,1277.4,743.32,False
669,80.76,34.15,4.51,0.38,52.78,0.19,1330.78,806.85,False
670,81.5,29.77,4.61,0.37,53.91,0.18,1335.19,812.09,False
671,72.56,82.8,3.38,0.48,40.18,0.29,1281.82,748.59,False
672,70.18,96.92,3.05,0.5,36.53,0.32,1267.62,731.68,False
673,80.46,35.9,4.47,0.38,52.32,0.19,1329.03,804.75,False
674,81.62,29.03,4.63,0.37,54.1,0.18,1335.94,812.98,False
675,78.62,46.82,4.22,0.41,49.5,0.22,1318.03,791.67,False
676,69.27,102.35,2.93,0.51,35.12,0.33,1262.15,725.18,False
677,70.67,94.05,3.12,0.5,37.27,0.32,1270.5,735.12,False
678,80.7,34.47,4.5,0.38,52.69,0.19,1330.46,806.46,False
679,70.92,92.52,3.16,0.49,37.66,0.31,1272.04,736.95,False
680,73.92,74.75,3.57,0.46,42.27,0.27,1289.93,758.23,False
681,78.27,48.94,4.17,0.41,48.95,0.22,1315.9,789.13,False
682,79.18,43.5,4.29,0.4,50.36,0.21,1321.37,795.65,False
683,78.17,49.5,4.16,0.41,48.8,0.22,1315.34,788.47,False
684,78.58,47.06,4.21,0.41,49.43,0.22,1317.79,791.38,False
685,73.15,79.34,3.46,0.47,41.08,0.28,1285.31,752.73,False
686,77.04,56.2,4.0,0.42,47.07,0.24,1308.59,780.44,False
687,69.96,98.25,3.02,0.51,36.18,0.32,1266.27,730.08,False
688,72.12,85.41,3.32,0.48,39.51,0.3,1279.2,745.47,False
689,80.49,35.76,4.47,0.38,52.36,0.19,1329.16,804.92,False
690,77.79,51.79,4.1,0.42,48.21,0.23,1313.04,785.73,False
691,74.2,73.07,3.61,0.46,42.7,0.27,1291.62,760.24,False
692,69.46,101.23,2.95,0.51,35.41,0.33,1263.27,726.52,False
693,77.28,54.77,4.03,0.42,47.44,0.23,1310.03,782.15,False
694,76.36,60.25,3.91,0.43,46.02,0.24,1304.52,775.59,False
695,76.23,61.03,3.89,0.43,45.82,0.25,1303.73,774.66,False
696,71.5,89.08,3.24,0.49,38.56,0.3,1275.51,741.07,False
697,74.85,69.22,3.7,0.45,43.7,0.26,1295.49,764.85,False
698,82.25,25.31,4.72,0.36,55.06,0.17,1339.68,817.43,False
699,77.85,51.43,4.11,0.41,48.3,0.23,1313.4,786.16,False
700,80.15,37.74,4.43,0.39,51.85,0.2,1327.17,802.55,False
701,76.78,57.75,3.96,0.43,46.67,0.24,1307.03,778.58,False
702,69.56,100.59,2.97,0.51,35.58,0.33,1263.92,727.29,False
703,70.97,92.24,3.16,0.49,37.74,0.31,1272.33,737.29,False
704,78.44,47.93,4.19,0.41,49.21,0.22,1316.92,790.35,False
705,80.45,35.95,4.47,0.38,52.31,0.19,1328.97,804.69,False
706,81.53,29.58,4.62,0.37,53.96,0.18,1335.39,812.32,False
707,70.83,93.1,3.14,0.5,37.52,0.31,1271.46,736.26,False
708,72.23,84.78,3.34,0.48,39.67,0.3,1279.83,746.22,False
709,71.72,87.77,3.27,0.49,38.89,0.3,1276.82,742.63,False
710,76.38,60.11,3.91,0.43,46.05,0.24,1304.66,775.76,False
711,70.73,93.65,3.13,0.5,37.37,0.31,1270.91,735.6,False
712,77.79,51.79,4.1,0.42,48.21,0.23,1313.04,785.73,False
713,78.76,46.0,4.24,0.4,49.71,0.21,1318.86,792.65,False
714,80.1,38.09,4.42,0.39,51.76,0.2,1326.82,802.13,False
715,80.33,36.7,4.45,0.39,52.12,0.19,1328.22,803.79,False
716,76.53,59.25,3.93,0.43,46.28,0.24,1305.52,776.79,False
717,72.77,81.57,3.41,0.47,40.5,0.29,1283.06,750.06,False
718,73.3,78.45,3.48,0.47,41.31,0.28,1286.21,753.8,False
719,72.59,82.66,3.38,0.48,40.22,0.29,1281.96,748.75,False
720,74.08,73.8,3.59,0.46,42.51,0.27,1290.88,759.37,False
721,79.9,39.26,4.39,0.39,51.45,0.2,1325.65,800.73,False
722,82.31,24.95,4.73,0.36,55.16,0.17,1340.05,817.86,False
723,76.34,60.38,3.9,0.43,45.99,0.24,1304.39,775.44,False
724,72.85,81.09,3.42,0.47,40.62,0.29,1283.54,750.63,False
725,80.82,33.77,4.52,0.38,52.87,0.19,1331.17,807.3,False
726,74.7,70.13,3.68,0.45,43.46,0.26,1294.57,763.76,False
727,73.14,79.4,3.46,0.47,41.06,0.28,1285.25,752.66,False
728,70.06,97.62,3.04,0.5,36.34,0.32,1266.91,730.84,False
729,73.06,79.86,3.45,0.47,40.94,0.29,1284.78,752.11,False
730,77.86,51.36,4.11,0.41,48.32,0.22,1313.47,786.24,False
731,70.81,93.22,3.14,0.5,37.48,0.31,1271.34,736.11,False
732,75.58,64.91,3.8,0.44,44.81,0.25,1299.83,770.01,False
733,70.95,92.38,3.16,0.49,37.7,0.31,1272.18,737.12,False
734,79.54,41.4,4.34,0.4,50.9,0.2,1323.49,798.17,False
735,70.18,96.95,3.05,0.5,36.52,0.32,1267.58,731.64,False
736,69.66,100.02,2.98,0.51,35.72,0.33,1264.49,727.97,False
737,71.38,89.82,3.22,0.49,38.36,0.31,1274.76,740.18,False
738,73.72,75.9,3.54,0.46,41.97,0.28,1288.77,756.85,False
739,77.0,56.46,3.99,0.42,47.0,0.24,1308.33,780.13,False
740,76.91,57.0,3.98,0.43,46.86,0.24,1307.79,779.48,False
741,78.67,46.55,4.22,0.41,49.57,0.21,1318.31,792.0,False
742,74.85,69.24,3.7,0.45,43.69,0.26,1295.48,764.83,False
743,71.07,91.67,3.18,0.49,37.89,0.31,1272.9,737.97,False
744,80.99,32.76,4.54,0.38,53.14,0.19,1332.19,808.51,False
745,73.54,76.98,3.52,0.46,41.69,0.28,1287.68,755.55,False
746,73.55,76.91,3.52,0.46,41.71,0.28,1287.75,755.64,False
747,76.16,61.43,3.88,0.43,45.71,0.25,1303.34,774.18,False
748,71.31,90.22,3.21,0.49,38.26,0.31,1274.36,739.71,False
749,77.66,52.54,4.08,0.42,48.01,0.23,1312.27,784.82,False
750,78.69,46.42,4.23,0.41,49.6,0.21,1318.44,792.15,False
751,71.87,86.93,3.29,0.48,39.11,0.3,1277.67,743.64,False
752,76.61,58.77,3.94,0.43,46.4,0.24,1306.0,777.36,False
