,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,217.12,241.44,0.72,1.17,22.06,0.31,2551.38,982.07,False
371,215.72,283.26,0.74,1.19,22.25,0.31,2539.36,966.23,False
372,177.38,1424.6,1.08,1.61,27.42,0.2,2211.16,533.97,False
373,167.55,1717.2,1.17,1.71,28.75,0.17,2127.03,423.16,False
374,189.08,1076.41,0.98,1.48,25.84,0.23,2311.29,665.84,False
375,196.31,861.07,0.91,1.4,24.87,0.25,2373.21,747.39,False
376,174.37,1514.35,1.11,1.64,27.83,0.19,2185.35,499.98,False
377,173.36,1544.45,1.12,1.65,27.96,0.19,2176.7,488.58,False
378,197.2,834.46,0.9,1.39,24.75,0.26,2380.86,757.47,False
379,153.74,2128.47,1.29,1.87,30.61,0.13,2008.76,267.4,False
380,180.72,1325.11,1.05,1.57,26.97,0.21,2239.77,571.65,False
381,201.0,721.31,0.87,1.35,24.23,0.27,2413.39,800.32,False
382,183.09,1254.63,1.03,1.54,26.65,0.22,2260.04,598.34,False
383,172.5,1570.06,1.13,1.66,28.08,0.19,2169.34,478.88,False
384,211.87,397.85,0.77,1.23,22.77,0.3,2506.41,922.83,False
385,191.73,997.47,0.95,1.45,25.49,0.24,2333.99,695.74,False
386,170.6,1626.41,1.14,1.68,28.33,0.18,2153.13,457.54,False
387,167.24,1726.63,1.17,1.72,28.79,0.17,2124.31,419.59,False
388,219.44,172.51,0.7,1.14,21.75,0.32,2571.2,1008.17,False
389,174.29,1516.54,1.11,1.64,27.84,0.19,2184.73,499.15,False
390,170.31,1635.06,1.15,1.68,28.37,0.18,2150.65,454.26,False
391,158.86,1976.14,1.25,1.81,29.92,0.15,2052.57,325.09,False
392,153.94,2122.5,1.29,1.86,30.58,0.13,2010.48,269.66,False
393,204.06,630.41,0.84,1.31,23.82,0.28,2439.53,834.75,False
394,211.65,404.36,0.77,1.23,22.8,0.3,2504.53,920.36,False
395,188.94,1080.47,0.98,1.48,25.86,0.23,2310.12,664.3,False
396,200.59,733.56,0.87,1.35,24.29,0.27,2409.87,795.69,False
397,194.21,923.51,0.93,1.42,25.15,0.25,2355.25,723.75,False
398,168.44,1690.75,1.16,1.7,28.63,0.17,2134.63,433.17,False
399,192.4,977.53,0.95,1.44,25.4,0.24,2339.72,703.29,False
400,198.82,786.26,0.89,1.37,24.53,0.26,2394.72,775.73,False
401,208.01,512.74,0.81,1.27,23.29,0.29,2473.37,879.31,False
402,164.83,1798.29,1.19,1.74,29.11,0.16,2103.71,392.44,False
403,192.81,965.17,0.94,1.44,25.34,0.24,2343.27,707.97,False
404,210.52,438.08,0.78,1.24,22.95,0.29,2494.84,907.59,False
405,201.42,709.05,0.87,1.34,24.18,0.27,2416.92,804.97,False
406,208.49,498.49,0.8,1.26,23.22,0.29,2477.47,884.71,False
407,197.42,827.86,0.9,1.39,24.72,0.26,2382.76,759.97,False
408,204.55,615.78,0.84,1.31,23.76,0.28,2443.74,840.29,False
409,175.32,1485.88,1.1,1.63,27.7,0.19,2193.54,510.76,False
410,183.95,1228.94,1.02,1.53,26.53,0.22,2267.42,608.07,False
411,223.42,53.83,0.67,1.1,21.21,0.33,2605.33,1053.12,False
412,188.19,1102.9,0.98,1.49,25.96,0.23,2303.67,655.81,False
413,177.3,1427.1,1.08,1.61,27.43,0.2,2210.45,533.03,False
414,194.35,919.47,0.93,1.42,25.13,0.25,2356.41,725.28,False
415,194.92,902.37,0.92,1.41,25.05,0.25,2361.33,731.75,False
416,185.41,1185.65,1.01,1.52,26.34,0.22,2279.87,624.47,False
417,212.78,370.66,0.76,1.22,22.65,0.3,2514.23,933.13,False
418,214.45,321.09,0.75,1.2,22.42,0.31,2528.48,951.9,False
419,188.85,1083.07,0.98,1.48,25.87,0.23,2309.37,663.32,False
420,187.65,1118.82,0.99,1.49,26.04,0.23,2299.09,649.78,False
421,218.47,201.39,0.71,1.16,21.88,0.32,2562.9,997.23,False
422,171.9,1587.91,1.13,1.67,28.16,0.18,2164.2,472.12,False
423,207.03,541.8,0.82,1.28,23.42,0.28,2465.01,868.31,False
424,160.38,1930.78,1.23,1.79,29.71,0.15,2065.61,342.27,False
425,183.96,1228.68,1.02,1.53,26.53,0.22,2267.5,608.17,False
426,217.55,228.78,0.72,1.17,22.0,0.32,2555.02,986.86,False
427,187.56,1121.61,0.99,1.49,26.05,0.23,2298.29,648.72,False
428,166.63,1744.6,1.18,1.72,28.87,0.17,2119.15,412.78,False
429,208.61,494.71,0.8,1.26,23.21,0.29,2478.55,886.14,False
430,154.43,2108.09,1.29,1.86,30.52,0.13,2014.62,275.12,False
431,172.97,1555.98,1.12,1.65,28.02,0.19,2173.39,484.21,False
432,208.46,499.22,0.8,1.27,23.23,0.29,2477.26,884.44,False
433,168.36,1693.19,1.16,1.71,28.64,0.17,2133.93,432.25,False
434,159.17,1966.96,1.25,1.81,29.88,0.15,2055.21,328.56,False
435,157.99,2001.94,1.26,1.82,30.04,0.14,2045.15,315.32,False
436,166.37,1752.39,1.18,1.73,28.91,0.17,2116.91,409.83,False
437,207.2,536.78,0.81,1.28,23.4,0.29,2466.46,870.21,False
438,205.93,574.49,0.83,1.29,23.57,0.28,2455.61,855.93,False
439,194.09,927.02,0.93,1.42,25.17,0.25,2354.24,722.42,False
440,206.23,565.75,0.82,1.29,23.53,0.28,2458.13,859.24,False
441,162.09,1879.76,1.22,1.77,29.48,0.16,2080.28,361.59,False
442,175.26,1487.73,1.1,1.63,27.71,0.19,2193.01,510.06,False
443,172.98,1555.81,1.12,1.65,28.01,0.19,2173.43,484.28,False
444,151.77,2187.2,1.31,1.89,30.88,0.13,1991.88,245.16,False
445,162.1,1879.61,1.22,1.77,29.48,0.16,2080.33,361.65,False
446,167.62,1715.11,1.17,1.71,28.74,0.17,2127.63,423.95,False
447,166.8,1739.64,1.18,1.72,28.85,0.17,2120.57,414.66,False
448,183.97,1228.59,1.02,1.53,26.53,0.22,2267.53,608.21,False
449,198.37,799.78,0.89,1.38,24.59,0.26,2390.83,770.61,False
450,209.17,478.04,0.8,1.26,23.13,0.29,2483.35,892.46,False
451,177.61,1417.7,1.08,1.6,27.39,0.2,2213.15,536.59,False
452,195.79,876.44,0.92,1.4,24.94,0.25,2368.79,741.57,False
453,200.01,750.78,0.88,1.36,24.37,0.26,2404.92,789.16,False
454,151.83,2185.24,1.31,1.89,30.87,0.13,1992.44,245.9,False
455,172.35,1574.29,1.13,1.66,28.1,0.18,2168.12,477.28,False
456,205.56,585.55,0.83,1.3,23.62,0.28,2452.43,851.74,False
457,167.96,1705.06,1.17,1.71,28.69,0.17,2130.52,427.75,False
458,174.01,1524.89,1.11,1.64,27.87,0.19,2182.33,495.99,False
459,195.8,876.31,0.92,1.4,24.94,0.25,2368.83,741.62,False
460,196.64,851.23,0.91,1.39,24.82,0.25,2376.04,751.12,False
461,163.06,1851.17,1.21,1.76,29.35,0.16,2088.5,372.42,False
462,159.87,1946.1,1.24,1.8,29.78,0.15,2061.2,336.46,False
463,203.08,659.62,0.85,1.32,23.95,0.27,2431.13,823.69,False
464,199.41,768.79,0.88,1.36,24.45,0.26,2399.74,782.34,False
465,215.04,303.33,0.74,1.19,22.34,0.31,2533.59,958.63,False
466,221.18,120.46,0.69,1.13,21.51,0.33,2586.17,1027.88,False
467,192.41,977.14,0.95,1.44,25.39,0.24,2339.83,703.44,False
468,217.26,237.38,0.72,1.17,22.04,0.31,2552.55,983.6,False
469,177.03,1435.13,1.09,1.61,27.47,0.2,2208.14,529.98,False
470,171.59,1597.02,1.13,1.67,28.2,0.18,2161.58,468.67,False
471,154.76,2098.19,1.29,1.85,30.47,0.13,2017.47,278.86,False
472,212.03,392.94,0.77,1.23,22.75,0.3,2507.82,924.69,False
473,173.12,1551.43,1.12,1.65,27.99,0.19,2174.69,485.94,False
474,192.86,963.76,0.94,1.44,25.33,0.24,2343.68,708.5,False
475,170.65,1624.96,1.14,1.68,28.33,0.18,2153.55,458.09,False
476,174.43,1512.62,1.11,1.64,27.82,0.19,2185.85,500.64,False
477,169.25,1666.8,1.16,1.7,28.52,0.18,2141.52,442.25,False
478,156.42,2048.87,1.27,1.84,30.25,0.14,2031.65,297.54,False
479,222.52,80.81,0.68,1.11,21.33,0.33,2597.57,1042.9,False
480,196.9,843.45,0.91,1.39,24.79,0.26,2378.27,754.07,False
481,177.08,1433.65,1.08,1.61,27.46,0.2,2208.56,530.55,False
482,155.53,2075.19,1.28,1.85,30.37,0.14,2024.08,287.57,False
483,178.71,1385.08,1.07,1.59,27.24,0.2,2222.53,548.94,False
484,162.88,1856.51,1.21,1.77,29.38,0.16,2086.97,370.4,False
485,180.71,1325.66,1.05,1.57,26.97,0.21,2239.61,571.44,False
486,206.55,556.1,0.82,1.29,23.49,0.28,2460.9,862.89,False
487,218.09,212.71,0.72,1.16,21.93,0.32,2559.65,992.95,False
488,179.46,1362.75,1.06,1.58,27.14,0.21,2228.95,557.39,False
489,166.68,1743.17,1.18,1.72,28.86,0.17,2119.56,413.32,False
490,166.45,1750.15,1.18,1.73,28.9,0.17,2117.55,410.68,False
491,157.9,2004.67,1.26,1.82,30.05,0.14,2044.36,314.28,False
492,223.13,62.56,0.67,1.1,21.25,0.33,2602.82,1049.81,False
493,171.54,1598.4,1.13,1.67,28.21,0.18,2161.19,468.15,False
494,181.93,1289.08,1.04,1.56,26.81,0.21,2250.13,585.3,False
495,192.85,964.17,0.94,1.44,25.33,0.24,2343.56,708.35,False
496,157.8,2007.62,1.26,1.82,30.06,0.14,2043.52,313.17,False
497,156.6,2043.37,1.27,1.83,30.22,0.14,2033.24,299.63,False
498,154.55,2104.47,1.29,1.86,30.5,0.13,2015.67,276.49,False
499,212.19,388.26,0.77,1.22,22.73,0.3,2509.17,926.46,False
500,193.84,934.55,0.93,1.43,25.2,0.25,2352.08,719.56,False
501,187.89,1111.87,0.99,1.49,26.0,0.23,2301.09,652.41,False
502,173.97,1526.26,1.11,1.64,27.88,0.19,2181.93,495.47,False
503,192.97,960.46,0.94,1.44,25.32,0.24,2344.63,709.76,False
504,210.57,436.42,0.78,1.24,22.94,0.3,2495.32,908.22,False
505,175.4,1483.68,1.1,1.63,27.69,0.19,2194.18,511.6,False
506,166.75,1741.29,1.18,1.72,28.86,0.17,2120.1,414.03,False
507,169.8,1650.23,1.15,1.69,28.44,0.18,2146.28,448.52,False
508,180.22,1340.24,1.06,1.58,27.04,0.21,2235.42,565.92,False
509,206.21,566.2,0.82,1.29,23.53,0.28,2458.0,859.07,False
510,168.73,1682.33,1.16,1.7,28.59,0.17,2137.05,436.36,False
511,210.44,440.37,0.78,1.24,22.96,0.29,2494.18,906.73,False
512,175.7,1474.56,1.1,1.62,27.65,0.19,2196.8,515.05,False
513,172.66,1565.21,1.12,1.66,28.06,0.19,2170.73,480.72,False
514,167.91,1706.51,1.17,1.71,28.7,0.17,2130.1,427.21,False
515,200.12,747.58,0.88,1.36,24.35,0.26,2405.84,790.38,False
516,194.1,926.8,0.93,1.42,25.17,0.25,2354.31,722.5,False
517,190.62,1030.52,0.96,1.46,25.64,0.24,2324.48,683.22,False
518,182.72,1265.65,1.03,1.55,26.7,0.21,2256.87,594.17,False
519,170.73,1622.68,1.14,1.68,28.32,0.18,2154.21,458.95,False
520,201.28,712.93,0.87,1.34,24.2,0.27,2415.8,803.5,False
521,189.84,1053.83,0.97,1.47,25.74,0.24,2317.78,674.39,False
522,166.91,1736.55,1.18,1.72,28.83,0.17,2121.46,415.83,False
523,162.16,1877.78,1.22,1.77,29.47,0.16,2080.85,362.34,False
524,218.95,187.09,0.71,1.15,21.81,0.32,2567.01,1002.65,False
525,171.02,1613.88,1.14,1.68,28.28,0.18,2156.73,462.28,False
526,193.36,948.78,0.94,1.43,25.26,0.25,2347.99,714.18,False
527,188.21,1102.35,0.98,1.49,25.96,0.23,2303.83,656.02,False
528,162.36,1871.92,1.22,1.77,29.45,0.16,2082.54,364.56,False
529,184.73,1205.9,1.02,1.53,26.43,0.22,2274.05,616.8,False
530,209.67,463.41,0.79,1.25,23.07,0.29,2487.56,898.0,False
531,151.95,2181.83,1.31,1.89,30.85,0.13,1993.42,247.19,False
532,181.89,1290.4,1.04,1.56,26.81,0.21,2249.75,584.8,False
533,211.0,423.54,0.78,1.24,22.89,0.3,2499.02,913.1,False
534,175.66,1475.77,1.1,1.63,27.65,0.19,2196.45,514.59,False
535,151.93,2182.27,1.31,1.89,30.85,0.13,1993.3,247.02,False
536,184.34,1217.45,1.02,1.53,26.48,0.22,2270.73,612.42,False
537,181.33,1306.99,1.05,1.56,26.89,0.21,2244.98,578.51,False
538,180.79,1323.08,1.05,1.57,26.96,0.21,2240.36,572.42,False
539,185.16,1192.97,1.01,1.52,26.37,0.22,2277.77,621.7,False
540,220.08,153.18,0.7,1.14,21.66,0.32,2576.76,1015.49,False
541,175.43,1482.65,1.1,1.63,27.68,0.19,2194.47,511.99,False
542,183.63,1238.67,1.03,1.54,26.58,0.22,2264.63,604.39,False
543,203.85,636.45,0.84,1.32,23.85,0.28,2437.8,832.47,False
544,218.27,207.22,0.71,1.16,21.91,0.32,2561.22,995.02,False
545,202.05,690.18,0.86,1.34,24.09,0.27,2422.35,812.12,False
546,162.52,1867.09,1.22,1.77,29.42,0.16,2083.93,366.39,False
547,215.21,298.37,0.74,1.19,22.32,0.31,2535.01,960.5,False
548,190.28,1040.48,0.97,1.46,25.68,0.24,2321.62,679.45,False
549,160.86,1916.43,1.23,1.79,29.65,0.15,2069.74,347.7,False
550,222.8,72.47,0.67,1.11,21.29,0.33,2599.97,1046.06,False
551,206.0,572.66,0.82,1.29,23.56,0.28,2456.14,856.62,False
552,200.34,741.04,0.88,1.35,24.32,0.27,2407.72,792.85,False
553,202.96,663.19,0.85,1.33,23.97,0.27,2430.11,822.34,False
554,184.83,1202.93,1.02,1.52,26.42,0.22,2274.91,617.92,False
555,174.6,1507.32,1.11,1.64,27.8,0.19,2187.38,502.64,False
556,191.61,1000.91,0.95,1.45,25.5,0.24,2333.0,694.43,False
557,170.87,1618.61,1.14,1.68,28.3,0.18,2155.38,460.5,False
558,155.73,2069.25,1.28,1.84,30.34,0.14,2025.79,289.82,False
559,160.49,1927.46,1.23,1.79,29.7,0.15,2066.57,343.53,False
560,171.8,1590.94,1.13,1.67,28.17,0.18,2163.33,470.97,False
561,219.44,172.45,0.7,1.14,21.75,0.32,2571.22,1008.19,False
562,213.87,338.31,0.75,1.21,22.5,0.3,2523.53,945.38,False
563,166.16,1758.79,1.18,1.73,28.93,0.17,2115.07,407.41,False
564,177.23,1429.02,1.08,1.61,27.44,0.2,2209.89,532.3,False
565,188.48,1094.12,0.98,1.48,25.92,0.23,2306.19,659.13,False
566,171.86,1588.93,1.13,1.67,28.16,0.18,2163.91,471.74,False
567,182.41,1274.84,1.04,1.55,26.74,0.21,2254.23,590.69,False
568,156.42,2048.78,1.27,1.84,30.25,0.14,2031.68,297.58,False
569,175.44,1482.3,1.1,1.63,27.68,0.19,2194.57,512.12,False
570,211.6,405.8,0.77,1.23,22.81,0.3,2504.12,919.82,False
571,188.39,1096.99,0.98,1.49,25.94,0.23,2305.37,658.05,False
572,178.56,1389.56,1.07,1.59,27.26,0.2,2221.24,547.24,False
573,167.71,1712.69,1.17,1.71,28.73,0.17,2128.32,424.87,False
574,153.53,2134.84,1.3,1.87,30.64,0.13,2006.93,264.99,False
575,168.99,1674.33,1.16,1.7,28.55,0.18,2139.35,439.39,False
576,197.12,836.89,0.9,1.39,24.76,0.26,2380.16,756.55,False
577,190.03,1048.01,0.97,1.47,25.71,0.24,2319.45,676.6,False
578,222.99,66.71,0.67,1.11,21.27,0.33,2601.63,1048.24,False
579,159.66,1952.12,1.24,1.8,29.81,0.15,2059.48,334.19,False
580,165.02,1792.53,1.19,1.74,29.09,0.16,2105.37,394.63,False
581,209.24,476.05,0.8,1.26,23.12,0.29,2483.92,893.21,False
582,221.75,103.67,0.68,1.12,21.44,0.33,2591.0,1034.24,False
583,163.56,1836.24,1.21,1.76,29.29,0.16,2092.8,378.07,False
584,153.95,2122.13,1.29,1.86,30.58,0.13,2010.59,269.8,False
585,222.12,92.68,0.68,1.12,21.39,0.33,2594.16,1038.41,False
586,173.41,1543.01,1.12,1.65,27.96,0.19,2177.12,489.13,False
587,163.4,1840.9,1.21,1.76,29.31,0.16,2091.46,376.31,False
588,209.54,467.29,0.79,1.25,23.08,0.29,2486.44,896.53,False
589,212.3,384.82,0.77,1.22,22.71,0.3,2510.15,927.76,False
590,192.17,984.29,0.95,1.44,25.43,0.24,2337.78,700.73,False
591,179.59,1358.8,1.06,1.58,27.12,0.21,2230.08,558.89,False
592,158.41,1989.5,1.25,1.81,29.98,0.14,2048.73,320.03,False
593,175.55,1479.16,1.1,1.63,27.67,0.19,2195.48,513.31,False
594,213.15,359.68,0.76,1.21,22.6,0.3,2517.38,937.29,False
595,189.8,1054.92,0.97,1.47,25.75,0.24,2317.47,673.98,False
596,161.31,1903.27,1.23,1.78,29.59,0.15,2073.52,352.69,False
597,204.33,622.25,0.84,1.31,23.79,0.28,2441.88,837.84,False
598,190.57,1032.05,0.96,1.46,25.64,0.24,2324.04,682.64,False
599,186.93,1140.26,1.0,1.5,26.13,0.23,2292.92,641.66,False
600,161.22,1905.69,1.23,1.78,29.6,0.15,2072.83,351.77,False
601,161.6,1894.49,1.22,1.78,29.55,0.15,2076.05,356.01,False
602,211.26,415.79,0.78,1.23,22.85,0.3,2501.25,916.04,False
603,163.75,1830.53,1.2,1.76,29.26,0.16,2094.44,380.24,False
604,188.81,1084.28,0.98,1.48,25.88,0.23,2309.02,662.86,False
605,163.17,1847.85,1.21,1.76,29.34,0.16,2089.46,373.68,False
606,170.6,1626.47,1.14,1.68,28.33,0.18,2153.12,457.52,False
607,200.36,740.57,0.88,1.35,24.32,0.27,2407.86,793.03,False
608,202.3,682.78,0.86,1.33,24.06,0.27,2424.47,814.92,False
609,206.0,572.47,0.82,1.29,23.56,0.28,2456.2,856.7,False
610,189.47,1064.72,0.97,1.47,25.79,0.23,2314.65,670.27,False
611,156.59,2043.59,1.27,1.83,30.22,0.14,2033.17,299.54,False
612,170.5,1629.65,1.14,1.68,28.35,0.18,2152.2,456.31,False
613,189.36,1067.96,0.97,1.47,25.8,0.23,2313.71,669.04,False
614,197.82,816.1,0.9,1.38,24.66,0.26,2386.14,764.42,False
615,166.48,1749.32,1.18,1.73,28.89,0.17,2117.79,410.99,False
616,161.95,1884.06,1.22,1.78,29.5,0.15,2079.05,359.96,False
617,201.54,705.37,0.86,1.34,24.16,0.27,2417.98,806.36,False
618,221.24,118.84,0.69,1.12,21.51,0.33,2586.64,1028.5,False
619,183.39,1245.67,1.03,1.54,26.61,0.22,2262.62,601.74,False
620,207.41,530.68,0.81,1.28,23.37,0.29,2468.21,872.52,False
621,154.76,2098.1,1.29,1.85,30.47,0.13,2017.5,278.9,False
622,204.37,621.18,0.84,1.31,23.78,0.28,2442.19,838.25,False
623,207.49,528.12,0.81,1.28,23.36,0.29,2468.95,873.49,False
624,206.75,550.28,0.82,1.28,23.46,0.28,2462.57,865.1,False
625,181.82,1292.57,1.04,1.56,26.82,0.21,2249.13,583.98,False
626,202.07,689.48,0.86,1.34,24.09,0.27,2422.55,812.38,False
627,183.12,1253.87,1.03,1.54,26.65,0.22,2260.26,598.63,False
628,171.19,1608.93,1.14,1.67,28.26,0.18,2158.16,464.16,False
629,222.37,85.06,0.68,1.11,21.35,0.33,2596.35,1041.29,False
630,186.72,1146.46,1.0,1.5,26.16,0.23,2291.14,639.31,False
631,172.62,1566.52,1.12,1.66,28.06,0.19,2170.35,480.22,False
632,216.34,264.63,0.73,1.18,22.17,0.31,2544.71,973.28,False
633,160.02,1941.42,1.24,1.8,29.76,0.15,2062.55,338.24,False
634,211.01,423.32,0.78,1.24,22.88,0.3,2499.08,913.18,False
635,200.61,733.16,0.87,1.35,24.29,0.27,2409.99,795.84,False
636,215.49,290.13,0.74,1.19,22.28,0.31,2537.38,963.62,False
637,160.95,1913.89,1.23,1.79,29.64,0.15,2070.47,348.67,False
638,190.68,1028.62,0.96,1.46,25.63,0.24,2325.03,683.94,False
639,206.29,563.91,0.82,1.29,23.52,0.28,2458.66,859.94,False
640,170.98,1615.12,1.14,1.68,28.28,0.18,2156.38,461.82,False
641,202.06,689.92,0.86,1.34,24.09,0.27,2422.42,812.21,False
642,162.02,1881.9,1.22,1.78,29.49,0.15,2079.67,360.78,False
643,199.68,760.76,0.88,1.36,24.41,0.26,2402.05,785.38,False
644,178.83,1381.6,1.07,1.59,27.23,0.2,2223.53,550.26,False
645,157.55,2014.97,1.26,1.82,30.09,0.14,2041.4,310.38,False
646,195.97,871.3,0.91,1.4,24.91,0.25,2370.27,743.52,False
647,187.96,1109.52,0.99,1.49,25.99,0.23,2301.77,653.3,False
648,177.1,1433.15,1.08,1.61,27.46,0.2,2208.71,530.73,False
649,163.75,1830.41,1.2,1.76,29.26,0.16,2094.47,380.28,False
650,193.06,957.8,0.94,1.43,25.31,0.24,2345.39,710.76,False
651,204.29,623.54,0.84,1.31,23.79,0.28,2441.51,837.35,False
652,177.76,1413.31,1.08,1.6,27.37,0.2,2214.41,538.25,False
653,181.2,1310.94,1.05,1.56,26.91,0.21,2243.85,577.02,False
654,159.39,1960.18,1.24,1.8,29.85,0.15,2057.16,331.13,False
655,212.67,373.94,0.76,1.22,22.66,0.3,2513.28,931.88,False
656,199.07,778.89,0.89,1.37,24.5,0.26,2396.84,778.52,False
657,156.94,2033.1,1.27,1.83,30.18,0.14,2036.19,303.52,False
658,170.14,1640.18,1.15,1.69,28.4,0.18,2149.17,452.33,False
659,218.89,188.65,0.71,1.15,21.82,0.32,2566.56,1002.06,False
660,169.07,1672.15,1.16,1.7,28.54,0.18,2139.98,440.22,False
661,208.05,511.45,0.81,1.27,23.28,0.29,2473.74,879.81,False
662,220.81,131.5,0.69,1.13,21.56,0.32,2583.0,1023.7,False
663,170.94,1616.29,1.14,1.68,28.29,0.18,2156.04,461.38,False
664,222.17,90.96,0.68,1.11,21.38,0.33,2594.65,1039.06,False
665,207.59,525.25,0.81,1.27,23.35,0.29,2469.77,874.58,False
666,220.0,155.75,0.7,1.14,21.67,0.32,2576.02,1014.52,False
667,172.56,1568.1,1.13,1.66,28.07,0.19,2169.9,479.62,False
668,172.57,1567.97,1.13,1.66,28.07,0.19,2169.94,479.67,False
669,212.62,375.44,0.77,1.22,22.67,0.3,2512.85,931.32,False
670,168.82,1679.55,1.16,1.7,28.58,0.17,2137.85,437.41,False
671,215.71,283.56,0.74,1.19,22.25,0.31,2539.27,966.11,False
672,157.4,2019.56,1.26,1.83,30.12,0.14,2040.08,308.65,False
673,184.75,1205.18,1.02,1.53,26.43,0.22,2274.26,617.07,False
674,223.42,53.91,0.67,1.1,21.21,0.33,2605.31,1053.09,False
675,201.21,715.12,0.87,1.34,24.21,0.27,2415.18,802.67,False
676,186.64,1149.1,1.0,1.5,26.17,0.23,2290.38,638.31,False
677,214.55,317.99,0.75,1.2,22.41,0.31,2529.37,953.07,False
678,198.64,791.55,0.89,1.37,24.55,0.26,2393.2,773.73,False
679,218.98,186.11,0.71,1.15,21.81,0.32,2567.29,1003.02,False
680,207.44,529.68,0.81,1.28,23.37,0.29,2468.5,872.9,False
681,213.59,346.49,0.76,1.21,22.54,0.3,2521.17,942.28,False
682,201.46,707.82,0.87,1.34,24.17,0.27,2417.28,805.44,False
683,180.05,1345.13,1.06,1.58,27.06,0.21,2234.02,564.07,False
684,173.55,1538.75,1.12,1.65,27.94,0.19,2178.34,490.74,False
685,204.17,627.02,0.84,1.31,23.81,0.28,2440.51,836.03,False
686,195.11,896.69,0.92,1.41,25.03,0.25,2362.96,733.91,False
687,215.14,300.46,0.74,1.19,22.33,0.31,2534.41,959.71,False
688,204.36,621.3,0.84,1.31,23.78,0.28,2442.15,838.2,False
689,156.06,2059.52,1.27,1.84,30.3,0.14,2028.59,293.51,False
690,198.55,794.3,0.89,1.37,24.57,0.26,2392.41,772.68,False
691,152.66,2160.69,1.3,1.88,30.75,0.13,1999.5,255.2,False
692,199.86,755.25,0.88,1.36,24.39,0.26,2403.64,787.47,False
693,178.6,1388.48,1.07,1.59,27.26,0.2,2221.55,547.65,False
694,160.71,1921.1,1.23,1.79,29.67,0.15,2068.4,345.94,False
695,213.67,344.32,0.76,1.21,22.53,0.3,2521.8,943.1,False
696,188.45,1094.96,0.98,1.48,25.93,0.23,2305.95,658.82,False
697,161.69,1891.78,1.22,1.78,29.54,0.15,2076.82,357.04,False
698,196.62,851.8,0.91,1.4,24.83,0.25,2375.87,750.91,False
699,175.59,1478.03,1.1,1.63,27.66,0.19,2195.8,513.73,False
700,221.19,120.26,0.69,1.13,21.51,0.33,2586.23,1027.96,False
701,151.83,2185.5,1.31,1.89,30.87,0.13,1992.37,245.8,False
702,166.33,1753.77,1.18,1.73,28.91,0.17,2116.51,409.31,False
703,189.99,1049.1,0.97,1.47,25.72,0.24,2319.14,676.18,False
704,169.6,1656.44,1.15,1.69,28.47,0.18,2144.5,446.17,False
705,183.24,1250.26,1.03,1.54,26.63,0.22,2261.29,600.0,False
706,187.65,1118.74,0.99,1.49,26.03,0.23,2299.11,649.81,False
707,157.31,2022.13,1.26,1.83,30.13,0.14,2039.34,307.67,False
708,158.49,1987.16,1.25,1.81,29.97,0.14,2049.4,320.92,False
709,158.35,1991.28,1.25,1.82,29.99,0.14,2048.21,319.35,False
710,189.21,1072.53,0.98,1.48,25.83,0.23,2312.4,667.31,False
711,156.8,2037.39,1.27,1.83,30.2,0.14,2034.96,301.89,False
712,185.26,1189.9,1.01,1.52,26.36,0.22,2278.65,622.86,False
713,223.32,56.82,0.67,1.1,21.22,0.33,2604.47,1051.98,False
714,221.68,105.57,0.68,1.12,21.44,0.33,2590.45,1033.52,False
715,156.93,2033.61,1.27,1.83,30.18,0.14,2036.04,303.32,False
716,220.86,130.05,0.69,1.13,21.56,0.32,2583.41,1024.25,False
717,194.63,910.99,0.93,1.42,25.09,0.25,2358.85,728.49,False
718,191.63,1000.52,0.95,1.45,25.5,0.24,2333.11,694.58,False
719,166.8,1739.63,1.18,1.72,28.85,0.17,2120.58,414.66,False
720,219.79,161.89,0.7,1.14,21.7,0.32,2574.26,1012.19,False
721,176.38,1454.35,1.09,1.62,27.56,0.2,2202.61,522.7,False
722,158.35,1991.17,1.25,1.82,29.99,0.14,2048.25,319.4,False
723,217.75,222.78,0.72,1.16,21.98,0.32,2556.75,989.13,False
724,165.88,1766.95,1.19,1.73,28.97,0.17,2112.72,404.31,False
725,171.6,1596.78,1.13,1.67,28.2,0.18,2161.65,468.76,False
726,178.06,1404.43,1.08,1.6,27.33,0.2,2216.96,541.61,False
727,205.98,573.23,0.82,1.29,23.56,0.28,2455.97,856.41,False
728,207.17,537.66,0.81,1.28,23.4,0.29,2466.2,869.88,False
729,181.39,1305.31,1.05,1.56,26.88,0.21,2245.47,579.15,False
730,179.69,1355.95,1.06,1.58,27.11,0.21,2230.9,559.97,False
731,171.77,1591.58,1.13,1.67,28.18,0.18,2163.15,470.73,False
732,175.3,1486.52,1.1,1.63,27.7,0.19,2193.36,510.52,False
733,165.23,1786.34,1.19,1.74,29.06,0.16,2107.14,396.97,False
734,195.69,879.59,0.92,1.41,24.95,0.25,2367.88,740.38,False
735,164.2,1817.12,1.2,1.75,29.2,0.16,2098.29,385.32,False
736,168.05,1702.37,1.17,1.71,28.68,0.17,2131.29,428.77,False
737,198.11,807.35,0.9,1.38,24.62,0.26,2388.65,767.74,False
738,206.48,558.12,0.82,1.29,23.5,0.28,2460.32,862.13,False
739,178.97,1377.44,1.07,1.59,27.21,0.2,2224.72,551.83,False
740,200.96,722.74,0.87,1.35,24.24,0.27,2412.98,799.78,False
