,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,50.55,674.69,2.05,1.8,7.01,0.06,1469.81,6.09,False
378,135.38,840.7,2.01,1.11,20.59,1.03,1179.42,149.26,False
379,141.32,852.32,2.01,1.07,21.54,1.1,1159.09,159.28,False
380,149.82,868.95,2.01,1.0,22.9,1.2,1130.0,173.62,False
381,58.54,690.32,2.05,1.73,8.29,0.15,1442.48,19.57,False
382,130.04,830.25,2.02,1.16,19.73,0.97,1197.69,140.25,False
383,128.55,827.32,2.02,1.17,19.5,0.96,1202.82,137.72,False
384,60.21,693.58,2.05,1.72,8.55,0.17,1436.77,22.38,False
385,75.61,723.72,2.04,1.6,11.02,0.35,1384.05,48.37,False
386,79.79,731.9,2.04,1.56,11.69,0.4,1369.74,55.43,False
387,69.39,711.55,2.04,1.65,10.02,0.28,1405.34,37.88,False
388,81.7,735.64,2.04,1.55,11.99,0.42,1363.2,58.65,False
389,97.83,767.2,2.03,1.42,14.58,0.6,1307.98,85.88,False
390,80.05,732.41,2.04,1.56,11.73,0.4,1368.85,55.87,False
391,85.14,742.38,2.04,1.52,12.55,0.46,1351.4,64.47,False
392,149.04,867.42,2.01,1.0,22.78,1.19,1132.68,172.3,False
393,90.07,752.03,2.03,1.48,13.34,0.52,1334.53,72.79,False
394,92.1,755.99,2.03,1.46,13.66,0.54,1327.59,76.21,False
395,97.47,766.5,2.03,1.42,14.52,0.6,1309.21,85.27,False
396,129.53,829.26,2.02,1.16,19.65,0.97,1199.43,139.39,False
397,79.08,730.52,2.04,1.57,11.58,0.39,1372.16,54.24,False
398,100.78,772.99,2.03,1.39,15.05,0.64,1297.86,90.86,False
399,138.75,847.3,2.01,1.09,21.13,1.07,1167.87,154.95,False
400,126.11,822.55,2.02,1.19,19.11,0.93,1211.16,133.61,False
401,57.67,688.62,2.05,1.74,8.15,0.14,1445.44,18.11,False
402,122.28,815.05,2.02,1.22,18.49,0.88,1224.28,127.14,False
403,152.34,873.89,2.01,0.98,23.3,1.23,1121.36,177.88,False
404,151.48,872.2,2.01,0.98,23.17,1.22,1124.3,176.43,False
405,104.97,781.18,2.03,1.36,15.72,0.69,1283.52,97.93,False
406,101.66,774.7,2.03,1.39,15.19,0.65,1294.87,92.34,False
407,128.54,827.3,2.02,1.17,19.49,0.96,1202.85,137.7,False
408,121.1,812.75,2.02,1.23,18.3,0.87,1228.31,125.15,False
409,78.12,728.63,2.04,1.58,11.42,0.38,1375.46,52.61,False
410,135.72,841.35,2.01,1.11,20.64,1.04,1178.27,149.82,False
411,144.82,859.18,2.01,1.04,22.1,1.14,1147.09,165.19,False
412,82.76,737.71,2.04,1.54,12.16,0.43,1359.57,60.44,False
413,117.93,806.54,2.02,1.25,17.8,0.83,1239.17,119.8,False
414,102.07,775.51,2.03,1.38,15.26,0.65,1293.45,93.04,False
415,70.28,713.29,2.04,1.64,10.17,0.29,1402.29,39.38,False
416,52.26,678.03,2.05,1.79,7.28,0.08,1463.97,8.97,False
417,118.34,807.36,2.02,1.25,17.86,0.84,1237.74,120.5,False
418,57.9,689.07,2.05,1.74,8.18,0.15,1444.66,18.49,False
419,114.66,800.15,2.02,1.28,17.27,0.8,1250.34,114.29,False
420,149.37,868.08,2.01,1.0,22.83,1.2,1131.52,172.87,False
421,153.46,876.07,2.0,0.97,23.48,1.24,1117.53,179.76,False
422,109.79,790.62,2.02,1.32,16.49,0.74,1267.03,106.07,False
423,151.51,872.26,2.01,0.98,23.17,1.22,1124.2,176.48,False
424,103.62,778.54,2.03,1.37,15.5,0.67,1288.14,95.66,False
425,101.79,774.95,2.03,1.39,15.21,0.65,1294.43,92.56,False
426,99.59,770.65,2.03,1.4,14.86,0.62,1301.95,88.85,False
427,145.61,860.72,2.01,1.03,22.23,1.15,1144.4,166.52,False
428,150.96,871.19,2.01,0.99,23.08,1.21,1126.07,175.56,False
429,102.08,775.53,2.03,1.38,15.26,0.65,1293.41,93.06,False
430,84.84,741.78,2.04,1.52,12.5,0.46,1352.45,63.95,False
431,81.65,735.55,2.04,1.55,11.99,0.42,1363.35,58.58,False
432,121.98,814.47,2.02,1.22,18.44,0.88,1225.29,126.64,False
433,52.11,677.74,2.05,1.79,7.26,0.08,1464.49,8.72,False
434,73.03,718.67,2.04,1.62,10.61,0.32,1392.88,44.02,False
435,90.6,753.06,2.03,1.48,13.42,0.52,1332.72,73.68,False
436,56.2,685.73,2.05,1.75,7.91,0.13,1450.5,15.61,False
437,120.21,811.02,2.02,1.24,18.16,0.86,1231.34,123.66,False
438,104.0,779.28,2.03,1.37,15.56,0.68,1286.86,96.29,False
439,151.9,873.03,2.01,0.98,23.23,1.22,1122.86,177.14,False
440,80.48,733.26,2.04,1.56,11.8,0.41,1367.35,56.61,False
441,85.03,742.17,2.04,1.52,12.53,0.46,1351.78,64.28,False
442,105.93,783.07,2.03,1.35,15.87,0.7,1280.23,99.55,False
443,112.33,795.59,2.02,1.3,16.9,0.77,1258.33,110.35,False
444,135.24,840.41,2.01,1.11,20.57,1.03,1179.92,149.01,False
445,102.8,776.93,2.03,1.38,15.37,0.66,1290.96,94.27,False
446,77.14,726.71,2.04,1.58,11.26,0.37,1378.81,50.95,False
447,72.97,718.55,2.04,1.62,10.6,0.32,1393.08,43.92,False
448,103.07,777.47,2.03,1.37,15.42,0.66,1290.02,94.73,False
449,154.04,877.22,2.0,0.96,23.58,1.25,1115.53,180.75,False
450,138.05,845.91,2.01,1.09,21.02,1.07,1170.3,153.75,False
451,82.12,736.47,2.04,1.54,12.06,0.42,1361.75,59.37,False
452,111.65,794.26,2.02,1.31,16.79,0.76,1260.66,109.21,False
453,145.68,860.85,2.01,1.03,22.24,1.15,1144.18,166.63,False
454,81.46,735.18,2.04,1.55,11.96,0.42,1364.0,58.26,False
455,97.04,765.66,2.03,1.42,14.45,0.6,1310.68,84.54,False
456,56.11,685.55,2.05,1.75,7.9,0.13,1450.81,15.46,False
457,151.2,871.66,2.01,0.99,23.12,1.22,1125.25,175.96,False
458,68.99,710.77,2.04,1.65,9.96,0.27,1406.69,37.21,False
459,59.97,693.12,2.05,1.72,8.52,0.17,1437.57,21.99,False
460,119.5,809.62,2.02,1.24,18.05,0.85,1233.78,122.46,False
461,82.37,736.96,2.04,1.54,12.1,0.43,1360.89,59.79,False
462,74.13,720.83,2.04,1.61,10.78,0.33,1389.1,45.88,False
463,114.52,799.88,2.02,1.28,17.25,0.8,1250.83,114.05,False
464,112.6,796.11,2.02,1.3,16.94,0.77,1257.41,110.81,False
465,60.14,693.46,2.05,1.72,8.54,0.17,1436.99,22.28,False
466,138.14,846.09,2.01,1.09,21.03,1.07,1169.98,153.91,False
467,58.89,691.0,2.05,1.73,8.34,0.16,1441.28,20.16,False
468,89.75,751.39,2.03,1.48,13.28,0.51,1335.65,72.24,False
469,130.02,830.21,2.02,1.16,19.73,0.97,1197.76,140.22,False
470,143.04,855.69,2.01,1.05,21.82,1.12,1153.2,162.18,False
471,78.86,730.09,2.04,1.57,11.54,0.39,1372.9,53.87,False
472,65.3,703.54,2.04,1.68,9.37,0.23,1419.34,30.97,False
473,67.86,708.55,2.04,1.66,9.78,0.26,1410.58,35.29,False
474,73.05,718.72,2.04,1.62,10.61,0.32,1392.79,44.07,False
475,121.93,814.37,2.02,1.22,18.44,0.88,1225.48,126.55,False
476,123.02,816.51,2.02,1.21,18.61,0.89,1221.74,128.39,False
477,58.56,690.36,2.05,1.73,8.29,0.15,1442.41,19.6,False
478,100.41,772.26,2.03,1.4,14.99,0.63,1299.13,90.24,False
479,94.38,760.46,2.03,1.45,14.03,0.56,1319.78,80.06,False
480,116.61,803.96,2.02,1.27,17.58,0.82,1243.69,117.57,False
481,141.85,853.36,2.01,1.06,21.63,1.11,1157.27,160.17,False
482,118.12,806.91,2.02,1.25,17.83,0.84,1238.52,120.12,False
483,103.05,777.43,2.03,1.37,15.41,0.66,1290.1,94.69,False
484,153.85,876.85,2.0,0.96,23.55,1.25,1116.18,180.43,False
485,64.53,702.04,2.04,1.69,9.25,0.22,1421.97,29.68,False
486,102.36,776.07,2.03,1.38,15.3,0.66,1292.47,93.52,False
487,58.42,690.09,2.05,1.74,8.27,0.15,1442.88,19.37,False
488,81.84,735.91,2.04,1.55,12.02,0.42,1362.72,58.89,False
489,89.79,751.48,2.03,1.48,13.29,0.51,1335.49,72.31,False
490,63.69,700.4,2.04,1.69,9.11,0.21,1424.83,28.27,False
491,75.63,723.76,2.04,1.6,11.02,0.35,1383.97,48.41,False
492,119.49,809.59,2.02,1.24,18.04,0.85,1233.83,122.43,False
493,137.8,845.43,2.01,1.09,20.98,1.06,1171.14,153.34,False
494,146.7,862.84,2.01,1.02,22.4,1.16,1140.68,168.35,False
495,55.18,683.74,2.05,1.76,7.75,0.12,1453.98,13.9,False
496,131.99,834.06,2.01,1.14,20.05,1.0,1191.04,143.53,False
497,83.94,740.02,2.04,1.53,12.35,0.45,1355.53,62.43,False
498,121.21,812.97,2.02,1.23,18.32,0.87,1227.92,125.34,False
499,82.57,737.34,2.04,1.54,12.13,0.43,1360.22,60.12,False
500,123.85,818.12,2.02,1.21,18.74,0.9,1218.91,129.79,False
501,66.25,705.41,2.04,1.67,9.52,0.24,1416.08,32.58,False
502,149.88,869.07,2.01,1.0,22.91,1.2,1129.79,173.72,False
503,144.11,857.78,2.01,1.04,21.99,1.13,1149.54,163.99,False
504,54.71,682.83,2.05,1.77,7.67,0.11,1455.58,13.11,False
505,100.04,771.53,2.03,1.4,14.93,0.63,1300.42,89.6,False
506,146.65,862.74,2.01,1.02,22.39,1.16,1140.85,168.27,False
507,142.76,855.15,2.01,1.05,21.77,1.12,1154.15,161.72,False
508,127.34,824.96,2.02,1.18,19.3,0.94,1206.94,135.69,False
509,105.49,782.21,2.03,1.36,15.8,0.69,1281.74,98.81,False
510,123.53,817.51,2.02,1.21,18.69,0.9,1219.98,129.26,False
511,117.78,806.26,2.02,1.26,17.77,0.83,1239.67,119.55,False
512,99.15,769.8,2.03,1.41,14.79,0.62,1303.44,88.11,False
513,98.04,767.62,2.03,1.42,14.61,0.61,1307.26,86.23,False
514,81.19,734.64,2.04,1.55,11.91,0.41,1364.95,57.79,False
515,106.19,783.57,2.03,1.35,15.92,0.7,1279.36,99.99,False
516,98.93,769.35,2.03,1.41,14.75,0.62,1304.22,87.73,False
517,146.82,863.07,2.01,1.02,22.42,1.17,1140.28,168.55,False
518,149.03,867.4,2.01,1.0,22.77,1.19,1132.7,172.29,False
519,55.72,684.8,2.05,1.76,7.84,0.12,1452.12,14.81,False
520,114.62,800.08,2.02,1.28,17.27,0.8,1250.48,114.22,False
521,113.61,798.09,2.02,1.29,17.1,0.79,1253.94,112.52,False
522,92.55,756.88,2.03,1.46,13.73,0.54,1326.04,76.97,False
523,82.88,737.94,2.04,1.54,12.18,0.43,1359.16,60.64,False
524,137.9,845.62,2.01,1.09,20.99,1.06,1170.81,153.5,False
525,153.02,875.22,2.0,0.97,23.41,1.24,1119.02,179.03,False
526,71.54,715.75,2.04,1.63,10.37,0.3,1397.98,41.51,False
527,90.12,752.13,2.03,1.48,13.34,0.52,1334.35,72.88,False
528,111.12,793.22,2.02,1.31,16.71,0.76,1262.48,108.31,False
529,77.18,726.8,2.04,1.58,11.27,0.37,1378.66,51.03,False
530,82.82,737.84,2.04,1.54,12.17,0.43,1359.35,60.55,False
531,52.7,678.88,2.05,1.78,7.35,0.09,1462.48,9.71,False
532,113.62,798.1,2.02,1.29,17.11,0.79,1253.93,112.52,False
533,98.88,769.26,2.03,1.41,14.75,0.62,1304.38,87.65,False
534,100.24,771.93,2.03,1.4,14.96,0.63,1299.71,89.95,False
535,88.09,748.14,2.03,1.5,13.02,0.49,1341.32,69.44,False
536,62.07,697.22,2.05,1.71,8.85,0.19,1430.4,25.52,False
537,68.29,709.41,2.04,1.66,9.85,0.27,1409.09,36.03,False
538,129.57,829.32,2.02,1.16,19.66,0.97,1199.32,139.44,False
539,137.86,845.54,2.01,1.09,20.99,1.06,1170.95,153.43,False
540,58.58,690.4,2.05,1.73,8.29,0.15,1442.33,19.64,False
541,110.83,792.64,2.02,1.31,16.66,0.75,1263.48,107.81,False
542,53.45,680.36,2.05,1.78,7.47,0.1,1459.89,10.98,False
543,154.16,877.44,2.0,0.96,23.6,1.25,1115.14,180.95,False
544,86.58,745.18,2.03,1.51,12.78,0.48,1346.5,66.89,False
545,64.26,701.5,2.04,1.69,9.2,0.22,1422.91,29.22,False
546,144.96,859.45,2.01,1.04,22.12,1.14,1146.62,165.43,False
547,88.59,749.12,2.03,1.49,13.1,0.5,1339.62,70.28,False
548,113.83,798.51,2.02,1.29,17.14,0.79,1253.21,112.88,False
549,148.39,866.15,2.01,1.01,22.67,1.18,1134.89,171.21,False
550,118.82,808.29,2.02,1.25,17.94,0.85,1236.1,121.31,False
551,69.23,711.24,2.04,1.65,10.0,0.28,1405.87,37.62,False
552,60.86,694.86,2.05,1.72,8.66,0.18,1434.53,23.49,False
553,95.77,763.17,2.03,1.43,14.25,0.58,1315.03,82.4,False
554,130.26,830.67,2.02,1.15,19.77,0.98,1196.96,140.61,False
555,59.67,692.53,2.05,1.73,8.47,0.17,1438.6,21.48,False
556,113.98,798.82,2.02,1.29,17.16,0.79,1252.67,113.14,False
557,53.19,679.84,2.05,1.78,7.43,0.09,1460.8,10.54,False
558,140.91,851.51,2.01,1.07,21.47,1.1,1160.5,158.58,False
559,92.91,757.58,2.03,1.46,13.79,0.55,1324.82,77.57,False
560,75.97,724.42,2.04,1.59,11.08,0.35,1382.82,48.98,False
561,73.33,719.26,2.04,1.62,10.66,0.32,1391.84,44.53,False
562,112.9,796.7,2.02,1.3,16.99,0.78,1256.39,111.31,False
563,139.11,847.99,2.01,1.08,21.19,1.08,1166.67,155.54,False
564,147.95,865.3,2.01,1.01,22.6,1.18,1136.38,170.48,False
565,125.73,821.8,2.02,1.19,19.04,0.92,1212.47,132.96,False
566,85.92,743.9,2.03,1.51,12.67,0.47,1348.75,65.78,False
567,65.73,704.4,2.04,1.68,9.44,0.24,1417.85,31.71,False
568,63.3,699.63,2.05,1.7,9.05,0.21,1426.18,27.6,False
569,136.72,843.32,2.01,1.1,20.8,1.05,1174.83,151.52,False
570,136.31,842.52,2.01,1.11,20.74,1.05,1176.23,150.83,False
571,148.94,867.24,2.01,1.0,22.76,1.19,1132.99,172.14,False
572,114.35,799.53,2.02,1.28,17.22,0.79,1251.43,113.75,False
573,99.21,769.91,2.03,1.41,14.8,0.62,1303.25,88.21,False
574,78.82,730.01,2.04,1.57,11.53,0.39,1373.04,53.8,False
575,80.64,733.57,2.04,1.56,11.83,0.41,1366.81,56.87,False
576,110.03,791.08,2.02,1.32,16.53,0.74,1266.21,106.47,False
577,63.63,700.28,2.04,1.69,9.1,0.21,1425.05,28.16,False
578,142.88,855.38,2.01,1.05,21.79,1.12,1153.73,161.92,False
579,108.69,788.47,2.02,1.33,16.32,0.73,1270.78,104.22,False
580,97.73,767.02,2.03,1.42,14.56,0.6,1308.3,85.72,False
581,115.18,801.17,2.02,1.28,17.36,0.8,1248.56,115.17,False
582,98.08,767.7,2.03,1.42,14.62,0.61,1307.1,86.31,False
583,82.56,737.33,2.04,1.54,12.13,0.43,1360.25,60.11,False
584,106.3,783.78,2.03,1.35,15.93,0.7,1278.98,100.17,False
585,53.78,681.0,2.05,1.77,7.52,0.1,1458.78,11.53,False
586,66.67,706.23,2.04,1.67,9.59,0.25,1414.65,33.29,False
587,88.89,749.71,2.03,1.49,13.15,0.5,1338.58,70.79,False
588,100.0,771.46,2.03,1.4,14.93,0.63,1300.53,89.55,False
589,123.33,817.12,2.02,1.21,18.66,0.9,1220.67,128.92,False
590,109.77,790.58,2.02,1.32,16.49,0.74,1267.1,106.03,False
591,151.68,872.59,2.01,0.98,23.2,1.22,1123.64,176.76,False
592,122.19,814.87,2.02,1.22,18.48,0.88,1224.59,126.98,False
593,57.67,688.61,2.05,1.74,8.15,0.14,1445.46,18.1,False
594,92.32,756.43,2.03,1.46,13.7,0.54,1326.82,76.59,False
595,73.2,719.0,2.04,1.62,10.63,0.32,1392.3,44.31,False
596,84.59,741.3,2.04,1.52,12.46,0.45,1353.29,63.54,False
597,96.7,765.0,2.03,1.43,14.4,0.59,1311.84,83.97,False
598,63.98,700.97,2.04,1.69,9.16,0.22,1423.85,28.75,False
599,120.87,812.3,2.02,1.23,18.27,0.87,1229.09,124.77,False
600,56.94,687.19,2.05,1.75,8.03,0.14,1447.95,16.87,False
601,131.37,832.85,2.01,1.15,19.95,0.99,1193.14,142.49,False
602,51.07,675.7,2.05,1.8,7.09,0.07,1468.05,6.96,False
603,84.54,741.21,2.04,1.52,12.45,0.45,1353.46,63.45,False
604,117.19,805.09,2.02,1.26,17.68,0.83,1241.7,118.55,False
605,94.62,760.93,2.03,1.44,14.06,0.57,1318.95,80.47,False
606,51.3,676.15,2.05,1.79,7.13,0.07,1467.26,7.35,False
607,107.88,786.87,2.03,1.34,16.19,0.72,1273.57,102.84,False
608,52.91,679.29,2.05,1.78,7.39,0.09,1461.76,10.06,False
609,75.98,724.46,2.04,1.59,11.08,0.35,1382.76,49.01,False
610,75.45,723.41,2.04,1.6,10.99,0.35,1384.59,48.11,False
611,109.92,790.86,2.02,1.32,16.51,0.74,1266.6,106.28,False
612,64.74,702.45,2.04,1.68,9.28,0.23,1421.25,30.03,False
613,65.04,703.04,2.04,1.68,9.33,0.23,1420.21,30.54,False
614,134.73,839.43,2.01,1.12,20.49,1.03,1181.64,148.16,False
615,105.58,782.38,2.03,1.35,15.82,0.69,1281.44,98.96,False
616,135.58,841.09,2.01,1.11,20.62,1.04,1178.73,149.6,False
617,65.17,703.29,2.04,1.68,9.35,0.23,1419.79,30.76,False
618,116.3,803.36,2.02,1.27,17.54,0.82,1244.73,117.06,False
619,110.04,791.11,2.02,1.32,16.53,0.74,1266.16,106.49,False
620,153.32,875.8,2.0,0.97,23.46,1.24,1118.02,179.53,False
621,55.13,683.65,2.05,1.76,7.74,0.11,1454.14,13.82,False
622,108.76,788.59,2.02,1.33,16.33,0.73,1270.57,104.32,False
623,100.65,772.73,2.03,1.39,15.03,0.64,1298.31,90.64,False
624,91.71,755.24,2.03,1.47,13.6,0.53,1328.91,75.56,False
625,127.08,824.46,2.02,1.18,19.26,0.94,1207.82,135.25,False
626,141.63,852.92,2.01,1.06,21.59,1.11,1158.03,159.8,False
627,123.98,818.39,2.02,1.21,18.76,0.9,1218.45,130.02,False
628,108.4,787.9,2.02,1.33,16.27,0.73,1271.77,103.73,False
629,71.28,715.26,2.04,1.63,10.33,0.3,1398.85,41.08,False
630,90.74,753.34,2.03,1.47,13.44,0.52,1332.23,73.92,False
631,123.68,817.8,2.02,1.21,18.72,0.9,1219.47,129.51,False
632,67.73,708.31,2.04,1.66,9.76,0.26,1411.0,35.08,False
633,139.55,848.86,2.01,1.08,21.26,1.08,1165.14,156.29,False
634,111.76,794.46,2.02,1.3,16.81,0.76,1260.3,109.38,False
635,82.66,737.53,2.04,1.54,12.15,0.43,1359.89,60.29,False
636,95.64,762.92,2.03,1.43,14.23,0.58,1315.48,82.18,False
637,55.76,684.87,2.05,1.76,7.84,0.12,1452.0,14.87,False
638,50.68,674.94,2.05,1.8,7.03,0.06,1469.38,6.31,False
639,136.72,843.32,2.01,1.1,20.8,1.05,1174.84,151.51,False
640,100.99,773.38,2.03,1.39,15.08,0.64,1297.17,91.2,False
641,70.87,714.45,2.04,1.64,10.26,0.3,1400.26,40.38,False
642,122.3,815.1,2.02,1.22,18.5,0.88,1224.2,127.18,False
643,109.49,790.03,2.02,1.32,16.44,0.74,1268.05,105.56,False
644,142.11,853.87,2.01,1.06,21.67,1.11,1156.37,160.62,False
645,54.78,682.97,2.05,1.77,7.69,0.11,1455.33,13.23,False
646,98.66,768.83,2.03,1.41,14.71,0.61,1305.14,87.27,False
647,58.78,690.8,2.05,1.73,8.33,0.16,1441.64,19.98,False
648,92.43,756.64,2.03,1.46,13.71,0.54,1326.46,76.77,False
649,123.68,817.79,2.02,1.21,18.72,0.9,1219.49,129.5,False
650,89.46,750.83,2.03,1.48,13.24,0.51,1336.62,71.76,False
651,135.82,841.56,2.01,1.11,20.66,1.04,1177.92,150.0,False
652,51.83,677.18,2.05,1.79,7.21,0.08,1465.46,8.24,False
653,61.28,695.68,2.05,1.71,8.73,0.19,1433.1,24.19,False
654,127.34,824.96,2.02,1.18,19.3,0.94,1206.95,135.68,False
655,106.6,784.36,2.03,1.35,15.98,0.7,1277.96,100.67,False
656,76.37,725.21,2.04,1.59,11.14,0.36,1381.44,49.66,False
657,72.49,717.63,2.04,1.62,10.52,0.31,1394.7,43.12,False
658,68.3,709.43,2.04,1.66,9.85,0.27,1409.05,36.05,False
659,72.95,718.51,2.04,1.62,10.59,0.32,1393.16,43.88,False
660,134.9,839.76,2.01,1.12,20.51,1.03,1181.05,148.45,False
661,64.33,701.65,2.04,1.69,9.21,0.22,1422.66,29.34,False
662,105.79,782.79,2.03,1.35,15.85,0.7,1280.71,99.32,False
663,63.18,699.4,2.05,1.7,9.03,0.21,1426.58,27.41,False
664,89.5,750.9,2.03,1.48,13.24,0.51,1336.49,71.82,False
665,107.27,785.68,2.03,1.34,16.09,0.71,1275.66,101.81,False
666,70.2,713.14,2.04,1.64,10.15,0.29,1402.56,39.25,False
667,76.47,725.42,2.04,1.59,11.16,0.36,1381.08,49.84,False
668,83.36,738.89,2.04,1.53,12.26,0.44,1357.5,61.46,False
669,91.68,755.18,2.03,1.47,13.59,0.53,1329.01,75.51,False
670,142.72,855.06,2.01,1.05,21.76,1.12,1154.29,161.64,False
671,118.9,808.44,2.02,1.25,17.95,0.85,1235.86,121.43,False
672,74.3,721.17,2.04,1.61,10.81,0.33,1388.51,46.17,False
673,72.97,718.56,2.04,1.62,10.6,0.32,1393.08,43.92,False
674,130.38,830.92,2.02,1.15,19.79,0.98,1196.52,140.82,False
675,58.95,691.12,2.05,1.73,8.35,0.16,1441.08,20.26,False
676,59.77,692.73,2.05,1.72,8.48,0.17,1438.25,21.65,False
677,62.49,698.05,2.05,1.7,8.92,0.2,1428.94,26.24,False
678,141.53,852.73,2.01,1.06,21.57,1.11,1158.38,159.63,False
679,103.92,779.12,2.03,1.37,15.55,0.67,1287.13,96.15,False
680,105.71,782.64,2.03,1.35,15.84,0.69,1280.98,99.19,False
681,98.0,767.54,2.03,1.42,14.6,0.61,1307.39,86.17,False
682,143.1,855.81,2.01,1.05,21.83,1.12,1152.99,162.29,False
683,120.11,810.81,2.02,1.24,18.14,0.86,1231.7,123.48,False
684,59.25,691.71,2.05,1.73,8.4,0.16,1440.04,20.77,False
685,82.74,737.68,2.04,1.54,12.16,0.43,1359.62,60.42,False
686,55.77,684.89,2.05,1.76,7.84,0.12,1451.96,14.89,False
687,124.1,818.63,2.02,1.2,18.78,0.91,1218.03,130.22,False
688,66.75,706.39,2.04,1.67,9.6,0.25,1414.36,33.43,False
689,95.01,761.7,2.03,1.44,14.13,0.57,1317.61,81.13,False
690,129.64,829.45,2.02,1.16,19.67,0.97,1199.09,139.56,False
691,131.87,833.82,2.01,1.14,20.03,0.99,1191.45,143.33,False
692,98.74,769.0,2.03,1.41,14.72,0.61,1304.84,87.42,False
693,66.44,705.78,2.04,1.67,9.55,0.24,1415.42,32.91,False
694,82.56,737.32,2.04,1.54,12.13,0.43,1360.25,60.11,False
695,60.14,693.45,2.05,1.72,8.54,0.17,1436.99,22.27,False
696,125.55,821.45,2.02,1.19,19.01,0.92,1213.09,132.66,False
697,69.66,712.08,2.04,1.65,10.07,0.28,1404.42,38.33,False
698,100.56,772.54,2.03,1.4,15.01,0.64,1298.64,90.48,False
699,145.93,861.35,2.01,1.03,22.28,1.16,1143.3,167.06,False
700,74.42,721.4,2.04,1.61,10.83,0.34,1388.1,46.37,False
701,138.38,846.57,2.01,1.09,21.07,1.07,1169.15,154.32,False
702,108.11,787.32,2.03,1.33,16.22,0.72,1272.79,103.22,False
703,122.66,815.8,2.02,1.22,18.55,0.89,1222.98,127.78,False
704,69.32,711.41,2.04,1.65,10.01,0.28,1405.57,37.76,False
705,59.19,691.59,2.05,1.73,8.39,0.16,1440.25,20.67,False
706,107.46,786.05,2.03,1.34,16.12,0.71,1275.0,102.13,False
707,127.0,824.29,2.02,1.18,19.25,0.94,1208.12,135.11,False
708,139.7,849.16,2.01,1.08,21.28,1.08,1164.62,156.55,False
709,116.41,803.57,2.02,1.27,17.55,0.82,1244.36,117.24,False
710,149.45,868.23,2.01,1.0,22.84,1.2,1131.26,173.0,False
711,97.26,766.1,2.03,1.42,14.49,0.6,1309.92,84.92,False
712,50.52,674.63,2.05,1.8,7.0,0.06,1469.92,6.04,False
713,79.47,731.28,2.04,1.57,11.64,0.39,1370.82,54.9,False
714,77.59,727.59,2.04,1.58,11.34,0.37,1377.27,51.71,False
715,150.72,870.71,2.01,0.99,23.04,1.21,1126.92,175.14,False
716,64.98,702.93,2.04,1.68,9.32,0.23,1420.42,30.44,False
717,130.85,831.83,2.01,1.15,19.86,0.98,1194.94,141.61,False
718,83.83,739.81,2.04,1.53,12.34,0.44,1355.89,62.26,False
719,60.23,693.62,2.05,1.72,8.56,0.17,1436.71,22.41,False
720,134.58,839.13,2.01,1.12,20.46,1.03,1182.16,147.9,False
721,78.59,729.56,2.04,1.57,11.5,0.38,1373.83,53.41,False
722,63.07,699.18,2.05,1.7,9.01,0.21,1426.98,27.21,False
723,127.91,826.07,2.02,1.17,19.39,0.95,1205.0,136.64,False
724,150.45,870.19,2.01,0.99,23.0,1.21,1127.83,174.69,False
725,123.4,817.25,2.02,1.21,18.67,0.9,1220.44,129.03,False
726,154.06,877.25,2.0,0.96,23.58,1.25,1115.47,180.78,False
727,93.96,759.64,2.03,1.45,13.96,0.56,1321.22,79.35,False
728,112.67,796.26,2.02,1.3,16.95,0.77,1257.16,110.93,False
729,113.22,797.32,2.02,1.29,17.04,0.78,1255.3,111.85,False
730,80.64,733.58,2.04,1.56,11.83,0.41,1366.8,56.87,False
731,96.83,765.25,2.03,1.43,14.42,0.59,1311.4,84.19,False
732,116.21,803.18,2.02,1.27,17.52,0.82,1245.06,116.9,False
733,133.61,837.22,2.01,1.13,20.31,1.01,1185.5,146.26,False
734,152.95,875.09,2.0,0.97,23.4,1.24,1119.26,178.91,False
735,110.63,792.27,2.02,1.31,16.63,0.75,1264.14,107.49,False
736,112.33,795.59,2.02,1.3,16.9,0.77,1258.32,110.36,False
737,113.14,797.16,2.02,1.29,17.03,0.78,1255.57,111.71,False
738,77.77,727.95,2.04,1.58,11.37,0.37,1376.64,52.02,False
739,110.13,791.29,2.02,1.32,16.55,0.75,1265.85,106.64,False
740,127.26,824.8,2.02,1.18,19.29,0.94,1207.23,135.55,False
741,111.6,794.15,2.02,1.31,16.78,0.76,1260.84,109.11,False
742,59.58,692.35,2.05,1.73,8.45,0.17,1438.92,21.32,False
743,96.94,765.48,2.03,1.42,14.44,0.59,1311.0,84.38,False
744,102.19,775.74,2.03,1.38,15.28,0.65,1293.04,93.24,False
745,58.0,689.26,2.05,1.74,8.2,0.15,1444.32,18.66,False
746,136.39,842.68,2.01,1.11,20.75,1.05,1175.95,150.97,False
747,100.19,771.84,2.03,1.4,14.96,0.63,1299.88,89.87,False
748,125.29,820.95,2.02,1.2,18.97,0.92,1213.96,132.23,False
749,52.87,679.23,2.05,1.78,7.38,0.09,1461.87,10.01,False
750,103.91,779.12,2.03,1.37,15.55,0.67,1287.14,96.15,False
751,66.39,705.69,2.04,1.67,9.54,0.24,1415.59,32.82,False
752,135.76,841.45,2.01,1.11,20.65,1.04,1178.11,149.9,False
753,52.3,678.11,2.05,1.79,7.29,0.08,1463.84,9.04,False
