,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,153.08,2000.77,1.64,1.79,4.96,0.36,2002.89,296.83,False
369,165.66,1565.17,2.46,1.56,11.69,0.9,1800.17,194.08,False
370,150.14,2102.62,1.45,1.84,3.39,0.24,2050.29,320.86,False
371,148.39,2163.19,1.33,1.87,2.45,0.16,2078.47,335.14,False
372,168.34,1472.47,2.63,1.51,13.13,1.01,1757.03,172.21,False
373,172.32,1334.5,2.89,1.44,15.26,1.18,1692.82,139.67,False
374,169.81,1421.55,2.73,1.49,13.91,1.07,1733.33,160.2,False
375,164.44,1607.36,2.38,1.58,11.04,0.84,1819.8,204.03,False
376,163.2,1650.34,2.3,1.61,10.38,0.79,1839.8,214.17,False
377,174.73,1251.25,3.05,1.4,16.55,1.28,1654.08,120.03,False
378,152.48,2021.69,1.6,1.8,4.64,0.33,2012.63,301.77,False
379,177.08,1169.77,3.2,1.36,17.81,1.38,1616.16,100.81,False
380,166.78,1526.56,2.53,1.54,12.29,0.94,1782.2,184.97,False
381,155.05,1932.7,1.77,1.75,6.01,0.44,1971.21,280.77,False
382,153.41,1989.48,1.66,1.78,5.13,0.37,1997.63,294.17,False
383,160.61,1740.16,2.13,1.65,8.99,0.68,1881.61,235.36,False
384,162.18,1685.84,2.23,1.63,9.83,0.75,1856.32,222.54,False
385,179.25,1094.46,3.34,1.32,18.97,1.48,1581.11,83.04,False
386,169.58,1429.52,2.71,1.49,13.79,1.06,1737.04,162.08,False
387,155.65,1911.77,1.81,1.74,6.34,0.47,1961.47,275.84,False
388,158.23,1822.71,1.97,1.7,7.71,0.58,1920.02,254.83,False
389,181.97,1000.41,3.52,1.27,20.43,1.59,1537.34,60.86,False
390,181.49,1016.91,3.49,1.28,20.17,1.57,1545.02,64.75,False
391,177.52,1154.55,3.23,1.35,18.04,1.4,1609.07,97.22,False
392,168.39,1470.88,2.63,1.51,13.15,1.01,1756.29,171.84,False
393,152.42,2023.9,1.59,1.8,4.6,0.33,2013.65,302.29,False
394,157.46,1849.17,1.92,1.71,7.3,0.55,1932.34,261.07,False
395,154.48,1952.59,1.73,1.76,5.71,0.42,1980.47,285.47,False
396,182.94,966.7,3.58,1.25,20.95,1.63,1521.65,52.91,False
397,150.49,2090.46,1.47,1.84,3.57,0.25,2044.63,317.99,False
398,174.95,1243.68,3.06,1.4,16.66,1.29,1650.55,118.24,False
399,160.18,1755.13,2.1,1.66,8.76,0.66,1888.57,238.89,False
400,163.38,1644.37,2.31,1.6,10.47,0.8,1837.03,212.76,False
401,166.07,1550.97,2.48,1.56,11.91,0.91,1793.56,190.73,False
402,151.3,2062.72,1.52,1.82,4.0,0.28,2031.72,311.44,False
403,147.57,2191.87,1.28,1.89,2.01,0.13,2091.82,341.91,False
404,159.65,1773.44,2.07,1.67,8.47,0.64,1897.09,243.21,False
405,158.9,1799.44,2.02,1.68,8.07,0.61,1909.19,249.34,False
406,183.25,956.05,3.6,1.25,21.11,1.65,1516.69,50.39,False
407,169.61,1428.54,2.71,1.49,13.81,1.06,1736.58,161.85,False
408,154.22,1961.6,1.71,1.77,5.57,0.41,1984.66,287.59,False
409,153.88,1973.38,1.69,1.77,5.38,0.39,1990.14,290.37,False
410,150.06,2105.45,1.44,1.84,3.34,0.23,2051.61,321.53,False
411,180.22,1060.98,3.41,1.3,19.49,1.52,1565.53,75.14,False
412,163.77,1630.66,2.33,1.6,10.68,0.82,1830.65,209.53,False
413,158.0,1830.42,1.96,1.7,7.59,0.57,1923.61,256.65,False
414,166.8,1525.76,2.53,1.54,12.3,0.95,1781.83,184.78,False
415,163.76,1630.98,2.33,1.6,10.68,0.82,1830.8,209.6,False
416,183.52,946.61,3.62,1.24,21.26,1.66,1512.3,48.17,False
417,147.72,2186.5,1.29,1.89,2.09,0.13,2089.32,340.64,False
418,167.23,1510.86,2.56,1.53,12.53,0.96,1774.89,181.27,False
419,149.29,2132.2,1.39,1.86,2.93,0.2,2064.05,327.83,False
420,178.77,1111.34,3.31,1.33,18.71,1.46,1588.96,87.02,False
421,168.95,1451.31,2.67,1.5,13.45,1.04,1747.18,167.22,False
422,156.05,1897.96,1.83,1.74,6.55,0.49,1955.04,272.58,False
423,151.35,2060.94,1.52,1.82,4.03,0.29,2030.89,311.02,False
424,179.17,1097.49,3.34,1.32,18.92,1.47,1582.52,83.76,False
425,172.18,1339.4,2.88,1.45,15.18,1.17,1695.1,140.82,False
426,172.21,1338.29,2.88,1.44,15.2,1.18,1694.58,140.56,False
427,172.27,1336.48,2.89,1.44,15.23,1.18,1693.74,140.13,False
428,175.77,1215.27,3.12,1.38,17.1,1.33,1637.33,111.54,False
429,172.49,1328.67,2.9,1.44,15.35,1.19,1690.1,138.29,False
430,183.13,960.41,3.6,1.25,21.04,1.64,1518.72,51.42,False
431,160.75,1735.26,2.14,1.65,9.06,0.69,1879.32,234.2,False
432,148.89,2146.14,1.36,1.86,2.71,0.18,2070.54,331.12,False
433,176.88,1176.8,3.19,1.36,17.7,1.37,1619.43,102.47,False
434,167.46,1502.96,2.57,1.53,12.66,0.97,1771.21,179.4,False
435,165.06,1586.15,2.42,1.57,11.37,0.87,1809.93,199.03,False
436,157.91,1833.74,1.95,1.7,7.54,0.57,1925.15,257.43,False
437,174.83,1247.6,3.05,1.4,16.6,1.29,1652.38,119.17,False
438,151.29,2063.06,1.52,1.82,4.0,0.28,2031.88,311.53,False
439,167.96,1485.73,2.61,1.52,12.92,0.99,1763.2,175.34,False
440,155.47,1918.22,1.79,1.75,6.24,0.46,1964.47,277.36,False
441,154.59,1948.76,1.74,1.76,5.76,0.42,1978.68,284.56,False
442,179.74,1077.6,3.37,1.31,19.23,1.5,1573.26,79.07,False
443,155.59,1913.99,1.8,1.74,6.3,0.47,1962.5,276.36,False
444,169.51,1431.95,2.71,1.49,13.75,1.06,1738.17,162.65,False
445,173.14,1306.12,2.94,1.43,15.7,1.22,1679.61,132.97,False
446,182.51,981.64,3.56,1.26,20.72,1.62,1528.6,56.43,False
447,182.22,991.86,3.54,1.26,20.56,1.6,1533.36,58.84,False
448,158.38,1817.49,1.98,1.69,7.79,0.59,1917.59,253.6,False
449,157.19,1858.46,1.91,1.72,7.16,0.54,1936.66,263.26,False
450,183.52,946.66,3.62,1.24,21.26,1.66,1512.32,48.18,False
451,182.04,998.08,3.52,1.27,20.46,1.59,1536.25,60.31,False
452,155.96,1901.33,1.83,1.74,6.5,0.48,1956.61,273.37,False
453,147.88,2181.1,1.3,1.88,2.17,0.14,2086.81,339.37,False
454,181.06,1031.93,3.46,1.29,19.94,1.55,1552.01,68.29,False
455,149.88,2111.74,1.43,1.85,3.24,0.22,2054.53,323.01,False
456,149.86,2112.58,1.43,1.85,3.23,0.22,2054.92,323.21,False
457,182.61,978.1,3.56,1.26,20.77,1.62,1526.96,55.59,False
458,158.99,1796.26,2.02,1.68,8.12,0.61,1907.71,248.59,False
459,180.53,1050.32,3.43,1.29,19.65,1.53,1560.56,72.63,False
460,156.82,1871.38,1.88,1.72,6.96,0.52,1942.67,266.31,False
461,164.34,1611.05,2.37,1.59,10.98,0.84,1821.52,204.9,False
462,152.8,2010.77,1.62,1.79,4.81,0.35,2007.54,299.19,False
463,180.56,1049.09,3.43,1.29,19.67,1.53,1559.99,72.34,False
464,168.28,1474.37,2.63,1.52,13.1,1.01,1757.91,172.66,False
465,173.37,1298.23,2.96,1.42,15.82,1.23,1675.94,131.11,False
466,158.42,1815.87,1.99,1.69,7.82,0.59,1916.84,253.22,False
467,168.0,1484.2,2.61,1.52,12.95,1.0,1762.49,174.98,False
468,164.68,1599.21,2.39,1.58,11.17,0.85,1816.01,202.11,False
469,149.9,2111.2,1.43,1.85,3.25,0.22,2054.28,322.88,False
470,169.85,1420.25,2.73,1.49,13.93,1.08,1732.72,159.89,False
471,177.68,1148.91,3.24,1.35,18.13,1.41,1606.45,95.89,False
472,170.78,1388.11,2.79,1.47,14.43,1.11,1717.77,152.31,False
473,166.69,1529.67,2.52,1.54,12.24,0.94,1783.65,185.7,False
474,150.63,2085.78,1.48,1.83,3.65,0.26,2042.45,316.88,False
475,176.59,1186.88,3.17,1.37,17.54,1.36,1624.12,104.84,False
476,178.41,1123.69,3.29,1.33,18.52,1.44,1594.71,89.94,False
477,166.81,1525.5,2.53,1.54,12.31,0.95,1781.71,184.72,False
478,163.39,1643.81,2.31,1.6,10.48,0.8,1836.77,212.63,False
479,149.62,2120.76,1.41,1.85,3.11,0.21,2058.73,325.14,False
480,181.71,1009.37,3.5,1.27,20.29,1.58,1541.51,62.97,False
481,182.02,998.7,3.52,1.27,20.45,1.59,1536.54,60.45,False
482,154.41,1954.72,1.72,1.77,5.67,0.42,1981.46,285.97,False
483,160.95,1728.28,2.15,1.65,9.17,0.7,1876.08,232.55,False
484,149.4,2128.41,1.4,1.86,2.99,0.2,2062.29,326.94,False
485,159.05,1794.1,2.03,1.68,8.16,0.62,1906.71,248.08,False
486,164.76,1596.44,2.4,1.58,11.21,0.86,1814.72,201.45,False
487,163.9,1626.34,2.34,1.59,10.75,0.82,1828.64,208.51,False
488,155.0,1934.34,1.76,1.75,5.99,0.44,1971.97,281.16,False
489,165.45,1572.45,2.44,1.57,11.58,0.89,1803.56,195.8,False
490,154.99,1934.65,1.76,1.75,5.98,0.44,1972.12,281.23,False
491,179.95,1070.55,3.39,1.31,19.34,1.51,1569.98,77.4,False
492,176.82,1178.77,3.18,1.36,17.67,1.37,1620.34,102.93,False
493,162.34,1680.35,2.24,1.62,9.91,0.76,1853.77,221.25,False
494,151.45,2057.5,1.53,1.82,4.08,0.29,2029.29,310.21,False
495,166.01,1553.19,2.48,1.56,11.88,0.91,1794.59,191.25,False
496,181.85,1004.47,3.51,1.27,20.36,1.59,1539.23,61.81,False
497,163.89,1626.46,2.34,1.59,10.75,0.82,1828.69,208.53,False
498,171.35,1368.21,2.83,1.46,14.74,1.14,1708.51,147.62,False
499,156.65,1877.33,1.87,1.73,6.87,0.51,1945.44,267.71,False
500,170.48,1398.45,2.77,1.48,14.27,1.1,1722.58,154.75,False
501,180.34,1056.96,3.41,1.3,19.55,1.52,1563.66,74.2,False
502,171.19,1373.61,2.82,1.46,14.66,1.13,1711.02,148.89,False
503,172.5,1328.41,2.9,1.44,15.35,1.19,1689.98,138.23,False
504,179.34,1091.35,3.35,1.32,19.02,1.48,1579.66,82.31,False
505,180.56,1049.19,3.43,1.29,19.67,1.53,1560.04,72.36,False
506,165.63,1566.27,2.46,1.56,11.68,0.9,1800.68,194.34,False
507,163.52,1639.31,2.32,1.6,10.55,0.81,1834.67,211.57,False
508,170.41,1400.77,2.77,1.48,14.24,1.1,1723.66,155.3,False
509,168.95,1451.24,2.67,1.5,13.46,1.04,1747.14,167.2,False
510,168.13,1479.64,2.62,1.52,13.02,1.0,1760.36,173.9,False
511,161.39,1713.09,2.18,1.64,9.41,0.71,1869.01,228.97,False
512,173.92,1279.18,3.0,1.41,16.12,1.25,1667.07,126.62,False
513,151.18,2066.63,1.51,1.82,3.94,0.28,2033.54,312.37,False
514,153.96,1970.6,1.69,1.77,5.43,0.4,1988.85,289.72,False
515,149.13,2137.56,1.38,1.86,2.85,0.19,2066.55,329.1,False
516,180.7,1044.24,3.44,1.29,19.75,1.54,1557.74,71.2,False
517,161.71,1702.22,2.2,1.63,9.58,0.73,1863.95,226.41,False
518,150.82,2079.14,1.49,1.83,3.75,0.26,2039.36,315.32,False
519,169.7,1425.21,2.72,1.49,13.86,1.07,1735.03,161.06,False
520,159.88,1765.33,2.08,1.67,8.6,0.65,1893.32,241.29,False
521,154.19,1962.36,1.71,1.77,5.55,0.41,1985.01,287.77,False
522,174.33,1265.09,3.02,1.41,16.33,1.27,1660.51,123.29,False
523,180.05,1066.85,3.39,1.3,19.4,1.51,1568.26,76.53,False
524,165.83,1559.41,2.47,1.56,11.78,0.9,1797.49,192.72,False
525,149.66,2119.35,1.41,1.85,3.13,0.21,2058.07,324.8,False
526,171.48,1363.79,2.84,1.46,14.81,1.14,1706.45,146.57,False
527,163.27,1648.02,2.3,1.61,10.41,0.79,1838.73,213.62,False
528,156.88,1869.2,1.89,1.72,6.99,0.52,1941.66,265.8,False
529,156.38,1886.62,1.85,1.73,6.72,0.5,1949.77,269.91,False
530,181.85,1004.69,3.51,1.27,20.36,1.59,1539.33,61.87,False
531,168.18,1478.1,2.62,1.52,13.04,1.0,1759.65,173.54,False
532,158.35,1818.29,1.98,1.69,7.78,0.59,1917.97,253.79,False
533,166.56,1533.98,2.52,1.55,12.18,0.94,1785.65,186.72,False
534,152.64,2016.32,1.61,1.8,4.72,0.34,2010.13,300.5,False
535,158.64,1808.45,2.0,1.69,7.93,0.6,1913.39,251.47,False
536,182.28,989.85,3.54,1.26,20.59,1.6,1532.42,58.37,False
537,162.62,1670.56,2.26,1.62,10.07,0.77,1849.21,218.94,False
538,167.59,1498.4,2.58,1.53,12.73,0.98,1769.1,178.33,False
539,183.18,958.68,3.6,1.25,21.07,1.64,1517.92,51.01,False
540,169.24,1441.41,2.69,1.5,13.61,1.05,1742.57,164.88,False
541,178.78,1110.74,3.31,1.33,18.72,1.46,1588.69,86.88,False
542,157.38,1851.94,1.92,1.71,7.26,0.54,1933.63,261.73,False
543,151.28,2063.21,1.52,1.82,3.99,0.28,2031.95,311.56,False
544,151.66,2050.03,1.55,1.81,4.2,0.3,2025.81,308.45,False
545,157.12,1861.08,1.9,1.72,7.12,0.53,1937.88,263.88,False
546,172.74,1320.0,2.92,1.43,15.48,1.2,1686.07,136.24,False
547,160.18,1755.2,2.1,1.66,8.76,0.66,1888.6,238.9,False
548,159.63,1774.24,2.06,1.67,8.46,0.64,1897.46,243.4,False
549,147.95,2178.59,1.3,1.88,2.21,0.14,2085.64,338.78,False
550,162.41,1677.72,2.25,1.62,9.95,0.76,1852.54,220.63,False
551,158.05,1828.87,1.96,1.7,7.62,0.57,1922.89,256.28,False
552,177.58,1152.39,3.23,1.35,18.08,1.4,1608.07,96.71,False
553,176.2,1200.22,3.14,1.37,17.34,1.35,1630.32,107.99,False
554,175.74,1216.17,3.11,1.38,17.09,1.33,1637.75,111.75,False
555,159.59,1775.43,2.06,1.67,8.44,0.64,1898.02,243.68,False
556,148.95,2144.1,1.37,1.86,2.74,0.18,2069.59,330.64,False
557,177.95,1139.72,3.26,1.34,18.27,1.42,1602.17,93.72,False
558,173.34,1299.3,2.96,1.42,15.8,1.22,1676.43,131.36,False
559,158.57,1810.68,2.0,1.69,7.9,0.59,1914.42,251.99,False
560,183.22,956.98,3.6,1.25,21.1,1.65,1517.13,50.61,False
561,175.85,1212.23,3.12,1.38,17.15,1.33,1635.92,110.82,False
562,154.03,1968.12,1.7,1.77,5.46,0.4,1987.69,289.13,False
563,154.37,1956.18,1.72,1.77,5.65,0.42,1982.14,286.31,False
564,178.09,1134.66,3.27,1.34,18.35,1.43,1599.82,92.53,False
565,171.69,1356.56,2.85,1.45,14.92,1.15,1703.09,144.87,False
566,167.96,1485.63,2.61,1.52,12.92,0.99,1763.15,175.32,False
567,179.57,1083.48,3.36,1.31,19.14,1.49,1576.0,80.45,False
568,162.58,1672.0,2.26,1.62,10.04,0.77,1849.89,219.28,False
569,153.08,2000.87,1.64,1.79,4.96,0.36,2002.94,296.86,False
570,166.99,1519.08,2.54,1.54,12.41,0.95,1778.72,183.21,False
571,177.22,1164.92,3.21,1.35,17.88,1.39,1613.9,99.66,False
572,154.44,1953.82,1.73,1.76,5.69,0.42,1981.04,285.76,False
573,166.7,1529.37,2.52,1.54,12.25,0.94,1783.51,185.63,False
574,155.61,1913.33,1.8,1.74,6.31,0.47,1962.2,276.21,False
575,177.8,1144.89,3.25,1.34,18.19,1.41,1604.58,94.94,False
576,148.93,2144.77,1.37,1.86,2.73,0.18,2069.9,330.8,False
577,178.28,1128.32,3.28,1.34,18.45,1.43,1596.87,91.03,False
578,171.37,1367.62,2.83,1.46,14.75,1.14,1708.23,147.48,False
579,153.02,2003.04,1.63,1.79,4.93,0.36,2003.94,297.37,False
580,159.42,1781.42,2.05,1.68,8.35,0.63,1900.81,245.09,False
581,154.59,1948.67,1.74,1.76,5.77,0.42,1978.64,284.54,False
582,183.15,959.71,3.6,1.25,21.05,1.64,1518.4,51.26,False
583,168.72,1459.34,2.66,1.51,13.33,1.03,1750.92,169.11,False
584,163.97,1623.65,2.35,1.59,10.79,0.82,1827.38,207.87,False
585,176.7,1182.85,3.18,1.36,17.6,1.37,1622.24,103.89,False
586,173.13,1306.74,2.94,1.43,15.69,1.21,1679.9,133.12,False
587,155.27,1925.09,1.78,1.75,6.13,0.45,1967.67,278.98,False
588,147.6,2190.55,1.28,1.89,2.03,0.13,2091.21,341.6,False
589,176.81,1179.04,3.18,1.36,17.66,1.37,1620.47,102.99,False
590,155.79,1907.03,1.81,1.74,6.41,0.48,1959.26,274.72,False
591,155.36,1922.05,1.79,1.75,6.18,0.46,1966.26,278.26,False
592,155.2,1927.39,1.78,1.75,6.09,0.45,1968.74,279.52,False
593,157.31,1854.41,1.91,1.71,7.22,0.54,1934.78,262.31,False
594,154.15,1963.87,1.71,1.77,5.53,0.41,1985.72,288.13,False
595,151.47,2056.76,1.53,1.82,4.09,0.29,2028.94,310.04,False
596,152.16,2032.9,1.58,1.81,4.46,0.32,2017.84,304.41,False
597,151.47,2056.74,1.53,1.82,4.09,0.29,2028.94,310.03,False
598,172.7,1321.37,2.92,1.44,15.46,1.2,1686.71,136.57,False
599,167.96,1485.74,2.61,1.52,12.92,0.99,1763.2,175.34,False
600,181.17,1028.12,3.47,1.28,20.0,1.56,1550.23,67.39,False
601,150.51,2090.1,1.47,1.84,3.58,0.25,2044.46,317.9,False
602,177.64,1150.27,3.24,1.35,18.11,1.41,1607.08,96.21,False
603,153.22,1996.11,1.65,1.79,5.03,0.37,2000.72,295.73,False
604,158.89,1799.7,2.02,1.68,8.07,0.61,1909.31,249.4,False
605,166.99,1519.05,2.54,1.54,12.41,0.95,1778.7,183.2,False
606,160.44,1745.99,2.12,1.66,8.9,0.67,1884.32,236.73,False
607,176.16,1201.79,3.14,1.37,17.31,1.34,1631.06,108.36,False
608,170.88,1384.49,2.8,1.47,14.49,1.12,1716.08,151.46,False
609,163.85,1627.97,2.34,1.6,10.72,0.82,1829.39,208.89,False
610,173.66,1288.21,2.98,1.42,15.98,1.24,1671.28,128.75,False
611,152.79,2010.9,1.62,1.79,4.8,0.35,2007.6,299.22,False
612,166.45,1537.79,2.51,1.55,12.12,0.93,1787.43,187.62,False
613,171.83,1351.61,2.86,1.45,15.0,1.16,1700.78,143.7,False
614,164.02,1622.2,2.35,1.59,10.81,0.83,1826.71,207.53,False
615,177.05,1170.83,3.2,1.36,17.79,1.38,1616.65,101.06,False
616,170.02,1414.32,2.74,1.48,14.03,1.08,1729.96,158.49,False
617,154.21,1961.83,1.71,1.77,5.56,0.41,1984.77,287.65,False
618,172.14,1340.82,2.88,1.45,15.16,1.17,1695.76,141.16,False
619,162.17,1686.14,2.23,1.63,9.82,0.75,1856.46,222.61,False
620,165.62,1566.58,2.45,1.56,11.67,0.9,1800.82,194.41,False
621,169.17,1443.76,2.69,1.5,13.57,1.05,1743.67,165.44,False
622,176.38,1193.85,3.16,1.37,17.43,1.35,1627.36,106.49,False
623,176.79,1179.89,3.18,1.36,17.65,1.37,1620.86,103.19,False
624,177.01,1172.21,3.2,1.36,17.77,1.38,1617.29,101.38,False
625,162.43,1677.03,2.25,1.62,9.97,0.76,1852.22,220.46,False
626,157.03,1864.3,1.89,1.72,7.07,0.53,1939.38,264.64,False
627,182.8,971.57,3.57,1.25,20.87,1.63,1523.92,54.05,False
628,178.94,1105.52,3.32,1.32,18.8,1.46,1586.26,85.65,False
629,156.92,1868.02,1.89,1.72,7.01,0.52,1941.11,265.52,False
630,148.5,2159.57,1.34,1.87,2.51,0.17,2076.79,334.29,False
631,175.52,1223.95,3.1,1.38,16.97,1.32,1641.37,113.59,False
632,151.33,2061.55,1.52,1.82,4.02,0.29,2031.17,311.17,False
633,163.5,1640.14,2.32,1.6,10.54,0.8,1835.06,211.76,False
634,164.63,1600.88,2.39,1.58,11.14,0.85,1816.79,202.5,False
635,180.04,1067.27,3.39,1.3,19.39,1.51,1568.45,76.63,False
636,172.02,1345.12,2.87,1.45,15.1,1.17,1697.76,142.17,False
637,172.62,1324.27,2.91,1.44,15.42,1.19,1688.06,137.25,False
638,159.82,1767.63,2.08,1.67,8.56,0.65,1894.39,241.84,False
639,182.55,980.46,3.56,1.26,20.73,1.62,1528.06,56.15,False
640,167.06,1516.79,2.55,1.54,12.44,0.96,1777.65,182.67,False
641,149.55,2123.22,1.41,1.85,3.07,0.21,2059.87,325.72,False
642,183.33,953.42,3.61,1.24,21.15,1.65,1515.47,49.77,False
643,165.25,1579.64,2.43,1.57,11.47,0.88,1806.9,197.49,False
644,178.06,1135.77,3.27,1.34,18.33,1.43,1600.33,92.79,False
645,168.1,1480.94,2.62,1.52,13.0,1.0,1760.97,174.21,False
646,156.89,1868.83,1.89,1.72,7.0,0.52,1941.49,265.71,False
647,168.3,1473.91,2.63,1.52,13.11,1.01,1757.7,172.55,False
648,178.85,1108.57,3.32,1.32,18.75,1.46,1587.67,86.37,False
649,152.81,2010.35,1.62,1.79,4.81,0.35,2007.35,299.09,False
650,149.38,2128.92,1.4,1.86,2.98,0.2,2062.53,327.06,False
651,181.07,1031.77,3.46,1.28,19.94,1.55,1551.93,68.25,False
652,149.26,2133.1,1.39,1.86,2.91,0.2,2064.47,328.05,False
653,169.44,1434.28,2.7,1.49,13.72,1.06,1739.25,163.2,False
654,156.62,1878.38,1.87,1.73,6.85,0.51,1945.93,267.96,False
655,172.51,1328.01,2.9,1.44,15.36,1.19,1689.8,138.13,False
656,182.22,991.71,3.54,1.26,20.56,1.6,1533.29,58.81,False
657,151.33,2061.59,1.52,1.82,4.02,0.29,2031.19,311.18,False
658,151.21,2065.57,1.52,1.82,3.96,0.28,2033.04,312.12,False
659,177.38,1159.35,3.22,1.35,17.97,1.4,1611.31,98.35,False
660,180.08,1065.71,3.4,1.3,19.42,1.51,1567.73,76.26,False
661,148.2,2169.97,1.32,1.88,2.34,0.15,2081.63,336.74,False
662,169.38,1436.31,2.7,1.5,13.69,1.06,1740.2,163.68,False
663,180.42,1053.97,3.42,1.3,19.6,1.53,1562.27,73.49,False
664,161.92,1694.73,2.21,1.63,9.69,0.74,1860.46,224.64,False
665,174.62,1254.96,3.04,1.4,16.49,1.28,1655.8,120.9,False
666,151.1,2069.61,1.51,1.83,3.9,0.28,2034.93,313.07,False
667,152.77,2011.6,1.62,1.79,4.79,0.35,2007.93,299.39,False
668,149.41,2128.02,1.4,1.86,2.99,0.2,2062.11,326.85,False
669,179.48,1086.61,3.36,1.31,19.09,1.49,1577.46,81.19,False
670,154.57,1949.27,1.73,1.76,5.76,0.42,1978.92,284.68,False
671,163.61,1636.26,2.32,1.6,10.6,0.81,1833.25,210.85,False
672,181.1,1030.67,3.46,1.28,19.96,1.55,1551.42,67.99,False
673,162.45,1676.33,2.25,1.62,9.98,0.76,1851.9,220.3,False
674,180.4,1054.86,3.42,1.3,19.58,1.52,1562.68,73.7,False
675,155.96,1901.05,1.83,1.74,6.5,0.48,1956.48,273.31,False
676,172.17,1339.65,2.88,1.45,15.18,1.17,1695.21,140.88,False
677,180.66,1045.64,3.43,1.29,19.73,1.54,1558.39,71.53,False
678,178.94,1105.21,3.32,1.32,18.8,1.46,1586.11,85.58,False
679,151.97,2039.36,1.57,1.81,4.36,0.31,2020.85,305.93,False
680,179.19,1096.64,3.34,1.32,18.94,1.47,1582.12,83.56,False
681,153.87,1973.67,1.69,1.78,5.38,0.39,1990.28,290.44,False
682,160.05,1759.5,2.09,1.66,8.69,0.66,1890.61,239.92,False
683,151.78,2045.96,1.55,1.81,4.26,0.31,2023.92,307.49,False
684,169.7,1425.48,2.72,1.49,13.85,1.07,1735.16,161.13,False
685,171.57,1360.75,2.84,1.46,14.85,1.15,1705.03,145.86,False
686,151.44,2057.67,1.53,1.82,4.08,0.29,2029.37,310.25,False
687,157.71,1840.61,1.94,1.71,7.44,0.56,1928.35,259.05,False
688,151.05,2071.19,1.51,1.83,3.87,0.27,2035.66,313.44,False
689,147.74,2185.99,1.29,1.89,2.1,0.13,2089.08,340.52,False
690,160.23,1753.26,2.1,1.66,8.79,0.67,1887.7,238.45,False
691,153.1,2000.27,1.64,1.79,4.97,0.36,2002.65,296.71,False
692,168.75,1458.25,2.66,1.51,13.35,1.03,1750.41,168.86,False
693,162.72,1667.09,2.27,1.62,10.12,0.77,1847.6,218.12,False
694,161.52,1708.54,2.19,1.64,9.48,0.72,1866.89,227.9,False
695,164.28,1613.23,2.37,1.59,10.95,0.84,1822.53,205.41,False
696,182.4,985.48,3.55,1.26,20.66,1.61,1530.39,57.34,False
697,168.53,1465.93,2.64,1.51,13.23,1.02,1753.98,170.67,False
698,167.92,1487.07,2.6,1.52,12.9,0.99,1763.82,175.66,False
699,183.38,951.54,3.61,1.24,21.18,1.65,1514.59,49.33,False
700,178.83,1109.34,3.31,1.33,18.74,1.46,1588.03,86.55,False
701,157.54,1846.31,1.93,1.71,7.35,0.55,1931.0,260.4,False
702,164.3,1612.42,2.37,1.59,10.96,0.84,1822.16,205.22,False
703,153.97,1970.02,1.7,1.77,5.44,0.4,1988.58,289.58,False
704,178.59,1117.53,3.3,1.33,18.61,1.45,1591.84,88.48,False
705,150.0,2107.48,1.44,1.84,3.31,0.23,2052.55,322.0,False
706,164.21,1615.49,2.36,1.59,10.92,0.83,1823.59,205.95,False
707,173.39,1297.72,2.96,1.42,15.83,1.23,1675.7,130.99,False
708,177.13,1167.91,3.2,1.36,17.84,1.39,1615.29,100.37,False
709,162.05,1690.33,2.22,1.63,9.76,0.74,1858.42,223.6,False
710,179.37,1090.48,3.35,1.32,19.03,1.48,1579.26,82.1,False
711,180.44,1053.49,3.42,1.3,19.6,1.53,1562.04,73.38,False
712,162.66,1669.31,2.26,1.62,10.08,0.77,1848.63,218.64,False
713,180.94,1036.23,3.45,1.29,19.87,1.55,1554.01,69.31,False
714,152.08,2035.5,1.57,1.81,4.42,0.32,2019.05,305.02,False
715,169.9,1418.26,2.73,1.49,13.97,1.08,1731.8,159.42,False
716,166.17,1547.44,2.49,1.55,11.97,0.92,1791.92,189.9,False
717,169.66,1426.86,2.72,1.49,13.83,1.07,1735.8,161.45,False
718,180.72,1043.6,3.44,1.29,19.76,1.54,1557.44,71.05,False
719,159.16,1790.41,2.03,1.68,8.21,0.62,1904.99,247.21,False
720,170.65,1392.44,2.78,1.47,14.36,1.11,1719.78,153.33,False
721,168.12,1480.11,2.62,1.52,13.01,1.0,1760.58,174.01,False
722,182.69,975.38,3.57,1.26,20.81,1.62,1525.69,54.95,False
723,171.32,1369.15,2.83,1.46,14.72,1.14,1708.95,147.84,False
724,174.47,1260.02,3.03,1.4,16.41,1.27,1658.15,122.1,False
725,148.0,2176.9,1.31,1.88,2.24,0.14,2084.86,338.38,False
726,152.25,2029.76,1.58,1.8,4.51,0.32,2016.38,303.67,False
727,166.13,1549.04,2.49,1.55,11.94,0.92,1792.66,190.27,False
728,166.37,1540.67,2.5,1.55,12.07,0.93,1788.77,188.3,False
729,173.61,1290.05,2.97,1.42,15.95,1.24,1672.13,129.18,False
730,172.1,1342.23,2.88,1.45,15.14,1.17,1696.41,141.49,False
731,154.7,1944.77,1.74,1.76,5.83,0.43,1976.83,283.62,False
732,155.15,1929.35,1.77,1.75,6.06,0.45,1969.65,279.98,False
733,181.95,1001.23,3.52,1.27,20.41,1.59,1537.72,61.05,False
734,183.03,963.62,3.59,1.25,20.99,1.64,1520.22,52.18,False
735,152.62,2016.97,1.61,1.8,4.71,0.34,2010.43,300.65,False
