,nuc,arexp,ent,ndev,age,asexp,la,ld,target
119,1295.01,87.81,1.07,28.47,10.18,1.19,13.18,0.0,False
120,1296.05,105.04,1.16,28.68,8.16,1.14,11.16,0.0,False
121,1291.72,32.96,0.78,27.81,16.6,1.35,19.6,0.0,False
122,1293.44,61.56,0.93,28.15,13.25,1.27,16.25,0.0,False
123,1292.83,51.39,0.88,28.03,14.44,1.3,17.44,0.0,False
124,1291.58,30.66,0.77,27.78,16.87,1.36,19.87,0.0,False
125,1295.9,102.59,1.15,28.65,8.44,1.15,11.44,0.0,False
126,1295.97,103.73,1.15,28.66,8.31,1.15,11.31,0.0,False
127,1296.49,112.47,1.2,28.77,7.29,1.12,10.29,0.0,False
128,1297.45,128.33,1.28,28.96,5.43,1.08,8.43,0.0,False
129,1297.26,125.17,1.26,28.92,5.8,1.09,8.8,0.0,False
130,1296.93,119.76,1.24,28.85,6.43,1.1,9.43,0.0,False
131,1293.31,59.52,0.92,28.13,13.49,1.28,16.49,0.0,False
132,1295.19,90.84,1.09,28.51,9.82,1.19,12.82,0.0,False
133,1291.05,21.77,0.73,27.68,17.91,1.39,20.91,0.0,False
134,1292.32,43.03,0.84,27.93,15.42,1.32,18.42,0.0,False
135,1295.2,90.97,1.09,28.51,9.81,1.19,12.81,0.0,False
136,1292.87,52.07,0.88,28.04,14.36,1.3,17.36,0.0,False
137,1297.64,131.64,1.3,29.0,5.04,1.07,8.04,0.0,False
138,1296.64,114.9,1.21,28.79,7.0,1.12,10.0,0.0,False
139,1292.14,40.05,0.82,27.9,15.77,1.33,18.77,0.0,False
140,1295.48,95.63,1.11,28.56,9.26,1.17,12.26,0.0,False
141,1296.63,114.69,1.21,28.79,7.03,1.12,10.03,0.0,False
142,1296.48,112.32,1.2,28.76,7.31,1.12,10.31,0.0,False
143,1296.04,104.92,1.16,28.67,8.17,1.15,11.17,0.0,False
144,1291.22,24.61,0.74,27.71,17.58,1.38,20.58,0.0,False
145,1294.32,76.35,1.01,28.33,11.52,1.23,14.52,0.0,False
146,1292.05,38.42,0.81,27.88,15.96,1.34,18.96,0.0,False
147,1296.9,119.21,1.23,28.85,6.5,1.1,9.5,0.0,False
148,1295.26,91.92,1.09,28.52,9.69,1.18,12.69,0.0,False
149,1296.24,108.19,1.18,28.71,7.79,1.14,10.79,0.0,False
150,1294.02,71.24,0.98,28.27,12.12,1.24,15.12,0.0,False
151,1291.66,31.91,0.78,27.8,16.72,1.36,19.72,0.0,False
152,1291.98,37.28,0.81,27.86,16.09,1.34,19.09,0.0,False
153,1297.39,127.36,1.27,28.94,5.54,1.08,8.54,0.0,False
154,1294.41,77.85,1.02,28.35,11.34,1.22,14.34,0.0,False
155,1293.57,63.82,0.95,28.18,12.99,1.26,15.99,0.0,False
156,1294.43,78.14,1.02,28.35,11.31,1.22,14.31,0.0,False
157,1291.83,34.88,0.79,27.83,16.37,1.35,19.37,0.0,False
158,1296.25,108.38,1.18,28.72,7.77,1.14,10.77,0.0,False
159,1291.78,33.91,0.79,27.82,16.49,1.35,19.49,0.0,False
160,1294.94,86.66,1.06,28.46,10.31,1.2,13.31,0.0,False
161,1292.09,39.09,0.82,27.88,15.88,1.34,18.88,0.0,False
162,1296.65,115.09,1.21,28.8,6.98,1.12,9.98,0.0,False
163,1296.58,113.82,1.2,28.78,7.13,1.12,10.13,0.0,False
164,1295.21,91.07,1.09,28.51,9.79,1.19,12.79,0.0,False
165,1295.1,89.23,1.08,28.49,10.01,1.19,13.01,0.0,False
166,1291.13,23.11,0.73,27.69,17.75,1.38,20.75,0.0,False
167,1295.24,91.55,1.09,28.51,9.74,1.18,12.74,0.0,False
168,1296.53,113.08,1.2,28.77,7.22,1.12,10.22,0.0,False
169,1293.72,66.21,0.96,28.21,12.7,1.26,15.7,0.0,False
170,1291.59,30.76,0.77,27.78,16.86,1.36,19.86,0.0,False
171,1294.24,74.93,1.0,28.31,11.68,1.23,14.68,0.0,False
172,1292.54,46.7,0.86,27.98,14.99,1.31,17.99,0.0,False
173,1295.68,98.91,1.13,28.6,8.88,1.16,11.88,0.0,False
174,1294.23,74.79,1.0,28.31,11.7,1.23,14.7,0.0,False
175,1292.22,41.27,0.83,27.91,15.63,1.33,18.63,0.0,False
176,1292.79,50.73,0.88,28.02,14.52,1.3,17.52,0.0,False
177,1296.49,112.41,1.2,28.76,7.29,1.12,10.29,0.0,False
178,1296.77,117.07,1.22,28.82,6.75,1.11,9.75,0.0,False
179,1291.33,26.53,0.75,27.73,17.35,1.37,20.35,0.0,False
180,1296.89,119.0,1.23,28.84,6.52,1.1,9.52,0.0,False
181,1294.83,84.82,1.05,28.43,10.53,1.2,13.53,0.0,False
182,1292.2,40.98,0.83,27.91,15.66,1.33,18.66,0.0,False
183,1291.73,33.19,0.79,27.81,16.57,1.35,19.57,0.0,False
184,1291.1,22.7,0.73,27.69,17.8,1.38,20.8,0.0,False
185,1296.05,105.11,1.16,28.68,8.15,1.14,11.15,0.0,False
186,1291.65,31.82,0.78,27.8,16.73,1.36,19.73,0.0,False
187,1294.52,79.66,1.03,28.37,11.13,1.22,14.13,0.0,False
188,1295.84,101.59,1.14,28.63,8.56,1.15,11.56,0.0,False
189,1294.85,85.05,1.06,28.44,10.5,1.2,13.5,0.0,False
190,1294.79,84.05,1.05,28.42,10.62,1.21,13.62,0.0,False
191,1293.07,55.51,0.9,28.08,13.96,1.29,16.96,0.0,False
192,1295.1,89.29,1.08,28.49,10.0,1.19,13.0,0.0,False
193,1291.75,33.45,0.79,27.82,16.54,1.35,19.54,0.0,False
194,1296.67,115.33,1.21,28.8,6.95,1.12,9.95,0.0,False
195,1292.64,48.32,0.86,27.99,14.8,1.31,17.8,0.0,False
196,1293.89,69.18,0.97,28.25,12.36,1.25,15.36,0.0,False
197,1293.86,68.69,0.97,28.24,12.41,1.25,15.41,0.0,False
198,1294.91,86.02,1.06,28.45,10.38,1.2,13.38,0.0,False
199,1296.97,120.45,1.24,28.86,6.35,1.1,9.35,0.0,False
200,1291.5,29.37,0.77,27.77,17.02,1.36,20.02,0.0,False
201,1294.44,78.22,1.02,28.35,11.3,1.22,14.3,0.0,False
202,1291.96,36.96,0.81,27.86,16.13,1.34,19.13,0.0,False
203,1292.21,41.19,0.83,27.91,15.63,1.33,18.63,0.0,False
204,1291.78,34.05,0.79,27.82,16.47,1.35,19.47,0.0,False
205,1295.2,90.94,1.09,28.51,9.81,1.19,12.81,0.0,False
206,1292.06,38.72,0.81,27.88,15.93,1.34,18.93,0.0,False
207,1292.97,53.86,0.89,28.06,14.15,1.29,17.15,0.0,False
208,1293.88,68.92,0.97,28.24,12.39,1.25,15.39,0.0,False
209,1296.23,108.02,1.17,28.71,7.81,1.14,10.81,0.0,False
210,1293.56,63.61,0.94,28.18,13.01,1.26,16.01,0.0,False
211,1291.37,27.11,0.75,27.74,17.28,1.37,20.28,0.0,False
212,1291.54,29.96,0.77,27.77,16.95,1.36,19.95,0.0,False
213,1295.74,99.9,1.13,28.61,8.76,1.16,11.76,0.0,False
214,1292.26,42.0,0.83,27.92,15.54,1.33,18.54,0.0,False
215,1294.51,79.41,1.03,28.37,11.16,1.22,14.16,0.0,False
216,1294.87,85.52,1.06,28.44,10.44,1.2,13.44,0.0,False
217,1297.0,120.98,1.24,28.87,6.29,1.1,9.29,0.0,False
218,1295.96,103.52,1.15,28.66,8.34,1.15,11.34,0.0,False
219,1294.16,73.6,1.0,28.3,11.84,1.24,14.84,0.0,False
220,1295.52,96.21,1.11,28.57,9.19,1.17,12.19,0.0,False
221,1292.64,48.35,0.86,28.0,14.8,1.31,17.8,0.0,False
222,1291.92,36.39,0.8,27.85,16.2,1.34,19.2,0.0,False
223,1297.23,124.69,1.26,28.91,5.86,1.09,8.86,0.0,False
224,1291.83,34.9,0.79,27.83,16.37,1.35,19.37,0.0,False
225,1296.58,113.88,1.2,28.78,7.12,1.12,10.12,0.0,False
226,1294.82,84.57,1.05,28.43,10.56,1.2,13.56,0.0,False
227,1294.46,78.65,1.02,28.36,11.25,1.22,14.25,0.0,False
228,1295.07,88.82,1.07,28.48,10.06,1.19,13.06,0.0,False
229,1291.51,29.45,0.77,27.77,17.01,1.36,20.01,0.0,False
230,1291.59,30.78,0.77,27.78,16.85,1.36,19.85,0.0,False
231,1291.88,35.68,0.8,27.84,16.28,1.35,19.28,0.0,False
232,1294.26,75.27,1.0,28.32,11.64,1.23,14.64,0.0,False
233,1293.88,68.96,0.97,28.24,12.38,1.25,15.38,0.0,False
234,1295.4,94.18,1.1,28.55,9.43,1.18,12.43,0.0,False
235,1295.7,99.24,1.13,28.61,8.84,1.16,11.84,0.0,False
236,1296.66,115.2,1.21,28.8,6.97,1.12,9.97,0.0,False
237,1294.23,74.73,1.0,28.31,11.71,1.23,14.71,0.0,False
238,1292.44,45.06,0.85,27.96,15.18,1.32,18.18,0.0,False
239,1293.8,67.7,0.97,28.23,12.53,1.25,15.53,0.0,False
240,1297.42,127.97,1.28,28.95,5.47,1.08,8.47,0.0,False
241,1293.35,60.08,0.93,28.14,13.42,1.27,16.42,0.0,False
242,1291.33,26.55,0.75,27.73,17.35,1.37,20.35,0.0,False
243,1295.27,92.06,1.09,28.52,9.68,1.18,12.68,0.0,False
244,1293.24,58.29,0.92,28.11,13.63,1.28,16.63,0.0,False
245,1296.16,106.87,1.17,28.7,7.94,1.14,10.94,0.0,False
246,1293.38,60.63,0.93,28.14,13.36,1.27,16.36,0.0,False
247,1294.88,85.59,1.06,28.44,10.44,1.2,13.44,0.0,False
248,1297.4,127.57,1.28,28.95,5.52,1.08,8.52,0.0,False
249,1292.81,51.1,0.88,28.03,14.47,1.3,17.47,0.0,False
250,1294.52,79.58,1.03,28.37,11.14,1.22,14.14,0.0,False
251,1292.16,40.27,0.82,27.9,15.74,1.33,18.74,0.0,False
252,1295.13,89.82,1.08,28.49,9.94,1.19,12.94,0.0,False
253,1295.59,97.36,1.12,28.58,9.06,1.17,12.06,0.0,False
254,1292.43,44.78,0.85,27.95,15.21,1.32,18.21,0.0,False
255,1293.4,60.98,0.93,28.15,13.32,1.27,16.32,0.0,False
256,1292.45,45.08,0.85,27.96,15.18,1.32,18.18,0.0,False
257,1293.68,65.55,0.95,28.2,12.78,1.26,15.78,0.0,False
258,1291.44,28.31,0.76,27.75,17.14,1.37,20.14,0.0,False
259,1294.96,87.01,1.07,28.46,10.27,1.2,13.27,0.0,False
260,1296.9,119.22,1.23,28.85,6.5,1.1,9.5,0.0,False
261,1291.75,33.55,0.79,27.82,16.53,1.35,19.53,0.0,False
262,1297.2,124.21,1.26,28.91,5.91,1.09,8.91,0.0,False
263,1295.77,100.47,1.14,28.62,8.69,1.16,11.69,0.0,False
264,1291.26,25.4,0.75,27.72,17.48,1.37,20.48,0.0,False
265,1291.56,30.33,0.77,27.78,16.91,1.36,19.91,0.0,False
266,1291.33,26.48,0.75,27.73,17.36,1.37,20.36,0.0,False
267,1296.15,106.71,1.17,28.7,7.96,1.14,10.96,0.0,False
268,1292.93,53.05,0.89,28.05,14.25,1.3,17.25,0.0,False
269,1296.23,108.11,1.17,28.71,7.8,1.14,10.8,0.0,False
270,1292.65,48.41,0.87,28.0,14.79,1.31,17.79,0.0,False
271,1296.43,111.36,1.19,28.75,7.42,1.13,10.42,0.0,False
272,1295.95,103.34,1.15,28.66,8.36,1.15,11.36,0.0,False
273,1291.91,36.07,0.8,27.85,16.24,1.34,19.24,0.0,False
274,1295.38,93.86,1.1,28.54,9.47,1.18,12.47,0.0,False
275,1293.76,67.04,0.96,28.22,12.61,1.25,15.61,0.0,False
276,1295.25,91.8,1.09,28.52,9.71,1.18,12.71,0.0,False
277,1294.64,81.64,1.04,28.4,10.9,1.21,13.9,0.0,False
278,1295.69,99.06,1.13,28.6,8.86,1.16,11.86,0.0,False
279,1292.63,48.14,0.86,27.99,14.82,1.31,17.82,0.0,False
280,1291.57,30.43,0.77,27.78,16.9,1.36,19.9,0.0,False
281,1296.53,112.99,1.2,28.77,7.23,1.12,10.23,0.0,False
282,1293.89,69.15,0.97,28.25,12.36,1.25,15.36,0.0,False
283,1291.89,35.84,0.8,27.84,16.26,1.34,19.26,0.0,False
284,1292.87,52.18,0.88,28.04,14.35,1.3,17.35,0.0,False
285,1297.64,131.51,1.3,28.99,5.06,1.07,8.06,0.0,False
286,1294.59,80.86,1.03,28.39,10.99,1.21,13.99,0.0,False
287,1292.88,52.33,0.89,28.04,14.33,1.3,17.33,0.0,False
288,1295.28,92.21,1.09,28.52,9.66,1.18,12.66,0.0,False
289,1294.98,87.29,1.07,28.46,10.24,1.2,13.24,0.0,False
290,1295.95,103.41,1.15,28.66,8.35,1.15,11.35,0.0,False
291,1295.99,104.06,1.15,28.66,8.27,1.15,11.27,0.0,False
292,1291.51,29.52,0.77,27.77,17.0,1.36,20.0,0.0,False
293,1291.43,28.09,0.76,27.75,17.17,1.37,20.17,0.0,False
294,1293.51,62.83,0.94,28.17,13.1,1.27,16.1,0.0,False
295,1296.1,105.95,1.16,28.69,8.05,1.14,11.05,0.0,False
296,1292.44,44.94,0.85,27.95,15.2,1.32,18.2,0.0,False
297,1297.33,126.44,1.27,28.93,5.65,1.08,8.65,0.0,False
298,1294.33,76.48,1.01,28.33,11.5,1.23,14.5,0.0,False
299,1296.53,113.16,1.2,28.77,7.21,1.12,10.21,0.0,False
300,1292.06,38.65,0.81,27.88,15.93,1.34,18.93,0.0,False
301,1295.8,100.9,1.14,28.63,8.64,1.16,11.64,0.0,False
302,1291.96,36.96,0.81,27.86,16.13,1.34,19.13,0.0,False
303,1292.97,53.79,0.89,28.06,14.16,1.29,17.16,0.0,False
304,1293.91,69.45,0.97,28.25,12.33,1.25,15.33,0.0,False
305,1294.06,71.89,0.99,28.28,12.04,1.24,15.04,0.0,False
306,1291.69,32.54,0.78,27.81,16.65,1.35,19.65,0.0,False
307,1295.35,93.46,1.1,28.54,9.51,1.18,12.51,0.0,False
308,1296.27,108.78,1.18,28.72,7.72,1.13,10.72,0.0,False
309,1291.25,25.1,0.74,27.72,17.52,1.38,20.52,0.0,False
310,1295.19,90.83,1.09,28.51,9.82,1.19,12.82,0.0,False
311,1296.2,107.56,1.17,28.71,7.86,1.14,10.86,0.0,False
312,1293.77,67.18,0.96,28.22,12.59,1.25,15.59,0.0,False
313,1293.32,59.66,0.92,28.13,13.47,1.28,16.47,0.0,False
314,1297.26,125.17,1.26,28.92,5.8,1.09,8.8,0.0,False
315,1297.47,128.78,1.28,28.96,5.38,1.08,8.38,0.0,False
316,1291.88,35.72,0.8,27.84,16.28,1.35,19.28,0.0,False
317,1291.89,35.87,0.8,27.85,16.26,1.34,19.26,0.0,False
318,1296.11,106.11,1.16,28.69,8.03,1.14,11.03,0.0,False
319,1296.95,120.05,1.24,28.86,6.4,1.1,9.4,0.0,False
320,1291.28,25.69,0.75,27.72,17.45,1.37,20.45,0.0,False
321,1295.73,99.78,1.13,28.61,8.77,1.16,11.77,0.0,False
322,1296.34,109.95,1.18,28.74,7.58,1.13,10.58,0.0,False
323,1292.6,47.66,0.86,27.99,14.88,1.31,17.88,0.0,False
324,1297.38,127.26,1.27,28.94,5.56,1.08,8.56,0.0,False
325,1296.79,117.39,1.22,28.82,6.71,1.11,9.71,0.0,False
326,1295.56,97.0,1.12,28.58,9.1,1.17,12.1,0.0,False
327,1292.49,45.86,0.85,27.97,15.09,1.32,18.09,0.0,False
328,1291.28,25.71,0.75,27.72,17.45,1.37,20.45,0.0,False
329,1296.6,114.32,1.21,28.79,7.07,1.12,10.07,0.0,False
330,1293.23,58.16,0.92,28.11,13.65,1.28,16.65,0.0,False
331,1292.4,44.26,0.84,27.95,15.28,1.32,18.28,0.0,False
332,1295.55,96.72,1.12,28.58,9.13,1.17,12.13,0.0,False
333,1296.61,114.39,1.21,28.79,7.06,1.12,10.06,0.0,False
334,1297.01,121.12,1.24,28.87,6.27,1.1,9.27,0.0,False
335,1297.25,125.07,1.26,28.92,5.81,1.09,8.81,0.0,False
336,1296.63,114.81,1.21,28.79,7.01,1.12,10.01,0.0,False
337,1297.65,131.77,1.3,29.0,5.03,1.07,8.03,0.0,False
338,1293.5,62.62,0.94,28.17,13.13,1.27,16.13,0.0,False
339,1292.37,43.81,0.84,27.94,15.33,1.32,18.33,0.0,False
340,1293.39,60.73,0.93,28.14,13.35,1.27,16.35,0.0,False
341,1294.25,75.09,1.0,28.32,11.67,1.23,14.67,0.0,False
342,1297.38,127.21,1.27,28.94,5.56,1.08,8.56,0.0,False
343,1292.12,39.71,0.82,27.89,15.81,1.33,18.81,0.0,False
344,1294.59,80.71,1.03,28.38,11.01,1.22,14.01,0.0,False
345,1296.82,117.97,1.23,28.83,6.64,1.11,9.64,0.0,False
346,1296.15,106.73,1.17,28.7,7.96,1.14,10.96,0.0,False
347,1293.78,67.21,0.96,28.22,12.59,1.25,15.59,0.0,False
348,1293.63,64.74,0.95,28.19,12.88,1.26,15.88,0.0,False
349,1292.15,40.19,0.82,27.9,15.75,1.33,18.75,0.0,False
350,1295.65,98.46,1.12,28.6,8.93,1.16,11.93,0.0,False
351,1294.14,73.2,0.99,28.29,11.89,1.24,14.89,0.0,False
352,1293.58,63.93,0.95,28.18,12.97,1.26,15.97,0.0,False
353,1293.84,68.28,0.97,28.23,12.46,1.25,15.46,0.0,False
354,1297.36,126.89,1.27,28.94,5.6,1.08,8.6,0.0,False
355,1293.99,70.84,0.98,28.27,12.16,1.24,15.16,0.0,False
356,1292.66,48.63,0.87,28.0,14.76,1.31,17.76,0.0,False
357,1297.03,121.42,1.24,28.87,6.24,1.1,9.24,0.0,False
358,1296.13,106.34,1.17,28.69,8.0,1.14,11.0,0.0,False
359,1295.93,103.15,1.15,28.65,8.38,1.15,11.38,0.0,False
360,1295.22,91.2,1.09,28.51,9.78,1.18,12.78,0.0,False
361,1292.16,40.34,0.82,27.9,15.74,1.33,18.74,0.0,False
362,1293.07,55.45,0.9,28.08,13.97,1.29,16.97,0.0,False
363,1292.13,39.89,0.82,27.89,15.79,1.33,18.79,0.0,False
364,1294.95,86.81,1.06,28.46,10.29,1.2,13.29,0.0,False
365,1292.19,40.76,0.83,27.9,15.69,1.33,18.69,0.0,False
366,1294.96,87.0,1.07,28.46,10.27,1.2,13.27,0.0,False
367,1292.36,43.66,0.84,27.94,15.35,1.32,18.35,0.0,False
368,1291.42,27.93,0.76,27.75,17.19,1.37,20.19,0.0,False
369,1293.47,62.21,0.94,28.16,13.17,1.27,16.17,0.0,False
370,1295.86,101.9,1.14,28.64,8.52,1.15,11.52,0.0,False
371,1293.6,64.25,0.95,28.19,12.93,1.26,15.93,0.0,False
372,1291.61,31.15,0.78,27.79,16.81,1.36,19.81,0.0,False
373,1297.4,127.6,1.28,28.95,5.52,1.08,8.52,0.0,False
374,1295.79,100.79,1.14,28.63,8.66,1.16,11.66,0.0,False
375,1291.38,27.36,0.76,27.74,17.26,1.37,20.26,0.0,False
376,1291.15,23.51,0.74,27.7,17.71,1.38,20.71,0.0,False
