,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,281.43,219.16,2.79,6.14,42.61,0.87,471.06,186.92,False
388,283.63,230.46,2.78,6.17,43.21,0.84,468.31,181.14,False
389,317.49,404.35,2.61,6.75,52.36,0.47,425.96,92.21,False
390,286.29,244.15,2.76,6.22,43.93,0.81,464.97,174.14,False
391,286.48,245.09,2.76,6.22,43.98,0.81,464.74,173.66,False
392,261.46,116.65,2.89,5.8,37.21,1.09,496.02,239.35,False
393,269.68,158.87,2.85,5.94,39.44,1.0,485.74,217.76,False
394,288.39,254.92,2.75,6.25,44.49,0.79,462.35,168.63,False
395,314.82,390.62,2.62,6.7,51.64,0.5,429.3,99.23,False
396,305.17,341.06,2.67,6.54,49.03,0.61,441.37,124.58,False
397,270.72,164.2,2.84,5.96,39.72,0.99,484.44,215.03,False
398,257.21,94.8,2.91,5.73,36.06,1.13,501.34,250.52,False
399,314.92,391.17,2.62,6.7,51.67,0.5,429.17,98.95,False
400,268.82,154.42,2.85,5.92,39.2,1.01,486.82,220.03,False
401,295.61,291.98,2.72,6.38,46.44,0.71,453.33,149.68,False
402,276.95,196.18,2.81,6.06,41.4,0.92,476.65,198.67,False
403,268.16,151.02,2.85,5.91,39.02,1.01,487.65,221.77,False
404,315.97,396.54,2.61,6.72,51.95,0.49,427.86,96.21,False
405,285.71,241.14,2.77,6.21,43.77,0.82,465.71,175.68,False
406,315.75,395.4,2.61,6.72,51.89,0.49,428.14,96.79,False
407,292.36,275.31,2.73,6.32,45.57,0.75,457.38,158.21,False
408,269.67,158.79,2.85,5.94,39.43,1.0,485.76,217.8,False
409,307.85,354.86,2.65,6.58,49.75,0.58,438.01,117.53,False
410,304.9,339.7,2.67,6.53,48.96,0.61,441.7,125.28,False
411,315.0,391.56,2.62,6.7,51.69,0.5,429.07,98.75,False
412,286.27,244.01,2.76,6.22,43.92,0.81,465.01,174.21,False
413,267.1,145.58,2.86,5.9,38.74,1.02,488.98,224.55,False
414,289.63,261.27,2.75,6.28,44.83,0.78,460.8,165.38,False
415,306.29,346.85,2.66,6.56,49.33,0.59,439.96,121.62,False
416,318.34,408.69,2.6,6.76,52.59,0.46,424.9,89.99,False
417,316.48,399.14,2.61,6.73,52.09,0.48,427.23,94.88,False
418,279.87,211.17,2.8,6.11,42.19,0.88,473.01,191.01,False
419,296.57,296.95,2.71,6.39,46.71,0.7,452.11,147.14,False
420,312.98,381.19,2.63,6.67,51.14,0.52,431.6,104.06,False
421,256.96,93.54,2.91,5.72,36.0,1.14,501.65,251.16,False
422,297.34,300.89,2.71,6.41,46.91,0.69,451.15,145.12,False
423,276.08,191.69,2.81,6.05,41.16,0.93,477.75,200.97,False
424,273.23,177.06,2.83,6.0,40.39,0.96,481.31,208.45,False
425,303.72,333.66,2.68,6.51,48.64,0.62,443.17,128.37,False
426,314.71,390.05,2.62,6.7,51.61,0.5,429.44,99.53,False
427,302.94,329.65,2.68,6.5,48.43,0.63,444.15,130.42,False
428,310.64,369.18,2.64,6.63,50.51,0.55,434.52,110.2,False
429,282.36,223.96,2.78,6.15,42.86,0.86,469.89,184.47,False
430,265.96,139.77,2.87,5.88,38.43,1.04,490.39,227.52,False
431,264.97,134.65,2.87,5.86,38.16,1.05,491.64,230.14,False
432,276.0,191.33,2.82,6.05,41.15,0.93,477.84,201.16,False
433,317.35,403.61,2.61,6.74,52.32,0.47,426.14,92.59,False
434,302.26,326.15,2.68,6.49,48.24,0.64,445.0,132.21,False
435,285.99,242.58,2.76,6.21,43.84,0.82,465.35,174.94,False
436,271.99,170.72,2.84,5.98,40.06,0.97,482.86,211.7,False
437,280.17,212.73,2.79,6.12,42.27,0.88,472.62,190.21,False
438,289.42,260.19,2.75,6.27,44.77,0.78,461.07,165.94,False
439,257.15,94.53,2.91,5.73,36.05,1.13,501.41,250.66,False
440,307.58,353.44,2.66,6.58,49.68,0.58,438.36,118.25,False
441,292.33,275.16,2.73,6.32,45.56,0.75,457.42,158.28,False
442,274.26,182.38,2.82,6.02,40.67,0.95,480.02,205.73,False
443,299.49,311.94,2.7,6.44,47.5,0.67,448.46,139.47,False
444,271.69,169.18,2.84,5.97,39.98,0.97,483.23,212.48,False
445,295.85,293.21,2.72,6.38,46.51,0.71,453.02,149.05,False
446,290.85,267.56,2.74,6.3,45.16,0.76,459.27,162.17,False
447,310.83,370.15,2.64,6.63,50.56,0.54,434.29,109.71,False
448,290.57,266.13,2.74,6.29,45.08,0.77,459.62,162.9,False
449,268.36,152.09,2.85,5.92,39.08,1.01,487.39,221.22,False
450,256.07,88.95,2.92,5.71,35.76,1.15,502.77,253.51,False
451,275.64,189.47,2.82,6.04,41.05,0.93,478.29,202.11,False
452,294.53,286.42,2.72,6.36,46.15,0.72,454.68,152.52,False
453,303.79,334.0,2.67,6.51,48.66,0.62,443.09,128.19,False
454,280.34,213.56,2.79,6.12,42.32,0.88,472.42,189.78,False
455,309.01,360.8,2.65,6.6,50.07,0.56,436.56,114.49,False
456,292.48,275.93,2.73,6.32,45.6,0.75,457.23,157.89,False
457,282.45,224.42,2.78,6.15,42.89,0.86,469.78,184.23,False
458,282.09,222.59,2.78,6.15,42.79,0.86,470.22,185.17,False
459,265.71,138.46,2.87,5.87,38.36,1.04,490.71,228.19,False
460,313.48,383.75,2.63,6.68,51.28,0.52,430.98,102.75,False
461,259.43,106.24,2.9,5.77,36.67,1.11,498.56,244.67,False
462,287.31,249.37,2.76,6.24,44.2,0.8,463.7,171.47,False
463,294.84,288.05,2.72,6.36,46.24,0.72,454.28,151.69,False
464,262.55,122.23,2.88,5.82,37.51,1.07,494.66,236.5,False
465,257.74,97.54,2.91,5.74,36.21,1.13,500.68,249.12,False
466,269.02,155.46,2.85,5.93,39.26,1.0,486.57,219.5,False
467,269.37,157.28,2.85,5.93,39.35,1.0,486.13,218.57,False
468,275.47,188.58,2.82,6.04,41.0,0.93,478.51,202.56,False
469,303.78,333.93,2.68,6.51,48.65,0.62,443.11,128.23,False
470,275.91,190.85,2.82,6.04,41.12,0.93,477.95,201.4,False
471,282.78,226.13,2.78,6.16,42.98,0.85,469.36,183.36,False
472,269.74,159.17,2.85,5.94,39.45,1.0,485.67,217.6,False
473,312.62,379.32,2.63,6.66,51.04,0.52,432.06,105.02,False
474,272.99,175.86,2.83,5.99,40.33,0.96,481.6,209.06,False
475,288.68,256.42,2.75,6.26,44.57,0.79,461.98,167.87,False
476,275.82,190.36,2.82,6.04,41.09,0.93,478.07,201.65,False
477,306.91,350.02,2.66,6.57,49.5,0.59,439.19,120.0,False
478,281.17,217.86,2.79,6.13,42.54,0.87,471.37,187.59,False
479,282.55,224.92,2.78,6.16,42.91,0.86,469.66,183.98,False
480,275.31,187.77,2.82,6.03,40.96,0.93,478.7,202.98,False
481,274.24,182.24,2.82,6.02,40.67,0.95,480.05,205.8,False
482,280.68,215.36,2.79,6.12,42.41,0.88,471.98,188.87,False
483,317.4,403.89,2.61,6.74,52.34,0.47,426.07,92.45,False
484,277.89,201.02,2.81,6.08,41.66,0.91,475.48,196.2,False
485,306.89,349.91,2.66,6.57,49.49,0.59,439.22,120.06,False
486,283.53,229.97,2.78,6.17,43.18,0.84,468.43,181.39,False
487,318.24,408.2,2.6,6.76,52.56,0.46,425.02,90.24,False
488,261.39,116.29,2.89,5.8,37.2,1.09,496.11,239.53,False
489,266.23,141.15,2.86,5.88,38.5,1.03,490.06,226.82,False
490,263.33,126.22,2.88,5.83,37.72,1.07,493.69,234.45,False
491,262.0,119.42,2.89,5.81,37.36,1.08,495.35,237.93,False
492,302.8,328.91,2.68,6.5,48.39,0.63,444.33,130.79,False
493,266.25,141.22,2.86,5.88,38.51,1.03,490.04,226.78,False
494,287.15,248.57,2.76,6.23,44.16,0.8,463.9,171.88,False
495,261.64,117.55,2.89,5.8,37.26,1.08,495.8,238.89,False
496,297.69,302.7,2.71,6.41,47.01,0.69,450.71,144.2,False
497,263.03,124.69,2.88,5.83,37.64,1.07,494.06,235.24,False
498,264.4,131.75,2.87,5.85,38.01,1.05,492.35,231.63,False
499,298.4,306.3,2.7,6.42,47.2,0.68,449.84,142.36,False
500,260.45,111.43,2.89,5.78,36.94,1.1,497.29,242.02,False
501,298.15,305.03,2.7,6.42,47.13,0.68,450.15,143.01,False
502,314.73,390.15,2.62,6.7,51.61,0.5,429.42,99.47,False
503,296.91,298.65,2.71,6.4,46.8,0.7,451.7,146.27,False
504,301.71,323.31,2.69,6.48,48.09,0.64,445.69,133.66,False
505,300.18,315.48,2.69,6.45,47.68,0.66,447.6,137.67,False
506,309.0,360.77,2.65,6.6,50.07,0.56,436.57,114.5,False
507,275.65,189.52,2.82,6.04,41.05,0.93,478.28,202.08,False
508,287.33,249.49,2.76,6.24,44.21,0.8,463.67,171.41,False
509,274.3,182.56,2.82,6.02,40.68,0.95,479.97,205.64,False
510,309.24,362.0,2.65,6.61,50.13,0.56,436.27,113.87,False
511,261.19,115.25,2.89,5.8,37.14,1.09,496.36,240.07,False
512,258.7,102.46,2.9,5.75,36.47,1.12,499.48,246.6,False
513,307.33,352.19,2.66,6.57,49.61,0.58,438.66,118.89,False
514,263.29,126.05,2.88,5.83,37.71,1.07,493.73,234.54,False
515,301.89,324.26,2.68,6.48,48.14,0.64,445.46,133.17,False
516,305.88,344.74,2.66,6.55,49.22,0.6,440.48,122.7,False
517,291.8,272.41,2.74,6.31,45.41,0.75,458.09,159.69,False
518,259.32,105.67,2.9,5.76,36.64,1.11,498.7,244.96,False
519,309.94,365.56,2.64,6.62,50.32,0.55,435.41,112.05,False
520,257.24,94.97,2.91,5.73,36.07,1.13,501.3,250.44,False
521,312.8,380.28,2.63,6.67,51.09,0.52,431.82,104.52,False
522,266.3,141.51,2.86,5.88,38.52,1.03,489.97,226.63,False
523,277.11,197.0,2.81,6.06,41.44,0.91,476.46,198.26,False
524,281.89,221.55,2.79,6.14,42.74,0.86,470.48,185.7,False
525,302.14,325.51,2.68,6.49,48.21,0.64,445.16,132.53,False
526,312.93,380.92,2.63,6.67,51.13,0.52,431.67,104.2,False
527,260.42,111.28,2.89,5.78,36.93,1.1,497.33,242.1,False
528,271.59,168.65,2.84,5.97,39.95,0.98,483.36,212.75,False
529,287.04,248.0,2.76,6.23,44.13,0.81,464.03,172.17,False
530,277.58,199.44,2.81,6.07,41.57,0.91,475.86,197.01,False
531,286.54,245.42,2.76,6.22,43.99,0.81,464.66,173.5,False
532,293.18,279.53,2.73,6.34,45.79,0.74,456.36,156.05,False
533,319.02,412.21,2.6,6.77,52.77,0.45,424.04,88.19,False
534,289.21,259.14,2.75,6.27,44.72,0.78,461.32,166.48,False
535,278.05,201.83,2.8,6.08,41.7,0.9,475.28,195.79,False
536,262.36,121.27,2.88,5.82,37.46,1.08,494.9,236.98,False
537,293.57,281.53,2.73,6.34,45.89,0.73,455.87,155.02,False
538,258.88,103.39,2.9,5.76,36.52,1.12,499.25,246.13,False
539,282.31,223.72,2.78,6.15,42.85,0.86,469.95,184.59,False
540,258.24,100.1,2.91,5.75,36.34,1.12,500.05,247.81,False
541,292.51,276.06,2.73,6.32,45.61,0.75,457.2,157.83,False
542,308.34,357.34,2.65,6.59,49.89,0.57,437.41,116.25,False
543,295.41,290.98,2.72,6.37,46.39,0.71,453.57,150.19,False
544,264.37,131.57,2.87,5.85,38.0,1.05,492.39,231.72,False
545,282.01,222.14,2.78,6.15,42.77,0.86,470.33,185.4,False
546,292.95,278.35,2.73,6.33,45.73,0.74,456.64,156.65,False
547,276.44,193.55,2.81,6.05,41.26,0.92,477.29,200.02,False
548,291.24,269.54,2.74,6.3,45.26,0.76,458.79,161.16,False
549,317.06,402.15,2.61,6.74,52.24,0.48,426.5,93.34,False
550,317.75,405.66,2.6,6.75,52.43,0.47,425.64,91.55,False
551,290.38,265.15,2.74,6.29,45.03,0.77,459.86,163.4,False
552,256.09,89.07,2.92,5.71,35.76,1.15,502.74,253.45,False
553,307.32,352.12,2.66,6.57,49.61,0.58,438.68,118.92,False
554,277.37,198.33,2.81,6.07,41.51,0.91,476.13,197.58,False
555,291.47,270.72,2.74,6.31,45.33,0.76,458.5,160.56,False
556,259.38,105.95,2.9,5.76,36.65,1.11,498.63,244.82,False
557,276.5,193.86,2.81,6.05,41.28,0.92,477.22,199.86,False
558,265.54,137.61,2.87,5.87,38.32,1.04,490.92,228.63,False
559,309.87,365.24,2.64,6.62,50.3,0.56,435.48,112.22,False
560,256.25,89.87,2.92,5.71,35.8,1.14,502.55,253.04,False
561,267.52,147.74,2.86,5.9,38.85,1.02,488.45,223.45,False
562,261.39,116.27,2.89,5.8,37.19,1.09,496.11,239.54,False
563,266.59,142.97,2.86,5.89,38.6,1.03,489.61,225.89,False
564,316.69,400.24,2.61,6.73,52.14,0.48,426.96,94.32,False
565,257.64,97.03,2.91,5.74,36.18,1.13,500.8,249.38,False
566,267.15,145.85,2.86,5.9,38.75,1.02,488.91,224.41,False
567,281.92,221.69,2.79,6.15,42.74,0.86,470.44,185.63,False
568,260.03,109.28,2.9,5.78,36.83,1.1,497.82,243.11,False
569,313.42,383.46,2.63,6.68,51.26,0.52,431.05,102.9,False
570,258.79,102.92,2.9,5.75,36.49,1.12,499.37,246.37,False
571,303.08,330.33,2.68,6.5,48.46,0.63,443.98,130.07,False
572,275.81,190.34,2.82,6.04,41.09,0.93,478.08,201.66,False
573,291.87,272.81,2.74,6.31,45.44,0.75,457.99,159.49,False
574,299.93,314.17,2.69,6.45,47.61,0.66,447.92,138.33,False
575,259.78,108.0,2.9,5.77,36.76,1.11,498.13,243.77,False
576,269.96,160.27,2.85,5.94,39.51,0.99,485.4,217.04,False
577,264.63,132.91,2.87,5.85,38.07,1.05,492.06,231.03,False
578,256.53,91.35,2.91,5.72,35.88,1.14,502.19,252.29,False
579,300.4,316.6,2.69,6.46,47.74,0.66,447.33,137.09,False
580,257.08,94.16,2.91,5.73,36.03,1.13,501.5,250.85,False
581,275.31,187.78,2.82,6.03,40.96,0.93,478.7,202.97,False
582,272.64,174.03,2.83,5.99,40.24,0.96,482.05,210.0,False
583,266.96,144.89,2.86,5.89,38.7,1.03,489.14,224.9,False
584,286.06,242.96,2.76,6.22,43.86,0.82,465.26,174.75,False
585,297.47,301.54,2.71,6.41,46.95,0.69,451.0,144.79,False
586,287.14,248.48,2.76,6.23,44.15,0.8,463.92,171.93,False
587,280.66,215.23,2.79,6.12,42.4,0.88,472.01,188.93,False
588,282.18,223.05,2.78,6.15,42.82,0.86,470.11,184.93,False
589,316.95,401.55,2.61,6.74,52.21,0.48,426.64,93.64,False
590,308.89,360.19,2.65,6.6,50.04,0.57,436.71,114.8,False
591,299.66,312.77,2.7,6.44,47.54,0.67,448.26,139.05,False
592,290.36,265.01,2.74,6.29,45.02,0.77,459.89,163.47,False
593,291.16,269.12,2.74,6.3,45.24,0.76,458.89,161.37,False
594,301.65,323.01,2.69,6.48,48.08,0.65,445.77,133.81,False
595,282.76,226.03,2.78,6.16,42.97,0.85,469.39,183.41,False
596,315.38,393.51,2.62,6.71,51.79,0.49,428.6,97.76,False
597,257.09,94.22,2.91,5.73,36.03,1.13,501.49,250.82,False
598,259.52,106.67,2.9,5.77,36.69,1.11,498.45,244.45,False
599,308.72,359.31,2.65,6.6,49.99,0.57,436.93,115.25,False
600,308.38,357.56,2.65,6.59,49.9,0.57,437.35,116.14,False
601,287.73,251.53,2.76,6.24,44.32,0.8,463.17,170.37,False
602,315.94,396.4,2.61,6.72,51.94,0.49,427.9,96.28,False
603,299.13,310.06,2.7,6.44,47.4,0.67,448.92,140.43,False
604,306.23,346.53,2.66,6.56,49.32,0.6,440.04,121.78,False
605,278.02,201.68,2.81,6.08,41.69,0.9,475.32,195.86,False
606,281.15,217.73,2.79,6.13,42.54,0.87,471.41,187.65,False
607,266.46,142.31,2.86,5.88,38.57,1.03,489.77,226.23,False
608,295.51,291.5,2.72,6.37,46.42,0.71,453.44,149.92,False
609,277.15,197.19,2.81,6.06,41.45,0.91,476.41,198.16,False
610,294.35,285.53,2.72,6.36,46.11,0.73,454.89,152.98,False
611,283.95,232.11,2.78,6.18,43.29,0.84,467.9,180.3,False
612,286.91,247.32,2.76,6.23,44.09,0.81,464.2,172.52,False
613,279.59,209.76,2.8,6.11,42.12,0.89,473.35,191.73,False
614,258.16,99.71,2.91,5.74,36.32,1.12,500.15,248.01,False
615,277.2,197.47,2.81,6.07,41.47,0.91,476.34,198.01,False
616,258.02,98.95,2.91,5.74,36.28,1.12,500.33,248.4,False
617,292.47,275.86,2.73,6.32,45.6,0.75,457.25,157.93,False
618,259.89,108.59,2.9,5.77,36.79,1.1,497.99,243.47,False
619,319.79,416.16,2.59,6.78,52.98,0.45,423.08,86.17,False
620,271.67,169.08,2.84,5.97,39.97,0.97,483.25,212.53,False
621,290.52,265.84,2.74,6.29,45.07,0.77,459.69,163.05,False
622,275.61,189.28,2.82,6.04,41.04,0.93,478.33,202.2,False
623,292.54,276.22,2.73,6.32,45.62,0.75,457.16,157.74,False
624,286.21,243.75,2.76,6.22,43.91,0.81,465.07,174.35,False
625,267.17,145.94,2.86,5.9,38.76,1.02,488.89,224.37,False
626,287.81,251.92,2.76,6.24,44.34,0.8,463.08,170.17,False
627,270.03,160.64,2.85,5.94,39.53,0.99,485.31,216.85,False
628,262.25,120.72,2.88,5.81,37.43,1.08,495.03,237.27,False
629,301.65,323.02,2.69,6.48,48.08,0.65,445.77,133.81,False
630,294.2,284.77,2.72,6.35,46.07,0.73,455.08,153.37,False
631,314.49,388.94,2.62,6.7,51.55,0.5,429.71,100.09,False
632,269.29,156.84,2.85,5.93,39.33,1.0,486.24,218.8,False
633,264.57,132.61,2.87,5.85,38.05,1.05,492.14,231.18,False
634,267.09,145.55,2.86,5.9,38.74,1.03,488.99,224.57,False
635,312.1,376.67,2.63,6.65,50.9,0.53,432.7,106.37,False
636,283.18,228.17,2.78,6.17,43.09,0.85,468.86,182.31,False
637,300.33,316.21,2.69,6.46,47.72,0.66,447.42,137.29,False
638,295.16,289.66,2.72,6.37,46.32,0.72,453.89,150.87,False
639,270.97,165.49,2.84,5.96,39.79,0.98,484.13,214.37,False
640,293.5,281.17,2.73,6.34,45.88,0.73,455.96,155.21,False
641,283.17,228.12,2.78,6.17,43.08,0.85,468.88,182.34,False
642,314.16,387.25,2.62,6.69,51.46,0.51,430.12,100.96,False
643,283.69,230.77,2.78,6.18,43.22,0.84,468.23,180.98,False
644,315.32,393.22,2.62,6.71,51.77,0.5,428.67,97.91,False
645,301.74,323.45,2.69,6.48,48.1,0.64,445.66,133.58,False
646,300.19,315.51,2.69,6.45,47.68,0.66,447.59,137.65,False
647,298.29,305.74,2.7,6.42,47.17,0.68,449.97,142.64,False
648,294.3,285.26,2.72,6.35,46.09,0.73,454.96,153.12,False
649,268.62,153.42,2.85,5.92,39.15,1.01,487.07,220.54,False
650,317.69,405.35,2.6,6.75,52.41,0.47,425.72,91.7,False
651,317.56,404.69,2.61,6.75,52.38,0.47,425.88,92.04,False
652,278.55,204.37,2.8,6.09,41.83,0.9,474.66,194.48,False
653,278.14,202.3,2.8,6.08,41.72,0.9,475.16,195.54,False
654,284.75,236.21,2.77,6.19,43.51,0.83,466.91,178.2,False
655,315.91,396.24,2.61,6.72,51.93,0.49,427.93,96.36,False
656,262.6,122.47,2.88,5.82,37.52,1.07,494.61,236.37,False
657,301.67,323.13,2.69,6.48,48.08,0.65,445.74,133.75,False
658,257.69,97.29,2.91,5.74,36.2,1.13,500.74,249.25,False
659,303.49,332.47,2.68,6.51,48.58,0.63,443.46,128.97,False
660,313.06,381.6,2.63,6.67,51.16,0.52,431.5,103.85,False
661,265.01,134.88,2.87,5.86,38.17,1.05,491.58,230.02,False
662,313.83,385.57,2.62,6.68,51.37,0.51,430.53,101.82,False
663,274.05,181.28,2.83,6.01,40.62,0.95,480.28,206.29,False
664,263.18,125.47,2.88,5.83,37.68,1.07,493.87,234.84,False
665,258.1,99.4,2.91,5.74,36.31,1.12,500.22,248.17,False
666,317.59,404.84,2.61,6.75,52.39,0.47,425.84,91.97,False
667,256.18,89.51,2.92,5.71,35.79,1.14,502.63,253.23,False
668,305.48,342.7,2.67,6.54,49.11,0.6,440.97,123.74,False
669,316.79,400.74,2.61,6.73,52.17,0.48,426.84,94.06,False
670,273.06,176.19,2.83,6.0,40.35,0.96,481.52,208.9,False
671,267.46,147.44,2.86,5.9,38.84,1.02,488.52,223.6,False
672,296.92,298.74,2.71,6.4,46.8,0.7,451.68,146.22,False
673,290.82,267.38,2.74,6.3,45.15,0.76,459.32,162.26,False
674,309.78,364.74,2.64,6.62,50.28,0.56,435.6,112.47,False
675,274.64,184.31,2.82,6.02,40.78,0.94,479.54,204.74,False
676,260.7,112.72,2.89,5.79,37.01,1.1,496.98,241.36,False
677,269.74,159.16,2.85,5.94,39.45,1.0,485.67,217.61,False
678,265.56,137.7,2.87,5.87,38.32,1.04,490.9,228.58,False
679,277.11,196.99,2.81,6.06,41.44,0.91,476.46,198.26,False
680,309.71,364.41,2.65,6.61,50.26,0.56,435.69,112.64,False
681,283.41,229.36,2.78,6.17,43.15,0.85,468.57,181.71,False
682,287.93,252.54,2.76,6.25,44.37,0.8,462.93,169.85,False
683,257.94,98.56,2.91,5.74,36.26,1.13,500.43,248.6,False
684,281.76,220.88,2.79,6.14,42.7,0.86,470.64,186.04,False
685,292.44,275.7,2.73,6.32,45.59,0.75,457.29,158.01,False
686,298.58,307.25,2.7,6.43,47.25,0.68,449.61,141.87,False
687,258.46,101.25,2.9,5.75,36.4,1.12,499.77,247.22,False
688,287.01,247.84,2.76,6.23,44.12,0.81,464.07,172.26,False
689,315.55,394.36,2.62,6.71,51.83,0.49,428.39,97.32,False
690,273.33,177.62,2.83,6.0,40.42,0.96,481.18,208.17,False
691,258.63,102.1,2.9,5.75,36.45,1.12,499.57,246.79,False
692,316.51,399.33,2.61,6.73,52.1,0.48,427.18,94.78,False
693,294.5,286.29,2.72,6.36,46.15,0.72,454.71,152.59,False
694,304.38,337.02,2.67,6.52,48.82,0.62,442.36,126.65,False
695,309.56,363.6,2.65,6.61,50.22,0.56,435.88,113.05,False
696,285.02,237.63,2.77,6.2,43.58,0.83,466.56,177.48,False
697,299.3,310.94,2.7,6.44,47.44,0.67,448.71,139.98,False
698,262.24,120.63,2.88,5.81,37.42,1.08,495.05,237.31,False
699,273.68,179.4,2.83,6.01,40.52,0.95,480.74,207.26,False
700,257.25,95.02,2.91,5.73,36.08,1.13,501.29,250.41,False
701,261.11,114.85,2.89,5.79,37.12,1.09,496.46,240.27,False
702,290.94,268.03,2.74,6.3,45.18,0.76,459.16,161.93,False
703,282.09,222.59,2.78,6.15,42.79,0.86,470.22,185.17,False
704,308.72,359.32,2.65,6.6,49.99,0.57,436.92,115.24,False
705,277.7,200.04,2.81,6.07,41.6,0.91,475.72,196.7,False
706,317.65,405.19,2.6,6.75,52.4,0.47,425.75,91.78,False
707,272.99,175.86,2.83,5.99,40.33,0.96,481.6,209.07,False
708,319.05,412.37,2.6,6.77,52.78,0.45,424.01,88.11,False
709,257.29,95.23,2.91,5.73,36.09,1.13,501.24,250.3,False
710,290.95,268.07,2.74,6.3,45.19,0.76,459.15,161.91,False
711,269.64,158.64,2.85,5.94,39.42,1.0,485.8,217.87,False
712,257.48,96.23,2.91,5.73,36.14,1.13,501.0,249.79,False
713,306.48,347.83,2.66,6.56,49.39,0.59,439.72,121.12,False
714,296.17,294.89,2.71,6.39,46.6,0.71,452.62,148.19,False
715,312.02,376.24,2.63,6.65,50.88,0.53,432.8,106.59,False
716,273.24,177.12,2.83,6.0,40.4,0.96,481.3,208.42,False
717,297.28,300.59,2.71,6.4,46.9,0.69,451.23,145.28,False
718,285.65,240.83,2.77,6.21,43.75,0.82,465.78,175.84,False
719,313.8,385.41,2.62,6.68,51.36,0.51,430.57,101.9,False
720,314.17,387.29,2.62,6.69,51.46,0.51,430.11,100.94,False
721,288.4,254.99,2.75,6.25,44.5,0.79,462.33,168.6,False
722,278.73,205.33,2.8,6.09,41.88,0.9,474.43,194.0,False
723,270.23,161.68,2.84,5.95,39.58,0.99,485.06,216.32,False
724,302.69,328.36,2.68,6.5,48.36,0.63,444.47,131.08,False
725,284.03,232.51,2.77,6.18,43.31,0.84,467.81,180.1,False
726,303.45,332.23,2.68,6.51,48.56,0.63,443.52,129.1,False
727,289.05,258.3,2.75,6.27,44.67,0.78,461.53,166.9,False
728,319.44,414.34,2.6,6.78,52.89,0.45,423.53,87.1,False
729,302.99,329.88,2.68,6.5,48.44,0.63,444.09,130.3,False
730,307.33,352.2,2.66,6.57,49.61,0.58,438.66,118.89,False
731,313.72,384.97,2.62,6.68,51.34,0.51,430.68,102.12,False
732,311.26,372.34,2.64,6.64,50.67,0.54,433.76,108.59,False
733,276.42,193.43,2.81,6.05,41.26,0.92,477.32,200.08,False
734,311.3,372.56,2.64,6.64,50.69,0.54,433.7,108.47,False
735,301.93,324.45,2.68,6.48,48.15,0.64,445.42,133.08,False
736,291.47,270.75,2.74,6.31,45.33,0.76,458.5,160.54,False
737,306.33,347.04,2.66,6.56,49.34,0.59,439.91,121.52,False
738,268.61,153.37,2.85,5.92,39.15,1.01,487.08,220.57,False
739,296.87,298.47,2.71,6.4,46.79,0.7,451.74,146.36,False
740,262.3,120.97,2.88,5.81,37.44,1.08,494.97,237.14,False
741,318.55,409.81,2.6,6.76,52.65,0.46,424.63,89.42,False
742,270.11,161.07,2.85,5.95,39.55,0.99,485.2,216.63,False
743,268.61,153.37,2.85,5.92,39.15,1.01,487.08,220.57,False
744,260.58,112.11,2.89,5.79,36.98,1.1,497.13,241.67,False
745,294.58,286.68,2.72,6.36,46.17,0.72,454.61,152.39,False
746,265.92,139.52,2.87,5.88,38.42,1.04,490.45,227.65,False
747,281.34,218.7,2.79,6.14,42.59,0.87,471.17,187.16,False
748,291.93,273.1,2.73,6.31,45.45,0.75,457.92,159.34,False
749,319.03,412.27,2.6,6.77,52.78,0.45,424.03,88.16,False
750,270.55,163.33,2.84,5.95,39.67,0.99,484.65,215.47,False
751,293.49,281.13,2.73,6.34,45.87,0.73,455.97,155.23,False
752,291.36,270.18,2.74,6.3,45.3,0.76,458.63,160.83,False
753,302.77,328.77,2.68,6.5,48.38,0.63,444.37,130.87,False
754,318.65,410.29,2.6,6.77,52.67,0.46,424.51,89.18,False
755,267.84,149.41,2.86,5.91,38.94,1.02,488.04,222.59,False
756,313.84,385.61,2.62,6.68,51.37,0.51,430.52,101.8,False
757,262.79,123.48,2.88,5.82,37.57,1.07,494.36,235.86,False
758,281.82,221.21,2.79,6.14,42.72,0.86,470.56,185.88,False
759,281.16,217.82,2.79,6.13,42.54,0.87,471.38,187.61,False
760,266.68,143.47,2.86,5.89,38.63,1.03,489.49,225.63,False
761,264.58,132.66,2.87,5.85,38.06,1.05,492.13,231.16,False
762,285.06,237.84,2.77,6.2,43.59,0.83,466.51,177.37,False
763,308.03,355.79,2.65,6.59,49.8,0.58,437.79,117.05,False
764,284.2,233.4,2.77,6.18,43.36,0.84,467.59,179.64,False
765,265.45,137.13,2.87,5.87,38.29,1.04,491.03,228.87,False
766,289.39,260.03,2.75,6.27,44.76,0.78,461.1,166.02,False
767,285.94,242.33,2.77,6.21,43.83,0.82,465.41,175.07,False
768,296.05,294.26,2.71,6.38,46.56,0.71,452.77,148.51,False
769,268.2,151.24,2.85,5.91,39.04,1.01,487.6,221.66,False
770,291.05,268.58,2.74,6.3,45.21,0.76,459.02,161.65,False
771,289.56,260.94,2.75,6.27,44.81,0.78,460.88,165.56,False
772,258.08,99.27,2.91,5.74,36.3,1.12,500.26,248.24,False
773,291.45,270.63,2.74,6.31,45.32,0.76,458.52,160.6,False
774,279.2,207.72,2.8,6.1,42.01,0.89,473.84,192.77,False
