,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,858.61,153.54,1.82,18.2,4.31,0.58,122.99,61.01,False
117,886.55,170.4,1.89,18.2,32.89,1.03,23.43,8.02,False
118,866.82,158.5,1.84,18.2,12.71,0.71,93.74,45.44,False
119,867.08,158.65,1.84,18.2,12.98,0.72,92.8,44.94,False
120,868.05,159.24,1.84,18.2,13.97,0.73,89.36,43.11,False
121,858.16,153.27,1.82,18.2,3.84,0.57,124.61,61.87,False
122,875.52,163.74,1.86,18.2,21.6,0.85,62.76,28.95,False
123,858.67,153.58,1.82,18.2,4.37,0.58,122.79,60.9,False
124,860.89,154.92,1.82,18.2,6.64,0.62,114.87,56.69,False
125,863.19,156.3,1.83,18.2,8.99,0.65,106.68,52.33,False
126,860.91,154.93,1.82,18.2,6.66,0.62,114.81,56.66,False
127,878.95,165.82,1.87,18.2,25.12,0.9,50.52,22.44,False
128,865.27,157.56,1.84,18.2,11.12,0.69,99.28,48.39,False
129,876.94,164.6,1.86,18.2,23.06,0.87,57.69,26.26,False
130,875.48,163.72,1.86,18.2,21.56,0.85,62.9,29.03,False
131,883.53,168.58,1.88,18.2,29.8,0.98,34.19,13.75,False
132,869.06,159.84,1.84,18.2,14.99,0.75,85.78,41.21,False
133,867.82,159.1,1.84,18.2,13.73,0.73,90.19,43.55,False
134,867.89,159.14,1.84,18.2,13.8,0.73,89.93,43.42,False
135,854.63,151.14,1.81,18.2,0.24,0.52,137.16,68.56,False
136,885.24,169.61,1.88,18.2,31.55,1.0,28.11,10.51,False
137,873.15,162.31,1.85,18.2,19.18,0.81,71.2,33.45,False
138,868.24,159.35,1.84,18.2,14.16,0.73,88.69,42.75,False
139,864.53,157.11,1.83,18.2,10.36,0.68,101.91,49.79,False
140,887.95,171.25,1.89,18.2,34.32,1.05,18.46,5.37,False
141,878.07,165.28,1.87,18.2,24.22,0.89,53.66,24.11,False
142,863.37,156.41,1.83,18.2,9.18,0.66,106.04,51.99,False
143,860.97,154.97,1.82,18.2,6.73,0.62,114.57,56.53,False
144,874.48,163.12,1.86,18.2,20.54,0.83,66.46,30.92,False
145,860.68,154.79,1.82,18.2,6.43,0.61,115.61,57.08,False
146,869.38,160.04,1.85,18.2,15.33,0.75,84.61,40.58,False
147,858.25,153.32,1.82,18.2,3.94,0.58,124.28,61.7,False
148,867.14,158.69,1.84,18.2,13.04,0.72,92.59,44.83,False
149,883.68,168.67,1.88,18.2,29.95,0.98,33.68,13.48,False
150,856.44,152.23,1.81,18.2,2.09,0.55,130.72,65.13,False
151,871.97,161.6,1.85,18.2,17.97,0.79,75.41,35.68,False
152,878.07,165.28,1.87,18.2,24.21,0.89,53.67,24.11,False
153,858.97,153.76,1.82,18.2,4.68,0.59,121.7,60.32,False
154,883.61,168.63,1.88,18.2,29.88,0.98,33.92,13.6,False
155,872.06,161.66,1.85,18.2,18.06,0.79,75.08,35.51,False
156,885.94,170.03,1.89,18.2,32.27,1.02,25.61,9.18,False
157,874.35,163.04,1.86,18.2,20.41,0.83,66.9,31.15,False
158,856.78,152.43,1.81,18.2,2.43,0.55,129.53,64.49,False
159,858.67,153.58,1.82,18.2,4.37,0.58,122.78,60.9,False
160,856.51,152.28,1.81,18.2,2.16,0.55,130.47,64.99,False
161,866.61,158.37,1.84,18.2,12.49,0.71,94.49,45.84,False
162,879.94,166.41,1.87,18.2,26.13,0.92,46.99,20.56,False
163,855.47,151.65,1.81,18.2,1.1,0.53,134.18,66.96,False
164,858.35,153.38,1.82,18.2,4.04,0.58,123.92,61.5,False
165,857.53,152.89,1.82,18.2,3.2,0.56,126.85,63.07,False
166,876.67,164.44,1.86,18.2,22.78,0.87,58.66,26.77,False
167,872.77,162.08,1.85,18.2,18.79,0.81,72.55,34.16,False
168,877.66,165.03,1.87,18.2,23.79,0.88,55.13,24.89,False
169,874.48,163.12,1.86,18.2,20.54,0.83,66.45,30.92,False
170,877.16,164.74,1.86,18.2,23.29,0.88,56.89,25.83,False
171,872.57,161.97,1.85,18.2,18.59,0.8,73.25,34.54,False
172,887.82,171.17,1.89,18.2,34.19,1.05,18.9,5.61,False
173,887.0,170.67,1.89,18.2,33.35,1.03,21.85,7.18,False
174,871.44,161.28,1.85,18.2,17.43,0.79,77.29,36.69,False
175,889.18,171.99,1.89,18.2,35.58,1.07,14.06,3.03,False
176,881.84,167.56,1.88,18.2,28.07,0.95,40.23,16.96,False
177,863.91,156.74,1.83,18.2,9.73,0.67,104.12,50.97,False
178,862.39,155.82,1.83,18.2,8.17,0.64,109.54,53.85,False
179,861.51,155.29,1.83,18.2,7.27,0.63,112.67,55.52,False
180,873.21,162.35,1.85,18.2,19.24,0.81,70.97,33.32,False
181,862.54,155.91,1.83,18.2,8.33,0.64,108.99,53.56,False
182,872.12,161.69,1.85,18.2,18.13,0.8,74.86,35.39,False
183,856.45,152.23,1.81,18.2,2.09,0.55,130.71,65.12,False
184,889.06,171.92,1.89,18.2,35.46,1.06,14.5,3.26,False
185,876.34,164.24,1.86,18.2,22.45,0.86,59.81,27.38,False
186,864.61,157.16,1.83,18.2,10.44,0.68,101.62,49.64,False
187,869.73,160.25,1.85,18.2,15.68,0.76,83.38,39.93,False
188,880.11,166.52,1.87,18.2,26.3,0.92,46.38,20.23,False
189,865.26,157.55,1.84,18.2,11.1,0.69,99.32,48.41,False
190,877.06,164.68,1.86,18.2,23.18,0.87,57.25,26.02,False
191,887.72,171.1,1.89,18.2,34.08,1.04,19.29,5.82,False
192,866.72,158.44,1.84,18.2,12.6,0.71,94.1,45.63,False
193,880.83,166.95,1.87,18.2,27.04,0.93,43.81,18.87,False
194,875.65,163.82,1.86,18.2,21.74,0.85,62.29,28.7,False
195,882.47,167.94,1.88,18.2,28.72,0.96,37.97,15.76,False
196,861.28,155.15,1.83,18.2,7.03,0.62,113.5,55.96,False
197,883.96,168.84,1.88,18.2,30.24,0.98,32.67,12.94,False
198,872.08,161.67,1.85,18.2,18.09,0.8,74.99,35.46,False
199,875.39,163.67,1.86,18.2,21.48,0.85,63.19,29.18,False
200,889.02,171.89,1.89,18.2,35.41,1.06,14.66,3.35,False
201,876.56,164.37,1.86,18.2,22.67,0.87,59.05,26.98,False
202,887.73,171.11,1.89,18.2,34.1,1.04,19.23,5.78,False
203,866.5,158.3,1.84,18.2,12.38,0.71,94.88,46.05,False
204,866.78,158.47,1.84,18.2,12.67,0.71,93.87,45.51,False
205,882.35,167.87,1.88,18.2,28.6,0.96,38.4,15.98,False
206,855.87,151.89,1.81,18.2,1.5,0.54,132.76,66.21,False
207,868.09,159.26,1.84,18.2,14.0,0.73,89.23,43.04,False
208,887.67,171.08,1.89,18.2,34.04,1.04,19.43,5.89,False
209,885.02,169.48,1.88,18.2,31.33,1.0,28.88,10.92,False
210,888.66,171.68,1.89,18.2,35.05,1.06,15.91,4.02,False
211,871.05,161.05,1.85,18.2,17.03,0.78,78.68,37.43,False
212,883.1,168.32,1.88,18.2,29.36,0.97,35.72,14.56,False
213,867.94,159.17,1.84,18.2,13.85,0.73,89.76,43.33,False
214,874.56,163.16,1.86,18.2,20.62,0.83,66.18,30.77,False
215,860.67,154.78,1.82,18.2,6.41,0.61,115.66,57.11,False
216,854.92,151.32,1.81,18.2,0.54,0.52,136.13,68.01,False
217,869.44,160.08,1.85,18.2,15.39,0.75,84.41,40.48,False
218,871.96,161.59,1.85,18.2,17.96,0.79,75.44,35.7,False
219,884.68,169.27,1.88,18.2,30.98,1.0,30.11,11.57,False
220,865.0,157.4,1.83,18.2,10.84,0.68,100.23,48.9,False
221,883.87,168.78,1.88,18.2,30.14,0.98,33.0,13.11,False
222,876.05,164.07,1.86,18.2,22.15,0.86,60.85,27.94,False
223,879.33,166.04,1.87,18.2,25.5,0.91,49.18,21.72,False
224,878.25,165.39,1.87,18.2,24.4,0.89,53.01,23.76,False
225,876.6,164.39,1.86,18.2,22.71,0.87,58.91,26.9,False
226,864.49,157.09,1.83,18.2,10.32,0.67,102.05,49.87,False
227,858.99,153.77,1.82,18.2,4.7,0.59,121.64,60.29,False
228,879.05,165.88,1.87,18.2,25.22,0.91,50.15,22.24,False
229,885.64,169.85,1.89,18.2,31.96,1.01,26.69,9.75,False
230,869.33,160.01,1.85,18.2,15.27,0.75,84.8,40.68,False
231,888.02,171.29,1.89,18.2,34.39,1.05,18.21,5.24,False
232,866.08,158.05,1.84,18.2,11.95,0.7,96.37,46.84,False
233,869.74,160.26,1.85,18.2,15.69,0.76,83.34,39.9,False
234,861.07,155.02,1.82,18.2,6.82,0.62,114.25,56.36,False
235,878.87,165.77,1.87,18.2,25.03,0.9,50.82,22.6,False
236,864.31,156.98,1.83,18.2,10.14,0.67,102.67,50.2,False
237,862.86,156.11,1.83,18.2,8.66,0.65,107.85,52.95,False
238,871.45,161.29,1.85,18.2,17.44,0.79,77.26,36.67,False
239,888.03,171.3,1.89,18.2,34.41,1.05,18.15,5.21,False
240,878.52,165.55,1.87,18.2,24.67,0.9,52.06,23.26,False
241,882.39,167.89,1.88,18.2,28.64,0.96,38.26,15.91,False
242,882.39,167.89,1.88,18.2,28.64,0.96,38.25,15.91,False
243,859.38,154.01,1.82,18.2,5.1,0.59,120.25,59.55,False
244,862.99,156.18,1.83,18.2,8.79,0.65,107.39,52.71,False
245,863.07,156.23,1.83,18.2,8.87,0.65,107.11,52.56,False
246,857.19,152.68,1.82,18.2,2.86,0.56,128.05,63.71,False
247,860.49,154.67,1.82,18.2,6.23,0.61,116.3,57.45,False
248,867.75,159.05,1.84,18.2,13.65,0.73,90.44,43.69,False
249,863.35,156.4,1.83,18.2,9.16,0.66,106.1,52.02,False
250,880.35,166.66,1.87,18.2,26.54,0.93,45.54,19.79,False
251,877.94,165.21,1.87,18.2,24.09,0.89,54.11,24.35,False
252,859.17,153.88,1.82,18.2,4.88,0.59,121.01,59.96,False
253,863.38,156.42,1.83,18.2,9.18,0.66,106.02,51.98,False
254,866.22,158.14,1.84,18.2,12.1,0.7,95.87,46.57,False
255,863.04,156.22,1.83,18.2,8.84,0.65,107.2,52.61,False
256,885.21,169.6,1.88,18.2,31.52,1.0,28.2,10.56,False
257,859.58,154.13,1.82,18.2,5.3,0.6,119.54,59.17,False
258,859.23,153.92,1.82,18.2,4.95,0.59,120.77,59.83,False
259,872.06,161.66,1.85,18.2,18.07,0.8,75.06,35.5,False
260,863.47,156.47,1.83,18.2,9.28,0.66,105.67,51.79,False
261,861.8,155.47,1.83,18.2,7.57,0.63,111.62,54.96,False
262,875.55,163.76,1.86,18.2,21.63,0.85,62.65,28.89,False
263,855.35,151.57,1.81,18.2,0.97,0.53,134.62,67.2,False
264,861.06,155.02,1.82,18.2,6.82,0.62,114.26,56.37,False
265,881.88,167.58,1.88,18.2,28.11,0.95,40.09,16.88,False
266,859.21,153.9,1.82,18.2,4.92,0.59,120.86,59.88,False
267,859.92,154.33,1.82,18.2,5.64,0.6,118.34,58.54,False
268,875.82,163.92,1.86,18.2,21.91,0.85,61.68,28.38,False
269,868.53,159.52,1.84,18.2,14.45,0.74,87.67,42.21,False
270,859.81,154.27,1.82,18.2,5.54,0.6,118.71,58.73,False
271,863.44,156.46,1.83,18.2,9.25,0.66,105.79,51.85,False
272,881.88,167.58,1.88,18.2,28.11,0.95,40.09,16.89,False
273,860.41,154.63,1.82,18.2,6.15,0.61,116.59,57.61,False
274,887.12,170.75,1.89,18.2,33.47,1.03,21.4,6.94,False
275,859.09,153.83,1.82,18.2,4.8,0.59,121.28,60.1,False
276,865.2,157.51,1.84,18.2,11.04,0.69,99.53,48.52,False
277,870.79,160.89,1.85,18.2,16.77,0.77,79.59,37.91,False
278,878.17,165.34,1.87,18.2,24.32,0.89,53.3,23.92,False
279,888.97,171.86,1.89,18.2,35.37,1.06,14.82,3.43,False
280,861.19,155.1,1.83,18.2,6.95,0.62,113.8,56.12,False
281,872.63,162.0,1.85,18.2,18.65,0.8,73.05,34.43,False
282,884.81,169.35,1.88,18.2,31.1,1.0,29.66,11.33,False
283,886.81,170.56,1.89,18.2,33.15,1.03,22.53,7.54,False
284,861.59,155.34,1.83,18.2,7.35,0.63,112.39,55.37,False
285,881.52,167.37,1.88,18.2,27.75,0.95,41.36,17.56,False
286,864.63,157.17,1.83,18.2,10.46,0.68,101.56,49.61,False
287,873.37,162.45,1.86,18.2,19.41,0.82,70.4,33.02,False
288,857.46,152.84,1.82,18.2,3.13,0.56,127.11,63.2,False
289,857.03,152.59,1.81,18.2,2.69,0.56,128.63,64.01,False
290,872.52,161.93,1.85,18.2,18.54,0.8,73.44,34.64,False
291,879.23,165.99,1.87,18.2,25.41,0.91,49.51,21.9,False
292,880.57,166.79,1.87,18.2,26.77,0.93,44.75,19.37,False
293,863.19,156.3,1.83,18.2,8.99,0.65,106.69,52.34,False
294,879.38,166.07,1.87,18.2,25.55,0.91,48.99,21.63,False
295,881.87,167.57,1.88,18.2,28.1,0.95,40.13,16.91,False
296,865.09,157.45,1.83,18.2,10.94,0.68,99.9,48.72,False
297,876.53,164.36,1.86,18.2,22.64,0.87,59.13,27.02,False
298,863.84,156.7,1.83,18.2,9.66,0.66,104.36,51.09,False
299,885.58,169.81,1.89,18.2,31.89,1.01,26.91,9.87,False
300,858.16,153.27,1.82,18.2,3.85,0.57,124.6,61.87,False
301,886.34,170.27,1.89,18.2,32.68,1.02,24.19,8.42,False
302,869.2,159.93,1.84,18.2,15.14,0.75,85.28,40.94,False
303,874.97,163.42,1.86,18.2,21.05,0.84,64.69,29.98,False
304,867.28,158.77,1.84,18.2,13.18,0.72,92.09,44.57,False
305,882.34,167.86,1.88,18.2,28.58,0.96,38.44,16.01,False
306,882.98,168.24,1.88,18.2,29.23,0.97,36.18,14.8,False
307,871.94,161.58,1.85,18.2,17.94,0.79,75.5,35.73,False
308,863.66,156.59,1.83,18.2,9.47,0.66,105.0,51.44,False
309,878.32,165.44,1.87,18.2,24.47,0.89,52.76,23.63,False
310,878.74,165.69,1.87,18.2,24.9,0.9,51.29,22.85,False
311,867.99,159.2,1.84,18.2,13.9,0.73,89.58,43.23,False
312,856.56,152.3,1.81,18.2,2.21,0.55,130.31,64.91,False
313,879.76,166.3,1.87,18.2,25.94,0.92,47.64,20.9,False
314,885.33,169.67,1.88,18.2,31.64,1.01,27.78,10.33,False
315,876.67,164.44,1.86,18.2,22.78,0.87,58.64,26.76,False
316,863.16,156.29,1.83,18.2,8.96,0.65,106.78,52.38,False
317,875.71,163.86,1.86,18.2,21.8,0.85,62.08,28.59,False
318,873.47,162.51,1.86,18.2,19.51,0.82,70.05,32.83,False
319,877.92,165.19,1.87,18.2,24.06,0.89,54.18,24.39,False
320,865.24,157.54,1.84,18.2,11.09,0.69,99.36,48.43,False
321,855.56,151.7,1.81,18.2,1.19,0.53,133.85,66.79,False
322,863.53,156.51,1.83,18.2,9.34,0.66,105.48,51.69,False
323,876.72,164.47,1.86,18.2,22.83,0.87,58.48,26.68,False
324,872.08,161.67,1.85,18.2,18.09,0.8,74.99,35.46,False
325,883.31,168.44,1.88,18.2,29.57,0.97,34.99,14.17,False
326,874.93,163.39,1.86,18.2,21.0,0.84,64.84,30.06,False
327,871.37,161.24,1.85,18.2,17.36,0.78,77.53,36.81,False
328,878.66,165.64,1.87,18.2,24.82,0.9,51.54,22.98,False
329,860.83,154.88,1.82,18.2,6.57,0.62,115.1,56.81,False
330,868.19,159.32,1.84,18.2,14.11,0.73,88.87,42.85,False
331,862.17,155.69,1.83,18.2,7.95,0.64,110.3,54.26,False
332,873.41,162.47,1.86,18.2,19.45,0.82,70.27,32.95,False
333,872.61,161.99,1.85,18.2,18.63,0.8,73.12,34.47,False
334,859.33,153.98,1.82,18.2,5.05,0.59,120.42,59.64,False
335,871.58,161.37,1.85,18.2,17.58,0.79,76.78,36.41,False
336,872.79,162.1,1.85,18.2,18.82,0.81,72.46,34.11,False
337,871.23,161.16,1.85,18.2,17.22,0.78,78.02,37.07,False
338,859.99,154.37,1.82,18.2,5.72,0.6,118.09,58.4,False
339,861.79,155.46,1.83,18.2,7.56,0.63,111.66,54.98,False
340,854.44,151.02,1.81,18.2,0.04,0.52,137.87,68.93,False
341,858.7,153.6,1.82,18.2,4.4,0.58,122.67,60.84,False
342,871.83,161.52,1.85,18.2,17.83,0.79,75.89,35.94,False
343,882.89,168.19,1.88,18.2,29.14,0.97,36.49,14.97,False
344,866.09,158.05,1.84,18.2,11.96,0.7,96.35,46.83,False
345,868.7,159.63,1.84,18.2,14.63,0.74,87.04,41.87,False
346,886.21,170.2,1.89,18.2,32.54,1.02,24.64,8.66,False
347,875.12,163.51,1.86,18.2,21.2,0.84,64.16,29.7,False
348,857.26,152.72,1.82,18.2,2.92,0.56,127.82,63.58,False
349,858.03,153.19,1.82,18.2,3.72,0.57,125.05,62.11,False
350,882.86,168.17,1.88,18.2,29.11,0.97,36.59,15.03,False
351,881.21,167.18,1.87,18.2,27.42,0.94,42.48,18.16,False
352,857.95,153.14,1.82,18.2,3.63,0.57,125.37,62.28,False
353,864.08,156.84,1.83,18.2,9.9,0.67,103.52,50.65,False
354,885.41,169.72,1.88,18.2,31.73,1.01,27.49,10.18,False
355,870.19,160.53,1.85,18.2,16.15,0.77,81.73,39.05,False
356,887.54,171.0,1.89,18.2,33.91,1.04,19.9,6.14,False
357,857.05,152.6,1.81,18.2,2.71,0.56,128.55,63.97,False
358,882.3,167.84,1.88,18.2,28.55,0.96,38.57,16.08,False
359,878.23,165.38,1.87,18.2,24.38,0.89,53.08,23.8,False
360,854.99,151.36,1.81,18.2,0.61,0.52,135.88,67.87,False
361,886.93,170.63,1.89,18.2,33.28,1.03,22.09,7.31,False
362,883.49,168.56,1.88,18.2,29.76,0.98,34.33,13.82,False
363,857.21,152.69,1.82,18.2,2.87,0.56,127.99,63.67,False
364,877.58,164.99,1.87,18.2,23.71,0.88,55.4,25.04,False
365,874.94,163.4,1.86,18.2,21.01,0.84,64.81,30.04,False
366,882.56,167.99,1.88,18.2,28.81,0.96,37.66,15.59,False
367,864.65,157.18,1.83,18.2,10.48,0.68,101.49,49.57,False
368,859.16,153.87,1.82,18.2,4.87,0.59,121.05,59.98,False
369,873.67,162.63,1.86,18.2,19.72,0.82,69.32,32.44,False
370,860.32,154.57,1.82,18.2,6.05,0.61,116.91,57.78,False
371,860.85,154.9,1.82,18.2,6.6,0.62,115.0,56.76,False
372,874.02,162.84,1.86,18.2,20.07,0.83,68.08,31.78,False
373,867.73,159.05,1.84,18.2,13.64,0.73,90.49,43.71,False
374,879.89,166.38,1.87,18.2,26.07,0.92,47.19,20.67,False
375,855.66,151.76,1.81,18.2,1.29,0.53,133.49,66.6,False
376,857.38,152.8,1.82,18.2,3.05,0.56,127.38,63.35,False
377,868.49,159.5,1.84,18.2,14.41,0.74,87.8,42.28,False
378,872.39,161.86,1.85,18.2,18.41,0.8,73.88,34.87,False
379,889.03,171.9,1.89,18.2,35.43,1.06,14.61,3.32,False
380,886.72,170.5,1.89,18.2,33.06,1.03,22.83,7.7,False
381,871.9,161.56,1.85,18.2,17.9,0.79,75.64,35.81,False
382,884.63,169.24,1.88,18.2,30.93,0.99,30.28,11.67,False
383,860.27,154.54,1.82,18.2,6.0,0.61,117.09,57.87,False
384,863.12,156.26,1.83,18.2,8.92,0.65,106.94,52.47,False
385,864.92,157.35,1.83,18.2,10.76,0.68,100.51,49.05,False
