,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,600.66,16.46,2.14,10.15,27.03,1.0,141.57,90.5,False
388,528.27,20.18,2.28,9.31,23.2,1.0,170.43,102.6,False
389,537.44,19.71,2.26,9.42,23.68,1.0,166.78,101.07,False
390,544.8,19.33,2.24,9.5,24.07,1.0,163.84,99.84,False
391,527.42,20.23,2.28,9.3,23.15,1.0,170.77,102.74,False
392,518.38,20.69,2.3,9.2,22.67,1.0,174.37,104.25,False
393,518.35,20.69,2.3,9.2,22.67,1.0,174.39,104.26,False
394,479.82,22.68,2.37,8.75,20.63,1.0,189.74,110.7,False
395,543.84,19.38,2.25,9.49,24.02,1.0,164.22,100.0,False
396,511.51,21.05,2.31,9.12,22.31,1.0,177.11,105.4,False
397,518.5,20.69,2.3,9.2,22.68,1.0,174.33,104.23,False
398,578.54,17.6,2.18,9.89,25.86,1.0,150.39,94.2,False
399,496.93,21.8,2.34,8.95,21.54,1.0,182.92,107.84,False
400,601.35,16.43,2.13,10.15,27.06,1.0,141.3,90.38,False
401,497.66,21.76,2.34,8.96,21.58,1.0,182.63,107.72,False
402,509.29,21.16,2.31,9.09,22.19,1.0,178.0,105.77,False
403,481.83,22.57,2.37,8.77,20.74,1.0,188.94,110.36,False
404,493.6,21.97,2.34,8.91,21.36,1.0,184.25,108.4,False
405,510.67,21.09,2.31,9.11,22.27,1.0,177.44,105.54,False
406,475.87,22.88,2.38,8.71,20.42,1.0,191.32,111.36,False
407,535.28,19.82,2.26,9.39,23.57,1.0,167.64,101.43,False
408,478.01,22.77,2.37,8.73,20.54,1.0,190.47,111.0,False
409,514.98,20.87,2.3,9.16,22.49,1.0,175.73,104.82,False
410,578.02,17.63,2.18,9.89,25.83,1.0,150.6,94.28,False
411,568.48,18.12,2.2,9.78,25.32,1.0,154.4,95.88,False
412,475.21,22.91,2.38,8.7,20.39,1.0,191.58,111.47,False
413,513.11,20.96,2.31,9.14,22.39,1.0,176.47,105.13,False
414,545.07,19.32,2.24,9.5,24.08,1.0,163.74,99.79,False
415,530.88,20.05,2.27,9.34,23.33,1.0,169.39,102.16,False
416,483.39,22.49,2.36,8.79,20.82,1.0,188.32,110.1,False
417,560.18,18.54,2.21,9.68,24.88,1.0,157.71,97.27,False
418,593.02,16.85,2.15,10.06,26.62,1.0,144.62,91.78,False
419,517.47,20.74,2.3,9.19,22.63,1.0,174.74,104.41,False
420,566.83,18.2,2.2,9.76,25.24,1.0,155.06,96.15,False
421,502.53,21.51,2.33,9.01,21.83,1.0,180.69,106.9,False
422,523.42,20.43,2.29,9.25,22.94,1.0,172.36,103.41,False
423,480.79,22.63,2.37,8.76,20.68,1.0,189.36,110.54,False
424,473.6,23.0,2.38,8.68,20.3,1.0,192.22,111.74,False
425,591.49,16.93,2.15,10.04,26.54,1.0,145.23,92.03,False
426,539.87,19.59,2.25,9.44,23.81,1.0,165.81,100.66,False
427,606.63,16.15,2.12,10.22,27.34,1.0,139.2,89.5,False
428,550.65,19.03,2.23,9.57,24.38,1.0,161.51,98.86,False
429,504.12,21.43,2.32,9.03,21.92,1.0,180.06,106.64,False
430,590.33,16.99,2.16,10.03,26.48,1.0,145.69,92.23,False
431,548.14,19.16,2.24,9.54,24.25,1.0,162.51,99.28,False
432,573.74,17.85,2.19,9.84,25.6,1.0,152.31,95.0,False
433,603.08,16.34,2.13,10.17,27.15,1.0,140.61,90.09,False
434,535.96,19.79,2.26,9.4,23.6,1.0,167.36,101.31,False
435,538.49,19.66,2.26,9.43,23.74,1.0,166.36,100.89,False
436,574.81,17.79,2.19,9.85,25.66,1.0,151.88,94.82,False
437,491.89,22.06,2.35,8.89,21.27,1.0,184.93,108.68,False
438,511.79,21.03,2.31,9.12,22.33,1.0,177.0,105.35,False
439,491.5,22.08,2.35,8.89,21.25,1.0,185.09,108.75,False
440,515.57,20.84,2.3,9.16,22.52,1.0,175.49,104.72,False
441,505.06,21.38,2.32,9.04,21.97,1.0,179.68,106.48,False
442,459.52,23.72,2.41,8.52,19.56,1.0,197.84,114.09,False
443,518.27,20.7,2.3,9.2,22.67,1.0,174.42,104.27,False
444,507.35,21.26,2.32,9.07,22.09,1.0,178.77,106.1,False
445,587.77,17.12,2.16,10.0,26.34,1.0,146.71,92.65,False
446,496.54,21.82,2.34,8.94,21.52,1.0,183.08,107.9,False
447,498.96,21.69,2.33,8.97,21.65,1.0,182.11,107.5,False
448,487.52,22.28,2.36,8.84,21.04,1.0,186.67,109.41,False
449,608.61,16.05,2.12,10.24,27.45,1.0,138.41,89.17,False
450,592.57,16.88,2.15,10.05,26.6,1.0,144.8,91.85,False
451,527.1,20.24,2.28,9.3,23.13,1.0,170.9,102.79,False
452,579.77,17.54,2.18,9.91,25.92,1.0,149.9,93.99,False
453,571.44,17.96,2.19,9.81,25.48,1.0,153.22,95.38,False
454,588.44,17.09,2.16,10.01,26.38,1.0,146.45,92.54,False
455,487.34,22.29,2.36,8.84,21.03,1.0,186.75,109.44,False
456,471.16,23.12,2.39,8.65,20.18,1.0,193.2,112.15,False
457,550.81,19.02,2.23,9.57,24.39,1.0,161.44,98.83,False
458,472.07,23.08,2.39,8.66,20.22,1.0,192.83,111.99,False
459,513.84,20.93,2.3,9.14,22.43,1.0,176.18,105.01,False
460,463.28,23.53,2.4,8.56,19.76,1.0,196.34,113.46,False
461,454.43,23.98,2.42,8.46,19.29,1.0,199.86,114.94,False
462,489.89,22.16,2.35,8.87,21.17,1.0,185.73,109.02,False
463,602.73,16.35,2.13,10.17,27.14,1.0,140.75,90.15,False
464,482.88,22.52,2.37,8.79,20.8,1.0,188.52,110.19,False
465,601.26,16.43,2.13,10.15,27.06,1.0,141.33,90.4,False
466,473.71,22.99,2.38,8.68,20.31,1.0,192.18,111.72,False
467,537.53,19.71,2.26,9.42,23.69,1.0,166.74,101.05,False
468,457.22,23.84,2.41,8.49,19.44,1.0,198.75,114.48,False
469,603.18,16.33,2.13,10.18,27.16,1.0,140.57,90.08,False
470,572.23,17.92,2.19,9.82,25.52,1.0,152.91,95.25,False
471,560.59,18.52,2.21,9.68,24.91,1.0,157.55,97.2,False
472,466.9,23.34,2.4,8.6,19.95,1.0,194.89,112.86,False
473,495.68,21.86,2.34,8.93,21.47,1.0,183.42,108.05,False
474,538.03,19.68,2.26,9.42,23.71,1.0,166.54,100.97,False
475,524.46,20.38,2.28,9.27,22.99,1.0,171.95,103.24,False
476,487.27,22.29,2.36,8.84,21.03,1.0,186.77,109.45,False
477,454.25,23.99,2.42,8.46,19.28,1.0,199.94,114.97,False
478,493.88,21.95,2.34,8.91,21.38,1.0,184.14,108.35,False
479,546.93,19.22,2.24,9.53,24.18,1.0,162.99,99.48,False
480,599.04,16.54,2.14,10.13,26.94,1.0,142.22,90.77,False
481,544.94,19.33,2.24,9.5,24.08,1.0,163.78,99.81,False
482,533.9,19.89,2.27,9.38,23.49,1.0,168.18,101.66,False
483,569.93,18.04,2.2,9.79,25.4,1.0,153.83,95.64,False
484,609.05,16.03,2.12,10.24,27.47,1.0,138.23,89.1,False
485,467.41,23.31,2.4,8.61,19.98,1.0,194.69,112.77,False
486,562.18,18.44,2.21,9.7,24.99,1.0,156.91,96.93,False
487,508.27,21.21,2.32,9.08,22.14,1.0,178.4,105.94,False
488,481.84,22.57,2.37,8.77,20.74,1.0,188.94,110.36,False
489,578.85,17.58,2.18,9.89,25.87,1.0,150.27,94.14,False
490,597.17,16.64,2.14,10.11,26.84,1.0,142.96,91.08,False
491,475.96,22.88,2.38,8.71,20.43,1.0,191.28,111.34,False
492,573.78,17.84,2.19,9.84,25.6,1.0,152.29,94.99,False
493,478.26,22.76,2.37,8.73,20.55,1.0,190.36,110.96,False
494,568.84,18.1,2.2,9.78,25.34,1.0,154.26,95.82,False
495,571.32,17.97,2.19,9.81,25.47,1.0,153.27,95.4,False
496,523.67,20.42,2.29,9.26,22.95,1.0,172.26,103.37,False
497,566.74,18.21,2.2,9.75,25.23,1.0,155.1,96.17,False
498,499.94,21.64,2.33,8.98,21.7,1.0,181.72,107.34,False
499,482.1,22.56,2.37,8.78,20.75,1.0,188.83,110.32,False
500,495.7,21.86,2.34,8.93,21.47,1.0,183.41,108.04,False
501,602.08,16.39,2.13,10.16,27.1,1.0,141.01,90.26,False
502,587.1,17.16,2.16,9.99,26.31,1.0,146.98,92.77,False
503,529.69,20.11,2.27,9.33,23.27,1.0,169.86,102.36,False
504,538.74,19.65,2.26,9.43,23.75,1.0,166.26,100.85,False
505,569.39,18.07,2.2,9.79,25.37,1.0,154.04,95.73,False
506,551.85,18.97,2.23,9.58,24.44,1.0,161.03,98.66,False
507,505.22,21.37,2.32,9.04,21.98,1.0,179.62,106.45,False
508,531.57,20.01,2.27,9.35,23.37,1.0,169.11,102.05,False
509,579.83,17.53,2.18,9.91,25.92,1.0,149.88,93.98,False
510,540.94,19.53,2.25,9.46,23.87,1.0,165.38,100.48,False
511,535.58,19.81,2.26,9.4,23.58,1.0,167.52,101.38,False
512,540.08,19.58,2.25,9.45,23.82,1.0,165.72,100.62,False
513,535.87,19.79,2.26,9.4,23.6,1.0,167.4,101.33,False
514,461.2,23.63,2.41,8.54,19.65,1.0,197.17,113.81,False
515,572.01,17.93,2.19,9.82,25.51,1.0,152.99,95.29,False
516,487.33,22.29,2.36,8.84,21.03,1.0,186.75,109.44,False
517,494.86,21.9,2.34,8.93,21.43,1.0,183.75,108.18,False
518,506.47,21.31,2.32,9.06,22.04,1.0,179.12,106.24,False
519,460.87,23.65,2.41,8.53,19.63,1.0,197.3,113.87,False
520,523.15,20.45,2.29,9.25,22.93,1.0,172.47,103.46,False
521,487.6,22.28,2.36,8.84,21.05,1.0,186.64,109.4,False
522,522.64,20.47,2.29,9.25,22.9,1.0,172.67,103.54,False
523,473.65,22.99,2.38,8.68,20.31,1.0,192.2,111.73,False
524,608.02,16.08,2.12,10.23,27.42,1.0,138.64,89.27,False
525,606.94,16.14,2.12,10.22,27.36,1.0,139.07,89.45,False
526,504.17,21.42,2.32,9.03,21.92,1.0,180.04,106.63,False
527,494.24,21.93,2.34,8.92,21.4,1.0,184.0,108.29,False
528,518.29,20.7,2.3,9.2,22.67,1.0,174.41,104.27,False
529,506.0,21.33,2.32,9.05,22.02,1.0,179.31,106.32,False
530,593.77,16.82,2.15,10.07,26.66,1.0,144.32,91.65,False
531,592.15,16.9,2.15,10.05,26.58,1.0,144.96,91.92,False
532,562.55,18.42,2.21,9.71,25.01,1.0,156.77,96.87,False
533,587.01,17.16,2.16,9.99,26.3,1.0,147.01,92.78,False
534,577.17,17.67,2.18,9.88,25.78,1.0,150.94,94.43,False
535,605.63,16.21,2.13,10.2,27.29,1.0,139.59,89.67,False
536,525.15,20.35,2.28,9.27,23.03,1.0,171.67,103.12,False
537,535.29,19.82,2.26,9.39,23.57,1.0,167.63,101.43,False
538,487.72,22.27,2.36,8.84,21.05,1.0,186.6,109.38,False
539,541.58,19.5,2.25,9.46,23.9,1.0,165.12,100.37,False
540,483.84,22.47,2.36,8.8,20.85,1.0,188.14,110.03,False
541,534.85,19.85,2.26,9.39,23.54,1.0,167.81,101.5,False
542,578.06,17.62,2.18,9.89,25.83,1.0,150.58,94.28,False
543,497.98,21.74,2.34,8.96,21.59,1.0,182.5,107.66,False
544,485.82,22.37,2.36,8.82,20.95,1.0,187.35,109.7,False
545,585.2,17.26,2.17,9.97,26.21,1.0,147.74,93.08,False
546,517.71,20.73,2.3,9.19,22.64,1.0,174.64,104.37,False
547,530.6,20.06,2.27,9.34,23.32,1.0,169.5,102.21,False
548,579.96,17.53,2.18,9.91,25.93,1.0,149.83,93.96,False
549,549.76,19.08,2.23,9.56,24.33,1.0,161.86,99.01,False
550,541.95,19.48,2.25,9.47,23.92,1.0,164.98,100.31,False
551,552.04,18.96,2.23,9.59,24.45,1.0,160.95,98.63,False
552,458.43,23.78,2.41,8.5,19.5,1.0,198.27,114.27,False
553,572.37,17.92,2.19,9.82,25.53,1.0,152.85,95.23,False
554,521.01,20.56,2.29,9.23,22.81,1.0,173.32,103.81,False
555,588.89,17.07,2.16,10.01,26.4,1.0,146.27,92.47,False
556,505.7,21.35,2.32,9.05,22.0,1.0,179.43,106.37,False
557,578.99,17.58,2.18,9.9,25.88,1.0,150.21,94.12,False
558,502.96,21.49,2.33,9.02,21.86,1.0,180.52,106.83,False
559,535.05,19.84,2.26,9.39,23.56,1.0,167.73,101.47,False
560,568.29,18.13,2.2,9.77,25.31,1.0,154.48,95.91,False
561,572.5,17.91,2.19,9.82,25.54,1.0,152.8,95.21,False
562,575.36,17.76,2.19,9.85,25.69,1.0,151.66,94.73,False
563,544.08,19.37,2.25,9.49,24.03,1.0,164.13,99.96,False
564,490.8,22.11,2.35,8.88,21.21,1.0,185.36,108.86,False
565,527.74,20.21,2.28,9.3,23.17,1.0,170.64,102.69,False
566,607.79,16.09,2.12,10.23,27.4,1.0,138.73,89.31,False
567,577.31,17.66,2.18,9.88,25.79,1.0,150.88,94.4,False
568,477.81,22.78,2.37,8.73,20.53,1.0,190.55,111.04,False
569,459.75,23.71,2.41,8.52,19.57,1.0,197.74,114.05,False
570,604.35,16.27,2.13,10.19,27.22,1.0,140.1,89.88,False
571,516.85,20.77,2.3,9.18,22.59,1.0,174.98,104.51,False
572,562.57,18.42,2.21,9.71,25.01,1.0,156.76,96.87,False
573,484.5,22.44,2.36,8.81,20.88,1.0,187.88,109.92,False
574,518.94,20.66,2.29,9.2,22.7,1.0,174.15,104.16,False
575,532.05,19.99,2.27,9.35,23.4,1.0,168.92,101.97,False
576,488.56,22.23,2.35,8.85,21.1,1.0,186.26,109.24,False
577,580.58,17.49,2.18,9.91,25.96,1.0,149.58,93.86,False
578,484.91,22.41,2.36,8.81,20.9,1.0,187.71,109.85,False
579,475.51,22.9,2.38,8.7,20.41,1.0,191.46,111.42,False
580,591.15,16.95,2.15,10.04,26.52,1.0,145.36,92.09,False
581,541.44,19.51,2.25,9.46,23.89,1.0,165.18,100.4,False
582,497.85,21.75,2.34,8.96,21.59,1.0,182.56,107.69,False
583,484.26,22.45,2.36,8.8,20.87,1.0,187.97,109.96,False
584,546.67,19.24,2.24,9.52,24.17,1.0,163.1,99.52,False
585,534.97,19.84,2.26,9.39,23.55,1.0,167.76,101.48,False
586,532.64,19.96,2.27,9.36,23.43,1.0,168.69,101.87,False
587,586.86,17.17,2.16,9.99,26.3,1.0,147.07,92.8,False
588,489.29,22.19,2.35,8.86,21.13,1.0,185.97,109.12,False
589,578.58,17.6,2.18,9.89,25.86,1.0,150.37,94.19,False
590,459.12,23.74,2.41,8.51,19.54,1.0,198.0,114.16,False
591,571.52,17.96,2.19,9.81,25.48,1.0,153.19,95.37,False
592,549.27,19.1,2.24,9.55,24.31,1.0,162.06,99.09,False
593,477.09,22.82,2.38,8.72,20.49,1.0,190.83,111.16,False
594,515.5,20.84,2.3,9.16,22.52,1.0,175.52,104.73,False
595,457.97,23.8,2.41,8.5,19.48,1.0,198.45,114.35,False
596,606.76,16.15,2.12,10.22,27.35,1.0,139.14,89.48,False
597,555.9,18.76,2.22,9.63,24.66,1.0,159.42,97.98,False
598,572.56,17.91,2.19,9.82,25.54,1.0,152.78,95.2,False
599,488.88,22.21,2.35,8.86,21.11,1.0,186.13,109.18,False
600,595.54,16.72,2.15,10.09,26.76,1.0,143.61,91.35,False
601,468.69,23.25,2.39,8.62,20.04,1.0,194.18,112.56,False
602,477.01,22.82,2.38,8.72,20.49,1.0,190.86,111.17,False
603,473.42,23.01,2.38,8.68,20.3,1.0,192.29,111.77,False
604,471.52,23.1,2.39,8.66,20.19,1.0,193.05,112.09,False
605,461.07,23.64,2.41,8.54,19.64,1.0,197.22,113.83,False
606,568.77,18.1,2.2,9.78,25.34,1.0,154.29,95.83,False
607,509.53,21.15,2.31,9.09,22.21,1.0,177.9,105.73,False
608,575.09,17.78,2.19,9.85,25.67,1.0,151.77,94.77,False
609,544.32,19.36,2.25,9.5,24.05,1.0,164.03,99.92,False
610,470.42,23.16,2.39,8.64,20.14,1.0,193.49,112.27,False
611,461.64,23.61,2.41,8.54,19.67,1.0,196.99,113.74,False
612,580.05,17.52,2.18,9.91,25.94,1.0,149.79,93.94,False
613,474.38,22.96,2.38,8.69,20.35,1.0,191.91,111.61,False
614,516.71,20.78,2.3,9.18,22.59,1.0,175.04,104.53,False
615,542.51,19.45,2.25,9.48,23.95,1.0,164.75,100.22,False
616,604.38,16.27,2.13,10.19,27.22,1.0,140.09,89.88,False
617,523.28,20.44,2.29,9.25,22.93,1.0,172.42,103.43,False
618,532.3,19.98,2.27,9.36,23.41,1.0,168.83,101.93,False
619,534.46,19.87,2.26,9.38,23.52,1.0,167.96,101.56,False
620,581.34,17.45,2.17,9.92,26.0,1.0,149.28,93.73,False
621,527.02,20.25,2.28,9.3,23.13,1.0,170.93,102.81,False
622,538.51,19.66,2.26,9.43,23.74,1.0,166.35,100.89,False
623,541.82,19.49,2.25,9.47,23.91,1.0,165.03,100.33,False
624,596.19,16.69,2.14,10.09,26.79,1.0,143.36,91.25,False
625,518.95,20.66,2.29,9.2,22.7,1.0,174.15,104.16,False
626,510.21,21.11,2.31,9.1,22.24,1.0,177.63,105.62,False
627,467.58,23.31,2.39,8.61,19.99,1.0,194.62,112.74,False
628,576.67,17.7,2.18,9.87,25.76,1.0,151.14,94.51,False
629,572.75,17.9,2.19,9.82,25.55,1.0,152.7,95.16,False
630,583.04,17.37,2.17,9.94,26.09,1.0,148.6,93.44,False
631,554.95,18.81,2.22,9.62,24.61,1.0,159.8,98.14,False
632,494.65,21.91,2.34,8.92,21.42,1.0,183.83,108.22,False
633,593.15,16.85,2.15,10.06,26.63,1.0,144.57,91.75,False
634,572.33,17.92,2.19,9.82,25.53,1.0,152.87,95.23,False
635,578.04,17.62,2.18,9.89,25.83,1.0,150.59,94.28,False
636,558.99,18.6,2.22,9.67,24.82,1.0,158.18,97.46,False
637,467.92,23.29,2.39,8.61,20.0,1.0,194.49,112.69,False
638,485.93,22.36,2.36,8.82,20.96,1.0,187.31,109.68,False
639,508.53,21.2,2.32,9.08,22.15,1.0,178.3,105.9,False
640,581.48,17.45,2.17,9.93,26.01,1.0,149.22,93.7,False
641,502.23,21.52,2.33,9.01,21.82,1.0,180.81,106.95,False
642,585.82,17.22,2.16,9.98,26.24,1.0,147.49,92.98,False
643,570.47,18.01,2.19,9.8,25.43,1.0,153.61,95.54,False
644,583.84,17.33,2.17,9.95,26.14,1.0,148.28,93.31,False
645,586.08,17.21,2.16,9.98,26.25,1.0,147.39,92.94,False
646,532.16,19.98,2.27,9.36,23.4,1.0,168.88,101.95,False
647,540.75,19.54,2.25,9.45,23.86,1.0,165.46,100.51,False
648,576.39,17.71,2.18,9.87,25.74,1.0,151.25,94.56,False
649,485.35,22.39,2.36,8.82,20.93,1.0,187.54,109.77,False
650,600.7,16.46,2.14,10.15,27.03,1.0,141.56,90.49,False
651,497.57,21.76,2.34,8.96,21.57,1.0,182.67,107.73,False
652,533.63,19.91,2.27,9.37,23.48,1.0,168.29,101.7,False
653,522.63,20.47,2.29,9.25,22.9,1.0,172.68,103.54,False
654,547.08,19.22,2.24,9.53,24.19,1.0,162.93,99.46,False
655,520.4,20.59,2.29,9.22,22.78,1.0,173.57,103.91,False
656,527.36,20.23,2.28,9.3,23.15,1.0,170.79,102.75,False
657,578.39,17.61,2.18,9.89,25.85,1.0,150.45,94.22,False
658,512.38,21.0,2.31,9.13,22.36,1.0,176.77,105.26,False
659,459.08,23.74,2.41,8.51,19.54,1.0,198.01,114.17,False
660,586.29,17.2,2.16,9.98,26.27,1.0,147.3,92.9,False
661,578.49,17.6,2.18,9.89,25.85,1.0,150.41,94.2,False
662,509.26,21.16,2.31,9.09,22.19,1.0,178.01,105.78,False
663,497.82,21.75,2.34,8.96,21.59,1.0,182.57,107.69,False
664,573.94,17.84,2.19,9.84,25.61,1.0,152.22,94.96,False
665,552.42,18.94,2.23,9.59,24.47,1.0,160.8,98.56,False
666,527.48,20.23,2.28,9.3,23.15,1.0,170.75,102.73,False
667,514.1,20.91,2.3,9.15,22.45,1.0,176.08,104.97,False
668,590.11,17.0,2.16,10.02,26.47,1.0,145.78,92.26,False
669,467.09,23.33,2.4,8.6,19.96,1.0,194.82,112.83,False
670,583.16,17.36,2.17,9.94,26.1,1.0,148.55,93.42,False
671,532.11,19.99,2.27,9.36,23.4,1.0,168.9,101.96,False
672,504.15,21.43,2.32,9.03,21.92,1.0,180.04,106.63,False
673,574.51,17.81,2.19,9.84,25.64,1.0,152.0,94.87,False
674,521.28,20.54,2.29,9.23,22.83,1.0,173.22,103.77,False
675,500.86,21.59,2.33,8.99,21.75,1.0,181.36,107.18,False
676,503.34,21.47,2.33,9.02,21.88,1.0,180.37,106.77,False
677,581.45,17.45,2.17,9.92,26.01,1.0,149.23,93.71,False
678,573.06,17.88,2.19,9.83,25.57,1.0,152.58,95.11,False
679,512.69,20.99,2.31,9.13,22.37,1.0,176.64,105.2,False
680,607.96,16.09,2.12,10.23,27.41,1.0,138.66,89.28,False
681,470.52,23.15,2.39,8.64,20.14,1.0,193.45,112.25,False
682,535.99,19.79,2.26,9.4,23.61,1.0,167.35,101.31,False
683,527.27,20.24,2.28,9.3,23.14,1.0,170.83,102.77,False
684,486.73,22.32,2.36,8.83,21.0,1.0,186.99,109.54,False
685,570.16,18.03,2.2,9.79,25.41,1.0,153.73,95.6,False
686,507.13,21.27,2.32,9.07,22.08,1.0,178.86,106.13,False
687,596.71,16.66,2.14,10.1,26.82,1.0,143.15,91.16,False
688,584.42,17.3,2.17,9.96,26.17,1.0,148.05,93.21,False
689,537.58,19.71,2.26,9.42,23.69,1.0,166.72,101.04,False
690,608.37,16.06,2.12,10.24,27.43,1.0,138.5,89.21,False
691,550.02,19.07,2.23,9.56,24.35,1.0,161.76,98.96,False
692,533.48,19.92,2.27,9.37,23.47,1.0,168.35,101.73,False
693,461.83,23.6,2.41,8.54,19.68,1.0,196.92,113.71,False
694,595.34,16.73,2.15,10.09,26.74,1.0,143.69,91.39,False
695,518.4,20.69,2.3,9.2,22.67,1.0,174.36,104.25,False
696,514.58,20.89,2.3,9.15,22.47,1.0,175.89,104.89,False
697,563.14,18.39,2.21,9.71,25.04,1.0,156.53,96.77,False
698,589.04,17.06,2.16,10.01,26.41,1.0,146.21,92.44,False
699,502.7,21.5,2.33,9.02,21.84,1.0,180.62,106.87,False
700,473.48,23.0,2.38,8.68,20.3,1.0,192.27,111.76,False
701,502.01,21.54,2.33,9.01,21.81,1.0,180.9,106.99,False
702,552.52,18.94,2.23,9.59,24.48,1.0,160.77,98.55,False
703,477.43,22.8,2.38,8.72,20.51,1.0,190.7,111.1,False
704,537.53,19.71,2.26,9.42,23.69,1.0,166.74,101.05,False
705,479.18,22.71,2.37,8.74,20.6,1.0,190.0,110.81,False
706,526.5,20.28,2.28,9.29,23.1,1.0,171.13,102.89,False
707,478.24,22.76,2.37,8.73,20.55,1.0,190.38,110.96,False
708,488.9,22.21,2.35,8.86,21.11,1.0,186.12,109.18,False
709,487.85,22.26,2.36,8.84,21.06,1.0,186.54,109.36,False
710,460.04,23.69,2.41,8.52,19.59,1.0,197.63,114.0,False
711,519.12,20.66,2.29,9.21,22.71,1.0,174.08,104.13,False
712,537.63,19.7,2.26,9.42,23.69,1.0,166.7,101.03,False
713,456.52,23.88,2.42,8.48,19.4,1.0,199.03,114.59,False
714,473.69,22.99,2.38,8.68,20.31,1.0,192.19,111.72,False
715,505.0,21.38,2.32,9.04,21.97,1.0,179.71,106.49,False
716,520.2,20.6,2.29,9.22,22.77,1.0,173.65,103.95,False
717,577.65,17.64,2.18,9.88,25.81,1.0,150.74,94.34,False
718,598.55,16.57,2.14,10.12,26.91,1.0,142.42,90.85,False
719,454.2,23.99,2.42,8.46,19.28,1.0,199.96,114.98,False
720,544.66,19.34,2.24,9.5,24.06,1.0,163.9,99.86,False
721,458.79,23.76,2.41,8.51,19.52,1.0,198.13,114.21,False
722,519.19,20.65,2.29,9.21,22.72,1.0,174.05,104.12,False
723,495.66,21.86,2.34,8.93,21.47,1.0,183.43,108.05,False
724,500.57,21.61,2.33,8.99,21.73,1.0,181.47,107.23,False
725,537.05,19.73,2.26,9.41,23.66,1.0,166.93,101.13,False
726,584.23,17.31,2.17,9.96,26.16,1.0,148.13,93.25,False
727,580.07,17.52,2.18,9.91,25.94,1.0,149.78,93.94,False
728,585.64,17.23,2.17,9.97,26.23,1.0,147.56,93.01,False
729,563.2,18.39,2.21,9.71,25.04,1.0,156.51,96.76,False
730,512.54,20.99,2.31,9.13,22.36,1.0,176.7,105.23,False
731,542.75,19.44,2.25,9.48,23.96,1.0,164.66,100.18,False
732,510.99,21.07,2.31,9.11,22.28,1.0,177.32,105.49,False
733,543.29,19.41,2.25,9.48,23.99,1.0,164.44,100.09,False
734,531.56,20.02,2.27,9.35,23.37,1.0,169.12,102.05,False
735,480.97,22.62,2.37,8.76,20.69,1.0,189.28,110.51,False
736,460.77,23.66,2.41,8.53,19.63,1.0,197.34,113.88,False
737,503.37,21.47,2.33,9.02,21.88,1.0,180.36,106.76,False
738,527.59,20.22,2.28,9.3,23.16,1.0,170.7,102.71,False
739,508.16,21.22,2.32,9.08,22.13,1.0,178.44,105.96,False
740,585.79,17.23,2.16,9.97,26.24,1.0,147.5,92.99,False
741,512.09,21.02,2.31,9.12,22.34,1.0,176.88,105.3,False
742,526.52,20.27,2.28,9.29,23.1,1.0,171.13,102.89,False
743,584.21,17.31,2.17,9.96,26.16,1.0,148.13,93.25,False
744,578.91,17.58,2.18,9.9,25.88,1.0,150.24,94.13,False
745,502.69,21.5,2.33,9.02,21.84,1.0,180.63,106.88,False
746,607.68,16.1,2.12,10.23,27.4,1.0,138.77,89.32,False
747,548.21,19.16,2.24,9.54,24.25,1.0,162.48,99.27,False
748,490.9,22.11,2.35,8.88,21.22,1.0,185.33,108.85,False
749,503.66,21.45,2.32,9.03,21.89,1.0,180.24,106.71,False
750,487.96,22.26,2.36,8.85,21.06,1.0,186.5,109.34,False
751,585.5,17.24,2.17,9.97,26.22,1.0,147.62,93.03,False
752,563.4,18.38,2.21,9.72,25.05,1.0,156.43,96.73,False
753,564.64,18.31,2.21,9.73,25.12,1.0,155.93,96.52,False
754,593.4,16.83,2.15,10.06,26.64,1.0,144.47,91.71,False
755,593.91,16.81,2.15,10.07,26.67,1.0,144.26,91.63,False
756,542.26,19.46,2.25,9.47,23.94,1.0,164.85,100.26,False
757,547.5,19.2,2.24,9.53,24.21,1.0,162.76,99.39,False
758,458.5,23.77,2.41,8.51,19.51,1.0,198.24,114.26,False
759,529.15,20.14,2.28,9.32,23.24,1.0,170.08,102.45,False
760,461.43,23.62,2.41,8.54,19.66,1.0,197.07,113.77,False
761,579.65,17.54,2.18,9.9,25.91,1.0,149.95,94.01,False
762,499.27,21.68,2.33,8.98,21.66,1.0,181.99,107.45,False
763,591.32,16.94,2.15,10.04,26.53,1.0,145.3,92.06,False
764,565.42,18.27,2.2,9.74,25.16,1.0,155.62,96.39,False
765,511.61,21.04,2.31,9.12,22.32,1.0,177.07,105.39,False
766,515.17,20.86,2.3,9.16,22.5,1.0,175.65,104.79,False
767,575.94,17.73,2.18,9.86,25.72,1.0,151.43,94.63,False
768,580.97,17.47,2.17,9.92,25.98,1.0,149.42,93.79,False
769,542.78,19.44,2.25,9.48,23.96,1.0,164.65,100.17,False
770,540.31,19.57,2.25,9.45,23.83,1.0,165.63,100.59,False
771,604.97,16.24,2.13,10.2,27.25,1.0,139.85,89.78,False
772,523.48,20.43,2.29,9.26,22.94,1.0,172.34,103.4,False
773,474.55,22.95,2.38,8.69,20.36,1.0,191.84,111.58,False
774,574.69,17.8,2.19,9.85,25.65,1.0,151.93,94.84,False
