,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,205.39,95.06,3.54,3.19,51.94,1.41,260.49,247.31,False
388,58.0,13.75,3.87,1.2,34.46,1.72,346.01,350.0,False
389,404.72,205.04,3.1,5.89,75.58,1.0,144.84,108.42,False
390,405.19,205.3,3.1,5.9,75.64,0.99,144.57,108.1,False
391,98.96,36.34,3.78,1.75,39.32,1.63,322.25,321.47,False
392,233.32,110.48,3.48,3.57,55.26,1.35,244.28,227.85,False
393,68.37,19.47,3.85,1.34,35.69,1.69,339.99,342.78,False
394,392.75,198.43,3.13,5.73,74.16,1.02,151.78,116.76,False
395,271.24,131.39,3.4,4.08,59.75,1.27,222.29,201.43,False
396,412.7,209.44,3.09,6.0,76.53,0.98,140.21,102.86,False
397,62.66,16.32,3.86,1.26,35.01,1.71,343.31,346.76,False
398,316.58,156.41,3.3,4.7,65.13,1.18,195.98,169.84,False
399,289.17,141.29,3.36,4.33,61.88,1.24,211.88,188.93,False
400,94.2,33.72,3.79,1.69,38.75,1.64,325.01,324.79,False
401,323.18,160.05,3.28,4.79,65.91,1.16,192.15,165.24,False
402,187.77,85.34,3.58,2.95,49.85,1.45,270.71,259.58,False
403,163.79,72.11,3.64,2.63,47.01,1.5,284.63,276.3,False
404,77.9,24.73,3.83,1.47,36.82,1.68,334.46,336.14,False
405,96.09,34.76,3.79,1.71,38.98,1.64,323.91,323.47,False
406,383.33,193.24,3.15,5.6,73.05,1.04,157.25,123.32,False
407,380.89,191.89,3.16,5.57,72.76,1.04,158.66,125.03,False
408,286.73,139.94,3.36,4.29,61.59,1.24,213.3,190.63,False
409,409.59,207.73,3.09,5.96,76.16,0.98,142.01,105.02,False
410,328.67,163.08,3.27,4.86,66.56,1.15,188.96,161.41,False
411,107.01,40.78,3.76,1.86,40.27,1.61,317.57,315.86,False
412,260.44,125.44,3.42,3.94,58.47,1.3,228.55,208.95,False
413,115.1,45.25,3.74,1.97,41.23,1.6,312.88,310.22,False
414,314.05,155.01,3.3,4.66,64.83,1.18,197.45,171.6,False
415,110.05,42.46,3.76,1.9,40.63,1.61,315.81,313.74,False
416,168.89,74.93,3.63,2.7,47.61,1.49,281.67,272.74,False
417,206.69,95.78,3.54,3.21,52.1,1.41,259.74,246.41,False
418,176.94,79.37,3.61,2.81,48.57,1.47,277.0,267.13,False
419,207.51,96.23,3.54,3.22,52.19,1.41,259.26,245.83,False
420,125.82,51.16,3.72,2.11,42.5,1.58,306.66,302.75,False
421,218.41,102.25,3.52,3.37,53.49,1.38,252.94,238.24,False
422,191.43,87.36,3.58,3.0,50.29,1.44,268.59,257.03,False
423,374.88,188.58,3.17,5.49,72.05,1.06,162.15,129.21,False
424,249.94,119.64,3.45,3.8,57.23,1.32,234.64,216.27,False
425,75.62,23.47,3.83,1.44,36.55,1.68,335.79,337.73,False
426,238.79,113.49,3.47,3.64,55.9,1.34,241.11,224.03,False
427,171.82,76.54,3.62,2.74,47.96,1.48,279.97,270.7,False
428,375.84,189.11,3.17,5.5,72.16,1.06,161.59,128.54,False
429,360.48,180.63,3.2,5.29,70.34,1.09,170.51,139.25,False
430,417.55,212.12,3.08,6.07,77.11,0.97,137.39,99.48,False
431,173.49,77.47,3.62,2.76,48.16,1.48,279.0,269.53,False
432,328.87,163.19,3.27,4.86,66.59,1.15,188.85,161.27,False
433,69.82,20.27,3.84,1.36,35.86,1.69,339.15,341.77,False
434,63.51,16.78,3.86,1.27,35.11,1.71,342.81,346.17,False
435,287.27,140.24,3.36,4.3,61.65,1.24,212.98,190.26,False
436,416.95,211.78,3.08,6.06,77.03,0.97,137.74,99.9,False
437,237.41,112.73,3.47,3.63,55.74,1.34,241.91,225.0,False
438,220.28,103.28,3.51,3.39,53.71,1.38,251.85,236.93,False
439,92.46,32.75,3.79,1.66,38.55,1.64,326.02,326.0,False
440,187.64,85.27,3.58,2.95,49.84,1.45,270.79,259.68,False
441,220.86,103.6,3.51,3.4,53.78,1.38,251.52,236.53,False
442,401.91,203.49,3.11,5.85,75.25,1.0,146.46,110.37,False
443,192.17,87.77,3.57,3.01,50.37,1.44,268.16,256.52,False
444,126.13,51.33,3.72,2.12,42.54,1.57,306.48,302.53,False
445,61.25,15.54,3.86,1.24,34.85,1.71,344.12,347.74,False
446,117.59,46.62,3.74,2.0,41.53,1.59,311.43,308.49,False
447,189.07,86.06,3.58,2.97,50.01,1.44,269.96,258.68,False
448,195.26,89.47,3.57,3.06,50.74,1.43,266.37,254.37,False
449,92.12,32.57,3.8,1.66,38.51,1.65,326.21,326.23,False
450,56.37,12.85,3.87,1.17,34.27,1.72,346.95,351.14,False
451,210.18,97.7,3.53,3.26,52.51,1.4,257.71,243.97,False
452,297.31,145.78,3.34,4.44,62.84,1.22,207.16,183.26,False
453,251.09,120.28,3.44,3.81,57.36,1.31,233.98,215.47,False
454,303.07,148.96,3.33,4.52,63.53,1.21,203.81,179.25,False
455,325.39,161.27,3.28,4.82,66.18,1.16,190.86,163.69,False
456,116.31,45.92,3.74,1.99,41.38,1.6,312.17,309.38,False
457,376.87,189.68,3.17,5.51,72.28,1.05,160.99,127.82,False
458,261.84,126.21,3.42,3.96,58.64,1.29,227.74,207.98,False
459,116.38,45.96,3.74,1.99,41.39,1.6,312.13,309.33,False
460,374.61,188.43,3.17,5.48,72.01,1.06,162.31,129.4,False
461,75.98,23.66,3.83,1.44,36.59,1.68,335.58,337.48,False
462,302.82,148.82,3.33,4.51,63.5,1.21,203.96,179.42,False
463,298.55,146.46,3.34,4.45,62.99,1.22,206.44,182.4,False
464,343.76,171.4,3.24,5.07,68.35,1.12,180.21,150.9,False
465,421.96,214.55,3.07,6.12,77.63,0.96,134.84,96.41,False
466,87.21,29.86,3.81,1.59,37.93,1.66,329.06,329.65,False
467,256.15,123.07,3.43,3.88,57.96,1.3,231.04,211.94,False
468,198.89,91.48,3.56,3.1,51.17,1.42,264.26,251.84,False
469,422.86,215.05,3.06,6.14,77.74,0.96,134.31,95.78,False
470,301.5,148.09,3.33,4.49,63.34,1.21,204.73,180.34,False
471,174.19,77.85,3.61,2.77,48.24,1.47,278.59,269.05,False
472,126.6,51.59,3.72,2.13,42.6,1.57,306.21,302.21,False
473,395.11,199.73,3.12,5.76,74.44,1.02,150.41,115.12,False
474,280.71,136.62,3.38,4.21,60.88,1.25,216.79,194.83,False
475,320.02,158.31,3.29,4.74,65.54,1.17,193.98,167.43,False
476,291.75,142.71,3.35,4.36,62.19,1.23,210.38,187.13,False
477,115.26,45.34,3.74,1.97,41.25,1.6,312.78,310.11,False
478,87.54,30.04,3.81,1.6,37.96,1.66,328.87,329.43,False
479,364.14,182.65,3.19,5.34,70.77,1.08,168.38,136.69,False
480,211.98,98.7,3.53,3.28,52.72,1.4,256.67,242.71,False
481,223.7,105.17,3.5,3.44,54.11,1.37,249.87,234.55,False
482,243.54,116.11,3.46,3.71,56.47,1.33,238.36,220.73,False
483,74.2,22.68,3.84,1.42,36.38,1.68,336.61,338.72,False
484,354.39,177.27,3.21,5.21,69.61,1.1,174.04,143.49,False
485,158.99,69.46,3.65,2.56,46.44,1.51,287.42,279.64,False
486,355.0,177.61,3.21,5.22,69.69,1.1,173.69,143.06,False
487,65.58,17.93,3.85,1.3,35.36,1.7,341.61,344.72,False
488,171.5,76.37,3.62,2.73,47.92,1.48,280.15,270.92,False
489,239.0,113.61,3.47,3.65,55.93,1.34,240.99,223.89,False
490,117.7,46.69,3.74,2.0,41.54,1.59,311.37,308.41,False
491,120.66,48.32,3.73,2.04,41.89,1.59,309.65,306.35,False
492,399.05,201.91,3.12,5.81,74.91,1.01,148.13,112.37,False
493,417.12,211.88,3.08,6.06,77.06,0.97,137.64,99.78,False
494,305.36,150.22,3.32,4.55,63.8,1.2,202.49,177.65,False
495,417.59,212.14,3.07,6.07,77.11,0.97,137.37,99.45,False
496,259.33,124.83,3.43,3.92,58.34,1.3,229.19,209.72,False
497,267.29,129.22,3.41,4.03,59.28,1.28,224.57,204.18,False
498,92.3,32.67,3.8,1.66,38.53,1.65,326.11,326.11,False
499,350.71,175.24,3.22,5.16,69.18,1.11,176.18,146.05,False
500,171.29,76.25,3.62,2.73,47.9,1.48,280.28,271.07,False
501,97.12,35.33,3.78,1.73,39.1,1.64,323.31,322.75,False
502,319.52,158.03,3.29,4.74,65.48,1.17,194.27,167.78,False
503,187.78,85.35,3.58,2.95,49.85,1.45,270.71,259.58,False
504,205.48,95.11,3.54,3.19,51.95,1.41,260.44,247.25,False
505,414.71,210.55,3.08,6.03,76.77,0.97,139.04,101.46,False
506,368.63,185.13,3.18,5.4,71.3,1.07,165.78,133.57,False
507,95.9,34.66,3.79,1.71,38.96,1.64,324.02,323.6,False
508,335.68,166.95,3.26,4.96,67.4,1.14,184.9,156.53,False
509,96.57,35.02,3.79,1.72,39.03,1.64,323.63,323.14,False
510,428.94,218.4,3.05,6.22,78.46,0.94,130.78,91.54,False
511,198.72,91.38,3.56,3.1,51.15,1.42,264.36,251.96,False
512,217.48,101.73,3.52,3.36,53.38,1.38,253.48,238.88,False
513,293.58,143.72,3.35,4.39,62.4,1.23,209.32,185.86,False
514,226.17,106.53,3.5,3.47,54.41,1.37,248.43,232.83,False
515,305.14,150.1,3.32,4.54,63.77,1.2,202.62,177.81,False
516,171.43,76.33,3.62,2.73,47.91,1.48,280.2,270.97,False
517,364.22,182.69,3.19,5.34,70.78,1.08,168.34,136.64,False
518,341.64,170.24,3.24,5.04,68.1,1.13,181.43,152.37,False
519,326.55,161.91,3.28,4.83,66.31,1.16,190.19,162.89,False
520,415.12,210.78,3.08,6.03,76.82,0.97,138.8,101.17,False
521,295.44,144.75,3.35,4.41,62.62,1.22,208.24,184.57,False
522,93.67,33.43,3.79,1.68,38.69,1.64,325.31,325.15,False
523,403.17,204.19,3.11,5.87,75.4,1.0,145.73,109.5,False
524,325.73,161.46,3.28,4.82,66.22,1.16,190.67,163.46,False
525,49.55,9.09,3.89,1.08,33.46,1.73,350.91,355.89,False
526,101.38,37.68,3.77,1.78,39.61,1.63,320.84,319.78,False
527,296.52,145.34,3.34,4.43,62.75,1.22,207.62,183.81,False
528,420.99,214.02,3.07,6.11,77.51,0.96,135.4,97.08,False
529,360.86,180.84,3.2,5.3,70.38,1.09,170.28,138.98,False
530,389.91,196.87,3.14,5.69,73.83,1.03,153.43,118.74,False
531,391.55,197.77,3.13,5.71,74.02,1.02,152.48,117.6,False
532,387.12,195.33,3.14,5.65,73.5,1.03,155.05,120.68,False
533,127.49,52.08,3.72,2.14,42.7,1.57,305.69,301.59,False
534,253.02,121.34,3.44,3.84,57.59,1.31,232.86,214.12,False
535,239.87,114.09,3.47,3.66,56.03,1.34,240.49,223.29,False
536,313.4,154.66,3.31,4.65,64.75,1.19,197.82,172.05,False
537,363.61,182.36,3.19,5.33,70.71,1.08,168.69,137.07,False
538,277.64,134.93,3.38,4.17,60.51,1.26,218.57,196.97,False
539,133.32,55.3,3.7,2.22,43.39,1.56,302.31,297.52,False
540,293.57,143.71,3.35,4.39,62.4,1.23,209.33,185.87,False
541,153.51,66.44,3.66,2.49,45.79,1.52,290.59,283.46,False
542,360.04,180.39,3.2,5.29,70.28,1.09,170.76,139.56,False
543,366.92,184.18,3.19,5.38,71.1,1.07,166.77,134.76,False
544,269.6,130.49,3.4,4.06,59.56,1.28,223.23,202.57,False
545,83.73,27.94,3.81,1.54,37.51,1.66,331.08,332.08,False
546,102.73,38.42,3.77,1.8,39.77,1.62,320.06,318.84,False
547,154.22,66.83,3.66,2.5,45.87,1.52,290.18,282.96,False
548,118.72,47.24,3.74,2.02,41.66,1.59,310.78,307.7,False
549,106.05,40.25,3.76,1.85,40.16,1.62,318.13,316.53,False
550,165.21,72.89,3.63,2.65,47.18,1.49,283.81,275.31,False
551,372.9,187.48,3.17,5.46,71.81,1.06,163.3,130.59,False
552,136.43,57.02,3.7,2.26,43.76,1.55,300.51,295.36,False
553,400.14,202.51,3.11,5.83,75.04,1.0,147.5,111.61,False
554,387.86,195.74,3.14,5.66,73.58,1.03,154.62,120.17,False
555,365.49,183.39,3.19,5.36,70.93,1.08,167.6,135.76,False
556,110.3,42.6,3.76,1.9,40.66,1.61,315.66,313.56,False
557,116.89,46.24,3.74,1.99,41.45,1.59,311.84,308.97,False
558,159.28,69.63,3.65,2.57,46.47,1.51,287.24,279.43,False
559,125.18,50.81,3.72,2.11,42.43,1.58,307.03,303.2,False
560,122.66,49.42,3.73,2.07,42.13,1.58,308.49,304.95,False
561,124.02,50.17,3.72,2.09,42.29,1.58,307.71,304.01,False
562,149.93,64.46,3.67,2.44,45.36,1.53,292.67,285.96,False
563,315.69,155.92,3.3,4.69,65.02,1.18,196.49,170.45,False
564,366.88,184.16,3.19,5.38,71.1,1.07,166.79,134.78,False
565,115.75,45.61,3.74,1.98,41.31,1.6,312.5,309.77,False
566,207.67,96.32,3.54,3.22,52.21,1.41,259.17,245.72,False
567,258.62,124.43,3.43,3.91,58.26,1.3,229.61,210.22,False
568,218.56,102.33,3.52,3.37,53.5,1.38,252.85,238.13,False
569,77.92,24.73,3.83,1.47,36.82,1.68,334.45,336.13,False
570,407.1,206.35,3.1,5.92,75.87,0.99,143.46,106.76,False
571,329.84,163.73,3.27,4.88,66.7,1.15,188.28,160.59,False
572,315.1,155.59,3.3,4.68,64.95,1.18,196.84,170.87,False
573,103.95,39.1,3.77,1.82,39.91,1.62,319.35,317.99,False
574,423.49,215.4,3.06,6.15,77.81,0.96,133.95,95.34,False
575,88.26,30.44,3.8,1.61,38.05,1.65,328.45,328.92,False
576,416.39,211.48,3.08,6.05,76.97,0.97,138.07,100.29,False
577,154.75,67.12,3.66,2.51,45.94,1.52,289.88,282.6,False
578,220.51,103.4,3.51,3.4,53.74,1.38,251.72,236.78,False
579,300.69,147.64,3.33,4.48,63.25,1.21,205.2,180.91,False
580,340.83,169.79,3.24,5.03,68.01,1.13,181.9,152.93,False
581,114.12,44.71,3.75,1.96,41.12,1.6,313.45,310.9,False
582,250.02,119.68,3.45,3.8,57.23,1.32,234.6,216.22,False
583,365.84,183.59,3.19,5.36,70.97,1.08,167.4,135.51,False
584,238.71,113.44,3.47,3.64,55.89,1.34,241.16,224.1,False
585,192.29,87.83,3.57,3.01,50.39,1.44,268.09,256.44,False
586,386.0,194.71,3.14,5.64,73.36,1.03,155.7,121.46,False
587,295.34,144.69,3.35,4.41,62.61,1.22,208.3,184.64,False
588,127.5,52.09,3.72,2.14,42.7,1.57,305.68,301.58,False
589,428.0,217.88,3.05,6.21,78.35,0.95,131.33,92.2,False
590,407.63,206.65,3.1,5.93,75.93,0.99,143.15,106.39,False
591,410.71,208.34,3.09,5.97,76.29,0.98,141.36,104.25,False
592,250.37,119.88,3.45,3.8,57.28,1.32,234.39,215.97,False
593,369.54,185.63,3.18,5.42,71.41,1.07,165.25,132.93,False
594,277.33,134.75,3.39,4.17,60.47,1.26,218.75,197.18,False
595,183.77,83.14,3.59,2.9,49.38,1.45,273.03,262.37,False
596,257.54,123.83,3.43,3.9,58.13,1.3,230.24,210.98,False
597,214.85,100.28,3.52,3.32,53.06,1.39,255.0,240.72,False
598,280.08,136.27,3.38,4.2,60.8,1.25,217.16,195.27,False
599,302.51,148.65,3.33,4.51,63.46,1.21,204.14,179.64,False
600,389.23,196.49,3.14,5.68,73.75,1.03,153.83,119.21,False
601,401.88,203.47,3.11,5.85,75.25,1.0,146.49,110.4,False
602,339.9,169.28,3.25,5.01,67.9,1.13,182.45,153.58,False
603,195.57,89.65,3.57,3.06,50.78,1.43,266.19,254.15,False
604,116.27,45.89,3.74,1.99,41.37,1.6,312.2,309.41,False
605,58.46,14.0,3.87,1.2,34.51,1.72,345.74,349.69,False
606,238.65,113.42,3.47,3.64,55.89,1.34,241.19,224.13,False
607,340.1,169.39,3.25,5.02,67.92,1.13,182.33,153.45,False
608,123.98,50.15,3.72,2.09,42.29,1.58,307.73,304.03,False
609,157.67,68.74,3.65,2.55,46.28,1.51,288.18,280.56,False
610,245.95,117.44,3.45,3.74,56.75,1.33,236.96,219.05,False
611,130.35,53.66,3.71,2.18,43.04,1.57,304.03,299.6,False
612,399.76,202.3,3.11,5.82,75.0,1.01,147.72,111.88,False
613,141.81,59.98,3.69,2.33,44.4,1.54,297.38,291.61,False
614,86.42,29.43,3.81,1.58,37.83,1.66,329.52,330.2,False
615,248.37,118.78,3.45,3.77,57.04,1.32,235.55,217.36,False
616,71.87,21.39,3.84,1.38,36.1,1.69,337.97,340.35,False
617,272.34,132.0,3.4,4.1,59.88,1.27,221.65,200.66,False
618,313.63,154.78,3.31,4.66,64.78,1.18,197.69,171.89,False
619,248.46,118.83,3.45,3.78,57.05,1.32,235.5,217.3,False
620,285.71,139.38,3.37,4.28,61.47,1.24,213.89,191.34,False
621,424.18,215.78,3.06,6.15,77.89,0.95,133.55,94.86,False
622,335.11,166.63,3.26,4.95,67.33,1.14,185.23,156.92,False
623,434.38,221.41,3.04,6.29,79.1,0.93,127.63,87.75,False
624,138.42,58.12,3.69,2.29,44.0,1.55,299.35,293.97,False
625,283.17,137.98,3.37,4.25,61.17,1.25,215.36,193.11,False
626,336.89,167.62,3.25,4.97,67.54,1.14,184.19,155.68,False
627,289.78,141.62,3.36,4.33,61.95,1.23,211.53,188.51,False
628,335.52,166.86,3.26,4.95,67.38,1.14,184.99,156.64,False
629,168.95,74.96,3.63,2.7,47.62,1.49,281.63,272.7,False
630,238.86,113.53,3.47,3.65,55.91,1.34,241.07,223.99,False
631,434.84,221.66,3.04,6.3,79.16,0.93,127.36,87.43,False
632,329.56,163.57,3.27,4.87,66.67,1.15,188.45,160.79,False
633,245.18,117.02,3.46,3.73,56.66,1.33,237.4,219.58,False
634,389.79,196.8,3.14,5.69,73.81,1.03,153.5,118.82,False
635,151.65,65.41,3.66,2.46,45.57,1.52,291.67,284.76,False
636,364.38,182.79,3.19,5.35,70.8,1.08,168.24,136.53,False
637,62.64,16.3,3.86,1.26,35.01,1.71,343.32,346.78,False
638,223.71,105.17,3.5,3.44,54.12,1.37,249.86,234.54,False
639,86.64,29.55,3.81,1.58,37.86,1.66,329.39,330.05,False
640,202.94,93.71,3.55,3.16,51.65,1.41,261.91,249.02,False
641,212.69,99.09,3.53,3.29,52.81,1.39,256.26,242.22,False
642,404.58,204.96,3.1,5.89,75.57,1.0,144.92,108.51,False
643,399.37,202.09,3.12,5.82,74.95,1.01,147.94,112.15,False
644,342.12,170.5,3.24,5.04,68.16,1.13,181.16,152.04,False
645,404.44,204.88,3.1,5.89,75.55,1.0,145.0,108.62,False
646,326.8,162.05,3.28,4.84,66.34,1.16,190.05,162.71,False
647,419.4,213.14,3.07,6.09,77.33,0.96,136.32,98.19,False
648,236.57,112.27,3.48,3.61,55.64,1.34,242.4,225.58,False
649,279.36,135.87,3.38,4.19,60.72,1.26,217.58,195.77,False
650,418.89,212.85,3.07,6.08,77.26,0.97,136.62,98.55,False
651,144.97,61.73,3.68,2.37,44.78,1.54,295.55,289.41,False
652,331.97,164.9,3.26,4.91,66.96,1.15,187.04,159.11,False
653,63.16,16.59,3.86,1.27,35.07,1.71,343.02,346.42,False
654,101.56,37.78,3.77,1.79,39.63,1.63,320.74,319.66,False
655,61.31,15.57,3.86,1.24,34.85,1.71,344.09,347.7,False
656,241.94,115.23,3.46,3.69,56.28,1.33,239.28,221.84,False
657,62.3,16.12,3.86,1.25,34.97,1.71,343.52,347.01,False
658,280.8,136.67,3.38,4.21,60.89,1.25,216.74,194.76,False
659,420.49,213.74,3.07,6.1,77.45,0.96,135.69,97.43,False
660,323.67,160.32,3.28,4.79,65.97,1.16,191.86,164.89,False
661,159.76,69.89,3.65,2.57,46.53,1.5,286.97,279.1,False
662,101.47,37.73,3.77,1.79,39.62,1.63,320.79,319.72,False
663,393.94,199.09,3.13,5.75,74.31,1.02,151.09,115.93,False
664,368.94,185.3,3.18,5.41,71.34,1.07,165.6,133.35,False
665,90.1,31.46,3.8,1.63,38.27,1.65,327.38,327.64,False
666,427.17,217.43,3.05,6.2,78.25,0.95,131.81,92.78,False
667,239.17,113.7,3.47,3.65,55.95,1.34,240.89,223.78,False
668,145.7,62.13,3.68,2.38,44.86,1.53,295.13,288.9,False
669,358.65,179.62,3.21,5.27,70.12,1.09,171.57,140.52,False
670,310.99,153.33,3.31,4.62,64.47,1.19,199.22,173.73,False
671,356.76,178.58,3.21,5.24,69.9,1.09,172.66,141.83,False
672,158.1,68.97,3.65,2.55,46.33,1.51,287.93,280.26,False
673,127.64,52.17,3.72,2.14,42.72,1.57,305.6,301.48,False
674,335.83,167.03,3.26,4.96,67.41,1.14,184.81,156.42,False
675,384.67,193.98,3.15,5.62,73.21,1.04,156.47,122.39,False
676,67.95,19.23,3.85,1.33,35.64,1.7,340.24,343.08,False
677,130.14,53.54,3.71,2.17,43.02,1.57,304.15,299.74,False
678,133.67,55.49,3.7,2.22,43.44,1.56,302.11,297.28,False
679,147.73,63.25,3.67,2.41,45.1,1.53,293.94,287.48,False
680,335.34,166.76,3.26,4.95,67.36,1.14,185.09,156.76,False
681,260.48,125.46,3.42,3.94,58.48,1.3,228.53,208.92,False
682,187.77,85.34,3.58,2.95,49.85,1.45,270.71,259.59,False
683,427.99,217.88,3.05,6.21,78.34,0.95,131.33,92.2,False
684,356.67,178.53,3.21,5.24,69.89,1.1,172.71,141.9,False
685,400.85,202.9,3.11,5.84,75.13,1.0,147.08,111.12,False
686,304.17,149.56,3.33,4.53,63.66,1.2,203.18,178.48,False
687,208.57,96.82,3.54,3.24,52.32,1.4,258.65,245.09,False
688,102.46,38.27,3.77,1.8,39.73,1.62,320.21,319.03,False
689,302.3,148.53,3.33,4.5,63.44,1.21,204.26,179.78,False
690,407.66,206.66,3.1,5.93,75.93,0.99,143.13,106.37,False
691,128.78,52.8,3.71,2.15,42.86,1.57,304.94,300.69,False
692,367.63,184.57,3.19,5.39,71.18,1.07,166.36,134.27,False
693,68.31,19.43,3.85,1.34,35.68,1.7,340.03,342.82,False
694,78.43,25.02,3.83,1.47,36.88,1.67,334.16,335.77,False
695,55.46,12.34,3.88,1.16,34.16,1.72,347.49,351.78,False
696,426.1,216.83,3.06,6.18,78.12,0.95,132.43,93.52,False
697,141.26,59.68,3.69,2.32,44.34,1.54,297.7,292.0,False
698,405.09,205.24,3.1,5.9,75.63,0.99,144.62,108.16,False
699,388.31,195.98,3.14,5.67,73.64,1.03,154.36,119.86,False
700,200.3,92.26,3.56,3.12,51.34,1.42,263.44,250.85,False
701,313.26,154.58,3.31,4.65,64.74,1.19,197.9,172.15,False
702,346.35,172.83,3.23,5.1,68.66,1.12,178.71,149.09,False
703,64.14,17.13,3.86,1.28,35.19,1.7,342.45,345.73,False
704,85.81,29.09,3.81,1.57,37.76,1.66,329.87,330.63,False
705,75.46,23.38,3.83,1.43,36.53,1.68,335.88,337.84,False
706,58.44,13.99,3.87,1.2,34.51,1.72,345.76,349.7,False
707,152.09,65.66,3.66,2.47,45.62,1.52,291.42,284.45,False
708,345.63,172.44,3.23,5.09,68.58,1.12,179.12,149.59,False
709,148.16,63.49,3.67,2.42,45.15,1.53,293.7,287.19,False
710,278.13,135.2,3.38,4.18,60.57,1.26,218.29,196.62,False
711,373.13,187.61,3.17,5.46,71.84,1.06,163.17,130.43,False
712,133.42,55.35,3.7,2.22,43.41,1.56,302.25,297.46,False
713,293.56,143.71,3.35,4.39,62.4,1.23,209.33,185.87,False
714,70.25,20.5,3.84,1.36,35.91,1.69,338.91,341.48,False
715,434.8,221.63,3.04,6.3,79.15,0.93,127.38,87.46,False
716,284.95,138.96,3.37,4.27,61.38,1.24,214.33,191.87,False
717,332.93,165.43,3.26,4.92,67.07,1.14,186.49,158.44,False
718,110.45,42.68,3.75,1.91,40.68,1.61,315.58,313.46,False
719,135.0,56.23,3.7,2.24,43.59,1.56,301.34,296.36,False
720,388.94,196.33,3.14,5.68,73.71,1.03,154.0,119.42,False
721,86.44,29.44,3.81,1.58,37.83,1.66,329.51,330.19,False
722,318.06,157.23,3.3,4.72,65.31,1.18,195.12,168.8,False
723,76.88,24.16,3.83,1.45,36.7,1.68,335.06,336.85,False
724,65.24,17.74,3.85,1.29,35.32,1.7,341.81,344.96,False
725,222.22,104.35,3.51,3.42,53.94,1.37,250.73,235.58,False
726,205.89,95.34,3.54,3.2,52.0,1.41,260.2,246.96,False
727,163.27,71.82,3.64,2.62,46.95,1.5,284.93,276.66,False
728,335.21,166.69,3.26,4.95,67.34,1.14,185.17,156.85,False
729,164.73,72.63,3.63,2.64,47.12,1.49,284.09,275.64,False
730,173.25,77.33,3.62,2.76,48.13,1.48,279.14,269.7,False
731,116.62,46.09,3.74,1.99,41.41,1.59,312.0,309.16,False
732,346.21,172.76,3.23,5.1,68.64,1.12,178.79,149.19,False
733,242.08,115.31,3.46,3.69,56.29,1.33,239.2,221.74,False
734,177.16,79.49,3.61,2.81,48.59,1.47,276.87,266.98,False
735,255.58,122.76,3.43,3.87,57.9,1.31,231.37,212.34,False
736,419.4,213.14,3.07,6.09,77.33,0.96,136.32,98.19,False
737,179.83,80.96,3.6,2.85,48.91,1.46,275.32,265.12,False
738,363.71,182.41,3.19,5.34,70.72,1.08,168.63,137.0,False
739,226.23,106.56,3.5,3.47,54.41,1.37,248.4,232.79,False
740,112.51,43.82,3.75,1.93,40.93,1.6,314.38,312.02,False
741,264.25,127.54,3.41,3.99,58.92,1.29,226.34,206.3,False
742,378.36,190.49,3.16,5.53,72.46,1.05,160.13,126.79,False
743,298.46,146.41,3.34,4.45,62.98,1.22,206.49,182.46,False
744,260.03,125.21,3.42,3.93,58.42,1.3,228.79,209.24,False
745,70.24,20.5,3.84,1.36,35.91,1.69,338.91,341.48,False
746,300.75,147.68,3.33,4.48,63.25,1.21,205.16,180.86,False
747,405.24,205.32,3.1,5.9,75.65,0.99,144.54,108.06,False
748,119.0,47.4,3.74,2.02,41.7,1.59,310.61,307.5,False
749,416.1,211.32,3.08,6.05,76.93,0.97,138.23,100.49,False
750,322.77,159.82,3.28,4.78,65.86,1.17,192.39,165.52,False
751,413.81,210.05,3.08,6.01,76.66,0.98,139.57,102.09,False
752,361.32,181.1,3.2,5.3,70.44,1.09,170.02,138.66,False
753,140.16,59.07,3.69,2.31,44.2,1.55,298.34,292.76,False
754,229.31,108.26,3.49,3.52,54.78,1.36,246.62,230.64,False
755,135.59,56.55,3.7,2.25,43.66,1.56,300.99,295.95,False
756,424.96,216.2,3.06,6.17,77.98,0.95,133.1,94.32,False
757,307.85,151.59,3.32,4.58,64.09,1.2,201.04,175.92,False
758,69.27,19.96,3.85,1.35,35.8,1.69,339.47,342.15,False
759,322.84,159.86,3.28,4.78,65.87,1.17,192.35,165.47,False
760,429.85,218.9,3.05,6.23,78.57,0.94,130.26,90.91,False
761,413.67,209.98,3.08,6.01,76.65,0.98,139.65,102.19,False
762,185.49,84.08,3.59,2.92,49.58,1.45,272.04,261.18,False
763,255.47,122.7,3.43,3.87,57.88,1.31,231.43,212.41,False
764,95.87,34.64,3.79,1.71,38.95,1.64,324.04,323.62,False
765,156.88,68.3,3.65,2.54,46.19,1.51,288.64,281.11,False
766,311.01,153.34,3.31,4.62,64.47,1.19,199.21,173.71,False
767,280.07,136.26,3.38,4.2,60.8,1.25,217.16,195.28,False
768,364.59,182.9,3.19,5.35,70.83,1.08,168.12,136.38,False
769,76.38,23.89,3.83,1.45,36.64,1.68,335.34,337.2,False
770,50.55,9.63,3.89,1.1,33.58,1.73,350.34,355.2,False
771,178.42,80.18,3.6,2.83,48.74,1.47,276.14,266.1,False
772,222.8,104.67,3.51,3.43,54.01,1.37,250.39,235.18,False
773,158.05,68.95,3.65,2.55,46.33,1.51,287.96,280.29,False
774,309.61,152.56,3.31,4.6,64.3,1.19,200.02,174.69,False
