,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,311.8,658.7,1.78,2.88,14.21,0.05,1499.64,533.86,False
377,138.55,669.23,1.96,2.16,9.43,0.06,1479.99,183.86,False
378,104.06,671.33,1.99,2.02,8.48,0.06,1476.08,114.21,False
379,103.07,671.39,2.0,2.02,8.45,0.06,1475.96,112.21,False
380,275.86,660.88,1.82,2.73,13.22,0.05,1495.56,461.26,False
381,123.44,670.15,1.97,2.1,9.01,0.06,1478.27,153.36,False
382,109.02,671.03,1.99,2.04,8.61,0.06,1476.64,124.22,False
383,322.98,658.02,1.77,2.92,14.52,0.05,1500.9,556.44,False
384,298.62,659.5,1.79,2.82,13.85,0.05,1498.14,507.24,False
385,347.15,656.55,1.74,3.02,15.18,0.05,1503.65,605.27,False
386,172.33,667.18,1.92,2.3,10.36,0.06,1483.82,252.12,False
387,83.13,672.6,2.02,1.93,7.9,0.06,1473.7,71.92,False
388,180.46,666.68,1.92,2.33,10.59,0.06,1484.74,268.53,False
389,310.59,658.77,1.78,2.87,14.18,0.05,1499.5,531.43,False
390,163.24,667.73,1.93,2.26,10.11,0.06,1482.79,233.75,False
391,245.04,662.76,1.85,2.6,12.37,0.05,1492.06,398.99,False
392,198.17,665.61,1.9,2.41,11.07,0.06,1486.75,304.32,False
393,126.86,669.94,1.97,2.11,9.11,0.06,1478.66,160.26,False
394,331.89,657.48,1.76,2.96,14.76,0.05,1501.92,574.45,False
395,121.68,670.26,1.98,2.09,8.96,0.06,1478.07,149.79,False
396,125.19,670.04,1.97,2.11,9.06,0.06,1478.47,156.89,False
397,369.41,655.19,1.72,3.11,15.8,0.05,1506.17,650.25,False
398,340.5,656.95,1.75,2.99,15.0,0.05,1502.89,591.85,False
399,76.06,673.03,2.02,1.91,7.71,0.06,1472.9,57.63,False
400,146.35,668.76,1.95,2.19,9.64,0.06,1480.87,199.63,False
401,180.67,666.67,1.91,2.34,10.59,0.06,1484.76,268.97,False
402,167.16,667.49,1.93,2.28,10.22,0.06,1483.23,241.68,False
403,312.9,658.63,1.78,2.88,14.24,0.05,1499.76,536.09,False
404,118.84,670.43,1.98,2.08,8.89,0.06,1477.75,144.06,False
405,63.01,673.82,2.04,1.85,7.35,0.06,1471.42,31.28,False
406,64.66,673.72,2.04,1.86,7.39,0.06,1471.61,34.6,False
407,241.21,662.99,1.85,2.59,12.26,0.05,1491.63,391.26,False
408,102.6,671.42,2.0,2.01,8.44,0.06,1475.91,111.24,False
409,311.82,658.7,1.78,2.88,14.21,0.05,1499.64,533.9,False
410,324.83,657.9,1.76,2.93,14.57,0.05,1501.11,560.18,False
411,344.0,656.74,1.74,3.01,15.1,0.05,1503.29,598.91,False
412,189.07,666.16,1.91,2.37,10.82,0.06,1485.72,285.94,False
413,87.01,672.36,2.01,1.95,8.01,0.06,1474.14,79.76,False
414,218.68,664.36,1.88,2.49,11.64,0.06,1489.08,345.75,False
415,79.22,672.84,2.02,1.92,7.79,0.06,1473.26,64.01,False
416,235.94,663.31,1.86,2.56,12.12,0.05,1491.03,380.61,False
417,229.3,663.71,1.86,2.54,11.93,0.06,1490.28,367.2,False
418,185.48,666.38,1.91,2.36,10.72,0.06,1485.31,278.67,False
419,358.56,655.85,1.73,3.07,15.5,0.05,1504.94,628.32,False
420,141.81,669.03,1.96,2.18,9.52,0.06,1480.36,190.46,False
421,357.26,655.93,1.73,3.06,15.46,0.05,1504.79,625.7,False
422,61.54,673.91,2.04,1.85,7.3,0.06,1471.25,28.29,False
423,153.03,668.35,1.94,2.22,9.83,0.06,1481.63,213.13,False
424,198.67,665.58,1.9,2.41,11.09,0.06,1486.81,305.32,False
425,214.46,664.61,1.88,2.47,11.52,0.06,1488.6,337.23,False
426,288.6,660.11,1.8,2.78,13.57,0.05,1497.01,487.0,False
427,184.96,666.41,1.91,2.35,10.71,0.06,1485.25,277.63,False
428,371.17,655.09,1.72,3.12,15.85,0.05,1506.37,653.8,False
429,126.95,669.94,1.97,2.11,9.11,0.06,1478.67,160.43,False
430,266.59,661.45,1.83,2.69,12.96,0.05,1494.51,442.53,False
431,62.99,673.82,2.04,1.85,7.34,0.06,1471.42,31.23,False
432,347.39,656.53,1.74,3.02,15.19,0.05,1503.67,605.75,False
433,292.67,659.86,1.8,2.8,13.68,0.05,1497.47,495.22,False
434,308.0,658.93,1.78,2.86,14.1,0.05,1499.21,526.19,False
435,345.84,656.63,1.74,3.02,15.15,0.05,1503.5,602.62,False
436,122.9,670.18,1.98,2.1,9.0,0.06,1478.21,152.26,False
437,125.07,670.05,1.97,2.11,9.06,0.06,1478.46,156.65,False
438,363.41,655.56,1.72,3.09,15.63,0.05,1505.49,638.12,False
439,359.4,655.8,1.73,3.07,15.52,0.05,1505.04,630.02,False
440,153.72,668.31,1.94,2.22,9.85,0.06,1481.71,214.53,False
441,312.53,658.65,1.78,2.88,14.23,0.05,1499.72,535.34,False
442,65.49,673.67,2.04,1.86,7.41,0.06,1471.7,36.27,False
443,352.11,656.25,1.74,3.04,15.32,0.05,1504.21,615.29,False
444,280.63,660.59,1.81,2.75,13.35,0.05,1496.1,470.89,False
445,255.79,662.1,1.84,2.65,12.66,0.05,1493.28,420.72,False
446,136.76,669.34,1.96,2.16,9.38,0.06,1479.78,180.25,False
447,302.72,659.25,1.79,2.84,13.96,0.05,1498.61,515.53,False
448,312.39,658.66,1.78,2.88,14.23,0.05,1499.7,535.06,False
449,121.1,670.29,1.98,2.09,8.95,0.06,1478.01,148.63,False
450,152.06,668.41,1.94,2.22,9.8,0.06,1481.52,211.16,False
451,132.69,669.59,1.96,2.14,9.27,0.06,1479.32,172.03,False
452,85.56,672.45,2.01,1.94,7.97,0.06,1473.98,76.82,False
453,60.09,674.0,2.04,1.84,7.26,0.06,1471.09,25.37,False
454,94.92,671.88,2.0,1.98,8.23,0.06,1475.04,95.74,False
455,120.0,670.36,1.98,2.09,8.92,0.06,1477.88,146.4,False
456,160.65,667.89,1.94,2.25,10.04,0.06,1482.49,228.52,False
457,249.96,662.46,1.84,2.62,12.5,0.05,1492.62,408.94,False
458,97.18,671.75,2.0,1.99,8.29,0.06,1475.29,100.29,False
459,243.55,662.85,1.85,2.59,12.33,0.05,1491.9,395.99,False
460,164.58,667.65,1.93,2.27,10.15,0.06,1482.94,236.47,False
461,69.07,673.45,2.03,1.88,7.51,0.06,1472.11,43.52,False
462,105.15,671.26,1.99,2.02,8.51,0.06,1476.2,116.39,False
463,226.83,663.86,1.87,2.53,11.86,0.06,1490.0,362.22,False
464,273.15,661.05,1.82,2.72,13.14,0.05,1495.25,455.78,False
465,293.69,659.8,1.8,2.8,13.71,0.05,1497.58,497.27,False
466,237.14,663.24,1.86,2.57,12.15,0.05,1491.17,383.03,False
467,210.96,664.83,1.88,2.46,11.43,0.06,1488.2,330.15,False
468,238.25,663.17,1.85,2.57,12.18,0.05,1491.3,385.28,False
469,95.82,671.83,2.0,1.99,8.25,0.06,1475.14,97.54,False
470,335.6,657.25,1.75,2.97,14.87,0.05,1502.34,581.94,False
471,368.59,655.24,1.72,3.11,15.78,0.05,1506.08,648.58,False
472,373.25,654.96,1.71,3.13,15.9,0.05,1506.61,657.99,False
473,79.52,672.82,2.02,1.92,7.8,0.06,1473.29,64.62,False
474,299.76,659.43,1.79,2.83,13.88,0.05,1498.27,509.54,False
475,200.58,665.46,1.89,2.42,11.14,0.06,1487.02,309.19,False
476,283.53,660.42,1.81,2.76,13.43,0.05,1496.43,476.76,False
477,371.69,655.06,1.72,3.12,15.86,0.05,1506.43,654.85,False
478,361.09,655.7,1.73,3.08,15.57,0.05,1505.23,633.44,False
479,102.26,671.44,2.0,2.01,8.43,0.06,1475.87,110.56,False
480,101.09,671.51,2.0,2.01,8.4,0.06,1475.74,108.21,False
481,243.01,662.88,1.85,2.59,12.31,0.05,1491.84,394.91,False
482,200.19,665.48,1.89,2.42,11.13,0.06,1486.98,308.4,False
483,52.14,674.48,2.05,1.81,7.05,0.06,1470.19,9.32,False
484,162.48,667.77,1.93,2.26,10.09,0.06,1482.7,232.23,False
485,139.62,669.17,1.96,2.17,9.46,0.06,1480.11,186.03,False
486,159.38,667.96,1.94,2.25,10.0,0.06,1482.35,225.96,False
487,356.34,655.99,1.73,3.06,15.44,0.05,1504.69,623.85,False
488,172.16,667.19,1.92,2.3,10.36,0.06,1483.8,251.76,False
489,199.3,665.54,1.9,2.41,11.11,0.06,1486.88,306.59,False
490,247.98,662.58,1.84,2.61,12.45,0.05,1492.4,404.93,False
491,317.26,658.36,1.77,2.9,14.36,0.05,1500.26,544.89,False
492,96.88,671.76,2.0,1.99,8.28,0.06,1475.26,99.7,False
493,134.33,669.49,1.96,2.15,9.31,0.06,1479.51,175.35,False
494,210.34,664.87,1.88,2.46,11.41,0.06,1488.13,328.91,False
495,107.35,671.13,1.99,2.03,8.57,0.06,1476.45,120.84,False
496,373.69,654.93,1.71,3.13,15.92,0.05,1506.66,658.9,False
497,298.27,659.52,1.79,2.82,13.84,0.05,1498.1,506.54,False
498,151.64,668.43,1.95,2.22,9.79,0.06,1481.47,210.32,False
499,218.36,664.38,1.88,2.49,11.63,0.06,1489.04,345.11,False
500,340.35,656.96,1.75,2.99,15.0,0.05,1502.88,591.54,False
501,188.77,666.18,1.91,2.37,10.81,0.06,1485.68,285.33,False
502,215.74,664.54,1.88,2.48,11.56,0.06,1488.74,339.81,False
503,314.49,658.53,1.78,2.89,14.28,0.05,1499.94,539.3,False
504,205.79,665.14,1.89,2.44,11.28,0.06,1487.61,319.7,False
505,258.76,661.92,1.83,2.66,12.75,0.05,1493.62,426.71,False
506,257.28,662.01,1.83,2.65,12.7,0.05,1493.45,423.72,False
507,86.53,672.39,2.01,1.95,7.99,0.06,1474.09,78.79,False
508,151.29,668.46,1.95,2.21,9.78,0.06,1481.43,209.61,False
509,313.71,658.58,1.78,2.88,14.26,0.05,1499.85,537.72,False
510,140.02,669.14,1.96,2.17,9.47,0.06,1480.15,186.84,False
511,338.91,657.05,1.75,2.99,14.96,0.05,1502.71,588.63,False
512,123.95,670.12,1.97,2.1,9.03,0.06,1478.33,154.39,False
513,176.8,666.9,1.92,2.32,10.48,0.06,1484.32,261.14,False
514,330.32,657.57,1.76,2.95,14.72,0.05,1501.74,571.27,False
515,348.11,656.49,1.74,3.03,15.21,0.05,1503.76,607.22,False
516,135.76,669.4,1.96,2.15,9.35,0.06,1479.67,178.24,False
517,116.08,670.6,1.98,2.07,8.81,0.06,1477.44,138.48,False
518,252.74,662.29,1.84,2.63,12.58,0.05,1492.94,414.56,False
519,132.39,669.6,1.97,2.14,9.26,0.06,1479.29,171.42,False
520,149.93,668.54,1.95,2.21,9.74,0.06,1481.28,206.85,False
521,236.78,663.26,1.86,2.57,12.14,0.05,1491.13,382.31,False
522,185.02,666.4,1.91,2.35,10.71,0.06,1485.26,277.74,False
523,121.56,670.26,1.98,2.09,8.96,0.06,1478.06,149.55,False
524,293.98,659.78,1.8,2.8,13.72,0.05,1497.62,497.86,False
525,50.65,674.57,2.05,1.8,7.0,0.06,1470.02,6.3,False
526,316.95,658.38,1.77,2.9,14.35,0.05,1500.22,544.27,False
527,131.41,669.66,1.97,2.13,9.23,0.06,1479.18,169.45,False
528,236.54,663.27,1.86,2.57,12.13,0.05,1491.1,381.82,False
529,188.07,666.22,1.91,2.37,10.8,0.06,1485.6,283.9,False
530,338.39,657.08,1.75,2.99,14.94,0.05,1502.65,587.58,False
531,317.12,658.37,1.77,2.9,14.36,0.05,1500.24,544.61,False
532,251.44,662.37,1.84,2.63,12.54,0.05,1492.79,411.92,False
533,205.2,665.18,1.89,2.44,11.27,0.06,1487.55,318.51,False
534,248.01,662.58,1.84,2.61,12.45,0.05,1492.4,404.99,False
535,257.26,662.01,1.83,2.65,12.7,0.05,1493.45,423.68,False
536,87.8,672.32,2.01,1.95,8.03,0.06,1474.23,81.36,False
537,186.34,666.32,1.91,2.36,10.75,0.06,1485.41,280.41,False
538,193.53,665.89,1.9,2.39,10.95,0.06,1486.22,294.95,False
539,200.83,665.44,1.89,2.42,11.15,0.06,1487.05,309.68,False
540,253.96,662.21,1.84,2.64,12.61,0.05,1493.08,417.02,False
541,224.64,664.0,1.87,2.52,11.8,0.06,1489.75,357.8,False
542,87.92,672.31,2.01,1.95,8.03,0.06,1474.24,81.6,False
543,282.89,660.45,1.81,2.76,13.41,0.05,1496.36,475.46,False
544,101.22,671.5,2.0,2.01,8.4,0.06,1475.75,108.46,False
545,51.92,674.5,2.05,1.81,7.04,0.06,1470.16,8.87,False
546,99.59,671.6,2.0,2.0,8.35,0.06,1475.57,105.16,False
547,195.7,665.76,1.9,2.4,11.01,0.06,1486.47,299.32,False
548,375.6,654.82,1.71,3.14,15.97,0.05,1506.87,662.75,False
549,339.73,657.0,1.75,2.99,14.98,0.05,1502.81,590.28,False
550,181.73,666.6,1.91,2.34,10.62,0.06,1484.88,271.11,False
551,72.73,673.23,2.03,1.89,7.61,0.06,1472.52,50.9,False
552,69.84,673.41,2.03,1.88,7.53,0.06,1472.19,45.06,False
553,127.71,669.89,1.97,2.12,9.13,0.06,1478.76,161.98,False
554,292.49,659.87,1.8,2.8,13.68,0.05,1497.45,494.86,False
555,211.23,664.81,1.88,2.46,11.43,0.06,1488.23,330.7,False
556,240.04,663.06,1.85,2.58,12.23,0.05,1491.5,388.9,False
557,266.56,661.45,1.83,2.69,12.96,0.05,1494.51,442.46,False
558,91.97,672.06,2.01,1.97,8.14,0.06,1474.7,89.77,False
559,145.55,668.8,1.95,2.19,9.62,0.06,1480.78,198.02,False
560,203.32,665.29,1.89,2.43,11.22,0.06,1487.33,314.73,False
561,275.34,660.91,1.82,2.73,13.2,0.05,1495.5,460.21,False
562,152.11,668.41,1.94,2.22,9.8,0.06,1481.53,211.27,False
563,361.27,655.69,1.73,3.08,15.57,0.05,1505.25,633.8,False
564,79.05,672.85,2.02,1.92,7.79,0.06,1473.24,63.67,False
565,257.11,662.02,1.84,2.65,12.7,0.05,1493.43,423.38,False
566,113.47,670.76,1.99,2.06,8.74,0.06,1477.14,133.2,False
567,366.13,655.39,1.72,3.1,15.71,0.05,1505.8,643.61,False
568,261.87,661.73,1.83,2.67,12.83,0.05,1493.97,433.01,False
569,212.27,664.75,1.88,2.47,11.46,0.06,1488.35,332.79,False
570,243.07,662.88,1.85,2.59,12.31,0.05,1491.84,395.02,False
571,154.72,668.25,1.94,2.23,9.88,0.06,1481.82,216.54,False
572,291.76,659.92,1.8,2.79,13.66,0.05,1497.36,493.37,False
573,72.73,673.23,2.03,1.89,7.61,0.06,1472.52,50.91,False
574,70.18,673.39,2.03,1.88,7.54,0.06,1472.23,45.75,False
575,357.69,655.91,1.73,3.06,15.48,0.05,1504.84,626.56,False
576,146.37,668.75,1.95,2.19,9.64,0.06,1480.87,199.67,False
577,87.48,672.34,2.01,1.95,8.02,0.06,1474.19,80.7,False
578,209.5,664.92,1.88,2.45,11.39,0.06,1488.03,327.2,False
579,304.66,659.13,1.79,2.85,14.01,0.05,1498.83,519.44,False
580,166.22,667.55,1.93,2.28,10.19,0.06,1483.13,239.77,False
581,368.96,655.22,1.72,3.11,15.79,0.05,1506.12,649.34,False
582,325.57,657.86,1.76,2.93,14.59,0.05,1501.2,561.68,False
583,364.42,655.5,1.72,3.09,15.66,0.05,1505.61,640.16,False
584,163.58,667.71,1.93,2.27,10.12,0.06,1482.83,234.44,False
585,168.32,667.42,1.93,2.29,10.25,0.06,1483.36,244.01,False
586,101.89,671.46,2.0,2.01,8.42,0.06,1475.83,109.81,False
587,241.7,662.96,1.85,2.59,12.28,0.05,1491.69,392.26,False
588,324.16,657.94,1.77,2.93,14.55,0.05,1501.04,558.84,False
589,148.67,668.61,1.95,2.2,9.71,0.06,1481.13,204.31,False
590,308.2,658.92,1.78,2.86,14.11,0.05,1499.23,526.58,False
591,280.38,660.61,1.81,2.75,13.34,0.05,1496.07,470.38,False
592,92.4,672.04,2.01,1.97,8.16,0.06,1474.75,90.65,False
593,220.56,664.24,1.87,2.5,11.69,0.06,1489.29,349.55,False
594,105.94,671.21,1.99,2.03,8.53,0.06,1476.29,117.99,False
595,120.87,670.3,1.98,2.09,8.94,0.06,1477.98,148.17,False
596,110.83,670.92,1.99,2.05,8.66,0.06,1476.84,127.87,False
597,222.6,664.12,1.87,2.51,11.75,0.06,1489.52,353.67,False
598,85.13,672.48,2.01,1.94,7.96,0.06,1473.93,75.97,False
599,167.69,667.46,1.93,2.28,10.23,0.06,1483.29,242.74,False
600,353.16,656.18,1.73,3.05,15.35,0.05,1504.33,617.41,False
601,208.99,664.95,1.89,2.45,11.37,0.06,1487.98,326.16,False
602,364.66,655.48,1.72,3.09,15.67,0.05,1505.63,640.65,False
603,134.18,669.5,1.96,2.14,9.31,0.06,1479.49,175.04,False
604,169.2,667.37,1.93,2.29,10.27,0.06,1483.46,245.8,False
605,180.86,666.66,1.91,2.34,10.6,0.06,1484.79,269.35,False
606,175.66,666.97,1.92,2.32,10.45,0.06,1484.2,258.84,False
607,322.41,658.05,1.77,2.92,14.5,0.05,1500.84,555.29,False
608,373.33,654.96,1.71,3.13,15.91,0.05,1506.62,658.16,False
609,119.22,670.4,1.98,2.08,8.9,0.06,1477.79,144.83,False
610,103.33,671.37,2.0,2.02,8.46,0.06,1475.99,112.73,False
611,328.84,657.66,1.76,2.95,14.68,0.05,1501.57,568.28,False
612,81.47,672.7,2.02,1.93,7.85,0.06,1473.51,68.55,False
613,230.13,663.66,1.86,2.54,11.96,0.06,1490.37,368.88,False
614,354.87,656.08,1.73,3.05,15.4,0.05,1504.52,620.87,False
615,73.02,673.21,2.03,1.89,7.62,0.06,1472.55,51.5,False
616,187.86,666.23,1.91,2.37,10.79,0.06,1485.58,283.48,False
617,202.24,665.36,1.89,2.42,11.19,0.06,1487.21,312.54,False
618,131.74,669.64,1.97,2.13,9.24,0.06,1479.21,170.11,False
619,300.63,659.38,1.79,2.83,13.9,0.05,1498.37,511.3,False
620,122.05,670.23,1.98,2.09,8.97,0.06,1478.12,150.54,False
621,352.48,656.22,1.74,3.04,15.33,0.05,1504.25,616.04,False
622,183.42,666.5,1.91,2.35,10.67,0.06,1485.08,274.52,False
623,126.07,669.99,1.97,2.11,9.08,0.06,1478.57,158.66,False
624,181.06,666.65,1.91,2.34,10.6,0.06,1484.81,269.75,False
625,112.51,670.81,1.99,2.06,8.71,0.06,1477.03,131.27,False
626,220.36,664.26,1.87,2.5,11.69,0.06,1489.27,349.14,False
627,263.31,661.64,1.83,2.68,12.87,0.05,1494.14,435.91,False
628,52.5,674.46,2.05,1.81,7.06,0.06,1470.23,10.03,False
629,357.63,655.91,1.73,3.06,15.47,0.05,1504.84,626.46,False
630,88.55,672.27,2.01,1.96,8.05,0.06,1474.32,82.87,False
631,73.89,673.16,2.03,1.9,7.65,0.06,1472.65,53.26,False
632,123.26,670.16,1.97,2.1,9.01,0.06,1478.25,152.98,False
633,165.75,667.58,1.93,2.27,10.18,0.06,1483.07,238.83,False
634,134.97,669.45,1.96,2.15,9.33,0.06,1479.58,176.65,False
635,190.16,666.09,1.9,2.37,10.85,0.06,1485.84,288.14,False
636,152.03,668.41,1.94,2.22,9.8,0.06,1481.52,211.11,False
637,363.08,655.58,1.72,3.09,15.62,0.05,1505.45,637.46,False
638,125.54,670.02,1.97,2.11,9.07,0.06,1478.51,157.6,False
639,126.27,669.98,1.97,2.11,9.09,0.06,1478.59,159.07,False
640,284.41,660.36,1.81,2.76,13.45,0.05,1496.53,478.53,False
641,129.84,669.76,1.97,2.13,9.19,0.06,1479.0,166.27,False
642,101.93,671.46,2.0,2.01,8.42,0.06,1475.83,109.89,False
643,315.74,658.46,1.77,2.89,14.32,0.05,1500.08,541.83,False
644,111.45,670.88,1.99,2.05,8.68,0.06,1476.91,129.12,False
645,336.01,657.22,1.75,2.98,14.88,0.05,1502.38,582.78,False
646,338.38,657.08,1.75,2.99,14.94,0.05,1502.65,587.56,False
647,92.53,672.03,2.01,1.97,8.16,0.06,1474.77,90.91,False
648,257.96,661.97,1.83,2.65,12.72,0.05,1493.53,425.1,False
649,245.03,662.76,1.85,2.6,12.37,0.05,1492.06,398.99,False
650,237.62,663.21,1.86,2.57,12.16,0.05,1491.22,384.01,False
651,52.3,674.47,2.05,1.81,7.05,0.06,1470.2,9.64,False
652,264.8,661.55,1.83,2.68,12.91,0.05,1494.31,438.92,False
653,213.88,664.65,1.88,2.47,11.51,0.06,1488.53,336.05,False
654,328.18,657.7,1.76,2.94,14.66,0.05,1501.49,566.95,False
655,117.42,670.51,1.98,2.08,8.85,0.06,1477.59,141.2,False
656,233.56,663.45,1.86,2.55,12.05,0.06,1490.76,375.81,False
657,60.98,673.95,2.04,1.84,7.29,0.06,1471.19,27.16,False
658,110.63,670.93,1.99,2.05,8.66,0.06,1476.82,127.48,False
659,369.23,655.2,1.72,3.11,15.79,0.05,1506.15,649.89,False
660,333.86,657.36,1.75,2.97,14.82,0.05,1502.14,578.42,False
661,68.98,673.46,2.03,1.88,7.51,0.06,1472.1,43.34,False
662,313.45,658.6,1.78,2.88,14.25,0.05,1499.82,537.2,False
663,321.66,658.1,1.77,2.92,14.48,0.05,1500.76,553.79,False
664,114.98,670.66,1.98,2.07,8.78,0.06,1477.31,136.25,False
665,66.8,673.59,2.03,1.87,7.45,0.06,1471.85,38.92,False
666,336.18,657.21,1.75,2.98,14.88,0.05,1502.4,583.12,False
667,235.72,663.32,1.86,2.56,12.11,0.05,1491.01,380.17,False
668,129.26,669.79,1.97,2.12,9.17,0.06,1478.93,165.11,False
669,269.05,661.3,1.82,2.7,13.03,0.05,1494.79,447.5,False
670,100.67,671.53,2.0,2.01,8.38,0.06,1475.69,107.36,False
671,310.87,658.75,1.78,2.87,14.18,0.05,1499.53,531.99,False
672,228.21,663.78,1.87,2.53,11.9,0.06,1490.16,365.0,False
673,129.86,669.76,1.97,2.13,9.19,0.06,1479.0,166.32,False
674,371.42,655.07,1.72,3.12,15.85,0.05,1506.4,654.3,False
675,174.5,667.04,1.92,2.31,10.42,0.06,1484.06,256.49,False
676,233.19,663.48,1.86,2.55,12.04,0.06,1490.72,375.05,False
677,339.42,657.02,1.75,2.99,14.97,0.05,1502.77,589.66,False
678,357.68,655.91,1.73,3.06,15.47,0.05,1504.84,626.55,False
679,366.13,655.39,1.72,3.1,15.71,0.05,1505.8,643.63,False
680,340.76,656.94,1.75,2.99,15.01,0.05,1502.92,592.36,False
681,57.83,674.14,2.04,1.83,7.2,0.06,1470.83,20.82,False
682,362.71,655.6,1.72,3.09,15.61,0.05,1505.41,636.71,False
683,52.55,674.46,2.05,1.81,7.06,0.06,1470.23,10.14,False
684,301.1,659.35,1.79,2.83,13.91,0.05,1498.42,512.24,False
685,142.22,669.01,1.96,2.18,9.53,0.06,1480.4,191.28,False
686,345.64,656.64,1.74,3.01,15.14,0.05,1503.48,602.22,False
687,76.93,672.98,2.02,1.91,7.73,0.06,1473.0,59.39,False
688,337.49,657.13,1.75,2.98,14.92,0.05,1502.55,585.77,False
689,345.17,656.67,1.74,3.01,15.13,0.05,1503.42,601.27,False
690,235.51,663.34,1.86,2.56,12.1,0.05,1490.98,379.75,False
691,178.99,666.77,1.92,2.33,10.54,0.06,1484.57,265.57,False
692,148.19,668.64,1.95,2.2,9.7,0.06,1481.08,203.35,False
693,153.23,668.34,1.94,2.22,9.83,0.06,1481.65,213.52,False
694,300.65,659.37,1.79,2.83,13.9,0.05,1498.37,511.35,False
695,222.21,664.14,1.87,2.51,11.74,0.06,1489.48,352.87,False
696,361.17,655.7,1.73,3.08,15.57,0.05,1505.24,633.6,False
697,179.96,666.71,1.92,2.33,10.57,0.06,1484.68,267.53,False
698,264.96,661.54,1.83,2.68,12.92,0.05,1494.32,439.23,False
699,335.36,657.26,1.75,2.97,14.86,0.05,1502.31,581.46,False
700,176.06,666.95,1.92,2.32,10.46,0.06,1484.24,259.64,False
701,167.86,667.45,1.93,2.28,10.24,0.06,1483.31,243.07,False
702,101.73,671.47,2.0,2.01,8.41,0.06,1475.81,109.5,False
703,198.95,665.56,1.9,2.41,11.1,0.06,1486.84,305.89,False
704,146.67,668.74,1.95,2.2,9.65,0.06,1480.91,200.27,False
705,186.73,666.3,1.91,2.36,10.76,0.06,1485.45,281.21,False
706,103.05,671.39,2.0,2.02,8.45,0.06,1475.96,112.16,False
707,256.5,662.06,1.84,2.65,12.68,0.05,1493.37,422.15,False
708,90.7,672.14,2.01,1.97,8.11,0.06,1474.56,87.21,False
709,154.68,668.25,1.94,2.23,9.87,0.06,1481.82,216.45,False
710,247.39,662.61,1.85,2.61,12.43,0.05,1492.33,403.76,False
711,234.35,663.41,1.86,2.56,12.07,0.06,1490.85,377.41,False
712,343.8,656.75,1.74,3.01,15.09,0.05,1503.27,598.51,False
713,64.19,673.75,2.04,1.86,7.38,0.06,1471.55,33.65,False
714,269.3,661.28,1.82,2.7,13.04,0.05,1494.82,448.0,False
715,318.3,658.3,1.77,2.9,14.39,0.05,1500.37,547.0,False
716,356.96,655.95,1.73,3.06,15.45,0.05,1504.76,625.09,False
717,286.2,660.25,1.8,2.77,13.5,0.05,1496.73,482.14,False
718,104.11,671.32,1.99,2.02,8.48,0.06,1476.08,114.3,False
719,75.3,673.08,2.02,1.9,7.68,0.06,1472.81,56.09,False
720,229.45,663.7,1.86,2.54,11.94,0.06,1490.3,367.51,False
721,86.35,672.4,2.01,1.95,7.99,0.06,1474.07,78.43,False
722,64.89,673.71,2.04,1.86,7.4,0.06,1471.63,35.06,False
723,164.92,667.63,1.93,2.27,10.16,0.06,1482.98,237.15,False
724,366.67,655.36,1.72,3.1,15.72,0.05,1505.86,644.72,False
725,284.84,660.34,1.81,2.76,13.47,0.05,1496.58,479.41,False
726,159.27,667.97,1.94,2.25,10.0,0.06,1482.34,225.73,False
727,251.21,662.38,1.84,2.63,12.54,0.05,1492.76,411.46,False
728,364.87,655.47,1.72,3.09,15.67,0.05,1505.66,641.08,False
729,314.82,658.51,1.77,2.89,14.29,0.05,1499.98,539.97,False
730,113.66,670.74,1.98,2.06,8.74,0.06,1477.16,133.59,False
731,214.47,664.61,1.88,2.47,11.52,0.06,1488.6,337.25,False
732,51.9,674.5,2.05,1.81,7.04,0.06,1470.16,8.84,False
733,142.1,669.01,1.96,2.18,9.53,0.06,1480.39,191.04,False
734,118.93,670.42,1.98,2.08,8.89,0.06,1477.76,144.24,False
735,294.88,659.73,1.8,2.81,13.74,0.05,1497.72,499.69,False
736,245.47,662.73,1.85,2.6,12.38,0.05,1492.11,399.87,False
737,339.61,657.01,1.75,2.99,14.98,0.05,1502.79,590.05,False
738,375.16,654.84,1.71,3.14,15.96,0.05,1506.82,661.85,False
739,182.26,666.57,1.91,2.34,10.64,0.06,1484.94,272.17,False
740,105.56,671.24,1.99,2.03,8.52,0.06,1476.25,117.24,False
741,194.2,665.85,1.9,2.39,10.96,0.06,1486.3,296.29,False
742,55.91,674.25,2.05,1.82,7.15,0.06,1470.61,16.92,False
743,128.76,669.83,1.97,2.12,9.16,0.06,1478.88,164.1,False
744,212.64,664.73,1.88,2.47,11.47,0.06,1488.39,333.55,False
745,306.88,659.0,1.78,2.86,14.07,0.05,1499.08,523.93,False
746,104.48,671.3,1.99,2.02,8.49,0.06,1476.12,115.06,False
747,336.55,657.19,1.75,2.98,14.89,0.05,1502.44,583.86,False
748,147.26,668.7,1.95,2.2,9.67,0.06,1480.97,201.46,False
749,147.75,668.67,1.95,2.2,9.68,0.06,1481.03,202.46,False
750,63.5,673.79,2.04,1.85,7.36,0.06,1471.47,32.27,False
751,126.17,669.98,1.97,2.11,9.09,0.06,1478.58,158.86,False
752,208.13,665.0,1.89,2.45,11.35,0.06,1487.88,324.44,False
