,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1159.67,294.38,0.68,26.49,3.83,77.68,61.36,34.38,False
381,877.98,473.74,0.04,26.97,1.18,319.69,5.75,4.04,False
382,1187.32,276.78,0.74,26.44,4.09,53.93,66.82,37.36,False
383,968.15,416.33,0.25,26.81,2.03,242.22,23.55,13.75,False
384,935.18,437.33,0.17,26.87,1.72,270.55,17.04,10.2,False
385,1001.58,395.04,0.32,26.76,2.34,213.5,30.15,17.35,False
386,1161.15,293.44,0.68,26.48,3.84,76.41,61.65,34.54,False
387,1076.99,347.03,0.49,26.63,3.05,148.71,45.04,25.48,False
388,884.41,469.65,0.06,26.96,1.24,314.17,7.02,4.74,False
389,970.89,414.58,0.25,26.81,2.05,239.87,24.09,14.05,False
390,1210.03,262.31,0.79,26.4,4.3,34.41,71.31,39.8,False
391,1014.03,387.11,0.35,26.73,2.46,202.8,32.61,18.7,False
392,1077.24,346.87,0.49,26.63,3.05,148.5,45.09,25.5,False
393,943.38,432.1,0.19,26.86,1.79,263.51,18.66,11.09,False
394,994.82,399.35,0.31,26.77,2.28,219.31,28.82,16.63,False
395,927.3,442.35,0.15,26.88,1.64,277.32,15.48,9.36,False
396,984.7,405.79,0.28,26.79,2.18,228.0,26.82,15.54,False
397,1192.76,273.31,0.75,26.43,4.14,49.25,67.9,37.94,False
398,1223.33,253.85,0.82,26.38,4.43,22.99,73.93,41.24,False
399,1100.24,332.22,0.54,26.59,3.27,128.74,49.63,27.98,False
400,898.84,460.47,0.09,26.93,1.37,301.78,9.87,6.29,False
401,879.25,472.94,0.05,26.97,1.19,318.6,6.0,4.18,False
402,1042.14,369.22,0.41,26.69,2.72,178.66,38.16,21.72,False
403,910.13,453.28,0.12,26.91,1.48,292.07,12.1,7.51,False
404,1086.42,341.02,0.51,26.61,3.14,140.61,46.9,26.49,False
405,903.67,457.39,0.1,26.92,1.42,297.62,10.82,6.81,False
406,1087.0,340.66,0.51,26.61,3.14,140.12,47.01,26.55,False
407,860.7,484.75,0.0,27.0,1.02,334.54,2.34,2.18,False
408,1211.38,261.45,0.79,26.4,4.31,33.25,71.57,39.95,False
409,874.41,476.02,0.03,26.97,1.14,322.76,5.04,3.66,False
410,1241.13,242.51,0.86,26.35,4.59,7.7,77.45,43.15,False
411,1179.18,281.96,0.72,26.45,4.01,60.92,65.21,36.48,False
412,1195.45,271.6,0.76,26.42,4.16,46.94,68.43,38.23,False
413,954.12,425.26,0.21,26.84,1.89,254.27,20.78,12.24,False
414,984.0,406.24,0.28,26.79,2.18,228.6,26.68,15.46,False
415,1042.47,369.01,0.41,26.69,2.72,178.37,38.22,21.76,False
416,891.45,465.17,0.07,26.94,1.31,308.12,8.41,5.49,False
417,1016.88,385.3,0.36,26.73,2.48,200.35,33.17,19.0,False
418,1221.61,254.94,0.82,26.38,4.41,24.46,73.59,41.05,False
419,1179.85,281.53,0.72,26.45,4.02,60.35,65.35,36.55,False
420,867.81,480.23,0.02,26.98,1.08,328.43,3.74,2.95,False
421,1004.41,393.24,0.33,26.75,2.37,211.07,30.71,17.66,False
422,877.96,473.76,0.04,26.97,1.18,319.71,5.74,4.04,False
423,895.52,462.58,0.08,26.94,1.34,304.63,9.21,5.93,False
424,921.41,446.09,0.14,26.89,1.59,282.38,14.32,8.72,False
425,942.84,432.45,0.19,26.86,1.79,263.97,18.55,11.03,False
426,917.66,448.48,0.13,26.9,1.55,285.61,13.58,8.32,False
427,1018.96,383.98,0.36,26.73,2.5,198.57,33.58,19.23,False
428,860.58,484.83,0.0,27.0,1.01,334.64,2.31,2.17,False
429,1240.14,243.14,0.86,26.35,4.58,8.54,77.25,43.05,False
430,1231.86,248.42,0.84,26.36,4.51,15.66,75.62,42.15,False
431,1035.64,373.36,0.4,26.7,2.66,184.24,36.87,21.02,False
432,1083.53,342.87,0.51,26.62,3.11,143.1,46.33,26.18,False
433,889.62,466.34,0.07,26.95,1.29,309.69,8.05,5.3,False
434,1234.15,246.96,0.85,26.36,4.53,13.69,76.07,42.4,False
435,1033.25,374.88,0.39,26.7,2.64,186.29,36.4,20.77,False
436,1146.59,302.71,0.65,26.51,3.7,88.92,58.78,32.97,False
437,961.36,420.66,0.23,26.83,1.96,248.06,22.21,13.02,False
438,1182.91,279.58,0.73,26.45,4.05,57.71,65.95,36.88,False
439,894.28,463.37,0.08,26.94,1.33,305.69,8.96,5.8,False
440,1066.63,353.62,0.47,26.65,2.95,157.61,42.99,24.36,False
441,976.22,411.19,0.26,26.8,2.1,235.29,25.14,14.62,False
442,943.06,432.31,0.19,26.86,1.79,263.78,18.6,11.05,False
443,914.98,450.19,0.13,26.9,1.53,287.91,13.05,8.03,False
444,1163.88,291.7,0.69,26.48,3.87,74.06,62.19,34.83,False
445,1157.32,295.88,0.67,26.49,3.8,79.7,60.9,34.13,False
446,998.26,397.16,0.31,26.76,2.31,216.35,29.5,17.0,False
447,1149.59,300.8,0.66,26.5,3.73,86.34,59.37,33.29,False
448,1035.91,373.19,0.4,26.7,2.66,184.01,36.93,21.05,False
449,1046.58,366.39,0.42,26.68,2.76,174.84,39.03,22.2,False
450,971.38,414.28,0.25,26.81,2.06,239.45,24.19,14.1,False
451,1183.69,279.08,0.73,26.44,4.05,57.04,66.11,36.97,False
452,1231.93,248.37,0.84,26.36,4.51,15.59,75.63,42.16,False
453,884.58,469.55,0.06,26.96,1.24,314.02,7.05,4.75,False
454,1074.82,348.41,0.49,26.63,3.03,150.58,44.61,25.24,False
455,1126.98,315.2,0.6,26.54,3.52,105.76,54.91,30.86,False
456,1174.0,285.25,0.71,26.46,3.96,65.36,64.19,35.92,False
457,1120.85,319.1,0.59,26.55,3.46,111.03,53.7,30.2,False
458,978.62,409.67,0.27,26.8,2.12,233.23,25.62,14.88,False
459,925.16,443.7,0.15,26.89,1.62,279.16,15.06,9.13,False
460,951.39,427.0,0.21,26.84,1.87,256.62,20.24,11.95,False
461,1097.92,333.7,0.54,26.59,3.25,130.73,49.17,27.73,False
462,1052.42,362.67,0.44,26.67,2.82,169.82,40.19,22.83,False
463,1063.32,355.73,0.46,26.65,2.92,160.46,42.34,24.0,False
464,1036.67,372.7,0.4,26.7,2.67,183.35,37.08,21.13,False
465,1015.99,385.87,0.35,26.73,2.48,201.12,33.0,18.91,False
466,876.74,474.54,0.04,26.97,1.17,320.76,5.5,3.91,False
467,1024.59,380.39,0.37,26.72,2.56,193.73,34.69,19.83,False
468,1051.82,363.05,0.43,26.67,2.81,170.33,40.07,22.77,False
469,1089.28,339.2,0.52,26.61,3.17,138.16,47.47,26.8,False
470,914.46,450.52,0.13,26.91,1.52,288.35,12.95,7.97,False
471,1193.46,272.87,0.75,26.43,4.14,48.65,68.03,38.02,False
472,961.12,420.81,0.23,26.83,1.96,248.27,22.16,13.0,False
473,1165.59,290.61,0.69,26.48,3.88,72.59,62.53,35.02,False
474,1116.01,322.18,0.58,26.56,3.42,115.19,52.74,29.68,False
475,1083.48,342.89,0.51,26.62,3.11,143.13,46.32,26.18,False
476,915.77,449.68,0.13,26.9,1.53,287.23,13.21,8.11,False
477,960.53,421.18,0.23,26.83,1.95,248.77,22.05,12.93,False
478,965.88,417.78,0.24,26.82,2.0,244.17,23.1,13.51,False
479,908.7,454.19,0.11,26.92,1.47,293.3,11.81,7.35,False
480,997.06,397.92,0.31,26.76,2.3,217.38,29.26,16.87,False
481,1245.15,239.95,0.87,26.34,4.63,4.24,78.24,43.58,False
482,911.52,452.39,0.12,26.91,1.49,290.88,12.37,7.66,False
483,1019.02,383.94,0.36,26.73,2.5,198.52,33.59,19.23,False
484,1172.67,286.1,0.71,26.46,3.95,66.51,63.93,35.78,False
485,1247.13,238.69,0.87,26.34,4.65,2.54,78.63,43.8,False
486,1194.56,272.17,0.76,26.43,4.15,47.71,68.25,38.14,False
487,1234.78,246.55,0.85,26.36,4.53,13.15,76.19,42.47,False
488,863.9,482.71,0.01,26.99,1.05,331.79,2.97,2.53,False
489,1223.57,253.69,0.82,26.38,4.43,22.78,73.98,41.26,False
490,875.85,475.1,0.04,26.97,1.16,321.52,5.33,3.82,False
491,1198.46,269.68,0.77,26.42,4.19,44.35,69.02,38.56,False
492,1010.09,389.63,0.34,26.74,2.42,206.19,31.83,18.27,False
493,1210.82,261.81,0.79,26.4,4.31,33.73,71.46,39.89,False
494,1050.64,363.8,0.43,26.67,2.8,171.35,39.84,22.64,False
495,1104.11,329.76,0.55,26.58,3.3,125.41,50.39,28.4,False
496,1121.66,318.58,0.59,26.55,3.47,110.33,53.86,30.29,False
497,926.13,443.09,0.15,26.89,1.63,278.33,15.25,9.23,False
498,877.41,474.11,0.04,26.97,1.17,320.19,5.63,3.98,False
499,1174.57,284.89,0.71,26.46,3.97,64.88,64.3,35.98,False
500,968.85,415.88,0.25,26.81,2.03,241.62,23.69,13.83,False
501,1092.3,337.28,0.53,26.6,3.19,135.56,48.06,27.13,False
502,1144.8,303.85,0.64,26.51,3.69,90.46,58.43,32.78,False
503,1007.29,391.41,0.33,26.75,2.39,208.6,31.28,17.97,False
504,1216.43,258.24,0.81,26.39,4.36,28.91,72.57,40.49,False
505,1105.21,329.06,0.56,26.58,3.31,124.47,50.61,28.51,False
506,1061.18,357.1,0.46,26.65,2.9,162.3,41.92,23.77,False
507,1063.2,355.81,0.46,26.65,2.92,160.56,42.32,23.99,False
508,876.1,474.94,0.04,26.97,1.16,321.31,5.38,3.84,False
509,911.92,452.14,0.12,26.91,1.5,290.54,12.45,7.7,False
510,1089.5,339.06,0.52,26.61,3.17,137.96,47.51,26.82,False
511,909.46,453.7,0.11,26.91,1.47,292.65,11.96,7.43,False
512,984.59,405.87,0.28,26.79,2.18,228.1,26.8,15.52,False
513,1098.06,333.61,0.54,26.59,3.25,130.61,49.2,27.74,False
514,867.7,480.3,0.02,26.99,1.08,328.53,3.72,2.94,False
515,1129.45,313.62,0.61,26.54,3.54,103.64,55.4,31.13,False
516,1050.11,364.14,0.43,26.67,2.8,171.8,39.73,22.58,False
517,1180.95,280.83,0.73,26.45,4.03,59.4,65.56,36.67,False
518,1241.39,242.35,0.86,26.35,4.6,7.47,77.5,43.18,False
519,861.34,484.35,0.01,27.0,1.02,333.99,2.46,2.25,False
520,896.99,461.65,0.09,26.94,1.36,303.36,9.5,6.09,False
521,1132.44,311.72,0.62,26.53,3.57,101.07,55.99,31.45,False
522,1171.88,286.61,0.71,26.47,3.94,67.19,63.77,35.69,False
523,994.11,399.8,0.3,26.77,2.27,219.92,28.67,16.55,False
524,1234.74,246.58,0.85,26.36,4.53,13.18,76.18,42.46,False
525,960.33,421.31,0.23,26.83,1.95,248.94,22.01,12.91,False
526,956.72,423.61,0.22,26.83,1.92,252.04,21.29,12.52,False
527,938.23,435.39,0.18,26.86,1.74,267.93,17.64,10.53,False
528,1128.68,314.11,0.61,26.54,3.54,104.3,55.24,31.04,False
529,1057.01,359.75,0.45,26.66,2.86,165.88,41.09,23.32,False
530,893.33,463.98,0.08,26.94,1.32,306.51,8.78,5.7,False
531,889.06,466.69,0.07,26.95,1.28,310.17,7.93,5.24,False
532,991.57,401.42,0.3,26.77,2.25,222.1,28.17,16.28,False
533,990.36,402.19,0.3,26.78,2.24,223.14,27.94,16.15,False
534,1114.14,323.37,0.58,26.56,3.4,116.8,52.37,29.48,False
535,1229.39,249.99,0.83,26.37,4.48,17.78,75.13,41.89,False
536,1101.21,331.6,0.55,26.59,3.28,127.9,49.82,28.08,False
537,1185.84,277.72,0.74,26.44,4.07,55.2,66.53,37.2,False
538,896.88,461.71,0.09,26.94,1.36,303.46,9.48,6.08,False
539,930.87,440.07,0.16,26.88,1.68,274.25,16.19,9.74,False
540,1084.29,342.38,0.51,26.61,3.12,142.45,46.48,26.26,False
541,1174.1,285.2,0.71,26.46,3.96,65.28,64.21,35.93,False
542,1027.11,378.79,0.38,26.71,2.58,191.57,35.19,20.1,False
543,1038.33,371.64,0.4,26.69,2.69,181.93,37.41,21.31,False
544,1147.74,301.98,0.65,26.51,3.71,87.93,59.01,33.1,False
545,945.21,430.94,0.19,26.85,1.81,261.93,19.02,11.28,False
546,960.34,421.3,0.23,26.83,1.95,248.93,22.01,12.91,False
547,1195.07,271.84,0.76,26.43,4.16,47.27,68.35,38.19,False
548,930.51,440.3,0.16,26.88,1.67,274.56,16.12,9.7,False
549,1001.33,395.2,0.32,26.76,2.34,213.71,30.1,17.33,False
550,1027.0,378.86,0.38,26.71,2.58,191.66,35.17,20.09,False
551,1128.93,313.96,0.61,26.54,3.54,104.09,55.29,31.07,False
552,1139.58,307.17,0.63,26.52,3.64,94.94,57.4,32.22,False
553,1197.33,270.4,0.76,26.42,4.18,45.33,68.8,38.44,False
554,1183.82,279.0,0.73,26.44,4.05,56.93,66.13,36.98,False
555,1015.38,386.26,0.35,26.73,2.47,201.65,32.87,18.84,False
556,1062.12,356.5,0.46,26.65,2.91,161.49,42.1,23.87,False
557,962.26,420.08,0.23,26.82,1.97,247.28,22.39,13.12,False
558,1074.53,348.6,0.49,26.63,3.03,150.83,44.55,25.21,False
559,1214.61,259.4,0.8,26.39,4.34,30.47,72.21,40.3,False
560,966.09,417.64,0.24,26.82,2.01,243.99,23.14,13.53,False
561,921.24,446.2,0.14,26.89,1.59,282.53,14.29,8.7,False
562,1084.64,342.15,0.51,26.61,3.12,142.14,46.55,26.3,False
563,1039.68,370.78,0.41,26.69,2.7,180.77,37.67,21.46,False
564,1068.82,352.23,0.47,26.64,2.97,155.73,43.43,24.6,False
565,1238.61,244.12,0.86,26.35,4.57,9.86,76.95,42.88,False
566,966.39,417.45,0.24,26.82,2.01,243.74,23.2,13.56,False
567,1203.67,266.37,0.78,26.41,4.24,39.88,70.05,39.12,False
568,1062.78,356.07,0.46,26.65,2.92,160.92,42.23,23.95,False
569,1004.52,393.17,0.33,26.75,2.37,210.98,30.73,17.67,False
570,875.58,475.28,0.04,26.97,1.16,321.76,5.27,3.79,False
571,910.67,452.94,0.12,26.91,1.49,291.61,12.2,7.56,False
572,1192.13,273.71,0.75,26.43,4.13,49.79,67.77,37.88,False
573,1040.26,370.41,0.41,26.69,2.7,180.27,37.79,21.52,False
574,1185.78,277.75,0.74,26.44,4.07,55.24,66.52,37.19,False
575,1011.19,388.93,0.34,26.74,2.43,205.25,32.05,18.39,False
576,1005.56,392.51,0.33,26.75,2.38,210.08,30.94,17.78,False
577,1186.72,277.15,0.74,26.44,4.08,54.44,66.7,37.29,False
578,1053.03,362.29,0.44,26.67,2.82,169.3,40.31,22.9,False
579,1143.4,304.74,0.64,26.51,3.67,91.66,58.15,32.63,False
580,1142.11,305.56,0.64,26.52,3.66,92.76,57.9,32.49,False
581,1132.5,311.68,0.62,26.53,3.57,101.03,56.0,31.45,False
582,1196.38,271.0,0.76,26.42,4.17,46.14,68.61,38.33,False
583,1195.61,271.5,0.76,26.42,4.16,46.8,68.46,38.25,False
584,1231.95,248.36,0.84,26.36,4.51,15.58,75.63,42.16,False
585,961.41,420.62,0.23,26.82,1.96,248.01,22.22,13.03,False
586,1047.97,365.51,0.43,26.68,2.78,173.65,39.31,22.35,False
587,940.83,433.73,0.18,26.86,1.77,265.69,18.16,10.81,False
588,982.47,407.22,0.28,26.79,2.16,229.92,26.38,15.3,False
589,1188.05,276.31,0.74,26.44,4.09,53.3,66.97,37.44,False
590,1077.58,346.65,0.49,26.63,3.06,148.2,45.16,25.54,False
591,1144.77,303.87,0.64,26.51,3.69,90.48,58.42,32.78,False
592,966.17,417.6,0.24,26.82,2.01,243.93,23.16,13.54,False
593,876.96,474.4,0.04,26.97,1.17,320.57,5.55,3.93,False
594,1029.36,377.36,0.38,26.71,2.6,189.63,35.64,20.35,False
595,870.35,478.61,0.03,26.98,1.11,326.25,4.24,3.22,False
596,1201.72,267.61,0.77,26.41,4.22,41.56,69.66,38.91,False
597,906.47,455.61,0.11,26.92,1.45,295.22,11.37,7.11,False
598,1052.63,362.54,0.44,26.67,2.82,169.64,40.23,22.85,False
599,1228.78,250.38,0.83,26.37,4.48,18.31,75.01,41.82,False
600,958.34,422.58,0.22,26.83,1.93,250.65,21.61,12.7,False
601,965.78,417.84,0.24,26.82,2.0,244.26,23.08,13.5,False
602,1247.04,238.75,0.87,26.34,4.65,2.61,78.61,43.79,False
603,879.8,472.59,0.05,26.96,1.2,318.13,6.11,4.24,False
604,1082.25,343.68,0.5,26.62,3.1,144.2,46.08,26.04,False
605,1021.4,382.43,0.37,26.72,2.53,196.48,34.06,19.49,False
606,880.36,472.23,0.05,26.96,1.2,317.65,6.22,4.3,False
607,926.6,442.79,0.15,26.88,1.64,277.92,15.35,9.28,False
608,985.02,405.59,0.28,26.78,2.18,227.73,26.88,15.57,False
609,1030.68,376.52,0.39,26.71,2.61,188.5,35.89,20.49,False
610,1066.27,353.85,0.47,26.65,2.95,157.92,42.92,24.32,False
611,886.79,468.14,0.06,26.95,1.26,312.13,7.49,4.99,False
612,974.86,412.06,0.26,26.8,2.09,236.46,24.87,14.48,False
613,1191.69,273.99,0.75,26.43,4.13,50.17,67.68,37.83,False
614,1153.39,298.38,0.66,26.5,3.77,83.07,60.12,33.7,False
615,1206.42,264.61,0.78,26.41,4.27,37.51,70.59,39.41,False
616,885.66,468.86,0.06,26.95,1.25,313.09,7.26,4.87,False
617,1127.36,314.96,0.6,26.54,3.52,105.44,54.98,30.9,False
618,1214.08,259.74,0.8,26.39,4.34,30.94,72.1,40.24,False
619,953.94,425.38,0.21,26.84,1.89,254.43,20.74,12.22,False
620,1145.21,303.59,0.65,26.51,3.69,90.1,58.51,32.82,False
621,992.46,400.85,0.3,26.77,2.25,221.33,28.35,16.37,False
622,954.54,425.0,0.22,26.84,1.9,253.91,20.86,12.29,False
623,1187.99,276.35,0.74,26.44,4.09,53.35,66.95,37.43,False
624,1207.14,264.16,0.78,26.4,4.27,36.9,70.74,39.49,False
625,976.27,411.16,0.26,26.8,2.1,235.25,25.15,14.63,False
626,1187.33,276.77,0.74,26.44,4.09,53.91,66.82,37.36,False
627,1060.22,357.7,0.45,26.66,2.89,163.12,41.73,23.67,False
628,1164.71,291.17,0.69,26.48,3.87,73.35,62.36,34.92,False
629,943.16,432.24,0.19,26.86,1.79,263.69,18.62,11.06,False
630,1061.02,357.2,0.46,26.65,2.9,162.43,41.89,23.76,False
631,1002.05,394.75,0.32,26.76,2.34,213.1,30.24,17.41,False
632,1228.98,250.25,0.83,26.37,4.48,18.13,75.05,41.84,False
633,1087.4,340.4,0.51,26.61,3.15,139.77,47.09,26.6,False
634,1061.13,357.13,0.46,26.65,2.9,162.34,41.91,23.77,False
635,1213.8,259.92,0.8,26.39,4.34,31.18,72.05,40.21,False
636,938.7,435.08,0.18,26.86,1.75,267.53,17.74,10.58,False
637,1137.27,308.65,0.63,26.52,3.62,96.93,56.94,31.97,False
638,1106.21,328.42,0.56,26.58,3.32,123.61,50.81,28.62,False
639,932.67,438.93,0.17,26.87,1.69,272.71,16.54,9.93,False
640,1074.23,348.79,0.49,26.63,3.02,151.09,44.49,25.18,False
641,975.89,411.4,0.26,26.8,2.1,235.57,25.08,14.59,False
642,1086.48,340.98,0.51,26.61,3.14,140.56,46.91,26.5,False
643,1075.82,347.77,0.49,26.63,3.04,149.72,44.81,25.35,False
644,900.03,459.71,0.09,26.93,1.39,300.75,10.1,6.42,False
645,878.75,473.26,0.04,26.97,1.19,319.03,5.9,4.13,False
646,1018.03,384.57,0.36,26.73,2.5,199.37,33.4,19.13,False
647,1105.48,328.89,0.56,26.58,3.32,124.24,50.66,28.54,False
648,1036.94,372.53,0.4,26.7,2.67,183.12,37.13,21.16,False
649,906.5,455.59,0.11,26.92,1.45,295.19,11.38,7.12,False
650,995.7,398.79,0.31,26.77,2.29,218.55,28.99,16.72,False
651,1098.72,333.19,0.54,26.59,3.25,130.04,49.33,27.82,False
652,1075.82,347.77,0.49,26.63,3.04,149.72,44.81,25.35,False
653,1084.49,342.25,0.51,26.61,3.12,142.27,46.52,26.28,False
654,936.66,436.38,0.18,26.87,1.73,269.27,17.33,10.36,False
655,1011.78,388.55,0.34,26.74,2.44,204.74,32.16,18.45,False
656,965.6,417.96,0.24,26.82,2.0,244.41,23.05,13.48,False
657,1043.06,368.63,0.41,26.69,2.73,177.87,38.34,21.82,False
658,941.17,433.51,0.19,26.86,1.77,265.4,18.22,10.85,False
659,1168.93,288.48,0.7,26.47,3.91,69.72,63.19,35.38,False
660,1238.1,244.44,0.85,26.35,4.56,10.3,76.85,42.83,False
661,861.37,484.32,0.01,27.0,1.02,333.96,2.47,2.26,False
662,915.49,449.87,0.13,26.9,1.53,287.47,13.15,8.08,False
663,942.32,432.78,0.19,26.86,1.78,264.42,18.45,10.97,False
664,988.3,403.5,0.29,26.78,2.22,224.91,27.53,15.92,False
665,874.78,475.78,0.04,26.97,1.15,322.44,5.12,3.7,False
666,864.83,482.12,0.01,26.99,1.05,330.99,3.15,2.63,False
667,1193.63,272.76,0.75,26.43,4.15,48.5,68.07,38.04,False
668,1125.73,315.99,0.6,26.54,3.51,106.84,54.66,30.73,False
669,1115.34,322.61,0.58,26.56,3.41,115.76,52.61,29.61,False
670,922.17,445.61,0.14,26.89,1.59,281.73,14.47,8.8,False
671,1069.67,351.69,0.47,26.64,2.98,155.0,43.59,24.69,False
672,1187.39,276.73,0.74,26.44,4.09,53.86,66.84,37.37,False
673,1146.83,302.56,0.65,26.51,3.71,88.71,58.83,33.0,False
674,868.43,479.83,0.02,26.98,1.09,327.89,3.86,3.02,False
675,990.58,402.05,0.3,26.78,2.24,222.95,27.98,16.17,False
676,895.09,462.86,0.08,26.94,1.34,305.0,9.12,5.89,False
677,955.82,424.19,0.22,26.83,1.91,252.82,21.11,12.43,False
678,1178.96,282.1,0.72,26.45,4.01,61.11,65.17,36.46,False
679,1086.65,340.88,0.51,26.61,3.14,140.42,46.95,26.52,False
680,1001.09,395.36,0.32,26.76,2.34,213.93,30.05,17.3,False
681,1173.49,285.58,0.71,26.46,3.96,65.81,64.09,35.87,False
682,1047.32,365.92,0.42,26.68,2.77,174.21,39.18,22.28,False
683,1153.08,298.58,0.66,26.5,3.76,83.34,60.06,33.67,False
684,1005.63,392.47,0.33,26.75,2.38,210.02,30.95,17.79,False
685,952.94,426.02,0.21,26.84,1.88,255.29,20.55,12.12,False
686,1145.91,303.14,0.65,26.51,3.7,89.5,58.65,32.9,False
687,1010.01,389.68,0.34,26.74,2.42,206.26,31.81,18.26,False
688,934.46,437.78,0.17,26.87,1.71,271.17,16.9,10.13,False
689,1114.52,323.13,0.58,26.56,3.4,116.47,52.45,29.52,False
690,888.16,467.27,0.07,26.95,1.27,310.95,7.76,5.14,False
691,1029.65,377.17,0.38,26.71,2.6,189.38,35.69,20.38,False
692,1144.4,304.1,0.64,26.51,3.68,90.8,58.35,32.74,False
693,1091.87,337.56,0.52,26.6,3.19,135.93,47.98,27.08,False
694,883.69,470.11,0.06,26.96,1.23,314.79,6.87,4.66,False
695,1188.02,276.33,0.74,26.44,4.09,53.33,66.96,37.43,False
696,867.13,480.66,0.02,26.99,1.08,329.02,3.6,2.88,False
697,972.05,413.85,0.25,26.81,2.06,238.87,24.32,14.18,False
698,1063.38,355.69,0.46,26.65,2.92,160.4,42.35,24.01,False
699,993.74,400.04,0.3,26.77,2.27,220.24,28.6,16.51,False
700,1036.36,372.9,0.4,26.7,2.67,183.62,37.02,21.1,False
701,1035.74,373.29,0.4,26.7,2.66,184.15,36.9,21.03,False
702,921.11,446.29,0.14,26.89,1.58,282.64,14.26,8.69,False
703,1075.17,348.18,0.49,26.63,3.03,150.27,44.68,25.28,False
704,1144.68,303.92,0.64,26.51,3.69,90.55,58.4,32.77,False
705,1067.88,352.83,0.47,26.64,2.96,156.54,43.24,24.49,False
706,1163.04,292.23,0.69,26.48,3.86,74.78,62.03,34.74,False
707,1042.8,368.8,0.41,26.69,2.73,178.09,38.29,21.79,False
708,1187.91,276.4,0.74,26.44,4.09,53.42,66.94,37.42,False
709,1041.91,369.37,0.41,26.69,2.72,178.86,38.11,21.7,False
710,963.24,419.46,0.23,26.82,1.98,246.44,22.58,13.23,False
711,1056.42,360.12,0.45,26.66,2.86,166.38,40.98,23.26,False
712,1003.76,393.66,0.33,26.75,2.36,211.63,30.58,17.59,False
713,957.1,423.37,0.22,26.83,1.92,251.72,21.37,12.56,False
714,919.33,447.42,0.14,26.9,1.57,284.16,13.91,8.5,False
715,925.05,443.77,0.15,26.89,1.62,279.25,15.04,9.11,False
716,940.87,433.7,0.18,26.86,1.77,265.66,18.16,10.82,False
717,1034.34,374.19,0.4,26.7,2.65,185.36,36.62,20.88,False
718,1011.94,388.45,0.34,26.74,2.44,204.6,32.2,18.47,False
719,1083.43,342.93,0.51,26.62,3.11,143.18,46.31,26.17,False
720,1232.55,247.97,0.84,26.36,4.51,15.06,75.75,42.23,False
721,933.89,438.15,0.17,26.87,1.7,271.66,16.79,10.07,False
722,967.44,416.79,0.24,26.81,2.02,242.84,23.41,13.68,False
723,937.4,435.91,0.18,26.87,1.74,268.64,17.48,10.44,False
724,1189.24,275.55,0.74,26.44,4.1,52.27,67.2,37.56,False
725,1158.11,295.37,0.67,26.49,3.81,79.02,61.06,34.21,False
726,1193.54,272.81,0.75,26.43,4.15,48.58,68.05,38.03,False
727,984.33,406.03,0.28,26.79,2.18,228.32,26.74,15.5,False
728,869.65,479.05,0.02,26.98,1.1,326.85,4.1,3.15,False
729,1011.82,388.52,0.34,26.74,2.44,204.7,32.17,18.46,False
730,1216.15,258.42,0.81,26.39,4.36,29.16,72.51,40.46,False
731,1056.52,360.06,0.45,26.66,2.86,166.3,41.0,23.27,False
732,1106.48,328.25,0.56,26.58,3.33,123.38,50.86,28.65,False
733,1175.83,284.09,0.71,26.46,3.98,63.8,64.55,36.12,False
734,1210.81,261.82,0.79,26.4,4.31,33.75,71.46,39.89,False
735,965.36,418.11,0.24,26.82,2.0,244.62,23.0,13.45,False
736,1122.93,317.78,0.59,26.55,3.48,109.25,54.11,30.42,False
737,1243.34,241.11,0.87,26.34,4.61,5.8,77.88,43.39,False
738,913.61,451.06,0.12,26.91,1.51,289.08,12.78,7.88,False
739,884.0,469.91,0.06,26.96,1.24,314.52,6.94,4.69,False
740,872.78,477.06,0.03,26.98,1.13,324.16,4.72,3.48,False
741,1144.77,303.87,0.64,26.51,3.69,90.48,58.42,32.78,False
742,913.38,451.2,0.12,26.91,1.51,289.28,12.74,7.86,False
743,1114.79,322.96,0.58,26.56,3.4,116.23,52.5,29.55,False
744,1051.01,363.57,0.43,26.67,2.81,171.04,39.91,22.68,False
745,1093.7,336.39,0.53,26.6,3.21,134.36,48.34,27.27,False
746,1147.51,302.12,0.65,26.51,3.71,88.12,58.96,33.07,False
747,1131.64,312.23,0.61,26.53,3.56,101.76,55.83,31.36,False
748,1145.62,303.33,0.65,26.51,3.69,89.75,58.59,32.87,False
749,1188.67,275.92,0.74,26.44,4.1,52.77,67.09,37.5,False
750,1021.38,382.44,0.37,26.72,2.53,196.49,34.06,19.49,False
751,1140.31,306.71,0.63,26.52,3.64,94.31,57.54,32.29,False
752,1149.25,301.02,0.65,26.5,3.73,86.63,59.31,33.26,False
753,1013.77,387.29,0.35,26.74,2.46,203.03,32.56,18.67,False
754,866.6,480.99,0.02,26.99,1.07,329.47,3.5,2.82,False
755,1125.87,315.9,0.6,26.54,3.51,106.72,54.69,30.74,False
756,962.0,420.25,0.23,26.82,1.97,247.51,22.34,13.09,False
757,1049.44,364.57,0.43,26.67,2.79,172.38,39.6,22.51,False
758,1133.82,310.84,0.62,26.53,3.58,99.89,56.26,31.6,False
759,1001.54,395.07,0.32,26.76,2.34,213.54,30.14,17.35,False
760,991.96,401.17,0.3,26.77,2.25,221.77,28.25,16.32,False
