,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,20.51,1408.0,4.52,0.18,18.41,0.22,164.88,157.56,False
384,39.46,211.91,4.33,0.17,6.05,0.72,373.4,176.65,False
385,37.07,362.92,4.35,0.17,7.61,0.66,347.08,174.24,False
386,19.36,1480.55,4.53,0.18,19.16,0.19,152.23,156.4,False
387,35.75,446.44,4.37,0.17,8.48,0.62,332.52,172.91,False
388,35.77,444.9,4.36,0.17,8.46,0.63,332.78,172.93,False
389,19.21,1490.38,4.53,0.18,19.26,0.18,150.52,156.24,False
390,41.18,103.26,4.31,0.17,4.93,0.77,392.35,178.38,False
391,29.38,848.17,4.43,0.18,12.62,0.46,262.48,166.49,False
392,38.68,261.52,4.34,0.17,6.57,0.7,364.75,175.86,False
393,26.9,1004.5,4.45,0.18,14.24,0.39,235.22,164.0,False
394,20.13,1432.07,4.52,0.18,18.66,0.21,160.68,157.18,False
395,24.3,1168.84,4.48,0.18,15.94,0.32,206.57,161.38,False
396,32.29,664.66,4.4,0.17,10.73,0.53,294.47,169.42,False
397,31.85,692.14,4.4,0.18,11.01,0.52,289.68,168.98,False
398,37.89,311.39,4.34,0.17,7.08,0.68,356.06,175.06,False
399,32.04,680.22,4.4,0.18,10.89,0.53,291.76,169.18,False
400,21.51,1345.16,4.51,0.18,17.76,0.25,175.83,158.56,False
401,32.99,620.46,4.39,0.17,10.27,0.55,302.18,170.13,False
402,40.14,169.09,4.32,0.17,5.61,0.74,380.87,177.33,False
403,31.61,707.6,4.41,0.18,11.17,0.51,286.99,168.74,False
404,22.35,1291.86,4.5,0.18,17.21,0.27,185.13,159.41,False
405,40.66,136.06,4.32,0.17,5.27,0.76,386.63,177.86,False
406,25.52,1092.0,4.47,0.18,15.14,0.35,219.97,162.6,False
407,30.91,751.4,4.41,0.18,11.63,0.5,279.35,168.04,False
408,36.4,405.3,4.36,0.17,8.05,0.64,339.69,173.56,False
409,19.93,1444.61,4.52,0.18,18.79,0.2,158.5,156.97,False
410,20.65,1399.19,4.51,0.18,18.32,0.22,166.41,157.7,False
411,34.62,517.48,4.38,0.17,9.21,0.59,320.13,171.77,False
412,36.73,384.44,4.36,0.17,7.83,0.65,343.33,173.9,False
413,32.2,670.0,4.4,0.18,10.78,0.53,293.54,169.34,False
414,20.38,1416.18,4.52,0.18,18.49,0.22,163.45,157.43,False
415,26.65,1020.71,4.46,0.18,14.41,0.38,232.4,163.74,False
416,34.98,494.7,4.37,0.17,8.97,0.6,324.1,172.14,False
417,21.86,1322.75,4.5,0.18,17.53,0.26,179.74,158.92,False
418,31.05,742.86,4.41,0.18,11.54,0.5,280.84,168.18,False
419,18.67,1524.1,4.53,0.18,19.61,0.17,144.64,155.71,False
420,20.78,1391.13,4.51,0.18,18.23,0.23,167.82,157.83,False
421,40.93,119.46,4.31,0.17,5.1,0.76,389.52,178.13,False
422,32.91,625.74,4.39,0.17,10.33,0.55,301.26,170.04,False
423,17.16,1619.55,4.55,0.18,20.59,0.13,128.0,154.18,False
424,37.45,339.18,4.35,0.17,7.37,0.67,351.22,174.62,False
425,32.06,678.99,4.4,0.18,10.88,0.53,291.97,169.19,False
426,24.24,1172.58,4.48,0.18,15.98,0.32,205.92,161.32,False
427,34.98,495.13,4.37,0.17,8.98,0.6,324.03,172.13,False
428,31.12,738.61,4.41,0.18,11.49,0.5,281.58,168.24,False
429,17.52,1597.04,4.55,0.18,20.36,0.14,131.92,154.54,False
430,42.51,19.33,4.3,0.17,4.06,0.81,406.98,179.72,False
431,23.21,1237.79,4.49,0.18,16.65,0.29,194.55,160.28,False
432,29.04,869.73,4.43,0.18,12.85,0.45,258.72,166.15,False
433,18.15,1556.82,4.54,0.18,19.94,0.16,138.93,155.18,False
434,30.41,783.07,4.42,0.18,11.95,0.48,273.83,167.53,False
435,20.65,1399.43,4.51,0.18,18.32,0.22,166.37,157.7,False
436,39.51,208.83,4.33,0.17,6.02,0.73,373.94,176.7,False
437,39.83,188.47,4.32,0.17,5.81,0.73,377.49,177.02,False
438,25.25,1108.76,4.47,0.18,15.32,0.35,217.05,162.34,False
439,20.66,1398.91,4.51,0.18,18.31,0.22,166.46,157.7,False
440,23.15,1241.45,4.49,0.18,16.69,0.29,193.91,160.22,False
441,19.68,1460.2,4.52,0.18,18.95,0.2,155.78,156.73,False
442,22.44,1286.49,4.5,0.18,17.15,0.27,186.06,159.5,False
443,22.15,1304.64,4.5,0.18,17.34,0.26,182.9,159.21,False
444,20.68,1397.64,4.51,0.18,18.3,0.22,166.68,157.72,False
445,37.71,322.81,4.35,0.17,7.2,0.68,354.07,174.88,False
446,20.77,1391.64,4.51,0.18,18.24,0.23,167.73,157.82,False
447,19.19,1491.37,4.53,0.18,19.27,0.18,150.34,156.23,False
448,25.95,1064.87,4.46,0.18,14.86,0.36,224.7,163.04,False
449,36.89,374.11,4.35,0.17,7.73,0.66,345.13,174.06,False
450,41.77,66.58,4.31,0.17,4.55,0.79,398.74,178.97,False
451,19.31,1484.03,4.53,0.18,19.19,0.19,151.62,156.35,False
452,38.88,248.91,4.33,0.17,6.43,0.71,366.95,176.06,False
453,37.34,345.76,4.35,0.17,7.44,0.67,350.07,174.51,False
454,37.5,335.89,4.35,0.17,7.33,0.67,351.79,174.67,False
455,33.02,618.48,4.39,0.17,10.25,0.55,302.52,170.16,False
456,25.04,1122.33,4.47,0.18,15.46,0.34,214.68,162.12,False
457,34.59,519.55,4.38,0.17,9.23,0.59,319.77,171.74,False
458,29.86,817.67,4.42,0.18,12.31,0.47,267.8,166.98,False
459,37.06,363.57,4.35,0.17,7.62,0.66,346.96,174.23,False
460,30.72,763.46,4.42,0.18,11.75,0.49,277.25,167.85,False
461,27.81,947.52,4.44,0.18,13.65,0.41,245.16,164.91,False
462,32.78,633.53,4.39,0.17,10.41,0.55,299.9,169.92,False
463,39.23,226.86,4.33,0.17,6.21,0.72,370.8,176.41,False
464,28.57,899.31,4.44,0.18,13.15,0.43,253.56,165.68,False
465,25.71,1079.93,4.46,0.18,15.02,0.36,222.07,162.8,False
466,30.81,758.07,4.41,0.18,11.69,0.49,278.19,167.93,False
467,18.88,1511.13,4.53,0.18,19.47,0.18,146.9,155.91,False
468,17.56,1594.03,4.55,0.18,20.33,0.14,132.45,154.59,False
469,30.6,771.11,4.42,0.18,11.83,0.49,275.91,167.72,False
470,23.64,1210.59,4.49,0.18,16.37,0.3,199.3,160.71,False
471,29.79,822.64,4.42,0.18,12.36,0.47,266.93,166.9,False
472,35.54,459.76,4.37,0.17,8.61,0.62,330.19,172.69,False
473,39.4,215.55,4.33,0.17,6.09,0.72,372.77,176.59,False
474,25.57,1088.59,4.47,0.18,15.11,0.35,220.56,162.66,False
475,28.72,889.6,4.43,0.18,13.05,0.44,255.26,165.83,False
476,20.99,1378.03,4.51,0.18,18.1,0.23,170.1,158.04,False
477,19.22,1489.62,4.53,0.18,19.25,0.18,150.65,156.26,False
478,37.24,352.09,4.35,0.17,7.5,0.66,348.97,174.41,False
479,33.57,583.54,4.39,0.17,9.89,0.57,308.61,170.72,False
480,30.66,767.32,4.42,0.18,11.79,0.49,276.57,167.78,False
481,41.59,77.85,4.31,0.17,4.67,0.78,396.78,178.79,False
482,21.9,1320.33,4.5,0.18,17.5,0.26,180.16,158.96,False
483,37.41,341.75,4.35,0.17,7.39,0.67,350.77,174.58,False
484,36.57,394.21,4.36,0.17,7.94,0.65,341.62,173.74,False
485,17.82,1578.05,4.54,0.18,20.16,0.15,135.23,154.85,False
486,22.86,1259.72,4.49,0.18,16.88,0.28,190.73,159.93,False
487,40.98,116.35,4.31,0.17,5.07,0.76,390.06,178.17,False
488,31.32,725.53,4.41,0.18,11.36,0.51,283.86,168.45,False
489,41.24,99.45,4.31,0.17,4.89,0.77,393.01,178.44,False
490,30.98,747.26,4.41,0.18,11.58,0.5,280.07,168.11,False
491,19.94,1444.0,4.52,0.18,18.78,0.2,158.6,156.98,False
492,35.18,482.2,4.37,0.17,8.84,0.61,326.28,172.34,False
493,26.54,1027.59,4.46,0.18,14.48,0.38,231.2,163.63,False
494,27.18,987.31,4.45,0.18,14.06,0.4,238.22,164.27,False
495,39.51,209.04,4.33,0.17,6.02,0.73,373.9,176.7,False
496,37.87,312.7,4.34,0.17,7.09,0.68,355.83,175.04,False
497,26.51,1029.27,4.46,0.18,14.5,0.38,230.9,163.6,False
498,20.36,1417.27,4.52,0.18,18.5,0.22,163.26,157.41,False
499,41.03,113.19,4.31,0.17,5.03,0.77,390.61,178.23,False
500,30.49,778.11,4.42,0.18,11.9,0.48,274.69,167.61,False
501,32.22,669.25,4.4,0.18,10.78,0.53,293.67,169.35,False
502,40.4,153.0,4.32,0.17,5.44,0.75,383.68,177.59,False
503,36.54,396.24,4.36,0.17,7.96,0.65,341.27,173.71,False
504,28.7,890.95,4.44,0.18,13.07,0.44,255.02,165.81,False
505,39.33,220.3,4.33,0.17,6.14,0.72,371.94,176.52,False
506,41.17,104.0,4.31,0.17,4.94,0.77,392.22,178.37,False
507,36.37,407.02,4.36,0.17,8.07,0.64,339.39,173.54,False
508,21.35,1354.86,4.51,0.18,17.86,0.24,174.14,158.41,False
509,24.48,1157.28,4.48,0.18,15.82,0.32,208.59,161.56,False
510,38.54,269.95,4.34,0.17,6.65,0.7,363.29,175.72,False
511,41.87,60.07,4.3,0.17,4.48,0.79,399.88,179.07,False
512,29.73,826.06,4.42,0.18,12.4,0.46,266.33,166.85,False
513,23.49,1219.97,4.49,0.18,16.47,0.3,197.66,160.56,False
514,20.46,1410.95,4.52,0.18,18.44,0.22,164.36,157.51,False
515,28.04,932.88,4.44,0.18,13.5,0.42,247.71,165.14,False
516,29.01,871.58,4.43,0.18,12.87,0.45,258.4,166.12,False
517,27.71,953.78,4.44,0.18,13.72,0.41,244.07,164.81,False
518,38.24,289.0,4.34,0.17,6.85,0.69,359.97,175.42,False
519,19.45,1475.02,4.53,0.18,19.1,0.19,153.19,156.49,False
520,26.29,1043.2,4.46,0.18,14.64,0.37,228.48,163.38,False
521,21.46,1348.0,4.51,0.18,17.79,0.24,175.34,158.52,False
522,35.17,482.72,4.37,0.17,8.85,0.61,326.19,172.33,False
523,17.05,1626.59,4.55,0.18,20.67,0.13,126.77,154.07,False
524,28.71,890.56,4.43,0.18,13.06,0.44,255.09,165.82,False
525,18.23,1551.84,4.54,0.18,19.89,0.16,139.8,155.26,False
526,33.86,565.61,4.38,0.17,9.71,0.57,311.74,171.0,False
527,39.55,206.47,4.33,0.17,6.0,0.73,374.35,176.74,False
528,18.09,1560.8,4.54,0.18,19.99,0.15,138.24,155.12,False
529,28.15,925.76,4.44,0.18,13.43,0.42,248.95,165.26,False
530,33.56,584.46,4.39,0.17,9.9,0.57,308.45,170.7,False
531,33.33,598.89,4.39,0.17,10.05,0.56,305.94,170.47,False
532,39.9,184.18,4.32,0.17,5.77,0.74,378.24,177.09,False
533,27.26,981.79,4.45,0.18,14.01,0.4,239.18,164.36,False
534,19.24,1488.28,4.53,0.18,19.24,0.19,150.88,156.28,False
535,22.74,1267.36,4.49,0.18,16.95,0.28,189.4,159.8,False
536,36.87,375.79,4.35,0.17,7.75,0.65,344.83,174.03,False
537,23.1,1244.8,4.49,0.18,16.72,0.29,193.33,160.16,False
538,31.42,719.46,4.41,0.18,11.3,0.51,284.92,168.55,False
539,39.56,205.8,4.33,0.17,5.99,0.73,374.47,176.75,False
540,24.71,1143.21,4.47,0.18,15.67,0.33,211.04,161.79,False
541,19.67,1460.96,4.52,0.18,18.95,0.2,155.64,156.71,False
542,23.75,1203.61,4.48,0.18,16.3,0.31,200.51,160.82,False
543,27.4,973.11,4.45,0.18,13.92,0.4,240.7,164.5,False
544,17.36,1607.02,4.55,0.18,20.46,0.14,130.18,154.38,False
545,42.03,49.99,4.3,0.17,4.38,0.79,401.63,179.23,False
546,20.25,1424.64,4.52,0.18,18.58,0.21,161.98,157.29,False
547,23.17,1240.44,4.49,0.18,16.68,0.29,194.09,160.23,False
548,38.24,289.23,4.34,0.17,6.85,0.69,359.92,175.42,False
549,30.31,789.73,4.42,0.18,12.02,0.48,272.67,167.43,False
550,23.81,1200.01,4.48,0.18,16.26,0.31,201.14,160.88,False
551,19.16,1493.57,4.53,0.18,19.29,0.18,149.96,156.19,False
552,26.67,1019.51,4.46,0.18,14.39,0.38,232.61,163.76,False
553,42.07,47.54,4.3,0.17,4.36,0.79,402.06,179.27,False
554,37.91,310.07,4.34,0.17,7.07,0.68,356.29,175.08,False
555,41.03,113.12,4.31,0.17,5.03,0.77,390.63,178.23,False
556,39.42,214.47,4.33,0.17,6.08,0.72,372.96,176.61,False
557,26.11,1054.75,4.46,0.18,14.76,0.37,226.46,163.2,False
558,37.67,325.14,4.35,0.17,7.22,0.68,353.66,174.84,False
559,27.45,969.81,4.45,0.18,13.88,0.4,241.27,164.55,False
560,32.05,679.94,4.4,0.18,10.89,0.53,291.81,169.18,False
561,29.2,859.37,4.43,0.18,12.74,0.45,260.53,166.32,False
562,24.84,1134.91,4.47,0.18,15.59,0.33,212.49,161.92,False
563,24.36,1165.15,4.48,0.18,15.9,0.32,207.22,161.44,False
564,20.64,1399.89,4.51,0.18,18.32,0.22,166.29,157.69,False
565,37.0,367.12,4.35,0.17,7.66,0.66,346.34,174.17,False
566,22.3,1294.79,4.5,0.18,17.24,0.27,184.62,159.37,False
567,18.36,1543.78,4.54,0.18,19.81,0.16,141.21,155.39,False
568,18.26,1550.18,4.54,0.18,19.88,0.16,140.09,155.29,False
569,28.7,891.18,4.44,0.18,13.07,0.44,254.98,165.81,False
570,28.3,916.49,4.44,0.18,13.33,0.43,250.57,165.4,False
571,38.99,241.63,4.33,0.17,6.36,0.71,368.22,176.18,False
572,29.51,840.04,4.43,0.18,12.54,0.46,263.9,166.62,False
573,18.61,1528.12,4.54,0.18,19.65,0.17,143.94,155.64,False
574,41.86,60.71,4.3,0.17,4.49,0.79,399.76,179.06,False
575,22.65,1272.98,4.49,0.18,17.01,0.28,188.42,159.71,False
576,24.44,1160.06,4.48,0.18,15.85,0.32,208.1,161.52,False
577,23.8,1200.18,4.48,0.18,16.26,0.31,201.11,160.88,False
578,40.79,128.43,4.32,0.17,5.19,0.76,387.96,177.98,False
579,35.94,434.43,4.36,0.17,8.35,0.63,334.61,173.1,False
580,37.02,365.9,4.35,0.17,7.64,0.66,346.56,174.19,False
581,18.41,1540.76,4.54,0.18,19.78,0.16,141.73,155.44,False
582,37.9,310.42,4.34,0.17,7.07,0.68,356.23,175.08,False
583,33.28,602.2,4.39,0.17,10.08,0.56,305.36,170.42,False
584,17.53,1595.87,4.55,0.18,20.35,0.14,132.13,154.56,False
585,40.96,117.17,4.31,0.17,5.07,0.76,389.92,178.16,False
586,21.85,1323.81,4.5,0.18,17.54,0.25,179.56,158.9,False
587,23.63,1210.86,4.49,0.18,16.37,0.3,199.25,160.71,False
588,24.34,1166.29,4.48,0.18,15.91,0.32,207.02,161.42,False
589,41.24,99.42,4.31,0.17,4.89,0.77,393.02,178.45,False
590,28.44,907.74,4.44,0.18,13.24,0.43,252.09,165.54,False
591,36.26,413.97,4.36,0.17,8.14,0.64,338.18,173.42,False
592,37.3,348.41,4.35,0.17,7.46,0.67,349.61,174.47,False
593,19.99,1440.81,4.52,0.18,18.75,0.21,159.16,157.04,False
594,19.19,1491.61,4.53,0.18,19.27,0.18,150.3,156.22,False
595,36.27,413.64,4.36,0.17,8.14,0.64,338.23,173.43,False
596,38.92,246.31,4.33,0.17,6.41,0.71,367.41,176.1,False
597,29.72,826.64,4.42,0.18,12.4,0.46,266.23,166.84,False
598,24.86,1133.7,4.47,0.18,15.57,0.33,212.7,161.94,False
599,25.78,1075.37,4.46,0.18,14.97,0.36,222.87,162.87,False
600,39.07,236.79,4.33,0.17,6.31,0.71,369.07,176.25,False
601,28.46,906.04,4.44,0.18,13.22,0.43,252.39,165.57,False
602,24.78,1138.53,4.47,0.18,15.62,0.33,211.86,161.86,False
603,39.75,193.66,4.33,0.17,5.86,0.73,376.59,176.94,False
604,22.94,1254.47,4.49,0.18,16.82,0.28,191.64,160.01,False
605,24.45,1159.35,4.48,0.18,15.84,0.32,208.23,161.53,False
606,25.81,1073.71,4.46,0.18,14.95,0.36,223.16,162.89,False
607,29.77,823.61,4.42,0.18,12.37,0.47,266.76,166.89,False
608,33.35,597.97,4.39,0.17,10.04,0.56,306.1,170.49,False
609,29.55,837.42,4.43,0.18,12.51,0.46,264.35,166.67,False
610,19.1,1497.0,4.53,0.18,19.33,0.18,149.36,156.14,False
611,36.58,394.0,4.36,0.17,7.93,0.65,341.66,173.74,False
612,21.65,1336.34,4.5,0.18,17.67,0.25,177.37,158.7,False
613,34.41,530.88,4.38,0.17,9.35,0.59,317.8,171.56,False
614,28.57,899.24,4.44,0.18,13.15,0.43,253.58,165.68,False
615,22.64,1273.75,4.5,0.18,17.02,0.28,188.28,159.7,False
616,21.69,1333.5,4.5,0.18,17.64,0.25,177.87,158.75,False
617,26.3,1042.46,4.46,0.18,14.63,0.37,228.61,163.39,False
618,17.89,1573.54,4.54,0.18,20.12,0.15,136.02,154.92,False
619,26.92,1003.79,4.45,0.18,14.23,0.39,235.35,164.01,False
620,34.96,495.97,4.37,0.17,8.99,0.6,323.88,172.12,False
621,38.96,243.81,4.33,0.17,6.38,0.71,367.84,176.14,False
622,40.24,162.65,4.32,0.17,5.54,0.74,381.99,177.44,False
623,21.56,1341.85,4.51,0.18,17.72,0.25,176.41,158.62,False
624,28.16,925.1,4.44,0.18,13.42,0.42,249.07,165.27,False
625,31.49,715.11,4.41,0.18,11.25,0.51,285.68,168.62,False
626,32.08,677.76,4.4,0.18,10.86,0.53,292.19,169.21,False
627,34.21,543.67,4.38,0.17,9.48,0.58,315.57,171.35,False
628,28.26,918.92,4.44,0.18,13.36,0.43,250.14,165.37,False
629,32.55,647.92,4.4,0.17,10.56,0.54,297.39,169.69,False
630,38.29,286.12,4.34,0.17,6.82,0.69,360.47,175.47,False
631,25.65,1083.91,4.47,0.18,15.06,0.36,221.38,162.73,False
632,17.04,1626.93,4.55,0.18,20.67,0.13,126.71,154.07,False
633,34.65,515.61,4.38,0.17,9.19,0.6,320.46,171.8,False
634,23.52,1217.83,4.49,0.18,16.44,0.3,198.03,160.59,False
635,26.82,1009.59,4.45,0.18,14.29,0.39,234.34,163.92,False
636,32.51,650.88,4.4,0.17,10.59,0.54,296.87,169.64,False
637,39.13,232.87,4.33,0.17,6.27,0.72,369.75,176.32,False
638,21.13,1369.02,4.51,0.18,18.0,0.24,171.67,158.18,False
639,31.42,719.45,4.41,0.18,11.3,0.51,284.92,168.55,False
640,38.25,288.49,4.34,0.17,6.84,0.69,360.05,175.43,False
641,20.01,1439.69,4.52,0.18,18.73,0.21,159.35,157.05,False
642,27.31,978.98,4.45,0.18,13.98,0.4,239.67,164.41,False
643,38.23,289.78,4.34,0.17,6.86,0.69,359.83,175.41,False
644,27.35,976.11,4.45,0.18,13.95,0.4,240.17,164.45,False
645,21.78,1327.79,4.5,0.18,17.58,0.25,178.86,158.84,False
646,41.23,100.2,4.31,0.17,4.9,0.77,392.88,178.43,False
647,23.79,1201.19,4.48,0.18,16.27,0.31,200.93,160.86,False
648,22.97,1252.61,4.49,0.18,16.8,0.28,191.97,160.04,False
649,17.47,1599.73,4.55,0.18,20.39,0.14,131.45,154.5,False
650,37.27,350.26,4.35,0.17,7.48,0.67,349.28,174.44,False
651,33.64,579.26,4.39,0.17,9.85,0.57,309.36,170.79,False
652,20.07,1435.77,4.52,0.18,18.69,0.21,160.04,157.12,False
653,29.54,838.41,4.43,0.18,12.52,0.46,264.18,166.65,False
654,17.93,1570.82,4.54,0.18,20.09,0.15,136.49,154.96,False
655,27.64,957.78,4.45,0.18,13.76,0.41,243.37,164.75,False
656,39.05,238.11,4.33,0.17,6.32,0.71,368.84,176.23,False
657,30.25,793.13,4.42,0.18,12.06,0.48,272.07,167.37,False
658,26.64,1021.17,4.46,0.18,14.41,0.38,232.32,163.73,False
659,33.85,566.21,4.38,0.17,9.71,0.57,311.64,170.99,False
660,28.81,884.28,4.43,0.18,13.0,0.44,256.18,165.92,False
661,24.91,1130.49,4.47,0.18,15.54,0.34,213.26,161.99,False
662,26.13,1053.52,4.46,0.18,14.75,0.37,226.68,163.22,False
663,20.83,1387.75,4.51,0.18,18.2,0.23,168.41,157.88,False
664,36.46,401.34,4.36,0.17,8.01,0.64,340.38,173.63,False
665,40.95,118.29,4.31,0.17,5.09,0.76,389.73,178.14,False
666,40.3,159.31,4.32,0.17,5.51,0.75,382.57,177.49,False
667,36.69,387.18,4.36,0.17,7.86,0.65,342.85,173.85,False
668,26.49,1030.38,4.46,0.18,14.51,0.38,230.71,163.59,False
669,35.24,478.28,4.37,0.17,8.8,0.61,326.97,172.4,False
670,36.61,392.06,4.36,0.17,7.91,0.65,342.0,173.77,False
671,21.04,1374.49,4.51,0.18,18.06,0.23,170.72,158.09,False
672,26.21,1048.03,4.46,0.18,14.69,0.37,227.64,163.3,False
673,20.31,1420.51,4.52,0.18,18.54,0.21,162.7,157.36,False
674,23.8,1200.16,4.48,0.18,16.26,0.31,201.11,160.88,False
675,38.66,262.81,4.34,0.17,6.58,0.7,364.53,175.84,False
676,20.76,1392.32,4.51,0.18,18.25,0.23,167.61,157.81,False
677,29.88,816.86,4.42,0.18,12.3,0.47,267.94,166.99,False
678,19.52,1470.46,4.53,0.18,19.05,0.19,153.99,156.56,False
679,27.17,987.53,4.45,0.18,14.06,0.4,238.18,164.27,False
680,20.9,1383.29,4.51,0.18,18.15,0.23,169.19,157.95,False
681,40.44,150.23,4.32,0.17,5.42,0.75,384.16,177.63,False
682,19.35,1481.32,4.53,0.18,19.16,0.19,152.1,156.39,False
683,25.5,1092.88,4.47,0.18,15.15,0.35,219.82,162.59,False
684,37.63,327.46,4.35,0.17,7.25,0.68,353.26,174.81,False
685,28.51,903.16,4.44,0.18,13.19,0.43,252.89,165.62,False
686,29.91,814.92,4.42,0.18,12.28,0.47,268.27,167.03,False
687,18.93,1508.07,4.53,0.18,19.44,0.18,147.43,155.96,False
688,21.6,1339.38,4.51,0.18,17.7,0.25,176.84,158.65,False
689,24.76,1139.58,4.47,0.18,15.64,0.33,211.67,161.84,False
690,38.49,273.59,4.34,0.17,6.69,0.7,362.65,175.67,False
691,27.21,985.18,4.45,0.18,14.04,0.4,238.59,164.31,False
692,33.73,573.55,4.39,0.17,9.79,0.57,310.36,170.88,False
693,38.38,280.07,4.34,0.17,6.76,0.7,361.52,175.56,False
694,19.22,1489.73,4.53,0.18,19.25,0.18,150.63,156.25,False
695,33.26,603.23,4.39,0.17,10.09,0.56,305.18,170.4,False
696,31.95,685.98,4.4,0.18,10.95,0.52,290.76,169.08,False
697,30.98,747.27,4.41,0.18,11.58,0.5,280.07,168.1,False
698,23.39,1226.28,4.49,0.18,16.53,0.3,196.56,160.46,False
699,29.21,858.88,4.43,0.18,12.74,0.45,260.61,166.32,False
700,34.91,499.5,4.37,0.17,9.02,0.6,323.27,172.06,False
701,20.36,1417.73,4.52,0.18,18.51,0.22,163.18,157.4,False
702,30.95,748.86,4.41,0.18,11.6,0.5,279.79,168.08,False
703,40.7,133.57,4.32,0.17,5.24,0.76,387.06,177.9,False
704,35.74,447.0,4.37,0.17,8.48,0.62,332.42,172.9,False
705,26.86,1007.27,4.45,0.18,14.27,0.39,234.74,163.96,False
706,39.26,224.62,4.33,0.17,6.18,0.72,371.19,176.45,False
707,17.74,1582.99,4.54,0.18,20.22,0.15,134.37,154.77,False
708,27.84,945.72,4.44,0.18,13.63,0.41,245.47,164.94,False
709,19.82,1451.38,4.52,0.18,18.86,0.2,157.31,156.87,False
710,38.31,284.89,4.34,0.17,6.81,0.69,360.68,175.48,False
711,21.47,1347.63,4.51,0.18,17.78,0.24,175.4,158.52,False
712,25.59,1087.7,4.47,0.18,15.1,0.35,220.72,162.67,False
713,25.67,1082.57,4.47,0.18,15.05,0.36,221.61,162.75,False
714,29.32,851.78,4.43,0.18,12.66,0.45,261.85,166.44,False
715,35.52,461.04,4.37,0.17,8.63,0.62,329.97,172.67,False
716,24.76,1140.04,4.47,0.18,15.64,0.33,211.59,161.84,False
717,28.65,894.14,4.44,0.18,13.1,0.44,254.46,165.76,False
718,41.19,102.57,4.31,0.17,4.92,0.77,392.47,178.39,False
719,42.42,25.07,4.3,0.17,4.12,0.8,405.98,179.63,False
720,19.25,1487.81,4.53,0.18,19.23,0.19,150.96,156.29,False
721,36.95,370.48,4.35,0.17,7.69,0.66,345.76,174.12,False
722,31.27,728.82,4.41,0.18,11.39,0.51,283.29,168.4,False
723,20.85,1386.69,4.51,0.18,18.19,0.23,168.59,157.9,False
724,39.37,217.46,4.33,0.17,6.11,0.72,372.44,176.56,False
725,37.83,314.75,4.34,0.17,7.12,0.68,355.47,175.01,False
726,39.21,227.75,4.33,0.17,6.22,0.72,370.64,176.4,False
727,42.77,3.13,4.3,0.17,3.9,0.81,409.8,179.98,False
728,40.09,172.2,4.32,0.17,5.64,0.74,380.33,177.28,False
729,38.84,251.22,4.33,0.17,6.46,0.71,366.55,176.02,False
730,31.46,716.78,4.41,0.18,11.27,0.51,285.39,168.59,False
731,38.93,245.6,4.33,0.17,6.4,0.71,367.53,176.11,False
732,40.86,123.89,4.31,0.17,5.14,0.76,388.75,178.05,False
733,31.1,739.57,4.41,0.18,11.5,0.5,281.41,168.23,False
734,19.29,1485.07,4.53,0.18,19.2,0.19,151.44,156.33,False
735,31.22,732.19,4.41,0.18,11.43,0.5,282.7,168.35,False
736,30.68,766.1,4.42,0.18,11.78,0.49,276.79,167.8,False
737,37.26,350.79,4.35,0.17,7.49,0.67,349.19,174.43,False
738,39.05,238.0,4.33,0.17,6.32,0.71,368.86,176.23,False
739,33.24,604.61,4.39,0.17,10.11,0.56,304.94,170.38,False
740,36.2,417.6,4.36,0.17,8.18,0.64,337.54,173.37,False
741,39.56,205.48,4.33,0.17,5.99,0.73,374.53,176.75,False
742,21.4,1352.19,4.51,0.18,17.83,0.24,174.61,158.45,False
743,17.75,1582.31,4.54,0.18,20.21,0.15,134.49,154.78,False
744,30.07,804.93,4.42,0.18,12.18,0.47,270.02,167.18,False
745,35.54,459.4,4.37,0.17,8.61,0.62,330.26,172.7,False
746,26.04,1059.23,4.46,0.18,14.81,0.37,225.68,163.13,False
747,38.99,241.55,4.33,0.17,6.36,0.71,368.24,176.18,False
748,29.87,817.62,4.42,0.18,12.31,0.47,267.81,166.98,False
749,40.77,129.49,4.32,0.17,5.2,0.76,387.77,177.97,False
750,21.14,1368.56,4.51,0.18,18.0,0.24,171.75,158.19,False
751,34.58,519.92,4.38,0.17,9.23,0.59,319.71,171.73,False
752,26.99,998.86,4.45,0.18,14.18,0.39,236.21,164.09,False
753,25.82,1072.64,4.46,0.18,14.94,0.36,223.34,162.91,False
754,25.84,1071.4,4.46,0.18,14.93,0.36,223.56,162.93,False
755,28.74,888.72,4.43,0.18,13.04,0.44,255.41,165.85,False
756,30.66,767.49,4.42,0.18,11.79,0.49,276.54,167.78,False
757,19.76,1455.24,4.52,0.18,18.9,0.2,156.64,156.81,False
758,41.3,96.14,4.31,0.17,4.86,0.77,393.59,178.5,False
759,37.63,327.41,4.35,0.17,7.25,0.68,353.27,174.81,False
760,34.92,498.55,4.37,0.17,9.01,0.6,323.43,172.07,False
761,27.8,947.81,4.44,0.18,13.65,0.41,245.11,164.9,False
762,39.71,196.04,4.33,0.17,5.89,0.73,376.17,176.9,False
763,34.38,532.75,4.38,0.17,9.37,0.59,317.47,171.53,False
764,33.19,607.79,4.39,0.17,10.14,0.56,304.39,170.33,False
765,20.39,1415.46,4.52,0.18,18.48,0.22,163.58,157.44,False
