,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1344.55,17.09,1.11,33.88,70.22,1.12,61.97,19.32,False
377,1342.66,13.33,1.1,33.82,52.71,1.01,63.22,16.5,False
378,1346.75,21.5,1.12,33.94,90.71,1.25,60.5,22.62,False
379,1340.07,8.14,1.09,33.75,28.58,0.85,64.95,12.61,False
380,1343.23,14.47,1.1,33.84,58.0,1.04,62.84,17.35,False
381,1340.68,9.36,1.09,33.77,34.24,0.89,64.55,13.52,False
382,1338.17,4.33,1.08,33.7,10.85,0.74,66.22,9.75,False
383,1346.9,21.79,1.12,33.94,92.09,1.26,60.4,22.84,False
384,1339.48,6.97,1.08,33.74,23.12,0.82,65.34,11.73,False
385,1345.95,19.9,1.12,33.92,83.29,1.2,61.03,21.43,False
386,1346.32,20.65,1.12,33.93,86.76,1.23,60.78,21.99,False
387,1344.31,16.62,1.11,33.87,68.01,1.11,62.13,18.96,False
388,1346.78,21.55,1.12,33.94,90.98,1.25,60.48,22.66,False
389,1337.73,3.45,1.07,33.69,6.77,0.71,66.52,9.09,False
390,1347.01,22.02,1.13,33.94,93.15,1.27,60.33,23.02,False
391,1337.78,3.57,1.07,33.69,7.29,0.71,66.48,9.18,False
392,1341.46,10.92,1.09,33.79,41.48,0.93,64.03,14.69,False
393,1348.62,25.23,1.13,33.99,108.09,1.36,59.26,25.42,False
394,1339.11,6.22,1.08,33.73,19.63,0.79,65.59,11.16,False
395,1344.21,16.42,1.11,33.87,67.08,1.1,62.19,18.81,False
396,1347.52,23.04,1.13,33.96,97.91,1.3,59.99,23.78,False
397,1337.58,3.16,1.07,33.68,5.42,0.7,66.61,8.87,False
398,1348.45,24.9,1.13,33.98,106.56,1.35,59.37,25.18,False
399,1341.37,10.74,1.09,33.79,40.68,0.93,64.09,14.56,False
400,1338.24,4.47,1.08,33.7,11.5,0.74,66.18,9.85,False
401,1347.12,22.25,1.13,33.95,94.2,1.27,60.25,23.18,False
402,1348.98,25.95,1.14,34.0,111.44,1.39,59.02,25.96,False
403,1339.55,7.1,1.08,33.74,23.73,0.82,65.3,11.82,False
404,1342.7,13.39,1.1,33.82,53.02,1.01,63.2,16.55,False
405,1348.61,25.23,1.13,33.99,108.07,1.36,59.26,25.42,False
406,1346.1,20.21,1.12,33.92,84.71,1.21,60.93,21.65,False
407,1343.8,15.59,1.11,33.86,63.24,1.07,62.47,18.19,False
408,1345.93,19.86,1.12,33.91,83.08,1.2,61.05,21.39,False
409,1341.94,11.87,1.1,33.8,45.93,0.96,63.71,15.4,False
410,1346.73,21.47,1.12,33.94,90.59,1.25,60.51,22.6,False
411,1342.05,12.1,1.1,33.81,46.98,0.97,63.63,15.57,False
412,1345.32,18.65,1.12,33.9,77.45,1.17,61.45,20.48,False
413,1341.39,10.77,1.09,33.79,40.82,0.93,64.08,14.58,False
414,1343.24,14.49,1.1,33.84,58.1,1.04,62.84,17.37,False
415,1342.18,12.35,1.1,33.81,48.17,0.98,63.55,15.76,False
416,1343.24,14.49,1.1,33.84,58.09,1.04,62.84,17.36,False
417,1348.27,24.54,1.13,33.98,104.86,1.34,59.49,24.9,False
418,1346.39,20.78,1.12,33.93,87.39,1.23,60.74,22.09,False
419,1343.53,15.07,1.11,33.85,60.79,1.06,62.64,17.8,False
420,1338.32,4.64,1.08,33.7,12.28,0.75,66.12,9.98,False
421,1348.85,25.7,1.14,34.0,110.25,1.38,59.1,25.77,False
422,1339.65,7.31,1.08,33.74,24.69,0.83,65.23,11.98,False
423,1339.78,7.55,1.09,33.74,25.84,0.83,65.15,12.16,False
424,1348.41,24.81,1.13,33.98,106.15,1.35,59.4,25.11,False
425,1346.17,20.35,1.12,33.92,85.36,1.22,60.88,21.76,False
426,1339.81,7.62,1.09,33.74,26.16,0.84,65.13,12.22,False
427,1344.3,16.61,1.11,33.87,67.96,1.11,62.13,18.95,False
428,1345.35,18.71,1.12,33.9,77.75,1.17,61.43,20.53,False
429,1337.38,2.75,1.07,33.68,3.51,0.69,66.75,8.57,False
430,1338.54,5.07,1.08,33.71,14.3,0.76,65.98,10.31,False
431,1347.44,22.88,1.13,33.96,97.15,1.29,60.04,23.66,False
432,1348.05,24.1,1.13,33.97,102.85,1.33,59.63,24.58,False
433,1342.25,12.5,1.1,33.81,48.85,0.98,63.5,15.87,False
434,1341.04,10.07,1.09,33.78,37.56,0.91,64.31,14.06,False
435,1340.7,9.4,1.09,33.77,34.43,0.89,64.53,13.55,False
436,1339.27,6.54,1.08,33.73,21.12,0.8,65.49,11.4,False
437,1346.55,21.11,1.12,33.93,88.9,1.24,60.63,22.33,False
438,1346.26,20.51,1.12,33.92,86.14,1.22,60.83,21.89,False
439,1342.27,12.55,1.1,33.81,49.08,0.98,63.48,15.91,False
440,1345.19,18.39,1.12,33.89,76.25,1.16,61.54,20.29,False
441,1340.78,9.56,1.09,33.77,35.17,0.89,64.48,13.67,False
442,1347.92,23.85,1.13,33.97,101.65,1.32,59.72,24.39,False
443,1345.98,19.96,1.12,33.92,83.59,1.21,61.01,21.47,False
444,1337.14,2.28,1.07,33.67,1.31,0.68,66.91,8.21,False
445,1339.7,7.4,1.08,33.74,25.13,0.83,65.2,12.05,False
446,1347.26,22.52,1.13,33.95,95.46,1.28,60.16,23.39,False
447,1339.29,6.58,1.08,33.73,21.3,0.8,65.47,11.43,False
448,1341.62,11.24,1.1,33.8,43.0,0.94,63.92,14.93,False
449,1337.69,3.37,1.07,33.69,6.38,0.71,66.54,9.03,False
450,1342.86,13.73,1.1,33.83,54.58,1.02,63.09,16.8,False
451,1346.68,21.36,1.12,33.94,90.06,1.25,60.55,22.52,False
452,1340.06,8.12,1.09,33.75,28.46,0.85,64.96,12.59,False
453,1346.04,20.08,1.12,33.92,84.11,1.21,60.97,21.56,False
454,1344.22,16.44,1.11,33.87,67.19,1.1,62.19,18.83,False
455,1345.25,18.5,1.12,33.9,76.78,1.16,61.5,20.38,False
456,1340.3,8.6,1.09,33.76,30.73,0.87,64.8,12.95,False
457,1337.72,3.43,1.07,33.69,6.66,0.71,66.52,9.07,False
458,1339.53,7.07,1.08,33.74,23.57,0.82,65.31,11.8,False
459,1343.31,14.63,1.1,33.84,58.75,1.05,62.79,17.47,False
460,1343.91,15.83,1.11,33.86,64.35,1.08,62.39,18.37,False
461,1347.84,23.68,1.13,33.97,100.87,1.32,59.77,24.26,False
462,1340.88,9.76,1.09,33.77,36.08,0.9,64.41,13.82,False
463,1346.21,20.42,1.12,33.92,85.71,1.22,60.86,21.82,False
464,1342.78,13.57,1.1,33.83,53.82,1.01,63.14,16.68,False
465,1339.93,7.85,1.09,33.75,27.23,0.84,65.05,12.39,False
466,1345.39,18.79,1.12,33.9,78.11,1.17,61.4,20.59,False
467,1343.1,14.2,1.1,33.84,56.75,1.03,62.93,17.15,False
468,1341.22,10.45,1.09,33.78,39.31,0.92,64.18,14.34,False
469,1347.54,23.08,1.13,33.96,98.06,1.3,59.97,23.81,False
470,1345.17,18.34,1.12,33.89,76.03,1.16,61.55,20.26,False
471,1339.15,6.29,1.08,33.73,19.97,0.8,65.57,11.22,False
472,1348.07,24.13,1.13,33.97,102.97,1.33,59.62,24.6,False
473,1345.23,18.45,1.12,33.9,76.55,1.16,61.52,20.34,False
474,1338.94,5.87,1.08,33.72,18.01,0.78,65.71,10.9,False
475,1340.11,8.22,1.09,33.75,28.93,0.85,64.93,12.66,False
476,1348.43,24.86,1.13,33.98,106.35,1.35,59.38,25.14,False
477,1347.3,22.61,1.13,33.95,95.87,1.29,60.13,23.45,False
478,1341.56,11.12,1.1,33.79,42.42,0.94,63.96,14.84,False
479,1342.17,12.33,1.1,33.81,48.07,0.98,63.56,15.75,False
480,1344.95,17.91,1.11,33.89,74.01,1.14,61.7,19.93,False
481,1342.63,13.26,1.1,33.82,52.37,1.0,63.25,16.44,False
482,1337.56,3.12,1.07,33.68,5.23,0.7,66.63,8.84,False
483,1347.8,23.59,1.13,33.97,100.47,1.32,59.8,24.2,False
484,1345.76,19.53,1.12,33.91,81.54,1.19,61.16,21.14,False
485,1337.34,2.69,1.07,33.68,3.2,0.69,66.77,8.52,False
486,1339.86,7.73,1.09,33.75,26.64,0.84,65.09,12.29,False
487,1348.26,24.52,1.13,33.98,104.8,1.34,59.49,24.89,False
488,1343.61,15.21,1.11,33.85,61.47,1.06,62.6,17.91,False
489,1340.38,8.76,1.09,33.76,31.44,0.87,64.75,13.07,False
490,1340.09,8.19,1.09,33.75,28.79,0.85,64.94,12.64,False
491,1342.7,13.4,1.1,33.83,53.06,1.01,63.2,16.55,False
492,1345.14,18.29,1.12,33.89,75.77,1.16,61.57,20.21,False
493,1340.24,8.48,1.09,33.76,30.14,0.86,64.84,12.86,False
494,1337.75,3.49,1.07,33.69,6.95,0.71,66.5,9.12,False
495,1341.24,10.47,1.09,33.78,39.41,0.92,64.18,14.35,False
496,1346.6,21.21,1.12,33.93,89.37,1.24,60.6,22.41,False
497,1341.17,10.34,1.09,33.78,38.81,0.92,64.22,14.26,False
498,1339.69,7.38,1.08,33.74,25.01,0.83,65.21,12.03,False
499,1341.27,10.54,1.09,33.79,39.75,0.92,64.15,14.41,False
500,1341.28,10.56,1.09,33.79,39.81,0.92,64.15,14.42,False
501,1346.61,21.22,1.12,33.93,89.44,1.24,60.59,22.42,False
502,1347.42,22.84,1.13,33.96,96.99,1.29,60.05,23.63,False
503,1344.89,17.79,1.11,33.89,73.46,1.14,61.74,19.84,False
504,1345.55,19.1,1.12,33.9,79.56,1.18,61.3,20.82,False
505,1348.47,24.94,1.13,33.99,106.72,1.36,59.35,25.2,False
506,1341.17,10.33,1.09,33.78,38.76,0.92,64.22,14.25,False
507,1339.77,7.54,1.09,33.74,25.79,0.83,65.15,12.16,False
508,1345.1,18.19,1.11,33.89,75.33,1.15,61.6,20.14,False
509,1346.64,21.28,1.12,33.93,89.69,1.25,60.57,22.46,False
510,1337.92,3.84,1.08,33.69,8.55,0.72,66.39,9.38,False
511,1338.8,5.61,1.08,33.72,16.79,0.78,65.8,10.71,False
512,1343.41,14.82,1.11,33.84,59.64,1.05,62.73,17.61,False
513,1347.7,23.4,1.13,33.96,99.57,1.31,59.87,24.05,False
514,1342.22,12.44,1.1,33.81,48.56,0.98,63.52,15.83,False
515,1337.75,3.49,1.07,33.69,6.95,0.71,66.5,9.12,False
516,1348.9,25.81,1.14,34.0,110.77,1.38,59.06,25.86,False
517,1338.92,5.83,1.08,33.72,17.84,0.78,65.72,10.88,False
518,1345.06,18.11,1.11,33.89,74.96,1.15,61.63,20.08,False
519,1338.6,5.2,1.08,33.71,14.9,0.76,65.93,10.4,False
520,1342.18,12.36,1.1,33.81,48.19,0.98,63.55,15.77,False
521,1340.65,9.29,1.09,33.77,33.94,0.89,64.57,13.47,False
522,1344.14,16.28,1.11,33.86,66.44,1.1,62.24,18.71,False
523,1339.84,7.68,1.09,33.75,26.41,0.84,65.11,12.26,False
524,1343.08,14.16,1.1,33.84,56.58,1.03,62.95,17.12,False
525,1347.19,22.39,1.13,33.95,94.86,1.28,60.2,23.29,False
526,1337.48,2.97,1.07,33.68,4.5,0.7,66.68,8.73,False
527,1346.22,20.43,1.12,33.92,85.75,1.22,60.86,21.82,False
528,1338.07,4.13,1.08,33.7,9.92,0.73,66.29,9.6,False
529,1347.38,22.77,1.13,33.96,96.64,1.29,60.08,23.58,False
530,1348.24,24.47,1.13,33.98,104.57,1.34,59.51,24.86,False
531,1338.84,5.68,1.08,33.72,17.14,0.78,65.77,10.76,False
532,1347.24,22.48,1.13,33.95,95.3,1.28,60.17,23.36,False
533,1346.06,20.13,1.12,33.92,84.34,1.21,60.96,21.59,False
534,1347.79,23.57,1.13,33.97,100.38,1.31,59.81,24.18,False
535,1343.49,14.98,1.11,33.85,60.4,1.06,62.67,17.74,False
536,1341.5,10.99,1.09,33.79,41.85,0.94,64.0,14.75,False
537,1343.69,15.38,1.11,33.85,62.24,1.07,62.54,18.03,False
538,1343.56,15.13,1.11,33.85,61.07,1.06,62.62,17.84,False
539,1338.77,5.54,1.08,33.72,16.47,0.77,65.82,10.65,False
540,1342.63,13.25,1.1,33.82,52.36,1.0,63.25,16.44,False
541,1345.68,19.36,1.12,33.91,80.78,1.19,61.21,21.02,False
542,1348.21,24.43,1.13,33.98,104.35,1.34,59.52,24.82,False
543,1343.07,14.15,1.1,33.84,56.52,1.03,62.95,17.11,False
544,1342.71,13.42,1.1,33.83,53.15,1.01,63.19,16.57,False
545,1348.53,25.06,1.13,33.99,107.31,1.36,59.31,25.3,False
546,1346.62,21.24,1.12,33.93,89.5,1.24,60.59,22.43,False
547,1347.33,22.65,1.13,33.95,96.08,1.29,60.12,23.49,False
548,1339.65,7.3,1.08,33.74,24.66,0.83,65.23,11.97,False
549,1340.19,8.37,1.09,33.76,29.64,0.86,64.88,12.78,False
550,1338.21,4.42,1.08,33.7,11.27,0.74,66.19,9.82,False
551,1347.65,23.31,1.13,33.96,99.14,1.31,59.9,23.98,False
552,1341.23,10.45,1.09,33.78,39.33,0.92,64.18,14.34,False
553,1347.11,22.22,1.13,33.95,94.06,1.27,60.26,23.16,False
554,1339.44,6.88,1.08,33.73,22.71,0.81,65.37,11.66,False
555,1348.62,25.24,1.13,33.99,108.12,1.36,59.25,25.43,False
556,1344.05,16.09,1.11,33.86,65.56,1.09,62.3,18.57,False
557,1340.23,8.45,1.09,33.76,30.01,0.86,64.85,12.84,False
558,1342.14,12.28,1.1,33.81,47.81,0.98,63.57,15.71,False
559,1338.76,5.52,1.08,33.72,16.37,0.77,65.83,10.64,False
560,1347.95,23.9,1.13,33.97,101.9,1.32,59.7,24.43,False
561,1344.65,17.31,1.11,33.88,71.23,1.13,61.9,19.48,False
562,1347.02,22.03,1.13,33.94,93.2,1.27,60.32,23.02,False
563,1345.56,19.13,1.12,33.9,79.69,1.18,61.29,20.85,False
564,1343.37,14.74,1.11,33.84,59.28,1.05,62.75,17.56,False
565,1348.3,24.61,1.13,33.98,105.19,1.35,59.46,24.96,False
566,1341.44,10.89,1.09,33.79,41.35,0.93,64.04,14.67,False
567,1337.72,3.43,1.07,33.69,6.66,0.71,66.52,9.07,False
568,1342.44,12.88,1.1,33.82,50.61,0.99,63.37,16.16,False
569,1342.24,12.48,1.1,33.81,48.76,0.98,63.51,15.86,False
570,1337.58,3.16,1.07,33.68,5.41,0.7,66.61,8.87,False
571,1346.1,20.19,1.12,33.92,84.64,1.21,60.94,21.64,False
572,1343.62,15.24,1.11,33.85,61.61,1.06,62.59,17.93,False
573,1339.19,6.38,1.08,33.73,20.36,0.8,65.54,11.28,False
574,1343.92,15.83,1.11,33.86,64.35,1.08,62.39,18.37,False
575,1341.18,10.36,1.09,33.78,38.9,0.92,64.21,14.27,False
576,1348.79,25.58,1.14,33.99,109.72,1.38,59.14,25.69,False
577,1346.22,20.44,1.12,33.92,85.81,1.22,60.85,21.83,False
578,1348.93,25.87,1.14,34.0,111.04,1.38,59.04,25.9,False
579,1337.53,3.07,1.07,33.68,4.96,0.7,66.64,8.8,False
580,1338.71,5.42,1.08,33.71,15.92,0.77,65.86,10.57,False
581,1338.8,5.6,1.08,33.72,16.76,0.77,65.8,10.7,False
582,1342.07,12.15,1.1,33.81,47.22,0.97,63.62,15.61,False
583,1348.64,25.28,1.13,33.99,108.31,1.37,59.24,25.46,False
584,1346.17,20.34,1.12,33.92,85.31,1.22,60.89,21.75,False
585,1341.63,11.25,1.1,33.8,43.04,0.94,63.92,14.94,False
586,1344.6,17.21,1.11,33.88,70.75,1.12,61.93,19.41,False
587,1342.99,13.97,1.1,33.83,55.7,1.03,63.01,16.98,False
588,1347.95,23.9,1.13,33.97,101.88,1.32,59.7,24.42,False
589,1337.41,2.81,1.07,33.68,3.78,0.69,66.73,8.61,False
590,1347.55,23.09,1.13,33.96,98.13,1.3,59.97,23.82,False
591,1339.38,6.75,1.08,33.73,22.12,0.81,65.42,11.56,False
592,1340.44,8.88,1.09,33.76,32.02,0.87,64.71,13.16,False
593,1341.75,11.5,1.1,33.8,44.22,0.95,63.83,15.13,False
594,1343.15,14.31,1.1,33.84,57.27,1.04,62.9,17.23,False
595,1343.29,14.58,1.1,33.84,58.54,1.04,62.81,17.44,False
596,1337.18,2.37,1.07,33.67,1.72,0.68,66.88,8.28,False
597,1337.23,2.46,1.07,33.67,2.13,0.68,66.85,8.34,False
598,1343.26,14.53,1.1,33.84,58.29,1.04,62.82,17.4,False
599,1343.99,15.99,1.11,33.86,65.08,1.09,62.34,18.49,False
600,1339.56,7.11,1.08,33.74,23.79,0.82,65.3,11.83,False
601,1339.66,7.31,1.08,33.74,24.72,0.83,65.23,11.98,False
602,1337.31,2.61,1.07,33.68,2.86,0.69,66.8,8.46,False
603,1345.49,18.98,1.12,33.9,78.98,1.18,61.34,20.73,False
604,1347.99,23.98,1.13,33.97,102.27,1.33,59.67,24.48,False
605,1345.91,19.81,1.12,33.91,82.88,1.2,61.06,21.36,False
606,1347.62,23.24,1.13,33.96,98.85,1.3,59.92,23.93,False
607,1345.04,18.09,1.11,33.89,74.84,1.15,61.64,20.06,False
608,1337.32,2.64,1.07,33.68,2.97,0.69,66.79,8.48,False
609,1339.82,7.63,1.09,33.74,26.2,0.84,65.12,12.22,False
610,1337.21,2.42,1.07,33.67,1.96,0.68,66.86,8.32,False
611,1341.89,11.78,1.1,33.8,45.51,0.96,63.74,15.34,False
612,1339.75,7.51,1.09,33.74,25.63,0.83,65.16,12.13,False
613,1348.61,25.21,1.13,33.99,108.01,1.36,59.26,25.41,False
614,1345.21,18.42,1.12,33.89,76.41,1.16,61.53,20.32,False
615,1345.52,19.03,1.12,33.9,79.24,1.18,61.32,20.77,False
616,1346.2,20.4,1.12,33.92,85.6,1.22,60.87,21.8,False
617,1338.57,5.15,1.08,33.71,14.65,0.76,65.95,10.36,False
618,1348.04,24.09,1.13,33.97,102.78,1.33,59.64,24.57,False
619,1341.75,11.5,1.1,33.8,44.2,0.95,63.83,15.12,False
620,1339.64,7.28,1.08,33.74,24.54,0.83,65.24,11.96,False
621,1341.37,10.74,1.09,33.79,40.68,0.93,64.09,14.56,False
622,1346.86,21.71,1.12,33.94,91.71,1.26,60.43,22.78,False
623,1339.36,6.73,1.08,33.73,21.98,0.81,65.42,11.54,False
624,1345.66,19.32,1.12,33.91,80.59,1.19,61.23,20.99,False
625,1342.56,13.11,1.1,33.82,51.7,1.0,63.3,16.33,False
626,1341.47,10.94,1.09,33.79,41.62,0.94,64.02,14.71,False
627,1339.67,7.34,1.08,33.74,24.85,0.83,65.22,12.01,False
628,1338.14,4.29,1.08,33.7,10.64,0.74,66.24,9.72,False
629,1343.75,15.5,1.11,33.85,62.8,1.07,62.5,18.12,False
630,1337.32,2.65,1.07,33.68,3.01,0.69,66.78,8.48,False
631,1343.99,15.99,1.11,33.86,65.07,1.09,62.34,18.49,False
632,1345.93,19.85,1.12,33.91,83.07,1.2,61.05,21.39,False
633,1348.61,25.23,1.13,33.99,108.07,1.36,59.26,25.42,False
634,1348.18,24.37,1.13,33.98,104.08,1.34,59.54,24.78,False
635,1347.76,23.51,1.13,33.97,100.1,1.31,59.83,24.13,False
636,1348.04,24.09,1.13,33.97,102.78,1.33,59.64,24.57,False
637,1339.65,7.31,1.08,33.74,24.69,0.83,65.23,11.98,False
638,1348.0,24.0,1.13,33.97,102.34,1.33,59.67,24.5,False
639,1338.84,5.67,1.08,33.72,17.1,0.78,65.78,10.76,False
640,1344.74,17.47,1.11,33.88,71.98,1.13,61.84,19.6,False
641,1341.9,11.8,1.1,33.8,45.61,0.96,63.73,15.35,False
642,1344.57,17.14,1.11,33.88,70.46,1.12,61.95,19.36,False
643,1339.76,7.52,1.09,33.74,25.7,0.83,65.16,12.14,False
644,1344.91,17.82,1.11,33.89,73.61,1.14,61.73,19.87,False
645,1342.21,12.42,1.1,33.81,48.5,0.98,63.53,15.82,False
646,1337.73,3.47,1.07,33.69,6.84,0.71,66.51,9.1,False
647,1347.93,23.86,1.13,33.97,101.69,1.32,59.71,24.39,False
648,1348.32,24.63,1.13,33.98,105.3,1.35,59.46,24.97,False
649,1346.2,20.39,1.12,33.92,85.58,1.22,60.87,21.79,False
650,1346.31,20.62,1.12,33.93,86.62,1.23,60.79,21.96,False
651,1338.95,5.91,1.08,33.72,18.19,0.78,65.7,10.93,False
652,1347.58,23.17,1.13,33.96,98.49,1.3,59.94,23.88,False
653,1341.36,10.72,1.09,33.79,40.57,0.93,64.09,14.54,False
654,1348.01,24.03,1.13,33.97,102.48,1.33,59.66,24.52,False
655,1348.1,24.2,1.13,33.97,103.27,1.33,59.6,24.65,False
656,1341.64,11.27,1.1,33.8,43.15,0.95,63.91,14.96,False
657,1344.35,16.71,1.11,33.87,68.42,1.11,62.1,19.03,False
658,1347.99,23.97,1.13,33.97,102.23,1.33,59.68,24.48,False
659,1342.07,12.14,1.1,33.81,47.17,0.97,63.62,15.6,False
660,1344.13,16.27,1.11,33.86,66.38,1.1,62.24,18.7,False
661,1342.81,13.62,1.1,33.83,54.07,1.02,63.13,16.72,False
662,1344.39,16.77,1.11,33.87,68.74,1.11,62.08,19.08,False
663,1344.88,17.75,1.11,33.89,73.28,1.14,61.75,19.81,False
664,1341.23,10.46,1.09,33.78,39.37,0.92,64.18,14.35,False
665,1337.09,2.18,1.07,33.67,0.82,0.67,66.94,8.13,False
666,1348.5,25.0,1.13,33.99,107.01,1.36,59.33,25.25,False
667,1343.11,14.22,1.1,33.84,56.88,1.03,62.93,17.17,False
668,1344.58,17.16,1.11,33.88,70.55,1.12,61.95,19.37,False
669,1337.88,3.75,1.07,33.69,8.15,0.72,66.42,9.31,False
670,1346.23,20.45,1.12,33.92,85.86,1.22,60.85,21.84,False
671,1346.45,20.91,1.12,33.93,87.96,1.23,60.7,22.18,False
672,1343.03,14.06,1.1,33.83,56.12,1.03,62.98,17.05,False
673,1346.55,21.1,1.12,33.93,88.87,1.24,60.63,22.33,False
674,1347.74,23.47,1.13,33.96,99.92,1.31,59.84,24.11,False
675,1342.98,13.95,1.1,33.83,55.61,1.03,63.02,16.96,False
676,1340.34,8.69,1.09,33.76,31.12,0.87,64.77,13.02,False
677,1337.62,3.24,1.07,33.68,5.79,0.7,66.59,8.93,False
678,1337.51,3.02,1.07,33.68,4.73,0.7,66.66,8.76,False
679,1347.66,23.31,1.13,33.96,99.15,1.31,59.9,23.98,False
680,1338.74,5.47,1.08,33.71,16.15,0.77,65.84,10.6,False
681,1343.35,14.69,1.11,33.84,59.04,1.05,62.77,17.52,False
682,1348.72,25.45,1.13,33.99,109.09,1.37,59.18,25.58,False
683,1347.59,23.19,1.13,33.96,98.59,1.3,59.94,23.89,False
684,1347.49,22.98,1.13,33.96,97.62,1.3,60.01,23.74,False
685,1343.87,15.74,1.11,33.86,63.93,1.08,62.42,18.31,False
686,1339.84,7.69,1.09,33.75,26.45,0.84,65.1,12.26,False
687,1345.32,18.64,1.12,33.9,77.42,1.17,61.45,20.48,False
688,1345.19,18.38,1.12,33.89,76.22,1.16,61.54,20.29,False
689,1348.47,24.95,1.13,33.99,106.77,1.36,59.35,25.21,False
690,1342.06,12.13,1.1,33.81,47.13,0.97,63.62,15.6,False
691,1347.26,22.52,1.13,33.95,95.47,1.28,60.16,23.39,False
692,1338.84,5.68,1.08,33.72,17.13,0.78,65.77,10.76,False
693,1342.1,12.2,1.1,33.81,47.47,0.97,63.6,15.65,False
694,1340.55,9.1,1.09,33.77,33.03,0.88,64.63,13.32,False
695,1343.66,15.32,1.11,33.85,62.0,1.07,62.56,17.99,False
696,1345.78,19.56,1.12,33.91,81.69,1.19,61.15,21.17,False
697,1347.8,23.6,1.13,33.97,100.5,1.32,59.8,24.2,False
698,1338.36,4.73,1.08,33.7,12.7,0.75,66.09,10.05,False
699,1345.44,18.88,1.12,33.9,78.55,1.17,61.37,20.66,False
700,1348.61,25.21,1.13,33.99,108.0,1.36,59.26,25.41,False
701,1343.11,14.21,1.1,33.84,56.81,1.03,62.93,17.16,False
702,1340.89,9.78,1.09,33.77,36.21,0.9,64.41,13.84,False
703,1339.6,7.2,1.08,33.74,24.18,0.82,65.27,11.9,False
704,1347.13,22.26,1.13,33.95,94.27,1.28,60.25,23.2,False
705,1341.18,10.37,1.09,33.78,38.92,0.92,64.21,14.27,False
706,1348.67,25.34,1.13,33.99,108.61,1.37,59.22,25.51,False
707,1341.96,11.91,1.1,33.8,46.11,0.96,63.7,15.43,False
708,1347.47,22.94,1.13,33.96,97.44,1.3,60.02,23.71,False
709,1337.76,3.52,1.07,33.69,7.08,0.71,66.49,9.14,False
710,1345.65,19.3,1.12,33.91,80.48,1.19,61.23,20.97,False
711,1338.64,5.29,1.08,33.71,15.3,0.77,65.9,10.47,False
712,1340.98,9.97,1.09,33.78,37.08,0.91,64.34,13.98,False
713,1344.91,17.82,1.11,33.89,73.61,1.14,61.73,19.87,False
714,1343.17,14.35,1.1,33.84,57.46,1.04,62.88,17.26,False
715,1337.89,3.78,1.07,33.69,8.3,0.72,66.41,9.34,False
716,1338.8,5.59,1.08,33.72,16.72,0.77,65.8,10.7,False
717,1340.74,9.47,1.09,33.77,34.78,0.89,64.51,13.61,False
718,1342.45,12.89,1.1,33.82,50.68,0.99,63.37,16.17,False
719,1346.99,21.99,1.13,33.94,93.0,1.27,60.34,22.99,False
720,1345.68,19.36,1.12,33.91,80.76,1.19,61.21,21.02,False
721,1345.46,18.91,1.12,33.9,78.68,1.17,61.36,20.68,False
722,1342.93,13.87,1.1,33.83,55.21,1.02,63.04,16.9,False
723,1346.54,21.08,1.12,33.93,88.79,1.24,60.64,22.31,False
724,1345.79,19.58,1.12,33.91,81.8,1.19,61.14,21.18,False
725,1343.7,15.39,1.11,33.85,62.31,1.07,62.54,18.04,False
726,1343.84,15.69,1.11,33.86,63.68,1.08,62.44,18.27,False
727,1348.23,24.47,1.13,33.98,104.53,1.34,59.51,24.85,False
728,1343.37,14.75,1.11,33.84,59.31,1.05,62.75,17.56,False
729,1338.12,4.25,1.08,33.7,10.45,0.73,66.25,9.68,False
730,1337.85,3.71,1.07,33.69,7.95,0.72,66.43,9.28,False
731,1348.74,25.48,1.13,33.99,109.24,1.37,59.17,25.61,False
732,1344.44,16.89,1.11,33.87,69.26,1.11,62.04,19.16,False
733,1340.7,9.41,1.09,33.77,34.46,0.89,64.53,13.55,False
734,1347.63,23.26,1.13,33.96,98.9,1.31,59.91,23.94,False
735,1341.84,11.69,1.1,33.8,45.07,0.96,63.77,15.27,False
736,1337.5,3.0,1.07,33.68,4.65,0.7,66.67,8.75,False
737,1347.77,23.53,1.13,33.97,100.19,1.31,59.82,24.15,False
738,1341.03,10.05,1.09,33.78,37.48,0.91,64.32,14.04,False
739,1348.24,24.49,1.13,33.98,104.63,1.34,59.5,24.87,False
740,1346.13,20.25,1.12,33.92,84.93,1.21,60.92,21.69,False
741,1339.23,6.46,1.08,33.73,20.77,0.8,65.51,11.35,False
742,1340.65,9.31,1.09,33.77,34.01,0.89,64.56,13.48,False
743,1344.21,16.42,1.11,33.87,67.08,1.1,62.19,18.81,False
744,1341.83,11.66,1.1,33.8,44.94,0.96,63.78,15.24,False
745,1342.85,13.7,1.1,33.83,54.42,1.02,63.1,16.77,False
746,1337.67,3.34,1.07,33.69,6.22,0.71,66.55,9.0,False
747,1337.58,3.15,1.07,33.68,5.36,0.7,66.62,8.86,False
748,1337.18,2.37,1.07,33.67,1.71,0.68,66.88,8.28,False
749,1341.39,10.78,1.09,33.79,40.85,0.93,64.07,14.59,False
750,1347.63,23.26,1.13,33.96,98.92,1.31,59.91,23.94,False
751,1337.82,3.64,1.07,33.69,7.63,0.72,66.45,9.23,False
752,1337.97,3.94,1.08,33.69,9.03,0.72,66.35,9.46,False
