,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,76.75,577.91,3.54,0.85,30.63,1.26,282.69,166.75,False
388,79.98,551.06,3.5,0.88,30.13,1.2,277.41,152.26,False
389,90.2,466.0,3.38,1.0,28.54,1.0,260.7,106.35,False
390,84.65,512.15,3.45,0.94,29.4,1.11,269.77,131.26,False
391,56.92,743.02,3.78,0.62,33.71,1.64,315.14,255.88,False
392,61.17,707.62,3.73,0.67,33.05,1.55,308.18,236.77,False
393,71.25,623.7,3.61,0.79,31.48,1.36,291.69,191.47,False
394,88.26,482.12,3.4,0.98,28.84,1.04,263.87,115.05,False
395,78.94,559.76,3.51,0.87,30.29,1.22,279.12,156.96,False
396,82.19,532.63,3.48,0.91,29.78,1.15,273.79,142.32,False
397,85.99,501.07,3.43,0.95,29.2,1.08,267.59,125.28,False
398,103.16,358.14,3.23,1.14,26.53,0.75,239.5,48.12,False
399,75.72,586.5,3.55,0.84,30.79,1.28,284.38,171.39,False
400,78.94,559.71,3.51,0.87,30.29,1.21,279.11,156.93,False
401,69.78,635.92,3.62,0.77,31.71,1.39,294.09,198.07,False
402,90.88,460.32,3.37,1.01,28.43,0.99,259.58,103.28,False
403,83.82,519.07,3.46,0.93,29.53,1.12,271.13,135.0,False
404,69.66,636.99,3.62,0.77,31.73,1.39,294.3,198.65,False
405,97.35,406.52,3.3,1.08,27.43,0.86,249.01,74.24,False
406,81.62,537.37,3.48,0.9,29.87,1.16,274.72,144.87,False
407,64.69,678.33,3.68,0.71,32.5,1.49,302.42,220.96,False
408,99.14,391.57,3.27,1.1,27.15,0.83,246.07,66.17,False
409,84.3,515.07,3.45,0.93,29.46,1.11,270.34,132.84,False
410,90.05,467.27,3.38,1.0,28.56,1.0,260.95,107.03,False
411,101.26,373.95,3.25,1.12,26.82,0.79,242.61,56.66,False
412,75.98,584.36,3.55,0.84,30.75,1.27,283.96,170.24,False
413,77.05,575.46,3.54,0.85,30.58,1.25,282.21,165.44,False
414,62.39,697.46,3.71,0.69,32.86,1.53,306.18,231.29,False
415,71.37,622.72,3.6,0.79,31.47,1.36,291.5,190.95,False
416,59.23,723.73,3.75,0.65,33.35,1.59,311.35,245.47,False
417,99.89,385.36,3.27,1.11,27.04,0.82,244.85,62.82,False
418,67.95,651.23,3.65,0.75,32.0,1.42,297.1,206.33,False
419,99.23,390.85,3.27,1.1,27.14,0.83,245.93,65.78,False
420,99.05,392.34,3.28,1.1,27.17,0.83,246.22,66.59,False
421,95.02,425.9,3.32,1.05,27.79,0.91,252.82,84.7,False
422,94.13,433.25,3.33,1.04,27.93,0.93,254.26,88.67,False
423,79.85,552.11,3.5,0.88,30.15,1.2,277.62,152.83,False
424,65.18,674.21,3.68,0.72,32.43,1.48,301.61,218.74,False
425,58.59,729.12,3.76,0.64,33.45,1.6,312.4,248.38,False
426,55.94,751.15,3.79,0.61,33.86,1.65,316.73,260.27,False
427,102.32,365.13,3.24,1.13,26.66,0.77,240.87,51.9,False
428,102.01,367.67,3.24,1.13,26.71,0.77,241.37,53.27,False
429,71.05,625.39,3.61,0.78,31.52,1.37,292.02,192.39,False
430,84.39,514.39,3.45,0.93,29.44,1.11,270.21,132.47,False
431,55.79,752.38,3.79,0.61,33.89,1.66,316.98,260.94,False
432,57.13,741.26,3.77,0.63,33.68,1.63,314.79,254.93,False
433,82.23,532.32,3.48,0.91,29.78,1.15,273.73,142.15,False
434,73.69,603.46,3.58,0.81,31.11,1.32,287.71,180.55,False
435,65.28,673.43,3.68,0.72,32.41,1.48,301.46,218.32,False
436,94.15,433.15,3.33,1.04,27.93,0.92,254.24,88.61,False
437,57.86,735.2,3.77,0.63,33.57,1.62,313.6,251.66,False
438,77.62,570.68,3.53,0.86,30.49,1.24,281.27,162.85,False
439,87.79,486.05,3.41,0.97,28.92,1.05,264.64,117.17,False
440,79.37,556.11,3.51,0.88,30.22,1.21,278.41,154.99,False
441,74.39,597.57,3.57,0.82,31.0,1.3,286.55,177.37,False
442,87.73,486.58,3.41,0.97,28.92,1.05,264.74,117.45,False
443,56.27,748.36,3.78,0.62,33.81,1.65,316.19,258.77,False
444,64.54,679.56,3.69,0.71,32.53,1.49,302.67,221.62,False
445,96.24,415.73,3.31,1.07,27.6,0.88,250.82,79.21,False
446,92.41,447.63,3.35,1.02,28.2,0.96,257.09,96.43,False
447,85.6,504.27,3.44,0.95,29.26,1.09,268.22,127.01,False
448,81.36,539.58,3.49,0.9,29.91,1.17,275.16,146.07,False
449,68.35,647.88,3.64,0.75,31.94,1.42,296.44,204.53,False
450,57.32,739.7,3.77,0.63,33.65,1.63,314.49,254.09,False
451,81.25,540.49,3.49,0.9,29.93,1.17,275.34,146.56,False
452,71.33,623.09,3.61,0.79,31.47,1.36,291.57,191.14,False
453,81.79,535.99,3.48,0.9,29.85,1.16,274.45,144.13,False
454,87.58,487.78,3.41,0.97,28.95,1.05,264.98,118.11,False
455,81.97,534.51,3.48,0.91,29.82,1.16,274.16,143.33,False
456,78.43,563.95,3.52,0.87,30.37,1.22,279.95,159.22,False
457,76.31,581.65,3.55,0.84,30.7,1.27,283.42,168.77,False
458,76.89,576.74,3.54,0.85,30.61,1.25,282.46,166.12,False
459,70.02,634.0,3.62,0.77,31.68,1.39,293.71,197.03,False
460,63.8,685.74,3.69,0.7,32.64,1.5,303.88,224.96,False
461,99.83,385.89,3.27,1.11,27.05,0.82,244.95,63.1,False
462,102.84,360.82,3.23,1.14,26.58,0.76,240.03,49.57,False
463,75.73,586.46,3.55,0.84,30.79,1.28,284.37,171.37,False
464,89.02,475.82,3.39,0.98,28.72,1.02,262.63,111.65,False
465,95.79,419.43,3.31,1.06,27.67,0.89,251.55,81.21,False
466,80.76,544.59,3.49,0.89,30.01,1.18,276.14,148.77,False
467,67.57,654.33,3.65,0.74,32.06,1.43,297.71,208.01,False
468,95.77,419.66,3.31,1.06,27.68,0.89,251.59,81.33,False
469,102.84,360.78,3.23,1.14,26.58,0.76,240.02,49.55,False
470,65.02,675.53,3.68,0.72,32.45,1.48,301.87,219.45,False
471,78.36,564.56,3.52,0.86,30.38,1.23,280.07,159.55,False
472,66.12,666.43,3.67,0.73,32.28,1.46,300.09,214.54,False
473,68.5,646.63,3.64,0.75,31.91,1.41,296.2,203.85,False
474,82.15,533.03,3.48,0.91,29.79,1.15,273.87,142.53,False
475,98.55,396.48,3.28,1.09,27.24,0.84,247.03,68.82,False
476,76.44,580.53,3.54,0.84,30.68,1.26,283.2,168.17,False
477,71.98,617.67,3.6,0.79,31.37,1.35,290.5,188.22,False
478,80.75,544.69,3.49,0.89,30.01,1.18,276.16,148.83,False
479,65.36,672.74,3.68,0.72,32.4,1.47,301.32,217.94,False
480,80.07,550.35,3.5,0.88,30.12,1.19,277.27,151.88,False
481,83.45,522.18,3.46,0.92,29.59,1.13,271.74,136.67,False
482,59.06,725.2,3.75,0.65,33.38,1.59,311.63,246.26,False
483,97.56,404.73,3.29,1.08,27.4,0.86,248.66,73.27,False
484,55.84,752.01,3.79,0.61,33.88,1.66,316.9,260.73,False
485,61.32,706.39,3.72,0.67,33.03,1.55,307.94,236.11,False
486,86.51,496.71,3.42,0.96,29.11,1.07,266.73,122.93,False
487,57.78,735.8,3.77,0.63,33.58,1.62,313.72,251.98,False
488,57.21,740.59,3.77,0.63,33.67,1.63,314.66,254.57,False
489,82.62,529.08,3.47,0.91,29.72,1.14,273.09,140.4,False
490,82.09,533.49,3.48,0.91,29.8,1.15,273.96,142.78,False
491,59.91,718.08,3.74,0.66,33.25,1.58,310.24,242.42,False
492,67.42,655.64,3.65,0.74,32.08,1.43,297.96,208.71,False
493,103.75,353.2,3.22,1.15,26.44,0.74,238.53,45.46,False
494,102.25,365.67,3.24,1.13,26.67,0.77,240.98,52.19,False
495,99.39,389.5,3.27,1.1,27.11,0.82,245.66,65.05,False
496,100.1,383.64,3.26,1.11,27.0,0.81,244.51,61.89,False
497,85.23,507.4,3.44,0.94,29.31,1.09,268.83,128.7,False
498,81.9,535.11,3.48,0.9,29.83,1.16,274.28,143.66,False
499,83.82,519.07,3.46,0.93,29.53,1.12,271.13,135.0,False
500,68.05,650.38,3.64,0.75,31.98,1.42,296.93,205.87,False
501,103.89,352.02,3.22,1.15,26.41,0.74,238.3,44.82,False
502,65.52,671.45,3.67,0.72,32.38,1.47,301.07,217.25,False
503,89.42,472.5,3.39,0.99,28.66,1.01,261.98,109.86,False
504,56.07,750.06,3.79,0.61,33.84,1.65,316.52,259.68,False
505,61.42,705.58,3.72,0.67,33.01,1.55,307.78,235.67,False
506,77.1,575.06,3.54,0.85,30.58,1.25,282.13,165.22,False
507,91.9,451.85,3.36,1.02,28.28,0.97,257.92,98.71,False
508,101.84,369.11,3.24,1.13,26.73,0.78,241.66,54.05,False
509,74.46,597.01,3.57,0.82,30.99,1.3,286.44,177.06,False
510,81.33,539.82,3.49,0.9,29.92,1.17,275.2,146.19,False
511,99.74,386.59,3.27,1.11,27.06,0.82,245.09,63.48,False
512,55.92,751.3,3.79,0.61,33.87,1.65,316.76,260.35,False
513,80.57,546.13,3.5,0.89,30.04,1.18,276.45,149.6,False
514,72.99,609.28,3.59,0.8,31.22,1.33,288.85,183.69,False
515,91.98,451.21,3.36,1.02,28.26,0.97,257.79,98.36,False
516,78.72,561.57,3.52,0.87,30.32,1.22,279.48,157.94,False
517,65.29,673.32,3.68,0.72,32.41,1.48,301.44,218.26,False
518,72.05,617.08,3.6,0.79,31.36,1.35,290.39,187.9,False
519,78.99,559.29,3.51,0.87,30.28,1.21,279.03,156.71,False
520,75.94,584.69,3.55,0.84,30.76,1.27,284.02,170.42,False
521,70.48,630.17,3.62,0.78,31.61,1.38,292.96,194.97,False
522,81.82,535.73,3.48,0.9,29.84,1.16,274.4,143.99,False
523,63.43,688.79,3.7,0.7,32.7,1.51,304.48,226.61,False
524,88.88,476.97,3.4,0.98,28.75,1.03,262.85,112.27,False
525,103.68,353.81,3.22,1.15,26.45,0.74,238.65,45.79,False
526,65.69,670.01,3.67,0.72,32.35,1.47,300.79,216.47,False
527,66.3,664.91,3.66,0.73,32.25,1.46,299.79,213.72,False
528,80.83,543.97,3.49,0.89,30.0,1.18,276.02,148.44,False
529,90.65,462.29,3.38,1.0,28.47,0.99,259.97,104.35,False
530,94.15,433.13,3.33,1.04,27.93,0.92,254.24,88.6,False
531,71.31,623.2,3.61,0.79,31.48,1.36,291.59,191.2,False
532,62.61,695.62,3.71,0.69,32.83,1.53,305.82,230.3,False
533,60.46,713.57,3.73,0.66,33.16,1.57,309.35,239.98,False
534,91.23,457.46,3.37,1.01,28.38,0.98,259.02,101.74,False
535,103.35,356.52,3.22,1.15,26.5,0.75,239.18,47.25,False
536,91.33,456.58,3.37,1.01,28.36,0.98,258.85,101.26,False
537,97.34,406.56,3.3,1.08,27.43,0.86,249.02,74.26,False
538,75.91,584.95,3.55,0.84,30.76,1.27,284.07,170.56,False
539,59.37,722.58,3.75,0.65,33.33,1.59,311.12,244.85,False
540,99.04,392.4,3.28,1.1,27.17,0.83,246.23,66.62,False
541,84.01,517.55,3.45,0.93,29.5,1.12,270.83,134.17,False
542,73.3,606.68,3.58,0.81,31.17,1.32,288.34,182.29,False
543,64.46,680.24,3.69,0.71,32.54,1.49,302.8,221.99,False
544,70.49,630.08,3.62,0.78,31.6,1.38,292.94,194.92,False
545,66.95,659.51,3.66,0.74,32.15,1.44,298.73,210.81,False
546,62.63,695.43,3.71,0.69,32.82,1.53,305.78,230.19,False
547,74.38,597.67,3.57,0.82,31.0,1.3,286.57,177.42,False
548,71.21,624.06,3.61,0.78,31.49,1.36,291.76,191.67,False
549,74.15,599.56,3.57,0.82,31.03,1.31,286.95,178.44,False
550,87.96,484.62,3.41,0.97,28.89,1.04,264.36,116.4,False
551,63.44,688.73,3.7,0.7,32.7,1.51,304.47,226.58,False
552,85.3,506.81,3.44,0.94,29.3,1.09,268.72,128.37,False
553,63.63,687.15,3.7,0.7,32.67,1.51,304.16,225.72,False
554,57.58,737.51,3.77,0.63,33.61,1.62,314.05,252.91,False
555,56.01,750.56,3.79,0.61,33.85,1.65,316.62,259.95,False
556,95.17,424.6,3.32,1.05,27.77,0.91,252.56,84.0,False
557,67.71,653.18,3.65,0.75,32.03,1.43,297.48,207.39,False
558,78.15,566.29,3.52,0.86,30.41,1.23,280.41,160.48,False
559,77.79,569.31,3.53,0.86,30.47,1.24,281.0,162.11,False
560,66.59,662.52,3.66,0.73,32.21,1.45,299.32,212.43,False
561,100.16,383.06,3.26,1.11,26.99,0.81,244.4,61.58,False
562,74.27,598.6,3.57,0.82,31.02,1.3,286.76,177.92,False
563,89.6,471.02,3.39,0.99,28.63,1.01,261.69,109.06,False
564,69.71,636.51,3.62,0.77,31.72,1.39,294.21,198.39,False
565,81.81,535.87,3.48,0.9,29.84,1.16,274.43,144.06,False
566,96.45,413.99,3.31,1.07,27.57,0.88,250.48,78.27,False
567,59.22,723.84,3.75,0.65,33.35,1.59,311.37,245.53,False
568,103.19,357.9,3.23,1.14,26.52,0.75,239.45,48.0,False
569,92.58,446.23,3.35,1.02,28.17,0.95,256.81,95.68,False
570,61.26,706.86,3.72,0.67,33.04,1.55,308.03,236.36,False
571,66.01,667.33,3.67,0.73,32.3,1.46,300.26,215.02,False
572,79.5,555.03,3.51,0.88,30.2,1.2,278.19,154.4,False
573,66.39,664.2,3.66,0.73,32.24,1.45,299.65,213.34,False
574,79.98,551.09,3.5,0.88,30.13,1.2,277.42,152.28,False
575,102.14,366.62,3.24,1.13,26.69,0.77,241.17,52.7,False
576,94.56,429.69,3.33,1.05,27.86,0.92,253.56,86.75,False
577,77.82,569.02,3.53,0.86,30.46,1.24,280.94,161.96,False
578,71.48,621.78,3.6,0.79,31.45,1.36,291.31,190.44,False
579,75.47,588.57,3.56,0.83,30.83,1.28,284.79,172.51,False
580,56.61,745.61,3.78,0.62,33.76,1.64,315.65,257.28,False
581,99.2,391.12,3.27,1.1,27.14,0.83,245.98,65.93,False
582,58.85,726.97,3.75,0.65,33.41,1.6,311.98,247.22,False
583,65.22,673.89,3.68,0.72,32.42,1.48,301.55,218.57,False
584,103.81,352.71,3.22,1.15,26.43,0.74,238.43,45.19,False
585,76.3,581.69,3.55,0.84,30.7,1.27,283.43,168.79,False
586,88.95,476.43,3.4,0.98,28.74,1.02,262.75,111.98,False
587,93.85,435.64,3.34,1.04,27.97,0.93,254.73,89.96,False
588,97.18,407.94,3.3,1.08,27.46,0.87,249.29,75.0,False
589,95.04,425.73,3.32,1.05,27.79,0.91,252.78,84.61,False
590,80.67,545.29,3.49,0.89,30.02,1.18,276.28,149.15,False
591,63.64,687.1,3.7,0.7,32.67,1.51,304.15,225.69,False
592,72.36,614.48,3.59,0.8,31.31,1.34,289.88,186.5,False
593,85.82,502.49,3.43,0.95,29.22,1.08,267.87,126.05,False
594,70.55,629.54,3.61,0.78,31.59,1.37,292.84,194.62,False
595,63.44,688.69,3.7,0.7,32.7,1.51,304.46,226.55,False
596,86.42,497.45,3.43,0.96,29.13,1.07,266.88,123.32,False
597,95.83,419.1,3.31,1.06,27.67,0.89,251.48,81.03,False
598,69.41,639.04,3.63,0.76,31.77,1.4,294.7,199.76,False
599,83.54,521.45,3.46,0.92,29.58,1.13,271.6,136.28,False
600,70.35,631.21,3.62,0.77,31.62,1.38,293.16,195.53,False
601,101.59,371.24,3.25,1.13,26.77,0.78,242.08,55.19,False
602,77.28,573.56,3.53,0.85,30.55,1.25,281.84,164.41,False
603,75.35,589.63,3.56,0.83,30.85,1.28,284.99,173.08,False
604,86.48,496.95,3.42,0.96,29.12,1.07,266.78,123.06,False
605,89.13,474.92,3.39,0.99,28.71,1.02,262.45,111.16,False
606,81.65,537.18,3.48,0.9,29.87,1.16,274.69,144.77,False
607,92.92,443.33,3.35,1.03,28.12,0.95,256.24,94.11,False
608,101.85,369.01,3.24,1.13,26.73,0.78,241.64,53.99,False
609,82.34,531.44,3.47,0.91,29.76,1.15,273.56,141.67,False
610,103.43,355.87,3.22,1.15,26.48,0.75,239.06,46.9,False
611,89.03,475.73,3.39,0.98,28.72,1.02,262.61,111.6,False
612,89.96,467.98,3.38,1.0,28.58,1.0,261.09,107.42,False
613,58.56,729.32,3.76,0.64,33.46,1.6,312.44,248.49,False
614,78.32,564.84,3.52,0.86,30.39,1.23,280.12,159.7,False
615,95.12,425.02,3.32,1.05,27.78,0.91,252.64,84.22,False
616,68.16,649.41,3.64,0.75,31.96,1.42,296.74,205.35,False
617,99.83,385.86,3.27,1.11,27.04,0.82,244.95,63.09,False
618,92.33,448.25,3.36,1.02,28.21,0.96,257.21,96.77,False
619,99.51,388.53,3.27,1.1,27.09,0.82,245.47,64.53,False
620,58.18,732.51,3.76,0.64,33.52,1.61,313.07,250.21,False
621,100.29,381.98,3.26,1.11,26.97,0.81,244.19,60.99,False
622,97.61,404.36,3.29,1.08,27.39,0.86,248.59,73.08,False
623,66.36,664.42,3.66,0.73,32.24,1.45,299.69,213.45,False
624,88.02,484.12,3.41,0.97,28.88,1.04,264.26,116.13,False
625,82.42,530.74,3.47,0.91,29.75,1.15,273.42,141.29,False
626,59.53,721.29,3.75,0.65,33.31,1.59,310.87,244.15,False
627,65.99,667.48,3.67,0.73,32.3,1.46,300.29,215.11,False
628,61.09,708.27,3.73,0.67,33.06,1.56,308.31,237.13,False
629,59.88,718.36,3.74,0.66,33.25,1.58,310.29,242.57,False
630,75.59,587.56,3.55,0.83,30.81,1.28,284.59,171.97,False
631,56.09,749.86,3.79,0.61,33.84,1.65,316.48,259.58,False
632,61.27,706.77,3.72,0.67,33.04,1.55,308.01,236.31,False
633,101.66,370.63,3.24,1.13,26.76,0.78,241.96,54.86,False
634,59.28,723.39,3.75,0.65,33.35,1.59,311.28,245.29,False
635,102.24,365.8,3.24,1.13,26.67,0.77,241.01,52.26,False
636,83.6,520.9,3.46,0.92,29.57,1.13,271.49,135.98,False
637,96.36,414.76,3.31,1.07,27.58,0.88,250.63,78.69,False
638,95.53,421.65,3.32,1.06,27.71,0.9,251.98,82.41,False
639,69.33,639.7,3.63,0.76,31.78,1.4,294.83,200.11,False
640,79.34,556.38,3.51,0.88,30.23,1.21,278.46,155.13,False
641,101.99,367.9,3.24,1.13,26.71,0.78,241.42,53.39,False
642,92.15,449.76,3.36,1.02,28.24,0.96,257.51,97.58,False
643,73.37,606.05,3.58,0.81,31.16,1.32,288.22,181.95,False
644,64.87,676.83,3.68,0.71,32.48,1.48,302.13,220.15,False
645,71.4,622.49,3.6,0.79,31.46,1.36,291.45,190.82,False
646,56.98,742.5,3.78,0.62,33.7,1.63,315.04,255.6,False
647,65.66,670.22,3.67,0.72,32.35,1.47,300.83,216.58,False
648,81.16,541.21,3.49,0.9,29.94,1.17,275.48,146.95,False
649,67.61,654.06,3.65,0.74,32.05,1.43,297.65,207.86,False
650,64.81,677.36,3.68,0.71,32.49,1.48,302.23,220.44,False
651,74.64,595.55,3.57,0.82,30.96,1.3,286.16,176.28,False
652,77.26,573.72,3.53,0.85,30.55,1.25,281.87,164.5,False
653,99.44,389.12,3.27,1.1,27.11,0.82,245.59,64.85,False
654,101.09,375.39,3.25,1.12,26.85,0.79,242.89,57.44,False
655,80.89,543.51,3.49,0.89,29.99,1.18,275.93,148.19,False
656,82.41,530.8,3.47,0.91,29.75,1.15,273.43,141.33,False
657,76.62,579.04,3.54,0.85,30.65,1.26,282.91,167.37,False
658,91.28,457.04,3.37,1.01,28.37,0.98,258.94,101.51,False
659,83.86,518.78,3.46,0.93,29.53,1.12,271.07,134.84,False
660,58.48,730.01,3.76,0.64,33.47,1.61,312.58,248.86,False
661,78.57,562.76,3.52,0.87,30.35,1.22,279.71,158.58,False
662,79.52,554.89,3.51,0.88,30.2,1.2,278.17,154.33,False
663,76.73,578.12,3.54,0.85,30.63,1.26,282.73,166.87,False
664,97.12,408.38,3.3,1.08,27.47,0.87,249.37,75.24,False
665,98.98,392.96,3.28,1.1,27.18,0.83,246.34,66.92,False
666,58.19,732.39,3.76,0.64,33.51,1.61,313.05,250.15,False
667,56.21,748.91,3.78,0.62,33.82,1.65,316.29,259.06,False
668,57.35,739.4,3.77,0.63,33.64,1.63,314.43,253.93,False
669,91.25,457.26,3.37,1.01,28.38,0.98,258.98,101.63,False
670,73.64,603.84,3.58,0.81,31.11,1.32,287.79,180.76,False
671,79.02,559.05,3.51,0.87,30.28,1.21,278.98,156.57,False
672,86.04,500.66,3.43,0.95,29.19,1.08,267.51,125.06,False
673,103.47,355.54,3.22,1.15,26.48,0.75,238.99,46.72,False
674,101.66,370.63,3.24,1.13,26.76,0.78,241.96,54.87,False
675,70.24,632.15,3.62,0.77,31.64,1.38,293.35,196.04,False
676,58.79,727.39,3.75,0.65,33.42,1.6,312.07,247.44,False
677,80.53,546.52,3.5,0.89,30.04,1.18,276.52,149.81,False
678,66.67,661.84,3.66,0.73,32.2,1.45,299.18,212.06,False
679,70.2,632.44,3.62,0.77,31.65,1.38,293.41,196.19,False
680,67.59,654.17,3.65,0.74,32.05,1.43,297.68,207.92,False
681,81.01,542.49,3.49,0.89,29.97,1.18,275.73,147.64,False
682,92.55,446.42,3.35,1.02,28.18,0.96,256.85,95.78,False
683,56.03,750.36,3.79,0.61,33.85,1.65,316.58,259.85,False
684,89.49,471.87,3.39,0.99,28.65,1.01,261.85,109.51,False
685,66.73,661.31,3.66,0.73,32.19,1.45,299.08,211.77,False
686,96.33,414.98,3.31,1.07,27.59,0.88,250.67,78.81,False
687,71.0,625.8,3.61,0.78,31.52,1.37,292.1,192.61,False
688,102.98,359.67,3.23,1.14,26.56,0.76,239.8,48.95,False
689,102.03,367.56,3.24,1.13,26.7,0.77,241.35,53.21,False
690,95.41,422.64,3.32,1.06,27.73,0.9,252.18,82.94,False
691,59.96,717.73,3.74,0.66,33.24,1.58,310.17,242.23,False
692,86.13,499.85,3.43,0.95,29.17,1.08,267.35,124.62,False
693,78.76,561.24,3.52,0.87,30.32,1.22,279.41,157.76,False
694,79.3,556.76,3.51,0.88,30.23,1.21,278.53,155.34,False
695,101.5,371.98,3.25,1.12,26.79,0.78,242.22,55.6,False
696,62.37,697.6,3.71,0.69,32.86,1.53,306.21,231.36,False
697,73.68,603.51,3.58,0.81,31.11,1.32,287.72,180.58,False
698,102.05,367.38,3.24,1.13,26.7,0.77,241.32,53.11,False
699,60.27,715.13,3.74,0.66,33.19,1.57,309.66,240.83,False
700,65.32,673.05,3.68,0.72,32.41,1.47,301.39,218.11,False
701,99.9,385.3,3.27,1.11,27.03,0.82,244.84,62.79,False
702,89.41,472.6,3.39,0.99,28.66,1.02,261.99,109.91,False
703,70.05,633.73,3.62,0.77,31.67,1.38,293.66,196.89,False
704,64.54,679.6,3.69,0.71,32.53,1.49,302.67,221.65,False
705,72.52,613.14,3.59,0.8,31.29,1.34,289.61,185.77,False
706,72.77,611.11,3.59,0.8,31.25,1.33,289.21,184.68,False
707,72.33,614.71,3.59,0.8,31.32,1.34,289.92,186.62,False
708,68.61,645.69,3.64,0.76,31.9,1.41,296.01,203.35,False
709,102.21,366.06,3.24,1.13,26.68,0.77,241.06,52.4,False
710,64.13,682.99,3.69,0.7,32.59,1.5,303.34,223.48,False
711,58.33,731.26,3.76,0.64,33.49,1.61,312.83,249.54,False
712,74.97,592.78,3.56,0.83,30.91,1.29,285.61,174.78,False
713,80.55,546.28,3.5,0.89,30.04,1.18,276.47,149.68,False
714,56.35,747.73,3.78,0.62,33.8,1.65,316.06,258.42,False
715,65.17,674.36,3.68,0.72,32.43,1.48,301.64,218.82,False
716,90.78,461.16,3.37,1.0,28.45,0.99,259.75,103.74,False
717,96.97,409.64,3.3,1.07,27.49,0.87,249.62,75.92,False
718,65.94,667.94,3.67,0.73,32.31,1.46,300.38,215.36,False
719,88.19,482.75,3.4,0.98,28.85,1.04,263.99,115.39,False
720,65.35,672.84,3.68,0.72,32.4,1.47,301.35,218.0,False
721,94.95,426.49,3.32,1.05,27.8,0.91,252.93,85.02,False
722,56.3,748.16,3.78,0.62,33.81,1.65,316.15,258.66,False
723,77.78,569.38,3.53,0.86,30.47,1.24,281.01,162.15,False
724,60.93,709.64,3.73,0.67,33.09,1.56,308.58,237.86,False
725,103.38,356.33,3.22,1.15,26.49,0.75,239.15,47.15,False
726,61.96,701.04,3.72,0.68,32.93,1.54,306.89,233.22,False
727,91.85,452.23,3.36,1.02,28.28,0.97,257.99,98.92,False
728,79.85,552.17,3.5,0.88,30.15,1.2,277.63,152.86,False
729,77.77,569.42,3.53,0.86,30.47,1.24,281.02,162.18,False
730,94.86,427.18,3.33,1.05,27.82,0.91,253.07,85.39,False
731,78.59,562.65,3.52,0.87,30.34,1.22,279.69,158.52,False
732,67.99,650.82,3.64,0.75,31.99,1.42,297.02,206.12,False
733,65.53,671.36,3.67,0.72,32.37,1.47,301.05,217.2,False
734,85.23,507.36,3.44,0.94,29.31,1.09,268.83,128.67,False
735,58.96,725.99,3.75,0.65,33.39,1.6,311.79,246.69,False
736,90.83,460.77,3.37,1.0,28.44,0.99,259.67,103.53,False
737,87.13,491.55,3.42,0.96,29.02,1.06,265.72,120.14,False
738,95.88,418.72,3.31,1.06,27.66,0.89,251.41,80.82,False
739,97.48,405.38,3.29,1.08,27.41,0.86,248.78,73.62,False
740,72.08,616.85,3.6,0.79,31.36,1.35,290.34,187.78,False
741,88.25,482.22,3.4,0.98,28.84,1.04,263.89,115.11,False
742,90.52,463.31,3.38,1.0,28.49,0.99,260.17,104.89,False
743,92.19,449.45,3.36,1.02,28.23,0.96,257.45,97.41,False
744,84.25,515.51,3.45,0.93,29.46,1.11,270.43,133.07,False
745,85.96,501.25,3.43,0.95,29.2,1.08,267.63,125.38,False
746,67.13,657.99,3.66,0.74,32.12,1.44,298.43,209.98,False
747,78.19,565.97,3.52,0.86,30.41,1.23,280.34,160.31,False
748,90.41,464.21,3.38,1.0,28.51,1.0,260.35,105.38,False
749,88.56,479.62,3.4,0.98,28.79,1.03,263.37,113.7,False
750,93.85,435.62,3.34,1.04,27.97,0.93,254.73,89.95,False
751,78.68,561.85,3.52,0.87,30.33,1.22,279.53,158.09,False
752,73.47,605.28,3.58,0.81,31.14,1.32,288.07,181.53,False
753,79.02,559.09,3.51,0.87,30.28,1.21,278.99,156.6,False
754,85.4,505.92,3.44,0.94,29.29,1.09,268.54,127.9,False
755,82.76,527.89,3.47,0.91,29.7,1.14,272.86,139.75,False
756,68.37,647.7,3.64,0.75,31.93,1.42,296.4,204.43,False
757,57.57,737.58,3.77,0.63,33.61,1.62,314.07,252.95,False
758,75.95,584.6,3.55,0.84,30.75,1.27,284.0,170.37,False
759,63.84,685.37,3.69,0.7,32.64,1.5,303.81,224.76,False
760,68.26,648.62,3.64,0.75,31.95,1.42,296.58,204.92,False
761,96.63,412.46,3.3,1.07,27.54,0.88,250.18,77.45,False
762,89.08,475.32,3.39,0.99,28.71,1.02,262.53,111.38,False
763,58.21,732.24,3.76,0.64,33.51,1.61,313.02,250.06,False
764,76.79,577.61,3.54,0.85,30.62,1.26,282.63,166.59,False
765,87.88,485.29,3.41,0.97,28.9,1.04,264.49,116.76,False
766,72.62,612.28,3.59,0.8,31.27,1.34,289.44,185.31,False
767,61.09,708.28,3.73,0.67,33.06,1.56,308.31,237.13,False
768,100.05,384.04,3.26,1.11,27.01,0.81,244.59,62.1,False
769,93.99,434.45,3.34,1.04,27.95,0.93,254.5,89.32,False
770,60.67,711.8,3.73,0.67,33.13,1.56,309.0,239.03,False
771,57.13,741.23,3.77,0.63,33.68,1.63,314.78,254.91,False
772,85.75,503.08,3.43,0.95,29.23,1.09,267.98,126.36,False
773,71.4,622.45,3.6,0.79,31.46,1.36,291.44,190.8,False
774,84.59,512.66,3.45,0.93,29.41,1.11,269.87,131.53,False
