,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1343.75,17.24,1.11,33.77,77.0,1.02,45.34,19.0,False
67,1347.55,23.59,1.13,33.94,102.12,1.29,55.24,24.07,False
68,1340.35,11.58,1.09,33.62,54.55,0.78,36.5,14.46,False
69,1346.74,22.23,1.12,33.9,96.74,1.23,53.12,22.99,False
70,1336.9,5.84,1.07,33.46,31.84,0.54,27.55,9.87,False
71,1348.16,24.6,1.13,33.96,106.1,1.33,56.81,24.88,False
72,1348.35,24.92,1.13,33.97,107.39,1.34,57.32,25.14,False
73,1345.55,20.26,1.12,33.85,88.92,1.15,50.04,21.4,False
74,1334.94,2.56,1.06,33.37,18.84,0.4,22.43,7.25,False
75,1346.97,22.61,1.13,33.91,98.26,1.24,53.72,23.29,False
76,1338.32,8.21,1.08,33.53,41.21,0.64,31.24,11.77,False
77,1339.1,9.5,1.08,33.56,46.31,0.69,33.26,12.8,False
78,1336.11,4.52,1.07,33.43,26.62,0.48,25.5,8.82,False
79,1334.67,2.12,1.06,33.36,17.1,0.38,21.74,6.89,False
80,1347.21,23.02,1.13,33.92,99.88,1.26,54.36,23.62,False
81,1348.44,25.06,1.13,33.98,107.96,1.35,57.54,25.25,False
82,1345.02,19.36,1.12,33.82,85.37,1.11,48.64,20.69,False
83,1338.46,8.44,1.08,33.53,42.11,0.65,31.6,11.95,False
84,1341.67,13.78,1.1,33.67,63.28,0.87,39.94,16.23,False
85,1339.98,10.97,1.09,33.6,52.15,0.75,35.56,13.98,False
86,1339.32,9.87,1.09,33.57,47.77,0.71,33.83,13.09,False
87,1338.9,9.17,1.08,33.55,45.02,0.68,32.74,12.54,False
88,1337.98,7.64,1.08,33.51,38.94,0.61,30.35,11.31,False
89,1340.19,11.31,1.09,33.61,53.5,0.77,36.09,14.25,False
90,1337.23,6.38,1.07,33.48,33.95,0.56,28.39,10.3,False
91,1339.65,10.41,1.09,33.58,49.93,0.73,34.68,13.53,False
92,1348.25,24.75,1.13,33.97,106.72,1.33,57.05,25.0,False
93,1335.27,3.12,1.06,33.39,21.06,0.42,23.31,7.7,False
94,1345.66,20.43,1.12,33.85,89.62,1.15,50.32,21.55,False
95,1345.22,19.71,1.12,33.83,86.75,1.12,49.18,20.97,False
96,1347.9,24.17,1.13,33.95,104.4,1.31,56.14,24.53,False
97,1338.09,7.81,1.08,33.51,39.64,0.62,30.63,11.45,False
98,1336.0,4.33,1.07,33.42,25.84,0.47,25.19,8.66,False
99,1341.97,14.29,1.1,33.69,65.28,0.89,40.72,16.63,False
100,1344.99,19.32,1.12,33.82,85.23,1.11,48.59,20.66,False
101,1339.76,10.6,1.09,33.59,50.69,0.74,34.98,13.68,False
102,1348.45,25.09,1.13,33.98,108.06,1.35,57.58,25.27,False
103,1346.68,22.13,1.12,33.9,96.33,1.22,52.96,22.9,False
104,1341.61,13.68,1.1,33.67,62.89,0.87,39.78,16.15,False
105,1334.8,2.34,1.06,33.37,17.96,0.39,22.09,7.07,False
106,1335.89,4.15,1.07,33.42,25.13,0.47,24.91,8.52,False
107,1341.38,13.31,1.1,33.66,61.41,0.85,39.2,15.85,False
108,1342.15,14.59,1.1,33.7,66.48,0.91,41.2,16.87,False
109,1348.44,25.06,1.13,33.97,107.94,1.35,57.53,25.25,False
110,1338.07,7.79,1.08,33.51,39.55,0.62,30.59,11.43,False
111,1341.95,14.25,1.1,33.69,65.12,0.89,40.66,16.6,False
112,1347.03,22.72,1.13,33.91,98.69,1.25,53.89,23.38,False
113,1345.46,20.1,1.12,33.84,88.32,1.14,49.8,21.28,False
114,1334.69,2.15,1.06,33.36,17.21,0.38,21.79,6.92,False
115,1345.5,20.17,1.12,33.84,88.57,1.14,49.9,21.33,False
116,1336.63,5.39,1.07,33.45,30.05,0.52,26.85,9.51,False
117,1341.44,13.4,1.1,33.66,61.79,0.86,39.35,15.92,False
118,1341.35,13.26,1.1,33.66,61.2,0.85,39.12,15.8,False
119,1336.48,5.13,1.07,33.44,29.01,0.51,26.44,9.3,False
120,1343.14,16.23,1.11,33.74,72.96,0.98,43.75,18.18,False
121,1346.21,21.35,1.12,33.88,93.24,1.19,51.74,22.28,False
122,1335.39,3.31,1.07,33.39,21.82,0.43,23.6,7.85,False
123,1347.9,24.16,1.13,33.95,104.38,1.31,56.13,24.53,False
124,1337.87,7.45,1.08,33.51,38.2,0.61,30.06,11.16,False
125,1338.33,8.22,1.08,33.53,41.25,0.64,31.26,11.77,False
126,1339.1,9.51,1.08,33.56,46.35,0.69,33.27,12.8,False
127,1341.69,13.82,1.1,33.68,63.43,0.87,40.0,16.26,False
128,1337.99,7.65,1.08,33.51,38.99,0.61,30.37,11.32,False
129,1344.06,17.76,1.11,33.78,79.05,1.04,46.15,19.41,False
130,1334.59,1.99,1.06,33.36,16.59,0.38,21.55,6.79,False
131,1344.03,17.72,1.11,33.78,78.89,1.04,46.09,19.38,False
132,1337.23,6.38,1.07,33.48,33.98,0.56,28.4,10.31,False
133,1334.49,1.82,1.06,33.36,15.9,0.37,21.28,6.65,False
134,1335.17,2.95,1.06,33.39,20.39,0.42,23.04,7.56,False
135,1342.89,15.81,1.1,33.73,71.32,0.96,43.1,17.85,False
136,1342.07,14.45,1.1,33.69,65.93,0.9,40.98,16.76,False
137,1343.14,16.24,1.11,33.74,73.02,0.98,43.78,18.19,False
138,1345.87,20.78,1.12,33.86,90.98,1.17,50.85,21.82,False
139,1343.42,16.71,1.11,33.75,74.86,1.0,44.5,18.56,False
140,1345.18,19.64,1.12,33.83,86.48,1.12,49.08,20.91,False
141,1345.13,19.55,1.12,33.83,86.13,1.12,48.94,20.84,False
142,1334.28,1.47,1.06,33.35,14.54,0.35,20.74,6.38,False
143,1338.69,8.81,1.08,33.54,43.61,0.66,32.19,12.25,False
144,1336.36,4.93,1.07,33.44,28.21,0.5,26.13,9.14,False
145,1348.49,25.15,1.13,33.98,108.28,1.35,57.67,25.32,False
146,1343.89,17.49,1.11,33.77,77.97,1.03,45.73,19.19,False
147,1341.07,12.79,1.09,33.65,59.35,0.83,38.39,15.43,False
148,1340.22,11.37,1.09,33.61,53.71,0.77,36.17,14.29,False
149,1339.34,9.89,1.09,33.57,47.89,0.71,33.87,13.12,False
150,1343.65,17.09,1.11,33.76,76.37,1.01,45.09,18.87,False
151,1339.13,9.54,1.08,33.56,46.5,0.69,33.33,12.83,False
152,1345.62,20.36,1.12,33.85,89.33,1.15,50.2,21.49,False
153,1348.63,25.39,1.13,33.98,109.25,1.36,58.05,25.51,False
154,1337.54,6.9,1.08,33.49,36.04,0.58,29.21,10.72,False
155,1340.19,11.32,1.09,33.61,53.52,0.77,36.09,14.25,False
156,1347.17,22.95,1.13,33.92,99.59,1.26,54.24,23.56,False
157,1340.49,11.82,1.09,33.62,55.53,0.79,36.89,14.66,False
158,1339.75,10.58,1.09,33.59,50.62,0.74,34.95,13.67,False
159,1340.36,11.59,1.09,33.62,54.62,0.78,36.53,14.47,False
160,1335.78,3.96,1.07,33.41,24.39,0.46,24.62,8.37,False
161,1337.19,6.31,1.07,33.47,33.69,0.56,28.28,10.25,False
162,1348.27,24.78,1.13,33.97,106.82,1.34,57.09,25.02,False
163,1345.34,19.9,1.12,33.84,87.51,1.13,49.49,21.12,False
164,1338.05,7.75,1.08,33.51,39.39,0.62,30.53,11.4,False
165,1341.27,13.12,1.1,33.66,60.67,0.84,38.91,15.7,False
166,1348.78,25.64,1.14,33.99,110.23,1.37,58.43,25.71,False
167,1334.3,1.49,1.06,33.35,14.62,0.35,20.77,6.4,False
168,1338.81,9.01,1.08,33.55,44.41,0.67,32.5,12.41,False
169,1338.15,7.91,1.08,33.52,40.03,0.62,30.78,11.53,False
170,1347.13,22.88,1.13,33.92,99.3,1.26,54.13,23.5,False
171,1348.62,25.37,1.13,33.98,109.19,1.36,58.02,25.5,False
172,1342.33,14.88,1.1,33.7,67.63,0.92,41.65,17.1,False
173,1344.54,18.56,1.11,33.8,82.21,1.07,47.4,20.05,False
174,1348.81,25.68,1.14,33.99,110.4,1.37,58.5,25.74,False
175,1341.61,13.68,1.1,33.67,62.89,0.87,39.79,16.15,False
176,1344.08,17.79,1.11,33.78,79.17,1.04,46.2,19.44,False
177,1341.53,13.55,1.1,33.67,62.37,0.86,39.58,16.04,False
178,1345.23,19.71,1.12,33.83,86.76,1.12,49.19,20.97,False
179,1347.79,23.98,1.13,33.95,103.68,1.3,55.85,24.39,False
180,1339.96,10.93,1.09,33.6,52.0,0.75,35.49,13.95,False
181,1341.08,12.79,1.09,33.65,59.37,0.83,38.4,15.43,False
182,1340.18,11.3,1.09,33.61,53.47,0.77,36.07,14.24,False
183,1339.58,10.29,1.09,33.58,49.47,0.73,34.5,13.44,False
184,1342.47,15.12,1.1,33.71,68.58,0.93,42.03,17.3,False
185,1348.28,24.79,1.13,33.97,106.89,1.34,57.12,25.03,False
186,1335.6,3.67,1.07,33.4,23.22,0.45,24.16,8.13,False
187,1337.3,6.5,1.08,33.48,34.46,0.57,28.59,10.4,False
188,1342.69,15.49,1.1,33.72,70.03,0.94,42.6,17.59,False
189,1335.97,4.29,1.07,33.42,25.69,0.47,25.13,8.63,False
190,1347.22,23.03,1.13,33.92,99.92,1.26,54.37,23.63,False
191,1342.67,15.45,1.1,33.72,69.88,0.94,42.54,17.56,False
192,1347.33,23.22,1.13,33.93,100.65,1.27,54.66,23.77,False
193,1337.9,7.49,1.08,33.51,38.38,0.61,30.13,11.19,False
194,1348.47,25.11,1.13,33.98,108.16,1.35,57.62,25.29,False
195,1342.7,15.51,1.1,33.72,70.11,0.95,42.63,17.6,False
196,1337.01,6.02,1.07,33.47,32.56,0.55,27.84,10.02,False
197,1337.71,7.19,1.08,33.5,37.18,0.59,29.66,10.95,False
198,1338.52,8.53,1.08,33.53,42.49,0.65,31.75,12.02,False
199,1336.71,5.52,1.07,33.45,30.58,0.52,27.06,9.62,False
200,1347.11,22.85,1.13,33.92,99.19,1.25,54.08,23.48,False
201,1344.16,17.94,1.11,33.79,79.75,1.05,46.42,19.55,False
202,1344.22,18.04,1.11,33.79,80.13,1.05,46.58,19.63,False
203,1347.64,23.73,1.13,33.94,102.68,1.29,55.46,24.18,False
204,1337.57,6.96,1.08,33.49,36.26,0.58,29.29,10.77,False
205,1336.75,5.59,1.07,33.46,30.84,0.53,27.16,9.67,False
206,1346.94,22.56,1.13,33.91,98.06,1.24,53.64,23.25,False
207,1338.15,7.92,1.08,33.52,40.09,0.63,30.8,11.54,False
208,1346.96,22.6,1.13,33.91,98.2,1.24,53.69,23.28,False
209,1348.73,25.55,1.13,33.99,109.9,1.37,58.3,25.64,False
210,1346.12,21.2,1.12,33.87,92.68,1.19,51.52,22.16,False
211,1337.11,6.19,1.07,33.47,33.2,0.55,28.09,10.15,False
212,1346.66,22.1,1.12,33.9,96.24,1.22,52.92,22.88,False
213,1338.51,8.51,1.08,33.53,42.41,0.65,31.72,12.01,False
214,1340.97,12.62,1.09,33.64,58.68,0.82,38.13,15.3,False
215,1346.46,21.77,1.12,33.89,94.9,1.21,52.4,22.61,False
216,1334.22,1.36,1.06,33.34,14.1,0.35,20.57,6.29,False
217,1340.26,11.43,1.09,33.61,53.97,0.77,36.27,14.34,False
218,1341.23,13.05,1.1,33.65,60.38,0.84,38.79,15.64,False
219,1343.65,17.08,1.11,33.76,76.33,1.01,45.08,18.86,False
220,1345.45,20.09,1.12,33.84,88.25,1.14,49.77,21.27,False
221,1345.3,19.84,1.12,33.84,87.28,1.13,49.39,21.07,False
222,1343.9,17.5,1.11,33.77,78.02,1.03,45.75,19.2,False
223,1341.26,13.1,1.1,33.66,60.57,0.84,38.87,15.68,False
224,1348.33,24.88,1.13,33.97,107.23,1.34,57.25,25.1,False
225,1336.03,4.38,1.07,33.42,26.04,0.48,25.27,8.7,False
226,1340.12,11.21,1.09,33.61,53.09,0.76,35.92,14.17,False
227,1343.5,16.83,1.11,33.76,75.35,1.0,44.7,18.66,False
228,1341.63,13.72,1.1,33.67,63.03,0.87,39.84,16.18,False
229,1339.81,10.68,1.09,33.59,50.99,0.74,35.1,13.74,False
230,1339.52,10.2,1.09,33.58,49.09,0.72,34.35,13.36,False
231,1341.54,13.57,1.1,33.67,62.46,0.86,39.61,16.06,False
232,1343.35,16.58,1.11,33.75,74.38,0.99,44.31,18.47,False
233,1335.82,4.03,1.07,33.41,24.66,0.46,24.72,8.42,False
234,1337.44,6.73,1.08,33.49,35.35,0.57,28.94,10.58,False
235,1346.98,22.64,1.13,33.91,98.34,1.25,53.75,23.31,False
236,1346.58,21.97,1.12,33.89,95.73,1.22,52.72,22.78,False
237,1338.28,8.13,1.08,33.52,40.9,0.63,31.12,11.7,False
238,1336.44,5.06,1.07,33.44,28.76,0.5,26.34,9.25,False
239,1341.59,13.65,1.1,33.67,62.76,0.87,39.73,16.12,False
240,1346.95,22.58,1.13,33.91,98.14,1.24,53.67,23.27,False
241,1347.99,24.32,1.13,33.96,105.01,1.32,56.38,24.66,False
242,1340.86,12.44,1.09,33.64,57.96,0.82,37.84,15.15,False
243,1337.62,7.03,1.08,33.49,36.55,0.59,29.41,10.83,False
244,1335.16,2.94,1.06,33.38,20.33,0.41,23.02,7.55,False
245,1338.47,8.45,1.08,33.53,42.18,0.65,31.63,11.96,False
246,1338.84,9.06,1.08,33.55,44.59,0.67,32.57,12.45,False
247,1344.92,19.2,1.11,33.82,84.75,1.1,48.4,20.56,False
248,1342.5,15.17,1.1,33.71,68.78,0.93,42.11,17.34,False
249,1345.25,19.75,1.12,33.83,86.9,1.12,49.24,21.0,False
250,1339.75,10.59,1.09,33.59,50.63,0.74,34.96,13.67,False
251,1342.68,15.47,1.1,33.72,69.97,0.94,42.57,17.58,False
252,1338.31,8.18,1.08,33.52,41.09,0.64,31.2,11.74,False
253,1334.33,1.55,1.06,33.35,14.84,0.36,20.86,6.44,False
254,1342.36,14.94,1.1,33.71,67.87,0.92,41.75,17.15,False
255,1343.88,17.46,1.11,33.77,77.85,1.03,45.68,19.17,False
256,1342.48,15.14,1.1,33.71,68.65,0.93,42.05,17.31,False
257,1336.88,5.79,1.07,33.46,31.65,0.54,27.48,9.84,False
258,1341.12,12.86,1.1,33.65,59.63,0.83,38.5,15.49,False
259,1340.1,11.17,1.09,33.6,52.94,0.76,35.86,14.14,False
260,1346.16,21.27,1.12,33.87,92.95,1.19,51.63,22.22,False
261,1335.84,4.07,1.07,33.42,24.8,0.46,24.78,8.45,False
262,1339.45,10.08,1.09,33.58,48.63,0.72,34.17,13.27,False
263,1336.86,5.77,1.07,33.46,31.54,0.53,27.43,9.81,False
264,1341.22,13.04,1.1,33.65,60.34,0.84,38.78,15.63,False
265,1334.49,1.81,1.06,33.35,15.88,0.37,21.27,6.65,False
266,1338.47,8.46,1.08,33.53,42.19,0.65,31.63,11.96,False
267,1338.82,9.03,1.08,33.55,44.45,0.67,32.52,12.42,False
268,1347.94,24.24,1.13,33.95,104.69,1.31,56.25,24.59,False
269,1337.47,6.78,1.08,33.49,35.54,0.58,29.01,10.62,False
270,1345.9,20.83,1.12,33.86,91.19,1.17,50.93,21.86,False
271,1348.52,25.2,1.13,33.98,108.51,1.35,57.76,25.36,False
272,1342.19,14.65,1.1,33.7,66.71,0.91,41.29,16.92,False
273,1348.12,24.53,1.13,33.96,105.84,1.33,56.71,24.82,False
274,1344.47,18.44,1.11,33.8,81.75,1.07,47.21,19.96,False
275,1347.94,24.23,1.13,33.95,104.66,1.31,56.24,24.58,False
276,1347.19,22.98,1.13,33.92,99.69,1.26,54.28,23.58,False
277,1340.53,11.89,1.09,33.62,55.8,0.79,36.99,14.71,False
278,1335.34,3.23,1.06,33.39,21.51,0.43,23.48,7.79,False
279,1344.04,17.74,1.11,33.78,78.95,1.04,46.11,19.39,False
280,1348.24,24.74,1.13,33.97,106.68,1.33,57.04,24.99,False
281,1345.68,20.47,1.12,33.85,89.77,1.15,50.37,21.58,False
282,1337.84,7.41,1.08,33.5,38.03,0.6,29.99,11.12,False
283,1344.5,18.49,1.11,33.8,81.94,1.07,47.29,19.99,False
284,1348.07,24.44,1.13,33.96,105.5,1.32,56.57,24.75,False
285,1344.2,17.99,1.11,33.79,79.95,1.05,46.51,19.59,False
286,1341.21,13.02,1.1,33.65,60.28,0.84,38.76,15.62,False
287,1342.91,15.85,1.1,33.73,71.48,0.96,43.17,17.88,False
288,1334.86,2.43,1.06,33.37,18.31,0.39,22.22,7.14,False
289,1342.04,14.4,1.1,33.69,65.75,0.9,40.91,16.72,False
290,1336.98,5.97,1.07,33.47,32.34,0.54,27.75,9.97,False
291,1347.5,23.51,1.13,33.93,101.79,1.28,55.11,24.0,False
292,1345.48,20.14,1.12,33.84,88.44,1.14,49.85,21.31,False
293,1345.12,19.53,1.12,33.83,86.06,1.11,48.91,20.83,False
294,1348.83,25.71,1.14,33.99,110.54,1.38,58.55,25.77,False
295,1340.25,11.42,1.09,33.61,53.93,0.77,36.26,14.34,False
296,1346.32,21.53,1.12,33.88,93.95,1.2,52.02,22.42,False
297,1343.97,17.62,1.11,33.78,78.49,1.03,45.93,19.3,False
298,1336.55,5.26,1.07,33.45,29.52,0.51,26.64,9.4,False
299,1347.42,23.36,1.13,33.93,101.22,1.28,54.89,23.89,False
300,1347.87,24.12,1.13,33.95,104.23,1.31,56.07,24.5,False
301,1346.27,21.44,1.12,33.88,93.62,1.2,51.89,22.36,False
302,1339.36,9.94,1.09,33.57,48.07,0.71,33.95,13.15,False
303,1343.69,17.15,1.11,33.76,76.62,1.01,45.19,18.92,False
304,1346.29,21.49,1.12,33.88,93.79,1.2,51.96,22.39,False
305,1338.93,9.22,1.08,33.55,45.23,0.68,32.83,12.58,False
306,1346.6,22.0,1.12,33.89,95.83,1.22,52.76,22.8,False
307,1342.17,14.61,1.1,33.7,66.57,0.91,41.23,16.89,False
308,1347.82,24.03,1.13,33.95,103.87,1.3,55.93,24.43,False
309,1335.23,3.05,1.06,33.39,20.78,0.42,23.2,7.64,False
310,1344.94,19.23,1.12,33.82,84.84,1.1,48.43,20.58,False
311,1335.6,3.67,1.07,33.4,23.23,0.45,24.16,8.13,False
312,1338.71,8.84,1.08,33.54,43.73,0.66,32.24,12.27,False
313,1338.39,8.31,1.08,33.53,41.61,0.64,31.4,11.85,False
314,1347.19,22.98,1.13,33.92,99.73,1.26,54.3,23.59,False
315,1338.3,8.17,1.08,33.52,41.08,0.64,31.19,11.74,False
316,1336.04,4.4,1.07,33.42,26.11,0.48,25.3,8.72,False
317,1344.02,17.7,1.11,33.78,78.78,1.04,46.05,19.36,False
318,1342.22,14.7,1.1,33.7,66.91,0.91,41.37,16.96,False
319,1336.25,4.75,1.07,33.43,27.52,0.49,25.85,9.0,False
320,1338.46,8.43,1.08,33.53,42.1,0.65,31.59,11.95,False
321,1346.15,21.25,1.12,33.87,92.87,1.19,51.6,22.2,False
322,1345.33,19.88,1.12,33.84,87.41,1.13,49.45,21.1,False
323,1343.89,17.49,1.11,33.77,77.97,1.03,45.73,19.19,False
324,1338.73,8.88,1.08,33.54,43.87,0.67,32.29,12.3,False
325,1342.54,15.23,1.1,33.71,69.03,0.93,42.2,17.39,False
326,1344.4,18.34,1.11,33.8,81.33,1.06,47.05,19.87,False
327,1334.37,1.62,1.06,33.35,15.13,0.36,20.97,6.5,False
328,1334.83,2.38,1.06,33.37,18.15,0.39,22.16,7.11,False
329,1336.93,5.89,1.07,33.46,32.04,0.54,27.63,9.91,False
330,1340.12,11.19,1.09,33.61,53.03,0.76,35.9,14.15,False
331,1346.44,21.74,1.12,33.89,94.79,1.21,52.35,22.59,False
332,1340.77,12.29,1.09,33.63,57.38,0.81,37.61,15.03,False
333,1346.2,21.34,1.12,33.88,93.2,1.19,51.73,22.27,False
334,1347.32,23.2,1.13,33.93,100.6,1.27,54.64,23.76,False
335,1348.61,25.34,1.13,33.98,109.07,1.36,57.98,25.47,False
336,1344.35,18.25,1.11,33.79,80.98,1.06,46.91,19.8,False
337,1337.54,6.89,1.08,33.49,36.01,0.58,29.2,10.72,False
338,1334.02,1.03,1.06,33.33,12.79,0.33,20.05,6.02,False
339,1347.4,23.33,1.13,33.93,101.08,1.27,54.83,23.86,False
340,1346.61,22.01,1.12,33.89,95.88,1.22,52.78,22.81,False
341,1345.69,20.48,1.12,33.85,89.81,1.15,50.39,21.59,False
342,1335.08,2.79,1.06,33.38,19.77,0.41,22.8,7.43,False
343,1345.99,20.98,1.12,33.87,91.8,1.18,51.17,21.99,False
344,1334.21,1.34,1.06,33.34,14.03,0.35,20.54,6.27,False
345,1343.79,17.32,1.11,33.77,77.29,1.02,45.46,19.06,False
346,1336.41,5.02,1.07,33.44,28.59,0.5,26.27,9.22,False
347,1344.06,17.77,1.11,33.78,79.07,1.04,46.16,19.42,False
348,1347.71,23.86,1.13,33.94,103.18,1.3,55.66,24.29,False
349,1342.81,15.68,1.1,33.72,70.78,0.95,42.89,17.74,False
350,1348.89,25.81,1.14,34.0,110.93,1.38,58.71,25.85,False
351,1348.31,24.84,1.13,33.97,107.09,1.34,57.2,25.07,False
352,1337.9,7.5,1.08,33.51,38.41,0.61,30.14,11.2,False
353,1334.23,1.38,1.06,33.34,14.18,0.35,20.6,6.31,False
354,1347.02,22.7,1.13,33.91,98.61,1.25,53.86,23.36,False
355,1340.95,12.58,1.09,33.64,58.51,0.82,38.06,15.26,False
356,1344.82,19.04,1.11,33.81,84.09,1.09,48.14,20.43,False
357,1334.88,2.47,1.06,33.37,18.5,0.4,22.3,7.18,False
358,1340.41,11.69,1.09,33.62,54.98,0.78,36.67,14.55,False
359,1341.16,12.94,1.1,33.65,59.94,0.84,38.62,15.55,False
360,1341.32,13.19,1.1,33.66,60.96,0.85,39.02,15.76,False
361,1340.15,11.25,1.09,33.61,53.27,0.77,35.99,14.2,False
362,1341.94,14.23,1.1,33.69,65.06,0.89,40.64,16.58,False
363,1341.75,13.92,1.1,33.68,63.83,0.88,40.16,16.34,False
364,1343.17,16.28,1.11,33.74,73.18,0.98,43.84,18.22,False
365,1337.75,7.25,1.08,33.5,37.43,0.6,29.76,11.0,False
366,1337.52,6.86,1.08,33.49,35.88,0.58,29.14,10.69,False
367,1341.29,13.15,1.1,33.66,60.78,0.85,38.95,15.72,False
368,1337.76,7.27,1.08,33.5,37.49,0.6,29.78,11.01,False
369,1342.16,14.59,1.1,33.7,66.5,0.91,41.21,16.88,False
370,1341.93,14.22,1.1,33.69,65.03,0.89,40.63,16.58,False
371,1343.07,16.12,1.11,33.74,72.54,0.97,43.59,18.1,False
372,1348.27,24.79,1.13,33.97,106.88,1.34,57.11,25.03,False
373,1337.24,6.4,1.07,33.48,34.04,0.56,28.42,10.32,False
374,1337.69,7.15,1.08,33.5,37.03,0.59,29.6,10.92,False
375,1347.04,22.73,1.13,33.91,98.72,1.25,53.9,23.38,False
376,1335.27,3.11,1.06,33.39,21.03,0.42,23.3,7.69,False
