,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,583.64,144.45,2.06,10.07,17.86,0.46,214.58,54.18,False
388,588.03,137.89,2.04,10.16,17.71,0.45,212.09,51.75,False
389,637.33,64.31,1.82,11.08,15.98,0.39,184.09,24.47,False
390,648.54,47.58,1.77,11.29,15.59,0.37,177.72,18.27,False
391,589.1,136.31,2.04,10.18,17.67,0.45,211.48,51.16,False
392,636.67,65.3,1.82,11.07,16.01,0.39,184.47,24.84,False
393,586.44,140.27,2.05,10.13,17.76,0.46,212.99,52.63,False
394,599.43,120.88,1.99,10.37,17.31,0.44,205.61,45.44,False
395,588.13,137.75,2.04,10.16,17.7,0.45,212.03,51.7,False
396,548.29,197.21,2.22,9.41,19.09,0.51,234.65,73.74,False
397,599.17,121.27,1.99,10.36,17.32,0.44,205.76,45.59,False
398,636.29,65.87,1.83,11.06,16.02,0.39,184.68,25.05,False
399,590.43,134.32,2.03,10.2,17.62,0.45,210.73,50.42,False
400,653.49,40.19,1.75,11.38,15.42,0.37,174.91,15.53,False
401,641.21,58.52,1.8,11.15,15.85,0.38,181.89,22.33,False
402,603.88,114.23,1.97,10.45,17.15,0.43,203.08,42.98,False
403,569.68,165.29,2.13,9.81,18.35,0.48,222.51,61.91,False
404,600.9,118.69,1.99,10.4,17.26,0.44,204.78,44.63,False
405,648.52,47.61,1.77,11.29,15.59,0.37,177.73,18.28,False
406,661.44,28.33,1.71,11.53,15.14,0.36,170.4,11.13,False
407,605.07,112.46,1.97,10.47,17.11,0.43,202.41,42.32,False
408,664.4,23.9,1.7,11.59,15.04,0.35,168.71,9.49,False
409,608.7,107.04,1.95,10.54,16.98,0.43,200.35,40.31,False
410,654.59,38.56,1.74,11.4,15.38,0.37,174.29,14.92,False
411,565.34,171.76,2.15,9.73,18.5,0.48,224.97,64.31,False
412,600.07,119.93,1.99,10.38,17.28,0.44,205.25,45.09,False
413,572.77,160.67,2.11,9.87,18.24,0.47,220.75,60.19,False
414,617.84,93.4,1.91,10.71,16.66,0.42,195.16,35.26,False
415,616.17,95.9,1.92,10.68,16.72,0.42,196.11,36.18,False
416,606.01,111.05,1.96,10.49,17.08,0.43,201.87,41.8,False
417,632.96,70.83,1.84,11.0,16.14,0.4,186.57,26.89,False
418,611.85,102.35,1.94,10.6,16.87,0.42,198.56,38.57,False
419,619.2,91.38,1.9,10.74,16.62,0.41,194.39,34.51,False
420,574.33,158.35,2.11,9.9,18.18,0.47,219.87,59.33,False
421,630.6,74.36,1.85,10.95,16.22,0.4,187.91,28.2,False
422,610.48,104.38,1.94,10.58,16.92,0.42,199.34,39.33,False
423,547.43,198.49,2.23,9.39,19.12,0.51,235.14,74.22,False
424,566.45,170.11,2.14,9.75,18.46,0.48,224.34,63.69,False
425,622.48,86.47,1.89,10.8,16.5,0.41,192.52,32.69,False
426,663.31,25.54,1.7,11.57,15.07,0.36,169.34,10.1,False
427,584.5,143.17,2.06,10.09,17.83,0.46,214.09,53.71,False
428,652.67,41.42,1.75,11.37,15.45,0.37,175.38,15.99,False
429,577.73,153.26,2.09,9.96,18.07,0.47,217.93,57.45,False
430,593.38,129.9,2.02,10.26,17.52,0.45,209.05,48.79,False
431,565.05,172.2,2.15,9.72,18.51,0.48,225.14,64.47,False
432,662.62,26.56,1.71,11.55,15.1,0.36,169.73,10.48,False
433,576.18,155.58,2.1,9.93,18.12,0.47,218.81,58.31,False
434,620.59,89.3,1.9,10.77,16.57,0.41,193.6,33.73,False
435,645.01,52.86,1.79,11.22,15.71,0.38,179.73,20.22,False
436,671.36,13.52,1.67,11.72,14.79,0.34,164.76,5.64,False
437,557.53,183.42,2.18,9.58,18.77,0.49,229.41,68.63,False
438,674.15,9.35,1.65,11.77,14.7,0.34,163.18,4.1,False
439,601.44,117.87,1.98,10.41,17.24,0.44,204.47,44.33,False
440,585.57,141.57,2.06,10.11,17.79,0.46,213.48,53.11,False
441,649.17,46.65,1.77,11.3,15.57,0.37,177.37,17.92,False
442,586.32,140.45,2.05,10.12,17.77,0.46,213.06,52.7,False
443,676.96,5.16,1.64,11.82,14.6,0.34,161.58,2.54,False
444,579.24,151.01,2.08,9.99,18.01,0.47,217.08,56.61,False
445,671.51,13.3,1.67,11.72,14.79,0.34,164.68,5.56,False
446,582.42,146.26,2.07,10.05,17.9,0.46,215.27,54.85,False
447,603.28,115.13,1.98,10.44,17.17,0.43,203.43,43.31,False
448,569.03,166.25,2.13,9.8,18.37,0.48,222.88,62.27,False
449,599.78,120.35,1.99,10.38,17.29,0.44,205.41,45.25,False
450,613.18,100.35,1.93,10.63,16.83,0.42,197.8,37.83,False
451,644.59,53.47,1.79,11.22,15.73,0.38,179.97,20.45,False
452,661.18,28.72,1.71,11.53,15.15,0.36,170.55,11.28,False
453,677.13,4.91,1.64,11.83,14.59,0.34,161.49,2.45,False
454,639.26,61.44,1.81,11.12,15.92,0.39,183.0,23.41,False
455,563.92,173.87,2.15,9.7,18.55,0.49,225.78,65.09,False
456,594.75,127.86,2.01,10.28,17.47,0.45,208.27,48.03,False
457,665.02,22.99,1.69,11.6,15.01,0.35,168.37,9.15,False
458,608.66,107.1,1.95,10.54,16.98,0.43,200.37,40.34,False
459,617.97,93.21,1.91,10.72,16.66,0.41,195.08,35.19,False
460,613.9,99.28,1.93,10.64,16.8,0.42,197.4,37.44,False
461,672.33,12.08,1.66,11.74,14.76,0.34,164.22,5.11,False
462,606.26,110.68,1.96,10.5,17.07,0.43,201.73,41.66,False
463,634.28,68.86,1.83,11.02,16.09,0.39,185.82,26.16,False
464,586.11,140.76,2.05,10.12,17.77,0.46,213.18,52.81,False
465,609.07,106.49,1.95,10.55,16.97,0.43,200.14,40.11,False
466,586.26,140.54,2.05,10.12,17.77,0.46,213.09,52.73,False
467,676.24,6.23,1.64,11.81,14.62,0.34,161.99,2.94,False
468,566.87,169.47,2.14,9.76,18.44,0.48,224.1,63.46,False
469,600.5,119.28,1.99,10.39,17.27,0.44,205.01,44.85,False
470,622.72,86.12,1.89,10.81,16.49,0.41,192.39,32.56,False
471,618.72,92.1,1.91,10.73,16.63,0.41,194.66,34.77,False
472,543.74,204.0,2.25,9.33,19.25,0.51,237.24,76.26,False
473,633.81,69.56,1.84,11.01,16.11,0.39,186.09,26.42,False
474,593.97,129.03,2.02,10.27,17.5,0.45,208.71,48.47,False
475,661.74,27.88,1.71,11.54,15.13,0.36,170.23,10.97,False
476,656.36,35.91,1.73,11.44,15.32,0.36,173.28,13.94,False
477,634.88,67.97,1.83,11.03,16.07,0.39,185.48,25.83,False
478,646.58,50.51,1.78,11.25,15.66,0.38,178.84,19.35,False
479,598.29,122.59,2.0,10.35,17.35,0.44,206.26,46.08,False
480,577.66,153.38,2.09,9.96,18.07,0.47,217.98,57.49,False
481,574.47,158.14,2.11,9.9,18.18,0.47,219.79,59.26,False
482,628.0,78.24,1.86,10.9,16.31,0.4,189.39,29.64,False
483,667.95,18.62,1.68,11.65,14.91,0.35,166.7,7.53,False
484,637.65,63.84,1.82,11.09,15.97,0.39,183.91,24.3,False
485,604.91,112.69,1.97,10.47,17.12,0.43,202.5,42.41,False
486,663.14,25.79,1.7,11.56,15.08,0.36,169.43,10.19,False
487,613.28,100.21,1.93,10.63,16.82,0.42,197.75,37.78,False
488,672.4,11.97,1.66,11.74,14.76,0.34,164.17,5.07,False
489,668.55,17.72,1.68,11.66,14.89,0.35,166.36,7.2,False
490,574.74,157.73,2.1,9.91,18.17,0.47,219.63,59.1,False
491,662.25,27.11,1.71,11.55,15.11,0.36,169.94,10.68,False
492,605.85,111.29,1.96,10.49,17.08,0.43,201.97,41.89,False
493,658.39,32.88,1.72,11.47,15.25,0.36,172.13,12.82,False
494,658.92,32.09,1.72,11.48,15.23,0.36,171.83,12.53,False
495,622.34,86.69,1.89,10.8,16.51,0.41,192.6,32.77,False
496,563.43,174.61,2.16,9.69,18.57,0.49,226.06,65.36,False
497,560.15,179.5,2.17,9.63,18.68,0.49,227.92,67.18,False
498,648.78,47.22,1.77,11.29,15.58,0.37,177.59,18.14,False
499,584.84,142.66,2.06,10.1,17.82,0.46,213.9,53.52,False
500,635.64,66.83,1.83,11.05,16.04,0.39,185.05,25.41,False
501,632.79,71.09,1.84,10.99,16.14,0.4,186.67,26.98,False
502,652.51,41.66,1.75,11.36,15.45,0.37,175.47,16.07,False
503,663.75,24.88,1.7,11.58,15.06,0.35,169.08,9.85,False
504,556.74,184.6,2.19,9.57,18.8,0.5,229.86,69.07,False
505,558.29,182.28,2.18,9.6,18.74,0.49,228.97,68.2,False
506,670.91,14.19,1.67,11.71,14.81,0.35,165.02,5.89,False
507,630.39,74.68,1.85,10.95,16.23,0.4,188.03,28.31,False
508,640.52,59.55,1.81,11.14,15.87,0.39,182.28,22.71,False
509,676.32,6.11,1.64,11.81,14.62,0.34,161.95,2.9,False
510,623.21,85.39,1.88,10.81,16.48,0.41,192.11,32.29,False
511,613.15,100.4,1.93,10.63,16.83,0.42,197.82,37.85,False
512,661.95,27.56,1.71,11.54,15.12,0.36,170.11,10.85,False
513,609.52,105.82,1.95,10.56,16.95,0.43,199.88,39.86,False
514,567.0,169.29,2.14,9.76,18.44,0.48,224.03,63.39,False
515,648.75,47.26,1.77,11.29,15.58,0.37,177.6,18.15,False
516,600.17,119.78,1.99,10.38,17.28,0.44,205.19,45.03,False
517,614.89,97.81,1.92,10.66,16.77,0.42,196.84,36.89,False
518,571.26,162.93,2.12,9.84,18.29,0.48,221.61,61.03,False
519,666.7,20.48,1.69,11.63,14.96,0.35,167.41,8.22,False
520,590.67,133.95,2.03,10.2,17.61,0.45,210.59,50.29,False
521,587.98,137.97,2.04,10.15,17.71,0.45,212.12,51.78,False
522,582.5,146.15,2.07,10.05,17.9,0.46,215.23,54.81,False
523,610.85,103.84,1.94,10.58,16.91,0.42,199.13,39.13,False
524,581.73,147.3,2.07,10.04,17.93,0.46,215.67,55.24,False
525,547.75,198.01,2.23,9.4,19.11,0.51,234.96,74.04,False
526,659.42,31.34,1.72,11.49,15.21,0.36,171.54,12.25,False
527,664.11,24.34,1.7,11.58,15.05,0.35,168.88,9.65,False
528,615.48,96.93,1.92,10.67,16.75,0.42,196.5,36.56,False
529,608.15,107.86,1.95,10.53,17.0,0.43,200.66,40.62,False
530,544.22,203.29,2.24,9.33,19.24,0.51,236.97,75.99,False
531,647.38,49.32,1.77,11.27,15.63,0.38,178.38,18.91,False
532,596.31,125.54,2.01,10.31,17.42,0.44,207.38,47.17,False
533,645.27,52.47,1.78,11.23,15.71,0.38,179.58,20.08,False
534,675.1,7.94,1.65,11.79,14.66,0.34,162.64,3.57,False
535,671.19,13.77,1.67,11.71,14.8,0.34,164.86,5.73,False
536,550.75,193.54,2.21,9.46,19.01,0.5,233.26,72.38,False
537,558.57,181.86,2.18,9.6,18.73,0.49,228.82,68.05,False
538,542.51,205.84,2.25,9.3,19.3,0.51,237.94,76.94,False
539,574.89,157.51,2.1,9.91,18.16,0.47,219.55,59.02,False
540,602.71,115.99,1.98,10.43,17.19,0.44,203.75,43.63,False
541,576.78,154.68,2.1,9.94,18.1,0.47,218.47,57.98,False
542,637.71,63.74,1.82,11.09,15.97,0.39,183.87,24.26,False
543,654.89,38.1,1.74,11.41,15.37,0.37,174.12,14.75,False
544,665.52,22.24,1.69,11.61,15.0,0.35,168.08,8.87,False
545,674.57,8.74,1.65,11.78,14.68,0.34,162.94,3.87,False
546,571.23,162.98,2.12,9.84,18.29,0.48,221.63,61.05,False
547,621.38,88.12,1.89,10.78,16.54,0.41,193.15,33.3,False
548,552.43,191.02,2.21,9.49,18.95,0.5,232.3,71.45,False
549,614.97,97.68,1.92,10.66,16.76,0.42,196.79,36.84,False
550,678.18,3.34,1.64,11.85,14.55,0.34,160.89,1.87,False
551,563.95,173.83,2.15,9.7,18.55,0.49,225.76,65.07,False
552,663.0,26.0,1.7,11.56,15.09,0.36,169.51,10.27,False
553,587.72,138.35,2.05,10.15,17.72,0.45,212.26,51.92,False
554,561.71,177.17,2.16,9.66,18.63,0.49,227.03,66.31,False
555,679.53,1.33,1.63,11.87,14.51,0.33,160.13,1.12,False
556,658.73,32.37,1.72,11.48,15.23,0.36,171.94,12.63,False
557,645.14,52.66,1.79,11.23,15.71,0.38,179.66,20.15,False
558,579.76,150.24,2.08,10.0,17.99,0.47,216.78,56.33,False
559,615.6,96.75,1.92,10.67,16.74,0.42,196.43,36.5,False
560,637.69,63.77,1.82,11.09,15.97,0.39,183.88,24.27,False
561,659.31,31.51,1.72,11.49,15.21,0.36,171.61,12.31,False
562,677.43,4.47,1.64,11.83,14.58,0.34,161.32,2.28,False
563,573.47,159.63,2.11,9.88,18.21,0.47,220.36,59.81,False
564,643.66,54.87,1.79,11.2,15.76,0.38,180.5,20.97,False
565,638.46,62.63,1.82,11.1,15.94,0.39,183.45,23.85,False
566,592.23,131.63,2.03,10.23,17.56,0.45,209.7,49.43,False
567,664.04,24.45,1.7,11.58,15.05,0.35,168.92,9.69,False
568,618.07,93.05,1.91,10.72,16.66,0.41,195.03,35.13,False
569,668.36,17.99,1.68,11.66,14.9,0.35,166.47,7.3,False
570,621.22,88.36,1.89,10.78,16.55,0.41,193.24,33.39,False
571,615.99,96.17,1.92,10.68,16.73,0.42,196.21,36.28,False
572,570.51,164.05,2.12,9.83,18.32,0.48,222.04,61.45,False
573,650.83,44.16,1.76,11.33,15.51,0.37,176.42,17.0,False
574,574.83,157.59,2.1,9.91,18.17,0.47,219.58,59.05,False
575,552.25,191.3,2.21,9.48,18.96,0.5,232.41,71.55,False
576,647.62,48.96,1.77,11.27,15.62,0.38,178.25,18.78,False
577,585.03,142.38,2.06,10.1,17.81,0.46,213.79,53.41,False
578,667.98,18.56,1.68,11.65,14.91,0.35,166.68,7.51,False
579,585.57,141.56,2.06,10.11,17.79,0.46,213.48,53.11,False
580,560.12,179.55,2.17,9.63,18.68,0.49,227.94,67.19,False
581,665.54,22.21,1.69,11.61,15.0,0.35,168.07,8.86,False
582,610.94,103.7,1.94,10.58,16.9,0.42,199.08,39.08,False
583,637.91,63.45,1.82,11.09,15.96,0.39,183.76,24.15,False
584,654.24,39.08,1.74,11.4,15.39,0.37,174.49,15.12,False
585,657.79,33.78,1.73,11.46,15.27,0.36,172.47,13.15,False
586,566.79,169.6,2.14,9.76,18.45,0.48,224.15,63.51,False
587,659.53,31.19,1.72,11.5,15.21,0.36,171.49,12.19,False
588,641.46,58.15,1.8,11.16,15.84,0.38,181.74,22.19,False
589,679.21,1.81,1.63,11.86,14.52,0.33,160.31,1.3,False
590,628.3,77.79,1.86,10.91,16.3,0.4,189.22,29.47,False
591,578.01,152.86,2.09,9.97,18.06,0.47,217.78,57.3,False
592,628.55,77.42,1.86,10.92,16.29,0.4,189.08,29.33,False
593,579.52,150.6,2.08,10.0,18.0,0.47,216.92,56.46,False
594,563.83,174.01,2.15,9.7,18.55,0.49,225.83,65.14,False
595,633.35,70.25,1.84,11.01,16.12,0.39,186.35,26.67,False
596,656.23,36.1,1.73,11.43,15.32,0.36,173.36,14.01,False
597,633.18,70.51,1.84,11.0,16.13,0.39,186.45,26.77,False
598,593.13,130.28,2.02,10.25,17.53,0.45,209.19,48.93,False
599,603.91,114.2,1.97,10.45,17.15,0.43,203.07,42.97,False
600,598.67,122.01,2.0,10.35,17.33,0.44,206.04,45.86,False
601,667.24,19.67,1.68,11.64,14.94,0.35,167.1,7.92,False
602,592.84,130.72,2.02,10.25,17.54,0.45,209.36,49.09,False
603,599.17,121.26,1.99,10.36,17.32,0.44,205.76,45.58,False
604,660.25,30.11,1.72,11.51,15.18,0.36,171.08,11.79,False
605,593.63,129.54,2.02,10.26,17.51,0.45,208.91,48.65,False
606,640.82,59.1,1.8,11.15,15.86,0.38,182.11,22.54,False
607,562.93,175.36,2.16,9.68,18.58,0.49,226.34,65.64,False
608,556.45,185.02,2.19,9.56,18.81,0.5,230.02,69.22,False
609,588.54,137.13,2.04,10.17,17.69,0.45,211.8,51.47,False
610,553.05,190.1,2.2,9.5,18.93,0.5,231.95,71.11,False
611,665.49,22.28,1.69,11.61,15.0,0.35,168.1,8.89,False
612,560.29,179.3,2.17,9.64,18.67,0.49,227.84,67.1,False
613,671.92,12.69,1.66,11.73,14.77,0.34,164.45,5.33,False
614,547.88,197.83,2.23,9.4,19.11,0.51,234.89,73.97,False
615,623.66,84.71,1.88,10.82,16.46,0.41,191.85,32.03,False
616,564.69,172.73,2.15,9.72,18.52,0.49,225.34,64.67,False
617,659.77,30.82,1.72,11.5,15.2,0.36,171.34,12.05,False
618,564.42,173.14,2.15,9.71,18.53,0.49,225.5,64.82,False
619,562.2,176.45,2.16,9.67,18.61,0.49,226.76,66.04,False
620,573.08,160.21,2.11,9.88,18.23,0.47,220.58,60.02,False
621,671.89,12.73,1.66,11.73,14.77,0.34,164.46,5.35,False
622,622.92,85.82,1.89,10.81,16.49,0.41,192.27,32.45,False
623,598.18,122.74,2.0,10.35,17.35,0.44,206.32,46.13,False
624,596.08,125.88,2.01,10.31,17.42,0.44,207.51,47.3,False
625,640.77,59.18,1.8,11.14,15.86,0.38,182.14,22.57,False
626,569.94,164.89,2.13,9.82,18.34,0.48,222.36,61.76,False
627,678.47,2.91,1.63,11.85,14.54,0.34,160.73,1.71,False
628,615.75,96.52,1.92,10.68,16.74,0.42,196.35,36.41,False
629,588.43,137.29,2.04,10.16,17.69,0.45,211.86,51.53,False
630,656.35,35.93,1.73,11.44,15.32,0.36,173.29,13.95,False
631,675.76,6.95,1.65,11.8,14.64,0.34,162.26,3.21,False
632,598.28,122.6,2.0,10.35,17.35,0.44,206.27,46.08,False
633,558.21,182.4,2.18,9.6,18.75,0.49,229.02,68.25,False
634,598.39,122.44,2.0,10.35,17.34,0.44,206.21,46.02,False
635,620.37,89.62,1.9,10.76,16.58,0.41,193.72,33.86,False
636,622.0,87.19,1.89,10.79,16.52,0.41,192.79,32.95,False
637,602.98,115.58,1.98,10.44,17.18,0.43,203.6,43.48,False
638,582.8,145.7,2.07,10.06,17.89,0.46,215.05,54.64,False
639,679.35,1.6,1.63,11.87,14.51,0.33,160.23,1.22,False
640,617.01,94.64,1.91,10.7,16.69,0.42,195.63,35.71,False
641,671.02,14.03,1.67,11.71,14.81,0.34,164.96,5.83,False
642,664.74,23.4,1.7,11.59,15.02,0.35,168.52,9.3,False
643,617.72,93.59,1.91,10.71,16.67,0.42,195.23,35.32,False
644,573.82,159.11,2.11,9.89,18.2,0.47,220.16,59.62,False
645,640.37,59.78,1.81,11.14,15.88,0.39,182.36,22.79,False
646,577.37,153.8,2.09,9.96,18.08,0.47,218.14,57.65,False
647,551.94,191.76,2.21,9.48,18.97,0.5,232.58,71.72,False
648,608.04,108.03,1.95,10.53,17.01,0.43,200.72,40.68,False
649,643.26,55.47,1.79,11.19,15.78,0.38,180.72,21.19,False
650,565.35,171.74,2.15,9.73,18.5,0.48,224.97,64.3,False
651,600.81,118.83,1.99,10.39,17.26,0.44,204.83,44.68,False
652,637.66,63.83,1.82,11.09,15.97,0.39,183.9,24.29,False
653,580.3,149.43,2.08,10.01,17.98,0.46,216.47,56.03,False
654,591.99,131.98,2.03,10.23,17.57,0.45,209.84,49.56,False
655,632.64,71.31,1.84,10.99,16.15,0.4,186.75,27.07,False
656,581.29,147.95,2.08,10.03,17.94,0.46,215.91,55.48,False
657,665.58,22.15,1.69,11.61,15.0,0.35,168.05,8.84,False
658,672.86,11.28,1.66,11.75,14.74,0.34,163.91,4.81,False
659,673.45,10.4,1.66,11.76,14.72,0.34,163.58,4.49,False
660,653.5,40.18,1.75,11.38,15.42,0.37,174.91,15.53,False
661,557.42,183.59,2.18,9.58,18.78,0.49,229.47,68.69,False
662,598.09,122.88,2.0,10.34,17.35,0.44,206.37,46.19,False
663,574.72,157.75,2.1,9.91,18.17,0.47,219.64,59.11,False
664,647.29,49.44,1.78,11.27,15.63,0.38,178.43,18.96,False
665,602.3,116.59,1.98,10.42,17.21,0.44,203.98,43.85,False
666,677.0,5.11,1.64,11.82,14.6,0.34,161.56,2.52,False
667,627.28,79.32,1.87,10.89,16.33,0.4,189.8,30.03,False
668,561.63,177.3,2.16,9.66,18.63,0.49,227.08,66.36,False
669,658.5,32.72,1.72,11.48,15.24,0.36,172.07,12.76,False
670,650.51,44.65,1.76,11.33,15.52,0.37,176.61,17.18,False
671,611.08,103.5,1.94,10.59,16.9,0.42,199.0,39.0,False
672,622.15,86.97,1.89,10.8,16.51,0.41,192.71,32.87,False
673,614.6,98.24,1.92,10.65,16.78,0.42,197.0,37.05,False
674,625.64,81.76,1.87,10.86,16.39,0.4,190.73,30.94,False
675,625.36,82.18,1.87,10.86,16.4,0.41,190.89,31.1,False
676,576.51,155.09,2.1,9.94,18.11,0.47,218.63,58.13,False
677,674.16,9.34,1.65,11.77,14.7,0.34,163.17,4.09,False
678,643.96,54.41,1.79,11.2,15.75,0.38,180.32,20.8,False
679,603.9,114.21,1.97,10.45,17.15,0.43,203.08,42.97,False
680,619.52,90.89,1.9,10.75,16.6,0.41,194.2,34.33,False
681,562.35,176.23,2.16,9.67,18.6,0.49,226.67,65.96,False
682,604.96,112.62,1.97,10.47,17.11,0.43,202.47,42.38,False
683,672.51,11.8,1.66,11.74,14.75,0.34,164.11,5.0,False
684,618.53,92.37,1.91,10.73,16.64,0.41,194.77,34.88,False
685,603.7,114.51,1.97,10.45,17.16,0.43,203.19,43.08,False
686,635.24,67.43,1.83,11.04,16.06,0.39,185.27,25.63,False
687,547.43,198.5,2.23,9.39,19.12,0.51,235.15,74.22,False
688,667.85,18.76,1.68,11.65,14.92,0.35,166.76,7.58,False
689,576.73,154.75,2.1,9.94,18.1,0.47,218.5,58.0,False
690,592.75,130.86,2.02,10.24,17.54,0.45,209.41,49.14,False
691,579.72,150.29,2.08,10.0,18.0,0.47,216.8,56.35,False
692,592.7,130.92,2.02,10.24,17.54,0.45,209.43,49.17,False
693,624.79,83.02,1.88,10.84,16.42,0.41,191.21,31.41,False
694,641.46,58.14,1.8,11.16,15.84,0.38,181.74,22.18,False
695,621.65,87.72,1.89,10.79,16.53,0.41,192.99,33.15,False
696,546.01,200.62,2.24,9.37,19.17,0.51,235.95,75.0,False
697,667.11,19.86,1.69,11.64,14.94,0.35,167.18,7.99,False
698,548.59,196.77,2.22,9.42,19.08,0.51,234.49,73.58,False
699,613.66,99.64,1.93,10.64,16.81,0.42,197.53,37.57,False
700,603.69,114.53,1.97,10.45,17.16,0.43,203.2,43.09,False
701,621.08,88.57,1.89,10.77,16.55,0.41,193.32,33.47,False
702,679.42,1.49,1.63,11.87,14.51,0.33,160.19,1.18,False
703,606.41,110.47,1.96,10.5,17.06,0.43,201.65,41.58,False
704,630.38,74.68,1.85,10.95,16.23,0.4,188.03,28.32,False
705,546.0,200.62,2.24,9.37,19.17,0.51,235.95,75.01,False
706,623.88,84.39,1.88,10.83,16.45,0.41,191.73,31.91,False
707,663.58,25.13,1.7,11.57,15.06,0.35,169.18,9.95,False
708,650.69,44.38,1.76,11.33,15.52,0.37,176.51,17.08,False
709,578.68,151.86,2.09,9.98,18.03,0.47,217.4,56.93,False
710,604.57,113.21,1.97,10.47,17.13,0.43,202.69,42.6,False
711,667.28,19.62,1.68,11.64,14.94,0.35,167.08,7.9,False
712,611.79,102.43,1.94,10.6,16.88,0.42,198.59,38.6,False
713,678.43,2.98,1.63,11.85,14.55,0.34,160.75,1.73,False
714,561.15,178.02,2.17,9.65,18.64,0.49,227.35,66.63,False
715,623.15,85.47,1.88,10.81,16.48,0.41,192.14,32.32,False
716,571.77,162.17,2.12,9.85,18.27,0.48,221.32,60.75,False
717,591.85,132.19,2.03,10.23,17.57,0.45,209.92,49.64,False
718,581.25,148.02,2.08,10.03,17.94,0.46,215.94,55.5,False
719,609.02,106.56,1.95,10.55,16.97,0.43,200.17,40.14,False
720,565.41,171.65,2.15,9.73,18.5,0.48,224.93,64.27,False
721,580.8,148.69,2.08,10.02,17.96,0.46,216.19,55.75,False
722,586.09,140.8,2.05,10.12,17.77,0.46,213.19,52.83,False
723,603.64,114.59,1.97,10.45,17.16,0.43,203.22,43.11,False
724,637.1,64.66,1.82,11.08,15.99,0.39,184.22,24.6,False
725,574.46,158.14,2.11,9.9,18.18,0.47,219.79,59.26,False
726,625.19,82.44,1.88,10.85,16.41,0.41,190.99,31.19,False
727,669.33,16.55,1.68,11.68,14.86,0.35,165.92,6.76,False
728,663.32,25.52,1.7,11.57,15.07,0.36,169.33,10.09,False
729,661.16,28.75,1.71,11.53,15.15,0.36,170.56,11.29,False
730,665.64,22.06,1.69,11.61,14.99,0.35,168.01,8.81,False
731,596.14,125.79,2.01,10.31,17.42,0.44,207.48,47.26,False
732,657.33,34.47,1.73,11.45,15.28,0.36,172.73,13.41,False
733,638.76,62.18,1.81,11.11,15.93,0.39,183.28,23.68,False
734,607.09,109.45,1.96,10.51,17.04,0.43,201.26,41.2,False
735,623.08,85.58,1.89,10.81,16.48,0.41,192.18,32.36,False
736,640.78,59.16,1.8,11.14,15.86,0.38,182.13,22.56,False
737,585.08,142.3,2.06,10.1,17.81,0.46,213.76,53.38,False
738,595.79,126.31,2.01,10.3,17.43,0.44,207.68,47.46,False
739,627.27,79.33,1.87,10.89,16.33,0.4,189.8,30.04,False
740,617.2,94.36,1.91,10.7,16.69,0.42,195.52,35.61,False
741,626.04,81.17,1.87,10.87,16.38,0.4,190.5,30.72,False
742,633.04,70.71,1.84,11.0,16.13,0.4,186.52,26.84,False
743,564.28,173.35,2.15,9.71,18.54,0.49,225.58,64.89,False
744,623.27,85.3,1.88,10.82,16.47,0.41,192.08,32.25,False
745,587.2,139.14,2.05,10.14,17.73,0.46,212.56,52.21,False
746,562.42,176.12,2.16,9.68,18.6,0.49,226.63,65.92,False
747,652.82,41.19,1.75,11.37,15.44,0.37,175.29,15.9,False
748,557.61,183.29,2.18,9.59,18.77,0.49,229.36,68.58,False
749,654.0,39.43,1.74,11.39,15.4,0.37,174.62,15.25,False
750,619.13,91.48,1.9,10.74,16.62,0.41,194.43,34.54,False
751,660.47,29.78,1.72,11.51,15.17,0.36,170.95,11.67,False
752,655.35,37.41,1.74,11.42,15.35,0.37,173.85,14.5,False
753,569.5,165.55,2.13,9.81,18.35,0.48,222.61,62.0,False
754,669.59,16.17,1.67,11.68,14.86,0.35,165.77,6.62,False
755,660.4,29.88,1.72,11.51,15.18,0.36,170.99,11.7,False
756,583.1,145.26,2.07,10.06,17.88,0.46,214.89,54.48,False
757,672.81,11.36,1.66,11.74,14.74,0.34,163.94,4.84,False
758,621.58,87.82,1.89,10.78,16.53,0.41,193.03,33.19,False
759,566.52,170.0,2.14,9.75,18.46,0.48,224.3,63.65,False
760,678.94,2.2,1.63,11.86,14.53,0.33,160.46,1.45,False
761,625.34,82.21,1.88,10.85,16.4,0.41,190.9,31.11,False
762,565.24,171.92,2.15,9.73,18.5,0.48,225.03,64.36,False
763,641.81,57.63,1.8,11.16,15.83,0.38,181.55,21.99,False
764,568.61,166.88,2.13,9.79,18.38,0.48,223.11,62.5,False
765,553.78,189.01,2.2,9.51,18.9,0.5,231.53,70.7,False
766,587.5,138.69,2.05,10.15,17.72,0.46,212.39,52.05,False
767,583.15,145.18,2.07,10.06,17.88,0.46,214.86,54.45,False
768,544.13,203.42,2.24,9.33,19.24,0.51,237.02,76.04,False
769,603.8,114.36,1.97,10.45,17.15,0.43,203.13,43.03,False
770,558.84,181.47,2.18,9.61,18.73,0.49,228.67,67.91,False
771,656.86,35.17,1.73,11.45,15.3,0.36,173.0,13.67,False
772,678.7,2.57,1.63,11.86,14.54,0.33,160.6,1.58,False
773,656.89,35.12,1.73,11.45,15.3,0.36,172.98,13.65,False
774,596.41,125.38,2.01,10.31,17.41,0.44,207.33,47.11,False
