,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,104.48,789.91,2.57,2.04,9.97,231.41,1497.75,370.84,False
377,122.0,823.48,2.81,1.87,12.48,180.59,1500.46,299.22,False
378,147.29,871.95,3.15,1.61,16.11,107.21,1504.37,195.77,False
379,114.74,809.56,2.71,1.94,11.44,201.66,1499.34,328.91,False
380,155.03,886.79,3.25,1.53,17.22,84.74,1505.57,164.1,False
381,100.6,782.47,2.52,2.08,9.41,242.68,1497.15,386.72,False
382,78.39,739.9,2.23,2.31,6.23,307.11,1493.71,477.55,False
383,126.94,832.95,2.87,1.81,13.19,166.24,1501.22,278.99,False
384,66.05,716.26,2.06,2.43,4.46,342.91,1491.8,528.01,False
385,176.46,927.85,3.53,1.31,20.3,22.58,1508.88,76.48,False
386,154.54,885.85,3.24,1.53,17.15,86.17,1505.49,166.12,False
387,87.88,758.09,2.35,2.21,7.59,279.57,1495.18,438.74,False
388,148.07,873.45,3.16,1.6,16.23,104.93,1504.49,192.56,False
389,94.8,771.36,2.45,2.14,8.58,259.49,1496.25,410.43,False
390,60.22,705.08,1.98,2.49,3.62,359.83,1490.9,551.86,False
391,121.4,822.33,2.8,1.87,12.4,182.33,1500.37,301.66,False
392,82.45,747.68,2.28,2.27,6.81,295.34,1494.34,460.96,False
393,179.06,932.84,3.57,1.28,20.67,15.03,1509.29,65.84,False
394,69.27,722.42,2.1,2.4,4.92,333.58,1492.3,514.86,False
395,131.68,842.03,2.94,1.77,13.87,152.51,1501.96,259.62,False
396,172.73,920.72,3.48,1.35,19.76,33.38,1508.31,91.71,False
397,61.49,707.51,2.0,2.48,3.8,356.16,1491.1,546.68,False
398,36.83,660.26,1.67,2.73,0.26,427.69,1487.28,647.51,False
399,173.37,921.93,3.49,1.34,19.86,31.55,1508.41,89.13,False
400,69.06,722.02,2.1,2.4,4.89,334.19,1492.27,515.73,False
401,69.1,722.1,2.1,2.4,4.89,334.07,1492.28,515.55,False
402,142.95,863.64,3.09,1.65,15.49,119.79,1503.7,213.51,False
403,168.59,912.78,3.43,1.39,19.17,45.4,1507.67,108.64,False
404,95.54,772.77,2.45,2.13,8.69,257.36,1496.37,407.43,False
405,135.31,849.0,2.99,1.73,14.39,141.96,1502.52,244.76,False
406,128.45,835.84,2.89,1.8,13.41,161.88,1501.46,272.84,False
407,172.12,919.53,3.48,1.36,19.68,35.18,1508.21,94.24,False
408,92.52,766.98,2.41,2.17,8.25,266.12,1495.9,419.77,False
409,183.1,940.58,3.62,1.24,21.25,3.31,1509.91,49.33,False
410,81.98,746.79,2.27,2.27,6.74,296.69,1494.27,462.85,False
411,36.78,660.17,1.67,2.73,0.26,427.82,1487.28,647.7,False
412,140.15,858.27,3.05,1.68,15.09,127.92,1503.27,224.97,False
413,102.03,785.21,2.54,2.07,9.62,238.53,1497.37,380.88,False
414,53.43,692.07,1.89,2.56,2.64,379.53,1489.85,579.63,False
415,139.02,856.1,3.03,1.69,14.93,131.2,1503.09,229.59,False
416,172.44,920.15,3.48,1.35,19.72,34.23,1508.26,92.91,False
417,48.51,682.64,1.83,2.61,1.94,393.81,1489.09,599.75,False
418,175.84,926.66,3.53,1.32,20.21,24.38,1508.79,79.01,False
419,108.81,798.21,2.63,2.0,10.59,218.84,1498.42,353.13,False
420,144.48,866.56,3.11,1.64,15.71,115.37,1503.94,207.27,False
421,80.03,743.05,2.25,2.29,6.46,302.35,1493.97,470.83,False
422,49.21,683.98,1.84,2.61,2.04,391.78,1489.2,596.89,False
423,82.51,747.81,2.28,2.27,6.82,295.14,1494.35,460.68,False
424,151.65,880.3,3.2,1.56,16.74,94.56,1505.05,177.94,False
425,138.45,855.0,3.03,1.7,14.84,132.87,1503.0,231.94,False
426,70.52,724.83,2.12,2.39,5.1,329.93,1492.5,509.72,False
427,136.95,852.13,3.01,1.71,14.63,137.21,1502.77,238.06,False
428,57.45,699.77,1.95,2.52,3.22,367.88,1490.47,563.2,False
429,109.32,799.18,2.64,1.99,10.66,217.37,1498.5,351.06,False
430,66.15,716.45,2.06,2.43,4.47,342.62,1491.82,527.6,False
431,160.38,897.05,3.32,1.47,17.99,69.21,1506.4,142.22,False
432,163.81,903.61,3.37,1.44,18.48,59.27,1506.93,128.2,False
433,110.5,801.44,2.65,1.98,10.83,213.96,1498.68,346.25,False
434,72.21,728.07,2.14,2.37,5.34,325.03,1492.76,502.81,False
435,123.47,826.29,2.83,1.85,12.69,176.33,1500.69,293.2,False
436,103.36,787.76,2.56,2.05,9.81,234.66,1497.58,375.42,False
437,160.32,896.92,3.32,1.48,17.98,69.41,1506.39,142.49,False
438,113.25,806.71,2.69,1.95,11.23,205.98,1499.11,335.0,False
439,167.92,911.48,3.42,1.4,19.07,47.36,1507.56,111.41,False
440,74.45,732.36,2.17,2.35,5.66,318.53,1493.1,493.65,False
441,110.06,800.59,2.65,1.99,10.77,215.24,1498.61,348.05,False
442,115.53,811.09,2.72,1.93,11.56,199.35,1499.46,325.65,False
443,165.76,907.35,3.39,1.42,18.76,53.62,1507.23,120.23,False
444,78.07,739.3,2.22,2.31,6.18,308.03,1493.66,478.84,False
445,41.74,669.67,1.74,2.68,0.97,413.43,1488.04,627.42,False
446,140.41,858.77,3.05,1.68,15.13,127.16,1503.31,223.89,False
447,94.23,770.26,2.44,2.15,8.5,261.15,1496.16,412.77,False
448,35.51,657.72,1.65,2.74,0.07,431.53,1487.08,652.93,False
449,107.99,796.63,2.62,2.01,10.47,221.24,1498.29,356.51,False
450,161.37,898.93,3.33,1.46,18.13,66.36,1506.55,138.19,False
451,51.29,687.98,1.86,2.58,2.34,385.72,1489.52,588.36,False
452,162.26,900.63,3.34,1.46,18.26,63.79,1506.69,134.57,False
453,110.71,801.84,2.66,1.98,10.86,213.35,1498.71,345.39,False
454,181.36,937.25,3.6,1.26,21.0,8.36,1509.64,56.43,False
455,156.85,890.27,3.27,1.51,17.48,79.47,1505.85,156.68,False
456,178.56,931.87,3.56,1.29,20.6,16.49,1509.21,67.9,False
457,70.2,724.21,2.12,2.39,5.05,330.87,1492.45,511.04,False
458,168.28,912.17,3.43,1.39,19.12,46.32,1507.62,109.94,False
459,53.52,692.25,1.89,2.56,2.66,379.26,1489.87,579.26,False
460,162.66,901.42,3.35,1.45,18.32,62.6,1506.75,132.89,False
461,125.06,829.34,2.85,1.83,12.92,171.71,1500.93,286.69,False
462,171.82,918.95,3.47,1.36,19.63,36.05,1508.17,95.47,False
463,168.04,911.72,3.42,1.4,19.09,47.0,1507.58,110.91,False
464,123.95,827.21,2.83,1.85,12.76,174.93,1500.76,291.24,False
465,69.24,722.36,2.1,2.4,4.91,333.67,1492.3,514.98,False
466,137.18,852.58,3.01,1.71,14.66,136.54,1502.81,237.12,False
467,128.59,836.12,2.9,1.8,13.43,161.46,1501.48,272.24,False
468,86.98,756.38,2.34,2.22,7.46,282.18,1495.04,442.4,False
469,141.22,860.32,3.06,1.67,15.24,124.82,1503.43,220.59,False
470,117.54,814.94,2.75,1.91,11.84,193.52,1499.77,317.44,False
471,114.5,809.12,2.71,1.94,11.41,202.33,1499.3,329.86,False
472,113.09,806.4,2.69,1.96,11.21,206.45,1499.08,335.66,False
473,169.45,914.41,3.44,1.38,19.29,42.93,1507.8,105.16,False
474,48.59,682.8,1.83,2.61,1.95,393.57,1489.1,599.41,False
475,119.13,817.98,2.77,1.89,12.07,188.92,1500.01,310.95,False
476,62.15,708.78,2.01,2.47,3.9,354.24,1491.2,543.98,False
477,77.69,738.57,2.22,2.32,6.13,309.13,1493.6,480.4,False
478,115.51,811.04,2.72,1.93,11.55,199.42,1499.46,325.75,False
479,142.85,863.44,3.09,1.65,15.48,120.08,1503.69,213.92,False
480,73.51,730.56,2.16,2.36,5.53,321.25,1492.96,497.49,False
481,112.48,805.23,2.68,1.96,11.12,208.21,1498.99,338.15,False
482,176.91,928.72,3.54,1.31,20.36,21.26,1508.95,74.63,False
483,127.03,833.12,2.87,1.81,13.21,166.0,1501.24,278.64,False
484,54.78,694.66,1.91,2.55,2.84,375.61,1490.06,574.11,False
485,74.69,732.81,2.18,2.35,5.7,317.85,1493.14,492.68,False
486,47.23,680.19,1.81,2.63,1.76,397.51,1488.89,604.97,False
487,92.06,766.11,2.41,2.17,8.19,267.44,1495.83,421.64,False
488,162.96,901.99,3.35,1.45,18.36,61.73,1506.8,131.67,False
489,127.56,834.14,2.88,1.81,13.28,164.44,1501.32,276.45,False
490,95.55,772.79,2.45,2.13,8.69,257.33,1496.37,407.39,False
491,140.61,859.15,3.06,1.68,15.16,126.58,1503.34,223.08,False
492,153.37,883.61,3.23,1.55,16.99,89.56,1505.31,170.9,False
493,138.7,855.48,3.03,1.7,14.88,132.14,1503.04,230.91,False
494,54.5,694.13,1.91,2.55,2.8,376.41,1490.02,575.24,False
495,114.22,808.57,2.7,1.94,11.37,203.16,1499.26,331.02,False
496,98.71,778.85,2.5,2.1,9.14,248.15,1496.86,394.44,False
497,175.37,925.77,3.52,1.32,20.14,25.73,1508.72,80.92,False
498,67.85,719.71,2.09,2.42,4.71,337.68,1492.08,520.64,False
499,107.29,795.3,2.61,2.01,10.37,223.26,1498.18,359.35,False
500,103.38,787.81,2.56,2.05,9.81,234.59,1497.58,375.33,False
501,91.21,764.47,2.4,2.18,8.07,269.92,1495.7,425.13,False
502,172.56,920.38,3.48,1.35,19.74,33.89,1508.28,92.43,False
503,121.81,823.12,2.81,1.87,12.46,181.13,1500.43,299.97,False
504,102.84,786.76,2.55,2.06,9.73,236.18,1497.49,377.57,False
505,98.16,777.8,2.49,2.11,9.06,249.74,1496.77,396.68,False
506,149.1,875.43,3.17,1.59,16.37,101.95,1504.65,188.35,False
507,181.85,938.18,3.61,1.26,21.07,6.95,1509.72,54.45,False
508,37.85,662.22,1.69,2.72,0.41,424.72,1487.44,643.33,False
509,50.89,687.21,1.86,2.59,2.28,386.89,1489.46,590.0,False
510,181.29,937.12,3.6,1.26,20.99,8.55,1509.63,56.71,False
511,153.92,884.65,3.23,1.54,17.06,87.98,1505.4,168.66,False
512,103.95,788.89,2.57,2.05,9.89,232.96,1497.67,373.02,False
513,142.69,863.14,3.08,1.65,15.45,120.55,1503.66,214.57,False
514,158.52,893.48,3.29,1.49,17.73,74.61,1506.11,149.83,False
515,57.79,700.43,1.95,2.52,3.27,366.88,1490.53,561.79,False
516,70.12,724.06,2.12,2.39,5.04,331.09,1492.43,511.35,False
517,176.47,927.87,3.53,1.31,20.3,22.55,1508.89,76.44,False
518,39.33,665.05,1.71,2.71,0.62,420.43,1487.67,637.29,False
519,41.72,669.63,1.74,2.68,0.96,413.49,1488.04,627.51,False
520,107.42,795.55,2.61,2.01,10.39,222.88,1498.2,358.82,False
521,50.27,686.01,1.85,2.59,2.19,388.71,1489.36,592.57,False
522,89.59,761.37,2.38,2.19,7.83,274.61,1495.45,431.74,False
523,155.63,887.94,3.26,1.52,17.31,83.01,1505.66,161.66,False
524,97.96,777.42,2.49,2.11,9.04,250.32,1496.74,397.5,False
525,68.01,720.01,2.09,2.41,4.74,337.23,1492.11,520.01,False
526,88.42,759.13,2.36,2.21,7.67,278.0,1495.26,436.52,False
527,81.11,745.12,2.26,2.28,6.62,299.22,1494.13,466.43,False
528,163.34,902.71,3.36,1.44,18.42,60.64,1506.86,130.13,False
529,158.61,893.64,3.3,1.49,17.74,74.38,1506.12,149.49,False
530,130.94,840.62,2.93,1.77,13.77,154.64,1501.84,262.63,False
531,176.74,928.4,3.54,1.31,20.34,21.75,1508.93,75.32,False
532,83.52,749.74,2.29,2.26,6.96,292.23,1494.51,456.57,False
533,73.45,730.44,2.16,2.36,5.52,321.43,1492.95,497.74,False
534,71.86,727.38,2.14,2.38,5.29,326.07,1492.7,504.27,False
535,162.34,900.8,3.35,1.45,18.27,63.53,1506.7,134.2,False
536,51.9,689.14,1.87,2.58,2.43,383.96,1489.61,585.88,False
537,121.86,823.21,2.81,1.87,12.46,181.0,1500.44,299.78,False
538,130.02,838.85,2.91,1.78,13.63,157.32,1501.7,266.41,False
539,63.96,712.25,2.03,2.46,4.16,348.97,1491.48,536.56,False
540,121.24,822.02,2.8,1.87,12.37,182.79,1500.34,302.31,False
541,90.26,762.66,2.38,2.19,7.93,272.66,1495.55,428.99,False
542,165.2,906.28,3.38,1.43,18.68,55.24,1507.14,122.52,False
543,57.99,700.81,1.95,2.52,3.3,366.3,1490.56,560.98,False
544,146.62,870.67,3.14,1.61,16.02,109.15,1504.27,198.51,False
545,115.91,811.81,2.73,1.93,11.61,198.26,1499.52,324.11,False
546,37.15,660.87,1.68,2.73,0.31,426.77,1487.33,646.21,False
547,125.66,830.49,2.86,1.83,13.01,169.97,1501.03,284.24,False
548,101.98,785.12,2.54,2.07,9.61,238.66,1497.36,381.07,False
549,81.91,746.66,2.27,2.27,6.73,296.89,1494.26,463.14,False
550,134.86,848.14,2.98,1.73,14.33,143.26,1502.45,246.59,False
551,134.63,847.69,2.98,1.74,14.3,143.94,1502.41,247.54,False
552,154.25,885.29,3.24,1.54,17.11,87.01,1505.45,167.3,False
553,90.05,762.25,2.38,2.19,7.9,273.29,1495.52,429.87,False
554,150.29,877.7,3.19,1.58,16.54,98.5,1504.84,183.5,False
555,86.27,755.0,2.33,2.23,7.36,284.25,1494.93,445.33,False
556,85.26,753.07,2.32,2.24,7.21,287.18,1494.78,449.46,False
557,133.29,845.12,2.96,1.75,14.1,147.82,1502.21,253.02,False
558,84.88,752.34,2.31,2.24,7.16,288.28,1494.72,451.01,False
559,124.42,828.12,2.84,1.84,12.83,173.56,1500.83,289.3,False
560,74.87,733.16,2.18,2.34,5.72,317.33,1493.17,491.95,False
561,81.29,745.46,2.26,2.28,6.64,298.7,1494.16,465.69,False
562,158.52,893.47,3.29,1.49,17.72,74.63,1506.11,149.85,False
563,105.94,792.7,2.59,2.03,10.18,227.18,1497.97,364.89,False
564,163.16,902.36,3.36,1.45,18.39,61.17,1506.83,130.88,False
565,166.77,909.28,3.4,1.41,18.91,50.7,1507.39,116.12,False
566,174.62,924.33,3.51,1.33,20.04,27.9,1508.6,83.99,False
567,114.28,808.69,2.7,1.94,11.38,202.98,1499.27,330.76,False
568,148.9,875.03,3.17,1.59,16.34,102.55,1504.62,189.2,False
569,113.78,807.74,2.7,1.95,11.31,204.42,1499.19,332.8,False
570,119.73,819.13,2.78,1.89,12.16,187.17,1500.11,308.49,False
571,77.08,737.4,2.21,2.32,6.04,310.9,1493.51,482.89,False
572,53.69,692.57,1.9,2.56,2.68,378.78,1489.89,578.57,False
573,149.69,876.54,3.18,1.58,16.46,100.25,1504.74,185.97,False
574,35.18,657.1,1.65,2.75,0.03,432.48,1487.03,654.26,False
575,173.51,922.2,3.49,1.34,19.88,31.14,1508.43,88.55,False
576,69.63,723.11,2.11,2.4,4.97,332.53,1492.36,513.39,False
577,47.09,679.91,1.81,2.63,1.73,397.94,1488.87,605.58,False
578,128.32,835.59,2.89,1.8,13.39,162.25,1501.44,273.36,False
579,81.85,746.54,2.27,2.27,6.72,297.06,1494.25,463.38,False
580,48.38,682.39,1.83,2.61,1.92,394.18,1489.07,600.28,False
581,47.66,681.02,1.82,2.62,1.82,396.25,1488.96,603.2,False
582,49.05,683.68,1.83,2.61,2.02,392.24,1489.17,597.54,False
583,171.31,917.98,3.47,1.36,19.56,37.53,1508.09,97.55,False
584,127.01,833.09,2.87,1.81,13.2,166.04,1501.23,278.7,False
585,82.31,747.43,2.28,2.27,6.79,295.73,1494.32,461.5,False
586,168.38,912.38,3.43,1.39,19.14,46.01,1507.64,109.5,False
587,65.75,715.69,2.06,2.44,4.41,343.78,1491.76,529.23,False
588,41.59,669.38,1.74,2.68,0.95,413.88,1488.02,628.06,False
589,165.22,906.31,3.38,1.43,18.69,55.19,1507.15,122.45,False
590,106.46,793.71,2.6,2.02,10.25,225.66,1498.06,362.74,False
591,177.98,930.76,3.55,1.3,20.52,18.17,1509.12,70.27,False
592,161.9,899.96,3.34,1.46,18.21,64.8,1506.63,136.0,False
593,42.75,671.61,1.75,2.67,1.11,410.5,1488.2,623.29,False
594,68.79,721.5,2.1,2.41,4.85,334.98,1492.23,516.83,False
595,175.57,926.15,3.52,1.32,20.17,25.16,1508.75,80.12,False
596,37.52,661.59,1.68,2.72,0.36,425.68,1487.39,644.68,False
597,151.94,880.87,3.21,1.56,16.78,93.71,1505.09,176.75,False
598,51.93,689.19,1.87,2.58,2.43,383.89,1489.62,585.77,False
599,67.66,719.35,2.08,2.42,4.69,338.23,1492.05,521.42,False
600,174.13,923.39,3.5,1.34,19.96,29.33,1508.52,86.0,False
601,64.54,713.36,2.04,2.45,4.24,347.29,1491.57,534.19,False
602,101.22,783.67,2.53,2.08,9.5,240.86,1497.25,384.16,False
603,72.01,727.69,2.14,2.37,5.31,325.61,1492.73,503.62,False
604,161.55,899.28,3.34,1.46,18.16,65.84,1506.58,137.46,False
605,38.85,664.12,1.7,2.71,0.55,421.84,1487.6,639.27,False
606,95.75,773.18,2.46,2.13,8.72,256.73,1496.4,406.54,False
607,54.42,693.96,1.91,2.55,2.79,376.66,1490.0,575.59,False
608,167.76,911.18,3.42,1.4,19.05,47.82,1507.54,112.06,False
609,114.5,809.11,2.71,1.94,11.41,202.34,1499.3,329.87,False
610,141.04,859.97,3.06,1.67,15.22,125.34,1503.41,221.33,False
611,171.37,918.1,3.47,1.36,19.57,37.34,1508.1,97.29,False
612,166.23,908.25,3.4,1.42,18.83,52.25,1507.3,118.3,False
613,122.33,824.11,2.81,1.86,12.53,179.63,1500.51,297.85,False
614,69.55,722.96,2.11,2.4,4.96,332.76,1492.35,513.7,False
615,152.84,882.6,3.22,1.55,16.91,91.09,1505.23,173.05,False
616,36.98,660.54,1.67,2.73,0.28,427.27,1487.31,646.92,False
617,114.25,808.62,2.7,1.94,11.37,203.08,1499.26,330.91,False
618,177.28,929.43,3.55,1.3,20.42,20.19,1509.01,73.11,False
619,90.69,763.49,2.39,2.18,7.99,271.41,1495.62,427.23,False
620,77.88,738.93,2.22,2.31,6.15,308.59,1493.63,479.64,False
621,66.86,717.81,2.07,2.43,4.57,340.56,1491.93,524.7,False
622,74.0,731.49,2.17,2.35,5.6,319.84,1493.03,495.5,False
623,123.94,827.2,2.83,1.85,12.76,174.95,1500.76,291.26,False
624,35.96,658.59,1.66,2.74,0.14,430.21,1487.15,651.07,False
625,176.88,928.66,3.54,1.31,20.36,21.35,1508.95,74.75,False
626,107.99,796.64,2.62,2.01,10.47,221.23,1498.29,356.49,False
627,95.21,772.14,2.45,2.14,8.64,258.31,1496.32,408.76,False
628,117.28,814.44,2.74,1.91,11.81,194.27,1499.73,318.49,False
629,82.67,748.1,2.28,2.27,6.84,294.7,1494.37,460.06,False
630,136.41,851.09,3.0,1.72,14.55,138.78,1502.69,240.28,False
631,85.21,752.98,2.32,2.24,7.21,287.31,1494.77,449.64,False
632,178.17,931.13,3.56,1.29,20.54,17.62,1509.15,69.49,False
633,166.83,909.4,3.41,1.41,18.92,50.52,1507.39,115.86,False
634,98.72,778.87,2.5,2.1,9.14,248.12,1496.86,394.4,False
635,177.41,929.68,3.55,1.3,20.44,19.8,1509.03,72.57,False
636,159.57,895.49,3.31,1.48,17.88,71.57,1506.27,145.54,False
637,157.66,891.82,3.28,1.5,17.6,77.13,1505.98,153.38,False
638,140.29,858.54,3.05,1.68,15.11,127.5,1503.29,224.38,False
639,132.92,844.41,2.95,1.75,14.05,148.9,1502.15,254.54,False
640,121.01,821.6,2.79,1.88,12.34,183.44,1500.31,303.23,False
641,169.39,914.31,3.44,1.38,19.29,43.08,1507.79,105.37,False
642,65.44,715.09,2.05,2.44,4.37,344.68,1491.71,530.51,False
643,179.64,933.95,3.58,1.28,20.76,13.35,1509.38,63.47,False
644,159.1,894.58,3.3,1.49,17.81,72.95,1506.2,147.48,False
645,73.28,730.11,2.16,2.36,5.49,321.93,1492.92,498.44,False
646,143.04,863.81,3.09,1.65,15.5,119.53,1503.71,213.15,False
647,61.8,708.12,2.0,2.48,3.85,355.23,1491.15,545.38,False
648,84.62,751.85,2.31,2.25,7.12,289.02,1494.68,452.05,False
649,67.22,718.49,2.08,2.42,4.62,339.53,1491.98,523.24,False
650,83.19,749.1,2.29,2.26,6.91,293.2,1494.45,457.94,False
651,78.89,740.86,2.23,2.3,6.3,305.66,1493.79,475.51,False
652,165.24,906.35,3.38,1.43,18.69,55.12,1507.15,122.36,False
653,113.65,807.48,2.7,1.95,11.29,204.81,1499.17,333.35,False
654,78.47,740.06,2.23,2.31,6.24,306.87,1493.73,477.21,False
655,152.98,882.86,3.22,1.55,16.93,90.69,1505.25,172.49,False
656,159.91,896.14,3.31,1.48,17.92,70.59,1506.32,144.16,False
657,44.69,675.32,1.78,2.65,1.39,404.88,1488.5,615.37,False
658,66.11,716.38,2.06,2.43,4.46,342.73,1491.81,527.76,False
659,123.98,827.27,2.83,1.85,12.77,174.85,1500.77,291.11,False
660,97.22,776.0,2.48,2.12,8.93,252.47,1496.63,400.53,False
661,137.94,854.03,3.02,1.7,14.77,134.33,1502.93,234.01,False
662,113.41,807.01,2.69,1.95,11.25,205.52,1499.13,334.34,False
663,65.42,715.05,2.05,2.44,4.37,344.73,1491.71,530.58,False
664,91.71,765.44,2.4,2.17,8.14,268.45,1495.77,423.06,False
665,97.11,775.79,2.48,2.12,8.91,252.79,1496.61,400.98,False
666,162.6,901.29,3.35,1.45,18.31,62.79,1506.74,133.16,False
667,151.08,879.22,3.2,1.57,16.66,96.2,1504.96,180.26,False
668,111.42,803.21,2.67,1.97,10.97,211.27,1498.82,342.45,False
669,100.96,783.16,2.53,2.08,9.47,241.62,1497.2,385.24,False
670,125.64,830.45,2.86,1.83,13.01,170.03,1501.02,284.33,False
671,142.37,862.53,3.08,1.66,15.41,121.47,1503.61,215.87,False
672,149.93,877.01,3.18,1.58,16.49,99.55,1504.78,184.98,False
673,180.1,934.82,3.58,1.27,20.82,12.02,1509.45,61.6,False
674,43.24,672.54,1.76,2.67,1.18,409.09,1488.27,621.3,False
675,66.53,717.18,2.07,2.43,4.52,341.52,1491.88,526.05,False
676,50.66,686.76,1.86,2.59,2.25,387.57,1489.42,590.97,False
677,118.91,817.56,2.77,1.9,12.04,189.55,1499.98,311.84,False
678,95.85,773.36,2.46,2.13,8.73,256.46,1496.41,406.16,False
679,113.8,807.78,2.7,1.95,11.31,204.36,1499.19,332.71,False
680,91.83,765.65,2.41,2.17,8.15,268.13,1495.79,422.6,False
681,113.79,807.75,2.7,1.95,11.31,204.4,1499.19,332.77,False
682,155.84,888.34,3.26,1.52,17.34,82.4,1505.69,160.81,False
683,54.66,694.44,1.91,2.55,2.82,375.95,1490.04,574.58,False
684,104.38,789.71,2.57,2.04,9.96,231.72,1497.73,371.28,False
685,52.22,689.75,1.88,2.57,2.47,383.04,1489.66,584.57,False
686,63.91,712.15,2.03,2.46,4.15,349.13,1491.47,536.78,False
687,57.34,699.56,1.95,2.52,3.21,368.19,1490.46,563.65,False
688,123.34,826.05,2.83,1.85,12.68,176.69,1500.67,293.72,False
689,98.98,779.37,2.5,2.1,9.18,247.36,1496.9,393.33,False
690,121.72,822.94,2.8,1.87,12.44,181.4,1500.42,300.36,False
691,133.82,846.15,2.97,1.74,14.18,146.27,1502.29,250.84,False
692,60.11,704.87,1.98,2.49,3.6,360.15,1490.88,552.32,False
693,106.38,793.55,2.6,2.02,10.24,225.89,1498.04,363.07,False
694,53.66,692.52,1.9,2.56,2.68,378.86,1489.89,578.68,False
695,82.96,748.66,2.29,2.26,6.88,293.86,1494.42,458.87,False
696,139.65,857.3,3.04,1.69,15.02,129.38,1503.19,227.03,False
697,162.44,900.98,3.35,1.45,18.29,63.26,1506.72,133.83,False
698,64.08,712.48,2.04,2.45,4.17,348.63,1491.5,536.08,False
699,59.29,703.29,1.97,2.5,3.49,362.54,1490.76,555.68,False
700,92.56,767.07,2.42,2.16,8.26,265.98,1495.91,419.58,False
701,152.02,881.02,3.21,1.56,16.79,93.48,1505.1,176.42,False
702,131.69,842.05,2.94,1.77,13.87,152.47,1501.96,259.57,False
703,85.19,752.95,2.32,2.24,7.2,287.37,1494.77,449.72,False
704,83.04,748.82,2.29,2.26,6.89,293.62,1494.43,458.54,False
705,39.81,665.97,1.71,2.7,0.69,419.05,1487.74,635.33,False
706,116.29,812.55,2.73,1.92,11.67,197.14,1499.58,322.54,False
707,181.11,936.77,3.6,1.26,20.97,9.07,1509.6,57.44,False
708,78.23,739.61,2.22,2.31,6.2,307.56,1493.69,478.19,False
709,84.39,751.4,2.31,2.25,7.09,289.7,1494.64,453.01,False
710,91.05,764.16,2.39,2.18,8.04,270.39,1495.67,425.78,False
711,36.81,660.22,1.67,2.73,0.26,427.75,1487.28,647.6,False
712,112.51,805.3,2.68,1.96,11.12,208.1,1498.99,337.99,False
713,158.94,894.28,3.3,1.49,17.79,73.4,1506.17,148.11,False
714,39.54,665.44,1.71,2.7,0.65,419.84,1487.7,636.45,False
715,171.22,917.81,3.46,1.36,19.55,37.78,1508.07,97.91,False
716,55.44,695.92,1.92,2.54,2.93,373.7,1490.16,571.42,False
717,158.64,893.71,3.3,1.49,17.74,74.27,1506.13,149.34,False
718,79.18,741.42,2.24,2.3,6.34,304.82,1493.83,474.33,False
719,131.33,841.37,2.93,1.77,13.82,153.5,1501.9,261.03,False
720,165.13,906.14,3.38,1.43,18.67,55.46,1507.13,122.82,False
721,82.68,748.12,2.28,2.27,6.84,294.67,1494.38,460.01,False
722,69.5,722.87,2.11,2.4,4.95,332.9,1492.34,513.9,False
723,111.33,803.04,2.67,1.97,10.95,211.53,1498.81,342.83,False
724,153.67,884.18,3.23,1.54,17.03,88.69,1505.36,169.67,False
725,79.28,741.6,2.24,2.3,6.35,304.54,1493.85,473.92,False
726,35.57,657.84,1.65,2.74,0.08,431.34,1487.09,652.67,False
727,142.41,862.59,3.08,1.66,15.41,121.38,1503.62,215.74,False
728,99.93,781.19,2.51,2.09,9.32,244.61,1497.05,389.45,False
729,154.32,885.42,3.24,1.54,17.12,86.81,1505.46,167.02,False
730,100.11,781.53,2.52,2.09,9.34,244.1,1497.07,388.73,False
731,50.69,686.83,1.86,2.59,2.25,387.47,1489.43,590.82,False
732,53.11,691.46,1.89,2.57,2.6,380.45,1489.8,580.93,False
733,163.76,903.51,3.36,1.44,18.48,59.42,1506.92,128.42,False
734,124.52,828.32,2.84,1.84,12.85,173.27,1500.85,288.89,False
735,157.01,890.58,3.27,1.51,17.51,79.0,1505.88,156.01,False
736,49.98,685.46,1.85,2.6,2.15,389.53,1489.32,593.73,False
737,176.19,927.33,3.53,1.31,20.26,23.37,1508.84,77.59,False
738,183.39,941.14,3.63,1.24,21.29,2.46,1509.96,48.13,False
739,125.7,830.58,2.86,1.83,13.02,169.84,1501.03,284.06,False
740,136.34,850.97,3.0,1.72,14.54,138.97,1502.68,240.54,False
741,125.35,829.91,2.85,1.83,12.97,170.85,1500.98,285.48,False
742,42.85,671.79,1.75,2.67,1.13,410.24,1488.21,622.91,False
743,48.56,682.75,1.83,2.61,1.95,393.65,1489.1,599.53,False
744,121.02,821.61,2.79,1.88,12.34,183.42,1500.31,303.2,False
745,170.91,917.22,3.46,1.37,19.5,38.67,1508.03,99.16,False
746,107.04,794.8,2.61,2.02,10.34,224.0,1498.14,360.4,False
747,178.02,930.84,3.55,1.3,20.52,18.06,1509.13,70.11,False
748,145.61,868.73,3.12,1.63,15.87,112.08,1504.11,202.64,False
749,167.35,910.4,3.41,1.4,18.99,49.0,1507.48,113.73,False
750,52.51,690.31,1.88,2.57,2.51,382.19,1489.71,583.38,False
751,43.57,673.17,1.76,2.66,1.23,408.14,1488.33,619.95,False
752,95.51,772.71,2.45,2.13,8.68,257.45,1496.36,407.54,False
