,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,688.13,136.31,2.15,14.1,57.53,0.77,243.77,25.91,False
388,688.68,134.12,2.15,14.14,58.3,0.77,241.35,25.54,False
389,687.94,137.05,2.15,14.09,57.27,0.77,244.59,26.03,False
390,707.97,58.36,1.98,15.44,85.13,0.91,157.44,12.75,False
391,706.81,62.92,1.99,15.36,83.52,0.9,162.49,13.52,False
392,712.53,40.43,1.94,15.75,91.48,0.94,137.58,9.73,False
393,678.84,172.8,2.23,13.47,44.61,0.71,284.18,32.07,False
394,719.58,12.75,1.87,16.23,101.29,0.99,106.92,5.06,False
395,718.54,16.83,1.88,16.16,99.84,0.98,111.44,5.74,False
396,677.1,179.64,2.25,13.36,42.19,0.69,291.75,33.22,False
397,680.13,167.74,2.22,13.56,46.4,0.72,278.58,31.21,False
398,712.47,40.65,1.94,15.75,91.41,0.94,137.82,9.76,False
399,652.0,278.25,2.47,11.66,7.26,0.52,400.97,49.86,False
400,717.21,22.04,1.9,16.07,98.0,0.97,117.21,6.62,False
401,698.05,97.31,2.06,14.77,71.34,0.84,200.57,19.33,False
402,668.17,214.73,2.33,12.75,29.76,0.63,330.62,39.14,False
403,661.86,239.52,2.39,12.33,20.98,0.59,358.08,43.33,False
404,686.49,142.76,2.17,13.99,55.25,0.76,250.91,27.0,False
405,663.18,234.33,2.37,12.42,22.82,0.6,352.33,42.45,False
406,678.24,175.18,2.24,13.43,43.76,0.7,286.82,32.47,False
407,709.47,52.45,1.96,15.54,87.23,0.92,150.9,11.76,False
408,667.19,218.57,2.34,12.69,28.4,0.63,334.87,39.79,False
409,674.3,190.64,2.27,13.17,38.29,0.68,303.94,35.08,False
410,694.18,112.54,2.1,14.51,65.95,0.81,217.45,21.9,False
411,694.71,110.45,2.09,14.55,66.69,0.82,215.12,21.54,False
412,676.63,181.49,2.25,13.33,41.53,0.69,293.8,33.53,False
413,659.21,249.94,2.41,12.15,17.29,0.57,369.61,45.08,False
414,657.7,255.85,2.42,12.05,15.2,0.56,376.16,46.08,False
415,689.12,132.42,2.14,14.17,58.91,0.78,239.46,25.25,False
416,657.93,254.97,2.42,12.06,15.51,0.56,375.19,45.93,False
417,651.04,282.02,2.48,11.6,5.93,0.52,405.14,50.5,False
418,694.33,111.93,2.1,14.52,66.16,0.81,216.77,21.79,False
419,675.65,185.35,2.26,13.26,40.16,0.68,298.08,34.18,False
420,715.46,28.92,1.91,15.95,95.56,0.96,124.83,7.78,False
421,718.68,16.27,1.88,16.17,100.04,0.98,110.82,5.65,False
422,709.44,52.56,1.96,15.54,87.19,0.92,151.01,11.77,False
423,652.78,275.18,2.47,11.71,8.35,0.53,397.57,49.34,False
424,662.15,238.39,2.38,12.35,21.38,0.59,356.82,43.14,False
425,655.75,263.51,2.44,11.92,12.48,0.55,384.65,47.38,False
426,716.18,26.1,1.9,16.0,96.56,0.96,121.71,7.31,False
427,669.18,210.74,2.32,12.82,31.17,0.64,326.2,38.47,False
428,681.59,162.0,2.21,13.66,48.43,0.73,272.22,30.24,False
429,686.07,144.4,2.17,13.96,54.66,0.76,252.73,27.27,False
430,670.15,206.93,2.31,12.89,32.52,0.65,321.98,37.83,False
431,652.85,274.93,2.46,11.72,8.44,0.53,397.29,49.3,False
432,710.24,49.44,1.96,15.6,88.29,0.92,147.56,11.25,False
433,664.02,231.02,2.37,12.47,23.99,0.6,348.66,41.89,False
434,651.08,281.86,2.48,11.6,5.98,0.52,404.97,50.47,False
435,688.85,133.46,2.15,14.15,58.54,0.78,240.61,25.43,False
436,696.62,102.93,2.08,14.68,69.35,0.83,206.8,20.27,False
437,700.76,86.67,2.04,14.96,75.11,0.86,188.79,17.53,False
438,705.2,69.25,2.0,15.25,81.28,0.89,169.49,14.59,False
439,711.4,44.87,1.95,15.67,89.91,0.93,142.5,10.48,False
440,684.44,150.78,2.19,13.85,52.4,0.74,259.8,28.35,False
441,672.52,197.64,2.29,13.05,35.81,0.66,311.7,36.26,False
442,692.05,120.89,2.12,14.37,62.99,0.8,226.69,23.31,False
443,676.58,181.7,2.25,13.32,41.46,0.69,294.04,33.57,False
444,687.44,139.01,2.16,14.06,56.57,0.77,246.76,26.36,False
445,676.49,182.02,2.26,13.32,41.34,0.69,294.4,33.62,False
446,662.39,237.42,2.38,12.36,21.72,0.59,355.75,42.97,False
447,698.56,95.33,2.06,14.81,72.04,0.84,198.38,18.99,False
448,649.13,289.52,2.5,11.47,3.27,0.5,413.46,51.76,False
449,720.76,8.09,1.86,16.31,102.94,0.99,101.76,4.27,False
450,660.22,245.96,2.4,12.22,18.7,0.58,365.21,44.41,False
451,653.26,273.29,2.46,11.75,9.02,0.53,395.48,49.03,False
452,657.64,256.09,2.42,12.04,15.11,0.56,376.43,46.12,False
453,711.0,46.45,1.95,15.65,89.35,0.93,144.25,10.74,False
454,712.0,42.53,1.94,15.71,90.74,0.93,139.9,10.08,False
455,657.31,257.38,2.43,12.02,14.66,0.56,377.85,46.34,False
456,711.81,43.28,1.94,15.7,90.48,0.93,140.73,10.21,False
457,657.37,257.16,2.42,12.02,14.73,0.56,377.61,46.3,False
458,680.8,165.11,2.22,13.61,47.33,0.72,275.67,30.77,False
459,669.48,209.59,2.32,12.84,31.58,0.64,324.93,38.27,False
460,694.05,113.05,2.1,14.5,65.77,0.81,218.01,21.98,False
461,662.94,235.28,2.38,12.4,22.48,0.6,353.38,42.61,False
462,664.54,228.97,2.36,12.51,24.71,0.61,346.4,41.55,False
463,705.56,67.8,2.0,15.28,81.79,0.89,167.89,14.35,False
464,686.65,142.12,2.17,14.0,55.47,0.76,250.2,26.89,False
465,653.78,271.26,2.46,11.78,9.74,0.53,393.23,48.68,False
466,688.2,136.02,2.15,14.11,57.63,0.77,243.45,25.86,False
467,658.66,252.07,2.41,12.11,16.53,0.57,371.98,45.44,False
468,655.97,262.64,2.44,11.93,12.79,0.55,383.68,47.23,False
469,690.38,127.45,2.13,14.25,60.67,0.79,233.96,24.41,False
470,652.18,277.56,2.47,11.67,7.51,0.52,400.2,49.75,False
471,701.45,83.97,2.03,15.0,76.06,0.86,185.8,17.07,False
472,656.82,259.31,2.43,11.99,13.97,0.56,380.0,46.67,False
473,703.84,74.56,2.01,15.16,79.4,0.88,175.38,15.49,False
474,665.18,226.46,2.36,12.55,25.6,0.61,343.62,41.12,False
475,670.34,206.19,2.31,12.9,32.78,0.65,321.16,37.7,False
476,697.48,99.57,2.07,14.73,70.54,0.83,203.08,19.71,False
477,718.13,18.44,1.89,16.13,99.27,0.98,113.23,6.02,False
478,715.11,30.29,1.91,15.92,95.08,0.96,126.35,8.01,False
479,715.13,30.21,1.91,15.93,95.1,0.96,126.26,8.0,False
480,673.0,195.74,2.29,13.08,36.48,0.67,309.59,35.94,False
481,684.19,151.79,2.19,13.84,52.05,0.74,260.92,28.52,False
482,688.94,133.1,2.15,14.16,58.66,0.78,240.22,25.37,False
483,702.25,80.84,2.03,15.06,77.17,0.87,182.34,16.55,False
484,696.77,102.34,2.08,14.69,69.56,0.83,206.14,20.17,False
485,709.24,53.37,1.97,15.53,86.9,0.91,151.91,11.91,False
486,683.31,155.23,2.2,13.78,50.83,0.74,264.73,29.1,False
487,714.72,31.83,1.92,15.9,94.53,0.95,128.06,8.28,False
488,697.19,100.69,2.07,14.71,70.14,0.83,204.32,19.9,False
489,669.27,210.42,2.32,12.83,31.29,0.64,325.84,38.41,False
490,692.75,118.13,2.11,14.41,63.97,0.8,223.63,22.84,False
491,671.45,201.85,2.3,12.98,34.32,0.66,316.36,36.97,False
492,652.53,276.18,2.47,11.7,7.99,0.53,398.68,49.51,False
493,658.97,250.88,2.41,12.13,16.96,0.57,370.65,45.24,False
494,666.52,221.2,2.34,12.64,27.47,0.62,337.79,40.23,False
495,655.59,264.14,2.44,11.9,12.26,0.55,385.35,47.48,False
496,684.85,149.19,2.18,13.88,52.97,0.75,258.04,28.08,False
497,668.03,215.28,2.33,12.74,29.56,0.63,331.23,39.24,False
498,688.59,134.48,2.15,14.13,58.18,0.77,241.74,25.6,False
499,685.34,147.25,2.18,13.91,53.65,0.75,255.89,27.75,False
500,698.95,93.81,2.06,14.83,72.58,0.84,196.7,18.73,False
501,653.75,271.36,2.46,11.78,9.7,0.53,393.34,48.7,False
502,707.38,60.68,1.98,15.4,84.31,0.9,160.0,13.14,False
503,716.65,24.24,1.9,16.03,97.22,0.97,119.64,6.99,False
504,664.0,231.1,2.37,12.47,23.96,0.6,348.75,41.9,False
505,662.39,237.44,2.38,12.36,21.72,0.59,355.77,42.97,False
506,703.91,74.29,2.01,15.17,79.49,0.88,175.08,15.44,False
507,648.81,290.79,2.5,11.45,2.82,0.5,414.87,51.98,False
508,693.76,114.19,2.1,14.48,65.36,0.81,219.27,22.17,False
509,668.26,214.35,2.33,12.76,29.89,0.63,330.2,39.08,False
510,699.52,91.56,2.05,14.87,73.38,0.85,194.21,18.36,False
511,653.92,270.72,2.46,11.79,9.93,0.54,392.63,48.59,False
512,686.27,143.59,2.17,13.98,54.95,0.76,251.83,27.14,False
513,664.27,230.06,2.36,12.49,24.33,0.61,347.6,41.73,False
514,655.87,263.05,2.44,11.92,12.64,0.55,384.14,47.3,False
515,661.62,240.45,2.39,12.31,20.65,0.59,359.11,43.48,False
516,659.05,250.56,2.41,12.14,17.07,0.57,370.3,45.19,False
517,650.5,284.16,2.49,11.56,5.17,0.51,407.51,50.86,False
518,691.57,122.8,2.12,14.33,62.31,0.79,228.8,23.63,False
519,692.65,118.56,2.11,14.41,63.82,0.8,224.11,22.91,False
520,685.58,146.34,2.18,13.93,53.98,0.75,254.88,27.6,False
521,707.2,61.36,1.98,15.39,84.07,0.9,160.76,13.26,False
522,650.65,283.57,2.48,11.57,5.38,0.51,406.86,50.76,False
523,651.73,279.33,2.47,11.64,6.88,0.52,402.16,50.04,False
524,699.81,90.41,2.05,14.89,73.78,0.85,192.94,18.16,False
525,690.95,125.22,2.13,14.29,61.46,0.79,231.49,24.04,False
526,686.14,144.12,2.17,13.97,54.76,0.76,252.42,27.23,False
527,682.38,158.9,2.2,13.71,49.53,0.73,268.79,29.72,False
528,689.33,131.58,2.14,14.18,59.2,0.78,238.53,25.11,False
529,649.72,287.21,2.49,11.51,4.09,0.51,410.9,51.37,False
530,671.4,202.03,2.3,12.97,34.26,0.66,316.55,37.0,False
531,677.41,178.41,2.25,13.38,42.62,0.7,290.4,33.01,False
532,717.98,19.01,1.89,16.12,99.07,0.97,113.85,6.11,False
533,691.09,124.68,2.13,14.3,61.65,0.79,230.88,23.94,False
534,672.44,197.93,2.29,13.04,35.71,0.66,312.02,36.31,False
535,714.84,31.34,1.92,15.91,94.7,0.95,127.51,8.19,False
536,673.64,193.24,2.28,13.12,37.37,0.67,306.82,35.51,False
537,693.83,113.91,2.1,14.49,65.46,0.81,218.96,22.13,False
538,691.81,121.85,2.12,14.35,62.65,0.8,227.76,23.47,False
539,658.37,253.21,2.42,12.09,16.13,0.57,373.24,45.64,False
540,698.21,96.69,2.06,14.78,71.56,0.84,199.89,19.22,False
541,715.59,28.39,1.91,15.96,95.75,0.96,124.25,7.69,False
542,707.31,60.95,1.98,15.4,84.22,0.9,160.3,13.19,False
543,696.7,102.62,2.08,14.68,69.46,0.83,206.46,20.22,False
544,690.84,125.65,2.13,14.29,61.31,0.79,231.96,24.11,False
545,680.13,167.73,2.22,13.56,46.4,0.72,278.57,31.21,False
546,686.51,142.67,2.17,13.99,55.28,0.76,250.81,26.98,False
547,676.27,182.92,2.26,13.3,41.02,0.69,295.39,33.77,False
548,703.77,74.83,2.01,15.16,79.3,0.88,175.68,15.53,False
549,712.72,39.7,1.93,15.76,91.74,0.94,136.77,9.6,False
550,671.6,201.26,2.3,12.99,34.53,0.66,315.7,36.87,False
551,705.79,66.92,2.0,15.29,82.1,0.89,166.91,14.2,False
552,675.54,185.75,2.26,13.25,40.02,0.68,298.52,34.25,False
553,719.15,14.42,1.88,16.2,100.69,0.98,108.78,5.34,False
554,661.79,239.78,2.39,12.32,20.89,0.59,358.36,43.37,False
555,656.98,258.71,2.43,12.0,14.18,0.56,379.33,46.56,False
556,666.19,222.5,2.35,12.62,27.0,0.62,339.23,40.45,False
557,693.08,116.87,2.11,14.44,64.42,0.8,222.23,22.63,False
558,670.82,204.33,2.31,12.93,33.44,0.65,319.1,37.39,False
559,651.91,278.59,2.47,11.66,7.14,0.52,401.35,49.92,False
560,717.38,21.4,1.89,16.08,98.23,0.97,116.5,6.51,False
561,650.97,282.31,2.48,11.59,5.83,0.52,405.47,50.55,False
562,694.29,112.08,2.1,14.52,66.11,0.81,216.94,21.82,False
563,660.13,246.32,2.4,12.21,18.57,0.58,365.6,44.47,False
564,668.75,212.43,2.32,12.79,30.57,0.64,328.08,38.75,False
565,693.52,115.11,2.1,14.47,65.04,0.81,220.29,22.33,False
566,711.49,44.53,1.95,15.68,90.03,0.93,142.12,10.42,False
567,687.93,137.07,2.15,14.09,57.26,0.77,244.61,26.04,False
568,693.93,113.51,2.1,14.49,65.6,0.81,218.52,22.06,False
569,701.79,82.63,2.03,15.02,76.54,0.86,184.32,16.85,False
570,707.84,58.84,1.98,15.43,84.96,0.91,157.97,12.83,False
571,711.07,46.19,1.95,15.65,89.45,0.93,143.95,10.7,False
572,654.05,270.22,2.45,11.8,10.11,0.54,392.07,48.51,False
573,719.4,13.43,1.88,16.21,101.05,0.98,107.67,5.17,False
574,659.85,247.43,2.4,12.19,18.18,0.58,366.84,44.66,False
575,678.78,173.04,2.24,13.47,44.52,0.71,284.44,32.11,False
576,713.9,35.04,1.92,15.84,93.39,0.95,131.61,8.82,False
577,695.32,108.04,2.09,14.59,67.54,0.82,212.45,21.14,False
578,654.86,267.03,2.45,11.86,11.24,0.54,388.55,47.97,False
579,650.37,284.68,2.49,11.55,4.99,0.51,408.09,50.95,False
580,686.64,142.15,2.17,14.0,55.46,0.76,250.23,26.89,False
581,694.09,112.87,2.1,14.5,65.83,0.81,217.8,21.95,False
582,673.36,194.32,2.28,13.1,36.99,0.67,308.01,35.7,False
583,695.89,105.83,2.08,14.63,68.32,0.82,210.01,20.76,False
584,652.17,277.61,2.47,11.67,7.49,0.52,400.26,49.75,False
585,707.57,59.92,1.98,15.42,84.58,0.9,159.16,13.02,False
586,712.68,39.85,1.94,15.76,91.69,0.94,136.94,9.63,False
587,711.55,44.29,1.95,15.68,90.12,0.93,141.86,10.38,False
588,652.88,274.81,2.46,11.72,8.48,0.53,397.16,49.28,False
589,664.31,229.88,2.36,12.49,24.39,0.61,347.4,41.7,False
590,671.1,203.2,2.3,12.95,33.84,0.65,317.85,37.2,False
591,652.67,275.64,2.47,11.71,8.19,0.53,398.08,49.42,False
592,699.12,93.1,2.06,14.84,72.83,0.85,195.92,18.62,False
593,692.5,119.11,2.11,14.4,63.62,0.8,224.72,23.01,False
594,692.3,119.91,2.12,14.38,63.34,0.8,225.61,23.14,False
595,670.54,205.4,2.31,12.91,33.06,0.65,320.29,37.57,False
596,661.23,241.98,2.39,12.29,20.11,0.59,360.8,43.74,False
597,692.08,120.8,2.12,14.37,63.02,0.8,226.59,23.29,False
598,692.37,119.65,2.11,14.39,63.43,0.8,225.32,23.1,False
599,718.47,17.11,1.88,16.15,99.74,0.98,111.75,5.79,False
600,692.74,118.2,2.11,14.41,63.94,0.8,223.71,22.85,False
601,707.01,62.11,1.99,15.38,83.81,0.9,161.59,13.38,False
602,689.8,129.74,2.14,14.21,59.86,0.78,236.49,24.8,False
603,654.02,270.3,2.45,11.8,10.08,0.54,392.17,48.52,False
604,706.23,65.18,1.99,15.32,82.72,0.89,164.99,13.9,False
605,712.99,38.62,1.93,15.78,92.12,0.94,135.58,9.42,False
606,705.39,68.49,2.0,15.27,81.55,0.89,168.65,14.46,False
607,701.35,84.36,2.04,15.0,75.93,0.86,186.23,17.14,False
608,717.58,20.61,1.89,16.09,98.5,0.97,115.62,6.38,False
609,680.88,164.79,2.22,13.61,47.44,0.72,275.31,30.71,False
610,691.63,122.56,2.12,14.34,62.4,0.79,228.54,23.59,False
611,675.87,184.49,2.26,13.27,40.47,0.69,297.13,34.04,False
612,649.42,288.41,2.5,11.49,3.67,0.5,412.23,51.58,False
613,702.75,78.87,2.02,15.09,77.87,0.87,180.15,16.21,False
614,666.51,221.24,2.34,12.64,27.45,0.62,337.83,40.24,False
615,651.17,281.5,2.48,11.61,6.11,0.52,404.57,50.41,False
616,663.66,232.44,2.37,12.45,23.49,0.6,350.23,42.13,False
617,654.68,267.71,2.45,11.84,11.0,0.54,389.3,48.08,False
618,683.78,153.38,2.19,13.81,51.49,0.74,262.67,28.79,False
619,683.72,153.61,2.19,13.8,51.4,0.74,262.93,28.83,False
620,670.6,205.19,2.31,12.92,33.14,0.65,320.05,37.53,False
621,657.88,255.15,2.42,12.06,15.44,0.56,375.39,45.96,False
622,652.24,277.31,2.47,11.68,7.6,0.52,399.93,49.7,False
623,654.73,267.55,2.45,11.85,11.05,0.54,389.12,48.06,False
624,714.72,31.83,1.92,15.9,94.53,0.95,128.06,8.28,False
625,715.62,28.3,1.91,15.96,95.78,0.96,124.14,7.68,False
626,699.57,91.36,2.05,14.87,73.45,0.85,193.99,18.32,False
627,703.64,75.35,2.02,15.15,79.12,0.88,176.26,15.62,False
628,664.35,229.75,2.36,12.5,24.44,0.61,347.25,41.68,False
629,657.25,257.63,2.43,12.02,14.57,0.56,378.14,46.38,False
630,695.8,106.17,2.08,14.62,68.2,0.82,210.38,20.82,False
631,702.55,79.64,2.02,15.08,77.6,0.87,181.01,16.34,False
632,702.41,80.2,2.03,15.07,77.4,0.87,181.63,16.44,False
633,659.97,246.93,2.4,12.2,18.35,0.58,366.29,44.58,False
634,652.0,278.26,2.47,11.66,7.26,0.52,400.98,49.86,False
635,699.82,90.37,2.05,14.89,73.8,0.85,192.89,18.15,False
636,686.2,143.87,2.17,13.97,54.85,0.76,252.14,27.18,False
637,713.8,35.45,1.93,15.84,93.25,0.95,132.07,8.89,False
638,710.11,49.93,1.96,15.59,88.12,0.92,148.1,11.33,False
639,694.49,111.33,2.1,14.53,66.38,0.81,216.1,21.69,False
640,682.42,158.73,2.2,13.72,49.59,0.73,268.6,29.69,False
641,666.79,220.13,2.34,12.66,27.84,0.62,336.61,40.05,False
642,676.1,183.56,2.26,13.29,40.8,0.69,296.1,33.88,False
643,666.6,220.91,2.34,12.65,27.57,0.62,337.47,40.19,False
644,718.53,16.87,1.88,16.16,99.83,0.98,111.48,5.75,False
645,659.8,247.6,2.4,12.19,18.12,0.58,367.02,44.69,False
646,676.39,182.41,2.26,13.31,41.2,0.69,294.83,33.69,False
647,688.04,136.66,2.15,14.1,57.4,0.77,244.16,25.97,False
648,668.7,212.63,2.32,12.79,30.5,0.64,328.3,38.79,False
649,680.78,165.2,2.22,13.61,47.3,0.72,275.76,30.78,False
650,707.35,60.79,1.98,15.4,84.27,0.9,160.13,13.16,False
651,684.49,150.59,2.18,13.86,52.47,0.75,259.58,28.32,False
652,699.42,91.96,2.05,14.86,73.24,0.85,194.65,18.42,False
653,693.74,114.26,2.1,14.48,65.34,0.81,219.35,22.19,False
654,686.22,143.79,2.17,13.97,54.88,0.76,252.05,27.17,False
655,673.62,193.31,2.28,13.12,37.34,0.67,306.9,35.53,False
656,669.2,210.66,2.32,12.82,31.2,0.64,326.12,38.46,False
657,677.5,178.08,2.25,13.38,42.74,0.7,290.03,32.96,False
658,678.43,174.41,2.24,13.45,44.04,0.7,285.97,32.34,False
659,677.03,179.92,2.25,13.35,42.09,0.69,292.06,33.27,False
660,665.47,225.34,2.35,12.57,26.0,0.61,342.37,40.93,False
661,698.5,95.54,2.06,14.8,71.97,0.84,198.62,19.03,False
662,708.04,58.08,1.98,15.45,85.23,0.91,157.13,12.71,False
663,681.22,163.44,2.21,13.64,47.92,0.72,273.81,30.49,False
664,696.03,105.25,2.08,14.64,68.53,0.82,209.36,20.67,False
665,720.58,8.82,1.87,16.29,102.68,0.99,102.57,4.39,False
666,699.15,93.02,2.05,14.85,72.86,0.85,195.82,18.6,False
667,681.49,162.37,2.21,13.65,48.3,0.72,272.63,30.31,False
668,692.6,118.72,2.11,14.4,63.76,0.8,224.29,22.94,False
669,661.74,240.01,2.39,12.32,20.81,0.59,358.62,43.41,False
670,716.97,23.0,1.9,16.05,97.66,0.97,118.27,6.78,False
671,649.18,289.33,2.5,11.47,3.34,0.5,413.24,51.73,False
672,653.35,272.97,2.46,11.75,9.13,0.53,395.12,48.97,False
673,694.38,111.74,2.1,14.52,66.23,0.81,216.56,21.76,False
674,700.31,88.43,2.04,14.93,74.49,0.85,190.74,17.83,False
675,715.34,29.41,1.91,15.94,95.39,0.96,125.38,7.87,False
676,709.29,53.18,1.97,15.53,86.97,0.92,151.7,11.88,False
677,681.6,161.94,2.21,13.66,48.45,0.73,272.16,30.23,False
678,674.67,189.18,2.27,13.19,38.81,0.68,302.32,34.83,False
679,702.13,81.31,2.03,15.05,77.01,0.87,182.85,16.63,False
680,661.69,240.18,2.39,12.32,20.75,0.59,358.8,43.44,False
681,663.22,234.15,2.37,12.42,22.88,0.6,352.13,42.42,False
682,697.98,97.59,2.07,14.77,71.24,0.84,200.88,19.37,False
683,684.0,152.51,2.19,13.82,51.79,0.74,261.71,28.64,False
684,688.87,133.39,2.15,14.15,58.56,0.78,240.53,25.41,False
685,703.74,74.97,2.01,15.16,79.25,0.88,175.83,15.56,False
686,691.56,122.82,2.12,14.33,62.31,0.79,228.82,23.63,False
687,677.98,176.16,2.24,13.42,43.42,0.7,287.91,32.63,False
688,661.41,241.29,2.39,12.3,20.35,0.59,360.04,43.62,False
689,706.42,64.44,1.99,15.34,82.98,0.9,164.17,13.78,False
690,649.73,287.19,2.49,11.51,4.1,0.51,410.87,51.37,False
691,713.16,37.95,1.93,15.79,92.36,0.94,134.83,9.31,False
692,649.12,289.56,2.5,11.47,3.26,0.5,413.5,51.77,False
693,716.76,23.82,1.9,16.04,97.37,0.97,119.19,6.92,False
694,694.7,110.47,2.09,14.55,66.68,0.82,215.15,21.55,False
695,698.04,97.38,2.06,14.77,71.31,0.84,200.66,19.34,False
696,672.76,196.68,2.29,13.06,36.15,0.66,310.63,36.1,False
697,702.49,79.88,2.03,15.07,77.51,0.87,181.27,16.38,False
698,715.04,30.58,1.91,15.92,94.97,0.95,126.67,8.06,False
699,661.9,239.37,2.38,12.33,21.03,0.59,357.91,43.3,False
700,660.85,243.49,2.39,12.26,19.57,0.58,362.47,44.0,False
701,701.07,85.47,2.04,14.98,75.53,0.86,187.46,17.33,False
702,670.49,205.6,2.31,12.91,32.99,0.65,320.51,37.6,False
703,684.13,152.03,2.19,13.83,51.96,0.74,261.18,28.56,False
704,660.81,243.64,2.39,12.26,19.52,0.58,362.64,44.02,False
705,711.43,44.75,1.95,15.68,89.95,0.93,142.37,10.46,False
706,719.71,12.23,1.87,16.23,101.47,0.99,106.34,4.97,False
707,701.06,85.51,2.04,14.98,75.52,0.86,187.5,17.33,False
708,668.41,213.79,2.33,12.77,30.09,0.63,329.58,38.98,False
709,684.61,150.15,2.18,13.86,52.63,0.75,259.1,28.24,False
710,683.86,153.08,2.19,13.81,51.59,0.74,262.34,28.74,False
711,712.02,42.46,1.94,15.72,90.77,0.93,139.82,10.07,False
712,706.64,63.58,1.99,15.35,83.28,0.9,163.22,13.63,False
713,673.42,194.09,2.28,13.11,37.07,0.67,307.77,35.66,False
714,656.02,262.47,2.44,11.93,12.85,0.55,383.5,47.2,False
715,675.07,187.63,2.27,13.22,39.36,0.68,300.61,34.57,False
716,693.83,113.9,2.1,14.49,65.46,0.81,218.95,22.13,False
717,697.41,99.83,2.07,14.73,70.45,0.83,203.37,19.75,False
718,655.48,264.57,2.44,11.9,12.11,0.55,385.82,47.55,False
719,672.94,195.99,2.29,13.08,36.4,0.67,309.86,35.98,False
720,657.34,257.27,2.43,12.02,14.69,0.56,377.74,46.32,False
721,661.67,240.27,2.39,12.32,20.72,0.59,358.9,43.45,False
722,699.44,91.86,2.05,14.87,73.27,0.85,194.53,18.41,False
723,691.2,124.26,2.13,14.31,61.8,0.79,230.42,23.87,False
724,692.52,119.07,2.11,14.4,63.64,0.8,224.67,23.0,False
725,668.18,214.68,2.33,12.75,29.78,0.63,330.56,39.13,False
726,696.24,104.43,2.08,14.65,68.82,0.83,208.46,20.53,False
727,663.76,232.03,2.37,12.46,23.63,0.6,349.78,42.06,False
728,677.27,178.96,2.25,13.37,42.43,0.7,291.0,33.1,False
729,711.44,44.73,1.95,15.68,89.96,0.93,142.34,10.45,False
730,701.38,84.24,2.04,15.0,75.97,0.86,186.1,17.12,False
731,678.95,172.39,2.23,13.48,44.75,0.71,283.72,32.0,False
732,693.6,114.8,2.1,14.47,65.15,0.81,219.95,22.28,False
733,706.84,62.79,1.99,15.37,83.56,0.9,162.35,13.5,False
734,717.68,20.2,1.89,16.1,98.65,0.97,115.17,6.31,False
735,717.07,22.59,1.9,16.06,97.8,0.97,117.82,6.72,False
736,703.44,76.15,2.02,15.14,78.83,0.88,177.14,15.75,False
737,696.83,102.11,2.08,14.69,69.64,0.83,205.89,20.14,False
738,712.88,39.05,1.93,15.77,91.97,0.94,136.05,9.49,False
739,656.09,262.2,2.44,11.94,12.95,0.55,383.19,47.15,False
740,712.55,40.35,1.94,15.75,91.51,0.94,137.49,9.71,False
741,709.71,51.52,1.96,15.56,87.56,0.92,149.87,11.6,False
742,699.96,89.8,2.05,14.9,74.0,0.85,192.26,18.06,False
743,682.25,159.39,2.2,13.71,49.36,0.73,269.33,29.8,False
744,718.04,18.79,1.89,16.12,99.15,0.98,113.62,6.07,False
745,714.45,32.88,1.92,15.88,94.16,0.95,129.22,8.45,False
746,690.18,128.27,2.13,14.24,60.38,0.78,234.86,24.55,False
747,655.18,265.77,2.44,11.88,11.68,0.54,387.15,47.76,False
748,712.35,41.15,1.94,15.74,91.23,0.94,138.38,9.85,False
749,688.77,133.8,2.15,14.15,58.42,0.77,240.99,25.48,False
750,679.83,168.91,2.23,13.54,45.99,0.71,279.87,31.41,False
751,649.0,290.05,2.5,11.46,3.09,0.5,414.04,51.85,False
752,684.78,149.45,2.18,13.88,52.88,0.75,258.32,28.12,False
753,668.14,214.86,2.33,12.75,29.71,0.63,330.76,39.16,False
754,712.3,41.35,1.94,15.73,91.16,0.94,138.6,9.88,False
755,667.56,217.12,2.33,12.71,28.91,0.63,333.27,39.55,False
756,650.25,285.14,2.49,11.54,4.82,0.51,408.61,51.03,False
757,705.76,67.02,2.0,15.29,82.07,0.89,167.02,14.21,False
758,660.58,244.54,2.4,12.24,19.2,0.58,363.64,44.17,False
759,706.88,62.64,1.99,15.37,83.62,0.9,162.17,13.47,False
760,693.07,116.88,2.11,14.44,64.41,0.8,222.25,22.63,False
761,713.46,36.79,1.93,15.81,92.77,0.94,133.55,9.11,False
762,674.95,188.1,2.27,13.21,39.19,0.68,301.13,34.65,False
763,703.79,74.76,2.01,15.16,79.33,0.88,175.6,15.52,False
764,700.68,86.98,2.04,14.95,75.0,0.86,189.14,17.58,False
765,653.91,270.73,2.46,11.79,9.93,0.54,392.65,48.59,False
766,674.85,188.47,2.27,13.21,39.06,0.68,301.54,34.71,False
767,707.24,61.21,1.98,15.39,84.13,0.9,160.59,13.23,False
768,709.54,52.16,1.96,15.55,87.33,0.92,150.57,11.71,False
769,714.8,31.52,1.92,15.9,94.64,0.95,127.71,8.22,False
770,673.67,193.12,2.28,13.13,37.41,0.67,306.69,35.5,False
771,676.67,181.33,2.25,13.33,41.59,0.69,293.63,33.51,False
772,716.82,23.56,1.9,16.04,97.46,0.97,118.9,6.88,False
773,681.39,162.78,2.21,13.65,48.16,0.72,273.08,30.37,False
774,658.09,254.31,2.42,12.07,15.74,0.56,374.46,45.82,False
