,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,48.44,925.33,2.84,0.43,4.84,0.32,92.55,56.44,False
388,30.57,961.19,2.67,0.45,1.61,0.19,97.53,76.86,False
389,57.22,907.73,2.92,0.42,6.43,0.39,90.1,46.42,False
390,39.74,942.8,2.75,0.44,3.27,0.26,94.97,66.38,False
391,47.34,927.55,2.83,0.43,4.64,0.31,92.85,57.7,False
392,46.43,929.38,2.82,0.43,4.48,0.31,93.11,58.75,False
393,54.35,913.49,2.89,0.42,5.91,0.37,90.9,49.69,False
394,49.8,922.62,2.85,0.43,5.09,0.33,92.17,54.89,False
395,22.33,977.72,2.59,0.46,0.12,0.13,99.82,86.27,False
396,27.04,968.28,2.64,0.45,0.97,0.16,98.51,80.89,False
397,33.89,954.53,2.7,0.45,2.21,0.21,96.6,73.07,False
398,45.69,930.86,2.81,0.43,4.35,0.3,93.31,59.58,False
399,55.55,911.08,2.9,0.42,6.13,0.37,90.57,48.32,False
400,22.48,977.42,2.59,0.46,0.14,0.13,99.78,86.1,False
401,42.26,937.74,2.78,0.44,3.73,0.28,94.27,63.5,False
402,56.02,910.13,2.91,0.42,6.22,0.38,90.43,47.78,False
403,21.76,978.86,2.59,0.46,0.01,0.13,99.98,86.92,False
404,46.09,930.05,2.81,0.43,4.42,0.3,93.2,59.12,False
405,27.23,967.9,2.64,0.45,1.0,0.17,98.46,80.68,False
406,52.03,918.15,2.87,0.42,5.49,0.35,91.55,52.35,False
407,44.65,932.94,2.8,0.43,4.16,0.29,93.6,60.77,False
408,31.52,959.29,2.68,0.45,1.78,0.2,97.26,75.78,False
409,36.79,948.72,2.73,0.44,2.73,0.24,95.79,69.76,False
410,26.61,969.13,2.63,0.46,0.89,0.16,98.63,81.38,False
411,40.74,940.78,2.76,0.44,3.45,0.27,94.69,65.24,False
412,28.94,964.47,2.65,0.45,1.31,0.18,97.98,78.73,False
413,44.72,932.8,2.8,0.43,4.17,0.29,93.58,60.69,False
414,51.35,919.51,2.86,0.42,5.37,0.34,91.74,53.12,False
415,43.44,935.37,2.79,0.43,3.94,0.28,93.94,62.16,False
416,50.31,921.59,2.85,0.43,5.18,0.34,92.03,54.31,False
417,26.39,969.58,2.63,0.46,0.85,0.16,98.69,81.64,False
418,40.96,940.35,2.77,0.44,3.49,0.27,94.63,64.99,False
419,44.91,932.42,2.8,0.43,4.21,0.3,93.53,60.47,False
420,40.53,941.21,2.76,0.44,3.41,0.26,94.75,65.48,False
421,57.15,907.87,2.92,0.42,6.42,0.39,90.12,46.49,False
422,28.71,964.92,2.65,0.45,1.27,0.18,98.04,78.98,False
423,50.94,920.33,2.86,0.42,5.3,0.34,91.85,53.59,False
424,22.96,976.46,2.6,0.46,0.23,0.13,99.65,85.56,False
425,45.43,931.39,2.81,0.43,4.3,0.3,93.39,59.89,False
426,46.0,930.24,2.81,0.43,4.4,0.3,93.23,59.23,False
427,48.21,925.81,2.83,0.43,4.8,0.32,92.61,56.71,False
428,45.22,931.79,2.81,0.43,4.26,0.3,93.44,60.12,False
429,49.41,923.4,2.84,0.43,5.02,0.33,92.28,55.34,False
430,56.54,909.09,2.91,0.42,6.31,0.38,90.29,47.19,False
431,36.07,950.17,2.72,0.44,2.6,0.23,96.0,70.58,False
432,49.76,922.7,2.85,0.43,5.08,0.33,92.18,54.94,False
433,49.41,923.39,2.85,0.43,5.02,0.33,92.28,55.33,False
434,31.96,958.4,2.68,0.45,1.86,0.2,97.14,75.27,False
435,41.33,939.61,2.77,0.44,3.56,0.27,94.53,64.57,False
436,49.44,923.34,2.85,0.43,5.02,0.33,92.27,55.31,False
437,46.01,930.22,2.81,0.43,4.4,0.3,93.23,59.22,False
438,47.78,926.68,2.83,0.43,4.72,0.32,92.73,57.2,False
439,45.01,932.22,2.8,0.43,4.22,0.3,93.5,60.36,False
440,43.25,935.76,2.79,0.43,3.9,0.28,93.99,62.38,False
441,35.63,951.03,2.72,0.44,2.52,0.23,96.12,71.07,False
442,31.98,958.37,2.68,0.45,1.86,0.2,97.13,75.25,False
443,30.85,960.64,2.67,0.45,1.66,0.19,97.45,76.54,False
444,41.81,938.65,2.77,0.44,3.64,0.27,94.4,64.02,False
445,53.2,915.79,2.88,0.42,5.71,0.36,91.22,51.01,False
446,52.98,916.24,2.88,0.42,5.67,0.36,91.28,51.26,False
447,37.12,948.06,2.73,0.44,2.79,0.24,95.7,69.38,False
448,46.53,929.17,2.82,0.43,4.5,0.31,93.08,58.62,False
449,23.71,974.96,2.61,0.46,0.36,0.14,99.44,84.7,False
450,37.98,946.32,2.74,0.44,2.95,0.24,95.46,68.39,False
451,36.88,948.52,2.73,0.44,2.75,0.24,95.77,69.65,False
452,45.96,930.31,2.81,0.43,4.4,0.3,93.24,59.27,False
453,44.13,934.0,2.8,0.43,4.06,0.29,93.75,61.37,False
454,28.08,966.19,2.65,0.45,1.16,0.17,98.22,79.71,False
455,37.86,946.57,2.74,0.44,2.93,0.24,95.5,68.53,False
456,50.66,920.89,2.86,0.43,5.25,0.34,91.93,53.91,False
457,56.64,908.89,2.91,0.42,6.33,0.38,90.26,47.08,False
458,39.14,944.0,2.75,0.44,3.16,0.25,95.14,67.07,False
459,32.75,956.82,2.69,0.45,2.0,0.21,96.92,74.37,False
460,48.8,924.63,2.84,0.43,4.91,0.32,92.45,56.04,False
461,35.75,950.79,2.72,0.44,2.55,0.23,96.08,70.94,False
462,30.67,961.0,2.67,0.45,1.63,0.19,97.5,76.75,False
463,41.59,939.08,2.77,0.44,3.6,0.27,94.46,64.27,False
464,53.88,914.43,2.89,0.42,5.83,0.36,91.03,50.23,False
465,27.9,966.55,2.64,0.45,1.12,0.17,98.27,79.91,False
466,35.47,951.36,2.72,0.44,2.5,0.23,96.16,71.26,False
467,42.59,937.08,2.78,0.44,3.78,0.28,94.18,63.13,False
468,57.37,907.43,2.92,0.42,6.46,0.39,90.06,46.25,False
469,38.0,946.28,2.74,0.44,2.95,0.24,95.46,68.37,False
470,31.66,959.0,2.68,0.45,1.81,0.2,97.22,75.61,False
471,38.69,944.91,2.75,0.44,3.08,0.25,95.27,67.59,False
472,33.91,954.48,2.7,0.45,2.21,0.21,96.59,73.04,False
473,25.2,971.97,2.62,0.46,0.64,0.15,99.02,82.99,False
474,28.41,965.53,2.65,0.45,1.22,0.17,98.13,79.33,False
475,49.14,923.93,2.84,0.43,4.97,0.33,92.35,55.64,False
476,52.16,917.88,2.87,0.42,5.52,0.35,91.51,52.19,False
477,23.7,974.96,2.61,0.46,0.36,0.14,99.44,84.7,False
478,55.26,911.66,2.9,0.42,6.08,0.37,90.65,48.66,False
479,31.89,958.55,2.68,0.45,1.85,0.2,97.16,75.36,False
480,34.42,953.47,2.71,0.45,2.3,0.22,96.45,72.46,False
481,47.38,927.47,2.83,0.43,4.65,0.31,92.84,57.66,False
482,22.2,977.98,2.59,0.46,0.09,0.13,99.86,86.42,False
483,28.22,965.9,2.65,0.45,1.18,0.17,98.18,79.54,False
484,30.81,960.71,2.67,0.45,1.65,0.19,97.46,76.59,False
485,28.63,965.08,2.65,0.45,1.26,0.18,98.07,79.07,False
486,43.1,936.06,2.79,0.43,3.88,0.28,94.04,62.55,False
487,25.81,970.73,2.63,0.46,0.75,0.16,98.85,82.29,False
488,41.57,939.12,2.77,0.44,3.6,0.27,94.46,64.29,False
489,30.99,960.34,2.67,0.45,1.68,0.19,97.41,76.38,False
490,52.01,918.18,2.87,0.42,5.49,0.35,91.55,52.36,False
491,56.61,908.95,2.91,0.42,6.32,0.38,90.27,47.11,False
492,38.71,944.85,2.75,0.44,3.08,0.25,95.26,67.55,False
493,25.64,971.09,2.62,0.46,0.71,0.15,98.9,82.49,False
494,54.86,912.47,2.9,0.42,6.01,0.37,90.76,49.12,False
495,22.85,976.69,2.6,0.46,0.21,0.13,99.68,85.68,False
496,38.96,944.36,2.75,0.44,3.13,0.25,95.19,67.27,False
497,49.5,923.21,2.85,0.43,5.04,0.33,92.25,55.23,False
498,42.98,936.3,2.79,0.43,3.86,0.28,94.07,62.68,False
499,46.62,928.99,2.82,0.43,4.51,0.31,93.05,58.52,False
500,29.68,962.98,2.66,0.45,1.45,0.18,97.78,77.88,False
501,48.23,925.76,2.83,0.43,4.81,0.32,92.61,56.68,False
502,32.11,958.11,2.68,0.45,1.89,0.2,97.1,75.1,False
503,47.78,926.67,2.83,0.43,4.72,0.32,92.73,57.2,False
504,52.62,916.97,2.87,0.42,5.6,0.35,91.38,51.68,False
505,23.12,976.13,2.6,0.46,0.26,0.14,99.6,85.36,False
506,35.24,951.83,2.71,0.44,2.45,0.22,96.23,71.53,False
507,47.44,927.36,2.83,0.43,4.66,0.31,92.83,57.59,False
508,48.24,925.74,2.83,0.43,4.81,0.32,92.6,56.67,False
509,24.81,972.74,2.62,0.46,0.57,0.15,99.13,83.44,False
510,41.49,939.29,2.77,0.44,3.59,0.27,94.48,64.39,False
511,32.26,957.79,2.69,0.45,1.91,0.2,97.05,74.92,False
512,32.83,956.67,2.69,0.45,2.02,0.21,96.9,74.28,False
513,53.24,915.72,2.88,0.42,5.71,0.36,91.21,50.96,False
514,40.86,940.54,2.77,0.44,3.47,0.27,94.66,65.1,False
515,55.89,910.39,2.91,0.42,6.19,0.38,90.47,47.93,False
516,23.91,974.55,2.61,0.46,0.4,0.14,99.38,84.46,False
517,52.75,916.7,2.88,0.42,5.62,0.35,91.35,51.52,False
518,57.4,907.37,2.92,0.42,6.47,0.39,90.05,46.21,False
519,44.41,933.43,2.8,0.43,4.11,0.29,93.67,61.05,False
520,55.05,912.08,2.9,0.42,6.04,0.37,90.71,48.89,False
521,24.7,972.97,2.61,0.46,0.54,0.15,99.16,83.57,False
522,27.85,966.64,2.64,0.45,1.12,0.17,98.28,79.96,False
523,39.86,942.55,2.76,0.44,3.29,0.26,94.94,66.24,False
524,55.94,910.29,2.91,0.42,6.2,0.38,90.46,47.87,False
525,50.64,920.93,2.86,0.43,5.24,0.34,91.93,53.93,False
526,49.66,922.89,2.85,0.43,5.07,0.33,92.21,55.05,False
527,30.46,961.42,2.67,0.45,1.59,0.19,97.56,76.99,False
528,41.35,939.57,2.77,0.44,3.56,0.27,94.52,64.55,False
529,39.24,943.8,2.75,0.44,3.18,0.25,95.11,66.95,False
530,47.46,927.3,2.83,0.43,4.67,0.31,92.82,57.56,False
531,46.42,929.4,2.82,0.43,4.48,0.31,93.11,58.75,False
532,23.61,975.16,2.6,0.46,0.35,0.14,99.47,84.81,False
533,52.92,916.35,2.88,0.42,5.66,0.35,91.3,51.32,False
534,41.78,938.69,2.77,0.44,3.64,0.27,94.4,64.05,False
535,48.46,925.31,2.84,0.43,4.85,0.32,92.54,56.43,False
536,54.12,913.95,2.89,0.42,5.87,0.36,90.96,49.96,False
537,28.23,965.88,2.65,0.45,1.18,0.17,98.18,79.53,False
538,35.53,951.24,2.72,0.44,2.51,0.23,96.14,71.19,False
539,45.75,930.74,2.81,0.43,4.36,0.3,93.3,59.52,False
540,39.51,943.25,2.75,0.44,3.23,0.26,95.04,66.64,False
541,38.19,945.91,2.74,0.44,2.99,0.25,95.4,68.16,False
542,47.78,926.66,2.83,0.43,4.72,0.32,92.73,57.2,False
543,37.74,946.8,2.74,0.44,2.91,0.24,95.53,68.67,False
544,25.33,971.71,2.62,0.46,0.66,0.15,98.99,82.85,False
545,42.48,937.29,2.78,0.44,3.77,0.28,94.21,63.25,False
546,48.51,925.2,2.84,0.43,4.86,0.32,92.53,56.36,False
547,40.89,940.49,2.77,0.44,3.48,0.27,94.65,65.07,False
548,43.56,935.12,2.79,0.43,3.96,0.29,93.91,62.01,False
549,23.61,975.15,2.6,0.46,0.35,0.14,99.47,84.81,False
550,38.86,944.55,2.75,0.44,3.11,0.25,95.22,67.38,False
551,31.54,959.24,2.68,0.45,1.78,0.2,97.26,75.75,False
552,29.81,962.72,2.66,0.45,1.47,0.18,97.74,77.73,False
553,26.87,968.61,2.63,0.46,0.94,0.16,98.56,81.08,False
554,29.25,963.83,2.66,0.45,1.37,0.18,97.89,78.36,False
555,25.73,970.91,2.62,0.46,0.73,0.15,98.88,82.39,False
556,25.83,970.71,2.63,0.46,0.75,0.16,98.85,82.28,False
557,50.3,921.61,2.85,0.43,5.18,0.34,92.03,54.32,False
558,23.46,975.45,2.6,0.46,0.32,0.14,99.51,84.98,False
559,53.18,915.83,2.88,0.42,5.7,0.36,91.23,51.03,False
560,33.05,956.22,2.69,0.45,2.06,0.21,96.84,74.03,False
561,52.56,917.08,2.87,0.42,5.59,0.35,91.4,51.74,False
562,55.74,910.71,2.9,0.42,6.17,0.38,90.51,48.11,False
563,35.15,952.01,2.71,0.44,2.44,0.22,96.25,71.63,False
564,55.32,911.53,2.9,0.42,6.09,0.37,90.63,48.58,False
565,37.92,946.44,2.74,0.44,2.94,0.24,95.48,68.46,False
566,51.09,920.02,2.86,0.42,5.32,0.34,91.81,53.41,False
567,37.88,946.53,2.74,0.44,2.93,0.24,95.49,68.51,False
568,30.19,961.95,2.67,0.45,1.54,0.19,97.63,77.29,False
569,32.67,956.97,2.69,0.45,1.99,0.21,96.94,74.46,False
570,25.67,971.03,2.62,0.46,0.72,0.15,98.89,82.46,False
571,24.53,973.31,2.61,0.46,0.51,0.15,99.21,83.76,False
572,37.61,947.07,2.74,0.44,2.88,0.24,95.57,68.82,False
573,52.22,917.75,2.87,0.42,5.53,0.35,91.49,52.12,False
574,47.79,926.64,2.83,0.43,4.73,0.32,92.73,57.18,False
575,25.83,970.71,2.63,0.46,0.75,0.16,98.85,82.28,False
576,52.6,917.0,2.87,0.42,5.6,0.35,91.39,51.7,False
577,40.85,940.56,2.77,0.44,3.47,0.27,94.66,65.11,False
578,54.51,913.17,2.89,0.42,5.94,0.37,90.86,49.51,False
579,52.72,916.76,2.88,0.42,5.62,0.35,91.36,51.56,False
580,23.72,974.94,2.61,0.46,0.37,0.14,99.44,84.69,False
581,30.47,961.4,2.67,0.45,1.59,0.19,97.56,76.98,False
582,52.18,917.83,2.87,0.42,5.52,0.35,91.5,52.17,False
583,43.4,935.45,2.79,0.43,3.93,0.28,93.95,62.2,False
584,56.51,909.15,2.91,0.42,6.31,0.38,90.3,47.22,False
585,35.35,951.6,2.71,0.44,2.47,0.23,96.19,71.4,False
586,22.99,976.39,2.6,0.46,0.24,0.13,99.64,85.51,False
587,34.3,953.7,2.7,0.45,2.28,0.22,96.49,72.59,False
588,43.35,935.56,2.79,0.43,3.92,0.28,93.97,62.26,False
589,54.69,912.8,2.89,0.42,5.98,0.37,90.8,49.3,False
590,51.58,919.05,2.87,0.42,5.41,0.34,91.67,52.86,False
591,47.49,927.25,2.83,0.43,4.67,0.31,92.81,57.53,False
592,45.57,931.09,2.81,0.43,4.33,0.3,93.35,59.72,False
593,24.68,973.01,2.61,0.46,0.54,0.15,99.17,83.59,False
594,57.06,908.04,2.92,0.42,6.41,0.39,90.14,46.59,False
595,52.49,917.21,2.87,0.42,5.58,0.35,91.42,51.82,False
596,35.19,951.92,2.71,0.44,2.44,0.22,96.24,71.58,False
597,39.1,944.08,2.75,0.44,3.15,0.25,95.15,67.12,False
598,32.44,957.45,2.69,0.45,1.95,0.2,97.01,74.73,False
599,34.62,953.06,2.71,0.45,2.34,0.22,96.4,72.23,False
600,32.25,957.82,2.69,0.45,1.91,0.2,97.06,74.94,False
601,21.88,978.62,2.59,0.46,0.03,0.13,99.95,86.79,False
602,40.84,940.6,2.77,0.44,3.47,0.27,94.67,65.13,False
603,39.86,942.56,2.76,0.44,3.29,0.26,94.94,66.25,False
604,37.82,946.65,2.74,0.44,2.92,0.24,95.51,68.58,False
605,53.45,915.29,2.88,0.42,5.75,0.36,91.15,50.72,False
606,22.26,977.87,2.59,0.46,0.1,0.13,99.84,86.36,False
607,53.94,914.31,2.89,0.42,5.84,0.36,91.02,50.16,False
608,31.74,958.84,2.68,0.45,1.82,0.2,97.2,75.52,False
609,43.31,935.63,2.79,0.43,3.92,0.28,93.98,62.3,False
610,29.42,963.5,2.66,0.45,1.4,0.18,97.85,78.18,False
611,56.05,910.08,2.91,0.42,6.22,0.38,90.43,47.75,False
612,23.93,974.51,2.61,0.46,0.41,0.14,99.38,84.44,False
613,30.87,960.58,2.67,0.45,1.66,0.19,97.44,76.51,False
614,22.52,977.34,2.59,0.46,0.15,0.13,99.77,86.06,False
615,49.94,922.33,2.85,0.43,5.12,0.33,92.13,54.73,False
616,24.35,973.67,2.61,0.46,0.48,0.14,99.26,83.97,False
617,46.24,929.75,2.82,0.43,4.45,0.31,93.16,58.96,False
618,44.24,933.77,2.8,0.43,4.08,0.29,93.72,61.24,False
619,51.98,918.24,2.87,0.42,5.49,0.35,91.56,52.4,False
620,50.8,920.62,2.86,0.43,5.27,0.34,91.89,53.75,False
621,24.32,973.72,2.61,0.46,0.48,0.14,99.27,83.99,False
622,53.05,916.1,2.88,0.42,5.68,0.36,91.26,51.18,False
623,44.68,932.88,2.8,0.43,4.16,0.29,93.59,60.74,False
624,36.76,948.77,2.73,0.44,2.73,0.24,95.8,69.79,False
625,52.69,916.82,2.88,0.42,5.61,0.35,91.36,51.59,False
626,26.32,969.71,2.63,0.46,0.84,0.16,98.71,81.71,False
627,32.16,957.99,2.68,0.45,1.9,0.2,97.08,75.04,False
628,52.68,916.84,2.88,0.42,5.61,0.35,91.37,51.6,False
629,46.06,930.12,2.81,0.43,4.41,0.3,93.21,59.17,False
630,52.18,917.83,2.87,0.42,5.52,0.35,91.5,52.17,False
631,51.36,919.48,2.86,0.42,5.37,0.34,91.73,53.1,False
632,29.71,962.92,2.66,0.45,1.45,0.18,97.77,77.85,False
633,22.81,976.75,2.6,0.46,0.2,0.13,99.69,85.72,False
634,53.57,915.05,2.88,0.42,5.77,0.36,91.12,50.58,False
635,46.03,930.18,2.81,0.43,4.41,0.3,93.22,59.2,False
636,31.94,958.44,2.68,0.45,1.86,0.2,97.14,75.29,False
637,51.35,919.5,2.86,0.42,5.37,0.34,91.74,53.12,False
638,28.39,965.55,2.65,0.45,1.21,0.17,98.13,79.34,False
639,55.17,911.84,2.9,0.42,6.06,0.37,90.67,48.76,False
640,28.99,964.36,2.65,0.45,1.32,0.18,97.97,78.66,False
641,42.64,936.98,2.78,0.44,3.79,0.28,94.16,63.07,False
642,39.32,943.64,2.75,0.44,3.19,0.25,95.09,66.86,False
643,45.76,930.71,2.81,0.43,4.36,0.3,93.29,59.5,False
644,42.83,936.6,2.78,0.44,3.83,0.28,94.11,62.85,False
645,44.3,933.65,2.8,0.43,4.09,0.29,93.7,61.18,False
646,28.05,966.24,2.65,0.45,1.15,0.17,98.23,79.73,False
647,38.33,945.62,2.74,0.44,3.01,0.25,95.36,67.99,False
648,55.7,910.78,2.9,0.42,6.16,0.38,90.52,48.15,False
649,42.28,937.7,2.78,0.44,3.73,0.28,94.26,63.48,False
650,27.68,966.99,2.64,0.45,1.08,0.17,98.33,80.16,False
651,22.57,977.24,2.59,0.46,0.16,0.13,99.76,86.0,False
652,56.36,909.45,2.91,0.42,6.28,0.38,90.34,47.4,False
653,23.6,975.16,2.6,0.46,0.35,0.14,99.47,84.82,False
654,40.16,941.96,2.76,0.44,3.34,0.26,94.86,65.91,False
655,48.81,924.61,2.84,0.43,4.91,0.32,92.45,56.03,False
656,22.07,978.25,2.59,0.46,0.07,0.13,99.9,86.57,False
657,25.12,972.12,2.62,0.46,0.62,0.15,99.04,83.08,False
658,36.54,949.22,2.73,0.44,2.69,0.23,95.86,70.04,False
659,30.83,960.68,2.67,0.45,1.65,0.19,97.45,76.57,False
660,27.17,968.01,2.64,0.45,0.99,0.17,98.47,80.74,False
661,46.05,930.14,2.81,0.43,4.41,0.3,93.21,59.18,False
662,56.83,908.52,2.91,0.42,6.36,0.38,90.21,46.86,False
663,33.78,954.74,2.7,0.45,2.19,0.21,96.63,73.19,False
664,27.88,966.59,2.64,0.45,1.12,0.17,98.28,79.94,False
665,25.45,971.46,2.62,0.46,0.68,0.15,98.95,82.71,False
666,24.44,973.48,2.61,0.46,0.5,0.15,99.23,83.86,False
667,30.59,961.16,2.67,0.45,1.61,0.19,97.52,76.84,False
668,42.94,936.38,2.78,0.43,3.85,0.28,94.08,62.73,False
669,23.28,975.81,2.6,0.46,0.29,0.14,99.56,85.19,False
670,44.62,933.0,2.8,0.43,4.15,0.29,93.61,60.81,False
671,38.46,945.36,2.74,0.44,3.04,0.25,95.33,67.84,False
672,23.15,976.08,2.6,0.46,0.26,0.14,99.59,85.34,False
673,50.01,922.19,2.85,0.43,5.13,0.33,92.11,54.65,False
674,41.21,939.85,2.77,0.44,3.53,0.27,94.56,64.71,False
675,38.91,944.47,2.75,0.44,3.12,0.25,95.2,67.34,False
676,39.38,943.51,2.75,0.44,3.2,0.26,95.07,66.79,False
677,43.03,936.19,2.79,0.43,3.87,0.28,94.05,62.62,False
678,56.03,910.11,2.91,0.42,6.22,0.38,90.43,47.77,False
679,26.14,970.07,2.63,0.46,0.81,0.16,98.76,81.91,False
680,33.32,955.67,2.7,0.45,2.11,0.21,96.76,73.71,False
681,27.45,967.44,2.64,0.45,1.04,0.17,98.39,80.42,False
682,45.77,930.71,2.81,0.43,4.36,0.3,93.29,59.5,False
683,33.56,955.19,2.7,0.45,2.15,0.21,96.69,73.44,False
684,26.55,969.25,2.63,0.46,0.88,0.16,98.65,81.45,False
685,44.44,933.37,2.8,0.43,4.12,0.29,93.66,61.02,False
686,36.67,948.96,2.73,0.44,2.71,0.24,95.83,69.89,False
687,45.58,931.08,2.81,0.43,4.33,0.3,93.35,59.71,False
688,37.09,948.11,2.73,0.44,2.79,0.24,95.71,69.41,False
689,28.42,965.51,2.65,0.45,1.22,0.17,98.13,79.32,False
690,49.05,924.12,2.84,0.43,4.95,0.33,92.38,55.75,False
691,55.28,911.62,2.9,0.42,6.08,0.37,90.64,48.63,False
692,39.62,943.03,2.75,0.44,3.25,0.26,95.0,66.52,False
693,29.8,962.74,2.66,0.45,1.47,0.18,97.74,77.74,False
694,55.14,911.9,2.9,0.42,6.06,0.37,90.68,48.79,False
695,44.92,932.41,2.8,0.43,4.21,0.3,93.53,60.47,False
696,44.93,932.38,2.8,0.43,4.21,0.3,93.53,60.45,False
697,49.99,922.24,2.85,0.43,5.12,0.33,92.12,54.68,False
698,49.35,923.52,2.84,0.43,5.01,0.33,92.29,55.41,False
699,37.06,948.17,2.73,0.44,2.78,0.24,95.72,69.44,False
700,21.94,978.51,2.59,0.46,0.04,0.13,99.93,86.72,False
701,56.99,908.19,2.92,0.42,6.39,0.38,90.17,46.68,False
702,22.99,976.4,2.6,0.46,0.23,0.13,99.64,85.52,False
703,55.56,911.05,2.9,0.42,6.13,0.37,90.56,48.31,False
704,41.72,938.83,2.77,0.44,3.63,0.27,94.42,64.12,False
705,25.9,970.56,2.63,0.46,0.76,0.16,98.83,82.2,False
706,29.26,963.81,2.66,0.45,1.37,0.18,97.89,78.35,False
707,48.1,926.03,2.83,0.43,4.78,0.32,92.64,56.84,False
708,50.09,922.04,2.85,0.43,5.14,0.33,92.09,54.56,False
709,45.8,930.63,2.81,0.43,4.37,0.3,93.28,59.46,False
710,53.52,915.15,2.88,0.42,5.76,0.36,91.13,50.64,False
711,31.1,960.13,2.67,0.45,1.7,0.19,97.38,76.25,False
712,21.84,978.7,2.59,0.46,0.03,0.13,99.96,86.83,False
713,54.72,912.74,2.89,0.42,5.98,0.37,90.8,49.27,False
714,52.41,917.37,2.87,0.42,5.56,0.35,91.44,51.91,False
715,23.71,974.96,2.61,0.46,0.36,0.14,99.44,84.7,False
716,46.88,928.48,2.82,0.43,4.56,0.31,92.98,58.23,False
717,34.21,953.89,2.7,0.45,2.27,0.22,96.51,72.7,False
718,45.8,930.63,2.81,0.43,4.37,0.3,93.28,59.46,False
719,56.86,908.45,2.91,0.42,6.37,0.38,90.2,46.83,False
720,39.12,944.04,2.75,0.44,3.16,0.25,95.14,67.09,False
721,39.64,942.99,2.75,0.44,3.25,0.26,95.0,66.5,False
722,43.54,935.17,2.79,0.43,3.96,0.29,93.91,62.04,False
723,40.66,940.94,2.76,0.44,3.44,0.26,94.71,65.33,False
724,23.99,974.39,2.61,0.46,0.42,0.14,99.36,84.38,False
725,24.75,972.86,2.62,0.46,0.55,0.15,99.15,83.5,False
726,34.46,953.38,2.71,0.45,2.31,0.22,96.44,72.41,False
727,39.21,943.85,2.75,0.44,3.17,0.25,95.12,66.98,False
728,21.82,978.75,2.59,0.46,0.02,0.13,99.97,86.86,False
729,31.16,960.01,2.67,0.45,1.71,0.19,97.36,76.19,False
730,42.62,937.01,2.78,0.44,3.79,0.28,94.17,63.09,False
731,33.09,956.14,2.69,0.45,2.06,0.21,96.82,73.98,False
732,34.77,952.76,2.71,0.45,2.37,0.22,96.36,72.06,False
733,38.73,944.82,2.75,0.44,3.09,0.25,95.25,67.54,False
734,33.28,955.76,2.69,0.45,2.1,0.21,96.77,73.76,False
735,25.61,971.15,2.62,0.46,0.71,0.15,98.91,82.53,False
736,50.26,921.7,2.85,0.43,5.17,0.34,92.04,54.37,False
737,34.26,953.79,2.7,0.45,2.28,0.22,96.5,72.64,False
738,27.21,967.93,2.64,0.45,1.0,0.17,98.46,80.7,False
739,56.58,909.02,2.91,0.42,6.32,0.38,90.28,47.15,False
740,34.8,952.71,2.71,0.45,2.37,0.22,96.35,72.03,False
741,34.61,953.08,2.71,0.45,2.34,0.22,96.4,72.24,False
742,23.39,975.59,2.6,0.46,0.31,0.14,99.53,85.06,False
743,30.38,961.56,2.67,0.45,1.57,0.19,97.58,77.07,False
744,24.45,973.46,2.61,0.46,0.5,0.15,99.23,83.85,False
745,53.4,915.4,2.88,0.42,5.74,0.36,91.17,50.78,False
746,42.32,937.63,2.78,0.44,3.73,0.28,94.25,63.44,False
747,38.88,944.52,2.75,0.44,3.11,0.25,95.21,67.36,False
748,46.86,928.51,2.82,0.43,4.56,0.31,92.99,58.25,False
749,38.51,945.26,2.74,0.44,3.05,0.25,95.31,67.79,False
750,30.43,961.46,2.67,0.45,1.58,0.19,97.56,77.01,False
751,50.36,921.49,2.85,0.43,5.19,0.34,92.01,54.25,False
752,54.74,912.71,2.89,0.42,5.98,0.37,90.79,49.25,False
753,40.35,941.57,2.76,0.44,3.38,0.26,94.8,65.69,False
754,57.34,907.48,2.92,0.42,6.46,0.39,90.07,46.27,False
755,28.51,965.33,2.65,0.45,1.23,0.18,98.1,79.22,False
756,49.98,922.24,2.85,0.43,5.12,0.33,92.12,54.68,False
757,25.11,972.14,2.62,0.46,0.62,0.15,99.05,83.09,False
758,56.64,908.89,2.91,0.42,6.33,0.38,90.26,47.08,False
759,56.43,909.3,2.91,0.42,6.29,0.38,90.32,47.31,False
760,43.47,935.31,2.79,0.43,3.94,0.29,93.93,62.12,False
761,40.42,941.42,2.76,0.44,3.39,0.26,94.78,65.6,False
762,49.01,924.19,2.84,0.43,4.95,0.33,92.39,55.79,False
763,27.37,967.61,2.64,0.45,1.03,0.17,98.42,80.52,False
764,46.2,929.84,2.82,0.43,4.44,0.31,93.17,59.0,False
765,49.38,923.46,2.84,0.43,5.01,0.33,92.29,55.37,False
766,24.76,972.86,2.62,0.46,0.55,0.15,99.15,83.5,False
767,22.3,977.78,2.59,0.46,0.11,0.13,99.83,86.3,False
768,48.94,924.34,2.84,0.43,4.93,0.33,92.41,55.88,False
769,55.84,910.49,2.9,0.42,6.18,0.38,90.49,47.99,False
770,56.82,908.54,2.91,0.42,6.36,0.38,90.21,46.88,False
771,38.99,944.29,2.75,0.44,3.13,0.25,95.18,67.24,False
772,47.74,926.74,2.83,0.43,4.72,0.32,92.74,57.24,False
773,43.29,935.66,2.79,0.43,3.91,0.28,93.98,62.32,False
774,44.05,934.14,2.8,0.43,4.05,0.29,93.77,61.45,False
